#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.630880e+10 (median) + 4.672020e+10  / - 2.551470e+10
#SM   Stats: 1.988580e+08 (median) + 3.415210e+08  / - 1.022226e+08
#VMP  Stats: 6.925000e+01 (median) + 1.100000e+01  / - 6.369999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.278343e-10 (median) + 2.733289e-10  / - 1.251644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_mp 0.642873 0 0 0 #avg: 0.000392434; avg_err: 7.21612e-06; sd: 0.00724371; counts: 1007663
icl_mp 0.647935 0 0 0 #avg: 0.000400046; avg_err: 7.41823e-06; sd: 0.00744659; counts: 1007663
icl_mp 0.652998 0 0 0 #avg: 0.00040508; avg_err: 7.4861e-06; sd: 0.00751473; counts: 1007663
icl_mp 0.65806 0 0 0 #avg: 0.000411419; avg_err: 7.65039e-06; sd: 0.00767964; counts: 1007663
icl_mp 0.663123 0 0 0 #avg: 0.000417377; avg_err: 7.79171e-06; sd: 0.0078215; counts: 1007663
icl_mp 0.668185 0 0 0 #avg: 0.000422092; avg_err: 7.89386e-06; sd: 0.00792405; counts: 1007663
icl_mp 0.673248 0 0 0 #avg: 0.000424654; avg_err: 7.922e-06; sd: 0.00795229; counts: 1007663
icl_mp 0.67831 0 0 0 #avg: 0.000428214; avg_err: 7.95118e-06; sd: 0.00798158; counts: 1007663
icl_mp 0.683373 0 0 0 #avg: 0.000434409; avg_err: 8.06216e-06; sd: 0.00809299; counts: 1007663
icl_mp 0.690967 0 0 0 #avg: 0.000442167; avg_err: 8.22826e-06; sd: 0.00825972; counts: 1007663
icl_mp 0.69856 0 0 0 #avg: 0.000452909; avg_err: 8.46402e-06; sd: 0.00849639; counts: 1007663
icl_mp 0.706154 0 0 0 #avg: 0.000462537; avg_err: 8.98287e-06; sd: 0.00901722; counts: 1007663
icl_mp 0.713748 0 0 0 #avg: 0.000466925; avg_err: 9.02352e-06; sd: 0.00905802; counts: 1007663
icl_mp 0.721342 0 0 0 #avg: 0.000472748; avg_err: 9.09254e-06; sd: 0.0091273; counts: 1007663
icl_mp 0.728935 0 0 0 #avg: 0.000483823; avg_err: 9.46151e-06; sd: 0.00949768; counts: 1007663
icl_mp 0.736529 0 0 0 #avg: 0.000488507; avg_err: 9.5442e-06; sd: 0.00958069; counts: 1007663
icl_mp 0.744123 0 0 0 #avg: 0.000494798; avg_err: 9.63427e-06; sd: 0.00967111; counts: 1007663
icl_mp 0.751717 0 0 0 #avg: 0.000501316; avg_err: 9.74061e-06; sd: 0.00977786; counts: 1007663
icl_mp 0.75931 0 0 0 #avg: 0.000508132; avg_err: 9.84955e-06; sd: 0.00988722; counts: 1007663
icl_mp 0.766904 0 0 0 #avg: 0.00051351; avg_err: 9.93543e-06; sd: 0.00997342; counts: 1007663
icl_mp 0.774498 0 0 0 #avg: 0.000522317; avg_err: 1.02651e-05; sd: 0.0103043; counts: 1007663
icl_mp 0.782092 0 0 0 #avg: 0.000530488; avg_err: 1.05351e-05; sd: 0.0105754; counts: 1007663
icl_mp 0.789685 0 0 0 #avg: 0.000534355; avg_err: 1.05797e-05; sd: 0.0106201; counts: 1007663
icl_mp 0.797279 0 0 0 #avg: 0.00053967; avg_err: 1.06347e-05; sd: 0.0106754; counts: 1007663
icl_mp 0.804873 0 0 0 #avg: 0.000546908; avg_err: 1.07527e-05; sd: 0.0107939; counts: 1007663
icl_mp 0.812467 0 0 0 #avg: 0.000552974; avg_err: 1.09026e-05; sd: 0.0109443; counts: 1007663
icl_mp 0.82006 0 0 0 #avg: 0.000560726; avg_err: 1.1109e-05; sd: 0.0111515; counts: 1007663
icl_mp 0.827654 0 0 0 #avg: 0.000567119; avg_err: 1.12071e-05; sd: 0.0112499; counts: 1007663
icl_mp 0.835248 0 0 0 #avg: 0.000576721; avg_err: 1.14707e-05; sd: 0.0115146; counts: 1007663
icl_mp 0.842842 0 0 0 #avg: 0.000585564; avg_err: 1.17366e-05; sd: 0.0117815; counts: 1007663
icl_mp 0.850435 0 0 0 #avg: 0.000591055; avg_err: 1.18757e-05; sd: 0.0119211; counts: 1007663
icl_mp 0.858029 0 0 0 #avg: 0.000595264; avg_err: 1.19137e-05; sd: 0.0119592; counts: 1007663
icl_mp 0.865623 0 0 0 #avg: 0.000602575; avg_err: 1.20026e-05; sd: 0.0120485; counts: 1007663
icl_mp 0.873217 0 0 0 #avg: 0.000609037; avg_err: 1.21631e-05; sd: 0.0122096; counts: 1007663
icl_mp 0.88081 0 0 0 #avg: 0.000613659; avg_err: 1.23174e-05; sd: 0.0123645; counts: 1007663
icl_mp 0.888404 0 0 0 #avg: 0.000621722; avg_err: 1.24924e-05; sd: 0.0125402; counts: 1007663
icl_mp 0.895998 0 0 0 #avg: 0.000628763; avg_err: 1.26444e-05; sd: 0.0126928; counts: 1007663
icl_mp 0.903592 0 0 0 #avg: 0.000634648; avg_err: 1.27246e-05; sd: 0.0127733; counts: 1007663
icl_mp 0.911185 0 0 0 #avg: 0.00064049; avg_err: 1.29983e-05; sd: 0.013048; counts: 1007663
icl_mp 0.918779 0 0 0 #avg: 0.000645404; avg_err: 1.30571e-05; sd: 0.013107; counts: 1007663
icl_mp 0.926373 0 0 0 #avg: 0.000650712; avg_err: 1.31527e-05; sd: 0.013203; counts: 1007663
icl_mp 0.933967 0 0 0 #avg: 0.000652949; avg_err: 1.31511e-05; sd: 0.0132013; counts: 1007663
icl_mp 0.94156 0 0 0 #avg: 0.000659481; avg_err: 1.33508e-05; sd: 0.0134019; counts: 1007663
icl_mp 0.949154 0 0 0 #avg: 0.000665424; avg_err: 1.34756e-05; sd: 0.0135271; counts: 1007663
icl_mp 0.956748 0 0 0 #avg: 0.000671145; avg_err: 1.363e-05; sd: 0.0136821; counts: 1007663
icl_mp 0.964342 0 0 0 #avg: 0.000675944; avg_err: 1.37476e-05; sd: 0.0138002; counts: 1007663
icl_mp 0.971935 0 0 0 #avg: 0.000678535; avg_err: 1.38032e-05; sd: 0.013856; counts: 1007663
icl_mp 0.979529 0 0 0 #avg: 0.000681632; avg_err: 1.3824e-05; sd: 0.0138768; counts: 1007663
icl_mp 0.987123 0 0 0 #avg: 0.000689221; avg_err: 1.4365e-05; sd: 0.01442; counts: 1007663
icl_mp 0.994717 0 0 0 #avg: 0.000696662; avg_err: 1.45495e-05; sd: 0.0146051; counts: 1007663
icl_mp 1.00231 0 0 0 #avg: 0.000705962; avg_err: 1.47422e-05; sd: 0.0147986; counts: 1007663
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
hm_mp 0.064623 0 0 0 #avg: 1.6503e-06; avg_err: 1.6503e-06; sd: 0.00165661; counts: 1007663
hm_mp 0.066873 0 0 0 #avg: 1.92577e-06; avg_err: 1.92577e-06; sd: 0.00193314; counts: 1007663
hm_mp 0.069123 0 0 0 #avg: 5.29872e-06; avg_err: 3.85854e-06; sd: 0.00387329; counts: 1007663
hm_mp 0.071373 0 0 0 #avg: 1.46252e-05; avg_err: 5.87496e-06; sd: 0.00589743; counts: 1007663
hm_mp 0.073623 0 0 0 #avg: 3.38684e-05; avg_err: 1.08975e-05; sd: 0.0109391; counts: 1007663
hm_mp 0.075873 0 0 0 #avg: 7.6784e-05; avg_err: 1.63141e-05; sd: 0.0163765; counts: 1007663
hm_mp 0.078123 0 0 0 #avg: 0.000259267; avg_err: 3.31677e-05; sd: 0.0332945; counts: 1007663
hm_mp 0.080373 0 0 0 #avg: 0.000609419; avg_err: 5.51475e-05; sd: 0.0553583; counts: 1007663
hm_mp 0.082623 0 0 0 #avg: 0.00131705; avg_err: 8.77873e-05; sd: 0.0881229; counts: 1007663
hm_mp 0.085998 0 0 0 #avg: 0.00399727; avg_err: 0.000167294; sd: 0.167934; counts: 1007663
hm_mp 0.089373 0 0 0 #avg: 0.00996228; avg_err: 0.000275697; sd: 0.276751; counts: 1007663
hm_mp 0.092748 0 0 0 #avg: 0.0231958; avg_err: 0.000451146; sd: 0.452871; counts: 1007663
hm_mp 0.096123 0 0 0 #avg: 0.0482842; avg_err: 0.000694049; sd: 0.696703; counts: 1007663
hm_mp 0.099498 0 0 0 #avg: 0.0934615; avg_err: 0.00102467; sd: 1.02859; counts: 1007663
hm_mp 0.102873 0 0 0 #avg: 0.169706; avg_err: 0.00146503; sd: 1.47063; counts: 1007663
hm_mp 0.106248 0 0 0 #avg: 0.288102; avg_err: 0.00199907; sd: 2.00672; counts: 1007663
hm_mp 0.109623 0 0 0 #avg: 0.461388; avg_err: 0.00264662; sd: 2.65674; counts: 1007663
hm_mp 0.112998 0 0 0 #avg: 0.704752; avg_err: 0.00339678; sd: 3.40977; counts: 1007663
hm_mp 0.116373 0 0 0 #avg: 1.02468; avg_err: 0.00421995; sd: 4.23609; counts: 1007663
hm_mp 0.119748 0 0 0 #avg: 1.41948; avg_err: 0.00507025; sd: 5.08963; counts: 1007663
hm_mp 0.123123 0 1.62272 0 #avg: 1.89766; avg_err: 0.00598815; sd: 6.01105; counts: 1007663
hm_mp 0.126498 0 4.16718 0 #avg: 2.46623; avg_err: 0.00695595; sd: 6.98254; counts: 1007663
hm_mp 0.129873 0 6.39588 0 #avg: 3.13442; avg_err: 0.00797529; sd: 8.00579; counts: 1007663
hm_mp 0.133248 0 8.76467 0 #avg: 3.91858; avg_err: 0.00905988; sd: 9.09452; counts: 1007663
hm_mp 0.136623 0 11.2345 0 #avg: 4.82961; avg_err: 0.010209; sd: 10.2481; counts: 1007663
hm_mp 0.141685 0 14.975 0 #avg: 6.34111; avg_err: 0.0119446; sd: 11.9903; counts: 1007663
hm_mp 0.146748 0 19.063 0 #avg: 8.14509; avg_err: 0.0137835; sd: 13.8362; counts: 1007663
hm_mp 0.15181 1.42972 21.9633 1.42972 #avg: 10.2147; avg_err: 0.015683; sd: 15.743; counts: 1007663
hm_mp 0.156873 5.21891 22.6841 5.21891 #avg: 12.5237; avg_err: 0.0176023; sd: 17.6696; counts: 1007663
hm_mp 0.161935 8.2392 24.3115 8.2392 #avg: 15.0648; avg_err: 0.0195289; sd: 19.6035; counts: 1007663
hm_mp 0.166998 11.2481 26.096 11.2481 #avg: 17.8083; avg_err: 0.0214453; sd: 21.5273; counts: 1007663
hm_mp 0.17206 14.2568 27.8482 14.2568 #avg: 20.6765; avg_err: 0.0233103; sd: 23.3994; counts: 1007663
hm_mp 0.177123 17.238 29.6106 17.238 #avg: 23.6207; avg_err: 0.0251082; sd: 25.2042; counts: 1007663
hm_mp 0.182185 20.2333 31.3088 20.2333 #avg: 26.6289; avg_err: 0.0268351; sd: 26.9377; counts: 1007663
hm_mp 0.187248 23.202 32.9978 23.202 #avg: 29.671; avg_err: 0.0285063; sd: 28.6153; counts: 1007663
hm_mp 0.19231 26.2039 34.6808 26.2039 #avg: 32.7832; avg_err: 0.0301371; sd: 30.2523; counts: 1007663
hm_mp 0.197373 29.2347 36.3739 24.8632 #avg: 35.9655; avg_err: 0.0317226; sd: 31.8439; counts: 1007663
hm_mp 0.202435 32.307 38.0908 25.129 #avg: 39.2157; avg_err: 0.0333103; sd: 33.4377; counts: 1007663
hm_mp 0.207498 35.424 39.8026 25.8168 #avg: 42.5402; avg_err: 0.0348843; sd: 35.0177; counts: 1007663
hm_mp 0.21256 38.6035 41.5863 26.733 #avg: 45.9294; avg_err: 0.0364473; sd: 36.5867; counts: 1007663
hm_mp 0.217623 41.8214 43.3241 27.7247 #avg: 49.3691; avg_err: 0.0380064; sd: 38.1517; counts: 1007663
hm_mp 0.222685 44.8865 44.9541 28.7331 #avg: 52.6491; avg_err: 0.0394575; sd: 39.6084; counts: 1007663
hm_mp 0.227748 48.0355 46.5471 29.7961 #avg: 56.0056; avg_err: 0.040907; sd: 41.0634; counts: 1007663
hm_mp 0.23281 51.2444 48.0941 30.9208 #avg: 59.3798; avg_err: 0.0423453; sd: 42.5072; counts: 1007663
hm_mp 0.237873 54.4148 49.6772 31.9809 #avg: 62.7705; avg_err: 0.0437726; sd: 43.94; counts: 1007663
hm_mp 0.242935 57.6418 51.2838 33.138 #avg: 66.1922; avg_err: 0.0452051; sd: 45.378; counts: 1007663
hm_mp 0.247998 60.887 52.9265 34.2765 #avg: 69.629; avg_err: 0.0466251; sd: 46.8034; counts: 1007663
hm_mp 0.25306 64.1736 54.5115 35.4731 #avg: 73.1218; avg_err: 0.0480888; sd: 48.2726; counts: 1007663
hm_mp 0.258123 67.4746 56.1649 36.6605 #avg: 76.6382; avg_err: 0.0495596; sd: 49.7491; counts: 1007663
hm_mp 0.263185 70.7834 57.8664 37.8546 #avg: 80.1754; avg_err: 0.0510456; sd: 51.2407; counts: 1007663
hm_mp 0.268248 74.1315 59.4929 39.0808 #avg: 83.7375; avg_err: 0.0525459; sd: 52.7469; counts: 1007663
hm_mp 0.27331 77.4904 61.1702 40.3164 #avg: 87.3101; avg_err: 0.054044; sd: 54.2506; counts: 1007663
hm_mp 0.278373 80.8653 62.7865 41.5746 #avg: 90.8917; avg_err: 0.0555463; sd: 55.7587; counts: 1007663
hm_mp 0.283435 84.2433 64.5133 42.8172 #avg: 94.4933; avg_err: 0.0570577; sd: 57.2759; counts: 1007663
hm_mp 0.288498 87.619 66.1316 44.0903 #avg: 98.0877; avg_err: 0.0585728; sd: 58.7968; counts: 1007663
hm_mp 0.29356 90.992 67.8516 45.3512 #avg: 101.699; avg_err: 0.0600942; sd: 60.3239; counts: 1007663
hm_mp 0.298623 94.3653 69.4804 46.5795 #avg: 105.287; avg_err: 0.0616177; sd: 61.8533; counts: 1007663
hm_mp 0.303685 97.7423 71.1597 47.8441 #avg: 108.873; avg_err: 0.0631372; sd: 63.3786; counts: 1007663
hm_mp 0.308748 101.101 72.7689 49.1138 #avg: 112.433; avg_err: 0.0646519; sd: 64.8991; counts: 1007663
hm_mp 0.31381 104.423 74.3997 50.3504 #avg: 115.976; avg_err: 0.0661677; sd: 66.4207; counts: 1007663
hm_mp 0.318873 107.745 76.0138 51.5975 #avg: 119.498; avg_err: 0.0676714; sd: 67.9302; counts: 1007663
hm_mp 0.323935 111.038 77.616 52.877 #avg: 122.999; avg_err: 0.0691532; sd: 69.4176; counts: 1007663
hm_mp 0.328997 114.269 79.1893 54.0671 #avg: 126.468; avg_err: 0.0706466; sd: 70.9167; counts: 1007663
hm_mp 0.33406 117.501 80.6893 55.2698 #avg: 129.904; avg_err: 0.0721219; sd: 72.3977; counts: 1007663
hm_mp 0.339122 120.682 82.2659 56.4489 #avg: 133.321; avg_err: 0.073586; sd: 73.8674; counts: 1007663
hm_mp 0.344185 123.865 83.8506 57.6934 #avg: 136.712; avg_err: 0.0750628; sd: 75.3498; counts: 1007663
hm_mp 0.349247 127.005 85.5029 58.8808 #avg: 140.074; avg_err: 0.0765293; sd: 76.8219; counts: 1007663
hm_mp 0.35431 130.074 87.0729 59.9863 #avg: 143.39; avg_err: 0.0779832; sd: 78.2814; counts: 1007663
hm_mp 0.359372 133.104 88.6903 61.109 #avg: 146.68; avg_err: 0.079438; sd: 79.7417; counts: 1007663
hm_mp 0.364435 136.036 90.2745 62.1845 #avg: 149.921; avg_err: 0.0808703; sd: 81.1795; counts: 1007663
hm_mp 0.369497 139.005 91.8651 63.2863 #avg: 153.14; avg_err: 0.0823011; sd: 82.6158; counts: 1007663
hm_mp 0.37456 141.932 93.4173 64.3873 #avg: 156.318; avg_err: 0.0837186; sd: 84.0387; counts: 1007663
hm_mp 0.379622 144.838 94.9155 65.4616 #avg: 159.477; avg_err: 0.0851585; sd: 85.4841; counts: 1007663
hm_mp 0.384685 147.677 96.4954 66.512 #avg: 162.596; avg_err: 0.0865746; sd: 86.9056; counts: 1007663
hm_mp 0.389747 150.525 97.979 67.592 #avg: 165.671; avg_err: 0.0879736; sd: 88.31; counts: 1007663
hm_mp 0.39481 153.303 99.4726 68.631 #avg: 168.719; avg_err: 0.0893669; sd: 89.7086; counts: 1007663
hm_mp 0.399872 156.021 101.025 69.6405 #avg: 171.728; avg_err: 0.0907715; sd: 91.1186; counts: 1007663
hm_mp 0.404935 158.693 102.528 70.5826 #avg: 174.708; avg_err: 0.0921662; sd: 92.5186; counts: 1007663
hm_mp 0.409997 161.346 104.051 71.546 #avg: 177.639; avg_err: 0.0935376; sd: 93.8952; counts: 1007663
hm_mp 0.41506 163.964 105.522 72.4681 #avg: 180.539; avg_err: 0.0948739; sd: 95.2367; counts: 1007663
hm_mp 0.420122 166.569 106.954 73.4094 #avg: 183.408; avg_err: 0.0962092; sd: 96.577; counts: 1007663
hm_mp 0.425185 169.156 108.324 74.3901 #avg: 186.241; avg_err: 0.0975357; sd: 97.9086; counts: 1007663
hm_mp 0.430247 171.693 109.672 75.3156 #avg: 189.043; avg_err: 0.0988453; sd: 99.2232; counts: 1007663
hm_mp 0.43531 174.198 111.107 76.2731 #avg: 191.807; avg_err: 0.100138; sd: 100.521; counts: 1007663
hm_mp 0.440372 176.656 112.461 77.1827 #avg: 194.534; avg_err: 0.101427; sd: 101.814; counts: 1007663
hm_mp 0.445435 179.053 113.822 78.0528 #avg: 197.226; avg_err: 0.10271; sd: 103.103; counts: 1007663
hm_mp 0.450497 181.453 115.133 78.938 #avg: 199.883; avg_err: 0.103956; sd: 104.353; counts: 1007663
hm_mp 0.45556 183.809 116.519 79.7992 #avg: 202.502; avg_err: 0.105221; sd: 105.624; counts: 1007663
hm_mp 0.460622 186.092 117.899 80.6058 #avg: 205.09; avg_err: 0.106446; sd: 106.853; counts: 1007663
hm_mp 0.465685 188.414 119.169 81.4516 #avg: 207.651; avg_err: 0.107661; sd: 108.073; counts: 1007663
hm_mp 0.470747 190.686 120.527 82.2454 #avg: 210.193; avg_err: 0.108867; sd: 109.283; counts: 1007663
hm_mp 0.47581 192.938 121.741 83.1118 #avg: 212.696; avg_err: 0.110088; sd: 110.509; counts: 1007663
hm_mp 0.480872 195.146 123.037 83.9197 #avg: 215.161; avg_err: 0.111277; sd: 111.702; counts: 1007663
hm_mp 0.485935 197.342 124.185 84.733 #avg: 217.604; avg_err: 0.112463; sd: 112.893; counts: 1007663
hm_mp 0.490997 199.474 125.521 85.5347 #avg: 220.007; avg_err: 0.113659; sd: 114.094; counts: 1007663
hm_mp 0.49606 201.537 126.773 86.2278 #avg: 222.374; avg_err: 0.114825; sd: 115.264; counts: 1007663
hm_mp 0.501122 203.596 128.064 86.9587 #avg: 224.715; avg_err: 0.115973; sd: 116.416; counts: 1007663
hm_mp 0.506185 205.622 129.296 87.6805 #avg: 227.031; avg_err: 0.117127; sd: 117.575; counts: 1007663
hm_mp 0.511247 207.635 130.528 88.4041 #avg: 229.321; avg_err: 0.118262; sd: 118.714; counts: 1007663
hm_mp 0.51631 209.614 131.732 89.1165 #avg: 231.574; avg_err: 0.11938; sd: 119.837; counts: 1007663
hm_mp 0.521372 211.604 132.888 89.8248 #avg: 233.795; avg_err: 0.120488; sd: 120.949; counts: 1007663
hm_mp 0.526435 213.55 134.059 90.5656 #avg: 235.993; avg_err: 0.121605; sd: 122.07; counts: 1007663
hm_mp 0.531497 215.475 135.153 91.284 #avg: 238.168; avg_err: 0.122722; sd: 123.191; counts: 1007663
hm_mp 0.53656 217.374 136.174 92.0011 #avg: 240.301; avg_err: 0.123816; sd: 124.29; counts: 1007663
hm_mp 0.541622 219.249 137.279 92.6865 #avg: 242.407; avg_err: 0.124867; sd: 125.344; counts: 1007663
hm_mp 0.546685 221.04 138.418 93.3461 #avg: 244.481; avg_err: 0.125923; sd: 126.405; counts: 1007663
hm_mp 0.551747 222.836 139.471 93.9922 #avg: 246.522; avg_err: 0.126968; sd: 127.454; counts: 1007663
hm_mp 0.55681 224.613 140.519 94.6326 #avg: 248.548; avg_err: 0.128024; sd: 128.514; counts: 1007663
hm_mp 0.561872 226.422 141.553 95.3974 #avg: 250.541; avg_err: 0.129115; sd: 129.609; counts: 1007663
hm_mp 0.566935 228.121 142.648 96.0105 #avg: 252.507; avg_err: 0.130176; sd: 130.673; counts: 1007663
hm_mp 0.571997 229.818 143.711 96.5991 #avg: 254.439; avg_err: 0.131204; sd: 131.706; counts: 1007663
hm_mp 0.57706 231.527 144.639 97.2589 #avg: 256.354; avg_err: 0.13217; sd: 132.675; counts: 1007663
hm_mp 0.582123 233.151 145.69 97.8656 #avg: 258.239; avg_err: 0.133155; sd: 133.664; counts: 1007663
hm_mp 0.587185 234.781 146.663 98.4814 #avg: 260.088; avg_err: 0.134134; sd: 134.647; counts: 1007663
hm_mp 0.592248 236.4 147.693 99.0709 #avg: 261.926; avg_err: 0.135095; sd: 135.611; counts: 1007663
hm_mp 0.59731 237.993 148.676 99.681 #avg: 263.736; avg_err: 0.136058; sd: 136.578; counts: 1007663
hm_mp 0.602373 239.572 149.677 100.296 #avg: 265.534; avg_err: 0.137015; sd: 137.539; counts: 1007663
hm_mp 0.607435 241.123 150.674 100.894 #avg: 267.314; avg_err: 0.13796; sd: 138.488; counts: 1007663
hm_mp 0.612498 242.637 151.648 101.437 #avg: 269.056; avg_err: 0.138875; sd: 139.406; counts: 1007663
hm_mp 0.61756 244.1 152.737 101.993 #avg: 270.777; avg_err: 0.139797; sd: 140.331; counts: 1007663
hm_mp 0.622623 245.605 153.658 102.572 #avg: 272.483; avg_err: 0.140712; sd: 141.25; counts: 1007663
hm_mp 0.627685 247.114 154.596 103.203 #avg: 274.167; avg_err: 0.141626; sd: 142.168; counts: 1007663
hm_mp 0.632748 248.546 155.506 103.759 #avg: 275.833; avg_err: 0.142546; sd: 143.091; counts: 1007663
hm_mp 0.63781 249.961 156.573 104.295 #avg: 277.477; avg_err: 0.143443; sd: 143.991; counts: 1007663
hm_mp 0.642873 251.338 157.574 104.835 #avg: 279.099; avg_err: 0.144358; sd: 144.91; counts: 1007663
hm_mp 0.647935 252.723 158.531 105.407 #avg: 280.702; avg_err: 0.145262; sd: 145.818; counts: 1007663
hm_mp 0.652998 254.079 159.459 105.957 #avg: 282.28; avg_err: 0.14616; sd: 146.718; counts: 1007663
hm_mp 0.65806 255.437 160.561 106.529 #avg: 283.853; avg_err: 0.147095; sd: 147.658; counts: 1007663
hm_mp 0.663123 256.752 161.589 107.088 #avg: 285.4; avg_err: 0.148061; sd: 148.627; counts: 1007663
hm_mp 0.668185 258.071 162.621 107.654 #avg: 286.937; avg_err: 0.148994; sd: 149.563; counts: 1007663
hm_mp 0.673248 259.377 163.606 108.213 #avg: 288.458; avg_err: 0.149934; sd: 150.507; counts: 1007663
hm_mp 0.67831 260.637 164.56 108.771 #avg: 289.948; avg_err: 0.150845; sd: 151.422; counts: 1007663
hm_mp 0.683373 261.865 165.597 109.288 #avg: 291.424; avg_err: 0.151771; sd: 152.351; counts: 1007663
hm_mp 0.690967 263.611 166.984 110.023 #avg: 293.497; avg_err: 0.15306; sd: 153.645; counts: 1007663
hm_mp 0.69856 265.321 168.366 110.801 #avg: 295.554; avg_err: 0.154365; sd: 154.955; counts: 1007663
hm_mp 0.706154 266.93 169.867 111.434 #avg: 297.6; avg_err: 0.155711; sd: 156.307; counts: 1007663
hm_mp 0.713748 268.591 171.291 112.191 #avg: 299.626; avg_err: 0.157192; sd: 157.793; counts: 1007663
hm_mp 0.721342 270.196 172.62 112.903 #avg: 301.603; avg_err: 0.158551; sd: 159.157; counts: 1007663
hm_mp 0.728935 271.782 174.079 113.666 #avg: 303.542; avg_err: 0.159891; sd: 160.502; counts: 1007663
hm_mp 0.736529 273.313 175.432 114.335 #avg: 305.449; avg_err: 0.161259; sd: 161.876; counts: 1007663
hm_mp 0.744123 274.822 176.614 115.04 #avg: 307.308; avg_err: 0.162582; sd: 163.204; counts: 1007663
hm_mp 0.751717 276.238 177.973 115.669 #avg: 309.112; avg_err: 0.163877; sd: 164.504; counts: 1007663
hm_mp 0.75931 277.667 179.199 116.326 #avg: 310.888; avg_err: 0.165205; sd: 165.837; counts: 1007663
hm_mp 0.766904 279.05 180.447 117.004 #avg: 312.619; avg_err: 0.166508; sd: 167.144; counts: 1007663
hm_mp 0.774498 280.352 181.733 117.592 #avg: 314.312; avg_err: 0.167809; sd: 168.451; counts: 1007663
hm_mp 0.782092 281.644 183.03 118.22 #avg: 315.966; avg_err: 0.169151; sd: 169.798; counts: 1007663
hm_mp 0.789685 282.879 184.264 118.785 #avg: 317.576; avg_err: 0.170409; sd: 171.06; counts: 1007663
hm_mp 0.797279 284.08 185.502 119.376 #avg: 319.14; avg_err: 0.171678; sd: 172.334; counts: 1007663
hm_mp 0.804873 285.267 186.637 119.965 #avg: 320.685; avg_err: 0.172922; sd: 173.583; counts: 1007663
hm_mp 0.812467 286.465 187.729 120.553 #avg: 322.205; avg_err: 0.174212; sd: 174.878; counts: 1007663
hm_mp 0.82006 287.586 188.98 121.084 #avg: 323.72; avg_err: 0.175509; sd: 176.18; counts: 1007663
hm_mp 0.827654 288.716 190.124 121.647 #avg: 325.23; avg_err: 0.176847; sd: 177.523; counts: 1007663
hm_mp 0.835248 289.826 191.359 122.182 #avg: 326.736; avg_err: 0.178245; sd: 178.927; counts: 1007663
hm_mp 0.842842 290.897 192.54 122.68 #avg: 328.212; avg_err: 0.179616; sd: 180.303; counts: 1007663
hm_mp 0.850435 291.955 193.699 123.179 #avg: 329.674; avg_err: 0.181006; sd: 181.698; counts: 1007663
hm_mp 0.858029 293.022 194.782 123.724 #avg: 331.123; avg_err: 0.182466; sd: 183.164; counts: 1007663
hm_mp 0.865623 294.006 195.936 124.204 #avg: 332.56; avg_err: 0.18396; sd: 184.663; counts: 1007663
hm_mp 0.873217 295.011 197.003 124.743 #avg: 334.003; avg_err: 0.185592; sd: 186.302; counts: 1007663
hm_mp 0.88081 295.965 198.217 125.205 #avg: 335.46; avg_err: 0.187346; sd: 188.062; counts: 1007663
hm_mp 0.888404 296.908 199.319 125.705 #avg: 336.933; avg_err: 0.189376; sd: 190.1; counts: 1007663
hm_mp 0.895998 297.819 200.593 126.183 #avg: 338.378; avg_err: 0.191323; sd: 192.054; counts: 1007663
hm_mp 0.903592 298.683 201.8 126.619 #avg: 339.845; avg_err: 0.193456; sd: 194.196; counts: 1007663
hm_mp 0.911185 299.497 203.014 127.027 #avg: 341.317; avg_err: 0.195937; sd: 196.686; counts: 1007663
hm_mp 0.918779 300.318 204.169 127.492 #avg: 342.783; avg_err: 0.198446; sd: 199.205; counts: 1007663
hm_mp 0.926373 301.11 205.267 127.922 #avg: 344.258; avg_err: 0.201353; sd: 202.123; counts: 1007663
hm_mp 0.933967 301.865 206.372 128.31 #avg: 345.686; avg_err: 0.20425; sd: 205.031; counts: 1007663
hm_mp 0.94156 302.602 207.297 128.688 #avg: 347.053; avg_err: 0.206905; sd: 207.696; counts: 1007663
hm_mp 0.949154 303.31 208.327 129.04 #avg: 348.38; avg_err: 0.20937; sd: 210.17; counts: 1007663
