#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
ssfr_mp 0.227748 1.49954e-09 3.93172e-09 9.02332e-10 #avg: 3.13258e-09; avg_err: 6.25212e-12; sd: 4.51547e-09; counts: 521619
ssfr_mp 0.23281 1.40242e-09 3.52464e-09 8.38549e-10 #avg: 2.87024e-09; avg_err: 5.72096e-12; sd: 4.14179e-09; counts: 524129
ssfr_mp 0.237873 1.30785e-09 3.21098e-09 7.65387e-10 #avg: 2.67866e-09; avg_err: 5.40094e-12; sd: 3.91821e-09; counts: 526305
ssfr_mp 0.242935 1.22981e-09 2.93171e-09 7.07204e-10 #avg: 2.50646e-09; avg_err: 5.09833e-12; sd: 3.70523e-09; counts: 528173
ssfr_mp 0.247998 1.17476e-09 2.64166e-09 6.64326e-10 #avg: 2.34675e-09; avg_err: 4.75605e-12; sd: 3.46149e-09; counts: 529707
ssfr_mp 0.25306 1.11402e-09 2.43598e-09 6.21745e-10 #avg: 2.20352e-09; avg_err: 4.46498e-12; sd: 3.25364e-09; counts: 531008
ssfr_mp 0.258123 1.0586e-09 2.22681e-09 5.83544e-10 #avg: 2.06463e-09; avg_err: 4.19137e-12; sd: 3.0575e-09; counts: 532135
ssfr_mp 0.263185 1.01363e-09 2.04769e-09 5.52587e-10 #avg: 1.94518e-09; avg_err: 3.93439e-12; sd: 2.87256e-09; counts: 533071
ssfr_mp 0.268248 9.66825e-10 1.88132e-09 5.20557e-10 #avg: 1.82854e-09; avg_err: 3.69283e-12; sd: 2.69823e-09; counts: 533877
ssfr_mp 0.27331 9.29877e-10 1.72308e-09 4.95486e-10 #avg: 1.73142e-09; avg_err: 3.50066e-12; sd: 2.55949e-09; counts: 534576
ssfr_mp 0.278373 8.9363e-10 1.59765e-09 4.75479e-10 #avg: 1.63284e-09; avg_err: 3.27639e-12; sd: 2.39691e-09; counts: 535195
ssfr_mp 0.283435 8.61003e-10 1.47911e-09 4.53429e-10 #avg: 1.55588e-09; avg_err: 3.13479e-12; sd: 2.29451e-09; counts: 535750
ssfr_mp 0.288498 8.28875e-10 1.37191e-09 4.32165e-10 #avg: 1.47527e-09; avg_err: 2.97179e-12; sd: 2.17618e-09; counts: 536237
ssfr_mp 0.29356 8.02602e-10 1.28048e-09 4.14775e-10 #avg: 1.40954e-09; avg_err: 2.83113e-12; sd: 2.07402e-09; counts: 536673
ssfr_mp 0.298623 7.76467e-10 1.19407e-09 3.97944e-10 #avg: 1.342e-09; avg_err: 2.65962e-12; sd: 1.94898e-09; counts: 537005
ssfr_mp 0.303685 7.51507e-10 1.11699e-09 3.8167e-10 #avg: 1.28347e-09; avg_err: 2.53928e-12; sd: 1.86135e-09; counts: 537323
ssfr_mp 0.308748 7.28826e-10 1.04918e-09 3.66497e-10 #avg: 1.2297e-09; avg_err: 2.42868e-12; sd: 1.78077e-09; counts: 537621
ssfr_mp 0.31381 7.0676e-10 9.91735e-10 3.5242e-10 #avg: 1.17518e-09; avg_err: 2.2739e-12; sd: 1.66762e-09; counts: 537841
ssfr_mp 0.318873 6.87759e-10 9.33344e-10 3.40691e-10 #avg: 1.12683e-09; avg_err: 2.17887e-12; sd: 1.59828e-09; counts: 538073
ssfr_mp 0.323935 6.67036e-10 8.86945e-10 3.29526e-10 #avg: 1.07833e-09; avg_err: 2.0789e-12; sd: 1.52528e-09; counts: 538306
ssfr_mp 0.328997 6.49166e-10 8.34787e-10 3.18444e-10 #avg: 1.03544e-09; avg_err: 1.96167e-12; sd: 1.43949e-09; counts: 538477
ssfr_mp 0.33406 6.32935e-10 7.99897e-10 3.08062e-10 #avg: 9.99005e-10; avg_err: 1.88375e-12; sd: 1.38253e-09; counts: 538646
ssfr_mp 0.339122 6.1841e-10 7.62412e-10 2.99336e-10 #avg: 9.65803e-10; avg_err: 1.80958e-12; sd: 1.3283e-09; counts: 538813
ssfr_mp 0.344185 6.06581e-10 7.28755e-10 2.92837e-10 #avg: 9.37114e-10; avg_err: 1.74946e-12; sd: 1.28435e-09; counts: 538970
ssfr_mp 0.349247 5.94104e-10 7.01196e-10 2.85924e-10 #avg: 9.10048e-10; avg_err: 1.69498e-12; sd: 1.24453e-09; counts: 539120
ssfr_mp 0.35431 5.84622e-10 6.82659e-10 2.79022e-10 #avg: 8.8932e-10; avg_err: 1.63365e-12; sd: 1.19966e-09; counts: 539256
ssfr_mp 0.359372 5.72073e-10 6.4539e-10 2.71636e-10 #avg: 8.58273e-10; avg_err: 1.55233e-12; sd: 1.14006e-09; counts: 539377
ssfr_mp 0.364435 5.59764e-10 6.22374e-10 2.64043e-10 #avg: 8.33273e-10; avg_err: 1.49177e-12; sd: 1.0957e-09; counts: 539486
ssfr_mp 0.369497 5.49059e-10 6.03174e-10 2.58946e-10 #avg: 8.09324e-10; avg_err: 1.42296e-12; sd: 1.04526e-09; counts: 539594
ssfr_mp 0.37456 5.38177e-10 5.77786e-10 2.51905e-10 #avg: 7.85584e-10; avg_err: 1.36533e-12; sd: 1.00301e-09; counts: 539683
ssfr_mp 0.379622 5.29008e-10 5.59485e-10 2.46844e-10 #avg: 7.68651e-10; avg_err: 1.34536e-12; sd: 9.88443e-10; counts: 539790
ssfr_mp 0.384685 5.22087e-10 5.44885e-10 2.42273e-10 #avg: 7.51861e-10; avg_err: 1.28512e-12; sd: 9.44252e-10; counts: 539873
ssfr_mp 0.389747 5.13896e-10 5.31039e-10 2.37428e-10 #avg: 7.35082e-10; avg_err: 1.24516e-12; sd: 9.14967e-10; counts: 539956
ssfr_mp 0.39481 5.06678e-10 5.15882e-10 2.33323e-10 #avg: 7.20579e-10; avg_err: 1.21671e-12; sd: 8.94127e-10; counts: 540039
ssfr_mp 0.399872 4.99525e-10 5.02951e-10 2.29102e-10 #avg: 7.06805e-10; avg_err: 1.18637e-12; sd: 8.71895e-10; counts: 540119
ssfr_mp 0.404935 4.93215e-10 4.89588e-10 2.25811e-10 #avg: 6.96295e-10; avg_err: 1.19567e-12; sd: 8.78813e-10; counts: 540216
ssfr_mp 0.409997 4.85896e-10 4.81471e-10 2.22047e-10 #avg: 6.79549e-10; avg_err: 1.11725e-12; sd: 8.21228e-10; counts: 540286
ssfr_mp 0.41506 4.79631e-10 4.69518e-10 2.18678e-10 #avg: 6.67624e-10; avg_err: 1.09218e-12; sd: 8.02851e-10; counts: 540359
ssfr_mp 0.420122 4.73101e-10 4.57452e-10 2.1473e-10 #avg: 6.55286e-10; avg_err: 1.05285e-12; sd: 7.73983e-10; counts: 540418
ssfr_mp 0.425185 4.68245e-10 4.56648e-10 2.12689e-10 #avg: 6.51358e-10; avg_err: 1.05087e-12; sd: 7.72572e-10; counts: 540482
ssfr_mp 0.430247 4.63449e-10 4.48415e-10 2.09885e-10 #avg: 6.41605e-10; avg_err: 1.02623e-12; sd: 7.54501e-10; counts: 540540
ssfr_mp 0.43531 4.57618e-10 4.33377e-10 2.05952e-10 #avg: 6.30181e-10; avg_err: 1.01576e-12; sd: 7.46846e-10; counts: 540604
ssfr_mp 0.440372 4.5209e-10 4.27285e-10 2.03114e-10 #avg: 6.21268e-10; avg_err: 1.00319e-12; sd: 7.3765e-10; counts: 540674
ssfr_mp 0.445435 4.47444e-10 4.17719e-10 2.00487e-10 #avg: 6.10962e-10; avg_err: 9.71001e-13; sd: 7.14025e-10; counts: 540739
ssfr_mp 0.450497 4.41708e-10 4.10945e-10 1.97274e-10 #avg: 5.99801e-10; avg_err: 9.29394e-13; sd: 6.83461e-10; counts: 540790
ssfr_mp 0.45556 4.38761e-10 4.0603e-10 1.95373e-10 #avg: 5.94316e-10; avg_err: 9.14289e-13; sd: 6.72385e-10; counts: 540841
ssfr_mp 0.460622 4.34547e-10 3.99068e-10 1.93146e-10 #avg: 5.87077e-10; avg_err: 8.97858e-13; sd: 6.60329e-10; counts: 540886
ssfr_mp 0.465685 4.30047e-10 3.91814e-10 1.90362e-10 #avg: 5.78368e-10; avg_err: 8.66602e-13; sd: 6.37363e-10; counts: 540922
ssfr_mp 0.470747 4.27082e-10 3.84448e-10 1.88594e-10 #avg: 5.71404e-10; avg_err: 8.63496e-13; sd: 6.35107e-10; counts: 540971
ssfr_mp 0.47581 4.2205e-10 3.76724e-10 1.86124e-10 #avg: 5.63962e-10; avg_err: 8.72467e-13; sd: 6.41741e-10; counts: 541031
ssfr_mp 0.480872 4.18432e-10 3.70456e-10 1.83665e-10 #avg: 5.56927e-10; avg_err: 8.40845e-13; sd: 6.1851e-10; counts: 541081
ssfr_mp 0.485935 4.15085e-10 3.655e-10 1.81612e-10 #avg: 5.50041e-10; avg_err: 8.05805e-13; sd: 5.92753e-10; counts: 541113
ssfr_mp 0.490997 4.11786e-10 3.601e-10 1.80079e-10 #avg: 5.43136e-10; avg_err: 7.91603e-13; sd: 5.82324e-10; counts: 541147
ssfr_mp 0.49606 4.08114e-10 3.56216e-10 1.78163e-10 #avg: 5.37025e-10; avg_err: 7.69938e-13; sd: 5.66402e-10; counts: 541177
ssfr_mp 0.501122 4.04582e-10 3.51873e-10 1.75943e-10 #avg: 5.32046e-10; avg_err: 7.78176e-13; sd: 5.72486e-10; counts: 541221
ssfr_mp 0.506185 4.01403e-10 3.48799e-10 1.74253e-10 #avg: 5.26161e-10; avg_err: 7.45624e-13; sd: 5.48554e-10; counts: 541252
ssfr_mp 0.511247 3.98374e-10 3.42721e-10 1.7282e-10 #avg: 5.20134e-10; avg_err: 7.39026e-13; sd: 5.43719e-10; counts: 541289
ssfr_mp 0.51631 3.94918e-10 3.37238e-10 1.7039e-10 #avg: 5.14125e-10; avg_err: 7.26146e-13; sd: 5.34258e-10; counts: 541322
ssfr_mp 0.521372 3.95247e-10 3.34022e-10 1.70452e-10 #avg: 5.12847e-10; avg_err: 7.30262e-13; sd: 5.37308e-10; counts: 541366
ssfr_mp 0.526435 3.91702e-10 3.28467e-10 1.68389e-10 #avg: 5.06955e-10; avg_err: 7.11406e-13; sd: 5.23451e-10; counts: 541398
ssfr_mp 0.531497 3.88665e-10 3.21644e-10 1.66929e-10 #avg: 5.00617e-10; avg_err: 7.10724e-13; sd: 5.22967e-10; counts: 541438
ssfr_mp 0.53656 3.8543e-10 3.18818e-10 1.64747e-10 #avg: 4.95906e-10; avg_err: 6.94435e-13; sd: 5.11e-10; counts: 541476
ssfr_mp 0.541622 3.82643e-10 3.14068e-10 1.63392e-10 #avg: 4.9242e-10; avg_err: 7.12427e-13; sd: 5.2426e-10; counts: 541518
ssfr_mp 0.546685 3.75719e-10 3.07884e-10 1.60126e-10 #avg: 4.82791e-10; avg_err: 6.80394e-13; sd: 5.00704e-10; counts: 541553
ssfr_mp 0.551747 3.72735e-10 3.03593e-10 1.58246e-10 #avg: 4.77312e-10; avg_err: 6.74303e-13; sd: 4.96238e-10; counts: 541590
ssfr_mp 0.55681 3.69072e-10 2.98906e-10 1.56604e-10 #avg: 4.71736e-10; avg_err: 6.54069e-13; sd: 4.81361e-10; counts: 541621
ssfr_mp 0.561872 3.65812e-10 2.945e-10 1.54895e-10 #avg: 4.65485e-10; avg_err: 6.30657e-13; sd: 4.64141e-10; counts: 541646
ssfr_mp 0.566935 3.62708e-10 2.91024e-10 1.5299e-10 #avg: 4.61813e-10; avg_err: 6.30925e-13; sd: 4.64351e-10; counts: 541675
ssfr_mp 0.571997 3.63654e-10 2.88058e-10 1.53505e-10 #avg: 4.60222e-10; avg_err: 6.15733e-13; sd: 4.5318e-10; counts: 541698
ssfr_mp 0.57706 3.6112e-10 2.84971e-10 1.52037e-10 #avg: 4.56328e-10; avg_err: 6.26701e-13; sd: 4.61267e-10; counts: 541732
ssfr_mp 0.582123 3.57602e-10 2.8051e-10 1.50169e-10 #avg: 4.51519e-10; avg_err: 6.14063e-13; sd: 4.51977e-10; counts: 541761
ssfr_mp 0.587185 3.54569e-10 2.76664e-10 1.48828e-10 #avg: 4.46723e-10; avg_err: 6.07044e-13; sd: 4.46821e-10; counts: 541787
ssfr_mp 0.592248 3.51828e-10 2.72086e-10 1.47502e-10 #avg: 4.42405e-10; avg_err: 6.19333e-13; sd: 4.55883e-10; counts: 541826
ssfr_mp 0.59731 3.47708e-10 2.69272e-10 1.45422e-10 #avg: 4.37299e-10; avg_err: 6.21372e-13; sd: 4.57402e-10; counts: 541868
ssfr_mp 0.602373 3.45655e-10 2.64889e-10 1.44172e-10 #avg: 4.32793e-10; avg_err: 5.92629e-13; sd: 4.36256e-10; counts: 541897
ssfr_mp 0.607435 3.4273e-10 2.61259e-10 1.42847e-10 #avg: 4.28066e-10; avg_err: 5.9274e-13; sd: 4.36349e-10; counts: 541927
ssfr_mp 0.612498 3.39461e-10 2.57294e-10 1.41461e-10 #avg: 4.23742e-10; avg_err: 5.8723e-13; sd: 4.32306e-10; counts: 541961
ssfr_mp 0.61756 3.35789e-10 2.53287e-10 1.39749e-10 #avg: 4.18109e-10; avg_err: 5.48274e-13; sd: 4.03634e-10; counts: 541977
ssfr_mp 0.622623 3.30915e-10 2.44963e-10 1.36131e-10 #avg: 4.10011e-10; avg_err: 5.62476e-13; sd: 4.14102e-10; counts: 542010
ssfr_mp 0.627685 3.26047e-10 2.37126e-10 1.32953e-10 #avg: 4.01618e-10; avg_err: 5.40483e-13; sd: 3.9792e-10; counts: 542038
ssfr_mp 0.632748 3.21696e-10 2.28971e-10 1.30285e-10 #avg: 3.94704e-10; avg_err: 5.66374e-13; sd: 4.17e-10; counts: 542082
ssfr_mp 0.63781 3.17118e-10 2.21936e-10 1.27454e-10 #avg: 3.85933e-10; avg_err: 5.02376e-13; sd: 3.69886e-10; counts: 542100
ssfr_mp 0.642873 3.12604e-10 2.14401e-10 1.25075e-10 #avg: 3.77793e-10; avg_err: 4.97825e-13; sd: 3.66544e-10; counts: 542126
ssfr_mp 0.647935 3.08138e-10 2.08821e-10 1.22377e-10 #avg: 3.71343e-10; avg_err: 4.93367e-13; sd: 3.6327e-10; counts: 542152
ssfr_mp 0.652998 3.03043e-10 2.02473e-10 1.19302e-10 #avg: 3.63628e-10; avg_err: 4.78334e-13; sd: 3.52209e-10; counts: 542176
ssfr_mp 0.65806 2.99307e-10 1.97219e-10 1.17405e-10 #avg: 3.57447e-10; avg_err: 4.58625e-13; sd: 3.37704e-10; counts: 542198
ssfr_mp 0.663123 2.95364e-10 1.93999e-10 1.15525e-10 #avg: 3.52071e-10; avg_err: 4.65003e-13; sd: 3.42409e-10; counts: 542225
ssfr_mp 0.668185 2.92357e-10 1.88737e-10 1.13913e-10 #avg: 3.47319e-10; avg_err: 4.78321e-13; sd: 3.52227e-10; counts: 542261
ssfr_mp 0.673248 2.88198e-10 1.85756e-10 1.1197e-10 #avg: 3.41797e-10; avg_err: 4.7108e-13; sd: 3.46906e-10; counts: 542294
ssfr_mp 0.67831 2.84945e-10 1.81089e-10 1.1049e-10 #avg: 3.36827e-10; avg_err: 4.72094e-13; sd: 3.47664e-10; counts: 542327
ssfr_mp 0.683373 2.81509e-10 1.78848e-10 1.09228e-10 #avg: 3.32148e-10; avg_err: 4.65477e-13; sd: 3.428e-10; counts: 542358
ssfr_mp 0.690967 2.77733e-10 1.73975e-10 1.07056e-10 #avg: 3.25168e-10; avg_err: 3.89089e-13; sd: 2.86553e-10; counts: 542392
ssfr_mp 0.69856 2.73467e-10 1.69441e-10 1.0538e-10 #avg: 3.18519e-10; avg_err: 3.75631e-13; sd: 2.76651e-10; counts: 542426
ssfr_mp 0.706154 2.68891e-10 1.66055e-10 1.03425e-10 #avg: 3.11869e-10; avg_err: 3.64744e-13; sd: 2.68641e-10; counts: 542461
ssfr_mp 0.713748 2.64509e-10 1.62815e-10 1.01524e-10 #avg: 3.05621e-10; avg_err: 3.43136e-13; sd: 2.52733e-10; counts: 542488
ssfr_mp 0.721342 2.60537e-10 1.60451e-10 1.00214e-10 #avg: 3.00717e-10; avg_err: 3.45148e-13; sd: 2.54222e-10; counts: 542520
ssfr_mp 0.728935 2.57188e-10 1.57533e-10 9.91397e-11 #avg: 2.9573e-10; avg_err: 3.35007e-13; sd: 2.46759e-10; counts: 542548
ssfr_mp 0.736529 2.5359e-10 1.54397e-10 9.80294e-11 #avg: 2.90668e-10; avg_err: 3.27328e-13; sd: 2.41109e-10; counts: 542574
ssfr_mp 0.744123 2.498e-10 1.53604e-10 9.69193e-11 #avg: 2.86283e-10; avg_err: 3.29234e-13; sd: 2.4252e-10; counts: 542605
ssfr_mp 0.751717 2.47008e-10 1.51596e-10 9.64257e-11 #avg: 2.82259e-10; avg_err: 3.23767e-13; sd: 2.38498e-10; counts: 542634
ssfr_mp 0.75931 2.43241e-10 1.50099e-10 9.52128e-11 #avg: 2.7779e-10; avg_err: 3.20795e-13; sd: 2.36315e-10; counts: 542664
ssfr_mp 0.766904 2.40137e-10 1.48294e-10 9.48531e-11 #avg: 2.73788e-10; avg_err: 3.2241e-13; sd: 2.37513e-10; counts: 542697
ssfr_mp 0.774498 2.3698e-10 1.47138e-10 9.40154e-11 #avg: 2.70009e-10; avg_err: 3.27759e-13; sd: 2.41461e-10; counts: 542733
ssfr_mp 0.782092 2.34066e-10 1.45888e-10 9.39317e-11 #avg: 2.66241e-10; avg_err: 3.1015e-13; sd: 2.28495e-10; counts: 542762
ssfr_mp 0.789685 2.31265e-10 1.45616e-10 9.32499e-11 #avg: 2.63281e-10; avg_err: 3.30584e-13; sd: 2.43559e-10; counts: 542804
ssfr_mp 0.797279 2.28451e-10 1.44601e-10 9.30157e-11 #avg: 2.59725e-10; avg_err: 3.13382e-13; sd: 2.30892e-10; counts: 542837
ssfr_mp 0.804873 2.2755e-10 1.42324e-10 9.26007e-11 #avg: 2.57977e-10; avg_err: 3.2141e-13; sd: 2.36815e-10; counts: 542874
ssfr_mp 0.812467 2.26298e-10 1.40364e-10 9.18173e-11 #avg: 2.55778e-10; avg_err: 3.14165e-13; sd: 2.31483e-10; counts: 542906
ssfr_mp 0.82006 2.25479e-10 1.37868e-10 9.09261e-11 #avg: 2.53923e-10; avg_err: 3.07225e-13; sd: 2.26376e-10; counts: 542937
ssfr_mp 0.827654 2.24026e-10 1.35758e-10 9.01883e-11 #avg: 2.51758e-10; avg_err: 3.08827e-13; sd: 2.27563e-10; counts: 542969
ssfr_mp 0.835248 2.22933e-10 1.33248e-10 8.94096e-11 #avg: 2.49558e-10; avg_err: 3.0724e-13; sd: 2.264e-10; counts: 543002
ssfr_mp 0.842842 2.21535e-10 1.31323e-10 8.88577e-11 #avg: 2.47648e-10; avg_err: 3.27526e-13; sd: 2.41359e-10; counts: 543045
ssfr_mp 0.850435 2.19804e-10 1.29472e-10 8.77591e-11 #avg: 2.45249e-10; avg_err: 3.20958e-13; sd: 2.36526e-10; counts: 543081
ssfr_mp 0.858029 2.1817e-10 1.27392e-10 8.70271e-11 #avg: 2.42817e-10; avg_err: 3.25393e-13; sd: 2.39804e-10; counts: 543123
ssfr_mp 0.865623 2.16393e-10 1.25179e-10 8.6343e-11 #avg: 2.40115e-10; avg_err: 3.10864e-13; sd: 2.29104e-10; counts: 543158
ssfr_mp 0.873217 2.15783e-10 1.23608e-10 8.62027e-11 #avg: 2.38745e-10; avg_err: 3.07105e-13; sd: 2.26341e-10; counts: 543191
ssfr_mp 0.88081 2.14466e-10 1.22672e-10 8.49025e-11 #avg: 2.37734e-10; avg_err: 3.1416e-13; sd: 2.31548e-10; counts: 543226
ssfr_mp 0.888404 2.13317e-10 1.21647e-10 8.47906e-11 #avg: 2.36493e-10; avg_err: 3.32148e-13; sd: 2.44815e-10; counts: 543267
ssfr_mp 0.895998 2.11949e-10 1.19871e-10 8.40086e-11 #avg: 2.34696e-10; avg_err: 3.1923e-13; sd: 2.35301e-10; counts: 543301
ssfr_mp 0.903592 2.10635e-10 1.18834e-10 8.31299e-11 #avg: 2.3274e-10; avg_err: 2.96181e-13; sd: 2.18316e-10; counts: 543326
ssfr_mp 0.911185 2.09328e-10 1.17386e-10 8.26596e-11 #avg: 2.31632e-10; avg_err: 3.4402e-13; sd: 2.53591e-10; counts: 543376
ssfr_mp 0.918779 2.0793e-10 1.15457e-10 8.17927e-11 #avg: 2.29597e-10; avg_err: 3.24617e-13; sd: 2.39296e-10; counts: 543413
ssfr_mp 0.926373 2.06322e-10 1.14619e-10 8.10643e-11 #avg: 2.27069e-10; avg_err: 2.9358e-13; sd: 2.16421e-10; counts: 543437
ssfr_mp 0.933967 2.05113e-10 1.12482e-10 8.06668e-11 #avg: 2.24396e-10; avg_err: 2.47254e-13; sd: 1.82272e-10; counts: 543446
ssfr_mp 0.94156 2.03752e-10 1.11488e-10 8.01555e-11 #avg: 2.22179e-10; avg_err: 2.26797e-13; sd: 1.67193e-10; counts: 543451
ssfr_mp 0.949154 2.02101e-10 1.09902e-10 7.93916e-11 #avg: 2.20054e-10; avg_err: 2.28505e-13; sd: 1.68452e-10; counts: 543458
ssfr_mp 0.956748 2.00778e-10 1.08415e-10 7.86786e-11 #avg: 2.18181e-10; avg_err: 2.26231e-13; sd: 1.66778e-10; counts: 543466
ssfr_mp 0.964342 1.99243e-10 1.07364e-10 7.79376e-11 #avg: 2.16e-10; avg_err: 1.99013e-13; sd: 1.46713e-10; counts: 543467
ssfr_mp 0.971935 1.98032e-10 1.06e-10 7.71224e-11 #avg: 2.14233e-10; avg_err: 1.89383e-13; sd: 1.39614e-10; counts: 543467
ssfr_mp 0.979529 1.96925e-10 1.0499e-10 7.57241e-11 #avg: 2.13129e-10; avg_err: 1.86719e-13; sd: 1.3765e-10; counts: 543467
ssfr_mp 0.987123 1.96451e-10 1.03542e-10 7.43612e-11 #avg: 2.12602e-10; avg_err: 1.76794e-13; sd: 1.30333e-10; counts: 543467
ssfr_mp 0.994717 1.96548e-10 1.02482e-10 7.23921e-11 #avg: 2.13605e-10; avg_err: 1.64087e-13; sd: 1.20965e-10; counts: 543467
ssfr_mp 1.00231 1.97678e-10 1.01378e-10 6.98229e-11 #avg: 2.16019e-10; avg_err: 1.54893e-13; sd: 1.14188e-10; counts: 543467
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.102873 0 0 0 #avg: 8.35791e-08; avg_err: 8.35791e-08; sd: 6.16146e-05; counts: 543467
icl_ratio_mp 0.106248 0 0 0 #avg: 5.43299e-08; avg_err: 5.43299e-08; sd: 4.00521e-05; counts: 543467
icl_ratio_mp 0.109623 0 0 0 #avg: 4.18483e-08; avg_err: 4.18483e-08; sd: 3.08506e-05; counts: 543467
icl_ratio_mp 0.112998 0 0 0 #avg: 1.59318e-07; avg_err: 1.28398e-07; sd: 9.46555e-05; counts: 543467
icl_ratio_mp 0.116373 0 0 0 #avg: 7.41796e-07; avg_err: 5.27326e-07; sd: 0.000388746; counts: 543467
icl_ratio_mp 0.119748 0 0 0 #avg: 1.19054e-06; avg_err: 7.32003e-07; sd: 0.000539633; counts: 543467
icl_ratio_mp 0.123123 0 0 0 #avg: 1.64222e-05; avg_err: 1.46973e-05; sd: 0.0108349; counts: 543467
icl_ratio_mp 0.126498 0 0 0 #avg: 1.19909e-05; avg_err: 9.70097e-06; sd: 0.00715157; counts: 543467
icl_ratio_mp 0.129873 0 0 0 #avg: 2.02667e-05; avg_err: 1.13333e-05; sd: 0.00835495; counts: 543467
icl_ratio_mp 0.133248 0 0 0 #avg: 3.55794e-05; avg_err: 1.24431e-05; sd: 0.0091731; counts: 543467
icl_ratio_mp 0.136623 0 0 0 #avg: 3.369e-05; avg_err: 9.84665e-06; sd: 0.00725896; counts: 543467
icl_ratio_mp 0.141685 0 0 0 #avg: 5.48279e-05; avg_err: 2.20733e-05; sd: 0.0162725; counts: 543467
icl_ratio_mp 0.146748 0 0 0 #avg: 5.3658e-05; avg_err: 1.96819e-05; sd: 0.0145095; counts: 543467
icl_ratio_mp 0.15181 0 0 0 #avg: 7.67369e-05; avg_err: 2.18651e-05; sd: 0.016119; counts: 543467
icl_ratio_mp 0.156873 0 0 0 #avg: 7.49935e-05; avg_err: 1.65985e-05; sd: 0.0122365; counts: 543467
icl_ratio_mp 0.161935 0 0 0 #avg: 9.01713e-05; avg_err: 1.43954e-05; sd: 0.0106123; counts: 543467
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000109778; avg_err: 2.02894e-05; sd: 0.0149574; counts: 543467
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000115164; avg_err: 1.78653e-05; sd: 0.0131704; counts: 543467
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000202874; avg_err: 4.47929e-05; sd: 0.0330214; counts: 543467
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000192525; avg_err: 3.49562e-05; sd: 0.0257697; counts: 543467
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000270592; avg_err: 4.15126e-05; sd: 0.0306031; counts: 543467
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000326218; avg_err: 4.7924e-05; sd: 0.0353296; counts: 543467
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000413306; avg_err: 5.37428e-05; sd: 0.0396192; counts: 543467
