#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sfr_mp 0.766904 2.96419e-12 2.85525e-11 1.69463e-12 #avg: 1.77457e-11; avg_err: 6.11514e-12; sd: 4.77608e-11; counts: 62
sfr_mp 0.774498 3.17001e-12 2.26112e-11 2.00037e-12 #avg: 1.84598e-11; avg_err: 5.71381e-12; sd: 4.46263e-11; counts: 62
sfr_mp 0.782092 3.3753e-12 3.1743e-11 2.03335e-12 #avg: 1.67512e-11; avg_err: 4.24698e-12; sd: 3.317e-11; counts: 62
sfr_mp 0.789685 3.42159e-12 3.71152e-11 2.02879e-12 #avg: 1.61836e-11; avg_err: 4.19185e-12; sd: 3.27394e-11; counts: 62
sfr_mp 0.797279 3.66853e-12 3.35774e-11 2.34744e-12 #avg: 1.61773e-11; avg_err: 3.98653e-12; sd: 3.11358e-11; counts: 62
sfr_mp 0.804873 3.535e-12 2.76955e-11 2.45661e-12 #avg: 1.43768e-11; avg_err: 3.31544e-12; sd: 2.58944e-11; counts: 62
sfr_mp 0.812467 3.9237e-12 2.65133e-11 2.49296e-12 #avg: 1.58385e-11; avg_err: 3.59831e-12; sd: 2.81037e-11; counts: 62
sfr_mp 0.82006 3.9771e-12 2.4621e-11 2.44777e-12 #avg: 1.57778e-11; avg_err: 3.49309e-12; sd: 2.72819e-11; counts: 62
sfr_mp 0.827654 4.04377e-12 3.22609e-11 2.46191e-12 #avg: 1.76542e-11; avg_err: 4.07543e-12; sd: 3.18301e-11; counts: 62
sfr_mp 0.835248 4.51146e-12 3.67482e-11 2.79388e-12 #avg: 1.68459e-11; avg_err: 3.2719e-12; sd: 2.55543e-11; counts: 62
sfr_mp 0.842842 4.28684e-12 3.58487e-11 2.4796e-12 #avg: 1.98117e-11; avg_err: 4.39497e-12; sd: 3.43258e-11; counts: 62
sfr_mp 0.850435 4.56535e-12 3.43204e-11 2.95822e-12 #avg: 1.55146e-11; avg_err: 2.68511e-12; sd: 2.09714e-11; counts: 62
sfr_mp 0.858029 4.62043e-12 3.58631e-11 2.91519e-12 #avg: 1.84531e-11; avg_err: 3.96754e-12; sd: 3.09874e-11; counts: 62
sfr_mp 0.865623 4.67885e-12 3.04891e-11 2.73848e-12 #avg: 2.13263e-11; avg_err: 5.96081e-12; sd: 4.65554e-11; counts: 62
sfr_mp 0.873217 5.52066e-12 2.99326e-11 3.35858e-12 #avg: 2.26388e-11; avg_err: 6.46965e-12; sd: 5.05295e-11; counts: 62
sfr_mp 0.88081 4.7853e-12 2.86249e-11 3.01129e-12 #avg: 2.46537e-11; avg_err: 8.18754e-12; sd: 6.39467e-11; counts: 62
sfr_mp 0.888404 5.7443e-12 4.23465e-11 3.84781e-12 #avg: 2.97362e-11; avg_err: 9.99864e-12; sd: 7.80919e-11; counts: 62
sfr_mp 0.895998 7.62328e-12 4.44354e-11 5.75179e-12 #avg: 4.73254e-11; avg_err: 2.16772e-11; sd: 1.69304e-10; counts: 62
sfr_mp 0.903592 6.46152e-12 4.3709e-11 4.38914e-12 #avg: 3.84423e-11; avg_err: 1.34572e-11; sd: 1.05104e-10; counts: 62
sfr_mp 0.911185 5.79406e-12 4.33209e-11 3.72308e-12 #avg: 3.86124e-11; avg_err: 1.3801e-11; sd: 1.0779e-10; counts: 62
sfr_mp 0.918779 8.05704e-12 5.53776e-11 6.06462e-12 #avg: 4.25628e-11; avg_err: 1.561e-11; sd: 1.21918e-10; counts: 62
sfr_mp 0.926373 9.94333e-12 3.63071e-11 6.97585e-12 #avg: 3.02982e-11; avg_err: 8.53889e-12; sd: 6.66909e-11; counts: 62
sfr_mp 0.933967 1.09739e-11 4.08721e-11 8.8273e-12 #avg: 4.63335e-11; avg_err: 1.92268e-11; sd: 1.50166e-10; counts: 62
sfr_mp 0.94156 1.18102e-11 3.55065e-11 8.76997e-12 #avg: 3.8447e-11; avg_err: 1.37115e-11; sd: 1.0709e-10; counts: 62
sfr_mp 0.949154 1.1901e-11 4.06031e-11 8.84046e-12 #avg: 3.11485e-11; avg_err: 8.81718e-12; sd: 6.88643e-11; counts: 62
sfr_mp 0.956748 1.33325e-11 3.02579e-11 1.0936e-11 #avg: 3.04439e-11; avg_err: 7.73029e-12; sd: 6.03755e-11; counts: 62
sfr_mp 0.964342 1.17993e-11 4.98097e-11 8.51965e-12 #avg: 3.86975e-11; avg_err: 1.28838e-11; sd: 1.00626e-10; counts: 62
sfr_mp 0.971935 1.67728e-11 4.39141e-11 1.22032e-11 #avg: 4.27621e-11; avg_err: 1.31296e-11; sd: 1.02546e-10; counts: 62
sfr_mp 0.979529 1.57253e-11 4.64157e-11 1.1289e-11 #avg: 3.35446e-11; avg_err: 8.25507e-12; sd: 6.44742e-11; counts: 62
sfr_mp 0.987123 1.47917e-11 3.57725e-11 1.04867e-11 #avg: 3.5837e-11; avg_err: 8.28846e-12; sd: 6.4735e-11; counts: 62
sfr_mp 0.994717 1.60982e-11 5.02567e-11 1.01603e-11 #avg: 3.73765e-11; avg_err: 9.48941e-12; sd: 7.41147e-11; counts: 62
sfr_mp 1.00231 1.60067e-11 3.9334e-11 9.29392e-12 #avg: 3.75088e-11; avg_err: 1.08998e-11; sd: 8.513e-11; counts: 62
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.33671e-08 #avg: 1.24229e-07; avg_err: 2.16836e-08; sd: 2.16836e-08; counts: 2
ssfr_mp 0.064623 1.43341e-07 9.9476e-14 7.86566e-08 #avg: 1.14499e-07; avg_err: 1.87242e-08; sd: 3.24313e-08; counts: 4
ssfr_mp 0.066873 5.78145e-08 8.32257e-08 3.8571e-08 #avg: 7.1904e-08; avg_err: 2.10992e-08; sd: 4.21984e-08; counts: 5
ssfr_mp 0.069123 8.10811e-08 5.77627e-08 4.51823e-08 #avg: 7.70848e-08; avg_err: 1.62983e-08; sd: 3.64442e-08; counts: 6
ssfr_mp 0.071373 8.29651e-08 5.37174e-08 4.32885e-08 #avg: 9.37929e-08; avg_err: 1.30291e-08; sd: 4.12018e-08; counts: 11
ssfr_mp 0.073623 9.31446e-08 4.15008e-08 7.5381e-08 #avg: 7.93487e-08; avg_err: 1.19107e-08; sd: 4.45658e-08; counts: 15
ssfr_mp 0.075873 6.43552e-08 5.18122e-08 5.0905e-08 #avg: 5.9613e-08; avg_err: 1.06389e-08; sd: 4.25557e-08; counts: 17
ssfr_mp 0.078123 4.34019e-08 6.14425e-08 2.51793e-08 #avg: 5.41685e-08; avg_err: 9.23239e-09; sd: 4.02431e-08; counts: 20
ssfr_mp 0.080373 4.31368e-08 5.27204e-08 3.32145e-08 #avg: 5.12647e-08; avg_err: 8.60586e-09; sd: 4.03651e-08; counts: 23
ssfr_mp 0.082623 3.4045e-08 6.54136e-08 2.8241e-08 #avg: 4.56661e-08; avg_err: 8.54154e-09; sd: 4.35535e-08; counts: 27
ssfr_mp 0.085998 3.25265e-08 3.94925e-08 2.81293e-08 #avg: 3.5219e-08; avg_err: 5.3545e-09; sd: 2.88349e-08; counts: 30
ssfr_mp 0.089373 2.14462e-08 4.12209e-08 1.52846e-08 #avg: 3.11877e-08; avg_err: 4.67907e-09; sd: 2.72834e-08; counts: 35
ssfr_mp 0.092748 2.00907e-08 2.12327e-08 1.3864e-08 #avg: 2.71431e-08; avg_err: 3.71735e-09; sd: 2.29153e-08; counts: 39
ssfr_mp 0.096123 1.83324e-08 3.38418e-08 1.11754e-08 #avg: 2.85406e-08; avg_err: 3.61327e-09; sd: 2.34166e-08; counts: 43
ssfr_mp 0.099498 2.002e-08 1.96806e-08 1.32435e-08 #avg: 2.29448e-08; avg_err: 2.83752e-09; sd: 1.8822e-08; counts: 45
ssfr_mp 0.102873 1.77688e-08 1.40015e-08 1.2285e-08 #avg: 2.00595e-08; avg_err: 2.3526e-09; sd: 1.57818e-08; counts: 46
ssfr_mp 0.106248 1.18045e-08 1.93035e-08 7.7665e-09 #avg: 1.79059e-08; avg_err: 2.3561e-09; sd: 1.59798e-08; counts: 47
ssfr_mp 0.109623 1.27648e-08 2.66831e-08 8.77022e-09 #avg: 1.94531e-08; avg_err: 2.8545e-09; sd: 2.01844e-08; counts: 51
ssfr_mp 0.112998 1.05696e-08 1.96969e-08 7.30259e-09 #avg: 1.5108e-08; avg_err: 1.76879e-09; sd: 1.25072e-08; counts: 51
ssfr_mp 0.116373 8.21339e-09 1.44802e-08 5.71723e-09 #avg: 1.47106e-08; avg_err: 2.49366e-09; sd: 1.81541e-08; counts: 54
ssfr_mp 0.119748 5.92368e-09 1.63364e-08 3.72478e-09 #avg: 1.1147e-08; avg_err: 1.84266e-09; sd: 1.35407e-08; counts: 55
ssfr_mp 0.123123 5.41001e-09 1.45153e-08 3.2505e-09 #avg: 8.7469e-09; avg_err: 1.2252e-09; sd: 9.00333e-09; counts: 55
ssfr_mp 0.126498 5.03644e-09 1.16617e-08 2.90701e-09 #avg: 7.79633e-09; avg_err: 9.91635e-10; sd: 7.287e-09; counts: 55
ssfr_mp 0.129873 5.43096e-09 9.82393e-09 3.28849e-09 #avg: 8.24401e-09; avg_err: 1.41924e-09; sd: 1.05254e-08; counts: 56
ssfr_mp 0.133248 6.13479e-09 6.6066e-09 4.42296e-09 #avg: 7.8117e-09; avg_err: 9.76121e-10; sd: 7.23911e-09; counts: 56
ssfr_mp 0.136623 5.22454e-09 9.42692e-09 3.45407e-09 #avg: 9.09376e-09; avg_err: 1.50268e-09; sd: 1.1245e-08; counts: 57
ssfr_mp 0.141685 4.67109e-09 7.16984e-09 2.77505e-09 #avg: 6.68322e-09; avg_err: 7.64272e-10; sd: 5.71928e-09; counts: 57
ssfr_mp 0.146748 3.93024e-09 5.63992e-09 2.29444e-09 #avg: 5.79843e-09; avg_err: 7.04872e-10; sd: 5.27478e-09; counts: 57
ssfr_mp 0.15181 4.41259e-09 4.84995e-09 3.18222e-09 #avg: 6.41315e-09; avg_err: 1.09303e-09; sd: 8.32423e-09; counts: 59
ssfr_mp 0.156873 4.02054e-09 5.84812e-09 2.76499e-09 #avg: 5.88396e-09; avg_err: 8.85586e-10; sd: 6.74442e-09; counts: 59
ssfr_mp 0.161935 3.36836e-09 5.80178e-09 2.00587e-09 #avg: 5.71076e-09; avg_err: 9.54564e-10; sd: 7.33215e-09; counts: 60
ssfr_mp 0.166998 3.2406e-09 5.0023e-09 2.35407e-09 #avg: 4.42341e-09; avg_err: 5.42236e-10; sd: 4.16499e-09; counts: 60
ssfr_mp 0.17206 2.93531e-09 3.88456e-09 2.21025e-09 #avg: 3.8261e-09; avg_err: 4.57484e-10; sd: 3.514e-09; counts: 60
ssfr_mp 0.177123 2.95486e-09 4.26716e-09 1.70452e-09 #avg: 4.2977e-09; avg_err: 5.36017e-10; sd: 4.11722e-09; counts: 60
ssfr_mp 0.182185 2.89566e-09 6.54992e-09 1.75773e-09 #avg: 5.20542e-09; avg_err: 8.55559e-10; sd: 6.62713e-09; counts: 61
ssfr_mp 0.187248 2.84942e-09 6.2344e-09 2.39723e-09 #avg: 3.93391e-09; avg_err: 4.61624e-10; sd: 3.57573e-09; counts: 61
ssfr_mp 0.19231 2.9213e-09 4.68883e-09 2.37823e-09 #avg: 3.9055e-09; avg_err: 4.8851e-10; sd: 3.78398e-09; counts: 61
ssfr_mp 0.197373 2.6927e-09 3.77883e-09 1.95626e-09 #avg: 3.9503e-09; avg_err: 5.39421e-10; sd: 4.17834e-09; counts: 61
ssfr_mp 0.202435 2.49921e-09 3.95019e-09 1.83483e-09 #avg: 3.53798e-09; avg_err: 4.71747e-10; sd: 3.65413e-09; counts: 61
ssfr_mp 0.207498 2.34347e-09 4.4665e-09 1.42116e-09 #avg: 3.69401e-09; avg_err: 4.39291e-10; sd: 3.40274e-09; counts: 61
ssfr_mp 0.21256 2.35293e-09 4.24503e-09 1.53794e-09 #avg: 3.82532e-09; avg_err: 5.91369e-10; sd: 4.58073e-09; counts: 61
ssfr_mp 0.217623 2.63436e-09 2.51769e-09 2.47243e-09 #avg: 3.4931e-09; avg_err: 5.41028e-10; sd: 4.19079e-09; counts: 61
ssfr_mp 0.222685 2.25801e-09 3.36975e-09 2.02169e-09 #avg: 2.99168e-09; avg_err: 3.97104e-10; sd: 3.07596e-09; counts: 61
ssfr_mp 0.227748 2.34028e-09 2.30597e-09 2.00547e-09 #avg: 2.60137e-09; avg_err: 2.94373e-10; sd: 2.2802e-09; counts: 61
ssfr_mp 0.23281 1.91488e-09 2.69348e-09 1.90773e-09 #avg: 2.33426e-09; avg_err: 2.56408e-10; sd: 1.98613e-09; counts: 61
ssfr_mp 0.237873 2.01363e-09 2.97757e-09 1.6802e-09 #avg: 2.70127e-09; avg_err: 3.50185e-10; sd: 2.71252e-09; counts: 61
ssfr_mp 0.242935 1.45604e-09 2.95711e-09 1.45114e-09 #avg: 2.20612e-09; avg_err: 2.74094e-10; sd: 2.12312e-09; counts: 61
ssfr_mp 0.247998 1.31879e-09 1.62902e-09 1.31528e-09 #avg: 1.95308e-09; avg_err: 2.6099e-10; sd: 2.02162e-09; counts: 61
ssfr_mp 0.25306 1.34541e-09 2.45859e-09 1.34167e-09 #avg: 1.97301e-09; avg_err: 2.73649e-10; sd: 2.11968e-09; counts: 61
ssfr_mp 0.258123 1.22626e-09 2.82168e-09 1.22419e-09 #avg: 2.36038e-09; avg_err: 4.0448e-10; sd: 3.13309e-09; counts: 61
ssfr_mp 0.263185 1.38198e-09 2.72721e-09 1.38036e-09 #avg: 1.94691e-09; avg_err: 2.79426e-10; sd: 2.16443e-09; counts: 61
ssfr_mp 0.268248 1.23367e-09 2.29485e-09 1.23211e-09 #avg: 1.70683e-09; avg_err: 2.44466e-10; sd: 1.89363e-09; counts: 61
ssfr_mp 0.27331 1.19612e-09 2.32195e-09 1.19447e-09 #avg: 1.62119e-09; avg_err: 2.21379e-10; sd: 1.71479e-09; counts: 61
ssfr_mp 0.278373 1.34024e-09 2.09646e-09 1.33862e-09 #avg: 1.55711e-09; avg_err: 2.03886e-10; sd: 1.5793e-09; counts: 61
ssfr_mp 0.283435 1.17072e-09 1.8109e-09 1.16812e-09 #avg: 1.53555e-09; avg_err: 1.95369e-10; sd: 1.51332e-09; counts: 61
ssfr_mp 0.288498 1.17447e-09 2.17053e-09 1.17202e-09 #avg: 1.54188e-09; avg_err: 2.27106e-10; sd: 1.75915e-09; counts: 61
ssfr_mp 0.29356 9.47613e-10 1.88883e-09 9.44799e-10 #avg: 1.52327e-09; avg_err: 2.88885e-10; sd: 2.23769e-09; counts: 61
ssfr_mp 0.298623 7.92329e-10 2.02941e-09 7.8913e-10 #avg: 1.44435e-09; avg_err: 2.44157e-10; sd: 1.89123e-09; counts: 61
ssfr_mp 0.303685 8.10117e-10 1.43496e-09 8.07959e-10 #avg: 1.20294e-09; avg_err: 1.84685e-10; sd: 1.43056e-09; counts: 61
ssfr_mp 0.308748 5.71796e-10 1.48587e-09 5.70148e-10 #avg: 1.10627e-09; avg_err: 1.90622e-10; sd: 1.47655e-09; counts: 61
ssfr_mp 0.31381 4.8653e-10 2.48541e-09 4.84472e-10 #avg: 1.24186e-09; avg_err: 2.75228e-10; sd: 2.13191e-09; counts: 61
ssfr_mp 0.318873 4.52467e-10 2.12223e-09 4.50673e-10 #avg: 1.31816e-09; avg_err: 3.11867e-10; sd: 2.41571e-09; counts: 61
ssfr_mp 0.323935 5.28559e-10 2.31594e-09 5.26837e-10 #avg: 1.61588e-09; avg_err: 4.02506e-10; sd: 3.1178e-09; counts: 61
ssfr_mp 0.328997 4.34113e-10 2.11521e-09 4.32495e-10 #avg: 1.35593e-09; avg_err: 2.92197e-10; sd: 2.26335e-09; counts: 61
ssfr_mp 0.33406 1.24513e-10 2.16171e-09 1.23408e-10 #avg: 1.26533e-09; avg_err: 3.37401e-10; sd: 2.6135e-09; counts: 61
ssfr_mp 0.339122 2.69545e-10 1.83723e-09 2.68419e-10 #avg: 9.82091e-10; avg_err: 2.15656e-10; sd: 1.67047e-09; counts: 61
ssfr_mp 0.344185 1.49659e-10 1.54099e-09 1.48726e-10 #avg: 7.94356e-10; avg_err: 1.60484e-10; sd: 1.24311e-09; counts: 61
ssfr_mp 0.349247 6.31242e-12 1.71844e-09 5.38968e-12 #avg: 6.71114e-10; avg_err: 1.35487e-10; sd: 1.04948e-09; counts: 61
ssfr_mp 0.35431 5.62224e-12 1.44284e-09 4.52404e-12 #avg: 5.91331e-10; avg_err: 1.19804e-10; sd: 9.27996e-10; counts: 61
ssfr_mp 0.359372 4.65432e-12 1.21659e-09 3.65669e-12 #avg: 4.71995e-10; avg_err: 9.35097e-11; sd: 7.24323e-10; counts: 61
ssfr_mp 0.364435 4.10174e-12 1.03301e-09 3.18619e-12 #avg: 3.93676e-10; avg_err: 8.60542e-11; sd: 6.66573e-10; counts: 61
ssfr_mp 0.369497 3.38664e-12 9.84022e-10 2.28832e-12 #avg: 3.57304e-10; avg_err: 7.7536e-11; sd: 6.00591e-10; counts: 61
ssfr_mp 0.37456 3.07953e-12 8.10682e-10 2.18753e-12 #avg: 3.01523e-10; avg_err: 6.53065e-11; sd: 5.05862e-10; counts: 61
ssfr_mp 0.379622 3.47119e-12 6.74296e-10 2.55931e-12 #avg: 2.61446e-10; avg_err: 5.94398e-11; sd: 4.60419e-10; counts: 61
ssfr_mp 0.384685 3.5644e-12 5.37374e-10 2.51994e-12 #avg: 2.29135e-10; avg_err: 5.35415e-11; sd: 4.14731e-10; counts: 61
ssfr_mp 0.389747 2.66605e-12 6.5027e-10 1.60336e-12 #avg: 2.35859e-10; avg_err: 5.24818e-11; sd: 4.06522e-10; counts: 61
ssfr_mp 0.39481 2.60927e-12 6.92694e-10 1.66054e-12 #avg: 2.23728e-10; avg_err: 5.12818e-11; sd: 3.97227e-10; counts: 61
ssfr_mp 0.399872 2.82101e-12 4.23908e-10 1.73562e-12 #avg: 1.99625e-10; avg_err: 4.90418e-11; sd: 3.79876e-10; counts: 61
ssfr_mp 0.404935 2.69018e-12 4.39832e-10 1.6596e-12 #avg: 1.86999e-10; avg_err: 4.76995e-11; sd: 3.69479e-10; counts: 61
ssfr_mp 0.409997 2.81739e-12 5.09543e-10 1.72582e-12 #avg: 2.04791e-10; avg_err: 4.85356e-11; sd: 3.75955e-10; counts: 61
ssfr_mp 0.41506 2.44382e-12 5.69766e-10 1.29886e-12 #avg: 4.07754e-10; avg_err: 1.65902e-10; sd: 1.28507e-09; counts: 61
ssfr_mp 0.420122 2.48943e-12 4.4756e-10 1.47256e-12 #avg: 5.26898e-10; avg_err: 2.66362e-10; sd: 2.06323e-09; counts: 61
ssfr_mp 0.425185 2.42616e-12 5.24105e-10 1.48208e-12 #avg: 4.96504e-10; avg_err: 2.54976e-10; sd: 1.97503e-09; counts: 61
ssfr_mp 0.430247 2.56169e-12 5.45566e-10 1.41989e-12 #avg: 4.16235e-10; avg_err: 1.8555e-10; sd: 1.43727e-09; counts: 61
ssfr_mp 0.43531 2.5161e-12 5.5632e-10 1.47733e-12 #avg: 3.37255e-10; avg_err: 1.41122e-10; sd: 1.09312e-09; counts: 61
ssfr_mp 0.440372 2.67658e-12 6.00866e-10 1.59777e-12 #avg: 2.67495e-10; avg_err: 9.77792e-11; sd: 7.57394e-10; counts: 61
ssfr_mp 0.445435 2.48751e-12 5.19771e-10 1.56205e-12 #avg: 1.77701e-10; avg_err: 6.24954e-11; sd: 4.84087e-10; counts: 61
ssfr_mp 0.450497 2.45797e-12 4.35571e-10 1.45182e-12 #avg: 1.45446e-10; avg_err: 4.49087e-11; sd: 3.47861e-10; counts: 61
ssfr_mp 0.45556 2.64311e-12 3.57891e-10 1.70454e-12 #avg: 1.33787e-10; avg_err: 4.07606e-11; sd: 3.1573e-10; counts: 61
ssfr_mp 0.460622 2.85386e-12 3.06892e-10 2.10377e-12 #avg: 1.17611e-10; avg_err: 3.48365e-11; sd: 2.69843e-10; counts: 61
ssfr_mp 0.465685 2.62442e-12 2.88935e-10 1.72492e-12 #avg: 1.01806e-10; avg_err: 3.01404e-11; sd: 2.33467e-10; counts: 61
ssfr_mp 0.470747 2.59437e-12 2.95965e-10 1.51633e-12 #avg: 9.31494e-11; avg_err: 2.70805e-11; sd: 2.09765e-10; counts: 61
ssfr_mp 0.47581 2.78455e-12 1.83144e-10 1.72138e-12 #avg: 7.77831e-11; avg_err: 2.46405e-11; sd: 1.90865e-10; counts: 61
ssfr_mp 0.480872 2.68075e-12 9.14958e-11 1.68297e-12 #avg: 7.90843e-11; avg_err: 2.60702e-11; sd: 2.01939e-10; counts: 61
ssfr_mp 0.485935 2.36572e-12 5.36845e-11 1.3854e-12 #avg: 7.91056e-11; avg_err: 2.66854e-11; sd: 2.06704e-10; counts: 61
ssfr_mp 0.490997 2.55178e-12 5.35211e-11 1.54551e-12 #avg: 7.73448e-11; avg_err: 2.61957e-11; sd: 2.02911e-10; counts: 61
ssfr_mp 0.49606 2.26996e-12 5.12259e-11 1.26666e-12 #avg: 6.57996e-11; avg_err: 2.20713e-11; sd: 1.70963e-10; counts: 61
ssfr_mp 0.501122 2.30804e-12 5.04189e-11 1.17266e-12 #avg: 6.04757e-11; avg_err: 2.07627e-11; sd: 1.60828e-10; counts: 61
ssfr_mp 0.506185 2.17203e-12 5.00812e-11 1.08554e-12 #avg: 5.09294e-11; avg_err: 1.69604e-11; sd: 1.31374e-10; counts: 61
ssfr_mp 0.511247 2.28124e-12 3.44043e-11 1.22671e-12 #avg: 5.09662e-11; avg_err: 1.71251e-11; sd: 1.32651e-10; counts: 61
ssfr_mp 0.51631 2.32157e-12 8.204e-12 1.23796e-12 #avg: 4.72128e-11; avg_err: 1.62975e-11; sd: 1.2624e-10; counts: 61
ssfr_mp 0.521372 2.21926e-12 3.00345e-11 1.13785e-12 #avg: 5.10978e-11; avg_err: 1.75076e-11; sd: 1.35614e-10; counts: 61
ssfr_mp 0.526435 2.77051e-12 2.20021e-11 1.75039e-12 #avg: 5.15825e-11; avg_err: 1.8096e-11; sd: 1.40171e-10; counts: 61
ssfr_mp 0.531497 3.14517e-12 2.11347e-11 2.20401e-12 #avg: 8.28497e-11; avg_err: 4.53024e-11; sd: 3.50911e-10; counts: 61
ssfr_mp 0.53656 3.54509e-12 1.26222e-11 2.48569e-12 #avg: 6.6525e-11; avg_err: 2.89996e-11; sd: 2.2463e-10; counts: 61
ssfr_mp 0.541622 3.27311e-12 8.4343e-12 2.24094e-12 #avg: 6.94819e-11; avg_err: 2.84403e-11; sd: 2.20297e-10; counts: 61
ssfr_mp 0.546685 3.22521e-12 7.91416e-12 2.18272e-12 #avg: 6.79676e-11; avg_err: 2.61766e-11; sd: 2.02763e-10; counts: 61
ssfr_mp 0.551747 3.3008e-12 5.49529e-12 2.15297e-12 #avg: 6.19906e-11; avg_err: 2.19569e-11; sd: 1.70077e-10; counts: 61
ssfr_mp 0.55681 2.59292e-12 8.27098e-12 1.30668e-12 #avg: 5.75698e-11; avg_err: 1.96859e-11; sd: 1.52486e-10; counts: 61
ssfr_mp 0.561872 2.71198e-12 7.56822e-12 1.6006e-12 #avg: 5.29138e-11; avg_err: 1.79725e-11; sd: 1.39215e-10; counts: 61
ssfr_mp 0.566935 2.79999e-12 6.25516e-12 1.35896e-12 #avg: 4.59664e-11; avg_err: 1.48955e-11; sd: 1.1538e-10; counts: 61
ssfr_mp 0.571997 2.92091e-12 5.78009e-12 1.66136e-12 #avg: 5.32028e-11; avg_err: 1.67767e-11; sd: 1.29952e-10; counts: 61
ssfr_mp 0.57706 2.92443e-12 9.65769e-12 1.42819e-12 #avg: 4.80471e-11; avg_err: 1.62022e-11; sd: 1.25502e-10; counts: 61
ssfr_mp 0.582123 3.21004e-12 1.39685e-11 1.83346e-12 #avg: 4.7224e-11; avg_err: 1.60111e-11; sd: 1.24022e-10; counts: 61
ssfr_mp 0.587185 3.38891e-12 1.28988e-11 2.12146e-12 #avg: 4.76579e-11; avg_err: 1.57457e-11; sd: 1.21966e-10; counts: 61
ssfr_mp 0.592248 3.28294e-12 1.59076e-11 1.9371e-12 #avg: 5.53225e-11; avg_err: 1.9817e-11; sd: 1.53502e-10; counts: 61
ssfr_mp 0.59731 3.00872e-12 1.58759e-11 1.40958e-12 #avg: 5.25195e-11; avg_err: 1.82662e-11; sd: 1.4149e-10; counts: 61
ssfr_mp 0.602373 3.28949e-12 1.26444e-11 1.93843e-12 #avg: 4.6049e-11; avg_err: 1.54813e-11; sd: 1.19917e-10; counts: 61
ssfr_mp 0.607435 3.29619e-12 1.76435e-11 1.94072e-12 #avg: 1.62202e-10; avg_err: 1.2632e-10; sd: 9.78473e-10; counts: 61
ssfr_mp 0.612498 3.41308e-12 1.31916e-11 2.06847e-12 #avg: 2.63775e-10; avg_err: 2.31779e-10; sd: 1.79535e-09; counts: 61
ssfr_mp 0.61756 3.3724e-12 8.96677e-12 2.07885e-12 #avg: 2.38365e-10; avg_err: 2.06527e-10; sd: 1.59975e-09; counts: 61
ssfr_mp 0.622623 3.44206e-12 1.3386e-11 2.07718e-12 #avg: 1.80818e-10; avg_err: 1.48877e-10; sd: 1.1532e-09; counts: 61
ssfr_mp 0.627685 3.05755e-12 8.76603e-12 1.82455e-12 #avg: 1.2441e-10; avg_err: 1.02946e-10; sd: 7.97413e-10; counts: 61
ssfr_mp 0.632748 3.29676e-12 9.95e-12 2.24494e-12 #avg: 9.27575e-11; avg_err: 6.86476e-11; sd: 5.31742e-10; counts: 61
ssfr_mp 0.63781 3.62029e-12 8.95655e-12 2.40774e-12 #avg: 6.52226e-11; avg_err: 3.93152e-11; sd: 3.04534e-10; counts: 61
ssfr_mp 0.642873 3.52188e-12 6.11086e-12 2.25333e-12 #avg: 5.88761e-11; avg_err: 3.39641e-11; sd: 2.63085e-10; counts: 61
ssfr_mp 0.647935 3.76869e-12 8.79737e-12 2.62748e-12 #avg: 5.95393e-11; avg_err: 3.58694e-11; sd: 2.77843e-10; counts: 61
ssfr_mp 0.652998 3.35919e-12 9.57163e-12 2.0587e-12 #avg: 4.30174e-11; avg_err: 2.18054e-11; sd: 1.68904e-10; counts: 61
ssfr_mp 0.65806 3.30465e-12 8.51567e-12 2.11143e-12 #avg: 3.81276e-11; avg_err: 1.7582e-11; sd: 1.36189e-10; counts: 61
ssfr_mp 0.663123 3.23554e-12 4.66172e-12 1.78698e-12 #avg: 4.01216e-11; avg_err: 2.04193e-11; sd: 1.58168e-10; counts: 61
