#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sfh 0.055623 0 0 0 #avg: 0.000111519; avg_err: 8.13266e-05; sd: 0.0163373; counts: 40356
icl_mp 0.67831 0 0 0 #avg: 2.35591e+07; avg_err: 6.57409e+06; sd: 1.32064e+09; counts: 40356
icl_mp 0.683373 0 0 0 #avg: 2.36545e+07; avg_err: 6.56427e+06; sd: 1.31867e+09; counts: 40356
icl_mp 0.690967 0 0 0 #avg: 2.36267e+07; avg_err: 6.54802e+06; sd: 1.3154e+09; counts: 40356
icl_mp 0.69856 0 0 0 #avg: 2.42899e+07; avg_err: 6.55106e+06; sd: 1.31601e+09; counts: 40356
icl_mp 0.706154 0 0 0 #avg: 2.43275e+07; avg_err: 6.53597e+06; sd: 1.31298e+09; counts: 40356
icl_mp 0.713748 0 0 0 #avg: 2.48245e+07; avg_err: 6.53223e+06; sd: 1.31223e+09; counts: 40356
icl_mp 0.721342 0 0 0 #avg: 2.49832e+07; avg_err: 6.51935e+06; sd: 1.30964e+09; counts: 40356
icl_mp 0.728935 0 0 0 #avg: 2.54198e+07; avg_err: 6.52176e+06; sd: 1.31013e+09; counts: 40356
icl_mp 0.736529 0 0 0 #avg: 2.56637e+07; avg_err: 6.51134e+06; sd: 1.30803e+09; counts: 40356
icl_mp 0.744123 0 0 0 #avg: 2.60045e+07; avg_err: 6.50867e+06; sd: 1.3075e+09; counts: 40356
icl_mp 0.751717 0 0 0 #avg: 2.6958e+07; avg_err: 6.52063e+06; sd: 1.3099e+09; counts: 40356
icl_mp 0.75931 0 0 0 #avg: 2.70565e+07; avg_err: 6.50873e+06; sd: 1.30751e+09; counts: 40356
icl_mp 0.766904 0 0 0 #avg: 2.75292e+07; avg_err: 6.50445e+06; sd: 1.30665e+09; counts: 40356
icl_mp 0.774498 0 0 0 #avg: 2.94964e+07; avg_err: 6.6427e+06; sd: 1.33442e+09; counts: 40356
icl_mp 0.782092 0 0 0 #avg: 3.00276e+07; avg_err: 6.67376e+06; sd: 1.34066e+09; counts: 40356
icl_mp 0.789685 0 0 0 #avg: 3.05566e+07; avg_err: 6.68265e+06; sd: 1.34245e+09; counts: 40356
icl_mp 0.797279 0 0 0 #avg: 3.11202e+07; avg_err: 6.68497e+06; sd: 1.34291e+09; counts: 40356
icl_mp 0.804873 0 0 0 #avg: 3.30523e+07; avg_err: 6.85519e+06; sd: 1.37711e+09; counts: 40356
icl_mp 0.812467 0 0 0 #avg: 3.45052e+07; avg_err: 6.98032e+06; sd: 1.40225e+09; counts: 40356
icl_mp 0.82006 0 0 0 #avg: 3.48324e+07; avg_err: 6.97516e+06; sd: 1.40121e+09; counts: 40356
icl_mp 0.827654 0 0 0 #avg: 3.52787e+07; avg_err: 6.97372e+06; sd: 1.40092e+09; counts: 40356
icl_mp 0.835248 0 0 0 #avg: 3.54989e+07; avg_err: 6.98533e+06; sd: 1.40325e+09; counts: 40356
icl_mp 0.842842 0 0 0 #avg: 3.54576e+07; avg_err: 6.97463e+06; sd: 1.4011e+09; counts: 40356
icl_mp 0.850435 0 0 0 #avg: 3.54306e+07; avg_err: 6.96422e+06; sd: 1.39901e+09; counts: 40356
icl_mp 0.858029 0 0 0 #avg: 3.54716e+07; avg_err: 6.95445e+06; sd: 1.39705e+09; counts: 40356
icl_mp 0.865623 0 0 0 #avg: 4.28526e+07; avg_err: 1.08628e+07; sd: 2.18219e+09; counts: 40356
icl_mp 0.873217 0 0 0 #avg: 4.41654e+07; avg_err: 1.10936e+07; sd: 2.22854e+09; counts: 40356
icl_mp 0.88081 0 0 0 #avg: 4.41401e+07; avg_err: 1.10791e+07; sd: 2.22562e+09; counts: 40356
icl_mp 0.888404 0 0 0 #avg: 4.41717e+07; avg_err: 1.10651e+07; sd: 2.22282e+09; counts: 40356
icl_mp 0.895998 0 0 0 #avg: 4.46394e+07; avg_err: 1.10585e+07; sd: 2.2215e+09; counts: 40356
icl_mp 0.903592 0 0 0 #avg: 4.58731e+07; avg_err: 1.1107e+07; sd: 2.23123e+09; counts: 40356
icl_mp 0.911185 0 0 0 #avg: 4.58277e+07; avg_err: 1.10936e+07; sd: 2.22854e+09; counts: 40356
icl_mp 0.918779 0 0 0 #avg: 4.64748e+07; avg_err: 1.10999e+07; sd: 2.2298e+09; counts: 40356
icl_mp 0.926373 0 0 0 #avg: 4.65491e+07; avg_err: 1.10871e+07; sd: 2.22724e+09; counts: 40356
icl_mp 0.933967 0 0 0 #avg: 5.00748e+07; avg_err: 1.14878e+07; sd: 2.30773e+09; counts: 40356
icl_mp 0.94156 0 0 0 #avg: 5.01934e+07; avg_err: 1.14755e+07; sd: 2.30526e+09; counts: 40356
icl_mp 0.949154 0 0 0 #avg: 5.016e+07; avg_err: 1.14622e+07; sd: 2.30258e+09; counts: 40356
icl_mp 0.956748 0 0 0 #avg: 5.42487e+07; avg_err: 1.21087e+07; sd: 2.43246e+09; counts: 40356
icl_mp 0.964342 0 0 0 #avg: 5.45411e+07; avg_err: 1.20996e+07; sd: 2.43063e+09; counts: 40356
icl_mp 0.971935 0 0 0 #avg: 5.45993e+07; avg_err: 1.20867e+07; sd: 2.42804e+09; counts: 40356
icl_mp 0.979529 0 0 0 #avg: 5.46317e+07; avg_err: 1.20761e+07; sd: 2.42592e+09; counts: 40356
icl_mp 0.987123 0 0 0 #avg: 5.45757e+07; avg_err: 1.20632e+07; sd: 2.42333e+09; counts: 40356
icl_mp 0.994717 0 0 0 #avg: 5.58491e+07; avg_err: 1.20837e+07; sd: 2.42743e+09; counts: 40356
icl_mp 1.00231 0 0 0 #avg: 5.58029e+07; avg_err: 1.20714e+07; sd: 2.42497e+09; counts: 40356
hm_mp 0.055623 0 0 0 #avg: 39537.9; avg_err: 39537.9; sd: 7.94259e+06; counts: 40356
hm_mp 0.060123 0 0 0 #avg: 960062; avg_err: 242196; sd: 4.86538e+07; counts: 40356
hm_mp 0.062373 0 0 0 #avg: 2.36617e+06; avg_err: 415460; sd: 8.34599e+07; counts: 40356
hm_mp 0.064623 0 0 0 #avg: 6.30344e+06; avg_err: 711875; sd: 1.43005e+08; counts: 40356
hm_mp 0.066873 0 0 0 #avg: 1.356e+07; avg_err: 1.10388e+06; sd: 2.21753e+08; counts: 40356
hm_mp 0.069123 0 0 0 #avg: 2.82178e+07; avg_err: 1.67039e+06; sd: 3.35558e+08; counts: 40356
hm_mp 0.071373 0 0 0 #avg: 5.22958e+07; avg_err: 2.38894e+06; sd: 4.79904e+08; counts: 40356
hm_mp 0.073623 0 0 0 #avg: 9.20721e+07; avg_err: 3.28765e+06; sd: 6.60442e+08; counts: 40356
hm_mp 0.075873 0 0 0 #avg: 1.50814e+08; avg_err: 4.3732e+06; sd: 8.78513e+08; counts: 40356
hm_mp 0.078123 0 0 0 #avg: 2.33352e+08; avg_err: 5.67776e+06; sd: 1.14058e+09; counts: 40356
hm_mp 0.080373 0 0 0 #avg: 3.4435e+08; avg_err: 7.18372e+06; sd: 1.4431e+09; counts: 40356
hm_mp 0.082623 0 0 0 #avg: 4.90712e+08; avg_err: 8.918e+06; sd: 1.7915e+09; counts: 40356
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.75318e+08; avg_err: 1.18921e+07; sd: 2.38895e+09; counts: 40356
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.18071e+09; avg_err: 1.55098e+07; sd: 3.1157e+09; counts: 40356
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.70028e+09; avg_err: 1.96265e+07; sd: 3.94269e+09; counts: 40356
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.34701e+09; avg_err: 2.43846e+07; sd: 4.89852e+09; counts: 40356
hm_mp 0.099498 0 6.60882e+09 0 #avg: 3.13128e+09; avg_err: 2.98185e+07; sd: 5.99011e+09; counts: 40356
hm_mp 0.102873 9.11618e+08 7.36632e+09 9.11618e+08 #avg: 4.05893e+09; avg_err: 3.5992e+07; sd: 7.23028e+09; counts: 40356
hm_mp 0.106248 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 5.13766e+09; avg_err: 4.28218e+07; sd: 8.60228e+09; counts: 40356
hm_mp 0.109623 3.64706e+09 8.43084e+09 3.64706e+09 #avg: 6.35694e+09; avg_err: 5.0276e+07; sd: 1.00997e+10; counts: 40356
hm_mp 0.112998 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.72409e+09; avg_err: 5.83342e+07; sd: 1.17185e+10; counts: 40356
hm_mp 0.116373 5.46912e+09 1.16191e+10 5.46912e+09 #avg: 9.24789e+09; avg_err: 6.71185e+07; sd: 1.34831e+10; counts: 40356
hm_mp 0.119748 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.09177e+10; avg_err: 7.69997e+07; sd: 1.54681e+10; counts: 40356
hm_mp 0.123123 7.97647e+09 1.48176e+10 7.97647e+09 #avg: 1.27604e+10; avg_err: 8.75102e+07; sd: 1.75795e+10; counts: 40356
hm_mp 0.126498 9.34412e+09 1.68618e+10 9.34412e+09 #avg: 1.47941e+10; avg_err: 9.88629e+07; sd: 1.98601e+10; counts: 40356
hm_mp 0.129873 1.09382e+10 1.89147e+10 9.34261e+09 #avg: 1.70434e+10; avg_err: 1.12695e+08; sd: 2.26388e+10; counts: 40356
hm_mp 0.133248 1.27618e+10 2.09588e+10 1.00265e+10 #avg: 1.9501e+10; avg_err: 1.27323e+08; sd: 2.55774e+10; counts: 40356
hm_mp 0.136623 1.45853e+10 2.34735e+10 1.11677e+10 #avg: 2.21304e+10; avg_err: 1.4163e+08; sd: 2.84514e+10; counts: 40356
hm_mp 0.141685 1.77794e+10 2.73382e+10 1.29941e+10 #avg: 2.63452e+10; avg_err: 1.64212e+08; sd: 3.29877e+10; counts: 40356
hm_mp 0.146748 2.11912e+10 3.14559e+10 1.52662e+10 #avg: 3.10821e+10; avg_err: 1.89841e+08; sd: 3.81363e+10; counts: 40356
hm_mp 0.15181 2.50735e+10 3.55441e+10 1.7325e+10 #avg: 3.62938e+10; avg_err: 2.19147e+08; sd: 4.40234e+10; counts: 40356
hm_mp 0.156873 2.91765e+10 4.03382e+10 1.96044e+10 #avg: 4.19532e+10; avg_err: 2.50044e+08; sd: 5.02302e+10; counts: 40356
hm_mp 0.161935 3.39559e+10 4.46617e+10 2.25618e+10 #avg: 4.80131e+10; avg_err: 2.82342e+08; sd: 5.67184e+10; counts: 40356
hm_mp 0.166998 3.87353e+10 4.94559e+10 2.50618e+10 #avg: 5.44802e+10; avg_err: 3.15983e+08; sd: 6.34765e+10; counts: 40356
hm_mp 0.17206 4.39853e+10 5.46912e+10 2.80294e+10 #avg: 6.14036e+10; avg_err: 3.52506e+08; sd: 7.08134e+10; counts: 40356
hm_mp 0.177123 4.96765e+10 6.03975e+10 3.12206e+10 #avg: 6.87638e+10; avg_err: 3.91828e+08; sd: 7.87125e+10; counts: 40356
hm_mp 0.182185 5.56029e+10 6.58681e+10 3.44117e+10 #avg: 7.64191e+10; avg_err: 4.32242e+08; sd: 8.68311e+10; counts: 40356
hm_mp 0.187248 6.22206e+10 7.08674e+10 3.80588e+10 #avg: 8.4533e+10; avg_err: 4.76836e+08; sd: 9.57894e+10; counts: 40356
hm_mp 0.19231 6.83676e+10 7.63384e+10 4.10147e+10 #avg: 9.2962e+10; avg_err: 5.24414e+08; sd: 1.05347e+11; counts: 40356
hm_mp 0.197373 7.54265e+10 8.22205e+10 4.48824e+10 #avg: 1.01725e+11; avg_err: 5.73783e+08; sd: 1.15265e+11; counts: 40356
hm_mp 0.202435 8.27206e+10 8.72794e+10 4.87647e+10 #avg: 1.10869e+11; avg_err: 6.27836e+08; sd: 1.26123e+11; counts: 40356
hm_mp 0.207498 9.025e+10 9.2985e+10 5.25e+10 #avg: 1.20308e+11; avg_err: 6.79748e+08; sd: 1.36552e+11; counts: 40356
hm_mp 0.21256 9.82206e+10 9.91324e+10 5.65147e+10 #avg: 1.30041e+11; avg_err: 7.3121e+08; sd: 1.4689e+11; counts: 40356
hm_mp 0.217623 1.06426e+11 1.04162e+11 6.08525e+10 #avg: 1.4003e+11; avg_err: 7.84647e+08; sd: 1.57624e+11; counts: 40356
hm_mp 0.222685 1.14632e+11 1.10515e+11 6.47202e+10 #avg: 1.50221e+11; avg_err: 8.37299e+08; sd: 1.68201e+11; counts: 40356
hm_mp 0.227748 1.22838e+11 1.17309e+11 6.86027e+10 #avg: 1.60688e+11; avg_err: 8.90388e+08; sd: 1.78866e+11; counts: 40356
hm_mp 0.23281 1.31721e+11 1.22397e+11 7.26916e+10 #avg: 1.71317e+11; avg_err: 9.43576e+08; sd: 1.89551e+11; counts: 40356
hm_mp 0.237873 1.40147e+11 1.28088e+11 7.63382e+10 #avg: 1.82113e+11; avg_err: 9.97597e+08; sd: 2.00403e+11; counts: 40356
hm_mp 0.242935 1.48824e+11 1.33823e+11 8.02358e+10 #avg: 1.93143e+11; avg_err: 1.05344e+09; sd: 2.11622e+11; counts: 40356
hm_mp 0.247998 1.575e+11 1.38971e+11 8.34412e+10 #avg: 2.04351e+11; avg_err: 1.11159e+09; sd: 2.23302e+11; counts: 40356
hm_mp 0.25306 1.66324e+11 1.45441e+11 8.70152e+10 #avg: 2.15697e+11; avg_err: 1.16677e+09; sd: 2.34388e+11; counts: 40356
hm_mp 0.258123 1.75441e+11 1.50735e+11 9.06616e+10 #avg: 2.27238e+11; avg_err: 1.22548e+09; sd: 2.4618e+11; counts: 40356
hm_mp 0.263185 1.84559e+11 1.56765e+11 9.40884e+10 #avg: 2.39064e+11; avg_err: 1.29002e+09; sd: 2.59146e+11; counts: 40356
hm_mp 0.268248 1.93529e+11 1.6353e+11 9.71319e+10 #avg: 2.51147e+11; avg_err: 1.36051e+09; sd: 2.73306e+11; counts: 40356
hm_mp 0.27331 2.02353e+11 1.7e+11 1.00029e+11 #avg: 2.63272e+11; avg_err: 1.42838e+09; sd: 2.86941e+11; counts: 40356
hm_mp 0.278373 2.11029e+11 1.77795e+11 1.02779e+11 #avg: 2.75445e+11; avg_err: 1.49598e+09; sd: 3.0052e+11; counts: 40356
hm_mp 0.283435 2.20294e+11 1.85588e+11 1.05206e+11 #avg: 2.87904e+11; avg_err: 1.57613e+09; sd: 3.16622e+11; counts: 40356
hm_mp 0.288498 2.3e+11 1.925e+11 1.08765e+11 #avg: 3.00233e+11; avg_err: 1.64236e+09; sd: 3.29926e+11; counts: 40356
hm_mp 0.29356 2.39118e+11 1.99853e+11 1.115e+11 #avg: 3.12727e+11; avg_err: 1.71158e+09; sd: 3.43831e+11; counts: 40356
hm_mp 0.298623 2.48676e+11 2.06471e+11 1.15132e+11 #avg: 3.25193e+11; avg_err: 1.78203e+09; sd: 3.57983e+11; counts: 40356
hm_mp 0.303685 2.57941e+11 2.13088e+11 1.18015e+11 #avg: 3.37745e+11; avg_err: 1.86195e+09; sd: 3.74038e+11; counts: 40356
hm_mp 0.308748 2.66471e+11 2.21617e+11 1.20397e+11 #avg: 3.50237e+11; avg_err: 1.9362e+09; sd: 3.88954e+11; counts: 40356
hm_mp 0.31381 2.75588e+11 2.27794e+11 1.23088e+11 #avg: 3.62882e+11; avg_err: 2.00569e+09; sd: 4.02914e+11; counts: 40356
hm_mp 0.318873 2.84853e+11 2.33382e+11 1.25735e+11 #avg: 3.75875e+11; avg_err: 2.08223e+09; sd: 4.18289e+11; counts: 40356
hm_mp 0.323935 2.93676e+11 2.40736e+11 1.27941e+11 #avg: 3.88701e+11; avg_err: 2.15666e+09; sd: 4.33241e+11; counts: 40356
hm_mp 0.328997 3.03088e+11 2.46324e+11 1.30588e+11 #avg: 4.01666e+11; avg_err: 2.23258e+09; sd: 4.48493e+11; counts: 40356
hm_mp 0.33406 3.11765e+11 2.52941e+11 1.32647e+11 #avg: 4.14276e+11; avg_err: 2.30405e+09; sd: 4.62851e+11; counts: 40356
hm_mp 0.339122 3.20588e+11 2.60588e+11 1.34853e+11 #avg: 4.27013e+11; avg_err: 2.39958e+09; sd: 4.82041e+11; counts: 40356
hm_mp 0.344185 3.29118e+11 2.67941e+11 1.37059e+11 #avg: 4.39541e+11; avg_err: 2.46732e+09; sd: 4.95648e+11; counts: 40356
hm_mp 0.349247 3.37206e+11 2.74853e+11 1.38971e+11 #avg: 4.52012e+11; avg_err: 2.54665e+09; sd: 5.11584e+11; counts: 40356
hm_mp 0.35431 3.45882e+11 2.81471e+11 1.41029e+11 #avg: 4.64457e+11; avg_err: 2.62334e+09; sd: 5.26992e+11; counts: 40356
hm_mp 0.359372 3.54412e+11 2.87794e+11 1.43677e+11 #avg: 4.76677e+11; avg_err: 2.69843e+09; sd: 5.42076e+11; counts: 40356
hm_mp 0.364435 3.62647e+11 2.93382e+11 1.46176e+11 #avg: 4.88589e+11; avg_err: 2.76488e+09; sd: 5.55424e+11; counts: 40356
hm_mp 0.369497 3.71176e+11 3e+11 1.48235e+11 #avg: 5.00471e+11; avg_err: 2.83361e+09; sd: 5.69231e+11; counts: 40356
hm_mp 0.37456 3.79265e+11 3.06911e+11 1.50294e+11 #avg: 5.12387e+11; avg_err: 2.90675e+09; sd: 5.83925e+11; counts: 40356
hm_mp 0.379622 3.87353e+11 3.13823e+11 1.52353e+11 #avg: 5.24455e+11; avg_err: 2.99141e+09; sd: 6.0093e+11; counts: 40356
hm_mp 0.384685 3.95441e+11 3.20588e+11 1.54117e+11 #avg: 5.36216e+11; avg_err: 3.06883e+09; sd: 6.16484e+11; counts: 40356
hm_mp 0.389747 4.03382e+11 3.27942e+11 1.56323e+11 #avg: 5.4782e+11; avg_err: 3.14474e+09; sd: 6.31732e+11; counts: 40356
hm_mp 0.39481 4.12059e+11 3.35e+11 1.59559e+11 #avg: 5.59629e+11; avg_err: 3.22862e+09; sd: 6.48584e+11; counts: 40356
hm_mp 0.399872 4.19265e+11 3.40735e+11 1.60883e+11 #avg: 5.71435e+11; avg_err: 3.33383e+09; sd: 6.69719e+11; counts: 40356
hm_mp 0.404935 4.27059e+11 3.475e+11 1.63824e+11 #avg: 5.82943e+11; avg_err: 3.42576e+09; sd: 6.88186e+11; counts: 40356
hm_mp 0.409997 4.34412e+11 3.53676e+11 1.65883e+11 #avg: 5.94298e+11; avg_err: 3.51314e+09; sd: 7.05739e+11; counts: 40356
hm_mp 0.41506 4.40735e+11 3.62647e+11 1.67059e+11 #avg: 6.05932e+11; avg_err: 3.67347e+09; sd: 7.37948e+11; counts: 40356
hm_mp 0.420122 4.48088e+11 3.69559e+11 1.69412e+11 #avg: 6.17002e+11; avg_err: 3.79329e+09; sd: 7.62017e+11; counts: 40356
hm_mp 0.425185 4.54853e+11 3.75294e+11 1.70735e+11 #avg: 6.28137e+11; avg_err: 3.93463e+09; sd: 7.9041e+11; counts: 40356
hm_mp 0.430247 4.61912e+11 3.79706e+11 1.73677e+11 #avg: 6.39054e+11; avg_err: 4.04324e+09; sd: 8.12228e+11; counts: 40356
hm_mp 0.43531 4.68088e+11 3.86471e+11 1.74559e+11 #avg: 6.49933e+11; avg_err: 4.17246e+09; sd: 8.38187e+11; counts: 40356
hm_mp 0.440372 4.74706e+11 3.89412e+11 1.76177e+11 #avg: 6.60263e+11; avg_err: 4.27106e+09; sd: 8.57994e+11; counts: 40356
hm_mp 0.445435 4.81029e+11 3.98383e+11 1.77941e+11 #avg: 6.7147e+11; avg_err: 4.43976e+09; sd: 8.91884e+11; counts: 40356
hm_mp 0.450497 4.87206e+11 4.04559e+11 1.79853e+11 #avg: 6.82702e+11; avg_err: 4.60254e+09; sd: 9.24585e+11; counts: 40356
hm_mp 0.45556 4.93676e+11 4.11324e+11 1.82205e+11 #avg: 6.93878e+11; avg_err: 4.7693e+09; sd: 9.58083e+11; counts: 40356
hm_mp 0.460622 4.99559e+11 4.18088e+11 1.8353e+11 #avg: 7.04975e+11; avg_err: 5.04612e+09; sd: 1.01369e+12; counts: 40356
hm_mp 0.465685 5.05735e+11 4.25147e+11 1.85735e+11 #avg: 7.15088e+11; avg_err: 5.12034e+09; sd: 1.0286e+12; counts: 40356
hm_mp 0.470747 5.125e+11 4.28529e+11 1.88382e+11 #avg: 7.25736e+11; avg_err: 5.26555e+09; sd: 1.05777e+12; counts: 40356
hm_mp 0.47581 5.17941e+11 4.35294e+11 1.89117e+11 #avg: 7.36207e+11; avg_err: 5.46477e+09; sd: 1.09779e+12; counts: 40356
hm_mp 0.480872 5.24412e+11 4.40441e+11 1.91765e+11 #avg: 7.45743e+11; avg_err: 5.52415e+09; sd: 1.10972e+12; counts: 40356
hm_mp 0.485935 5.29559e+11 4.46765e+11 1.93235e+11 #avg: 7.55187e+11; avg_err: 5.59116e+09; sd: 1.12318e+12; counts: 40356
hm_mp 0.490997 5.35294e+11 4.53235e+11 1.95e+11 #avg: 7.64847e+11; avg_err: 5.67662e+09; sd: 1.14035e+12; counts: 40356
hm_mp 0.49606 5.40294e+11 4.61766e+11 1.9647e+11 #avg: 7.73847e+11; avg_err: 5.74916e+09; sd: 1.15492e+12; counts: 40356
hm_mp 0.501122 5.45588e+11 4.67652e+11 1.98088e+11 #avg: 7.82543e+11; avg_err: 5.83192e+09; sd: 1.17155e+12; counts: 40356
hm_mp 0.506185 5.49853e+11 4.73087e+11 1.98677e+11 #avg: 7.91088e+11; avg_err: 5.91072e+09; sd: 1.18738e+12; counts: 40356
hm_mp 0.511247 5.55147e+11 4.78823e+11 2.00735e+11 #avg: 7.99636e+11; avg_err: 5.9889e+09; sd: 1.20308e+12; counts: 40356
hm_mp 0.51631 5.60588e+11 4.81032e+11 2.02794e+11 #avg: 8.08311e+11; avg_err: 6.05235e+09; sd: 1.21583e+12; counts: 40356
hm_mp 0.521372 5.65588e+11 4.88672e+11 2.04853e+11 #avg: 8.1689e+11; avg_err: 6.12151e+09; sd: 1.22972e+12; counts: 40356
hm_mp 0.526435 5.70441e+11 4.92649e+11 2.0647e+11 #avg: 8.24473e+11; avg_err: 6.16704e+09; sd: 1.23887e+12; counts: 40356
hm_mp 0.531497 5.75735e+11 4.95885e+11 2.08823e+11 #avg: 8.32289e+11; avg_err: 6.23018e+09; sd: 1.25155e+12; counts: 40356
hm_mp 0.53656 5.80735e+11 4.99855e+11 2.11029e+11 #avg: 8.39914e+11; avg_err: 6.29605e+09; sd: 1.26479e+12; counts: 40356
hm_mp 0.541622 5.84265e+11 5.07055e+11 2.12353e+11 #avg: 8.47155e+11; avg_err: 6.35989e+09; sd: 1.27761e+12; counts: 40356
hm_mp 0.546685 5.88676e+11 5.12064e+11 2.13823e+11 #avg: 8.54511e+11; avg_err: 6.41404e+09; sd: 1.28849e+12; counts: 40356
hm_mp 0.551747 5.92941e+11 5.16619e+11 2.15294e+11 #avg: 8.61631e+11; avg_err: 6.46017e+09; sd: 1.29776e+12; counts: 40356
hm_mp 0.55681 5.975e+11 5.2074e+11 2.17353e+11 #avg: 8.68461e+11; avg_err: 6.51085e+09; sd: 1.30794e+12; counts: 40356
hm_mp 0.561872 6.00882e+11 5.28088e+11 2.18529e+11 #avg: 8.75541e+11; avg_err: 6.58801e+09; sd: 1.32344e+12; counts: 40356
hm_mp 0.566935 6.05e+11 5.3382e+11 2.20735e+11 #avg: 8.82205e+11; avg_err: 6.64571e+09; sd: 1.33503e+12; counts: 40356
hm_mp 0.571997 6.08971e+11 5.38969e+11 2.225e+11 #avg: 8.88724e+11; avg_err: 6.69597e+09; sd: 1.34512e+12; counts: 40356
hm_mp 0.57706 6.125e+11 5.425e+11 2.23676e+11 #avg: 8.95071e+11; avg_err: 6.73234e+09; sd: 1.35243e+12; counts: 40356
hm_mp 0.582123 6.16176e+11 5.45584e+11 2.25147e+11 #avg: 9.01544e+11; avg_err: 6.77993e+09; sd: 1.36199e+12; counts: 40356
hm_mp 0.587185 6.19706e+11 5.49554e+11 2.26618e+11 #avg: 9.08754e+11; avg_err: 6.95654e+09; sd: 1.39747e+12; counts: 40356
hm_mp 0.592248 6.22647e+11 5.56033e+11 2.27941e+11 #avg: 9.14783e+11; avg_err: 7.01241e+09; sd: 1.40869e+12; counts: 40356
hm_mp 0.59731 6.25735e+11 5.60145e+11 2.29706e+11 #avg: 9.20185e+11; avg_err: 7.04776e+09; sd: 1.41579e+12; counts: 40356
hm_mp 0.602373 6.28971e+11 5.64559e+11 2.3103e+11 #avg: 9.26201e+11; avg_err: 7.11666e+09; sd: 1.42963e+12; counts: 40356
hm_mp 0.607435 6.31912e+11 5.67498e+11 2.32794e+11 #avg: 9.31454e+11; avg_err: 7.17818e+09; sd: 1.44199e+12; counts: 40356
hm_mp 0.612498 6.34853e+11 5.71617e+11 2.33971e+11 #avg: 9.36846e+11; avg_err: 7.22013e+09; sd: 1.45042e+12; counts: 40356
hm_mp 0.61756 6.37353e+11 5.75297e+11 2.34853e+11 #avg: 9.42085e+11; avg_err: 7.26049e+09; sd: 1.45853e+12; counts: 40356
hm_mp 0.622623 6.40441e+11 5.78819e+11 2.36617e+11 #avg: 9.47543e+11; avg_err: 7.31192e+09; sd: 1.46886e+12; counts: 40356
hm_mp 0.627685 6.43088e+11 5.82352e+11 2.37941e+11 #avg: 9.53723e+11; avg_err: 7.56154e+09; sd: 1.519e+12; counts: 40356
hm_mp 0.632748 6.45588e+11 5.86912e+11 2.39559e+11 #avg: 9.58799e+11; avg_err: 7.61541e+09; sd: 1.52983e+12; counts: 40356
hm_mp 0.63781 6.47941e+11 5.90589e+11 2.40882e+11 #avg: 9.63617e+11; avg_err: 7.66653e+09; sd: 1.5401e+12; counts: 40356
hm_mp 0.642873 6.50147e+11 5.94413e+11 2.41765e+11 #avg: 9.68256e+11; avg_err: 7.69519e+09; sd: 1.54585e+12; counts: 40356
hm_mp 0.647935 6.525e+11 5.9824e+11 2.42941e+11 #avg: 9.72941e+11; avg_err: 7.73354e+09; sd: 1.55356e+12; counts: 40356
hm_mp 0.652998 6.54265e+11 6.03975e+11 2.43824e+11 #avg: 9.77246e+11; avg_err: 7.76106e+09; sd: 1.55908e+12; counts: 40356
hm_mp 0.65806 6.56765e+11 6.07055e+11 2.45441e+11 #avg: 9.81745e+11; avg_err: 7.79549e+09; sd: 1.566e+12; counts: 40356
hm_mp 0.663123 6.59118e+11 6.11622e+11 2.47059e+11 #avg: 9.86959e+11; avg_err: 7.89146e+09; sd: 1.58528e+12; counts: 40356
hm_mp 0.668185 6.60882e+11 6.16028e+11 2.47941e+11 #avg: 9.92196e+11; avg_err: 8.10041e+09; sd: 1.62726e+12; counts: 40356
hm_mp 0.673248 6.625e+11 6.1897e+11 2.48824e+11 #avg: 9.96843e+11; avg_err: 8.39933e+09; sd: 1.6873e+12; counts: 40356
hm_mp 0.67831 6.65e+11 6.2103e+11 2.50735e+11 #avg: 1.00086e+12; avg_err: 8.45421e+09; sd: 1.69833e+12; counts: 40356
