#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
icl_mp 0.59731 0 0 0 #avg: 0.000193611; avg_err: 4.33078e-05; sd: 0.00513412; counts: 14055
icl_mp 0.602373 0 0 0 #avg: 0.000196342; avg_err: 4.32839e-05; sd: 0.00513128; counts: 14055
icl_mp 0.607435 0 0 0 #avg: 0.00019609; avg_err: 4.32001e-05; sd: 0.00512135; counts: 14055
icl_mp 0.612498 0 0 0 #avg: 0.000201166; avg_err: 4.32843e-05; sd: 0.00513134; counts: 14055
icl_mp 0.61756 0 0 0 #avg: 0.000201553; avg_err: 4.32151e-05; sd: 0.00512313; counts: 14055
icl_mp 0.622623 0 0 0 #avg: 0.000202739; avg_err: 4.31603e-05; sd: 0.00511663; counts: 14055
icl_mp 0.627685 0 0 0 #avg: 0.000204297; avg_err: 4.31215e-05; sd: 0.00511204; counts: 14055
icl_mp 0.632748 0 0 0 #avg: 0.000207489; avg_err: 4.31902e-05; sd: 0.00512018; counts: 14055
icl_mp 0.63781 0 0 0 #avg: 0.000207814; avg_err: 4.31199e-05; sd: 0.00511185; counts: 14055
icl_mp 0.642873 0 0 0 #avg: 0.000208197; avg_err: 4.30548e-05; sd: 0.00510413; counts: 14055
icl_mp 0.647935 0 0 0 #avg: 0.000211145; avg_err: 4.30573e-05; sd: 0.00510442; counts: 14055
icl_mp 0.652998 0 0 0 #avg: 0.000212781; avg_err: 4.30086e-05; sd: 0.00509865; counts: 14055
icl_mp 0.65806 0 0 0 #avg: 0.000215515; avg_err: 4.3001e-05; sd: 0.00509775; counts: 14055
icl_mp 0.663123 0 0 0 #avg: 0.000217016; avg_err: 4.29713e-05; sd: 0.00509422; counts: 14055
icl_mp 0.668185 0 0 0 #avg: 0.000243491; avg_err: 6.66788e-05; sd: 0.00790474; counts: 14055
icl_mp 0.673248 0 0 0 #avg: 0.000243756; avg_err: 6.64878e-05; sd: 0.0078821; counts: 14055
icl_mp 0.67831 0 0 0 #avg: 0.000243398; avg_err: 6.63178e-05; sd: 0.00786195; counts: 14055
icl_mp 0.683373 0 0 0 #avg: 0.000248812; avg_err: 6.65833e-05; sd: 0.00789343; counts: 14055
icl_mp 0.690967 0 0 0 #avg: 0.000248524; avg_err: 6.63718e-05; sd: 0.00786834; counts: 14055
icl_mp 0.69856 0 0 0 #avg: 0.00024973; avg_err: 6.61846e-05; sd: 0.00784616; counts: 14055
icl_mp 0.706154 0 0 0 #avg: 0.000252701; avg_err: 6.60643e-05; sd: 0.00783189; counts: 14055
icl_mp 0.713748 0 0 0 #avg: 0.000260215; avg_err: 6.64175e-05; sd: 0.00787376; counts: 14055
icl_mp 0.721342 0 0 0 #avg: 0.000278063; avg_err: 6.75783e-05; sd: 0.00801138; counts: 14055
icl_mp 0.728935 0 0 0 #avg: 0.000284488; avg_err: 6.76101e-05; sd: 0.00801514; counts: 14055
icl_mp 0.736529 0 0 0 #avg: 0.000288831; avg_err: 6.76083e-05; sd: 0.00801493; counts: 14055
icl_mp 0.744123 0 0 0 #avg: 0.00028834; avg_err: 6.74569e-05; sd: 0.00799698; counts: 14055
icl_mp 0.751717 0 0 0 #avg: 0.000288353; avg_err: 6.731e-05; sd: 0.00797958; counts: 14055
icl_mp 0.75931 0 0 0 #avg: 0.000287918; avg_err: 6.7161e-05; sd: 0.0079619; counts: 14055
icl_mp 0.766904 0 0 0 #avg: 0.000310677; avg_err: 6.95068e-05; sd: 0.00824; counts: 14055
icl_mp 0.774498 0 0 0 #avg: 0.000354983; avg_err: 7.47852e-05; sd: 0.00886575; counts: 14055
icl_mp 0.782092 0 0 0 #avg: 0.000381496; avg_err: 7.75164e-05; sd: 0.00918953; counts: 14055
icl_mp 0.789685 0 0 0 #avg: 0.000414237; avg_err: 8.77799e-05; sd: 0.0104063; counts: 14055
icl_mp 0.797279 0 0 0 #avg: 0.000484184; avg_err: 0.000101307; sd: 0.0120099; counts: 14055
icl_mp 0.804873 0 0 0 #avg: 0.000518074; avg_err: 0.000104631; sd: 0.012404; counts: 14055
icl_mp 0.812467 0 0 0 #avg: 0.00053327; avg_err: 0.000105365; sd: 0.012491; counts: 14055
icl_mp 0.82006 0 0 0 #avg: 0.000532774; avg_err: 0.000105184; sd: 0.0124695; counts: 14055
icl_mp 0.827654 0 0 0 #avg: 0.000543094; avg_err: 0.000105348; sd: 0.0124889; counts: 14055
icl_mp 0.835248 0 0 0 #avg: 0.000552898; avg_err: 0.000105687; sd: 0.0125292; counts: 14055
icl_mp 0.842842 0 0 0 #avg: 0.000555508; avg_err: 0.000105512; sd: 0.0125084; counts: 14055
icl_mp 0.850435 0 0 0 #avg: 0.000555871; avg_err: 0.000105307; sd: 0.0124841; counts: 14055
icl_mp 0.858029 0 0 0 #avg: 0.0005556; avg_err: 0.000105131; sd: 0.0124632; counts: 14055
icl_mp 0.865623 0 0 0 #avg: 0.000558964; avg_err: 0.000105031; sd: 0.0124514; counts: 14055
icl_mp 0.873217 0 0 0 #avg: 0.000570283; avg_err: 0.000105344; sd: 0.0124884; counts: 14055
icl_mp 0.88081 0 0 0 #avg: 0.000573259; avg_err: 0.000105194; sd: 0.0124707; counts: 14055
icl_mp 0.888404 0 0 0 #avg: 0.000572295; avg_err: 0.000105006; sd: 0.0124485; counts: 14055
icl_mp 0.895998 0 0 0 #avg: 0.000571735; avg_err: 0.000104825; sd: 0.012427; counts: 14055
icl_mp 0.903592 0 0 0 #avg: 0.000580157; avg_err: 0.00010505; sd: 0.0124537; counts: 14055
icl_mp 0.911185 0 0 0 #avg: 0.000579616; avg_err: 0.000104889; sd: 0.0124345; counts: 14055
icl_mp 0.918779 0 0 0 #avg: 0.000592699; avg_err: 0.0001053; sd: 0.0124832; counts: 14055
icl_mp 0.926373 0 0 0 #avg: 0.000592271; avg_err: 0.000105148; sd: 0.0124652; counts: 14055
icl_mp 0.933967 0 0 0 #avg: 0.0006028; avg_err: 0.000105263; sd: 0.0124789; counts: 14055
icl_mp 0.94156 0 0 0 #avg: 0.000605279; avg_err: 0.000105344; sd: 0.0124885; counts: 14055
icl_mp 0.949154 0 0 0 #avg: 0.000609001; avg_err: 0.000105278; sd: 0.0124807; counts: 14055
icl_mp 0.956748 0 0 0 #avg: 0.000633248; avg_err: 0.000114003; sd: 0.013515; counts: 14055
icl_mp 0.964342 0 0 0 #avg: 0.000660822; avg_err: 0.000117569; sd: 0.0139377; counts: 14055
icl_mp 0.971935 0 0 0 #avg: 0.000660489; avg_err: 0.000117403; sd: 0.0139181; counts: 14055
icl_mp 0.979529 0 0 0 #avg: 0.000660597; avg_err: 0.000117259; sd: 0.013901; counts: 14055
icl_mp 0.987123 0 0 0 #avg: 0.000660146; avg_err: 0.00011717; sd: 0.0138905; counts: 14055
icl_mp 0.994717 0 0 0 #avg: 0.000659318; avg_err: 0.000117013; sd: 0.0138719; counts: 14055
icl_mp 1.00231 0 0 0 #avg: 0.00065873; avg_err: 0.000116866; sd: 0.0138544; counts: 14055
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
hm_mp 0.060123 0 0 0 #avg: 4.87782e-06; avg_err: 4.87782e-06; sd: 0.000578264; counts: 14055
hm_mp 0.062373 0 0 0 #avg: 1.70313e-05; avg_err: 7.4013e-06; sd: 0.000877421; counts: 14055
hm_mp 0.064623 0 0 0 #avg: 6.55485e-05; avg_err: 2.00884e-05; sd: 0.00238147; counts: 14055
hm_mp 0.066873 0 0 0 #avg: 0.000156953; avg_err: 2.95806e-05; sd: 0.00350677; counts: 14055
hm_mp 0.069123 0 0 0 #avg: 0.000318201; avg_err: 4.48103e-05; sd: 0.00531224; counts: 14055
hm_mp 0.071373 0 0 0 #avg: 0.000685109; avg_err: 7.82577e-05; sd: 0.00927742; counts: 14055
hm_mp 0.073623 0 0 0 #avg: 0.00130877; avg_err: 0.000111463; sd: 0.0132139; counts: 14055
hm_mp 0.075873 0 0 0 #avg: 0.00241567; avg_err: 0.000180214; sd: 0.0213643; counts: 14055
hm_mp 0.078123 0 0 0 #avg: 0.00377645; avg_err: 0.000233423; sd: 0.0276722; counts: 14055
hm_mp 0.080373 0 0 0 #avg: 0.00595964; avg_err: 0.000304852; sd: 0.0361401; counts: 14055
hm_mp 0.082623 0 0 0 #avg: 0.00888632; avg_err: 0.000395269; sd: 0.0468589; counts: 14055
hm_mp 0.085998 0 0 0 #avg: 0.0148645; avg_err: 0.000523879; sd: 0.0621056; counts: 14055
hm_mp 0.089373 0 0.0318329 0 #avg: 0.0233665; avg_err: 0.000676061; sd: 0.0801468; counts: 14055
hm_mp 0.092748 0 0.0677907 0 #avg: 0.0349603; avg_err: 0.000868372; sd: 0.102945; counts: 14055
hm_mp 0.096123 0 0.105811 0 #avg: 0.0509483; avg_err: 0.00111663; sd: 0.132376; counts: 14055
hm_mp 0.099498 0 0.147994 0 #avg: 0.0705915; avg_err: 0.00140566; sd: 0.16664; counts: 14055
hm_mp 0.102873 0 0.193985 0 #avg: 0.0934993; avg_err: 0.00170977; sd: 0.202692; counts: 14055
hm_mp 0.106248 0.0223791 0.219706 0.0223791 #avg: 0.120949; avg_err: 0.00206859; sd: 0.245231; counts: 14055
hm_mp 0.109623 0.0550928 0.240269 0.0550928 #avg: 0.152886; avg_err: 0.0024573; sd: 0.291312; counts: 14055
hm_mp 0.112998 0.0860642 0.273896 0.0860642 #avg: 0.189479; avg_err: 0.00293443; sd: 0.347875; counts: 14055
hm_mp 0.116373 0.11381 0.319033 0.11381 #avg: 0.230149; avg_err: 0.00343552; sd: 0.40728; counts: 14055
hm_mp 0.119748 0.14365 0.36792 0.14365 #avg: 0.27537; avg_err: 0.00399996; sd: 0.474194; counts: 14055
hm_mp 0.123123 0.175384 0.415045 0.175384 #avg: 0.324156; avg_err: 0.00460134; sd: 0.545486; counts: 14055
hm_mp 0.126498 0.212041 0.470677 0.212041 #avg: 0.378268; avg_err: 0.00514194; sd: 0.609575; counts: 14055
hm_mp 0.129873 0.251951 0.526768 0.251951 #avg: 0.43585; avg_err: 0.00571022; sd: 0.676944; counts: 14055
hm_mp 0.133248 0.297478 0.576004 0.297478 #avg: 0.499352; avg_err: 0.00638931; sd: 0.75745; counts: 14055
hm_mp 0.136623 0.348742 0.637983 0.307331 #avg: 0.570956; avg_err: 0.00710307; sd: 0.842066; counts: 14055
hm_mp 0.141685 0.42557 0.742255 0.346431 #avg: 0.68277; avg_err: 0.00818597; sd: 0.970444; counts: 14055
hm_mp 0.146748 0.514195 0.864247 0.39924 #avg: 0.807098; avg_err: 0.00929121; sd: 1.10147; counts: 14055
hm_mp 0.15181 0.614669 0.98213 0.455164 #avg: 0.94403; avg_err: 0.0105372; sd: 1.24918; counts: 14055
hm_mp 0.156873 0.717698 1.10846 0.510921 #avg: 1.08751; avg_err: 0.0117974; sd: 1.39857; counts: 14055
hm_mp 0.161935 0.835005 1.2443 0.582781 #avg: 1.24361; avg_err: 0.0131779; sd: 1.56223; counts: 14055
hm_mp 0.166998 0.955725 1.37974 0.655732 #avg: 1.40783; avg_err: 0.0147124; sd: 1.74415; counts: 14055
hm_mp 0.17206 1.0965 1.5287 0.739347 #avg: 1.58334; avg_err: 0.0163038; sd: 1.93281; counts: 14055
hm_mp 0.177123 1.23551 1.67377 0.813807 #avg: 1.76949; avg_err: 0.0180855; sd: 2.14403; counts: 14055
hm_mp 0.182185 1.38483 1.82186 0.898564 #avg: 1.96111; avg_err: 0.0197464; sd: 2.34093; counts: 14055
hm_mp 0.187248 1.53928 1.95947 0.979099 #avg: 2.15904; avg_err: 0.0212933; sd: 2.52431; counts: 14055
hm_mp 0.19231 1.70847 2.10763 1.07484 #avg: 2.36968; avg_err: 0.0230077; sd: 2.72755; counts: 14055
hm_mp 0.197373 1.88424 2.26828 1.16536 #avg: 2.59007; avg_err: 0.0246296; sd: 2.91983; counts: 14055
hm_mp 0.202435 2.06361 2.45279 1.26286 #avg: 2.81799; avg_err: 0.0263331; sd: 3.12178; counts: 14055
hm_mp 0.207498 2.26399 2.62275 1.38169 #avg: 3.05542; avg_err: 0.0280259; sd: 3.32246; counts: 14055
hm_mp 0.21256 2.46444 2.75912 1.48501 #avg: 3.29279; avg_err: 0.0296324; sd: 3.5129; counts: 14055
hm_mp 0.217623 2.66138 2.91938 1.58631 #avg: 3.54005; avg_err: 0.0313574; sd: 3.7174; counts: 14055
hm_mp 0.222685 2.8586 3.07369 1.67912 #avg: 3.78932; avg_err: 0.0330564; sd: 3.91882; counts: 14055
hm_mp 0.227748 3.08421 3.24195 1.79611 #avg: 4.04467; avg_err: 0.0348531; sd: 4.13183; counts: 14055
hm_mp 0.23281 3.29962 3.37498 1.91073 #avg: 4.30592; avg_err: 0.0368253; sd: 4.36562; counts: 14055
hm_mp 0.237873 3.5353 3.5372 2.0406 #avg: 4.57517; avg_err: 0.0389384; sd: 4.61613; counts: 14055
hm_mp 0.242935 3.76249 3.73466 2.15607 #avg: 4.84369; avg_err: 0.0408874; sd: 4.84718; counts: 14055
hm_mp 0.247998 4.00073 3.93148 2.26644 #avg: 5.12465; avg_err: 0.0430369; sd: 5.102; counts: 14055
hm_mp 0.25306 4.2444 4.14773 2.36566 #avg: 5.41632; avg_err: 0.0453615; sd: 5.37759; counts: 14055
hm_mp 0.258123 4.4859 4.3332 2.46602 #avg: 5.70041; avg_err: 0.047396; sd: 5.61877; counts: 14055
hm_mp 0.263185 4.7324 4.46423 2.58031 #avg: 5.98692; avg_err: 0.0494434; sd: 5.8615; counts: 14055
hm_mp 0.268248 4.97013 4.63158 2.68433 #avg: 6.28306; avg_err: 0.0514688; sd: 6.10161; counts: 14055
hm_mp 0.27331 5.2209 4.82107 2.79357 #avg: 6.58391; avg_err: 0.0537914; sd: 6.37695; counts: 14055
hm_mp 0.278373 5.47022 5.01309 2.89921 #avg: 6.88152; avg_err: 0.0556095; sd: 6.59248; counts: 14055
hm_mp 0.283435 5.72717 5.19469 3.00826 #avg: 7.18568; avg_err: 0.05776; sd: 6.84742; counts: 14055
hm_mp 0.288498 5.96597 5.40267 3.09941 #avg: 7.49327; avg_err: 0.0599594; sd: 7.10816; counts: 14055
hm_mp 0.29356 6.22818 5.62191 3.20395 #avg: 7.803; avg_err: 0.0620107; sd: 7.35134; counts: 14055
hm_mp 0.298623 6.49461 5.79354 3.32496 #avg: 8.11725; avg_err: 0.0643539; sd: 7.62913; counts: 14055
hm_mp 0.303685 6.74562 5.98027 3.42322 #avg: 8.43412; avg_err: 0.0672319; sd: 7.97031; counts: 14055
hm_mp 0.308748 7.01017 6.16991 3.53611 #avg: 8.74115; avg_err: 0.0694979; sd: 8.23895; counts: 14055
hm_mp 0.31381 7.2693 6.28937 3.62295 #avg: 9.05559; avg_err: 0.0717599; sd: 8.5071; counts: 14055
hm_mp 0.318873 7.57345 6.43607 3.7756 #avg: 9.36996; avg_err: 0.0737762; sd: 8.74613; counts: 14055
hm_mp 0.323935 7.85121 6.5549 3.88263 #avg: 9.67591; avg_err: 0.0754747; sd: 8.9475; counts: 14055
hm_mp 0.328997 8.1324 6.69089 3.99449 #avg: 9.98452; avg_err: 0.0773534; sd: 9.17022; counts: 14055
hm_mp 0.33406 8.4249 6.85459 4.12102 #avg: 10.2924; avg_err: 0.0791135; sd: 9.37888; counts: 14055
hm_mp 0.339122 8.71433 6.98646 4.24219 #avg: 10.5952; avg_err: 0.0807945; sd: 9.57815; counts: 14055
hm_mp 0.344185 8.98161 7.12055 4.34155 #avg: 10.9068; avg_err: 0.0826915; sd: 9.80305; counts: 14055
hm_mp 0.349247 9.25231 7.31637 4.45521 #avg: 11.2115; avg_err: 0.0842758; sd: 9.99086; counts: 14055
hm_mp 0.35431 9.50172 7.4586 4.54983 #avg: 11.5091; avg_err: 0.0857988; sd: 10.1714; counts: 14055
hm_mp 0.359372 9.74217 7.67467 4.60545 #avg: 11.8069; avg_err: 0.0872923; sd: 10.3485; counts: 14055
hm_mp 0.364435 9.99855 7.80096 4.68407 #avg: 12.1059; avg_err: 0.0889021; sd: 10.5393; counts: 14055
hm_mp 0.369497 10.2391 8.00658 4.76113 #avg: 12.4048; avg_err: 0.0907182; sd: 10.7546; counts: 14055
hm_mp 0.37456 10.5007 8.18646 4.83707 #avg: 12.6948; avg_err: 0.0918612; sd: 10.8901; counts: 14055
hm_mp 0.379622 10.7671 8.30784 4.93393 #avg: 12.9876; avg_err: 0.0930405; sd: 11.0299; counts: 14055
hm_mp 0.384685 11.0351 8.46159 5.04361 #avg: 13.2817; avg_err: 0.0943006; sd: 11.1793; counts: 14055
hm_mp 0.389747 11.2823 8.61596 5.0957 #avg: 13.5704; avg_err: 0.0953549; sd: 11.3043; counts: 14055
hm_mp 0.39481 11.5216 8.75159 5.17917 #avg: 13.8555; avg_err: 0.0964997; sd: 11.44; counts: 14055
hm_mp 0.399872 11.7569 8.89837 5.27242 #avg: 14.1434; avg_err: 0.097872; sd: 11.6027; counts: 14055
hm_mp 0.404935 11.9859 9.02846 5.32478 #avg: 14.4162; avg_err: 0.098832; sd: 11.7165; counts: 14055
hm_mp 0.409997 12.2174 9.18787 5.36627 #avg: 14.7009; avg_err: 0.100073; sd: 11.8636; counts: 14055
hm_mp 0.41506 12.4622 9.36676 5.44593 #avg: 14.9667; avg_err: 0.100971; sd: 11.9701; counts: 14055
hm_mp 0.420122 12.7113 9.55138 5.53922 #avg: 15.2396; avg_err: 0.102131; sd: 12.1076; counts: 14055
hm_mp 0.425185 12.9428 9.6864 5.62592 #avg: 15.5075; avg_err: 0.103105; sd: 12.2231; counts: 14055
hm_mp 0.430247 13.2105 9.78937 5.73328 #avg: 15.7765; avg_err: 0.104096; sd: 12.3405; counts: 14055
hm_mp 0.43531 13.4618 9.86142 5.81573 #avg: 16.0387; avg_err: 0.105094; sd: 12.4589; counts: 14055
hm_mp 0.440372 13.6856 10.0899 5.89752 #avg: 16.2937; avg_err: 0.106054; sd: 12.5726; counts: 14055
hm_mp 0.445435 13.901 10.2478 5.9534 #avg: 16.5448; avg_err: 0.107036; sd: 12.6891; counts: 14055
hm_mp 0.450497 14.1379 10.3648 6.02969 #avg: 16.789; avg_err: 0.107947; sd: 12.7971; counts: 14055
hm_mp 0.45556 14.3395 10.513 6.0626 #avg: 17.0416; avg_err: 0.109037; sd: 12.9263; counts: 14055
hm_mp 0.460622 14.5299 10.6826 6.11614 #avg: 17.2835; avg_err: 0.109901; sd: 13.0287; counts: 14055
hm_mp 0.465685 14.7632 10.8098 6.22289 #avg: 17.5274; avg_err: 0.110891; sd: 13.146; counts: 14055
hm_mp 0.470747 14.9822 10.9543 6.30704 #avg: 17.7699; avg_err: 0.111797; sd: 13.2535; counts: 14055
hm_mp 0.47581 15.1605 11.1266 6.35643 #avg: 18.017; avg_err: 0.112748; sd: 13.3663; counts: 14055
hm_mp 0.480872 15.3769 11.3107 6.42182 #avg: 18.2548; avg_err: 0.113633; sd: 13.4712; counts: 14055
hm_mp 0.485935 15.5938 11.376 6.4958 #avg: 18.4921; avg_err: 0.114778; sd: 13.6069; counts: 14055
hm_mp 0.490997 15.783 11.5441 6.54495 #avg: 18.7219; avg_err: 0.115605; sd: 13.7049; counts: 14055
hm_mp 0.49606 16.0159 11.5968 6.6375 #avg: 18.9475; avg_err: 0.116446; sd: 13.8046; counts: 14055
hm_mp 0.501122 16.2025 11.7555 6.68827 #avg: 19.1677; avg_err: 0.117327; sd: 13.9091; counts: 14055
hm_mp 0.506185 16.3964 11.8857 6.75905 #avg: 19.3871; avg_err: 0.118153; sd: 14.007; counts: 14055
hm_mp 0.511247 16.5791 11.9628 6.81779 #avg: 19.5998; avg_err: 0.118969; sd: 14.1038; counts: 14055
hm_mp 0.51631 16.8098 12.0254 6.90156 #avg: 19.8166; avg_err: 0.119728; sd: 14.1938; counts: 14055
hm_mp 0.521372 16.9954 12.1234 6.96288 #avg: 20.0366; avg_err: 0.120563; sd: 14.2927; counts: 14055
hm_mp 0.526435 17.1906 12.2257 7.03957 #avg: 20.2467; avg_err: 0.121286; sd: 14.3785; counts: 14055
hm_mp 0.531497 17.3622 12.3506 7.09696 #avg: 20.457; avg_err: 0.122056; sd: 14.4697; counts: 14055
hm_mp 0.53656 17.563 12.4177 7.19056 #avg: 20.6674; avg_err: 0.122964; sd: 14.5773; counts: 14055
hm_mp 0.541622 17.7609 12.522 7.2664 #avg: 20.8831; avg_err: 0.123975; sd: 14.6971; counts: 14055
hm_mp 0.546685 17.9445 12.6979 7.35908 #avg: 21.0915; avg_err: 0.124781; sd: 14.7928; counts: 14055
hm_mp 0.551747 18.1488 12.8248 7.46348 #avg: 21.2895; avg_err: 0.12548; sd: 14.8756; counts: 14055
hm_mp 0.55681 18.3069 12.8579 7.51398 #avg: 21.496; avg_err: 0.126216; sd: 14.9628; counts: 14055
hm_mp 0.561872 18.4884 12.9738 7.59737 #avg: 21.6886; avg_err: 0.127018; sd: 15.0579; counts: 14055
hm_mp 0.566935 18.6576 13.0415 7.66444 #avg: 21.891; avg_err: 0.127917; sd: 15.1645; counts: 14055
hm_mp 0.571997 18.8719 13.1367 7.78902 #avg: 22.091; avg_err: 0.128723; sd: 15.2601; counts: 14055
hm_mp 0.57706 19.0187 13.3149 7.8416 #avg: 22.2799; avg_err: 0.129417; sd: 15.3423; counts: 14055
hm_mp 0.582123 19.1559 13.47 7.89353 #avg: 22.4676; avg_err: 0.130257; sd: 15.442; counts: 14055
hm_mp 0.587185 19.2879 13.5728 7.93884 #avg: 22.6541; avg_err: 0.131029; sd: 15.5334; counts: 14055
hm_mp 0.592248 19.4224 13.6827 7.98909 #avg: 22.8311; avg_err: 0.131833; sd: 15.6287; counts: 14055
hm_mp 0.59731 19.5676 13.8831 8.06075 #avg: 23.0054; avg_err: 0.132646; sd: 15.7251; counts: 14055
hm_mp 0.602373 19.7153 14.0026 8.14378 #avg: 23.1717; avg_err: 0.133399; sd: 15.8144; counts: 14055
hm_mp 0.607435 19.8373 14.1392 8.20921 #avg: 23.3442; avg_err: 0.134286; sd: 15.9195; counts: 14055
hm_mp 0.612498 19.9577 14.3412 8.27161 #avg: 23.5153; avg_err: 0.135164; sd: 16.0237; counts: 14055
hm_mp 0.61756 20.1198 14.4177 8.35762 #avg: 23.6872; avg_err: 0.13641; sd: 16.1713; counts: 14055
hm_mp 0.622623 20.2351 14.5493 8.40497 #avg: 23.8576; avg_err: 0.137231; sd: 16.2687; counts: 14055
hm_mp 0.627685 20.3915 14.6784 8.47934 #avg: 24.0342; avg_err: 0.138028; sd: 16.3631; counts: 14055
hm_mp 0.632748 20.5351 14.8481 8.57124 #avg: 24.2193; avg_err: 0.139162; sd: 16.4976; counts: 14055
hm_mp 0.63781 20.6778 14.986 8.62735 #avg: 24.3915; avg_err: 0.140278; sd: 16.6299; counts: 14055
hm_mp 0.642873 20.8124 15.1098 8.69182 #avg: 24.5611; avg_err: 0.141343; sd: 16.7562; counts: 14055
hm_mp 0.647935 20.913 15.2715 8.74195 #avg: 24.7302; avg_err: 0.142383; sd: 16.8795; counts: 14055
hm_mp 0.652998 21.0241 15.4086 8.79059 #avg: 24.8988; avg_err: 0.143364; sd: 16.9957; counts: 14055
hm_mp 0.65806 21.1629 15.5546 8.86527 #avg: 25.0718; avg_err: 0.14424; sd: 17.0995; counts: 14055
hm_mp 0.663123 21.2737 15.7235 8.8955 #avg: 25.2497; avg_err: 0.145263; sd: 17.2209; counts: 14055
hm_mp 0.668185 21.4008 15.9116 8.95236 #avg: 25.4249; avg_err: 0.146275; sd: 17.3409; counts: 14055
hm_mp 0.673248 21.5626 16.1833 9.05507 #avg: 25.6107; avg_err: 0.147487; sd: 17.4845; counts: 14055
hm_mp 0.67831 21.6932 16.3465 9.13392 #avg: 25.8128; avg_err: 0.149153; sd: 17.682; counts: 14055
hm_mp 0.683373 21.7791 16.4988 9.17249 #avg: 26.0032; avg_err: 0.150602; sd: 17.8538; counts: 14055
hm_mp 0.690967 21.8892 16.8025 9.21843 #avg: 26.2443; avg_err: 0.152596; sd: 18.0902; counts: 14055
hm_mp 0.69856 22.0394 17.0867 9.27619 #avg: 26.4943; avg_err: 0.15487; sd: 18.3597; counts: 14055
hm_mp 0.706154 22.1785 17.3788 9.36183 #avg: 26.729; avg_err: 0.156984; sd: 18.6104; counts: 14055
hm_mp 0.713748 22.2879 17.5859 9.41177 #avg: 26.9645; avg_err: 0.159368; sd: 18.893; counts: 14055
hm_mp 0.721342 22.4308 17.8989 9.49087 #avg: 27.2096; avg_err: 0.161843; sd: 19.1864; counts: 14055
hm_mp 0.728935 22.5622 18.1751 9.55493 #avg: 27.456; avg_err: 0.164116; sd: 19.4559; counts: 14055
hm_mp 0.736529 22.6744 18.5168 9.60005 #avg: 27.7232; avg_err: 0.167294; sd: 19.8327; counts: 14055
hm_mp 0.744123 22.7902 18.8186 9.65796 #avg: 27.9969; avg_err: 0.17021; sd: 20.1783; counts: 14055
hm_mp 0.751717 22.899 19.0271 9.7282 #avg: 28.2464; avg_err: 0.17324; sd: 20.5375; counts: 14055
hm_mp 0.75931 23.0252 19.3843 9.80462 #avg: 28.536; avg_err: 0.177433; sd: 21.0346; counts: 14055
hm_mp 0.766904 23.14 19.6011 9.88147 #avg: 28.8286; avg_err: 0.181954; sd: 21.5706; counts: 14055
hm_mp 0.774498 23.2536 19.9122 9.94264 #avg: 29.1252; avg_err: 0.186352; sd: 22.0919; counts: 14055
hm_mp 0.782092 23.3475 20.1796 10.0024 #avg: 29.4264; avg_err: 0.191314; sd: 22.6802; counts: 14055
hm_mp 0.789685 23.4693 20.4424 10.0864 #avg: 29.7409; avg_err: 0.197708; sd: 23.4382; counts: 14055
hm_mp 0.797279 23.5463 20.7116 10.1472 #avg: 30.0153; avg_err: 0.202919; sd: 24.0559; counts: 14055
hm_mp 0.804873 23.6346 21.0181 10.1863 #avg: 30.3256; avg_err: 0.211166; sd: 25.0337; counts: 14055
hm_mp 0.812467 23.7065 21.2225 10.204 #avg: 30.6013; avg_err: 0.216788; sd: 25.7001; counts: 14055
hm_mp 0.82006 23.7693 21.5094 10.2437 #avg: 30.8591; avg_err: 0.221381; sd: 26.2447; counts: 14055
hm_mp 0.827654 23.8551 21.6646 10.3051 #avg: 31.1185; avg_err: 0.22606; sd: 26.7993; counts: 14055
hm_mp 0.835248 23.927 21.9667 10.3435 #avg: 31.3809; avg_err: 0.231198; sd: 27.4084; counts: 14055
hm_mp 0.842842 23.9927 22.2885 10.3842 #avg: 31.6908; avg_err: 0.237421; sd: 28.1462; counts: 14055
hm_mp 0.850435 24.0667 22.6015 10.4189 #avg: 32.0484; avg_err: 0.244737; sd: 29.0135; counts: 14055
