#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_mp 0.736529 0 0 0 #avg: 0.000408244; avg_err: 3.85838e-05; sd: 0.0180391; counts: 218585
icl_mp 0.744123 0 0 0 #avg: 0.000413446; avg_err: 3.85719e-05; sd: 0.0180335; counts: 218585
icl_mp 0.751717 0 0 0 #avg: 0.000415367; avg_err: 3.85115e-05; sd: 0.0180053; counts: 218585
icl_mp 0.75931 0 0 0 #avg: 0.000423823; avg_err: 3.87805e-05; sd: 0.018131; counts: 218585
icl_mp 0.766904 0 0 0 #avg: 0.00042704; avg_err: 3.877e-05; sd: 0.0181261; counts: 218585
icl_mp 0.774498 0 0 0 #avg: 0.000430727; avg_err: 3.87767e-05; sd: 0.0181293; counts: 218585
icl_mp 0.782092 0 0 0 #avg: 0.000432735; avg_err: 3.87058e-05; sd: 0.0180961; counts: 218585
icl_mp 0.789685 0 0 0 #avg: 0.000437018; avg_err: 3.87154e-05; sd: 0.0181006; counts: 218585
icl_mp 0.797279 0 0 0 #avg: 0.000443985; avg_err: 3.88222e-05; sd: 0.0181505; counts: 218585
icl_mp 0.804873 0 0 0 #avg: 0.000446703; avg_err: 3.88085e-05; sd: 0.0181441; counts: 218585
icl_mp 0.812467 0 0 0 #avg: 0.000447049; avg_err: 3.87339e-05; sd: 0.0181092; counts: 218585
icl_mp 0.82006 0 0 0 #avg: 0.000447062; avg_err: 3.8657e-05; sd: 0.0180733; counts: 218585
icl_mp 0.827654 0 0 0 #avg: 0.000451394; avg_err: 3.87042e-05; sd: 0.0180954; counts: 218585
icl_mp 0.835248 0 0 0 #avg: 0.000453712; avg_err: 3.8673e-05; sd: 0.0180808; counts: 218585
icl_mp 0.842842 0 0 0 #avg: 0.000454345; avg_err: 3.86203e-05; sd: 0.0180561; counts: 218585
icl_mp 0.850435 0 0 0 #avg: 0.000454109; avg_err: 3.8552e-05; sd: 0.0180242; counts: 218585
icl_mp 0.858029 0 0 0 #avg: 0.000454584; avg_err: 3.84949e-05; sd: 0.0179975; counts: 218585
icl_mp 0.865623 0 0 0 #avg: 0.000459779; avg_err: 3.86965e-05; sd: 0.0180917; counts: 218585
icl_mp 0.873217 0 0 0 #avg: 0.000462622; avg_err: 3.87175e-05; sd: 0.0181016; counts: 218585
icl_mp 0.88081 0 0 0 #avg: 0.000465498; avg_err: 3.87428e-05; sd: 0.0181134; counts: 218585
icl_mp 0.888404 0 0 0 #avg: 0.000466135; avg_err: 3.86968e-05; sd: 0.0180919; counts: 218585
icl_mp 0.895998 0 0 0 #avg: 0.000465696; avg_err: 3.86322e-05; sd: 0.0180617; counts: 218585
icl_mp 0.903592 0 0 0 #avg: 0.000470788; avg_err: 3.87427e-05; sd: 0.0181134; counts: 218585
icl_mp 0.911185 0 0 0 #avg: 0.000471771; avg_err: 3.8696e-05; sd: 0.0180915; counts: 218585
icl_mp 0.918779 0 0 0 #avg: 0.000472284; avg_err: 3.86514e-05; sd: 0.0180707; counts: 218585
icl_mp 0.926373 0 0 0 #avg: 0.000479244; avg_err: 3.88853e-05; sd: 0.01818; counts: 218585
icl_mp 0.933967 0 0 0 #avg: 0.000481027; avg_err: 3.88701e-05; sd: 0.0181729; counts: 218585
icl_mp 0.94156 0 0 0 #avg: 0.00048448; avg_err: 3.89124e-05; sd: 0.0181927; counts: 218585
icl_mp 0.949154 0 0 0 #avg: 0.000488355; avg_err: 3.90503e-05; sd: 0.0182572; counts: 218585
icl_mp 0.956748 0 0 0 #avg: 0.000494313; avg_err: 3.93091e-05; sd: 0.0183782; counts: 218585
icl_mp 0.964342 0 0 0 #avg: 0.000498983; avg_err: 3.93773e-05; sd: 0.0184101; counts: 218585
icl_mp 0.971935 0 0 0 #avg: 0.000503778; avg_err: 3.96358e-05; sd: 0.0185309; counts: 218585
icl_mp 0.979529 0 0 0 #avg: 0.0005034; avg_err: 3.95804e-05; sd: 0.018505; counts: 218585
icl_mp 0.987123 0 0 0 #avg: 0.0005028; avg_err: 3.95258e-05; sd: 0.0184795; counts: 218585
icl_mp 0.994717 0 0 0 #avg: 0.000504629; avg_err: 3.95025e-05; sd: 0.0184686; counts: 218585
icl_mp 1.00231 0 0 0 #avg: 0.000508183; avg_err: 3.951e-05; sd: 0.0184721; counts: 218585
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.075873 0 0 0 #avg: 1.55325e-05; avg_err: 1.55325e-05; sd: 0.00726192; counts: 218585
hm_mp 0.078123 0 0 0 #avg: 0.000102443; avg_err: 7.54679e-05; sd: 0.0352835; counts: 218585
hm_mp 0.080373 0 0 0 #avg: 0.000205693; avg_err: 0.000105685; sd: 0.0494109; counts: 218585
hm_mp 0.082623 0 0 0 #avg: 0.000781897; avg_err: 0.000227763; sd: 0.106486; counts: 218585
hm_mp 0.085998 0 0 0 #avg: 0.00219672; avg_err: 0.00041912; sd: 0.195951; counts: 218585
hm_mp 0.089373 0 0 0 #avg: 0.00615125; avg_err: 0.000731111; sd: 0.341816; counts: 218585
hm_mp 0.092748 0 0 0 #avg: 0.0159179; avg_err: 0.0012812; sd: 0.598998; counts: 218585
hm_mp 0.096123 0 0 0 #avg: 0.0367374; avg_err: 0.00199991; sd: 0.935017; counts: 218585
hm_mp 0.099498 0 0 0 #avg: 0.0807533; avg_err: 0.00309594; sd: 1.44744; counts: 218585
hm_mp 0.102873 0 0 0 #avg: 0.152642; avg_err: 0.00437039; sd: 2.04329; counts: 218585
hm_mp 0.106248 0 0 0 #avg: 0.280706; avg_err: 0.00609693; sd: 2.8505; counts: 218585
hm_mp 0.109623 0 0 0 #avg: 0.483136; avg_err: 0.00819059; sd: 3.82934; counts: 218585
hm_mp 0.112998 0 0 0 #avg: 0.780236; avg_err: 0.0106133; sd: 4.96202; counts: 218585
hm_mp 0.116373 0 0 0 #avg: 1.18558; avg_err: 0.0132813; sd: 6.2094; counts: 218585
hm_mp 0.119748 0 0 0 #avg: 1.71491; avg_err: 0.0161951; sd: 7.57168; counts: 218585
hm_mp 0.123123 0 0 0 #avg: 2.38033; avg_err: 0.019333; sd: 9.03877; counts: 218585
hm_mp 0.126498 0 0 0 #avg: 3.2012; avg_err: 0.0225979; sd: 10.5652; counts: 218585
hm_mp 0.129873 0 0 0 #avg: 4.18203; avg_err: 0.0260623; sd: 12.1849; counts: 218585
hm_mp 0.133248 0 9.65227 0 #avg: 5.3518; avg_err: 0.0297459; sd: 13.9071; counts: 218585
hm_mp 0.136623 0 16.8723 0 #avg: 6.74286; avg_err: 0.0336044; sd: 15.7111; counts: 218585
hm_mp 0.141685 0 25.2915 0 #avg: 9.07749; avg_err: 0.0393542; sd: 18.3992; counts: 218585
hm_mp 0.146748 0 32.9772 0 #avg: 11.9164; avg_err: 0.0454346; sd: 21.242; counts: 218585
hm_mp 0.15181 0 40.3454 0 #avg: 15.2236; avg_err: 0.051621; sd: 24.1344; counts: 218585
hm_mp 0.156873 0 47.6439 0 #avg: 18.9847; avg_err: 0.0577635; sd: 27.0062; counts: 218585
hm_mp 0.161935 7.66923 47.2954 7.66923 #avg: 23.1577; avg_err: 0.0638565; sd: 29.8548; counts: 218585
hm_mp 0.166998 16.8529 45.2977 16.8529 #avg: 27.6519; avg_err: 0.0696257; sd: 32.5521; counts: 218585
hm_mp 0.17206 24.4641 44.8204 24.4641 #avg: 32.3856; avg_err: 0.075114; sd: 35.118; counts: 218585
hm_mp 0.177123 31.0235 45.1917 31.0235 #avg: 37.206; avg_err: 0.0801155; sd: 37.4564; counts: 218585
hm_mp 0.182185 37.2034 45.808 37.2034 #avg: 42.1299; avg_err: 0.084744; sd: 39.6204; counts: 218585
hm_mp 0.187248 43.0976 46.647 43.0976 #avg: 47.1003; avg_err: 0.0889987; sd: 41.6095; counts: 218585
hm_mp 0.19231 48.7397 47.7805 48.7397 #avg: 52.1741; avg_err: 0.092917; sd: 43.4414; counts: 218585
hm_mp 0.197373 54.2281 48.8911 54.2281 #avg: 57.3414; avg_err: 0.0966146; sd: 45.1702; counts: 218585
hm_mp 0.202435 59.7876 50.0283 59.7876 #avg: 62.6307; avg_err: 0.100122; sd: 46.8102; counts: 218585
hm_mp 0.207498 65.3909 51.0964 54.4735 #avg: 67.9653; avg_err: 0.103359; sd: 48.3233; counts: 218585
hm_mp 0.21256 70.9721 52.1322 52.4011 #avg: 73.4072; avg_err: 0.106407; sd: 49.7485; counts: 218585
hm_mp 0.217623 76.609 53.0878 51.9153 #avg: 78.876; avg_err: 0.109322; sd: 51.1111; counts: 218585
hm_mp 0.222685 81.7771 54.2094 51.8957 #avg: 84.0461; avg_err: 0.112008; sd: 52.3669; counts: 218585
hm_mp 0.227748 87.1986 55.0217 52.3072 #avg: 89.2697; avg_err: 0.114503; sd: 53.5337; counts: 218585
hm_mp 0.23281 92.3339 55.9793 52.7591 #avg: 94.4983; avg_err: 0.116919; sd: 54.6632; counts: 218585
hm_mp 0.237873 97.5736 56.8595 53.4025 #avg: 99.7157; avg_err: 0.119183; sd: 55.7217; counts: 218585
hm_mp 0.242935 102.802 57.704 54.1163 #avg: 104.931; avg_err: 0.12148; sd: 56.7957; counts: 218585
hm_mp 0.247998 108.019 58.3969 54.8625 #avg: 110.125; avg_err: 0.123763; sd: 57.8631; counts: 218585
hm_mp 0.25306 113.128 59.4824 55.6128 #avg: 115.339; avg_err: 0.12594; sd: 58.8808; counts: 218585
hm_mp 0.258123 118.224 60.5569 56.1796 #avg: 120.557; avg_err: 0.128112; sd: 59.8961; counts: 218585
hm_mp 0.263185 123.347 61.5886 56.8037 #avg: 125.773; avg_err: 0.13018; sd: 60.8632; counts: 218585
hm_mp 0.268248 128.469 62.4662 57.5972 #avg: 130.986; avg_err: 0.132301; sd: 61.8544; counts: 218585
hm_mp 0.27331 133.505 63.3285 58.1296 #avg: 136.157; avg_err: 0.134455; sd: 62.8618; counts: 218585
hm_mp 0.278373 138.66 64.2483 58.9872 #avg: 141.321; avg_err: 0.13658; sd: 63.8553; counts: 218585
hm_mp 0.283435 143.759 65.2522 59.5735 #avg: 146.491; avg_err: 0.138711; sd: 64.8517; counts: 218585
hm_mp 0.288498 148.725 66.4281 60.0958 #avg: 151.602; avg_err: 0.140782; sd: 65.8199; counts: 218585
hm_mp 0.29356 153.591 67.4638 60.7078 #avg: 156.687; avg_err: 0.142896; sd: 66.8082; counts: 218585
hm_mp 0.298623 158.549 68.4445 61.4589 #avg: 161.698; avg_err: 0.145; sd: 67.7918; counts: 218585
hm_mp 0.303685 163.248 69.7111 61.9212 #avg: 166.647; avg_err: 0.147089; sd: 68.7684; counts: 218585
hm_mp 0.308748 167.974 70.754 62.5216 #avg: 171.528; avg_err: 0.14916; sd: 69.7365; counts: 218585
hm_mp 0.31381 172.671 71.7172 63.0183 #avg: 176.396; avg_err: 0.151199; sd: 70.69; counts: 218585
hm_mp 0.318873 177.288 73.0005 63.5239 #avg: 181.203; avg_err: 0.153274; sd: 71.6599; counts: 218585
hm_mp 0.323935 181.831 73.9468 64.1198 #avg: 185.939; avg_err: 0.155353; sd: 72.632; counts: 218585
hm_mp 0.328997 186.236 75.2505 64.5601 #avg: 190.59; avg_err: 0.157382; sd: 73.5806; counts: 218585
hm_mp 0.33406 190.76 76.1275 65.2717 #avg: 195.19; avg_err: 0.159418; sd: 74.5328; counts: 218585
hm_mp 0.339122 195.024 77.327 65.6632 #avg: 199.729; avg_err: 0.161428; sd: 75.4726; counts: 218585
hm_mp 0.344185 199.36 78.3825 66.3314 #avg: 204.194; avg_err: 0.163518; sd: 76.4495; counts: 218585
hm_mp 0.349247 203.468 79.5657 66.9406 #avg: 208.545; avg_err: 0.165577; sd: 77.4121; counts: 218585
hm_mp 0.35431 207.558 80.6855 67.5908 #avg: 212.818; avg_err: 0.167688; sd: 78.3992; counts: 218585
hm_mp 0.359372 211.56 81.7778 68.2769 #avg: 217.006; avg_err: 0.169815; sd: 79.3935; counts: 218585
hm_mp 0.364435 215.46 83.1 68.7973 #avg: 221.124; avg_err: 0.171926; sd: 80.3804; counts: 218585
hm_mp 0.369497 219.27 84.2742 69.4035 #avg: 225.169; avg_err: 0.174153; sd: 81.4218; counts: 218585
hm_mp 0.37456 223.109 85.4259 70.3444 #avg: 229.153; avg_err: 0.176289; sd: 82.4205; counts: 218585
hm_mp 0.379622 226.771 86.6072 71.0101 #avg: 233.041; avg_err: 0.178366; sd: 83.3914; counts: 218585
hm_mp 0.384685 230.375 87.802 71.9437 #avg: 236.813; avg_err: 0.180484; sd: 84.3815; counts: 218585
hm_mp 0.389747 233.913 88.8437 72.6771 #avg: 240.512; avg_err: 0.18266; sd: 85.3991; counts: 218585
hm_mp 0.39481 237.414 90.0106 73.4075 #avg: 244.157; avg_err: 0.184838; sd: 86.4173; counts: 218585
hm_mp 0.399872 240.777 90.9819 74.187 #avg: 247.715; avg_err: 0.18694; sd: 87.3999; counts: 218585
hm_mp 0.404935 243.979 92.331 74.8625 #avg: 251.182; avg_err: 0.189082; sd: 88.4015; counts: 218585
hm_mp 0.409997 247.125 93.4598 75.5169 #avg: 254.568; avg_err: 0.191167; sd: 89.3762; counts: 218585
hm_mp 0.41506 250.183 94.7174 76.1081 #avg: 257.848; avg_err: 0.193349; sd: 90.3965; counts: 218585
hm_mp 0.420122 253.172 95.928 76.8396 #avg: 261.091; avg_err: 0.195532; sd: 91.4171; counts: 218585
hm_mp 0.425185 256.164 97.0609 77.6414 #avg: 264.243; avg_err: 0.19756; sd: 92.3652; counts: 218585
hm_mp 0.430247 258.925 98.1967 78.2344 #avg: 267.294; avg_err: 0.199657; sd: 93.3455; counts: 218585
hm_mp 0.43531 261.755 99.3449 79.1056 #avg: 270.267; avg_err: 0.201767; sd: 94.332; counts: 218585
hm_mp 0.440372 264.342 100.645 79.7379 #avg: 273.165; avg_err: 0.203831; sd: 95.2968; counts: 218585
hm_mp 0.445435 267.004 101.867 80.5356 #avg: 276.017; avg_err: 0.206034; sd: 96.3269; counts: 218585
hm_mp 0.450497 269.606 102.857 81.3942 #avg: 278.769; avg_err: 0.208205; sd: 97.342; counts: 218585
hm_mp 0.45556 272.065 104.196 82.1735 #avg: 281.469; avg_err: 0.210302; sd: 98.3225; counts: 218585
hm_mp 0.460622 274.457 105.301 82.8044 #avg: 284.082; avg_err: 0.212347; sd: 99.2787; counts: 218585
hm_mp 0.465685 276.719 106.302 83.4266 #avg: 286.606; avg_err: 0.21431; sd: 100.196; counts: 218585
hm_mp 0.470747 278.975 107.418 84.1206 #avg: 289.078; avg_err: 0.21635; sd: 101.15; counts: 218585
hm_mp 0.47581 281.105 108.711 84.7311 #avg: 291.486; avg_err: 0.21841; sd: 102.113; counts: 218585
hm_mp 0.480872 283.226 109.805 85.4149 #avg: 293.812; avg_err: 0.220439; sd: 103.062; counts: 218585
hm_mp 0.485935 285.286 110.889 86.1813 #avg: 296.068; avg_err: 0.222427; sd: 103.991; counts: 218585
hm_mp 0.490997 287.306 111.862 86.899 #avg: 298.263; avg_err: 0.224406; sd: 104.916; counts: 218585
hm_mp 0.49606 289.252 112.834 87.5947 #avg: 300.421; avg_err: 0.226381; sd: 105.84; counts: 218585
hm_mp 0.501122 291.075 113.972 88.2174 #avg: 302.505; avg_err: 0.22843; sd: 106.798; counts: 218585
hm_mp 0.506185 292.983 114.972 88.8265 #avg: 304.539; avg_err: 0.230288; sd: 107.667; counts: 218585
hm_mp 0.511247 294.768 116.038 89.4314 #avg: 306.519; avg_err: 0.232155; sd: 108.539; counts: 218585
hm_mp 0.51631 296.52 117.098 89.9861 #avg: 308.438; avg_err: 0.234036; sd: 109.419; counts: 218585
hm_mp 0.521372 298.098 118.205 90.5517 #avg: 310.297; avg_err: 0.23595; sd: 110.313; counts: 218585
hm_mp 0.526435 299.684 119.087 91.07 #avg: 312.08; avg_err: 0.237809; sd: 111.183; counts: 218585
hm_mp 0.531497 301.271 120.144 91.7758 #avg: 313.825; avg_err: 0.239666; sd: 112.051; counts: 218585
hm_mp 0.53656 302.688 121.132 92.3129 #avg: 315.513; avg_err: 0.241443; sd: 112.882; counts: 218585
hm_mp 0.541622 304.114 122.078 92.763 #avg: 317.162; avg_err: 0.243187; sd: 113.697; counts: 218585
hm_mp 0.546685 305.573 122.866 93.3127 #avg: 318.781; avg_err: 0.244913; sd: 114.504; counts: 218585
hm_mp 0.551747 306.82 123.884 93.8141 #avg: 320.347; avg_err: 0.246649; sd: 115.316; counts: 218585
hm_mp 0.55681 308.073 124.965 94.269 #avg: 321.872; avg_err: 0.248359; sd: 116.115; counts: 218585
hm_mp 0.561872 309.366 125.754 94.7944 #avg: 323.333; avg_err: 0.250006; sd: 116.885; counts: 218585
hm_mp 0.566935 310.536 126.705 95.2331 #avg: 324.755; avg_err: 0.251562; sd: 117.613; counts: 218585
hm_mp 0.571997 311.774 127.339 95.7102 #avg: 326.147; avg_err: 0.253172; sd: 118.365; counts: 218585
hm_mp 0.57706 312.922 128.175 96.262 #avg: 327.516; avg_err: 0.254796; sd: 119.125; counts: 218585
hm_mp 0.582123 314.084 129.159 96.7512 #avg: 328.856; avg_err: 0.256397; sd: 119.873; counts: 218585
hm_mp 0.587185 315.287 129.819 97.3564 #avg: 330.152; avg_err: 0.257956; sd: 120.602; counts: 218585
hm_mp 0.592248 316.31 130.553 97.7892 #avg: 331.379; avg_err: 0.259477; sd: 121.313; counts: 218585
hm_mp 0.59731 317.388 131.197 98.3513 #avg: 332.57; avg_err: 0.261025; sd: 122.037; counts: 218585
hm_mp 0.602373 318.29 132.043 98.7269 #avg: 333.753; avg_err: 0.262507; sd: 122.73; counts: 218585
hm_mp 0.607435 319.254 132.873 99.1733 #avg: 334.899; avg_err: 0.263948; sd: 123.403; counts: 218585
hm_mp 0.612498 320.238 133.597 99.6677 #avg: 336.023; avg_err: 0.265374; sd: 124.07; counts: 218585
hm_mp 0.61756 321.175 134.359 100.128 #avg: 337.11; avg_err: 0.266812; sd: 124.742; counts: 218585
hm_mp 0.622623 322.083 135.097 100.573 #avg: 338.191; avg_err: 0.26822; sd: 125.401; counts: 218585
hm_mp 0.627685 322.963 135.853 101.048 #avg: 339.235; avg_err: 0.269659; sd: 126.074; counts: 218585
hm_mp 0.632748 323.771 136.645 101.437 #avg: 340.266; avg_err: 0.271053; sd: 126.725; counts: 218585
hm_mp 0.63781 324.547 137.367 101.813 #avg: 341.267; avg_err: 0.272476; sd: 127.391; counts: 218585
hm_mp 0.642873 325.285 138.257 102.181 #avg: 342.214; avg_err: 0.273892; sd: 128.053; counts: 218585
hm_mp 0.647935 325.997 139.087 102.567 #avg: 343.156; avg_err: 0.275294; sd: 128.708; counts: 218585
hm_mp 0.652998 326.693 139.767 102.925 #avg: 344.083; avg_err: 0.276667; sd: 129.35; counts: 218585
hm_mp 0.65806 327.369 140.475 103.332 #avg: 344.988; avg_err: 0.278133; sd: 130.035; counts: 218585
hm_mp 0.663123 328.001 141.231 103.636 #avg: 345.894; avg_err: 0.279481; sd: 130.666; counts: 218585
hm_mp 0.668185 328.711 141.897 104.057 #avg: 346.772; avg_err: 0.280955; sd: 131.355; counts: 218585
hm_mp 0.673248 329.306 142.712 104.348 #avg: 347.624; avg_err: 0.282369; sd: 132.016; counts: 218585
hm_mp 0.67831 329.93 143.331 104.703 #avg: 348.463; avg_err: 0.283803; sd: 132.686; counts: 218585
hm_mp 0.683373 330.471 144.042 104.915 #avg: 349.284; avg_err: 0.285185; sd: 133.332; counts: 218585
hm_mp 0.690967 331.276 144.913 105.357 #avg: 350.375; avg_err: 0.287053; sd: 134.206; counts: 218585
hm_mp 0.69856 332.074 145.814 105.84 #avg: 351.452; avg_err: 0.288957; sd: 135.096; counts: 218585
hm_mp 0.706154 332.8 146.839 106.22 #avg: 352.543; avg_err: 0.290883; sd: 135.997; counts: 218585
hm_mp 0.713748 333.589 147.629 106.726 #avg: 353.566; avg_err: 0.292765; sd: 136.876; counts: 218585
hm_mp 0.721342 334.181 148.561 107.041 #avg: 354.57; avg_err: 0.294646; sd: 137.756; counts: 218585
hm_mp 0.728935 334.848 149.593 107.475 #avg: 355.513; avg_err: 0.296485; sd: 138.616; counts: 218585
hm_mp 0.736529 335.487 150.505 107.897 #avg: 356.449; avg_err: 0.298402; sd: 139.512; counts: 218585
hm_mp 0.744123 336.09 151.307 108.281 #avg: 357.314; avg_err: 0.300127; sd: 140.318; counts: 218585
hm_mp 0.751717 336.688 152.074 108.658 #avg: 358.213; avg_err: 0.301971; sd: 141.181; counts: 218585
hm_mp 0.75931 337.196 153.137 108.978 #avg: 359.07; avg_err: 0.303766; sd: 142.02; counts: 218585
hm_mp 0.766904 337.705 153.956 109.307 #avg: 359.908; avg_err: 0.305602; sd: 142.878; counts: 218585
hm_mp 0.774498 338.165 154.784 109.619 #avg: 360.694; avg_err: 0.30726; sd: 143.653; counts: 218585
hm_mp 0.782092 338.625 155.673 109.892 #avg: 361.488; avg_err: 0.309026; sd: 144.479; counts: 218585
hm_mp 0.789685 339.106 156.206 110.206 #avg: 362.231; avg_err: 0.310659; sd: 145.242; counts: 218585
hm_mp 0.797279 339.497 156.974 110.412 #avg: 362.989; avg_err: 0.312441; sd: 146.075; counts: 218585
hm_mp 0.804873 339.905 157.774 110.677 #avg: 363.699; avg_err: 0.314254; sd: 146.923; counts: 218585
hm_mp 0.812467 340.295 158.492 110.904 #avg: 364.376; avg_err: 0.315909; sd: 147.697; counts: 218585
hm_mp 0.82006 340.651 159.153 111.134 #avg: 365.025; avg_err: 0.317446; sd: 148.416; counts: 218585
hm_mp 0.827654 341.023 159.779 111.405 #avg: 365.681; avg_err: 0.319246; sd: 149.257; counts: 218585
hm_mp 0.835248 341.319 160.477 111.556 #avg: 366.314; avg_err: 0.320778; sd: 149.973; counts: 218585
hm_mp 0.842842 341.659 161.036 111.764 #avg: 366.924; avg_err: 0.322314; sd: 150.691; counts: 218585
hm_mp 0.850435 341.92 161.734 111.905 #avg: 367.526; avg_err: 0.323803; sd: 151.388; counts: 218585
hm_mp 0.858029 342.23 162.234 112.095 #avg: 368.12; avg_err: 0.32538; sd: 152.125; counts: 218585
hm_mp 0.865623 342.499 162.748 112.195 #avg: 368.684; avg_err: 0.326717; sd: 152.75; counts: 218585
hm_mp 0.873217 342.726 163.437 112.311 #avg: 369.259; avg_err: 0.328233; sd: 153.459; counts: 218585
hm_mp 0.88081 342.973 164.013 112.439 #avg: 369.815; avg_err: 0.329778; sd: 154.181; counts: 218585
hm_mp 0.888404 343.273 164.54 112.634 #avg: 370.395; avg_err: 0.331279; sd: 154.883; counts: 218585
hm_mp 0.895998 343.499 165.116 112.753 #avg: 370.953; avg_err: 0.332806; sd: 155.597; counts: 218585
hm_mp 0.903592 343.757 165.613 112.856 #avg: 371.482; avg_err: 0.334129; sd: 156.215; counts: 218585
hm_mp 0.911185 343.988 166.061 112.96 #avg: 372.009; avg_err: 0.33568; sd: 156.941; counts: 218585
hm_mp 0.918779 344.228 166.585 113.066 #avg: 372.538; avg_err: 0.337195; sd: 157.649; counts: 218585
hm_mp 0.926373 344.482 167.095 113.22 #avg: 373.07; avg_err: 0.338789; sd: 158.394; counts: 218585
hm_mp 0.933967 344.733 167.487 113.377 #avg: 373.518; avg_err: 0.340139; sd: 159.025; counts: 218585
hm_mp 0.94156 344.935 167.946 113.47 #avg: 374.008; avg_err: 0.341841; sd: 159.821; counts: 218585
hm_mp 0.949154 345.156 168.295 113.597 #avg: 374.474; avg_err: 0.343553; sd: 160.621; counts: 218585
hm_mp 0.956748 345.305 168.772 113.646 #avg: 374.946; avg_err: 0.345681; sd: 161.616; counts: 218585
hm_mp 0.964342 345.456 169.265 113.738 #avg: 375.404; avg_err: 0.347629; sd: 162.527; counts: 218585
hm_mp 0.971935 345.671 169.673 113.884 #avg: 375.893; avg_err: 0.34988; sd: 163.579; counts: 218585
hm_mp 0.979529 345.813 170.252 113.987 #avg: 376.395; avg_err: 0.352717; sd: 164.906; counts: 218585
hm_mp 0.987123 345.955 170.52 114.08 #avg: 376.838; avg_err: 0.355537; sd: 166.224; counts: 218585
hm_mp 0.994717 346.094 170.744 114.17 #avg: 377.233; avg_err: 0.358272; sd: 167.503; counts: 218585
hm_mp 1.00231 346.231 171.096 114.295 #avg: 377.629; avg_err: 0.361717; sd: 169.114; counts: 218585
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.075873 0 0 0 #avg: 4.97133e-17; avg_err: 4.97133e-17; sd: 2.32424e-14; counts: 218585
sfr_mp 0.078123 0 0 0 #avg: 2.56012e-15; avg_err: 1.89262e-15; sd: 8.84854e-13; counts: 218585
sfr_mp 0.080373 0 0 0 #avg: 8.26324e-15; avg_err: 5.27266e-15; sd: 2.46512e-12; counts: 218585
sfr_mp 0.082623 0 0 0 #avg: 1.63401e-14; avg_err: 6.70196e-15; sd: 3.13336e-12; counts: 218585
sfr_mp 0.085998 0 0 0 #avg: 3.55788e-14; avg_err: 1.10582e-14; sd: 5.17002e-12; counts: 218585
sfr_mp 0.089373 0 0 0 #avg: 8.68964e-14; avg_err: 2.02473e-14; sd: 9.46622e-12; counts: 218585
sfr_mp 0.092748 0 0 0 #avg: 1.99803e-13; avg_err: 2.83506e-14; sd: 1.32548e-11; counts: 218585
