#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
ssfr_mp 0.166998 3.35039e-09 6.72769e-09 2.11562e-09 #avg: 5.74162e-09; avg_err: 2.7923e-11; sd: 6.71512e-09; counts: 57835
ssfr_mp 0.17206 3.02589e-09 6.03464e-09 1.87351e-09 #avg: 5.20466e-09; avg_err: 2.56295e-11; sd: 6.19121e-09; counts: 58355
ssfr_mp 0.177123 2.78427e-09 5.33743e-09 1.6909e-09 #avg: 4.7154e-09; avg_err: 2.30927e-11; sd: 5.59702e-09; counts: 58745
ssfr_mp 0.182185 2.58792e-09 4.77048e-09 1.54059e-09 #avg: 4.33528e-09; avg_err: 2.1177e-11; sd: 5.14611e-09; counts: 59052
ssfr_mp 0.187248 2.42103e-09 4.16781e-09 1.43224e-09 #avg: 3.91294e-09; avg_err: 1.85537e-11; sd: 4.51626e-09; counts: 59252
ssfr_mp 0.19231 2.25e-09 3.89231e-09 1.31156e-09 #avg: 3.6558e-09; avg_err: 1.74407e-11; sd: 4.25189e-09; counts: 59435
ssfr_mp 0.197373 2.09608e-09 3.64322e-09 1.20581e-09 #avg: 3.42381e-09; avg_err: 1.63954e-11; sd: 4.00215e-09; counts: 59587
ssfr_mp 0.202435 1.97754e-09 3.38079e-09 1.12331e-09 #avg: 3.20193e-09; avg_err: 1.53108e-11; sd: 3.74169e-09; counts: 59724
ssfr_mp 0.207498 1.86773e-09 3.12922e-09 1.04686e-09 #avg: 3.00434e-09; avg_err: 1.42712e-11; sd: 3.49065e-09; counts: 59827
ssfr_mp 0.21256 1.76163e-09 2.91388e-09 9.7306e-10 #avg: 2.8221e-09; avg_err: 1.32377e-11; sd: 3.23966e-09; counts: 59894
ssfr_mp 0.217623 1.66477e-09 2.75275e-09 9.06162e-10 #avg: 2.6732e-09; avg_err: 1.25757e-11; sd: 3.07947e-09; counts: 59964
ssfr_mp 0.222685 1.59124e-09 2.59612e-09 8.56266e-10 #avg: 2.53515e-09; avg_err: 1.19219e-11; sd: 2.9209e-09; counts: 60027
ssfr_mp 0.227748 1.5259e-09 2.42113e-09 8.14035e-10 #avg: 2.40643e-09; avg_err: 1.12159e-11; sd: 2.7492e-09; counts: 60083
ssfr_mp 0.23281 1.46119e-09 2.28299e-09 7.79303e-10 #avg: 2.2714e-09; avg_err: 1.02933e-11; sd: 2.52398e-09; counts: 60127
ssfr_mp 0.237873 1.39466e-09 2.15385e-09 7.30419e-10 #avg: 2.16506e-09; avg_err: 9.87036e-12; sd: 2.42116e-09; counts: 60171
ssfr_mp 0.242935 1.33273e-09 2.03721e-09 6.9154e-10 #avg: 2.07799e-09; avg_err: 9.61359e-12; sd: 2.35894e-09; counts: 60210
ssfr_mp 0.247998 1.27844e-09 1.95422e-09 6.55033e-10 #avg: 2.00053e-09; avg_err: 9.28825e-12; sd: 2.27981e-09; counts: 60247
ssfr_mp 0.25306 1.22892e-09 1.86772e-09 6.22018e-10 #avg: 1.9133e-09; avg_err: 8.67456e-12; sd: 2.12958e-09; counts: 60270
ssfr_mp 0.258123 1.18616e-09 1.81305e-09 5.93905e-10 #avg: 1.84823e-09; avg_err: 8.48103e-12; sd: 2.08252e-09; counts: 60296
ssfr_mp 0.263185 1.14624e-09 1.69565e-09 5.69973e-10 #avg: 1.77315e-09; avg_err: 8.13342e-12; sd: 1.99751e-09; counts: 60317
ssfr_mp 0.268248 1.10299e-09 1.61585e-09 5.40454e-10 #avg: 1.7088e-09; avg_err: 7.89873e-12; sd: 1.94024e-09; counts: 60340
ssfr_mp 0.27331 1.0677e-09 1.53822e-09 5.17663e-10 #avg: 1.64063e-09; avg_err: 7.37561e-12; sd: 1.81194e-09; counts: 60353
ssfr_mp 0.278373 1.0336e-09 1.47195e-09 5.01197e-10 #avg: 1.57331e-09; avg_err: 6.93347e-12; sd: 1.70348e-09; counts: 60364
ssfr_mp 0.283435 1.01112e-09 1.40742e-09 4.89254e-10 #avg: 1.53449e-09; avg_err: 6.96381e-12; sd: 1.71119e-09; counts: 60382
ssfr_mp 0.288498 9.80039e-10 1.36501e-09 4.65673e-10 #avg: 1.48913e-09; avg_err: 6.72658e-12; sd: 1.65312e-09; counts: 60399
ssfr_mp 0.29356 9.5687e-10 1.29529e-09 4.55583e-10 #avg: 1.4441e-09; avg_err: 6.47608e-12; sd: 1.59175e-09; counts: 60413
ssfr_mp 0.298623 9.29573e-10 1.25301e-09 4.37174e-10 #avg: 1.40394e-09; avg_err: 6.34184e-12; sd: 1.55892e-09; counts: 60426
ssfr_mp 0.303685 9.04751e-10 1.19362e-09 4.2342e-10 #avg: 1.3589e-09; avg_err: 5.98143e-12; sd: 1.47036e-09; counts: 60429
ssfr_mp 0.308748 8.83499e-10 1.14801e-09 4.10798e-10 #avg: 1.31974e-09; avg_err: 5.93096e-12; sd: 1.45812e-09; counts: 60443
ssfr_mp 0.31381 8.58772e-10 1.10527e-09 3.9409e-10 #avg: 1.28557e-09; avg_err: 5.88846e-12; sd: 1.44782e-09; counts: 60455
ssfr_mp 0.318873 8.37101e-10 1.05638e-09 3.8186e-10 #avg: 1.24442e-09; avg_err: 5.5412e-12; sd: 1.36253e-09; counts: 60463
ssfr_mp 0.323935 8.2024e-10 1.0322e-09 3.73817e-10 #avg: 1.21288e-09; avg_err: 5.48411e-12; sd: 1.34862e-09; counts: 60475
ssfr_mp 0.328997 8.02592e-10 9.82941e-10 3.62721e-10 #avg: 1.18559e-09; avg_err: 5.34903e-12; sd: 1.31549e-09; counts: 60483
ssfr_mp 0.33406 7.85705e-10 9.45202e-10 3.5213e-10 #avg: 1.15825e-09; avg_err: 5.20576e-12; sd: 1.28036e-09; counts: 60493
ssfr_mp 0.339122 7.71295e-10 9.12761e-10 3.47679e-10 #avg: 1.12889e-09; avg_err: 4.98468e-12; sd: 1.22605e-09; counts: 60499
ssfr_mp 0.344185 7.52454e-10 8.90689e-10 3.35874e-10 #avg: 1.10508e-09; avg_err: 4.93114e-12; sd: 1.21292e-09; counts: 60503
ssfr_mp 0.349247 7.38135e-10 8.56242e-10 3.27089e-10 #avg: 1.08437e-09; avg_err: 5.00105e-12; sd: 1.23022e-09; counts: 60513
ssfr_mp 0.35431 7.27597e-10 8.20478e-10 3.20126e-10 #avg: 1.06025e-09; avg_err: 4.77934e-12; sd: 1.17575e-09; counts: 60520
ssfr_mp 0.359372 7.15933e-10 8.0137e-10 3.13304e-10 #avg: 1.04018e-09; avg_err: 4.74948e-12; sd: 1.16846e-09; counts: 60526
ssfr_mp 0.364435 7.03998e-10 7.78543e-10 3.05542e-10 #avg: 1.01903e-09; avg_err: 4.68016e-12; sd: 1.1515e-09; counts: 60536
ssfr_mp 0.369497 6.95337e-10 7.50414e-10 3.02081e-10 #avg: 9.94566e-10; avg_err: 4.43489e-12; sd: 1.09123e-09; counts: 60544
ssfr_mp 0.37456 6.84542e-10 7.19762e-10 2.95222e-10 #avg: 9.74413e-10; avg_err: 4.3099e-12; sd: 1.06051e-09; counts: 60548
ssfr_mp 0.379622 6.73565e-10 7.05247e-10 2.88329e-10 #avg: 9.56278e-10; avg_err: 4.22372e-12; sd: 1.03934e-09; counts: 60552
ssfr_mp 0.384685 6.64938e-10 6.69085e-10 2.84048e-10 #avg: 9.40081e-10; avg_err: 4.20874e-12; sd: 1.03568e-09; counts: 60555
ssfr_mp 0.389747 6.57434e-10 6.53054e-10 2.80176e-10 #avg: 9.27321e-10; avg_err: 4.28015e-12; sd: 1.05332e-09; counts: 60563
ssfr_mp 0.39481 6.49494e-10 6.31118e-10 2.74685e-10 #avg: 9.11484e-10; avg_err: 4.13423e-12; sd: 1.01746e-09; counts: 60569
ssfr_mp 0.399872 6.43438e-10 6.11846e-10 2.71222e-10 #avg: 8.95656e-10; avg_err: 3.99657e-12; sd: 9.83628e-10; counts: 60575
ssfr_mp 0.404935 6.38681e-10 6.01448e-10 2.69067e-10 #avg: 8.83782e-10; avg_err: 3.93667e-12; sd: 9.68941e-10; counts: 60582
ssfr_mp 0.409997 6.32636e-10 5.93308e-10 2.65525e-10 #avg: 8.71633e-10; avg_err: 3.79586e-12; sd: 9.34314e-10; counts: 60586
ssfr_mp 0.41506 6.2729e-10 5.83589e-10 2.63915e-10 #avg: 8.61994e-10; avg_err: 3.77099e-12; sd: 9.28224e-10; counts: 60590
ssfr_mp 0.420122 6.23986e-10 5.72162e-10 2.62494e-10 #avg: 8.54297e-10; avg_err: 3.81625e-12; sd: 9.3941e-10; counts: 60596
ssfr_mp 0.425185 6.1984e-10 5.50639e-10 2.59735e-10 #avg: 8.39407e-10; avg_err: 3.63716e-12; sd: 8.95355e-10; counts: 60600
ssfr_mp 0.430247 6.14703e-10 5.40209e-10 2.57131e-10 #avg: 8.28871e-10; avg_err: 3.60125e-12; sd: 8.86551e-10; counts: 60605
ssfr_mp 0.43531 6.12941e-10 5.27972e-10 2.55405e-10 #avg: 8.20699e-10; avg_err: 3.61316e-12; sd: 8.89549e-10; counts: 60614
ssfr_mp 0.440372 6.08979e-10 5.15052e-10 2.53645e-10 #avg: 8.15546e-10; avg_err: 3.69241e-12; sd: 9.09128e-10; counts: 60623
ssfr_mp 0.445435 6.06099e-10 5.06161e-10 2.52082e-10 #avg: 8.09428e-10; avg_err: 3.60079e-12; sd: 8.86613e-10; counts: 60629
ssfr_mp 0.450497 6.03009e-10 4.95393e-10 2.49581e-10 #avg: 7.9765e-10; avg_err: 3.44498e-12; sd: 8.48298e-10; counts: 60636
ssfr_mp 0.45556 6.02821e-10 4.83184e-10 2.50066e-10 #avg: 7.89204e-10; avg_err: 3.30231e-12; sd: 8.13181e-10; counts: 60638
ssfr_mp 0.460622 6.00717e-10 4.69189e-10 2.49124e-10 #avg: 7.83811e-10; avg_err: 3.43343e-12; sd: 8.45529e-10; counts: 60647
ssfr_mp 0.465685 5.98904e-10 4.56839e-10 2.48113e-10 #avg: 7.7643e-10; avg_err: 3.28945e-12; sd: 8.101e-10; counts: 60651
ssfr_mp 0.470747 5.94201e-10 4.54604e-10 2.44858e-10 #avg: 7.71568e-10; avg_err: 3.4545e-12; sd: 8.50817e-10; counts: 60661
ssfr_mp 0.47581 5.92092e-10 4.41483e-10 2.43223e-10 #avg: 7.65527e-10; avg_err: 3.36099e-12; sd: 8.27813e-10; counts: 60665
ssfr_mp 0.480872 5.90098e-10 4.31351e-10 2.42449e-10 #avg: 7.58861e-10; avg_err: 3.3822e-12; sd: 8.33114e-10; counts: 60676
ssfr_mp 0.485935 5.89266e-10 4.2829e-10 2.41751e-10 #avg: 7.52402e-10; avg_err: 3.31457e-12; sd: 8.16508e-10; counts: 60684
ssfr_mp 0.490997 5.85524e-10 4.22031e-10 2.38242e-10 #avg: 7.42071e-10; avg_err: 3.12665e-12; sd: 7.70241e-10; counts: 60688
ssfr_mp 0.49606 5.82095e-10 4.11162e-10 2.36616e-10 #avg: 7.35843e-10; avg_err: 3.11689e-12; sd: 7.67862e-10; counts: 60692
ssfr_mp 0.501122 5.79553e-10 4.03896e-10 2.35968e-10 #avg: 7.32153e-10; avg_err: 3.30046e-12; sd: 8.1316e-10; counts: 60703
ssfr_mp 0.506185 5.77525e-10 3.95071e-10 2.34674e-10 #avg: 7.22866e-10; avg_err: 3.09362e-12; sd: 7.62218e-10; counts: 60706
ssfr_mp 0.511247 5.71893e-10 3.93883e-10 2.32007e-10 #avg: 7.13972e-10; avg_err: 3.02537e-12; sd: 7.45439e-10; counts: 60712
ssfr_mp 0.51631 5.69348e-10 3.83806e-10 2.31347e-10 #avg: 7.1135e-10; avg_err: 3.25611e-12; sd: 8.02364e-10; counts: 60723
ssfr_mp 0.521372 5.64892e-10 3.81834e-10 2.30497e-10 #avg: 7.01952e-10; avg_err: 3.05364e-12; sd: 7.52511e-10; counts: 60729
ssfr_mp 0.526435 5.59202e-10 3.74972e-10 2.27996e-10 #avg: 6.94404e-10; avg_err: 3.05757e-12; sd: 7.53509e-10; counts: 60734
ssfr_mp 0.531497 5.5419e-10 3.67893e-10 2.25616e-10 #avg: 6.85474e-10; avg_err: 3.09524e-12; sd: 7.62849e-10; counts: 60743
ssfr_mp 0.53656 5.48462e-10 3.63462e-10 2.24952e-10 #avg: 6.77068e-10; avg_err: 3.04332e-12; sd: 7.5011e-10; counts: 60752
ssfr_mp 0.541622 5.42947e-10 3.59576e-10 2.23075e-10 #avg: 6.71154e-10; avg_err: 3.11946e-12; sd: 7.68933e-10; counts: 60761
ssfr_mp 0.546685 5.36736e-10 3.52064e-10 2.22158e-10 #avg: 6.59998e-10; avg_err: 3.06675e-12; sd: 7.56001e-10; counts: 60771
ssfr_mp 0.551747 5.31401e-10 3.48192e-10 2.21216e-10 #avg: 6.51637e-10; avg_err: 3.03547e-12; sd: 7.48346e-10; counts: 60780
ssfr_mp 0.55681 5.24405e-10 3.43326e-10 2.19174e-10 #avg: 6.40395e-10; avg_err: 2.88987e-12; sd: 7.12482e-10; counts: 60785
ssfr_mp 0.561872 5.15594e-10 3.38497e-10 2.17208e-10 #avg: 6.32706e-10; avg_err: 3.07935e-12; sd: 7.59258e-10; counts: 60795
ssfr_mp 0.566935 5.06164e-10 3.29709e-10 2.1473e-10 #avg: 6.21343e-10; avg_err: 3.09386e-12; sd: 7.62898e-10; counts: 60805
ssfr_mp 0.571997 4.98075e-10 3.21336e-10 2.1425e-10 #avg: 6.05629e-10; avg_err: 2.82787e-12; sd: 6.97327e-10; counts: 60808
ssfr_mp 0.57706 4.8856e-10 3.18009e-10 2.12544e-10 #avg: 5.95479e-10; avg_err: 3.08228e-12; sd: 7.60137e-10; counts: 60820
ssfr_mp 0.582123 4.81017e-10 3.13168e-10 2.12267e-10 #avg: 5.81601e-10; avg_err: 2.92372e-12; sd: 7.21081e-10; counts: 60828
ssfr_mp 0.587185 4.70292e-10 3.05977e-10 2.09508e-10 #avg: 5.66691e-10; avg_err: 2.75768e-12; sd: 6.80152e-10; counts: 60832
ssfr_mp 0.592248 4.61448e-10 2.99026e-10 2.08824e-10 #avg: 5.53209e-10; avg_err: 2.70722e-12; sd: 6.67741e-10; counts: 60838
ssfr_mp 0.59731 4.51033e-10 2.94491e-10 2.07835e-10 #avg: 5.39755e-10; avg_err: 2.61958e-12; sd: 6.46155e-10; counts: 60844
ssfr_mp 0.602373 4.40862e-10 2.89727e-10 2.05792e-10 #avg: 5.2717e-10; avg_err: 2.64468e-12; sd: 6.52394e-10; counts: 60853
ssfr_mp 0.607435 4.30308e-10 2.84794e-10 2.04324e-10 #avg: 5.12274e-10; avg_err: 2.50711e-12; sd: 6.1848e-10; counts: 60857
ssfr_mp 0.612498 4.2081e-10 2.79144e-10 2.04822e-10 #avg: 4.99902e-10; avg_err: 2.5186e-12; sd: 6.21343e-10; counts: 60863
ssfr_mp 0.61756 4.09306e-10 2.77198e-10 2.0322e-10 #avg: 4.88106e-10; avg_err: 2.58178e-12; sd: 6.36967e-10; counts: 60870
ssfr_mp 0.622623 3.98686e-10 2.68402e-10 2.00639e-10 #avg: 4.73699e-10; avg_err: 2.50406e-12; sd: 6.17819e-10; counts: 60875
ssfr_mp 0.627685 3.88091e-10 2.57531e-10 1.98511e-10 #avg: 4.59904e-10; avg_err: 2.66476e-12; sd: 6.57511e-10; counts: 60883
ssfr_mp 0.632748 3.77066e-10 2.48911e-10 1.93806e-10 #avg: 4.44611e-10; avg_err: 2.4857e-12; sd: 6.13354e-10; counts: 60888
ssfr_mp 0.63781 3.68096e-10 2.42284e-10 1.9313e-10 #avg: 4.30674e-10; avg_err: 2.36608e-12; sd: 5.83852e-10; counts: 60891
ssfr_mp 0.642873 3.58128e-10 2.3583e-10 1.90925e-10 #avg: 4.17961e-10; avg_err: 2.42524e-12; sd: 5.98475e-10; counts: 60896
ssfr_mp 0.647935 3.47911e-10 2.2577e-10 1.88557e-10 #avg: 4.05088e-10; avg_err: 2.39129e-12; sd: 5.90126e-10; counts: 60902
ssfr_mp 0.652998 3.37807e-10 2.21941e-10 1.90219e-10 #avg: 3.92543e-10; avg_err: 2.30054e-12; sd: 5.67753e-10; counts: 60907
ssfr_mp 0.65806 3.29757e-10 2.14604e-10 1.90163e-10 #avg: 3.81308e-10; avg_err: 2.3089e-12; sd: 5.69841e-10; counts: 60912
ssfr_mp 0.663123 3.18561e-10 2.07513e-10 1.89931e-10 #avg: 3.69931e-10; avg_err: 2.32331e-12; sd: 5.73416e-10; counts: 60916
ssfr_mp 0.668185 3.10804e-10 2.01791e-10 1.90335e-10 #avg: 3.59377e-10; avg_err: 2.27492e-12; sd: 5.61492e-10; counts: 60920
ssfr_mp 0.673248 3.01435e-10 1.96129e-10 2.01237e-10 #avg: 3.46067e-10; avg_err: 2.05527e-12; sd: 5.07281e-10; counts: 60921
ssfr_mp 0.67831 2.93915e-10 1.8723e-10 2.31086e-10 #avg: 3.36097e-10; avg_err: 2.07293e-12; sd: 5.11644e-10; counts: 60922
ssfr_mp 0.683373 2.84299e-10 1.84877e-10 2.75453e-10 #avg: 3.24766e-10; avg_err: 2.00292e-12; sd: 4.94372e-10; counts: 60924
ssfr_mp 0.690967 2.72707e-10 1.7707e-10 2.67416e-10 #avg: 3.06439e-10; avg_err: 1.75809e-12; sd: 4.3396e-10; counts: 60929
ssfr_mp 0.69856 2.5961e-10 1.69526e-10 2.55656e-10 #avg: 2.88582e-10; avg_err: 1.64316e-12; sd: 4.05604e-10; counts: 60933
ssfr_mp 0.706154 2.49587e-10 1.61959e-10 2.46259e-10 #avg: 2.72385e-10; avg_err: 1.53654e-12; sd: 3.79303e-10; counts: 60939
ssfr_mp 0.713748 2.38455e-10 1.56459e-10 2.3555e-10 #avg: 2.57905e-10; avg_err: 1.3712e-12; sd: 3.385e-10; counts: 60943
ssfr_mp 0.721342 2.27395e-10 1.47932e-10 2.24732e-10 #avg: 2.43165e-10; avg_err: 1.30278e-12; sd: 3.21617e-10; counts: 60946
ssfr_mp 0.728935 2.18963e-10 1.4117e-10 2.16497e-10 #avg: 2.30073e-10; avg_err: 1.09769e-12; sd: 2.70988e-10; counts: 60947
ssfr_mp 0.736529 2.09645e-10 1.37954e-10 2.0732e-10 #avg: 2.18885e-10; avg_err: 1.08027e-12; sd: 2.66692e-10; counts: 60948
ssfr_mp 0.744123 2.00261e-10 1.33594e-10 1.98128e-10 #avg: 2.07003e-10; avg_err: 9.42414e-13; sd: 2.32658e-10; counts: 60948
ssfr_mp 0.751717 1.92503e-10 1.27674e-10 1.90472e-10 #avg: 1.96704e-10; avg_err: 8.73563e-13; sd: 2.1566e-10; counts: 60948
ssfr_mp 0.75931 1.84121e-10 1.23434e-10 1.82196e-10 #avg: 1.87084e-10; avg_err: 9.31528e-13; sd: 2.29972e-10; counts: 60949
ssfr_mp 0.766904 1.76137e-10 1.20966e-10 1.74286e-10 #avg: 1.77903e-10; avg_err: 8.10828e-13; sd: 2.00174e-10; counts: 60949
ssfr_mp 0.774498 1.68657e-10 1.18062e-10 1.66882e-10 #avg: 1.70073e-10; avg_err: 8.48184e-13; sd: 2.09398e-10; counts: 60950
ssfr_mp 0.782092 1.61897e-10 1.14747e-10 1.60205e-10 #avg: 1.62162e-10; avg_err: 7.60252e-13; sd: 1.8769e-10; counts: 60950
ssfr_mp 0.789685 1.55072e-10 1.12043e-10 1.5343e-10 #avg: 1.54083e-10; avg_err: 6.60427e-13; sd: 1.63045e-10; counts: 60950
ssfr_mp 0.797279 1.48446e-10 1.1098e-10 1.46861e-10 #avg: 1.4786e-10; avg_err: 6.77373e-13; sd: 1.6723e-10; counts: 60951
ssfr_mp 0.804873 1.42203e-10 1.05391e-10 1.40675e-10 #avg: 1.40072e-10; avg_err: 5.66609e-13; sd: 1.39885e-10; counts: 60951
ssfr_mp 0.812467 1.34785e-10 1.02584e-10 1.33298e-10 #avg: 1.32221e-10; avg_err: 5.16164e-13; sd: 1.27431e-10; counts: 60951
ssfr_mp 0.82006 1.28526e-10 9.99264e-11 1.27086e-10 #avg: 1.25742e-10; avg_err: 5.05065e-13; sd: 1.24691e-10; counts: 60951
ssfr_mp 0.827654 1.2204e-10 9.7744e-11 1.2063e-10 #avg: 1.19866e-10; avg_err: 5.72366e-13; sd: 1.41307e-10; counts: 60952
ssfr_mp 0.835248 1.16533e-10 9.49211e-11 1.15159e-10 #avg: 1.14571e-10; avg_err: 5.64067e-13; sd: 1.3926e-10; counts: 60953
ssfr_mp 0.842842 1.11341e-10 9.14488e-11 1.09997e-10 #avg: 1.08847e-10; avg_err: 4.61135e-13; sd: 1.13847e-10; counts: 60953
ssfr_mp 0.850435 1.06178e-10 8.93934e-11 1.0486e-10 #avg: 1.03961e-10; avg_err: 4.32832e-13; sd: 1.0686e-10; counts: 60953
ssfr_mp 0.858029 1.01283e-10 8.66889e-11 1.00008e-10 #avg: 9.88684e-11; avg_err: 4.18569e-13; sd: 1.03338e-10; counts: 60953
ssfr_mp 0.865623 9.61732e-11 8.58074e-11 9.49276e-11 #avg: 9.4527e-11; avg_err: 4.08077e-13; sd: 1.00748e-10; counts: 60953
ssfr_mp 0.873217 9.1448e-11 8.37773e-11 9.02136e-11 #avg: 9.03458e-11; avg_err: 3.75104e-13; sd: 9.26075e-11; counts: 60953
ssfr_mp 0.88081 8.75997e-11 8.15386e-11 8.63873e-11 #avg: 8.64033e-11; avg_err: 3.62628e-13; sd: 8.95273e-11; counts: 60953
ssfr_mp 0.888404 8.31807e-11 8.07491e-11 8.20019e-11 #avg: 8.27138e-11; avg_err: 3.48164e-13; sd: 8.59563e-11; counts: 60953
ssfr_mp 0.895998 7.94785e-11 7.85649e-11 7.83148e-11 #avg: 7.94283e-11; avg_err: 3.43837e-13; sd: 8.48881e-11; counts: 60953
ssfr_mp 0.903592 7.51798e-11 7.75734e-11 7.40357e-11 #avg: 7.63976e-11; avg_err: 4.13356e-13; sd: 1.02051e-10; counts: 60953
ssfr_mp 0.911185 7.12636e-11 7.65721e-11 7.01448e-11 #avg: 7.28683e-11; avg_err: 3.39398e-13; sd: 8.37921e-11; counts: 60953
ssfr_mp 0.918779 6.70398e-11 7.47383e-11 6.594e-11 #avg: 6.95348e-11; avg_err: 3.2035e-13; sd: 7.90895e-11; counts: 60953
ssfr_mp 0.926373 6.2672e-11 7.52594e-11 6.15871e-11 #avg: 6.6594e-11; avg_err: 2.99931e-13; sd: 7.40483e-11; counts: 60953
ssfr_mp 0.933967 5.65575e-11 7.7571e-11 5.55068e-11 #avg: 6.37046e-11; avg_err: 2.9672e-13; sd: 7.32556e-11; counts: 60953
ssfr_mp 0.94156 5.19486e-11 7.6288e-11 5.09018e-11 #avg: 6.07034e-11; avg_err: 2.91614e-13; sd: 7.19951e-11; counts: 60953
ssfr_mp 0.949154 4.45742e-11 8.0382e-11 4.35485e-11 #avg: 5.84264e-11; avg_err: 3.53712e-13; sd: 8.73262e-11; counts: 60953
ssfr_mp 0.956748 3.78797e-11 8.32677e-11 3.68616e-11 #avg: 5.61629e-11; avg_err: 2.62154e-13; sd: 6.47218e-11; counts: 60953
ssfr_mp 0.964342 9.6621e-12 1.07915e-10 8.67151e-12 #avg: 5.36265e-11; avg_err: 2.48927e-13; sd: 6.14562e-11; counts: 60953
ssfr_mp 0.971935 7.44961e-12 1.06193e-10 6.46956e-12 #avg: 5.16398e-11; avg_err: 2.41919e-13; sd: 5.9726e-11; counts: 60953
ssfr_mp 0.979529 6.04664e-12 1.04447e-10 5.08367e-12 #avg: 4.95589e-11; avg_err: 2.34843e-13; sd: 5.79791e-11; counts: 60953
ssfr_mp 0.987123 5.23813e-12 1.01539e-10 4.29197e-12 #avg: 4.7431e-11; avg_err: 2.28342e-13; sd: 5.63742e-11; counts: 60953
ssfr_mp 0.994717 4.64893e-12 9.87554e-11 3.72122e-12 #avg: 4.52358e-11; avg_err: 2.20716e-13; sd: 5.44915e-11; counts: 60953
ssfr_mp 1.00231 4.13608e-12 9.53242e-11 3.2274e-12 #avg: 4.28752e-11; avg_err: 2.12303e-13; sd: 5.24144e-11; counts: 60953
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.085998 0 0 0 #avg: 2.11368e-06; avg_err: 2.11368e-06; sd: 0.000521836; counts: 60953
icl_ratio_mp 0.089373 0 0 0 #avg: 1.81253e-06; avg_err: 1.81253e-06; sd: 0.000447486; counts: 60953
icl_ratio_mp 0.092748 0 0 0 #avg: 9.30213e-06; avg_err: 7.85388e-06; sd: 0.001939; counts: 60953
icl_ratio_mp 0.096123 0 0 0 #avg: 8.32012e-06; avg_err: 7.19886e-06; sd: 0.00177729; counts: 60953
icl_ratio_mp 0.099498 0 0 0 #avg: 7.92784e-06; avg_err: 6.1203e-06; sd: 0.00151101; counts: 60953
icl_ratio_mp 0.102873 0 0 0 #avg: 5.21518e-05; avg_err: 3.71813e-05; sd: 0.00917949; counts: 60953
icl_ratio_mp 0.106248 0 0 0 #avg: 3.64552e-05; avg_err: 1.78317e-05; sd: 0.00440237; counts: 60953
icl_ratio_mp 0.109623 0 0 0 #avg: 5.74175e-05; avg_err: 1.94534e-05; sd: 0.00480275; counts: 60953
icl_ratio_mp 0.112998 0 0 0 #avg: 4.792e-05; avg_err: 1.49913e-05; sd: 0.00370113; counts: 60953
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000108926; avg_err: 4.23527e-05; sd: 0.0104562; counts: 60953
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000115254; avg_err: 3.89347e-05; sd: 0.00961237; counts: 60953
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000161029; avg_err: 4.55421e-05; sd: 0.0112436; counts: 60953
