#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_mp 0.683373 0 0 0 #avg: 0.000503012; avg_err: 3.00649e-05; sd: 0.00964858; counts: 102994
icl_mp 0.690967 0 0 0 #avg: 0.000533241; avg_err: 3.26985e-05; sd: 0.0104938; counts: 102994
icl_mp 0.69856 0 0 0 #avg: 0.000543635; avg_err: 3.30794e-05; sd: 0.010616; counts: 102994
icl_mp 0.706154 0 0 0 #avg: 0.000545363; avg_err: 3.30299e-05; sd: 0.0106001; counts: 102994
icl_mp 0.713748 0 0 0 #avg: 0.000549578; avg_err: 3.33375e-05; sd: 0.0106988; counts: 102994
icl_mp 0.721342 0 0 0 #avg: 0.000551738; avg_err: 3.34942e-05; sd: 0.0107491; counts: 102994
icl_mp 0.728935 0 0 0 #avg: 0.000562642; avg_err: 3.4009e-05; sd: 0.0109144; counts: 102994
icl_mp 0.736529 0 0 0 #avg: 0.000574411; avg_err: 3.55193e-05; sd: 0.0113991; counts: 102994
icl_mp 0.744123 0 0 0 #avg: 0.000586244; avg_err: 3.5803e-05; sd: 0.0114901; counts: 102994
icl_mp 0.751717 0 0 0 #avg: 0.000591758; avg_err: 3.58471e-05; sd: 0.0115042; counts: 102994
icl_mp 0.75931 0 0 0 #avg: 0.000594407; avg_err: 3.59334e-05; sd: 0.0115319; counts: 102994
icl_mp 0.766904 0 0 0 #avg: 0.000599947; avg_err: 3.60011e-05; sd: 0.0115537; counts: 102994
icl_mp 0.774498 0 0 0 #avg: 0.00060938; avg_err: 3.63575e-05; sd: 0.0116681; counts: 102994
icl_mp 0.782092 0 0 0 #avg: 0.000622874; avg_err: 3.80675e-05; sd: 0.0122168; counts: 102994
icl_mp 0.789685 0 0 0 #avg: 0.000630909; avg_err: 3.8493e-05; sd: 0.0123534; counts: 102994
icl_mp 0.797279 0 0 0 #avg: 0.000632037; avg_err: 3.84406e-05; sd: 0.0123365; counts: 102994
icl_mp 0.804873 0 0 0 #avg: 0.000634154; avg_err: 3.85203e-05; sd: 0.0123621; counts: 102994
icl_mp 0.812467 0 0 0 #avg: 0.000642802; avg_err: 3.95489e-05; sd: 0.0126922; counts: 102994
icl_mp 0.82006 0 0 0 #avg: 0.000647228; avg_err: 3.95701e-05; sd: 0.012699; counts: 102994
icl_mp 0.827654 0 0 0 #avg: 0.000649788; avg_err: 3.96651e-05; sd: 0.0127295; counts: 102994
icl_mp 0.835248 0 0 0 #avg: 0.000649099; avg_err: 3.95865e-05; sd: 0.0127043; counts: 102994
icl_mp 0.842842 0 0 0 #avg: 0.000652578; avg_err: 3.97141e-05; sd: 0.0127453; counts: 102994
icl_mp 0.850435 0 0 0 #avg: 0.00065499; avg_err: 3.97643e-05; sd: 0.0127614; counts: 102994
icl_mp 0.858029 0 0 0 #avg: 0.000661264; avg_err: 3.99603e-05; sd: 0.0128243; counts: 102994
icl_mp 0.865623 0 0 0 #avg: 0.000664894; avg_err: 4.00117e-05; sd: 0.0128408; counts: 102994
icl_mp 0.873217 0 0 0 #avg: 0.00066608; avg_err: 4.00104e-05; sd: 0.0128403; counts: 102994
icl_mp 0.88081 0 0 0 #avg: 0.000672695; avg_err: 4.01165e-05; sd: 0.0128744; counts: 102994
icl_mp 0.888404 0 0 0 #avg: 0.000686737; avg_err: 4.13747e-05; sd: 0.0132782; counts: 102994
icl_mp 0.895998 0 0 0 #avg: 0.00068573; avg_err: 4.12961e-05; sd: 0.013253; counts: 102994
icl_mp 0.903592 0 0 0 #avg: 0.000712167; avg_err: 4.52846e-05; sd: 0.014533; counts: 102994
icl_mp 0.911185 0 0 0 #avg: 0.000711; avg_err: 4.51864e-05; sd: 0.0145015; counts: 102994
icl_mp 0.918779 0 0 0 #avg: 0.000713243; avg_err: 4.51653e-05; sd: 0.0144947; counts: 102994
icl_mp 0.926373 0 0 0 #avg: 0.000712778; avg_err: 4.50868e-05; sd: 0.0144695; counts: 102994
icl_mp 0.933967 0 0 0 #avg: 0.000716256; avg_err: 4.51056e-05; sd: 0.0144755; counts: 102994
icl_mp 0.94156 0 0 0 #avg: 0.000716764; avg_err: 4.50386e-05; sd: 0.014454; counts: 102994
icl_mp 0.949154 0 0 0 #avg: 0.000722534; avg_err: 4.52047e-05; sd: 0.0145073; counts: 102994
icl_mp 0.956748 0 0 0 #avg: 0.000723231; avg_err: 4.51464e-05; sd: 0.0144886; counts: 102994
icl_mp 0.964342 0 0 0 #avg: 0.000723316; avg_err: 4.50833e-05; sd: 0.0144684; counts: 102994
icl_mp 0.971935 0 0 0 #avg: 0.000730708; avg_err: 4.57827e-05; sd: 0.0146928; counts: 102994
icl_mp 0.979529 0 0 0 #avg: 0.000731491; avg_err: 4.57438e-05; sd: 0.0146803; counts: 102994
icl_mp 0.987123 0 0 0 #avg: 0.000735492; avg_err: 4.57666e-05; sd: 0.0146877; counts: 102994
icl_mp 0.994717 0 0 0 #avg: 0.000735949; avg_err: 4.57169e-05; sd: 0.0146717; counts: 102994
icl_mp 1.00231 0 0 0 #avg: 0.000735586; avg_err: 4.56512e-05; sd: 0.0146506; counts: 102994
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.075873 0 0 0 #avg: 4.79418e-05; avg_err: 4.79418e-05; sd: 0.0153857; counts: 102994
hm_mp 0.078123 0 0 0 #avg: 0.000215768; avg_err: 0.000141641; sd: 0.0454563; counts: 102994
hm_mp 0.080373 0 0 0 #avg: 0.0011361; avg_err: 0.00043086; sd: 0.138274; counts: 102994
hm_mp 0.082623 0 0 0 #avg: 0.0017748; avg_err: 0.000564109; sd: 0.181037; counts: 102994
hm_mp 0.085998 0 0 0 #avg: 0.0043144; avg_err: 0.000916401; sd: 0.294096; counts: 102994
hm_mp 0.089373 0 0 0 #avg: 0.0112918; avg_err: 0.00168105; sd: 0.539491; counts: 102994
hm_mp 0.092748 0 0 0 #avg: 0.0272399; avg_err: 0.00259832; sd: 0.833865; counts: 102994
hm_mp 0.096123 0 0 0 #avg: 0.0598336; avg_err: 0.00403292; sd: 1.29426; counts: 102994
hm_mp 0.099498 0 0 0 #avg: 0.124715; avg_err: 0.00596741; sd: 1.91509; counts: 102994
hm_mp 0.102873 0 0 0 #avg: 0.234469; avg_err: 0.00839726; sd: 2.69489; counts: 102994
hm_mp 0.106248 0 0 0 #avg: 0.40895; avg_err: 0.0113271; sd: 3.63514; counts: 102994
hm_mp 0.109623 0 0 0 #avg: 0.675439; avg_err: 0.0148418; sd: 4.76311; counts: 102994
hm_mp 0.112998 0 0 0 #avg: 1.05593; avg_err: 0.0188823; sd: 6.0598; counts: 102994
hm_mp 0.116373 0 0 0 #avg: 1.56347; avg_err: 0.023288; sd: 7.47371; counts: 102994
hm_mp 0.119748 0 0 0 #avg: 2.20773; avg_err: 0.0279948; sd: 8.98425; counts: 102994
hm_mp 0.123123 0 0 0 #avg: 3.01739; avg_err: 0.0329839; sd: 10.5854; counts: 102994
hm_mp 0.126498 0 0 0 #avg: 3.98629; avg_err: 0.0382735; sd: 12.2829; counts: 102994
hm_mp 0.129873 0 6.4876 0 #avg: 5.12279; avg_err: 0.0437444; sd: 14.0387; counts: 102994
hm_mp 0.133248 0 14.6828 0 #avg: 6.48767; avg_err: 0.0495477; sd: 15.9011; counts: 102994
hm_mp 0.136623 0 21.3675 0 #avg: 8.05039; avg_err: 0.0556777; sd: 17.8684; counts: 102994
hm_mp 0.141685 0 29.6895 0 #avg: 10.6762; avg_err: 0.0647403; sd: 20.7768; counts: 102994
hm_mp 0.146748 0 37.4316 0 #avg: 13.8534; avg_err: 0.0743834; sd: 23.8715; counts: 102994
hm_mp 0.15181 0 45.2165 0 #avg: 17.5148; avg_err: 0.0840822; sd: 26.9841; counts: 102994
hm_mp 0.156873 0 52.7667 0 #avg: 21.6402; avg_err: 0.0937428; sd: 30.0844; counts: 102994
hm_mp 0.161935 11.6803 48.851 11.6803 #avg: 26.1907; avg_err: 0.10335; sd: 33.1676; counts: 102994
hm_mp 0.166998 20.5815 47.6157 20.5815 #avg: 31.0754; avg_err: 0.112448; sd: 36.0875; counts: 102994
hm_mp 0.17206 27.9365 47.9395 27.9365 #avg: 36.1405; avg_err: 0.121095; sd: 38.8623; counts: 102994
hm_mp 0.177123 34.7047 48.7324 34.7047 #avg: 41.3609; avg_err: 0.129292; sd: 41.4929; counts: 102994
hm_mp 0.182185 40.9126 49.9789 40.9126 #avg: 46.6903; avg_err: 0.136969; sd: 43.9569; counts: 102994
hm_mp 0.187248 46.9344 51.4189 46.9344 #avg: 52.0569; avg_err: 0.144047; sd: 46.2285; counts: 102994
hm_mp 0.19231 52.7376 53.0732 52.7376 #avg: 57.552; avg_err: 0.150901; sd: 48.4279; counts: 102994
hm_mp 0.197373 58.5355 54.5029 58.5355 #avg: 63.1335; avg_err: 0.157331; sd: 50.4914; counts: 102994
hm_mp 0.202435 64.2603 56.2141 60.3359 #avg: 68.8817; avg_err: 0.163754; sd: 52.5529; counts: 102994
hm_mp 0.207498 70.049 57.8463 55.7388 #avg: 74.7492; avg_err: 0.169693; sd: 54.4589; counts: 102994
hm_mp 0.21256 76.0159 59.2473 54.7 #avg: 80.6831; avg_err: 0.175531; sd: 56.3324; counts: 102994
hm_mp 0.217623 81.8768 60.7786 54.4927 #avg: 86.672; avg_err: 0.181187; sd: 58.1475; counts: 102994
hm_mp 0.222685 87.6311 62.0637 54.9523 #avg: 92.4129; avg_err: 0.186608; sd: 59.8873; counts: 102994
hm_mp 0.227748 93.2158 63.376 55.6533 #avg: 98.1432; avg_err: 0.19184; sd: 61.5661; counts: 102994
hm_mp 0.23281 98.9734 64.9915 56.6778 #avg: 103.976; avg_err: 0.197006; sd: 63.2242; counts: 102994
hm_mp 0.237873 104.664 66.6394 57.7695 #avg: 109.809; avg_err: 0.202089; sd: 64.8555; counts: 102994
hm_mp 0.242935 110.361 68.2058 58.7837 #avg: 115.612; avg_err: 0.207091; sd: 66.4607; counts: 102994
hm_mp 0.247998 116.195 69.7141 60.1003 #avg: 121.517; avg_err: 0.212117; sd: 68.0737; counts: 102994
hm_mp 0.25306 121.822 70.7991 61.125 #avg: 127.359; avg_err: 0.217214; sd: 69.7094; counts: 102994
hm_mp 0.258123 127.752 71.9756 62.5702 #avg: 133.296; avg_err: 0.2224; sd: 71.3739; counts: 102994
hm_mp 0.263185 133.415 73.6182 63.7472 #avg: 139.224; avg_err: 0.227233; sd: 72.9249; counts: 102994
hm_mp 0.268248 139.081 75.1 64.6627 #avg: 145.165; avg_err: 0.232052; sd: 74.4712; counts: 102994
hm_mp 0.27331 144.748 76.91 65.6236 #avg: 151.121; avg_err: 0.23693; sd: 76.0367; counts: 102994
hm_mp 0.278373 150.524 78.2787 66.6281 #avg: 157.076; avg_err: 0.241669; sd: 77.5576; counts: 102994
hm_mp 0.283435 156.284 79.6963 67.8532 #avg: 163.014; avg_err: 0.246285; sd: 79.0389; counts: 102994
hm_mp 0.288498 162.045 81.2415 68.7588 #avg: 168.998; avg_err: 0.251188; sd: 80.6127; counts: 102994
hm_mp 0.29356 167.654 82.7846 69.5714 #avg: 174.874; avg_err: 0.255847; sd: 82.1078; counts: 102994
hm_mp 0.298623 173.407 84.0138 70.7636 #avg: 180.804; avg_err: 0.26039; sd: 83.5657; counts: 102994
hm_mp 0.303685 178.815 85.908 71.6088 #avg: 186.611; avg_err: 0.265105; sd: 85.0788; counts: 102994
hm_mp 0.308748 184.379 87.083 72.5032 #avg: 192.362; avg_err: 0.26974; sd: 86.5664; counts: 102994
hm_mp 0.31381 189.856 88.7756 73.4559 #avg: 198.136; avg_err: 0.274546; sd: 88.1086; counts: 102994
hm_mp 0.318873 195.208 90.5997 74.262 #avg: 203.854; avg_err: 0.27924; sd: 89.6153; counts: 102994
hm_mp 0.323935 200.568 92.3184 75.4145 #avg: 209.477; avg_err: 0.284125; sd: 91.1829; counts: 102994
hm_mp 0.328997 205.708 94.0431 76.0809 #avg: 215.033; avg_err: 0.288744; sd: 92.6652; counts: 102994
hm_mp 0.33406 210.98 95.8405 77.0452 #avg: 220.529; avg_err: 0.29355; sd: 94.2076; counts: 102994
hm_mp 0.339122 216.097 97.1731 77.9406 #avg: 225.987; avg_err: 0.298294; sd: 95.7299; counts: 102994
hm_mp 0.344185 221.256 98.8325 78.9907 #avg: 231.377; avg_err: 0.302957; sd: 97.2267; counts: 102994
hm_mp 0.349247 226.21 100.459 80.0621 #avg: 236.714; avg_err: 0.307783; sd: 98.7753; counts: 102994
hm_mp 0.35431 230.996 102.117 80.8658 #avg: 241.919; avg_err: 0.312547; sd: 100.304; counts: 102994
hm_mp 0.359372 236.021 103.341 81.8673 #avg: 247.081; avg_err: 0.317018; sd: 101.739; counts: 102994
hm_mp 0.364435 240.704 105.176 82.5046 #avg: 252.187; avg_err: 0.321395; sd: 103.144; counts: 102994
hm_mp 0.369497 245.504 106.662 83.5985 #avg: 257.171; avg_err: 0.325793; sd: 104.555; counts: 102994
hm_mp 0.37456 249.894 108.269 84.2402 #avg: 262.065; avg_err: 0.330324; sd: 106.009; counts: 102994
hm_mp 0.379622 254.424 110.046 85.3011 #avg: 266.891; avg_err: 0.334826; sd: 107.454; counts: 102994
hm_mp 0.384685 258.784 111.534 85.9264 #avg: 271.665; avg_err: 0.339284; sd: 108.885; counts: 102994
hm_mp 0.389747 263.197 112.999 86.8975 #avg: 276.38; avg_err: 0.343585; sd: 110.265; counts: 102994
hm_mp 0.39481 267.24 114.823 87.5217 #avg: 280.96; avg_err: 0.347945; sd: 111.664; counts: 102994
hm_mp 0.399872 271.319 116.647 88.4015 #avg: 285.49; avg_err: 0.352243; sd: 113.044; counts: 102994
hm_mp 0.404935 275.705 118.09 89.5173 #avg: 290.012; avg_err: 0.356727; sd: 114.483; counts: 102994
hm_mp 0.409997 279.761 119.502 90.1511 #avg: 294.4; avg_err: 0.360981; sd: 115.848; counts: 102994
hm_mp 0.41506 283.945 120.797 91.1452 #avg: 298.758; avg_err: 0.365107; sd: 117.172; counts: 102994
hm_mp 0.420122 287.718 122.391 92.0202 #avg: 303.044; avg_err: 0.369284; sd: 118.513; counts: 102994
hm_mp 0.425185 291.672 123.743 93.0276 #avg: 307.273; avg_err: 0.373482; sd: 119.86; counts: 102994
hm_mp 0.430247 295.311 125.52 93.7962 #avg: 311.399; avg_err: 0.37785; sd: 121.261; counts: 102994
hm_mp 0.43531 299.256 126.727 95.0987 #avg: 315.464; avg_err: 0.382003; sd: 122.594; counts: 102994
hm_mp 0.440372 303.106 127.78 96.0276 #avg: 319.467; avg_err: 0.386334; sd: 123.984; counts: 102994
hm_mp 0.445435 306.737 129.005 96.9467 #avg: 323.353; avg_err: 0.390418; sd: 125.295; counts: 102994
hm_mp 0.450497 310.514 130.141 97.9295 #avg: 327.246; avg_err: 0.395002; sd: 126.766; counts: 102994
hm_mp 0.45556 313.785 132.019 98.6351 #avg: 330.983; avg_err: 0.399222; sd: 128.121; counts: 102994
hm_mp 0.460622 317.208 133.058 99.583 #avg: 334.654; avg_err: 0.403355; sd: 129.447; counts: 102994
hm_mp 0.465685 320.547 134.533 100.461 #avg: 338.319; avg_err: 0.407259; sd: 130.7; counts: 102994
hm_mp 0.470747 323.59 136.237 101.105 #avg: 341.921; avg_err: 0.41131; sd: 132; counts: 102994
hm_mp 0.47581 326.771 137.771 101.842 #avg: 345.434; avg_err: 0.415662; sd: 133.396; counts: 102994
hm_mp 0.480872 329.958 139.239 102.816 #avg: 348.934; avg_err: 0.419996; sd: 134.787; counts: 102994
hm_mp 0.485935 333.032 140.869 103.563 #avg: 352.335; avg_err: 0.423951; sd: 136.056; counts: 102994
hm_mp 0.490997 336.026 142.807 104.228 #avg: 355.721; avg_err: 0.427885; sd: 137.319; counts: 102994
hm_mp 0.49606 338.987 144.179 104.969 #avg: 359.017; avg_err: 0.431864; sd: 138.596; counts: 102994
hm_mp 0.501122 341.893 145.354 105.746 #avg: 362.269; avg_err: 0.435829; sd: 139.868; counts: 102994
hm_mp 0.506185 344.832 146.871 106.609 #avg: 365.44; avg_err: 0.439541; sd: 141.06; counts: 102994
hm_mp 0.511247 347.458 148.351 107.212 #avg: 368.573; avg_err: 0.443417; sd: 142.304; counts: 102994
hm_mp 0.51631 350.143 149.996 107.799 #avg: 371.654; avg_err: 0.446996; sd: 143.452; counts: 102994
hm_mp 0.521372 352.817 151.332 108.513 #avg: 374.715; avg_err: 0.450737; sd: 144.653; counts: 102994
hm_mp 0.526435 355.607 152.797 109.504 #avg: 377.703; avg_err: 0.454437; sd: 145.84; counts: 102994
hm_mp 0.531497 358.296 154.174 110.154 #avg: 380.665; avg_err: 0.458218; sd: 147.054; counts: 102994
hm_mp 0.53656 361.012 155.268 110.963 #avg: 383.59; avg_err: 0.461952; sd: 148.252; counts: 102994
hm_mp 0.541622 363.453 156.534 111.745 #avg: 386.471; avg_err: 0.465722; sd: 149.462; counts: 102994
hm_mp 0.546685 366.203 157.934 112.703 #avg: 389.263; avg_err: 0.469463; sd: 150.663; counts: 102994
hm_mp 0.551747 368.686 158.866 113.338 #avg: 392.056; avg_err: 0.47314; sd: 151.843; counts: 102994
hm_mp 0.55681 371.203 159.892 114.124 #avg: 394.803; avg_err: 0.476916; sd: 153.055; counts: 102994
hm_mp 0.561872 373.615 161.242 114.954 #avg: 397.536; avg_err: 0.48069; sd: 154.266; counts: 102994
hm_mp 0.566935 376.026 162.215 115.813 #avg: 400.178; avg_err: 0.484566; sd: 155.51; counts: 102994
hm_mp 0.571997 378.35 163.791 116.654 #avg: 402.861; avg_err: 0.488479; sd: 156.765; counts: 102994
hm_mp 0.57706 380.612 165.372 117.301 #avg: 405.445; avg_err: 0.492226; sd: 157.968; counts: 102994
hm_mp 0.582123 383.081 166.017 118.247 #avg: 407.938; avg_err: 0.495731; sd: 159.093; counts: 102994
hm_mp 0.587185 385.248 167.352 119.035 #avg: 410.427; avg_err: 0.499214; sd: 160.21; counts: 102994
hm_mp 0.592248 387.383 168.53 119.663 #avg: 412.864; avg_err: 0.502806; sd: 161.363; counts: 102994
hm_mp 0.59731 389.415 170.013 120.27 #avg: 415.242; avg_err: 0.506445; sd: 162.531; counts: 102994
hm_mp 0.602373 391.618 171.149 121.077 #avg: 417.59; avg_err: 0.509896; sd: 163.638; counts: 102994
hm_mp 0.607435 393.66 172.191 121.684 #avg: 419.899; avg_err: 0.513395; sd: 164.761; counts: 102994
hm_mp 0.612498 395.872 173.177 122.525 #avg: 422.173; avg_err: 0.516746; sd: 165.837; counts: 102994
hm_mp 0.61756 397.951 173.999 123.213 #avg: 424.438; avg_err: 0.520433; sd: 167.02; counts: 102994
hm_mp 0.622623 399.943 175.018 124.049 #avg: 426.618; avg_err: 0.52385; sd: 168.117; counts: 102994
hm_mp 0.627685 401.871 176.331 124.833 #avg: 428.806; avg_err: 0.527203; sd: 169.193; counts: 102994
hm_mp 0.632748 403.621 177.471 125.475 #avg: 430.896; avg_err: 0.530416; sd: 170.224; counts: 102994
hm_mp 0.63781 405.526 178.376 126.314 #avg: 432.973; avg_err: 0.533902; sd: 171.343; counts: 102994
hm_mp 0.642873 407.256 179.111 126.988 #avg: 434.986; avg_err: 0.537175; sd: 172.393; counts: 102994
hm_mp 0.647935 408.973 180.698 127.735 #avg: 436.962; avg_err: 0.54051; sd: 173.463; counts: 102994
hm_mp 0.652998 410.678 181.816 128.393 #avg: 438.927; avg_err: 0.543906; sd: 174.553; counts: 102994
hm_mp 0.65806 412.449 182.906 129.12 #avg: 440.857; avg_err: 0.547246; sd: 175.625; counts: 102994
hm_mp 0.663123 413.987 183.959 129.838 #avg: 442.73; avg_err: 0.550369; sd: 176.627; counts: 102994
hm_mp 0.668185 415.896 184.659 130.906 #avg: 444.494; avg_err: 0.55324; sd: 177.549; counts: 102994
hm_mp 0.673248 417.517 186.03 131.686 #avg: 446.312; avg_err: 0.556244; sd: 178.513; counts: 102994
hm_mp 0.67831 419.182 186.982 132.5 #avg: 448.077; avg_err: 0.55929; sd: 179.49; counts: 102994
hm_mp 0.683373 420.746 187.967 133.303 #avg: 449.802; avg_err: 0.562428; sd: 180.497; counts: 102994
hm_mp 0.690967 422.804 189.586 134.253 #avg: 452.222; avg_err: 0.567017; sd: 181.97; counts: 102994
hm_mp 0.69856 424.777 191.174 135.03 #avg: 454.663; avg_err: 0.571899; sd: 183.537; counts: 102994
hm_mp 0.706154 426.867 192.75 136.134 #avg: 457.018; avg_err: 0.576467; sd: 185.003; counts: 102994
hm_mp 0.713748 429.041 194.281 137.243 #avg: 459.346; avg_err: 0.581117; sd: 186.495; counts: 102994
hm_mp 0.721342 431.059 196.236 138.375 #avg: 461.638; avg_err: 0.585687; sd: 187.962; counts: 102994
hm_mp 0.728935 432.872 197.886 139.234 #avg: 463.881; avg_err: 0.590289; sd: 189.439; counts: 102994
hm_mp 0.736529 434.684 199.644 140.28 #avg: 466.049; avg_err: 0.594757; sd: 190.873; counts: 102994
hm_mp 0.744123 436.43 201.461 141.349 #avg: 468.137; avg_err: 0.599026; sd: 192.242; counts: 102994
hm_mp 0.751717 438.155 203.193 142.087 #avg: 470.213; avg_err: 0.603434; sd: 193.657; counts: 102994
hm_mp 0.75931 439.784 204.835 142.886 #avg: 472.261; avg_err: 0.607567; sd: 194.983; counts: 102994
hm_mp 0.766904 441.476 206.386 143.733 #avg: 474.312; avg_err: 0.61204; sd: 196.419; counts: 102994
hm_mp 0.774498 443.371 208.027 144.947 #avg: 476.439; avg_err: 0.6169; sd: 197.979; counts: 102994
hm_mp 0.782092 444.995 209.454 145.737 #avg: 478.528; avg_err: 0.621548; sd: 199.47; counts: 102994
hm_mp 0.789685 446.871 211.003 146.93 #avg: 480.69; avg_err: 0.626133; sd: 200.942; counts: 102994
hm_mp 0.797279 448.653 213.218 148.105 #avg: 482.786; avg_err: 0.630869; sd: 202.462; counts: 102994
hm_mp 0.804873 450.216 215.211 149.04 #avg: 484.906; avg_err: 0.635827; sd: 204.053; counts: 102994
hm_mp 0.812467 451.737 216.518 149.91 #avg: 486.817; avg_err: 0.640299; sd: 205.488; counts: 102994
hm_mp 0.82006 453.08 218.208 150.643 #avg: 488.656; avg_err: 0.644705; sd: 206.902; counts: 102994
hm_mp 0.827654 454.483 219.905 151.52 #avg: 490.38; avg_err: 0.64902; sd: 208.287; counts: 102994
hm_mp 0.835248 455.818 221.293 152.406 #avg: 492.013; avg_err: 0.653207; sd: 209.63; counts: 102994
hm_mp 0.842842 457.042 222.689 153.329 #avg: 493.526; avg_err: 0.656884; sd: 210.811; counts: 102994
hm_mp 0.850435 458.028 224.059 153.947 #avg: 494.913; avg_err: 0.660272; sd: 211.898; counts: 102994
hm_mp 0.858029 459.2 225.294 154.713 #avg: 496.302; avg_err: 0.663465; sd: 212.923; counts: 102994
hm_mp 0.865623 460.168 226.098 155.207 #avg: 497.596; avg_err: 0.6665; sd: 213.897; counts: 102994
hm_mp 0.873217 461.148 227.051 155.787 #avg: 498.802; avg_err: 0.669436; sd: 214.839; counts: 102994
hm_mp 0.88081 462.087 227.988 156.409 #avg: 499.949; avg_err: 0.672067; sd: 215.683; counts: 102994
hm_mp 0.888404 462.879 229.109 156.943 #avg: 501.018; avg_err: 0.674551; sd: 216.48; counts: 102994
hm_mp 0.895998 463.576 230.113 157.338 #avg: 502.036; avg_err: 0.677018; sd: 217.272; counts: 102994
hm_mp 0.903592 464.485 230.988 158.025 #avg: 503.01; avg_err: 0.679339; sd: 218.017; counts: 102994
hm_mp 0.911185 465.226 232.142 158.477 #avg: 503.975; avg_err: 0.681788; sd: 218.803; counts: 102994
hm_mp 0.918779 466.036 232.817 159.029 #avg: 504.889; avg_err: 0.683885; sd: 219.476; counts: 102994
hm_mp 0.926373 466.838 233.604 159.535 #avg: 505.76; avg_err: 0.685931; sd: 220.133; counts: 102994
hm_mp 0.933967 467.499 234.534 160.002 #avg: 506.654; avg_err: 0.688204; sd: 220.862; counts: 102994
hm_mp 0.94156 468.221 234.981 160.427 #avg: 507.535; avg_err: 0.690333; sd: 221.545; counts: 102994
hm_mp 0.949154 468.861 235.716 160.844 #avg: 508.401; avg_err: 0.692568; sd: 222.263; counts: 102994
hm_mp 0.956748 469.653 236.429 161.388 #avg: 509.256; avg_err: 0.694804; sd: 222.98; counts: 102994
hm_mp 0.964342 470.404 237.136 161.973 #avg: 510.092; avg_err: 0.697118; sd: 223.723; counts: 102994
hm_mp 0.971935 471.008 237.992 162.273 #avg: 510.918; avg_err: 0.69937; sd: 224.445; counts: 102994
hm_mp 0.979529 471.77 238.531 162.852 #avg: 511.728; avg_err: 0.701514; sd: 225.133; counts: 102994
hm_mp 0.987123 472.288 239.326 163.138 #avg: 512.516; avg_err: 0.703585; sd: 225.798; counts: 102994
hm_mp 0.994717 472.95 240.076 163.587 #avg: 513.304; avg_err: 0.705857; sd: 226.527; counts: 102994
hm_mp 1.00231 473.411 240.974 163.868 #avg: 514.082; avg_err: 0.708266; sd: 227.3; counts: 102994
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfr_mp 0.075873 0 0 0 #avg: 7.54648e-16; avg_err: 7.54648e-16; sd: 2.42186e-13; counts: 102994
sfr_mp 0.078123 0 0 0 #avg: 2.06626e-15; avg_err: 1.47831e-15; sd: 4.74428e-13; counts: 102994
