#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_mp 0.782092 0 0 0 #avg: 6465.06; avg_err: 625.867; sd: 326765; counts: 272590
icl_mp 0.789685 0 0 0 #avg: 6512.55; avg_err: 625.724; sd: 326691; counts: 272590
icl_mp 0.797279 0 0 0 #avg: 6603.11; avg_err: 630.869; sd: 329377; counts: 272590
icl_mp 0.804873 0 0 0 #avg: 6608.78; avg_err: 629.809; sd: 328824; counts: 272590
icl_mp 0.812467 0 0 0 #avg: 6623.1; avg_err: 628.938; sd: 328369; counts: 272590
icl_mp 0.82006 0 0 0 #avg: 6631.02; avg_err: 627.964; sd: 327860; counts: 272590
icl_mp 0.827654 0 0 0 #avg: 6693.01; avg_err: 631.341; sd: 329624; counts: 272590
icl_mp 0.835248 0 0 0 #avg: 6688.38; avg_err: 630.296; sd: 329078; counts: 272590
icl_mp 0.842842 0 0 0 #avg: 6681.42; avg_err: 629.782; sd: 328809; counts: 272590
icl_mp 0.850435 0 0 0 #avg: 8261.68; avg_err: 1641.55; sd: 857053; counts: 272590
icl_mp 0.858029 0 0 0 #avg: 8263.54; avg_err: 1638.14; sd: 855271; counts: 272590
icl_mp 0.865623 0 0 0 #avg: 8266.46; avg_err: 1634.83; sd: 853543; counts: 272590
icl_mp 0.873217 0 0 0 #avg: 8288.21; avg_err: 1631.82; sd: 851974; counts: 272590
icl_mp 0.88081 0 0 0 #avg: 8281.3; avg_err: 1628.64; sd: 850315; counts: 272590
icl_mp 0.888404 0 0 0 #avg: 8323.98; avg_err: 1626.27; sd: 849074; counts: 272590
icl_mp 0.895998 0 0 0 #avg: 8453.96; avg_err: 1625.35; sd: 848594; counts: 272590
icl_mp 0.903592 0 0 0 #avg: 8472.49; avg_err: 1622.68; sd: 847203; counts: 272590
icl_mp 0.911185 0 0 0 #avg: 8460.58; avg_err: 1619.83; sd: 845715; counts: 272590
icl_mp 0.918779 0 0 0 #avg: 8449.5; avg_err: 1617.06; sd: 844269; counts: 272590
icl_mp 0.926373 0 0 0 #avg: 8474.93; avg_err: 1614.83; sd: 843106; counts: 272590
icl_mp 0.933967 0 0 0 #avg: 8490.22; avg_err: 1612.43; sd: 841848; counts: 272590
icl_mp 0.94156 0 0 0 #avg: 8545.29; avg_err: 1611.25; sd: 841234; counts: 272590
icl_mp 0.949154 0 0 0 #avg: 8611.5; avg_err: 1611.24; sd: 841229; counts: 272590
icl_mp 0.956748 0 0 0 #avg: 8645.46; avg_err: 1609.1; sd: 840112; counts: 272590
icl_mp 0.964342 0 0 0 #avg: 8698.9; avg_err: 1608.14; sd: 839609; counts: 272590
icl_mp 0.971935 0 0 0 #avg: 8692.38; avg_err: 1605.78; sd: 838381; counts: 272590
icl_mp 0.979529 0 0 0 #avg: 8694.87; avg_err: 1603.54; sd: 837208; counts: 272590
icl_mp 0.987123 0 0 0 #avg: 8683.75; avg_err: 1601.29; sd: 836034; counts: 272590
icl_mp 0.994717 0 0 0 #avg: 8672.89; avg_err: 1599.09; sd: 834884; counts: 272590
icl_mp 1.00231 0 0 0 #avg: 8697.69; avg_err: 1597.3; sd: 833951; counts: 272590
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.080373 0 0 0 #avg: 3343.74; avg_err: 2364.38; sd: 1.23444e+06; counts: 272590
hm_mp 0.082623 0 0 0 #avg: 6688.02; avg_err: 3921.21; sd: 2.04727e+06; counts: 272590
hm_mp 0.085998 0 0 0 #avg: 29262.8; avg_err: 12541.7; sd: 6.54803e+06; counts: 272590
hm_mp 0.089373 0 0 0 #avg: 104231; avg_err: 24353.7; sd: 1.27151e+07; counts: 272590
hm_mp 0.092748 0 0 0 #avg: 252214; avg_err: 41672.4; sd: 2.17572e+07; counts: 272590
hm_mp 0.096123 0 0 0 #avg: 566577; avg_err: 65633.3; sd: 3.42672e+07; counts: 272590
hm_mp 0.099498 0 0 0 #avg: 1.19377e+06; avg_err: 103495; sd: 5.40349e+07; counts: 272590
hm_mp 0.102873 0 0 0 #avg: 2.37971e+06; avg_err: 150472; sd: 7.85614e+07; counts: 272590
hm_mp 0.106248 0 0 0 #avg: 4.40624e+06; avg_err: 209311; sd: 1.09281e+08; counts: 272590
hm_mp 0.109623 0 0 0 #avg: 8.12242e+06; avg_err: 289141; sd: 1.50961e+08; counts: 272590
hm_mp 0.112998 0 0 0 #avg: 1.38819e+07; avg_err: 383643; sd: 2.003e+08; counts: 272590
hm_mp 0.116373 0 0 0 #avg: 2.17336e+07; avg_err: 485481; sd: 2.5347e+08; counts: 272590
hm_mp 0.119748 0 0 0 #avg: 3.26632e+07; avg_err: 599127; sd: 3.12805e+08; counts: 272590
hm_mp 0.123123 0 0 0 #avg: 4.78771e+07; avg_err: 731700; sd: 3.82021e+08; counts: 272590
hm_mp 0.126498 0 0 0 #avg: 6.76762e+07; avg_err: 876884; sd: 4.57821e+08; counts: 272590
hm_mp 0.129873 0 0 0 #avg: 9.26977e+07; avg_err: 1.03565e+06; sd: 5.40713e+08; counts: 272590
hm_mp 0.133248 0 0 0 #avg: 1.23771e+08; avg_err: 1.20799e+06; sd: 6.30691e+08; counts: 272590
hm_mp 0.136623 0 0 0 #avg: 1.63009e+08; avg_err: 1.4014e+06; sd: 7.3167e+08; counts: 272590
hm_mp 0.141685 0 0 0 #avg: 2.33574e+08; avg_err: 1.70197e+06; sd: 8.886e+08; counts: 272590
hm_mp 0.146748 0 0 0 #avg: 3.26239e+08; avg_err: 2.03751e+06; sd: 1.06378e+09; counts: 272590
hm_mp 0.15181 0 0 0 #avg: 4.4115e+08; avg_err: 2.39851e+06; sd: 1.25226e+09; counts: 272590
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.78392e+08; avg_err: 2.77752e+06; sd: 1.45014e+09; counts: 272590
hm_mp 0.161935 0 2.05147e+09 0 #avg: 7.3913e+08; avg_err: 3.16769e+06; sd: 1.65385e+09; counts: 272590
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.22401e+08; avg_err: 3.56378e+06; sd: 1.86065e+09; counts: 272590
hm_mp 0.17206 0 3.41765e+09 0 #avg: 1.1244e+09; avg_err: 3.95406e+06; sd: 2.06442e+09; counts: 272590
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.33915e+09; avg_err: 4.32567e+06; sd: 2.25844e+09; counts: 272590
hm_mp 0.182185 0 4.32941e+09 0 #avg: 1.5625e+09; avg_err: 4.67261e+06; sd: 2.43957e+09; counts: 272590
hm_mp 0.187248 0 4.78529e+09 0 #avg: 1.79734e+09; avg_err: 5.00392e+06; sd: 2.61255e+09; counts: 272590
hm_mp 0.19231 0 5.01324e+09 0 #avg: 2.04015e+09; avg_err: 5.31794e+06; sd: 2.7765e+09; counts: 272590
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.29349e+09; avg_err: 5.61855e+06; sd: 2.93345e+09; counts: 272590
hm_mp 0.202435 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.55755e+09; avg_err: 5.90557e+06; sd: 3.0833e+09; counts: 272590
hm_mp 0.207498 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.82926e+09; avg_err: 6.17926e+06; sd: 3.22619e+09; counts: 272590
hm_mp 0.21256 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.10992e+09; avg_err: 6.43918e+06; sd: 3.3619e+09; counts: 272590
hm_mp 0.217623 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.3976e+09; avg_err: 6.69116e+06; sd: 3.49346e+09; counts: 272590
hm_mp 0.222685 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.66285e+09; avg_err: 6.90642e+06; sd: 3.60585e+09; counts: 272590
hm_mp 0.227748 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.93506e+09; avg_err: 7.11247e+06; sd: 3.71343e+09; counts: 272590
hm_mp 0.23281 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.20692e+09; avg_err: 7.30698e+06; sd: 3.81498e+09; counts: 272590
hm_mp 0.237873 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.47929e+09; avg_err: 7.48814e+06; sd: 3.90956e+09; counts: 272590
hm_mp 0.242935 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.7507e+09; avg_err: 7.66356e+06; sd: 4.00115e+09; counts: 272590
hm_mp 0.247998 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.02312e+09; avg_err: 7.83043e+06; sd: 4.08827e+09; counts: 272590
hm_mp 0.25306 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.29537e+09; avg_err: 7.99198e+06; sd: 4.17262e+09; counts: 272590
hm_mp 0.258123 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.57017e+09; avg_err: 8.14709e+06; sd: 4.2536e+09; counts: 272590
hm_mp 0.263185 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.84429e+09; avg_err: 8.30036e+06; sd: 4.33362e+09; counts: 272590
hm_mp 0.268248 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.12201e+09; avg_err: 8.44576e+06; sd: 4.40954e+09; counts: 272590
hm_mp 0.27331 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.39754e+09; avg_err: 8.58356e+06; sd: 4.48148e+09; counts: 272590
hm_mp 0.278373 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.67521e+09; avg_err: 8.72081e+06; sd: 4.55314e+09; counts: 272590
hm_mp 0.283435 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 6.9506e+09; avg_err: 8.84974e+06; sd: 4.62045e+09; counts: 272590
hm_mp 0.288498 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.22604e+09; avg_err: 8.97831e+06; sd: 4.68758e+09; counts: 272590
hm_mp 0.29356 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.49845e+09; avg_err: 9.1108e+06; sd: 4.75675e+09; counts: 272590
hm_mp 0.298623 7.29265e+09 5.24115e+09 4.32941e+09 #avg: 7.7692e+09; avg_err: 9.23351e+06; sd: 4.82082e+09; counts: 272590
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 8.03773e+09; avg_err: 9.3559e+06; sd: 4.88472e+09; counts: 272590
hm_mp 0.308748 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.30343e+09; avg_err: 9.47452e+06; sd: 4.94665e+09; counts: 272590
hm_mp 0.31381 8.20441e+09 5.24119e+09 4.33088e+09 #avg: 8.56827e+09; avg_err: 9.58983e+06; sd: 5.00686e+09; counts: 272590
hm_mp 0.318873 8.43235e+09 5.46915e+09 4.33088e+09 #avg: 8.82785e+09; avg_err: 9.70249e+06; sd: 5.06568e+09; counts: 272590
hm_mp 0.323935 8.66029e+09 5.46911e+09 4.33088e+09 #avg: 9.08282e+09; avg_err: 9.81012e+06; sd: 5.12187e+09; counts: 272590
hm_mp 0.328997 8.88824e+09 5.46916e+09 4.33089e+09 #avg: 9.33834e+09; avg_err: 9.91656e+06; sd: 5.17744e+09; counts: 272590
hm_mp 0.33406 9.11618e+09 5.69262e+09 4.33089e+09 #avg: 9.58717e+09; avg_err: 1.00222e+07; sd: 5.23258e+09; counts: 272590
hm_mp 0.339122 9.34412e+09 5.69998e+09 4.33088e+09 #avg: 9.83177e+09; avg_err: 1.01267e+07; sd: 5.28713e+09; counts: 272590
hm_mp 0.344185 9.57206e+09 5.69264e+09 4.33088e+09 #avg: 1.00712e+10; avg_err: 1.02278e+07; sd: 5.33995e+09; counts: 272590
hm_mp 0.349247 9.8e+09 5.9206e+09 4.33088e+09 #avg: 1.03068e+10; avg_err: 1.03277e+07; sd: 5.39212e+09; counts: 272590
hm_mp 0.35431 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05386e+10; avg_err: 1.04288e+07; sd: 5.44486e+09; counts: 272590
hm_mp 0.359372 1.00279e+10 6.1486e+09 4.33084e+09 #avg: 1.07653e+10; avg_err: 1.05269e+07; sd: 5.49612e+09; counts: 272590
hm_mp 0.364435 1.02544e+10 6.1574e+09 4.3294e+09 #avg: 1.09882e+10; avg_err: 1.06231e+07; sd: 5.54631e+09; counts: 272590
hm_mp 0.369497 1.04838e+10 6.1486e+09 4.33086e+09 #avg: 1.1206e+10; avg_err: 1.07179e+07; sd: 5.5958e+09; counts: 272590
hm_mp 0.37456 1.07103e+10 6.3779e+09 4.32942e+09 #avg: 1.14192e+10; avg_err: 1.08159e+07; sd: 5.647e+09; counts: 272590
hm_mp 0.379622 1.09382e+10 6.3853e+09 4.55732e+09 #avg: 1.16267e+10; avg_err: 1.09111e+07; sd: 5.69668e+09; counts: 272590
hm_mp 0.384685 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.18272e+10; avg_err: 1.10013e+07; sd: 5.7438e+09; counts: 272590
hm_mp 0.389747 1.11662e+10 6.6132e+09 4.32944e+09 #avg: 1.20232e+10; avg_err: 1.10972e+07; sd: 5.79384e+09; counts: 272590
hm_mp 0.39481 1.13941e+10 6.6059e+09 4.55734e+09 #avg: 1.22145e+10; avg_err: 1.11886e+07; sd: 5.8416e+09; counts: 272590
hm_mp 0.399872 1.16221e+10 6.6132e+09 4.55739e+09 #avg: 1.24022e+10; avg_err: 1.12798e+07; sd: 5.88921e+09; counts: 272590
hm_mp 0.404935 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.25857e+10; avg_err: 1.13711e+07; sd: 5.93686e+09; counts: 272590
hm_mp 0.409997 1.185e+10 6.8412e+09 4.55735e+09 #avg: 1.2763e+10; avg_err: 1.14667e+07; sd: 5.98676e+09; counts: 272590
hm_mp 0.41506 1.20779e+10 6.8339e+09 4.55731e+09 #avg: 1.29341e+10; avg_err: 1.15626e+07; sd: 6.03684e+09; counts: 272590
hm_mp 0.420122 1.20779e+10 7.0692e+09 4.55731e+09 #avg: 1.30996e+10; avg_err: 1.16565e+07; sd: 6.08589e+09; counts: 272590
hm_mp 0.425185 1.23059e+10 7.0617e+09 4.55737e+09 #avg: 1.32595e+10; avg_err: 1.17448e+07; sd: 6.13197e+09; counts: 272590
hm_mp 0.430247 1.23059e+10 7.297e+09 4.55737e+09 #avg: 1.34163e+10; avg_err: 1.18357e+07; sd: 6.17944e+09; counts: 272590
hm_mp 0.43531 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.35679e+10; avg_err: 1.19256e+07; sd: 6.22637e+09; counts: 272590
hm_mp 0.440372 1.27618e+10 7.0617e+09 4.78533e+09 #avg: 1.37147e+10; avg_err: 1.20164e+07; sd: 6.27375e+09; counts: 272590
hm_mp 0.445435 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.38568e+10; avg_err: 1.21043e+07; sd: 6.31964e+09; counts: 272590
hm_mp 0.450497 1.29897e+10 7.2897e+09 4.78529e+09 #avg: 1.39936e+10; avg_err: 1.21929e+07; sd: 6.3659e+09; counts: 272590
hm_mp 0.45556 1.29897e+10 7.525e+09 4.78529e+09 #avg: 1.41252e+10; avg_err: 1.22797e+07; sd: 6.41124e+09; counts: 272590
hm_mp 0.460622 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.42539e+10; avg_err: 1.23672e+07; sd: 6.4569e+09; counts: 272590
hm_mp 0.465685 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.43781e+10; avg_err: 1.24529e+07; sd: 6.50165e+09; counts: 272590
hm_mp 0.470747 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.44988e+10; avg_err: 1.254e+07; sd: 6.54714e+09; counts: 272590
hm_mp 0.47581 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46144e+10; avg_err: 1.26249e+07; sd: 6.59145e+09; counts: 272590
hm_mp 0.480872 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.47271e+10; avg_err: 1.27123e+07; sd: 6.6371e+09; counts: 272590
hm_mp 0.485935 1.36735e+10 7.753e+09 4.78526e+09 #avg: 1.48349e+10; avg_err: 1.27949e+07; sd: 6.6802e+09; counts: 272590
hm_mp 0.490997 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49387e+10; avg_err: 1.28777e+07; sd: 6.72343e+09; counts: 272590
hm_mp 0.49606 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.50375e+10; avg_err: 1.29572e+07; sd: 6.76495e+09; counts: 272590
hm_mp 0.501122 1.39015e+10 7.9809e+09 5.01326e+09 #avg: 1.51347e+10; avg_err: 1.30365e+07; sd: 6.80636e+09; counts: 272590
hm_mp 0.506185 1.39015e+10 7.9809e+09 4.78532e+09 #avg: 1.52277e+10; avg_err: 1.31132e+07; sd: 6.84643e+09; counts: 272590
hm_mp 0.511247 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53165e+10; avg_err: 1.31863e+07; sd: 6.8846e+09; counts: 272590
hm_mp 0.51631 1.41294e+10 7.9735e+09 5.01322e+09 #avg: 1.54011e+10; avg_err: 1.32552e+07; sd: 6.92055e+09; counts: 272590
hm_mp 0.521372 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.54844e+10; avg_err: 1.33291e+07; sd: 6.95915e+09; counts: 272590
hm_mp 0.526435 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55642e+10; avg_err: 1.34e+07; sd: 6.99614e+09; counts: 272590
hm_mp 0.531497 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.5641e+10; avg_err: 1.3469e+07; sd: 7.0322e+09; counts: 272590
hm_mp 0.53656 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.57155e+10; avg_err: 1.35418e+07; sd: 7.07017e+09; counts: 272590
hm_mp 0.541622 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.57884e+10; avg_err: 1.36142e+07; sd: 7.10797e+09; counts: 272590
hm_mp 0.546685 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58592e+10; avg_err: 1.36831e+07; sd: 7.14395e+09; counts: 272590
hm_mp 0.551747 1.45853e+10 8.2088e+09 5.24118e+09 #avg: 1.59278e+10; avg_err: 1.3753e+07; sd: 7.18043e+09; counts: 272590
hm_mp 0.55681 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.59921e+10; avg_err: 1.38177e+07; sd: 7.21421e+09; counts: 272590
hm_mp 0.561872 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.6053e+10; avg_err: 1.38825e+07; sd: 7.24807e+09; counts: 272590
hm_mp 0.566935 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61122e+10; avg_err: 1.39484e+07; sd: 7.28246e+09; counts: 272590
hm_mp 0.571997 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61683e+10; avg_err: 1.40086e+07; sd: 7.31392e+09; counts: 272590
hm_mp 0.57706 1.48088e+10 8.4412e+09 5.23674e+09 #avg: 1.62226e+10; avg_err: 1.40637e+07; sd: 7.34268e+09; counts: 272590
hm_mp 0.582123 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.62756e+10; avg_err: 1.41196e+07; sd: 7.37185e+09; counts: 272590
hm_mp 0.587185 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.63274e+10; avg_err: 1.41793e+07; sd: 7.403e+09; counts: 272590
hm_mp 0.592248 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.63765e+10; avg_err: 1.4235e+07; sd: 7.43213e+09; counts: 272590
hm_mp 0.59731 1.48088e+10 8.6618e+09 5.0088e+09 #avg: 1.64255e+10; avg_err: 1.42933e+07; sd: 7.46252e+09; counts: 272590
hm_mp 0.602373 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.64718e+10; avg_err: 1.43452e+07; sd: 7.48964e+09; counts: 272590
hm_mp 0.607435 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65162e+10; avg_err: 1.43955e+07; sd: 7.51591e+09; counts: 272590
hm_mp 0.612498 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65605e+10; avg_err: 1.44476e+07; sd: 7.54308e+09; counts: 272590
hm_mp 0.61756 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.66035e+10; avg_err: 1.44989e+07; sd: 7.56986e+09; counts: 272590
hm_mp 0.622623 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66451e+10; avg_err: 1.45501e+07; sd: 7.5966e+09; counts: 272590
hm_mp 0.627685 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66853e+10; avg_err: 1.46043e+07; sd: 7.62494e+09; counts: 272590
hm_mp 0.632748 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.67243e+10; avg_err: 1.46553e+07; sd: 7.65156e+09; counts: 272590
hm_mp 0.63781 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.67629e+10; avg_err: 1.4708e+07; sd: 7.67908e+09; counts: 272590
hm_mp 0.642873 1.50441e+10 9.1177e+09 5.2441e+09 #avg: 1.67996e+10; avg_err: 1.47597e+07; sd: 7.70603e+09; counts: 272590
hm_mp 0.647935 1.52647e+10 8.8971e+09 5.4647e+09 #avg: 1.68351e+10; avg_err: 1.48068e+07; sd: 7.73064e+09; counts: 272590
hm_mp 0.652998 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.68692e+10; avg_err: 1.48549e+07; sd: 7.75574e+09; counts: 272590
hm_mp 0.65806 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.69022e+10; avg_err: 1.49009e+07; sd: 7.77979e+09; counts: 272590
hm_mp 0.663123 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.6936e+10; avg_err: 1.49519e+07; sd: 7.80641e+09; counts: 272590
hm_mp 0.668185 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69684e+10; avg_err: 1.49998e+07; sd: 7.8314e+09; counts: 272590
hm_mp 0.673248 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70012e+10; avg_err: 1.50493e+07; sd: 7.85726e+09; counts: 272590
hm_mp 0.67831 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70314e+10; avg_err: 1.50957e+07; sd: 7.88145e+09; counts: 272590
hm_mp 0.683373 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70618e+10; avg_err: 1.51442e+07; sd: 7.90677e+09; counts: 272590
hm_mp 0.690967 1.52647e+10 9.3529e+09 5.2368e+09 #avg: 1.71012e+10; avg_err: 1.52034e+07; sd: 7.93771e+09; counts: 272590
hm_mp 0.69856 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71409e+10; avg_err: 1.52654e+07; sd: 7.97006e+09; counts: 272590
hm_mp 0.706154 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71808e+10; avg_err: 1.53317e+07; sd: 8.0047e+09; counts: 272590
hm_mp 0.713748 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.72202e+10; avg_err: 1.53985e+07; sd: 8.03957e+09; counts: 272590
hm_mp 0.721342 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.7256e+10; avg_err: 1.54608e+07; sd: 8.07211e+09; counts: 272590
hm_mp 0.728935 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.72932e+10; avg_err: 1.55295e+07; sd: 8.10795e+09; counts: 272590
hm_mp 0.736529 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.73296e+10; avg_err: 1.55941e+07; sd: 8.14171e+09; counts: 272590
hm_mp 0.744123 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.73638e+10; avg_err: 1.56567e+07; sd: 8.17438e+09; counts: 272590
hm_mp 0.751717 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.73988e+10; avg_err: 1.57226e+07; sd: 8.20877e+09; counts: 272590
hm_mp 0.75931 1.55e+10 9.5735e+09 5.4721e+09 #avg: 1.74313e+10; avg_err: 1.5783e+07; sd: 8.24033e+09; counts: 272590
hm_mp 0.766904 1.55e+10 9.5735e+09 5.4721e+09 #avg: 1.74647e+10; avg_err: 1.58479e+07; sd: 8.27422e+09; counts: 272590
hm_mp 0.774498 1.55e+10 9.5735e+09 5.2456e+09 #avg: 1.7497e+10; avg_err: 1.59105e+07; sd: 8.30686e+09; counts: 272590
hm_mp 0.782092 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.75298e+10; avg_err: 1.59752e+07; sd: 8.34064e+09; counts: 272590
hm_mp 0.789685 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.75608e+10; avg_err: 1.60407e+07; sd: 8.37487e+09; counts: 272590
hm_mp 0.797279 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75925e+10; avg_err: 1.61052e+07; sd: 8.40855e+09; counts: 272590
hm_mp 0.804873 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76228e+10; avg_err: 1.6167e+07; sd: 8.4408e+09; counts: 272590
hm_mp 0.812467 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.7653e+10; avg_err: 1.62318e+07; sd: 8.47464e+09; counts: 272590
hm_mp 0.82006 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76827e+10; avg_err: 1.62972e+07; sd: 8.50878e+09; counts: 272590
hm_mp 0.827654 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.7713e+10; avg_err: 1.63673e+07; sd: 8.5454e+09; counts: 272590
hm_mp 0.835248 1.57206e+10 9.8088e+09 5.4662e+09 #avg: 1.77425e+10; avg_err: 1.64354e+07; sd: 8.58093e+09; counts: 272590
hm_mp 0.842842 1.57206e+10 9.8088e+09 5.4662e+09 #avg: 1.77725e+10; avg_err: 1.65038e+07; sd: 8.61664e+09; counts: 272590
hm_mp 0.850435 1.57206e+10 9.8088e+09 5.4662e+09 #avg: 1.78034e+10; avg_err: 1.65654e+07; sd: 8.64882e+09; counts: 272590
