#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM   Stats: 5.613030e+08 (median) + 1.026197e+09  / - 3.589320e+08
#VMP  Stats: 8.415000e+01 (median) + 1.349000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.689527e-11 (median) + 2.559977e-10  / - 7.583978e-11
sfh 0.055623 0 0 0 #avg: 4.92467e-10; avg_err: 4.92467e-10; sd: 2.93609e-07; counts: 355455
ssfr_mp 0.217623 1.64575e-09 3.84902e-09 9.58419e-10 #avg: 3.26639e-09; avg_err: 7.94268e-12; sd: 4.60462e-09; counts: 336089
ssfr_mp 0.222685 1.53848e-09 3.37009e-09 8.7874e-10 #avg: 2.97559e-09; avg_err: 7.23239e-12; sd: 4.20338e-09; counts: 337780
ssfr_mp 0.227748 1.44816e-09 3.07094e-09 8.12691e-10 #avg: 2.76225e-09; avg_err: 6.73061e-12; sd: 3.92e-09; counts: 339206
ssfr_mp 0.23281 1.3743e-09 2.78245e-09 7.70559e-10 #avg: 2.56403e-09; avg_err: 6.24574e-12; sd: 3.64447e-09; counts: 340487
ssfr_mp 0.237873 1.29785e-09 2.54888e-09 7.15598e-10 #avg: 2.40578e-09; avg_err: 5.87464e-12; sd: 3.43343e-09; counts: 341582
ssfr_mp 0.242935 1.22482e-09 2.35779e-09 6.632e-10 #avg: 2.25859e-09; avg_err: 5.51494e-12; sd: 3.22747e-09; counts: 342487
ssfr_mp 0.247998 1.1781e-09 2.18053e-09 6.30664e-10 #avg: 2.14392e-09; avg_err: 5.22148e-12; sd: 3.05924e-09; counts: 343274
ssfr_mp 0.25306 1.11735e-09 2.02896e-09 5.89013e-10 #avg: 2.02286e-09; avg_err: 4.93606e-12; sd: 2.89497e-09; counts: 343976
ssfr_mp 0.258123 1.06924e-09 1.88944e-09 5.58773e-10 #avg: 1.91991e-09; avg_err: 4.70656e-12; sd: 2.76301e-09; counts: 344635
ssfr_mp 0.263185 1.02547e-09 1.75176e-09 5.29329e-10 #avg: 1.82216e-09; avg_err: 4.46681e-12; sd: 2.62446e-09; counts: 345212
ssfr_mp 0.268248 9.79985e-10 1.63905e-09 4.99616e-10 #avg: 1.72342e-09; avg_err: 4.18444e-12; sd: 2.46028e-09; counts: 345697
ssfr_mp 0.27331 9.452e-10 1.52985e-09 4.77928e-10 #avg: 1.64027e-09; avg_err: 3.9521e-12; sd: 2.32504e-09; counts: 346104
ssfr_mp 0.278373 9.14234e-10 1.43799e-09 4.63371e-10 #avg: 1.5605e-09; avg_err: 3.74779e-12; sd: 2.20609e-09; counts: 346494
ssfr_mp 0.283435 8.88952e-10 1.36983e-09 4.46461e-10 #avg: 1.50255e-09; avg_err: 3.57223e-12; sd: 2.10375e-09; counts: 346826
ssfr_mp 0.288498 8.583e-10 1.29092e-09 4.26592e-10 #avg: 1.44041e-09; avg_err: 3.44109e-12; sd: 2.02747e-09; counts: 347151
ssfr_mp 0.29356 8.32156e-10 1.22233e-09 4.10239e-10 #avg: 1.38327e-09; avg_err: 3.27231e-12; sd: 1.92877e-09; counts: 347421
ssfr_mp 0.298623 8.0652e-10 1.15555e-09 3.94184e-10 #avg: 1.32664e-09; avg_err: 3.09879e-12; sd: 1.8271e-09; counts: 347647
ssfr_mp 0.303685 7.81961e-10 1.09306e-09 3.78918e-10 #avg: 1.27732e-09; avg_err: 2.98461e-12; sd: 1.76031e-09; counts: 347859
ssfr_mp 0.308748 7.58393e-10 1.03571e-09 3.63841e-10 #avg: 1.22625e-09; avg_err: 2.84748e-12; sd: 1.67989e-09; counts: 348049
ssfr_mp 0.31381 7.3846e-10 9.80173e-10 3.5229e-10 #avg: 1.18268e-09; avg_err: 2.74783e-12; sd: 1.62152e-09; counts: 348232
ssfr_mp 0.318873 7.19249e-10 9.24649e-10 3.40369e-10 #avg: 1.13822e-09; avg_err: 2.61451e-12; sd: 1.54319e-09; counts: 348387
ssfr_mp 0.323935 6.99857e-10 8.89208e-10 3.31045e-10 #avg: 1.09511e-09; avg_err: 2.49345e-12; sd: 1.47209e-09; counts: 348551
ssfr_mp 0.328997 6.81821e-10 8.39216e-10 3.20147e-10 #avg: 1.05814e-09; avg_err: 2.40427e-12; sd: 1.41973e-09; counts: 348696
ssfr_mp 0.33406 6.6577e-10 7.97894e-10 3.10321e-10 #avg: 1.02293e-09; avg_err: 2.30431e-12; sd: 1.36095e-09; counts: 348824
ssfr_mp 0.339122 6.49586e-10 7.59023e-10 3.00817e-10 #avg: 9.89428e-10; avg_err: 2.21878e-12; sd: 1.31067e-09; counts: 348945
ssfr_mp 0.344185 6.36387e-10 7.29838e-10 2.93256e-10 #avg: 9.63524e-10; avg_err: 2.16871e-12; sd: 1.28131e-09; counts: 349063
ssfr_mp 0.349247 6.22328e-10 7.02553e-10 2.84511e-10 #avg: 9.36586e-10; avg_err: 2.10445e-12; sd: 1.24355e-09; counts: 349178
ssfr_mp 0.35431 6.13787e-10 6.805e-10 2.79101e-10 #avg: 9.18252e-10; avg_err: 2.05447e-12; sd: 1.21421e-09; counts: 349291
ssfr_mp 0.359372 6.0017e-10 6.47622e-10 2.71466e-10 #avg: 8.87877e-10; avg_err: 1.9222e-12; sd: 1.13617e-09; counts: 349375
ssfr_mp 0.364435 5.8914e-10 6.2491e-10 2.64997e-10 #avg: 8.64695e-10; avg_err: 1.8838e-12; sd: 1.1136e-09; counts: 349457
ssfr_mp 0.369497 5.77938e-10 6.10699e-10 2.59819e-10 #avg: 8.43065e-10; avg_err: 1.80882e-12; sd: 1.06939e-09; counts: 349533
ssfr_mp 0.37456 5.66239e-10 5.85482e-10 2.53003e-10 #avg: 8.22438e-10; avg_err: 1.8131e-12; sd: 1.07208e-09; counts: 349632
ssfr_mp 0.379622 5.56603e-10 5.64948e-10 2.47658e-10 #avg: 8.02404e-10; avg_err: 1.75715e-12; sd: 1.03914e-09; counts: 349730
ssfr_mp 0.384685 5.47699e-10 5.40893e-10 2.43136e-10 #avg: 7.83322e-10; avg_err: 1.70724e-12; sd: 1.00974e-09; counts: 349809
ssfr_mp 0.389747 5.38154e-10 5.21435e-10 2.37303e-10 #avg: 7.6622e-10; avg_err: 1.68599e-12; sd: 9.97297e-10; counts: 349898
ssfr_mp 0.39481 5.29899e-10 5.05737e-10 2.32486e-10 #avg: 7.47646e-10; avg_err: 1.60079e-12; sd: 9.47003e-10; counts: 349975
ssfr_mp 0.399872 5.21743e-10 4.93018e-10 2.28389e-10 #avg: 7.33351e-10; avg_err: 1.56212e-12; sd: 9.24215e-10; counts: 350042
ssfr_mp 0.404935 5.1368e-10 4.77079e-10 2.24124e-10 #avg: 7.19517e-10; avg_err: 1.57017e-12; sd: 9.29091e-10; counts: 350127
ssfr_mp 0.409997 5.06225e-10 4.65973e-10 2.20427e-10 #avg: 7.03221e-10; avg_err: 1.49135e-12; sd: 8.82534e-10; counts: 350192
ssfr_mp 0.41506 4.98624e-10 4.53008e-10 2.15804e-10 #avg: 6.90058e-10; avg_err: 1.46402e-12; sd: 8.66444e-10; counts: 350259
ssfr_mp 0.420122 4.90426e-10 4.40178e-10 2.11359e-10 #avg: 6.75504e-10; avg_err: 1.41786e-12; sd: 8.39198e-10; counts: 350321
ssfr_mp 0.425185 4.82813e-10 4.33249e-10 2.06958e-10 #avg: 6.65379e-10; avg_err: 1.41958e-12; sd: 8.403e-10; counts: 350388
ssfr_mp 0.430247 4.75945e-10 4.21659e-10 2.03789e-10 #avg: 6.52284e-10; avg_err: 1.37032e-12; sd: 8.11209e-10; counts: 350449
ssfr_mp 0.43531 4.68062e-10 4.06141e-10 1.9934e-10 #avg: 6.38625e-10; avg_err: 1.36403e-12; sd: 8.07566e-10; counts: 350516
ssfr_mp 0.440372 4.61986e-10 3.9754e-10 1.96433e-10 #avg: 6.27993e-10; avg_err: 1.32922e-12; sd: 7.87024e-10; counts: 350578
ssfr_mp 0.445435 4.55514e-10 3.8644e-10 1.93193e-10 #avg: 6.15773e-10; avg_err: 1.29461e-12; sd: 7.66594e-10; counts: 350634
ssfr_mp 0.450497 4.49159e-10 3.79198e-10 1.89996e-10 #avg: 6.0531e-10; avg_err: 1.281e-12; sd: 7.58606e-10; counts: 350702
ssfr_mp 0.45556 4.43429e-10 3.70392e-10 1.87032e-10 #avg: 5.94642e-10; avg_err: 1.25268e-12; sd: 7.41902e-10; counts: 350765
ssfr_mp 0.460622 4.38067e-10 3.61996e-10 1.84363e-10 #avg: 5.84653e-10; avg_err: 1.23916e-12; sd: 7.33964e-10; counts: 350830
ssfr_mp 0.465685 4.33233e-10 3.5477e-10 1.81548e-10 #avg: 5.75942e-10; avg_err: 1.22583e-12; sd: 7.26137e-10; counts: 350896
ssfr_mp 0.470747 4.27378e-10 3.44969e-10 1.78395e-10 #avg: 5.66118e-10; avg_err: 1.19199e-12; sd: 7.06149e-10; counts: 350952
ssfr_mp 0.47581 4.21991e-10 3.38237e-10 1.76125e-10 #avg: 5.57751e-10; avg_err: 1.19716e-12; sd: 7.09276e-10; counts: 351016
ssfr_mp 0.480872 4.17631e-10 3.30128e-10 1.73996e-10 #avg: 5.49693e-10; avg_err: 1.18694e-12; sd: 7.03289e-10; counts: 351084
ssfr_mp 0.485935 4.12593e-10 3.2213e-10 1.7097e-10 #avg: 5.40193e-10; avg_err: 1.12777e-12; sd: 6.68275e-10; counts: 351132
ssfr_mp 0.490997 4.08105e-10 3.17918e-10 1.68924e-10 #avg: 5.3158e-10; avg_err: 1.08187e-12; sd: 6.41119e-10; counts: 351180
ssfr_mp 0.49606 4.0403e-10 3.11376e-10 1.66621e-10 #avg: 5.24278e-10; avg_err: 1.0817e-12; sd: 6.41063e-10; counts: 351230
ssfr_mp 0.501122 3.99449e-10 3.0595e-10 1.64445e-10 #avg: 5.18047e-10; avg_err: 1.11419e-12; sd: 6.60383e-10; counts: 351298
ssfr_mp 0.506185 3.94886e-10 3.00007e-10 1.62329e-10 #avg: 5.10296e-10; avg_err: 1.07453e-12; sd: 6.36928e-10; counts: 351354
ssfr_mp 0.511247 3.90852e-10 2.93713e-10 1.60456e-10 #avg: 5.02124e-10; avg_err: 1.04094e-12; sd: 6.17063e-10; counts: 351405
ssfr_mp 0.51631 3.86898e-10 2.89271e-10 1.58356e-10 #avg: 4.96806e-10; avg_err: 1.05281e-12; sd: 6.24149e-10; counts: 351459
ssfr_mp 0.521372 3.85358e-10 2.85001e-10 1.57264e-10 #avg: 4.92122e-10; avg_err: 1.01563e-12; sd: 6.02152e-10; counts: 351513
ssfr_mp 0.526435 3.81415e-10 2.794e-10 1.55116e-10 #avg: 4.85224e-10; avg_err: 9.90077e-13; sd: 5.87042e-10; counts: 351561
ssfr_mp 0.531497 3.77831e-10 2.74436e-10 1.53113e-10 #avg: 4.78606e-10; avg_err: 9.76062e-13; sd: 5.78775e-10; counts: 351613
ssfr_mp 0.53656 3.74226e-10 2.68701e-10 1.51815e-10 #avg: 4.73509e-10; avg_err: 9.91369e-13; sd: 5.87897e-10; counts: 351668
ssfr_mp 0.541622 3.71071e-10 2.66621e-10 1.50607e-10 #avg: 4.67936e-10; avg_err: 9.64953e-13; sd: 5.72269e-10; counts: 351713
ssfr_mp 0.546685 3.65839e-10 2.60648e-10 1.48062e-10 #avg: 4.59605e-10; avg_err: 9.54794e-13; sd: 5.66286e-10; counts: 351765
ssfr_mp 0.551747 3.62272e-10 2.56476e-10 1.45888e-10 #avg: 4.552e-10; avg_err: 9.79608e-13; sd: 5.81054e-10; counts: 351828
ssfr_mp 0.55681 3.58728e-10 2.5251e-10 1.44328e-10 #avg: 4.48261e-10; avg_err: 9.08468e-13; sd: 5.38889e-10; counts: 351869
ssfr_mp 0.561872 3.55496e-10 2.49119e-10 1.43071e-10 #avg: 4.43867e-10; avg_err: 9.45029e-13; sd: 5.60617e-10; counts: 351920
ssfr_mp 0.566935 3.51954e-10 2.44204e-10 1.41674e-10 #avg: 4.3812e-10; avg_err: 9.28782e-13; sd: 5.5102e-10; counts: 351972
ssfr_mp 0.571997 3.50566e-10 2.41675e-10 1.40925e-10 #avg: 4.34769e-10; avg_err: 9.28096e-13; sd: 5.50655e-10; counts: 352025
ssfr_mp 0.57706 3.47892e-10 2.37502e-10 1.39876e-10 #avg: 4.30652e-10; avg_err: 9.45842e-13; sd: 5.61234e-10; counts: 352088
ssfr_mp 0.582123 3.44806e-10 2.34833e-10 1.38915e-10 #avg: 4.26058e-10; avg_err: 9.29187e-13; sd: 5.51393e-10; counts: 352141
ssfr_mp 0.587185 3.41957e-10 2.30726e-10 1.38426e-10 #avg: 4.19839e-10; avg_err: 8.66997e-13; sd: 5.14516e-10; counts: 352179
ssfr_mp 0.592248 3.38814e-10 2.28822e-10 1.37249e-10 #avg: 4.16016e-10; avg_err: 8.96822e-13; sd: 5.32254e-10; counts: 352230
ssfr_mp 0.59731 3.34989e-10 2.25342e-10 1.35827e-10 #avg: 4.0938e-10; avg_err: 8.40449e-13; sd: 4.98827e-10; counts: 352272
ssfr_mp 0.602373 3.32447e-10 2.22747e-10 1.346e-10 #avg: 4.05957e-10; avg_err: 8.56818e-13; sd: 5.08575e-10; counts: 352317
ssfr_mp 0.607435 3.29294e-10 2.2034e-10 1.33756e-10 #avg: 4.02213e-10; avg_err: 8.90327e-13; sd: 5.28504e-10; counts: 352370
ssfr_mp 0.612498 3.2628e-10 2.17686e-10 1.32769e-10 #avg: 3.96952e-10; avg_err: 8.34801e-13; sd: 4.95572e-10; counts: 352410
ssfr_mp 0.61756 3.22785e-10 2.14467e-10 1.3153e-10 #avg: 3.91696e-10; avg_err: 8.32327e-13; sd: 4.94132e-10; counts: 352451
ssfr_mp 0.622623 3.20417e-10 2.09429e-10 1.30128e-10 #avg: 3.87259e-10; avg_err: 8.69146e-13; sd: 5.16033e-10; counts: 352510
ssfr_mp 0.627685 3.17748e-10 2.03466e-10 1.28715e-10 #avg: 3.81454e-10; avg_err: 8.52564e-13; sd: 5.06225e-10; counts: 352561
ssfr_mp 0.632748 3.15532e-10 1.99806e-10 1.26923e-10 #avg: 3.77455e-10; avg_err: 8.69428e-13; sd: 5.16283e-10; counts: 352622
ssfr_mp 0.63781 3.13415e-10 1.95131e-10 1.25654e-10 #avg: 3.72348e-10; avg_err: 8.26691e-13; sd: 4.90938e-10; counts: 352670
ssfr_mp 0.642873 3.11207e-10 1.91907e-10 1.24044e-10 #avg: 3.6756e-10; avg_err: 8.09567e-13; sd: 4.80802e-10; counts: 352719
ssfr_mp 0.647935 3.08941e-10 1.8882e-10 1.22782e-10 #avg: 3.63333e-10; avg_err: 8.13074e-13; sd: 4.8292e-10; counts: 352770
ssfr_mp 0.652998 3.05725e-10 1.8475e-10 1.21694e-10 #avg: 3.57941e-10; avg_err: 7.89517e-13; sd: 4.68957e-10; counts: 352812
ssfr_mp 0.65806 3.04132e-10 1.82082e-10 1.20967e-10 #avg: 3.53963e-10; avg_err: 7.68119e-13; sd: 4.56274e-10; counts: 352855
ssfr_mp 0.663123 3.01324e-10 1.79558e-10 1.19527e-10 #avg: 3.50184e-10; avg_err: 7.96796e-13; sd: 4.73343e-10; counts: 352905
ssfr_mp 0.668185 3.00308e-10 1.76663e-10 1.19588e-10 #avg: 3.47862e-10; avg_err: 8.41188e-13; sd: 4.99761e-10; counts: 352972
ssfr_mp 0.673248 2.96641e-10 1.74004e-10 1.18669e-10 #avg: 3.42333e-10; avg_err: 7.96108e-13; sd: 4.73013e-10; counts: 353023
ssfr_mp 0.67831 2.94697e-10 1.7276e-10 1.17804e-10 #avg: 3.38557e-10; avg_err: 7.4896e-13; sd: 4.45024e-10; counts: 353062
ssfr_mp 0.683373 2.92734e-10 1.71807e-10 1.17482e-10 #avg: 3.36231e-10; avg_err: 7.86169e-13; sd: 4.67166e-10; counts: 353112
ssfr_mp 0.690967 2.90367e-10 1.69095e-10 1.1708e-10 #avg: 3.30272e-10; avg_err: 6.65647e-13; sd: 3.95592e-10; counts: 353190
ssfr_mp 0.69856 2.87358e-10 1.67753e-10 1.17301e-10 #avg: 3.24774e-10; avg_err: 6.39058e-13; sd: 3.79828e-10; counts: 353260
ssfr_mp 0.706154 2.84108e-10 1.64806e-10 1.17573e-10 #avg: 3.18831e-10; avg_err: 6.24262e-13; sd: 3.7107e-10; counts: 353329
ssfr_mp 0.713748 2.80702e-10 1.64166e-10 1.1804e-10 #avg: 3.13089e-10; avg_err: 5.99694e-13; sd: 3.56497e-10; counts: 353390
ssfr_mp 0.721342 2.77771e-10 1.63045e-10 1.18746e-10 #avg: 3.08135e-10; avg_err: 5.77109e-13; sd: 3.43096e-10; counts: 353441
ssfr_mp 0.728935 2.74586e-10 1.62659e-10 1.19992e-10 #avg: 3.03708e-10; avg_err: 5.91417e-13; sd: 3.51634e-10; counts: 353505
ssfr_mp 0.736529 2.71841e-10 1.61883e-10 1.21608e-10 #avg: 3.00293e-10; avg_err: 6.21532e-13; sd: 3.69577e-10; counts: 353578
ssfr_mp 0.744123 2.68432e-10 1.61944e-10 1.24319e-10 #avg: 2.95084e-10; avg_err: 6.09935e-13; sd: 3.62718e-10; counts: 353648
ssfr_mp 0.751717 2.65176e-10 1.62208e-10 1.26607e-10 #avg: 2.90709e-10; avg_err: 5.957e-13; sd: 3.54284e-10; counts: 353711
ssfr_mp 0.75931 2.62253e-10 1.61846e-10 1.29732e-10 #avg: 2.86944e-10; avg_err: 6.10802e-13; sd: 3.63301e-10; counts: 353781
ssfr_mp 0.766904 2.58275e-10 1.61802e-10 1.34151e-10 #avg: 2.81738e-10; avg_err: 6.05859e-13; sd: 3.60394e-10; counts: 353846
ssfr_mp 0.774498 2.55639e-10 1.62352e-10 1.39608e-10 #avg: 2.78344e-10; avg_err: 6.13751e-13; sd: 3.65126e-10; counts: 353918
ssfr_mp 0.782092 2.51199e-10 1.63654e-10 1.48371e-10 #avg: 2.72473e-10; avg_err: 5.72487e-13; sd: 3.40604e-10; counts: 353973
ssfr_mp 0.789685 2.47714e-10 1.64011e-10 1.62101e-10 #avg: 2.69469e-10; avg_err: 6.36646e-13; sd: 3.78821e-10; counts: 354057
ssfr_mp 0.797279 2.43927e-10 1.65856e-10 2.32626e-10 #avg: 2.64406e-10; avg_err: 5.86567e-13; sd: 3.49051e-10; counts: 354115
ssfr_mp 0.804873 2.39128e-10 1.61428e-10 2.33973e-10 #avg: 2.57949e-10; avg_err: 6.08046e-13; sd: 3.61869e-10; counts: 354187
ssfr_mp 0.812467 2.34244e-10 1.58488e-10 2.30261e-10 #avg: 2.51999e-10; avg_err: 6.21762e-13; sd: 3.70072e-10; counts: 354262
ssfr_mp 0.82006 2.29685e-10 1.54941e-10 2.26311e-10 #avg: 2.45131e-10; avg_err: 5.95637e-13; sd: 3.54553e-10; counts: 354323
ssfr_mp 0.827654 2.25102e-10 1.52003e-10 2.2214e-10 #avg: 2.40194e-10; avg_err: 6.35711e-13; sd: 3.78449e-10; counts: 354402
ssfr_mp 0.835248 2.20629e-10 1.49182e-10 2.17964e-10 #avg: 2.3365e-10; avg_err: 6.08945e-13; sd: 3.62549e-10; counts: 354469
ssfr_mp 0.842842 2.1545e-10 1.46547e-10 2.13005e-10 #avg: 2.2782e-10; avg_err: 6.22743e-13; sd: 3.70802e-10; counts: 354541
ssfr_mp 0.850435 2.10712e-10 1.44085e-10 2.08457e-10 #avg: 2.22314e-10; avg_err: 6.29422e-13; sd: 3.74818e-10; counts: 354617
ssfr_mp 0.858029 2.05797e-10 1.42939e-10 2.03694e-10 #avg: 2.16379e-10; avg_err: 6.31503e-13; sd: 3.76099e-10; counts: 354694
ssfr_mp 0.865623 2.01421e-10 1.406e-10 1.9944e-10 #avg: 2.10681e-10; avg_err: 6.10694e-13; sd: 3.63741e-10; counts: 354763
ssfr_mp 0.873217 1.96723e-10 1.38509e-10 1.94847e-10 #avg: 2.05205e-10; avg_err: 6.11528e-13; sd: 3.64272e-10; counts: 354830
ssfr_mp 0.88081 1.91748e-10 1.36994e-10 1.89975e-10 #avg: 2.00285e-10; avg_err: 6.34278e-13; sd: 3.77865e-10; counts: 354908
ssfr_mp 0.888404 1.86955e-10 1.36503e-10 1.85253e-10 #avg: 1.95302e-10; avg_err: 6.32753e-13; sd: 3.76996e-10; counts: 354982
ssfr_mp 0.895998 1.82512e-10 1.34773e-10 1.80896e-10 #avg: 1.90118e-10; avg_err: 6.2774e-13; sd: 3.74046e-10; counts: 355053
ssfr_mp 0.903592 1.7807e-10 1.34141e-10 1.76508e-10 #avg: 1.85657e-10; avg_err: 6.25611e-13; sd: 3.72818e-10; counts: 355128
ssfr_mp 0.911185 1.73832e-10 1.32558e-10 1.72326e-10 #avg: 1.80941e-10; avg_err: 6.31864e-13; sd: 3.76585e-10; counts: 355206
ssfr_mp 0.918779 1.69116e-10 1.31765e-10 1.6767e-10 #avg: 1.77034e-10; avg_err: 6.6723e-13; sd: 3.97713e-10; counts: 355296
ssfr_mp 0.926373 1.64323e-10 1.31102e-10 1.62925e-10 #avg: 1.71903e-10; avg_err: 6.37107e-13; sd: 3.79797e-10; counts: 355369
ssfr_mp 0.933967 1.59529e-10 1.30299e-10 1.58181e-10 #avg: 1.64491e-10; avg_err: 4.95468e-13; sd: 2.95373e-10; counts: 355396
ssfr_mp 0.94156 1.54545e-10 1.30087e-10 1.53241e-10 #avg: 1.59254e-10; avg_err: 4.71581e-13; sd: 2.81142e-10; counts: 355420
ssfr_mp 0.949154 1.49898e-10 1.29137e-10 1.48633e-10 #avg: 1.53676e-10; avg_err: 4.14018e-13; sd: 2.4683e-10; counts: 355433
ssfr_mp 0.956748 1.45196e-10 1.28961e-10 1.43964e-10 #avg: 1.49277e-10; avg_err: 4.09831e-13; sd: 2.4434e-10; counts: 355451
ssfr_mp 0.964342 1.39588e-10 1.28752e-10 1.38393e-10 #avg: 1.43452e-10; avg_err: 3.38553e-13; sd: 2.01845e-10; counts: 355455
ssfr_mp 0.971935 1.35407e-10 1.28491e-10 1.34238e-10 #avg: 1.3936e-10; avg_err: 3.05337e-13; sd: 1.82042e-10; counts: 355455
ssfr_mp 0.979529 1.29389e-10 1.29166e-10 1.28262e-10 #avg: 1.34557e-10; avg_err: 3.01036e-13; sd: 1.79478e-10; counts: 355455
ssfr_mp 0.987123 1.23985e-10 1.30327e-10 1.22883e-10 #avg: 1.30174e-10; avg_err: 2.81368e-13; sd: 1.67751e-10; counts: 355455
ssfr_mp 0.994717 1.18348e-10 1.31107e-10 1.17276e-10 #avg: 1.26249e-10; avg_err: 2.71864e-13; sd: 1.62085e-10; counts: 355455
ssfr_mp 1.00231 1.11336e-10 1.32367e-10 1.10297e-10 #avg: 1.21169e-10; avg_err: 2.64471e-13; sd: 1.57677e-10; counts: 355455
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
icl_ratio_mp 0.089373 0 0 0 #avg: 1.75765e-06; avg_err: 1.75765e-06; sd: 0.00104791; counts: 355455
icl_ratio_mp 0.092748 0 0 0 #avg: 1.71903e-06; avg_err: 1.49253e-06; sd: 0.000889847; counts: 355455
icl_ratio_mp 0.096123 0 0 0 #avg: 1.38236e-06; avg_err: 1.25843e-06; sd: 0.000750275; counts: 355455
icl_ratio_mp 0.099498 0 0 0 #avg: 1.1313e-06; avg_err: 1.06679e-06; sd: 0.000636018; counts: 355455
icl_ratio_mp 0.102873 0 0 0 #avg: 2.15368e-06; avg_err: 1.38567e-06; sd: 0.000826133; counts: 355455
icl_ratio_mp 0.106248 0 0 0 #avg: 2.24853e-06; avg_err: 1.33654e-06; sd: 0.000796846; counts: 355455
icl_ratio_mp 0.109623 0 0 0 #avg: 6.66923e-06; avg_err: 2.64034e-06; sd: 0.00157417; counts: 355455
icl_ratio_mp 0.112998 0 0 0 #avg: 1.04086e-05; avg_err: 4.41479e-06; sd: 0.00263209; counts: 355455
icl_ratio_mp 0.116373 0 0 0 #avg: 1.37801e-05; avg_err: 4.43375e-06; sd: 0.0026434; counts: 355455
icl_ratio_mp 0.119748 0 0 0 #avg: 1.41756e-05; avg_err: 3.82402e-06; sd: 0.00227988; counts: 355455
icl_ratio_mp 0.123123 0 0 0 #avg: 4.40504e-05; avg_err: 3.018e-05; sd: 0.0179933; counts: 355455
icl_ratio_mp 0.126498 0 0 0 #avg: 6.66917e-05; avg_err: 2.4941e-05; sd: 0.0148698; counts: 355455
icl_ratio_mp 0.129873 0 0 0 #avg: 7.05887e-05; avg_err: 1.92344e-05; sd: 0.0114676; counts: 355455
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000112932; avg_err: 4.03229e-05; sd: 0.0240405; counts: 355455
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00014218; avg_err: 4.4583e-05; sd: 0.0265803; counts: 355455
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00015741; avg_err: 3.40527e-05; sd: 0.0203022; counts: 355455
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000199138; avg_err: 4.08022e-05; sd: 0.0243263; counts: 355455
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000219112; avg_err: 4.03072e-05; sd: 0.0240312; counts: 355455
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000238288; avg_err: 3.38418e-05; sd: 0.0201764; counts: 355455
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000302241; avg_err: 5.6784e-05; sd: 0.0338546; counts: 355455
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000315606; avg_err: 3.99435e-05; sd: 0.0238143; counts: 355455
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00029927; avg_err: 2.99568e-05; sd: 0.0178602; counts: 355455
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000411082; avg_err: 6.82424e-05; sd: 0.0406861; counts: 355455
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000508705; avg_err: 0.000120019; sd: 0.071555; counts: 355455
