#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.180070e+08 (median) + 9.686430e+08  / - 3.307170e+08
#VMP  Stats: 8.706000e+01 (median) + 1.384000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.480815e-12 (median) + 2.389632e-12  / - 9.311551e-13
sfh 0.055623 0 0 0 #avg: 1.13692e-09; avg_err: 1.13692e-09; sd: 4.46114e-07; counts: 153968
ssfr_mp 0.146748 8.24921e-09 1.51524e-08 6.1148e-09 #avg: 1.2481e-08; avg_err: 3.74301e-11; sd: 1.22166e-08; counts: 106528
ssfr_mp 0.15181 7.14044e-09 1.36649e-08 5.2462e-09 #avg: 1.12116e-08; avg_err: 3.40091e-11; sd: 1.14546e-08; counts: 113441
ssfr_mp 0.156873 6.20737e-09 1.25307e-08 4.53636e-09 #avg: 1.01006e-08; avg_err: 3.09335e-11; sd: 1.0686e-08; counts: 119337
ssfr_mp 0.161935 5.34725e-09 1.167e-08 3.87088e-09 #avg: 9.11361e-09; avg_err: 2.84565e-11; sd: 1.00416e-08; counts: 124521
ssfr_mp 0.166998 4.63696e-09 1.07601e-08 3.29866e-09 #avg: 8.20748e-09; avg_err: 2.60337e-11; sd: 9.34717e-09; counts: 128912
ssfr_mp 0.17206 3.97547e-09 9.66229e-09 2.77449e-09 #avg: 7.28936e-09; avg_err: 2.36068e-11; sd: 8.59017e-09; counts: 132414
ssfr_mp 0.177123 3.46228e-09 8.58552e-09 2.36712e-09 #avg: 6.5012e-09; avg_err: 2.15315e-11; sd: 7.92164e-09; counts: 135359
ssfr_mp 0.182185 3.05914e-09 7.54477e-09 2.03482e-09 #avg: 5.80223e-09; avg_err: 1.95007e-11; sd: 7.23709e-09; counts: 137731
ssfr_mp 0.187248 2.74775e-09 6.49303e-09 1.80151e-09 #avg: 5.16344e-09; avg_err: 1.76293e-11; sd: 6.59046e-09; counts: 139754
ssfr_mp 0.19231 2.44566e-09 5.88625e-09 1.56241e-09 #avg: 4.69888e-09; avg_err: 1.62933e-11; sd: 6.12655e-09; counts: 141390
ssfr_mp 0.197373 2.2042e-09 5.26261e-09 1.37354e-09 #avg: 4.28127e-09; avg_err: 1.51109e-11; sd: 5.71028e-09; counts: 142804
ssfr_mp 0.202435 2.01994e-09 4.74924e-09 1.23514e-09 #avg: 3.92018e-09; avg_err: 1.39733e-11; sd: 5.30227e-09; counts: 143989
ssfr_mp 0.207498 1.85814e-09 4.30783e-09 1.10813e-09 #avg: 3.62154e-09; avg_err: 1.30559e-11; sd: 4.97125e-09; counts: 144984
ssfr_mp 0.21256 1.72567e-09 3.89592e-09 1.00934e-09 #avg: 3.33732e-09; avg_err: 1.20453e-11; sd: 4.59942e-09; counts: 145805
ssfr_mp 0.217623 1.60653e-09 3.54231e-09 9.1884e-10 #avg: 3.10497e-09; avg_err: 1.13834e-11; sd: 4.35808e-09; counts: 146572
ssfr_mp 0.222685 1.5053e-09 3.11189e-09 8.44953e-10 #avg: 2.83221e-09; avg_err: 1.03034e-11; sd: 3.95272e-09; counts: 147174
ssfr_mp 0.227748 1.41844e-09 2.84131e-09 7.80776e-10 #avg: 2.62965e-09; avg_err: 9.56894e-12; sd: 3.67721e-09; counts: 147677
ssfr_mp 0.23281 1.34767e-09 2.59566e-09 7.42441e-10 #avg: 2.44924e-09; avg_err: 8.91805e-12; sd: 3.43258e-09; counts: 148151
ssfr_mp 0.237873 1.27709e-09 2.38183e-09 6.92574e-10 #avg: 2.30085e-09; avg_err: 8.33491e-12; sd: 3.21232e-09; counts: 148539
ssfr_mp 0.242935 1.20803e-09 2.21271e-09 6.45552e-10 #avg: 2.16464e-09; avg_err: 7.82564e-12; sd: 3.01922e-09; counts: 148851
ssfr_mp 0.247998 1.16596e-09 2.06829e-09 6.17406e-10 #avg: 2.06164e-09; avg_err: 7.41484e-12; sd: 2.86336e-09; counts: 149125
ssfr_mp 0.25306 1.10643e-09 1.93197e-09 5.75841e-10 #avg: 1.9498e-09; avg_err: 7.02393e-12; sd: 2.7147e-09; counts: 149378
ssfr_mp 0.258123 1.05954e-09 1.79363e-09 5.45794e-10 #avg: 1.85089e-09; avg_err: 6.68976e-12; sd: 2.58745e-09; counts: 149598
ssfr_mp 0.263185 1.01605e-09 1.64766e-09 5.17419e-10 #avg: 1.75392e-09; avg_err: 6.36787e-12; sd: 2.4646e-09; counts: 149799
ssfr_mp 0.268248 9.73826e-10 1.54574e-09 4.91527e-10 #avg: 1.6645e-09; avg_err: 5.98589e-12; sd: 2.31815e-09; counts: 149978
ssfr_mp 0.27331 9.38757e-10 1.46182e-09 4.69807e-10 #avg: 1.5854e-09; avg_err: 5.61954e-12; sd: 2.17734e-09; counts: 150125
ssfr_mp 0.278373 9.08632e-10 1.3755e-09 4.55743e-10 #avg: 1.51303e-09; avg_err: 5.35903e-12; sd: 2.07733e-09; counts: 150259
ssfr_mp 0.283435 8.82311e-10 1.31201e-09 4.37569e-10 #avg: 1.45869e-09; avg_err: 5.11431e-12; sd: 1.98322e-09; counts: 150373
ssfr_mp 0.288498 8.51399e-10 1.24139e-09 4.18581e-10 #avg: 1.39761e-09; avg_err: 4.93953e-12; sd: 1.91622e-09; counts: 150495
ssfr_mp 0.29356 8.24579e-10 1.17839e-09 4.01436e-10 #avg: 1.33921e-09; avg_err: 4.62089e-12; sd: 1.7931e-09; counts: 150578
ssfr_mp 0.298623 7.993e-10 1.11157e-09 3.8548e-10 #avg: 1.29051e-09; avg_err: 4.46848e-12; sd: 1.73445e-09; counts: 150663
ssfr_mp 0.303685 7.77063e-10 1.05129e-09 3.73262e-10 #avg: 1.24305e-09; avg_err: 4.29508e-12; sd: 1.66757e-09; counts: 150741
ssfr_mp 0.308748 7.52669e-10 9.98553e-10 3.58007e-10 #avg: 1.1944e-09; avg_err: 4.08768e-12; sd: 1.5874e-09; counts: 150807
ssfr_mp 0.31381 7.32213e-10 9.47964e-10 3.45957e-10 #avg: 1.1532e-09; avg_err: 3.97798e-12; sd: 1.54516e-09; counts: 150877
ssfr_mp 0.318873 7.1423e-10 8.937e-10 3.35318e-10 #avg: 1.10906e-09; avg_err: 3.76837e-12; sd: 1.46403e-09; counts: 150937
ssfr_mp 0.323935 6.9393e-10 8.58498e-10 3.25285e-10 #avg: 1.06498e-09; avg_err: 3.52072e-12; sd: 1.36805e-09; counts: 150989
ssfr_mp 0.328997 6.75054e-10 8.09597e-10 3.14043e-10 #avg: 1.03239e-09; avg_err: 3.49726e-12; sd: 1.35921e-09; counts: 151051
ssfr_mp 0.33406 6.58668e-10 7.69825e-10 3.03662e-10 #avg: 9.99987e-10; avg_err: 3.39124e-12; sd: 1.31826e-09; counts: 151109
ssfr_mp 0.339122 6.42594e-10 7.35527e-10 2.95208e-10 #avg: 9.65189e-10; avg_err: 3.19855e-12; sd: 1.24353e-09; counts: 151150
ssfr_mp 0.344185 6.28283e-10 7.10328e-10 2.86939e-10 #avg: 9.42698e-10; avg_err: 3.19434e-12; sd: 1.24212e-09; counts: 151206
ssfr_mp 0.349247 6.14061e-10 6.7881e-10 2.77665e-10 #avg: 9.14249e-10; avg_err: 3.07521e-12; sd: 1.19599e-09; counts: 151256
ssfr_mp 0.35431 6.04706e-10 6.58753e-10 2.72132e-10 #avg: 8.95007e-10; avg_err: 2.99948e-12; sd: 1.16672e-09; counts: 151302
ssfr_mp 0.359372 5.91206e-10 6.3034e-10 2.64623e-10 #avg: 8.67455e-10; avg_err: 2.81613e-12; sd: 1.09554e-09; counts: 151339
ssfr_mp 0.364435 5.80218e-10 6.02026e-10 2.5873e-10 #avg: 8.44754e-10; avg_err: 2.78126e-12; sd: 1.08211e-09; counts: 151377
ssfr_mp 0.369497 5.68369e-10 5.8869e-10 2.52765e-10 #avg: 8.23619e-10; avg_err: 2.67446e-12; sd: 1.04068e-09; counts: 151414
ssfr_mp 0.37456 5.55841e-10 5.65788e-10 2.45084e-10 #avg: 8.01604e-10; avg_err: 2.65349e-12; sd: 1.03266e-09; counts: 151454
ssfr_mp 0.379622 5.45181e-10 5.47742e-10 2.39515e-10 #avg: 7.79059e-10; avg_err: 2.48049e-12; sd: 9.65427e-10; counts: 151484
ssfr_mp 0.384685 5.35981e-10 5.21214e-10 2.35103e-10 #avg: 7.61777e-10; avg_err: 2.50601e-12; sd: 9.75472e-10; counts: 151519
ssfr_mp 0.389747 5.26211e-10 5.01005e-10 2.30122e-10 #avg: 7.47681e-10; avg_err: 2.55929e-12; sd: 9.96351e-10; counts: 151562
ssfr_mp 0.39481 5.17776e-10 4.84389e-10 2.24922e-10 #avg: 7.26184e-10; avg_err: 2.35594e-12; sd: 9.17282e-10; counts: 151594
ssfr_mp 0.399872 5.10388e-10 4.69869e-10 2.21926e-10 #avg: 7.11939e-10; avg_err: 2.31326e-12; sd: 9.00763e-10; counts: 151626
ssfr_mp 0.404935 5.00894e-10 4.54711e-10 2.16571e-10 #avg: 6.96201e-10; avg_err: 2.28114e-12; sd: 8.88349e-10; counts: 151659
ssfr_mp 0.409997 4.92685e-10 4.42997e-10 2.12265e-10 #avg: 6.79638e-10; avg_err: 2.16616e-12; sd: 8.4364e-10; counts: 151683
ssfr_mp 0.41506 4.84495e-10 4.33286e-10 2.07894e-10 #avg: 6.67079e-10; avg_err: 2.14599e-12; sd: 8.35861e-10; counts: 151710
ssfr_mp 0.420122 4.75803e-10 4.19283e-10 2.02051e-10 #avg: 6.52367e-10; avg_err: 2.10652e-12; sd: 8.20566e-10; counts: 151739
ssfr_mp 0.425185 4.67295e-10 4.0812e-10 1.97207e-10 #avg: 6.40795e-10; avg_err: 2.07087e-12; sd: 8.06744e-10; counts: 151764
ssfr_mp 0.430247 4.59498e-10 3.95794e-10 1.93981e-10 #avg: 6.26618e-10; avg_err: 2.02061e-12; sd: 7.87243e-10; counts: 151794
ssfr_mp 0.43531 4.51161e-10 3.81089e-10 1.89468e-10 #avg: 6.10478e-10; avg_err: 1.95775e-12; sd: 7.62821e-10; counts: 151822
ssfr_mp 0.440372 4.44837e-10 3.70966e-10 1.86363e-10 #avg: 5.98698e-10; avg_err: 1.90009e-12; sd: 7.4042e-10; counts: 151849
ssfr_mp 0.445435 4.37698e-10 3.61548e-10 1.82549e-10 #avg: 5.87373e-10; avg_err: 1.90228e-12; sd: 7.41344e-10; counts: 151877
ssfr_mp 0.450497 4.31843e-10 3.5245e-10 1.80141e-10 #avg: 5.76999e-10; avg_err: 1.86406e-12; sd: 7.26517e-10; counts: 151906
ssfr_mp 0.45556 4.25199e-10 3.4352e-10 1.76821e-10 #avg: 5.66409e-10; avg_err: 1.8339e-12; sd: 7.14819e-10; counts: 151931
ssfr_mp 0.460622 4.19472e-10 3.35238e-10 1.74153e-10 #avg: 5.57064e-10; avg_err: 1.90013e-12; sd: 7.40725e-10; counts: 151967
ssfr_mp 0.465685 4.14429e-10 3.26638e-10 1.7171e-10 #avg: 5.46367e-10; avg_err: 1.803e-12; sd: 7.02929e-10; counts: 151996
ssfr_mp 0.470747 4.0793e-10 3.17676e-10 1.68155e-10 #avg: 5.36672e-10; avg_err: 1.79078e-12; sd: 6.9823e-10; counts: 152026
ssfr_mp 0.47581 4.02395e-10 3.08758e-10 1.65916e-10 #avg: 5.25948e-10; avg_err: 1.69758e-12; sd: 6.61946e-10; counts: 152050
ssfr_mp 0.480872 3.97373e-10 3.02045e-10 1.63071e-10 #avg: 5.17055e-10; avg_err: 1.70095e-12; sd: 6.63321e-10; counts: 152078
ssfr_mp 0.485935 3.91509e-10 2.95291e-10 1.59218e-10 #avg: 5.08216e-10; avg_err: 1.6453e-12; sd: 6.41667e-10; counts: 152101
ssfr_mp 0.490997 3.87281e-10 2.89488e-10 1.58174e-10 #avg: 4.99809e-10; avg_err: 1.58599e-12; sd: 6.18589e-10; counts: 152127
ssfr_mp 0.49606 3.82945e-10 2.83702e-10 1.55919e-10 #avg: 4.92715e-10; avg_err: 1.58493e-12; sd: 6.18232e-10; counts: 152154
ssfr_mp 0.501122 3.7855e-10 2.78318e-10 1.53924e-10 #avg: 4.8569e-10; avg_err: 1.58548e-12; sd: 6.18503e-10; counts: 152182
ssfr_mp 0.506185 3.73599e-10 2.71559e-10 1.51392e-10 #avg: 4.78906e-10; avg_err: 1.61322e-12; sd: 6.29385e-10; counts: 152211
ssfr_mp 0.511247 3.68922e-10 2.66345e-10 1.48944e-10 #avg: 4.70656e-10; avg_err: 1.55832e-12; sd: 6.08021e-10; counts: 152239
ssfr_mp 0.51631 3.64364e-10 2.62797e-10 1.464e-10 #avg: 4.64612e-10; avg_err: 1.53044e-12; sd: 5.97186e-10; counts: 152262
ssfr_mp 0.521372 3.63782e-10 2.57754e-10 1.46463e-10 #avg: 4.60101e-10; avg_err: 1.51803e-12; sd: 5.92401e-10; counts: 152291
ssfr_mp 0.526435 3.58368e-10 2.53275e-10 1.43285e-10 #avg: 4.513e-10; avg_err: 1.41257e-12; sd: 5.51279e-10; counts: 152309
ssfr_mp 0.531497 3.54754e-10 2.48393e-10 1.41398e-10 #avg: 4.45783e-10; avg_err: 1.4265e-12; sd: 5.56759e-10; counts: 152333
ssfr_mp 0.53656 3.5108e-10 2.42963e-10 1.40305e-10 #avg: 4.39972e-10; avg_err: 1.44829e-12; sd: 5.6531e-10; counts: 152358
ssfr_mp 0.541622 3.47578e-10 2.38652e-10 1.38594e-10 #avg: 4.33794e-10; avg_err: 1.4244e-12; sd: 5.56027e-10; counts: 152381
ssfr_mp 0.546685 3.42637e-10 2.32662e-10 1.365e-10 #avg: 4.2638e-10; avg_err: 1.41372e-12; sd: 5.51903e-10; counts: 152407
ssfr_mp 0.551747 3.39268e-10 2.29992e-10 1.35064e-10 #avg: 4.2284e-10; avg_err: 1.47616e-12; sd: 5.76343e-10; counts: 152440
ssfr_mp 0.55681 3.35669e-10 2.27998e-10 1.33431e-10 #avg: 4.16428e-10; avg_err: 1.40892e-12; sd: 5.50139e-10; counts: 152467
ssfr_mp 0.561872 3.32082e-10 2.24539e-10 1.32404e-10 #avg: 4.11974e-10; avg_err: 1.46387e-12; sd: 5.71648e-10; counts: 152495
ssfr_mp 0.566935 3.28071e-10 2.19273e-10 1.3083e-10 #avg: 4.03591e-10; avg_err: 1.31444e-12; sd: 5.13329e-10; counts: 152516
ssfr_mp 0.571997 3.26351e-10 2.16647e-10 1.30916e-10 #avg: 4.00801e-10; avg_err: 1.38947e-12; sd: 5.42681e-10; counts: 152543
ssfr_mp 0.57706 3.2259e-10 2.14362e-10 1.29052e-10 #avg: 3.96042e-10; avg_err: 1.40555e-12; sd: 5.4901e-10; counts: 152571
ssfr_mp 0.582123 3.1955e-10 2.10856e-10 1.28646e-10 #avg: 3.907e-10; avg_err: 1.37758e-12; sd: 5.38129e-10; counts: 152595
ssfr_mp 0.587185 3.16147e-10 2.06442e-10 1.27835e-10 #avg: 3.8385e-10; avg_err: 1.29991e-12; sd: 5.07821e-10; counts: 152616
ssfr_mp 0.592248 3.12361e-10 2.05133e-10 1.26454e-10 #avg: 3.80497e-10; avg_err: 1.37694e-12; sd: 5.37965e-10; counts: 152644
ssfr_mp 0.59731 3.08049e-10 2.02414e-10 1.25507e-10 #avg: 3.72884e-10; avg_err: 1.23811e-12; sd: 4.83752e-10; counts: 152663
ssfr_mp 0.602373 3.05259e-10 1.99201e-10 1.24575e-10 #avg: 3.68766e-10; avg_err: 1.26052e-12; sd: 4.92546e-10; counts: 152684
ssfr_mp 0.607435 3.015e-10 1.97284e-10 1.23429e-10 #avg: 3.6468e-10; avg_err: 1.34898e-12; sd: 5.27155e-10; counts: 152710
ssfr_mp 0.612498 2.98306e-10 1.93475e-10 1.22799e-10 #avg: 3.57931e-10; avg_err: 1.20549e-12; sd: 4.71109e-10; counts: 152727
ssfr_mp 0.61756 2.94414e-10 1.90489e-10 1.22157e-10 #avg: 3.52936e-10; avg_err: 1.24723e-12; sd: 4.87453e-10; counts: 152748
ssfr_mp 0.622623 2.92667e-10 1.87889e-10 1.21303e-10 #avg: 3.49393e-10; avg_err: 1.27533e-12; sd: 4.98478e-10; counts: 152774
ssfr_mp 0.627685 2.91237e-10 1.83857e-10 1.20692e-10 #avg: 3.44998e-10; avg_err: 1.27101e-12; sd: 4.96827e-10; counts: 152798
ssfr_mp 0.632748 2.91072e-10 1.81694e-10 1.21414e-10 #avg: 3.41041e-10; avg_err: 1.17752e-12; sd: 4.60312e-10; counts: 152817
ssfr_mp 0.63781 2.89766e-10 1.7978e-10 1.20769e-10 #avg: 3.38984e-10; avg_err: 1.23692e-12; sd: 4.83572e-10; counts: 152841
ssfr_mp 0.642873 2.88944e-10 1.78965e-10 1.19947e-10 #avg: 3.36969e-10; avg_err: 1.26436e-12; sd: 4.94344e-10; counts: 152869
ssfr_mp 0.647935 2.88813e-10 1.76391e-10 1.21121e-10 #avg: 3.33991e-10; avg_err: 1.2099e-12; sd: 4.73089e-10; counts: 152893
ssfr_mp 0.652998 2.86863e-10 1.75018e-10 1.2098e-10 #avg: 3.31146e-10; avg_err: 1.23594e-12; sd: 4.83309e-10; counts: 152917
ssfr_mp 0.65806 2.86141e-10 1.7262e-10 1.21263e-10 #avg: 3.2811e-10; avg_err: 1.18333e-12; sd: 4.6277e-10; counts: 152939
ssfr_mp 0.663123 2.84329e-10 1.71382e-10 1.21475e-10 #avg: 3.24732e-10; avg_err: 1.19346e-12; sd: 4.66765e-10; counts: 152962
ssfr_mp 0.668185 2.84074e-10 1.71395e-10 1.2254e-10 #avg: 3.23443e-10; avg_err: 1.25686e-12; sd: 4.91604e-10; counts: 152990
ssfr_mp 0.673248 2.81273e-10 1.68076e-10 1.22814e-10 #avg: 3.18303e-10; avg_err: 1.19722e-12; sd: 4.68314e-10; counts: 153014
ssfr_mp 0.67831 2.80015e-10 1.70325e-10 1.23545e-10 #avg: 3.14584e-10; avg_err: 1.077e-12; sd: 4.21311e-10; counts: 153029
ssfr_mp 0.683373 2.79228e-10 1.68602e-10 1.25749e-10 #avg: 3.14624e-10; avg_err: 1.24198e-12; sd: 4.85891e-10; counts: 153057
ssfr_mp 0.690967 2.78236e-10 1.67771e-10 1.28576e-10 #avg: 3.09781e-10; avg_err: 1.04498e-12; sd: 4.08877e-10; counts: 153098
ssfr_mp 0.69856 2.76769e-10 1.6752e-10 1.32971e-10 #avg: 3.04915e-10; avg_err: 9.78635e-13; sd: 3.82955e-10; counts: 153129
ssfr_mp 0.706154 2.74112e-10 1.6723e-10 1.39462e-10 #avg: 2.98416e-10; avg_err: 8.99113e-13; sd: 3.51865e-10; counts: 153153
ssfr_mp 0.713748 2.71704e-10 1.67958e-10 1.4847e-10 #avg: 2.93534e-10; avg_err: 9.26926e-13; sd: 3.62784e-10; counts: 153182
ssfr_mp 0.721342 2.69226e-10 1.68293e-10 1.64299e-10 #avg: 2.88744e-10; avg_err: 9.02926e-13; sd: 3.53419e-10; counts: 153207
ssfr_mp 0.728935 2.6644e-10 1.69269e-10 2.57692e-10 #avg: 2.83769e-10; avg_err: 9.07306e-13; sd: 3.55167e-10; counts: 153236
ssfr_mp 0.736529 2.6416e-10 1.69835e-10 2.59506e-10 #avg: 2.80629e-10; avg_err: 9.57805e-13; sd: 3.74974e-10; counts: 153268
ssfr_mp 0.744123 2.61422e-10 1.72521e-10 2.58072e-10 #avg: 2.75955e-10; avg_err: 9.61372e-13; sd: 3.76411e-10; counts: 153301
ssfr_mp 0.751717 2.57974e-10 1.7426e-10 2.55259e-10 #avg: 2.7074e-10; avg_err: 9.11978e-13; sd: 3.57102e-10; counts: 153327
ssfr_mp 0.75931 2.55978e-10 1.75942e-10 2.53569e-10 #avg: 2.66995e-10; avg_err: 9.26881e-13; sd: 3.62971e-10; counts: 153355
ssfr_mp 0.766904 2.50353e-10 1.7867e-10 2.48266e-10 #avg: 2.59555e-10; avg_err: 8.63624e-13; sd: 3.38219e-10; counts: 153373
ssfr_mp 0.774498 2.4721e-10 1.81776e-10 2.45284e-10 #avg: 2.55863e-10; avg_err: 9.15435e-13; sd: 3.58542e-10; counts: 153401
ssfr_mp 0.782092 2.41871e-10 1.85622e-10 2.4014e-10 #avg: 2.49884e-10; avg_err: 9.02333e-13; sd: 3.53439e-10; counts: 153426
ssfr_mp 0.789685 2.37198e-10 1.87547e-10 2.35586e-10 #avg: 2.45204e-10; avg_err: 9.76125e-13; sd: 3.82387e-10; counts: 153461
ssfr_mp 0.797279 2.31637e-10 1.92561e-10 2.30126e-10 #avg: 2.38895e-10; avg_err: 8.488e-13; sd: 3.32527e-10; counts: 153478
ssfr_mp 0.804873 2.21156e-10 1.89894e-10 2.19737e-10 #avg: 2.28711e-10; avg_err: 9.51084e-13; sd: 3.72637e-10; counts: 153510
ssfr_mp 0.812467 2.10858e-10 1.89273e-10 2.09523e-10 #avg: 2.18478e-10; avg_err: 9.20329e-13; sd: 3.6062e-10; counts: 153538
ssfr_mp 0.82006 1.99776e-10 1.88617e-10 1.98509e-10 #avg: 2.07651e-10; avg_err: 8.68691e-13; sd: 3.40408e-10; counts: 153558
ssfr_mp 0.827654 1.87605e-10 1.8975e-10 1.864e-10 #avg: 1.99043e-10; avg_err: 9.35538e-13; sd: 3.66639e-10; counts: 153588
ssfr_mp 0.835248 1.74035e-10 1.92073e-10 1.72887e-10 #avg: 1.90155e-10; avg_err: 9.57936e-13; sd: 3.75456e-10; counts: 153620
ssfr_mp 0.842842 1.60289e-10 1.96167e-10 1.59185e-10 #avg: 1.81655e-10; avg_err: 9.59628e-13; sd: 3.76157e-10; counts: 153651
ssfr_mp 0.850435 1.40981e-10 2.03748e-10 1.39913e-10 #avg: 1.71361e-10; avg_err: 8.97224e-13; sd: 3.51724e-10; counts: 153676
ssfr_mp 0.858029 1.02675e-10 2.32444e-10 1.01657e-10 #avg: 1.62326e-10; avg_err: 9.07082e-13; sd: 3.55622e-10; counts: 153705
ssfr_mp 0.865623 6.5448e-12 3.19675e-10 5.55974e-12 #avg: 1.53492e-10; avg_err: 8.48499e-13; sd: 3.3268e-10; counts: 153728
ssfr_mp 0.873217 4.65855e-12 3.09651e-10 3.70269e-12 #avg: 1.45526e-10; avg_err: 9.11675e-13; sd: 3.57484e-10; counts: 153757
ssfr_mp 0.88081 3.78187e-12 3.01097e-10 2.85855e-12 #avg: 1.37061e-10; avg_err: 9.26435e-13; sd: 3.63309e-10; counts: 153789
ssfr_mp 0.888404 3.28616e-12 2.90957e-10 2.3926e-12 #avg: 1.28558e-10; avg_err: 8.70682e-13; sd: 3.41474e-10; counts: 153815
ssfr_mp 0.895998 2.93481e-12 2.79569e-10 2.06506e-12 #avg: 1.20656e-10; avg_err: 9.1051e-13; sd: 3.57126e-10; counts: 153843
ssfr_mp 0.903592 2.68705e-12 2.71617e-10 1.83784e-12 #avg: 1.13441e-10; avg_err: 8.49298e-13; sd: 3.33146e-10; counts: 153869
ssfr_mp 0.911185 2.4729e-12 2.60766e-10 1.64264e-12 #avg: 1.05678e-10; avg_err: 8.237e-13; sd: 3.23131e-10; counts: 153894
ssfr_mp 0.918779 2.29676e-12 2.48643e-10 1.49211e-12 #avg: 9.81624e-11; avg_err: 8.43457e-13; sd: 3.30909e-10; counts: 153920
ssfr_mp 0.926373 2.14376e-12 2.37973e-10 1.36152e-12 #avg: 9.07887e-11; avg_err: 8.05177e-13; sd: 3.15914e-10; counts: 153942
ssfr_mp 0.933967 2.00796e-12 2.23381e-10 1.24326e-12 #avg: 8.11012e-11; avg_err: 6.1647e-13; sd: 2.4188e-10; counts: 153950
ssfr_mp 0.94156 1.89253e-12 2.09825e-10 1.147e-12 #avg: 7.44727e-11; avg_err: 6.54646e-13; sd: 2.56868e-10; counts: 153961
ssfr_mp 0.949154 1.81356e-12 1.93619e-10 1.08441e-12 #avg: 6.62196e-11; avg_err: 5.05382e-13; sd: 1.98302e-10; counts: 153963
ssfr_mp 0.956748 1.72907e-12 1.75296e-10 1.01428e-12 #avg: 5.91838e-11; avg_err: 4.32879e-13; sd: 1.69855e-10; counts: 153966
ssfr_mp 0.964342 1.65039e-12 1.47541e-10 9.51238e-13 #avg: 5.11114e-11; avg_err: 3.77545e-13; sd: 1.48144e-10; counts: 153968
ssfr_mp 0.971935 1.58722e-12 1.01667e-10 8.99478e-13 #avg: 4.49517e-11; avg_err: 3.19753e-13; sd: 1.25467e-10; counts: 153968
ssfr_mp 0.979529 1.51401e-12 3.99842e-12 8.42908e-13 #avg: 3.65371e-11; avg_err: 3.57283e-13; sd: 1.40193e-10; counts: 153968
ssfr_mp 0.987123 1.46173e-12 2.55265e-12 8.04237e-13 #avg: 2.72986e-11; avg_err: 2.97696e-13; sd: 1.16812e-10; counts: 153968
ssfr_mp 0.994717 1.40647e-12 1.94659e-12 7.63732e-13 #avg: 1.62945e-11; avg_err: 2.38365e-13; sd: 9.35313e-11; counts: 153968
ssfr_mp 1.00231 1.35067e-12 1.53817e-12 7.23885e-13 #avg: 1.78093e-12; avg_err: 4.07689e-15; sd: 1.59972e-12; counts: 153968
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
icl_ratio_mp 0.089373 0 0 0 #avg: 4.05775e-06; avg_err: 4.05775e-06; sd: 0.00159221; counts: 153968
icl_ratio_mp 0.092748 0 0 0 #avg: 3.96861e-06; avg_err: 3.4457e-06; sd: 0.00135204; counts: 153968
icl_ratio_mp 0.096123 0 0 0 #avg: 3.19136e-06; avg_err: 2.90524e-06; sd: 0.00113998; counts: 153968
icl_ratio_mp 0.099498 0 0 0 #avg: 2.61176e-06; avg_err: 2.46282e-06; sd: 0.000966376; counts: 153968
icl_ratio_mp 0.102873 0 0 0 #avg: 4.97204e-06; avg_err: 3.19898e-06; sd: 0.00125524; counts: 153968
