#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_mp 0.812467 0 0 0 #avg: 120992; avg_err: 3199.38; sd: 2.04553e+06; counts: 408771
icl_mp 0.82006 0 0 0 #avg: 122517; avg_err: 3273.97; sd: 2.09322e+06; counts: 408771
icl_mp 0.827654 0 0 0 #avg: 123502; avg_err: 3287.26; sd: 2.10171e+06; counts: 408771
icl_mp 0.835248 0 0 0 #avg: 124423; avg_err: 3302.32; sd: 2.11134e+06; counts: 408771
icl_mp 0.842842 0 0 0 #avg: 126185; avg_err: 3370.91; sd: 2.15519e+06; counts: 408771
icl_mp 0.850435 0 0 0 #avg: 126656; avg_err: 3374.93; sd: 2.15777e+06; counts: 408771
icl_mp 0.858029 0 0 0 #avg: 127554; avg_err: 3385.16; sd: 2.16431e+06; counts: 408771
icl_mp 0.865623 0 0 0 #avg: 129083; avg_err: 3438.16; sd: 2.19819e+06; counts: 408771
icl_mp 0.873217 0 0 0 #avg: 130080; avg_err: 3460.2; sd: 2.21228e+06; counts: 408771
icl_mp 0.88081 0 0 0 #avg: 131060; avg_err: 3488.4; sd: 2.23032e+06; counts: 408771
icl_mp 0.888404 0 0 0 #avg: 132848; avg_err: 3571.77; sd: 2.28362e+06; counts: 408771
icl_mp 0.895998 0 0 0 #avg: 133348; avg_err: 3574.65; sd: 2.28546e+06; counts: 408771
icl_mp 0.903592 0 0 0 #avg: 135120; avg_err: 3616.79; sd: 2.3124e+06; counts: 408771
icl_mp 0.911185 0 0 0 #avg: 135616; avg_err: 3626.94; sd: 2.31889e+06; counts: 408771
icl_mp 0.918779 0 0 0 #avg: 136104; avg_err: 3636.78; sd: 2.32518e+06; counts: 408771
icl_mp 0.926373 0 0 0 #avg: 136743; avg_err: 3642.05; sd: 2.32855e+06; counts: 408771
icl_mp 0.933967 0 0 0 #avg: 137429; avg_err: 3656; sd: 2.33747e+06; counts: 408771
icl_mp 0.94156 0 0 0 #avg: 138022; avg_err: 3664.39; sd: 2.34283e+06; counts: 408771
icl_mp 0.949154 0 0 0 #avg: 139233; avg_err: 3712.85; sd: 2.37381e+06; counts: 408771
icl_mp 0.956748 0 0 0 #avg: 140550; avg_err: 3761.83; sd: 2.40513e+06; counts: 408771
icl_mp 0.964342 0 0 0 #avg: 141913; avg_err: 3826.05; sd: 2.44619e+06; counts: 408771
icl_mp 0.971935 0 0 0 #avg: 143098; avg_err: 3889.03; sd: 2.48646e+06; counts: 408771
icl_mp 0.979529 0 0 0 #avg: 144156; avg_err: 3944.45; sd: 2.52189e+06; counts: 408771
icl_mp 0.987123 0 0 0 #avg: 146455; avg_err: 4186.03; sd: 2.67634e+06; counts: 408771
icl_mp 0.994717 0 0 0 #avg: 147342; avg_err: 4211.59; sd: 2.69268e+06; counts: 408771
icl_mp 1.00231 0 0 0 #avg: 148676; avg_err: 4231.04; sd: 2.70512e+06; counts: 408771
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.069123 0 0 0 #avg: 1672.52; avg_err: 1672.52; sd: 1.06933e+06; counts: 408771
hm_mp 0.071373 0 0 0 #avg: 8920.2; avg_err: 4664.46; sd: 2.98223e+06; counts: 408771
hm_mp 0.073623 0 0 0 #avg: 19514.7; avg_err: 8938.9; sd: 5.7151e+06; counts: 408771
hm_mp 0.075873 0 0 0 #avg: 34567.7; avg_err: 11481; sd: 7.34039e+06; counts: 408771
hm_mp 0.078123 0 0 0 #avg: 109286; avg_err: 23722.2; sd: 1.51668e+07; counts: 408771
hm_mp 0.080373 0 0 0 #avg: 247547; avg_err: 35301.3; sd: 2.25699e+07; counts: 408771
hm_mp 0.082623 0 0 0 #avg: 547498; avg_err: 56113.7; sd: 3.58764e+07; counts: 408771
hm_mp 0.085998 0 0 0 #avg: 1.6307e+06; avg_err: 101055; sd: 6.46094e+07; counts: 408771
hm_mp 0.089373 0 0 0 #avg: 4.1439e+06; avg_err: 163953; sd: 1.04824e+08; counts: 408771
hm_mp 0.092748 0 0 0 #avg: 9.86481e+06; avg_err: 259490; sd: 1.65905e+08; counts: 408771
hm_mp 0.096123 0 0 0 #avg: 2.06697e+07; avg_err: 387198; sd: 2.47555e+08; counts: 408771
hm_mp 0.099498 0 0 0 #avg: 3.95897e+07; avg_err: 549108; sd: 3.51073e+08; counts: 408771
hm_mp 0.102873 0 0 0 #avg: 6.99881e+07; avg_err: 746597; sd: 4.77338e+08; counts: 408771
hm_mp 0.106248 0 0 0 #avg: 1.16394e+08; avg_err: 980545; sd: 6.26913e+08; counts: 408771
hm_mp 0.109623 0 0 0 #avg: 1.81212e+08; avg_err: 1.24732e+06; sd: 7.97477e+08; counts: 408771
hm_mp 0.112998 0 0 0 #avg: 2.67571e+08; avg_err: 1.5345e+06; sd: 9.81084e+08; counts: 408771
hm_mp 0.116373 0 0 0 #avg: 3.76728e+08; avg_err: 1.8365e+06; sd: 1.17417e+09; counts: 408771
hm_mp 0.119748 0 4.55735e+08 0 #avg: 5.07077e+08; avg_err: 2.14239e+06; sd: 1.36974e+09; counts: 408771
hm_mp 0.123123 0 1.59559e+09 0 #avg: 6.59127e+08; avg_err: 2.45548e+06; sd: 1.56991e+09; counts: 408771
hm_mp 0.126498 0 2.50735e+09 0 #avg: 8.33726e+08; avg_err: 2.77669e+06; sd: 1.77528e+09; counts: 408771
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.03296e+09; avg_err: 3.10513e+06; sd: 1.98527e+09; counts: 408771
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.25771e+09; avg_err: 3.44063e+06; sd: 2.19977e+09; counts: 408771
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.51022e+09; avg_err: 3.78278e+06; sd: 2.41853e+09; counts: 408771
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.91529e+09; avg_err: 4.28466e+06; sd: 2.7394e+09; counts: 408771
hm_mp 0.146748 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.38538e+09; avg_err: 4.79585e+06; sd: 3.06623e+09; counts: 408771
hm_mp 0.15181 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.90828e+09; avg_err: 5.30254e+06; sd: 3.39019e+09; counts: 408771
hm_mp 0.156873 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.47742e+09; avg_err: 5.79498e+06; sd: 3.70503e+09; counts: 408771
hm_mp 0.161935 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.09036e+09; avg_err: 6.2717e+06; sd: 4.00982e+09; counts: 408771
hm_mp 0.166998 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.73759e+09; avg_err: 6.72839e+06; sd: 4.3018e+09; counts: 408771
hm_mp 0.17206 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.40631e+09; avg_err: 7.1677e+06; sd: 4.58268e+09; counts: 408771
hm_mp 0.177123 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.08619e+09; avg_err: 7.58509e+06; sd: 4.84954e+09; counts: 408771
hm_mp 0.182185 6.38088e+09 5.69702e+09 6.38088e+09 #avg: 6.77764e+09; avg_err: 7.99048e+06; sd: 5.10872e+09; counts: 408771
hm_mp 0.187248 7.06471e+09 5.92499e+09 5.69736e+09 #avg: 7.47464e+09; avg_err: 8.38301e+06; sd: 5.35969e+09; counts: 408771
hm_mp 0.19231 7.74853e+09 6.15297e+09 5.54559e+09 #avg: 8.1834e+09; avg_err: 8.766e+06; sd: 5.60456e+09; counts: 408771
hm_mp 0.197373 8.43235e+09 6.37645e+09 5.46911e+09 #avg: 8.90939e+09; avg_err: 9.137e+06; sd: 5.84175e+09; counts: 408771
hm_mp 0.202435 9.34412e+09 6.37648e+09 5.92647e+09 #avg: 9.64334e+09; avg_err: 9.49897e+06; sd: 6.07318e+09; counts: 408771
hm_mp 0.207498 1.00279e+10 6.8397e+09 6.04114e+09 #avg: 1.03931e+10; avg_err: 9.85191e+06; sd: 6.29883e+09; counts: 408771
hm_mp 0.21256 1.07103e+10 7.0691e+09 6.15295e+09 #avg: 1.11561e+10; avg_err: 1.01975e+07; sd: 6.51976e+09; counts: 408771
hm_mp 0.217623 1.16221e+10 7.0691e+09 6.60886e+09 #avg: 1.19318e+10; avg_err: 1.05387e+07; sd: 6.7379e+09; counts: 408771
hm_mp 0.222685 1.23059e+10 7.297e+09 6.60884e+09 #avg: 1.26889e+10; avg_err: 1.08853e+07; sd: 6.95953e+09; counts: 408771
hm_mp 0.227748 1.32176e+10 7.5177e+09 7.06466e+09 #avg: 1.3459e+10; avg_err: 1.12215e+07; sd: 7.17449e+09; counts: 408771
hm_mp 0.23281 1.39015e+10 7.7456e+09 7.17797e+09 #avg: 1.4236e+10; avg_err: 1.15626e+07; sd: 7.39257e+09; counts: 408771
hm_mp 0.237873 1.45853e+10 7.9735e+09 7.29265e+09 #avg: 1.50193e+10; avg_err: 1.18984e+07; sd: 7.60723e+09; counts: 408771
hm_mp 0.242935 1.55e+10 8.2059e+09 7.75147e+09 #avg: 1.58123e+10; avg_err: 1.22268e+07; sd: 7.81719e+09; counts: 408771
hm_mp 0.247998 1.64118e+10 8.2058e+09 7.97945e+09 #avg: 1.6612e+10; avg_err: 1.25522e+07; sd: 8.02526e+09; counts: 408771
hm_mp 0.25306 1.70882e+10 8.4412e+09 7.97202e+09 #avg: 1.74211e+10; avg_err: 1.28811e+07; sd: 8.23557e+09; counts: 408771
hm_mp 0.258123 1.8e+10 8.6618e+09 8.42794e+09 #avg: 1.82374e+10; avg_err: 1.31977e+07; sd: 8.43799e+09; counts: 408771
hm_mp 0.263185 1.89118e+10 8.6617e+09 8.6574e+09 #avg: 1.90593e+10; avg_err: 1.35143e+07; sd: 8.64037e+09; counts: 408771
hm_mp 0.268248 1.96029e+10 9.1177e+09 8.6647e+09 #avg: 1.98881e+10; avg_err: 1.3824e+07; sd: 8.83842e+09; counts: 408771
hm_mp 0.27331 2.05147e+10 9.1177e+09 8.8926e+09 #avg: 2.07153e+10; avg_err: 1.41276e+07; sd: 9.03248e+09; counts: 408771
hm_mp 0.278373 2.14265e+10 9.1176e+09 9.1206e+09 #avg: 2.15463e+10; avg_err: 1.4423e+07; sd: 9.22137e+09; counts: 408771
hm_mp 0.283435 2.21029e+10 9.5736e+09 9.1132e+09 #avg: 2.23789e+10; avg_err: 1.47063e+07; sd: 9.40247e+09; counts: 408771
hm_mp 0.288498 2.30147e+10 9.5735e+09 9.3412e+09 #avg: 2.32087e+10; avg_err: 1.49867e+07; sd: 9.58174e+09; counts: 408771
hm_mp 0.29356 2.39265e+10 9.5735e+09 9.5691e+09 #avg: 2.40428e+10; avg_err: 1.52647e+07; sd: 9.75949e+09; counts: 408771
hm_mp 0.298623 2.46176e+10 1.00295e+10 9.5735e+09 #avg: 2.48732e+10; avg_err: 1.55338e+07; sd: 9.93155e+09; counts: 408771
hm_mp 0.303685 2.55294e+10 1.00147e+10 9.8088e+09 #avg: 2.57034e+10; avg_err: 1.58029e+07; sd: 1.01036e+10; counts: 408771
hm_mp 0.308748 2.62059e+10 1.02647e+10 9.7941e+09 #avg: 2.65313e+10; avg_err: 1.60686e+07; sd: 1.02735e+10; counts: 408771
hm_mp 0.31381 2.71176e+10 1.04853e+10 1.00294e+10 #avg: 2.73484e+10; avg_err: 1.63272e+07; sd: 1.04388e+10; counts: 408771
hm_mp 0.318873 2.78088e+10 1.07059e+10 1.00294e+10 #avg: 2.81633e+10; avg_err: 1.65868e+07; sd: 1.06048e+10; counts: 408771
hm_mp 0.323935 2.87206e+10 1.07059e+10 1.02647e+10 #avg: 2.89723e+10; avg_err: 1.68374e+07; sd: 1.0765e+10; counts: 408771
hm_mp 0.328997 2.93971e+10 1.09411e+10 1.025e+10 #avg: 2.97737e+10; avg_err: 1.70876e+07; sd: 1.0925e+10; counts: 408771
hm_mp 0.33406 3.00882e+10 1.11618e+10 1.02647e+10 #avg: 3.05685e+10; avg_err: 1.73369e+07; sd: 1.10844e+10; counts: 408771
hm_mp 0.339122 3.09853e+10 1.11765e+10 1.04706e+10 #avg: 3.13609e+10; avg_err: 1.7583e+07; sd: 1.12417e+10; counts: 408771
hm_mp 0.344185 3.16765e+10 1.1397e+10 1.04853e+10 #avg: 3.21468e+10; avg_err: 1.78269e+07; sd: 1.13977e+10; counts: 408771
hm_mp 0.349247 3.23676e+10 1.16177e+10 1.04852e+10 #avg: 3.29201e+10; avg_err: 1.80666e+07; sd: 1.15509e+10; counts: 408771
hm_mp 0.35431 3.32647e+10 1.16324e+10 1.07059e+10 #avg: 3.36878e+10; avg_err: 1.83129e+07; sd: 1.17084e+10; counts: 408771
hm_mp 0.359372 3.39559e+10 1.18529e+10 1.07059e+10 #avg: 3.44495e+10; avg_err: 1.85571e+07; sd: 1.18645e+10; counts: 408771
hm_mp 0.364435 3.46471e+10 1.20735e+10 1.09412e+10 #avg: 3.52035e+10; avg_err: 1.88044e+07; sd: 1.20226e+10; counts: 408771
hm_mp 0.369497 3.53235e+10 1.23089e+10 1.09411e+10 #avg: 3.59473e+10; avg_err: 1.90473e+07; sd: 1.21779e+10; counts: 408771
hm_mp 0.37456 3.6e+10 1.25441e+10 1.09265e+10 #avg: 3.66829e+10; avg_err: 1.92932e+07; sd: 1.23351e+10; counts: 408771
hm_mp 0.379622 3.66912e+10 1.27647e+10 1.11618e+10 #avg: 3.74139e+10; avg_err: 1.95356e+07; sd: 1.24901e+10; counts: 408771
hm_mp 0.384685 3.73676e+10 1.3e+10 1.11617e+10 #avg: 3.81407e+10; avg_err: 1.97853e+07; sd: 1.26498e+10; counts: 408771
hm_mp 0.389747 3.80588e+10 1.32206e+10 1.1397e+10 #avg: 3.88553e+10; avg_err: 2.00313e+07; sd: 1.2807e+10; counts: 408771
hm_mp 0.39481 3.87353e+10 1.32206e+10 1.13824e+10 #avg: 3.95622e+10; avg_err: 2.0275e+07; sd: 1.29628e+10; counts: 408771
hm_mp 0.399872 3.94265e+10 1.34411e+10 1.16177e+10 #avg: 4.02597e+10; avg_err: 2.05136e+07; sd: 1.31154e+10; counts: 408771
hm_mp 0.404935 4.01029e+10 1.36765e+10 1.16176e+10 #avg: 4.0951e+10; avg_err: 2.07532e+07; sd: 1.32686e+10; counts: 408771
hm_mp 0.409997 4.07941e+10 1.38971e+10 1.18529e+10 #avg: 4.16362e+10; avg_err: 2.09939e+07; sd: 1.34225e+10; counts: 408771
hm_mp 0.41506 4.125e+10 1.41324e+10 1.16176e+10 #avg: 4.23118e+10; avg_err: 2.12333e+07; sd: 1.35755e+10; counts: 408771
hm_mp 0.420122 4.19265e+10 1.43676e+10 1.18383e+10 #avg: 4.2982e+10; avg_err: 2.14732e+07; sd: 1.37289e+10; counts: 408771
hm_mp 0.425185 4.26176e+10 1.4353e+10 1.20735e+10 #avg: 4.36426e+10; avg_err: 2.17148e+07; sd: 1.38834e+10; counts: 408771
hm_mp 0.430247 4.32941e+10 1.45883e+10 1.23088e+10 #avg: 4.42983e+10; avg_err: 2.19527e+07; sd: 1.40355e+10; counts: 408771
hm_mp 0.43531 4.375e+10 1.48235e+10 1.20735e+10 #avg: 4.49485e+10; avg_err: 2.21921e+07; sd: 1.41886e+10; counts: 408771
hm_mp 0.440372 4.44412e+10 1.50441e+10 1.23088e+10 #avg: 4.55884e+10; avg_err: 2.24345e+07; sd: 1.43435e+10; counts: 408771
hm_mp 0.445435 4.48971e+10 1.52647e+10 1.23089e+10 #avg: 4.62203e+10; avg_err: 2.26782e+07; sd: 1.44993e+10; counts: 408771
hm_mp 0.450497 4.55735e+10 1.55e+10 1.25294e+10 #avg: 4.68457e+10; avg_err: 2.29191e+07; sd: 1.46533e+10; counts: 408771
hm_mp 0.45556 4.62647e+10 1.55e+10 1.27647e+10 #avg: 4.74628e+10; avg_err: 2.31589e+07; sd: 1.48067e+10; counts: 408771
hm_mp 0.460622 4.67206e+10 1.57206e+10 1.27647e+10 #avg: 4.80734e+10; avg_err: 2.33983e+07; sd: 1.49597e+10; counts: 408771
hm_mp 0.465685 4.71765e+10 1.61764e+10 1.27647e+10 #avg: 4.86773e+10; avg_err: 2.36405e+07; sd: 1.51146e+10; counts: 408771
hm_mp 0.470747 4.78529e+10 1.61912e+10 1.29853e+10 #avg: 4.92733e+10; avg_err: 2.38769e+07; sd: 1.52658e+10; counts: 408771
hm_mp 0.47581 4.83088e+10 1.64118e+10 1.29853e+10 #avg: 4.98635e+10; avg_err: 2.41122e+07; sd: 1.54162e+10; counts: 408771
hm_mp 0.480872 4.9e+10 1.63971e+10 1.32206e+10 #avg: 5.04435e+10; avg_err: 2.43498e+07; sd: 1.5568e+10; counts: 408771
hm_mp 0.485935 4.94559e+10 1.66323e+10 1.32206e+10 #avg: 5.10187e+10; avg_err: 2.45835e+07; sd: 1.57175e+10; counts: 408771
hm_mp 0.490997 4.99118e+10 1.70882e+10 1.34412e+10 #avg: 5.15865e+10; avg_err: 2.48179e+07; sd: 1.58673e+10; counts: 408771
hm_mp 0.49606 5.05882e+10 1.70883e+10 1.36617e+10 #avg: 5.2148e+10; avg_err: 2.50494e+07; sd: 1.60154e+10; counts: 408771
hm_mp 0.501122 5.10441e+10 1.73235e+10 1.36765e+10 #avg: 5.27051e+10; avg_err: 2.52853e+07; sd: 1.61662e+10; counts: 408771
hm_mp 0.506185 5.15e+10 1.75441e+10 1.36765e+10 #avg: 5.32535e+10; avg_err: 2.55167e+07; sd: 1.63141e+10; counts: 408771
hm_mp 0.511247 5.21912e+10 1.75441e+10 1.41324e+10 #avg: 5.37973e+10; avg_err: 2.57387e+07; sd: 1.64561e+10; counts: 408771
hm_mp 0.51631 5.26471e+10 1.77794e+10 1.41324e+10 #avg: 5.43328e+10; avg_err: 2.59719e+07; sd: 1.66052e+10; counts: 408771
hm_mp 0.521372 5.31029e+10 1.8e+10 1.41323e+10 #avg: 5.48642e+10; avg_err: 2.61955e+07; sd: 1.67481e+10; counts: 408771
hm_mp 0.526435 5.35588e+10 1.82206e+10 1.43676e+10 #avg: 5.53875e+10; avg_err: 2.64327e+07; sd: 1.68998e+10; counts: 408771
hm_mp 0.531497 5.40147e+10 1.84559e+10 1.43676e+10 #avg: 5.59059e+10; avg_err: 2.66657e+07; sd: 1.70487e+10; counts: 408771
hm_mp 0.53656 5.44706e+10 1.86765e+10 1.43677e+10 #avg: 5.6416e+10; avg_err: 2.69028e+07; sd: 1.72003e+10; counts: 408771
hm_mp 0.541622 5.51471e+10 1.86911e+10 1.48089e+10 #avg: 5.69227e+10; avg_err: 2.71299e+07; sd: 1.73455e+10; counts: 408771
hm_mp 0.546685 5.56029e+10 1.89118e+10 1.48088e+10 #avg: 5.74189e+10; avg_err: 2.73577e+07; sd: 1.74912e+10; counts: 408771
hm_mp 0.551747 5.60588e+10 1.89118e+10 1.50441e+10 #avg: 5.79087e+10; avg_err: 2.75878e+07; sd: 1.76383e+10; counts: 408771
hm_mp 0.55681 5.65147e+10 1.91471e+10 1.50441e+10 #avg: 5.8391e+10; avg_err: 2.78187e+07; sd: 1.77859e+10; counts: 408771
hm_mp 0.561872 5.69706e+10 1.93676e+10 1.52647e+10 #avg: 5.88655e+10; avg_err: 2.80496e+07; sd: 1.79336e+10; counts: 408771
hm_mp 0.566935 5.72059e+10 1.98235e+10 1.50441e+10 #avg: 5.93379e+10; avg_err: 2.82771e+07; sd: 1.8079e+10; counts: 408771
hm_mp 0.571997 5.76618e+10 1.98235e+10 1.52794e+10 #avg: 5.98007e+10; avg_err: 2.8502e+07; sd: 1.82228e+10; counts: 408771
hm_mp 0.57706 5.81177e+10 2.00441e+10 1.52795e+10 #avg: 6.02609e+10; avg_err: 2.8727e+07; sd: 1.83666e+10; counts: 408771
hm_mp 0.582123 5.85735e+10 2.00441e+10 1.55e+10 #avg: 6.07143e+10; avg_err: 2.89479e+07; sd: 1.85079e+10; counts: 408771
hm_mp 0.587185 5.90294e+10 2.02794e+10 1.57353e+10 #avg: 6.1156e+10; avg_err: 2.91629e+07; sd: 1.86453e+10; counts: 408771
hm_mp 0.592248 5.94853e+10 2.05e+10 1.57353e+10 #avg: 6.15974e+10; avg_err: 2.93805e+07; sd: 1.87845e+10; counts: 408771
hm_mp 0.59731 5.99412e+10 2.05e+10 1.59559e+10 #avg: 6.20303e+10; avg_err: 2.95992e+07; sd: 1.89243e+10; counts: 408771
hm_mp 0.602373 6.01618e+10 2.07353e+10 1.59559e+10 #avg: 6.24553e+10; avg_err: 2.98173e+07; sd: 1.90637e+10; counts: 408771
hm_mp 0.607435 6.06176e+10 2.09706e+10 1.61764e+10 #avg: 6.28786e+10; avg_err: 3.00377e+07; sd: 1.92046e+10; counts: 408771
hm_mp 0.612498 6.10735e+10 2.09706e+10 1.64117e+10 #avg: 6.3297e+10; avg_err: 3.02674e+07; sd: 1.93515e+10; counts: 408771
hm_mp 0.61756 6.13088e+10 2.14118e+10 1.61912e+10 #avg: 6.37087e+10; avg_err: 3.04991e+07; sd: 1.94997e+10; counts: 408771
hm_mp 0.622623 6.17647e+10 2.14118e+10 1.64118e+10 #avg: 6.4118e+10; avg_err: 3.07209e+07; sd: 1.96415e+10; counts: 408771
hm_mp 0.627685 6.22206e+10 2.1647e+10 1.66471e+10 #avg: 6.45215e+10; avg_err: 3.09577e+07; sd: 1.97929e+10; counts: 408771
hm_mp 0.632748 6.24412e+10 2.18823e+10 1.66324e+10 #avg: 6.49203e+10; avg_err: 3.11921e+07; sd: 1.99427e+10; counts: 408771
hm_mp 0.63781 6.28971e+10 2.18823e+10 1.68677e+10 #avg: 6.53126e+10; avg_err: 3.14254e+07; sd: 2.00919e+10; counts: 408771
hm_mp 0.642873 6.33529e+10 2.2103e+10 1.70882e+10 #avg: 6.56994e+10; avg_err: 3.1664e+07; sd: 2.02444e+10; counts: 408771
hm_mp 0.647935 6.35882e+10 2.23236e+10 1.71029e+10 #avg: 6.60821e+10; avg_err: 3.19042e+07; sd: 2.0398e+10; counts: 408771
hm_mp 0.652998 6.40441e+10 2.23235e+10 1.73235e+10 #avg: 6.64575e+10; avg_err: 3.21503e+07; sd: 2.05553e+10; counts: 408771
hm_mp 0.65806 6.42647e+10 2.25588e+10 1.73235e+10 #avg: 6.68253e+10; avg_err: 3.23951e+07; sd: 2.07119e+10; counts: 408771
hm_mp 0.663123 6.47206e+10 2.27941e+10 1.75441e+10 #avg: 6.71889e+10; avg_err: 3.26407e+07; sd: 2.08689e+10; counts: 408771
hm_mp 0.668185 6.49559e+10 2.30147e+10 1.75588e+10 #avg: 6.755e+10; avg_err: 3.28843e+07; sd: 2.10246e+10; counts: 408771
hm_mp 0.673248 6.53971e+10 2.30294e+10 1.77647e+10 #avg: 6.79068e+10; avg_err: 3.31299e+07; sd: 2.11816e+10; counts: 408771
hm_mp 0.67831 6.56324e+10 2.325e+10 1.77795e+10 #avg: 6.82598e+10; avg_err: 3.33787e+07; sd: 2.13407e+10; counts: 408771
hm_mp 0.683373 6.58676e+10 2.34706e+10 1.77794e+10 #avg: 6.86091e+10; avg_err: 3.36312e+07; sd: 2.15021e+10; counts: 408771
hm_mp 0.690967 6.63088e+10 2.39412e+10 1.8e+10 #avg: 6.90983e+10; avg_err: 3.39997e+07; sd: 2.17378e+10; counts: 408771
hm_mp 0.69856 6.67647e+10 2.41618e+10 1.82206e+10 #avg: 6.95856e+10; avg_err: 3.43788e+07; sd: 2.19801e+10; counts: 408771
hm_mp 0.706154 6.72353e+10 2.43823e+10 1.84706e+10 #avg: 7.00651e+10; avg_err: 3.47522e+07; sd: 2.22189e+10; counts: 408771
hm_mp 0.713748 6.76765e+10 2.46176e+10 1.86765e+10 #avg: 7.05367e+10; avg_err: 3.51292e+07; sd: 2.24599e+10; counts: 408771
hm_mp 0.721342 6.81471e+10 2.46029e+10 1.89265e+10 #avg: 7.09981e+10; avg_err: 3.55053e+07; sd: 2.27004e+10; counts: 408771
hm_mp 0.728935 6.85882e+10 2.4853e+10 1.91323e+10 #avg: 7.14538e+10; avg_err: 3.58862e+07; sd: 2.29439e+10; counts: 408771
hm_mp 0.736529 6.88235e+10 2.52941e+10 1.9147e+10 #avg: 7.19042e+10; avg_err: 3.62728e+07; sd: 2.3191e+10; counts: 408771
hm_mp 0.744123 6.92794e+10 2.55294e+10 1.93676e+10 #avg: 7.23406e+10; avg_err: 3.66483e+07; sd: 2.34311e+10; counts: 408771
hm_mp 0.751717 6.97353e+10 2.575e+10 1.96029e+10 #avg: 7.27656e+10; avg_err: 3.70206e+07; sd: 2.36691e+10; counts: 408771
hm_mp 0.75931 6.99559e+10 2.62206e+10 1.95883e+10 #avg: 7.31785e+10; avg_err: 3.73902e+07; sd: 2.39055e+10; counts: 408771
hm_mp 0.766904 7.04265e+10 2.62059e+10 1.98383e+10 #avg: 7.35856e+10; avg_err: 3.77566e+07; sd: 2.41397e+10; counts: 408771
hm_mp 0.774498 7.06471e+10 2.66617e+10 1.98236e+10 #avg: 7.3981e+10; avg_err: 3.81194e+07; sd: 2.43717e+10; counts: 408771
hm_mp 0.782092 7.11029e+10 2.66618e+10 2.00588e+10 #avg: 7.4364e+10; avg_err: 3.84732e+07; sd: 2.45979e+10; counts: 408771
hm_mp 0.789685 7.13235e+10 2.71177e+10 2.00441e+10 #avg: 7.47381e+10; avg_err: 3.88169e+07; sd: 2.48176e+10; counts: 408771
hm_mp 0.797279 7.17794e+10 2.71324e+10 2.05e+10 #avg: 7.51027e+10; avg_err: 3.91596e+07; sd: 2.50368e+10; counts: 408771
hm_mp 0.804873 7.20147e+10 2.75735e+10 2.05147e+10 #avg: 7.54623e+10; avg_err: 3.95045e+07; sd: 2.52573e+10; counts: 408771
hm_mp 0.812467 7.22353e+10 2.78087e+10 2.05e+10 #avg: 7.58157e+10; avg_err: 3.98511e+07; sd: 2.54789e+10; counts: 408771
hm_mp 0.82006 7.26912e+10 2.78088e+10 2.09559e+10 #avg: 7.61653e+10; avg_err: 4.02018e+07; sd: 2.57031e+10; counts: 408771
hm_mp 0.827654 7.29265e+10 2.80295e+10 2.09706e+10 #avg: 7.65125e+10; avg_err: 4.05502e+07; sd: 2.59258e+10; counts: 408771
hm_mp 0.835248 7.31471e+10 2.84999e+10 2.09559e+10 #avg: 7.68624e+10; avg_err: 4.09089e+07; sd: 2.61552e+10; counts: 408771
