#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.027650e+13 (median) + 6.150000e+12  / - 3.210320e+12
#SM   Stats: 1.464850e+11 (median) + 1.136910e+11  / - 7.350390e+10
#VMP  Stats: 3.239700e+02 (median) + 5.139999e+01  / - 3.131000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.783651e-12 (median) + 1.740325e-11  / - 2.816589e-12
sfh 0.055623 0 0 0 #avg: 2.1635e-15; avg_err: 1.31679e-15; sd: 1.4298e-13; counts: 11791
icl_mp 0.63781 0 0 0 #avg: 0.0015576; avg_err: 0.000238907; sd: 0.0259409; counts: 11791
icl_mp 0.642873 0 0 0 #avg: 0.00164449; avg_err: 0.000253387; sd: 0.0275132; counts: 11791
icl_mp 0.647935 0 0 0 #avg: 0.00165027; avg_err: 0.000253128; sd: 0.0274851; counts: 11791
icl_mp 0.652998 0 0 0 #avg: 0.00165309; avg_err: 0.000252916; sd: 0.027462; counts: 11791
icl_mp 0.65806 0 0 0 #avg: 0.00193486; avg_err: 0.000366219; sd: 0.0397647; counts: 11791
icl_mp 0.663123 0 0 0 #avg: 0.00196369; avg_err: 0.000367436; sd: 0.0398969; counts: 11791
icl_mp 0.668185 0 0 0 #avg: 0.00196525; avg_err: 0.000366763; sd: 0.0398237; counts: 11791
icl_mp 0.673248 0 0 0 #avg: 0.00198546; avg_err: 0.000366742; sd: 0.0398215; counts: 11791
icl_mp 0.67831 0 0 0 #avg: 0.00200016; avg_err: 0.000366549; sd: 0.0398005; counts: 11791
icl_mp 0.683373 0 0 0 #avg: 0.00204697; avg_err: 0.000368539; sd: 0.0400166; counts: 11791
icl_mp 0.690967 0 0 0 #avg: 0.00213592; avg_err: 0.000374428; sd: 0.040656; counts: 11791
icl_mp 0.69856 0 0 0 #avg: 0.00216646; avg_err: 0.000374931; sd: 0.0407106; counts: 11791
icl_mp 0.706154 0 0 0 #avg: 0.00217934; avg_err: 0.000374541; sd: 0.0406683; counts: 11791
icl_mp 0.713748 0 0 0 #avg: 0.00222358; avg_err: 0.000375246; sd: 0.0407449; counts: 11791
icl_mp 0.721342 0 0 0 #avg: 0.00222655; avg_err: 0.000374468; sd: 0.0406604; counts: 11791
icl_mp 0.728935 0 0 0 #avg: 0.00227282; avg_err: 0.000375066; sd: 0.0407253; counts: 11791
icl_mp 0.736529 0 0 0 #avg: 0.00232181; avg_err: 0.000377429; sd: 0.0409819; counts: 11791
icl_mp 0.744123 0 0 0 #avg: 0.00233698; avg_err: 0.000378922; sd: 0.041144; counts: 11791
icl_mp 0.751717 0 0 0 #avg: 0.00242642; avg_err: 0.000387254; sd: 0.0420487; counts: 11791
icl_mp 0.75931 0 0 0 #avg: 0.00242396; avg_err: 0.000386569; sd: 0.0419743; counts: 11791
icl_mp 0.766904 0 0 0 #avg: 0.00244576; avg_err: 0.000386805; sd: 0.0419999; counts: 11791
icl_mp 0.774498 0 0 0 #avg: 0.00250268; avg_err: 0.000399987; sd: 0.0434313; counts: 11791
icl_mp 0.782092 0 0 0 #avg: 0.00251299; avg_err: 0.000399681; sd: 0.043398; counts: 11791
icl_mp 0.789685 0 0 0 #avg: 0.00252458; avg_err: 0.000400875; sd: 0.0435278; counts: 11791
icl_mp 0.797279 0 0 0 #avg: 0.00258846; avg_err: 0.000403319; sd: 0.043793; counts: 11791
icl_mp 0.804873 0 0 0 #avg: 0.0025923; avg_err: 0.000402758; sd: 0.0437321; counts: 11791
icl_mp 0.812467 0 0 0 #avg: 0.00260267; avg_err: 0.000402869; sd: 0.0437442; counts: 11791
icl_mp 0.82006 0 0 0 #avg: 0.00267176; avg_err: 0.000411546; sd: 0.0446864; counts: 11791
icl_mp 0.827654 0 0 0 #avg: 0.00272456; avg_err: 0.000413907; sd: 0.0449428; counts: 11791
icl_mp 0.835248 0 0 0 #avg: 0.00273088; avg_err: 0.000413467; sd: 0.044895; counts: 11791
icl_mp 0.842842 0 0 0 #avg: 0.00276775; avg_err: 0.000414266; sd: 0.0449817; counts: 11791
icl_mp 0.850435 0 0 0 #avg: 0.00306594; avg_err: 0.00051121; sd: 0.0555081; counts: 11791
icl_mp 0.858029 0 0 0 #avg: 0.00310557; avg_err: 0.00051227; sd: 0.0556232; counts: 11791
icl_mp 0.865623 0 0 0 #avg: 0.00315252; avg_err: 0.000514637; sd: 0.0558802; counts: 11791
icl_mp 0.873217 0 0 0 #avg: 0.00317744; avg_err: 0.000516713; sd: 0.0561056; counts: 11791
icl_mp 0.88081 0 0 0 #avg: 0.00321667; avg_err: 0.000517052; sd: 0.0561424; counts: 11791
icl_mp 0.888404 0 0 0 #avg: 0.00324941; avg_err: 0.000517186; sd: 0.056157; counts: 11791
icl_mp 0.895998 0 0 0 #avg: 0.00327773; avg_err: 0.000516942; sd: 0.0561305; counts: 11791
icl_mp 0.903592 0 0 0 #avg: 0.00330454; avg_err: 0.000517463; sd: 0.056187; counts: 11791
icl_mp 0.911185 0 0 0 #avg: 0.00332098; avg_err: 0.000516981; sd: 0.0561347; counts: 11791
icl_mp 0.918779 0 0 0 #avg: 0.00336056; avg_err: 0.000517827; sd: 0.0562265; counts: 11791
icl_mp 0.926373 0 0 0 #avg: 0.00336729; avg_err: 0.000517297; sd: 0.056169; counts: 11791
icl_mp 0.933967 0 0 0 #avg: 0.00338323; avg_err: 0.000517012; sd: 0.0561381; counts: 11791
icl_mp 0.94156 0 0 0 #avg: 0.00339652; avg_err: 0.00051996; sd: 0.0564582; counts: 11791
icl_mp 0.949154 0 0 0 #avg: 0.00342953; avg_err: 0.000520726; sd: 0.0565414; counts: 11791
icl_mp 0.956748 0 0 0 #avg: 0.00343589; avg_err: 0.000520272; sd: 0.056492; counts: 11791
icl_mp 0.964342 0 0 0 #avg: 0.00343589; avg_err: 0.000519818; sd: 0.0564428; counts: 11791
icl_mp 0.971935 0 0 0 #avg: 0.00344141; avg_err: 0.000519469; sd: 0.0564048; counts: 11791
icl_mp 0.979529 0 0 0 #avg: 0.00345494; avg_err: 0.000520702; sd: 0.0565387; counts: 11791
icl_mp 0.987123 0 0 0 #avg: 0.00350116; avg_err: 0.000523164; sd: 0.0568061; counts: 11791
icl_mp 0.994717 0 0 0 #avg: 0.00350575; avg_err: 0.000522751; sd: 0.0567612; counts: 11791
icl_mp 1.00231 0 0 0 #avg: 0.00351563; avg_err: 0.000522308; sd: 0.0567131; counts: 11791
hm_mp 0.055623 0 0 0 #avg: 3.29925e-06; avg_err: 1.66793e-06; sd: 0.000181107; counts: 11791
hm_mp 0.060123 0 0 0 #avg: 8.81922e-05; avg_err: 1.63391e-05; sd: 0.00177413; counts: 11791
hm_mp 0.062373 0 0 0 #avg: 0.000239644; avg_err: 2.91289e-05; sd: 0.00316287; counts: 11791
hm_mp 0.064623 0 0 0 #avg: 0.000577131; avg_err: 5.09578e-05; sd: 0.00553309; counts: 11791
hm_mp 0.066873 0 0 0 #avg: 0.00119264; avg_err: 8.92726e-05; sd: 0.00969338; counts: 11791
hm_mp 0.069123 0 0 0 #avg: 0.00218584; avg_err: 0.000140974; sd: 0.0153072; counts: 11791
hm_mp 0.071373 0 0 0 #avg: 0.00366057; avg_err: 0.000208004; sd: 0.0225854; counts: 11791
hm_mp 0.073623 0 0 0 #avg: 0.00583887; avg_err: 0.000280364; sd: 0.0304424; counts: 11791
hm_mp 0.075873 0 0.00876297 0 #avg: 0.00858738; avg_err: 0.000366346; sd: 0.0397785; counts: 11791
hm_mp 0.078123 0 0.0175461 0 #avg: 0.0121234; avg_err: 0.000464472; sd: 0.0504332; counts: 11791
hm_mp 0.080373 0 0.0273152 0 #avg: 0.0166944; avg_err: 0.000587316; sd: 0.0637718; counts: 11791
hm_mp 0.082623 0 0.0375356 0 #avg: 0.0223892; avg_err: 0.000723576; sd: 0.0785672; counts: 11791
hm_mp 0.085998 0 0.0550653 0 #avg: 0.0326992; avg_err: 0.000959092; sd: 0.10414; counts: 11791
hm_mp 0.089373 0.00602602 0.071106 0.00602602 #avg: 0.04597; avg_err: 0.0012658; sd: 0.137443; counts: 11791
hm_mp 0.092748 0.0169981 0.0861284 0.0169981 #avg: 0.0626408; avg_err: 0.00159111; sd: 0.172765; counts: 11791
hm_mp 0.096123 0.0279317 0.105418 0.0279317 #avg: 0.0842773; avg_err: 0.00220673; sd: 0.239611; counts: 11791
hm_mp 0.099498 0.0400476 0.133337 0.0400476 #avg: 0.109144; avg_err: 0.00276524; sd: 0.300255; counts: 11791
hm_mp 0.102873 0.0539627 0.164567 0.0539627 #avg: 0.139215; avg_err: 0.00346868; sd: 0.376635; counts: 11791
hm_mp 0.106248 0.070217 0.199264 0.070217 #avg: 0.172908; avg_err: 0.00421791; sd: 0.457988; counts: 11791
hm_mp 0.109623 0.0878389 0.24257 0.0787484 #avg: 0.211976; avg_err: 0.00516385; sd: 0.5607; counts: 11791
hm_mp 0.112998 0.108734 0.291418 0.0904717 #avg: 0.257126; avg_err: 0.00616289; sd: 0.669177; counts: 11791
hm_mp 0.116373 0.13288 0.343076 0.105414 #avg: 0.307384; avg_err: 0.00724832; sd: 0.787035; counts: 11791
hm_mp 0.119748 0.160855 0.399208 0.123974 #avg: 0.363895; avg_err: 0.00839274; sd: 0.911299; counts: 11791
hm_mp 0.123123 0.193191 0.462156 0.147268 #avg: 0.426934; avg_err: 0.00973123; sd: 1.05663; counts: 11791
hm_mp 0.126498 0.227473 0.531344 0.171053 #avg: 0.496968; avg_err: 0.0110637; sd: 1.20131; counts: 11791
hm_mp 0.129873 0.265087 0.608811 0.195692 #avg: 0.575349; avg_err: 0.0126367; sd: 1.37211; counts: 11791
hm_mp 0.133248 0.308353 0.684235 0.224756 #avg: 0.660108; avg_err: 0.01416; sd: 1.53751; counts: 11791
hm_mp 0.136623 0.355262 0.775976 0.255793 #avg: 0.751575; avg_err: 0.0156693; sd: 1.7014; counts: 11791
hm_mp 0.141685 0.430209 0.932753 0.304081 #avg: 0.906195; avg_err: 0.0184722; sd: 2.00574; counts: 11791
hm_mp 0.146748 0.524512 1.09758 0.368004 #avg: 1.07517; avg_err: 0.0211913; sd: 2.30099; counts: 11791
hm_mp 0.15181 0.620288 1.29762 0.428655 #avg: 1.26963; avg_err: 0.0250888; sd: 2.72418; counts: 11791
hm_mp 0.156873 0.738492 1.50733 0.505927 #avg: 1.48137; avg_err: 0.0289763; sd: 3.1463; counts: 11791
hm_mp 0.161935 0.859921 1.72654 0.581157 #avg: 1.71204; avg_err: 0.0327834; sd: 3.55968; counts: 11791
hm_mp 0.166998 0.991676 1.99215 0.661913 #avg: 1.96317; avg_err: 0.0368957; sd: 4.0062; counts: 11791
hm_mp 0.17206 1.14562 2.26183 0.760956 #avg: 2.23692; avg_err: 0.0415772; sd: 4.51453; counts: 11791
hm_mp 0.177123 1.30451 2.55372 0.85572 #avg: 2.54302; avg_err: 0.0481006; sd: 5.22285; counts: 11791
hm_mp 0.182185 1.47781 2.83937 0.964511 #avg: 2.86306; avg_err: 0.0551193; sd: 5.98495; counts: 11791
hm_mp 0.187248 1.66091 3.15974 1.08062 #avg: 3.20874; avg_err: 0.0622567; sd: 6.75994; counts: 11791
hm_mp 0.19231 1.86727 3.49668 1.21048 #avg: 3.56835; avg_err: 0.0676869; sd: 7.34956; counts: 11791
hm_mp 0.197373 2.09568 3.83693 1.36215 #avg: 3.95503; avg_err: 0.0732589; sd: 7.95458; counts: 11791
hm_mp 0.202435 2.32895 4.17616 1.50443 #avg: 4.35947; avg_err: 0.0789423; sd: 8.57169; counts: 11791
hm_mp 0.207498 2.57512 4.58997 1.6518 #avg: 4.78507; avg_err: 0.0852953; sd: 9.26152; counts: 11791
hm_mp 0.21256 2.84061 4.96989 1.82033 #avg: 5.23389; avg_err: 0.0915534; sd: 9.94103; counts: 11791
hm_mp 0.217623 3.10461 5.48544 1.96812 #avg: 5.70851; avg_err: 0.0974529; sd: 10.5816; counts: 11791
hm_mp 0.222685 3.41563 5.90947 2.16862 #avg: 6.19678; avg_err: 0.103268; sd: 11.213; counts: 11791
hm_mp 0.227748 3.72005 6.37628 2.34965 #avg: 6.70046; avg_err: 0.109554; sd: 11.8955; counts: 11791
hm_mp 0.23281 4.04732 6.88448 2.54467 #avg: 7.21875; avg_err: 0.116346; sd: 12.6331; counts: 11791
hm_mp 0.237873 4.39718 7.39609 2.75852 #avg: 7.76876; avg_err: 0.123241; sd: 13.3818; counts: 11791
hm_mp 0.242935 4.75001 7.89487 2.95442 #avg: 8.32324; avg_err: 0.12946; sd: 14.057; counts: 11791
hm_mp 0.247998 5.09139 8.40849 3.13605 #avg: 8.89725; avg_err: 0.135662; sd: 14.7305; counts: 11791
hm_mp 0.25306 5.46496 8.89616 3.36222 #avg: 9.48398; avg_err: 0.142636; sd: 15.4876; counts: 11791
hm_mp 0.258123 5.85168 9.40301 3.58372 #avg: 10.0783; avg_err: 0.150079; sd: 16.2958; counts: 11791
hm_mp 0.263185 6.21088 9.93874 3.7586 #avg: 10.6811; avg_err: 0.156854; sd: 17.0315; counts: 11791
hm_mp 0.268248 6.60993 10.4935 3.96708 #avg: 11.2949; avg_err: 0.163358; sd: 17.7377; counts: 11791
hm_mp 0.27331 7.00732 11.0579 4.1769 #avg: 11.9309; avg_err: 0.170486; sd: 18.5117; counts: 11791
hm_mp 0.278373 7.46 11.6209 4.43772 #avg: 12.5901; avg_err: 0.17819; sd: 19.3482; counts: 11791
hm_mp 0.283435 7.8881 12.2463 4.68441 #avg: 13.251; avg_err: 0.185819; sd: 20.1766; counts: 11791
hm_mp 0.288498 8.29034 12.9866 4.867 #avg: 13.9169; avg_err: 0.194161; sd: 21.0823; counts: 11791
hm_mp 0.29356 8.76434 13.5469 5.11678 #avg: 14.5985; avg_err: 0.202154; sd: 21.9503; counts: 11791
hm_mp 0.298623 9.28722 14.1785 5.41099 #avg: 15.2915; avg_err: 0.210397; sd: 22.8453; counts: 11791
hm_mp 0.303685 9.73768 14.7719 5.64674 #avg: 15.9931; avg_err: 0.218428; sd: 23.7173; counts: 11791
hm_mp 0.308748 10.2232 15.3706 5.87972 #avg: 16.7049; avg_err: 0.226511; sd: 24.595; counts: 11791
hm_mp 0.31381 10.7387 15.9323 6.17678 #avg: 17.4229; avg_err: 0.234456; sd: 25.4577; counts: 11791
hm_mp 0.318873 11.2444 16.6249 6.44648 #avg: 18.1425; avg_err: 0.242216; sd: 26.3003; counts: 11791
hm_mp 0.323935 11.7279 17.1519 6.7395 #avg: 18.869; avg_err: 0.24927; sd: 27.0661; counts: 11791
hm_mp 0.328997 12.2089 17.8172 6.949 #avg: 19.5934; avg_err: 0.255938; sd: 27.7902; counts: 11791
hm_mp 0.33406 12.7701 18.4623 7.25059 #avg: 20.3338; avg_err: 0.262585; sd: 28.5119; counts: 11791
hm_mp 0.339122 13.3085 19.0419 7.52935 #avg: 21.0826; avg_err: 0.26938; sd: 29.2497; counts: 11791
hm_mp 0.344185 13.8134 19.7708 7.79634 #avg: 21.8347; avg_err: 0.276064; sd: 29.9755; counts: 11791
hm_mp 0.349247 14.3654 20.4454 8.05846 #avg: 22.6009; avg_err: 0.283233; sd: 30.7539; counts: 11791
hm_mp 0.35431 14.9307 20.8311 8.34253 #avg: 23.3512; avg_err: 0.289359; sd: 31.4191; counts: 11791
hm_mp 0.359372 15.4571 21.5898 8.60272 #avg: 24.1079; avg_err: 0.295476; sd: 32.0833; counts: 11791
hm_mp 0.364435 16.0303 22.1426 8.89069 #avg: 24.87; avg_err: 0.301715; sd: 32.7608; counts: 11791
hm_mp 0.369497 16.5397 22.7563 9.08247 #avg: 25.6441; avg_err: 0.308515; sd: 33.499; counts: 11791
hm_mp 0.37456 17.163 23.3252 9.42729 #avg: 26.4221; avg_err: 0.315482; sd: 34.2556; counts: 11791
hm_mp 0.379622 17.7762 23.9242 9.73221 #avg: 27.2122; avg_err: 0.322706; sd: 35.04; counts: 11791
hm_mp 0.384685 18.3592 24.5531 9.96555 #avg: 27.9949; avg_err: 0.329867; sd: 35.8175; counts: 11791
hm_mp 0.389747 19.0185 25.268 10.2727 #avg: 28.7956; avg_err: 0.337094; sd: 36.6023; counts: 11791
hm_mp 0.39481 19.7074 25.6268 10.6242 #avg: 29.5946; avg_err: 0.343427; sd: 37.2899; counts: 11791
hm_mp 0.399872 20.3096 25.9221 10.9248 #avg: 30.3778; avg_err: 0.349967; sd: 38.0001; counts: 11791
hm_mp 0.404935 20.9779 26.4319 11.2608 #avg: 31.1716; avg_err: 0.35692; sd: 38.755; counts: 11791
hm_mp 0.409997 21.6378 26.9787 11.5873 #avg: 31.9634; avg_err: 0.36383; sd: 39.5053; counts: 11791
hm_mp 0.41506 22.2337 27.5405 11.8294 #avg: 32.7478; avg_err: 0.370223; sd: 40.1995; counts: 11791
hm_mp 0.420122 22.7987 28.0901 12.039 #avg: 33.5251; avg_err: 0.376511; sd: 40.8822; counts: 11791
hm_mp 0.425185 23.3948 28.643 12.3232 #avg: 34.2929; avg_err: 0.382567; sd: 41.5398; counts: 11791
hm_mp 0.430247 23.9884 29.0649 12.5686 #avg: 35.0489; avg_err: 0.388304; sd: 42.1627; counts: 11791
hm_mp 0.43531 24.59 29.4558 12.7598 #avg: 35.8167; avg_err: 0.394216; sd: 42.8047; counts: 11791
hm_mp 0.440372 25.3275 29.9394 13.116 #avg: 36.5789; avg_err: 0.399976; sd: 43.4301; counts: 11791
hm_mp 0.445435 25.8985 30.478 13.3198 #avg: 37.3406; avg_err: 0.405287; sd: 44.0068; counts: 11791
hm_mp 0.450497 26.469 30.8845 13.4482 #avg: 38.0953; avg_err: 0.41049; sd: 44.5717; counts: 11791
hm_mp 0.45556 27.1578 31.3889 13.7621 #avg: 38.8688; avg_err: 0.416288; sd: 45.2013; counts: 11791
hm_mp 0.460622 27.7662 31.9377 14.0455 #avg: 39.6465; avg_err: 0.422968; sd: 45.9266; counts: 11791
hm_mp 0.465685 28.4369 32.327 14.3444 #avg: 40.409; avg_err: 0.42891; sd: 46.5718; counts: 11791
hm_mp 0.470747 29.0353 32.7482 14.587 #avg: 41.1637; avg_err: 0.434406; sd: 47.1686; counts: 11791
hm_mp 0.47581 29.7358 32.9796 14.973 #avg: 41.9143; avg_err: 0.440204; sd: 47.7981; counts: 11791
hm_mp 0.480872 30.2895 33.3607 15.1133 #avg: 42.6658; avg_err: 0.445936; sd: 48.4205; counts: 11791
hm_mp 0.485935 30.8122 33.9305 15.2228 #avg: 43.4151; avg_err: 0.451204; sd: 48.9925; counts: 11791
hm_mp 0.490997 31.4072 34.4453 15.4505 #avg: 44.1582; avg_err: 0.456186; sd: 49.5335; counts: 11791
hm_mp 0.49606 32.0727 34.6808 15.7709 #avg: 44.9022; avg_err: 0.461388; sd: 50.0983; counts: 11791
hm_mp 0.501122 32.6947 35.0078 16.0245 #avg: 45.6426; avg_err: 0.466654; sd: 50.6701; counts: 11791
hm_mp 0.506185 33.2959 35.5364 16.2415 #avg: 46.3888; avg_err: 0.472008; sd: 51.2514; counts: 11791
hm_mp 0.511247 33.8121 36.1235 16.3328 #avg: 47.1201; avg_err: 0.47784; sd: 51.8847; counts: 11791
hm_mp 0.51631 34.3341 36.4817 16.5287 #avg: 47.8536; avg_err: 0.484405; sd: 52.5976; counts: 11791
hm_mp 0.521372 34.8891 36.5997 16.6634 #avg: 48.5917; avg_err: 0.490483; sd: 53.2575; counts: 11791
hm_mp 0.526435 35.5061 36.9527 16.966 #avg: 49.3463; avg_err: 0.500518; sd: 54.3472; counts: 11791
hm_mp 0.531497 36.0398 37.3721 17.1341 #avg: 50.0614; avg_err: 0.505753; sd: 54.9155; counts: 11791
hm_mp 0.53656 36.7255 37.4778 17.4958 #avg: 50.7852; avg_err: 0.512555; sd: 55.6541; counts: 11791
hm_mp 0.541622 37.2851 38.0545 17.5959 #avg: 51.5021; avg_err: 0.518346; sd: 56.283; counts: 11791
hm_mp 0.546685 37.8236 38.5685 17.7648 #avg: 52.2083; avg_err: 0.523746; sd: 56.8693; counts: 11791
hm_mp 0.551747 38.3513 39.3195 17.951 #avg: 52.915; avg_err: 0.529367; sd: 57.4796; counts: 11791
hm_mp 0.55681 38.8451 39.9138 18.0825 #avg: 53.6188; avg_err: 0.535378; sd: 58.1322; counts: 11791
hm_mp 0.561872 39.4158 40.3656 18.284 #avg: 54.3133; avg_err: 0.540947; sd: 58.737; counts: 11791
hm_mp 0.566935 39.9594 40.5707 18.4244 #avg: 55.0056; avg_err: 0.546463; sd: 59.336; counts: 11791
hm_mp 0.571997 40.4901 41.1293 18.627 #avg: 55.7117; avg_err: 0.55363; sd: 60.1142; counts: 11791
hm_mp 0.57706 41.038 41.316 18.7716 #avg: 56.4347; avg_err: 0.56087; sd: 60.9003; counts: 11791
hm_mp 0.582123 41.4975 41.7179 18.899 #avg: 57.156; avg_err: 0.567583; sd: 61.6292; counts: 11791
hm_mp 0.587185 42.0425 42.2143 19.0607 #avg: 57.8594; avg_err: 0.573276; sd: 62.2473; counts: 11791
hm_mp 0.592248 42.6124 42.6107 19.328 #avg: 58.5593; avg_err: 0.579185; sd: 62.8889; counts: 11791
hm_mp 0.59731 43.1012 43.2354 19.4062 #avg: 59.2455; avg_err: 0.584784; sd: 63.4969; counts: 11791
hm_mp 0.602373 43.6048 43.7776 19.5755 #avg: 59.953; avg_err: 0.59297; sd: 64.3857; counts: 11791
hm_mp 0.607435 44.0273 44.3055 19.6257 #avg: 60.6317; avg_err: 0.598577; sd: 64.9946; counts: 11791
hm_mp 0.612498 44.5346 44.5536 19.7694 #avg: 61.2951; avg_err: 0.603762; sd: 65.5575; counts: 11791
hm_mp 0.61756 45.0698 45.1143 19.9785 #avg: 61.9609; avg_err: 0.608673; sd: 66.0908; counts: 11791
hm_mp 0.622623 45.5695 45.5963 20.2175 #avg: 62.6226; avg_err: 0.613321; sd: 66.5955; counts: 11791
hm_mp 0.627685 46.0552 46.0954 20.3996 #avg: 63.2928; avg_err: 0.619211; sd: 67.235; counts: 11791
hm_mp 0.632748 46.5074 46.4875 20.5263 #avg: 63.9494; avg_err: 0.625939; sd: 67.9655; counts: 11791
hm_mp 0.63781 46.935 47.2466 20.6275 #avg: 64.5888; avg_err: 0.630555; sd: 68.4668; counts: 11791
hm_mp 0.642873 47.4576 47.9219 20.9096 #avg: 65.2527; avg_err: 0.635794; sd: 69.0356; counts: 11791
hm_mp 0.647935 47.9489 48.3709 21.0215 #avg: 65.8866; avg_err: 0.640513; sd: 69.548; counts: 11791
hm_mp 0.652998 48.3683 48.9137 21.0685 #avg: 66.5254; avg_err: 0.645205; sd: 70.0575; counts: 11791
hm_mp 0.65806 48.8614 49.309 21.2034 #avg: 67.1631; avg_err: 0.650003; sd: 70.5784; counts: 11791
hm_mp 0.663123 49.2955 49.7376 21.274 #avg: 67.8037; avg_err: 0.65502; sd: 71.1233; counts: 11791
hm_mp 0.668185 49.8478 50.1041 21.6127 #avg: 68.434; avg_err: 0.660317; sd: 71.6984; counts: 11791
hm_mp 0.673248 50.2929 50.2933 21.8179 #avg: 69.0531; avg_err: 0.665483; sd: 72.2593; counts: 11791
hm_mp 0.67831 50.7069 50.7424 21.997 #avg: 69.6616; avg_err: 0.670256; sd: 72.7776; counts: 11791
hm_mp 0.683373 51.1914 51.2143 22.3071 #avg: 70.2635; avg_err: 0.675206; sd: 73.315; counts: 11791
hm_mp 0.690967 51.8434 52.012 22.5517 #avg: 71.1476; avg_err: 0.682442; sd: 74.1007; counts: 11791
hm_mp 0.69856 52.6014 52.788 22.9036 #avg: 72.0475; avg_err: 0.689719; sd: 74.8909; counts: 11791
hm_mp 0.706154 53.2474 53.5245 23.1574 #avg: 72.983; avg_err: 0.700206; sd: 76.0296; counts: 11791
hm_mp 0.713748 54.032 54.0279 23.5045 #avg: 73.9216; avg_err: 0.716622; sd: 77.8121; counts: 11791
hm_mp 0.721342 54.6656 54.4255 23.7774 #avg: 74.8242; avg_err: 0.727231; sd: 78.964; counts: 11791
hm_mp 0.728935 55.3939 54.847 24.122 #avg: 75.7075; avg_err: 0.736594; sd: 79.9807; counts: 11791
hm_mp 0.736529 56.071 55.4705 24.4411 #avg: 76.6139; avg_err: 0.747258; sd: 81.1386; counts: 11791
hm_mp 0.744123 56.6565 56.0107 24.7343 #avg: 77.5234; avg_err: 0.758307; sd: 82.3383; counts: 11791
hm_mp 0.751717 57.209 56.8866 25.0905 #avg: 78.4277; avg_err: 0.769223; sd: 83.5236; counts: 11791
hm_mp 0.75931 57.7536 57.6923 25.3173 #avg: 79.3039; avg_err: 0.779235; sd: 84.6107; counts: 11791
hm_mp 0.766904 58.3203 58.1831 25.5827 #avg: 80.179; avg_err: 0.789003; sd: 85.6714; counts: 11791
hm_mp 0.774498 58.8607 58.7938 25.8688 #avg: 81.0229; avg_err: 0.79762; sd: 86.607; counts: 11791
hm_mp 0.782092 59.4084 59.5415 26.1047 #avg: 81.8487; avg_err: 0.805343; sd: 87.4456; counts: 11791
hm_mp 0.789685 59.9695 60.1567 26.424 #avg: 82.6701; avg_err: 0.813031; sd: 88.2803; counts: 11791
hm_mp 0.797279 60.4799 60.8448 26.6051 #avg: 83.4859; avg_err: 0.820431; sd: 89.0838; counts: 11791
hm_mp 0.804873 60.9467 61.4954 26.8712 #avg: 84.2968; avg_err: 0.828283; sd: 89.9365; counts: 11791
hm_mp 0.812467 61.4908 61.7465 27.1513 #avg: 85.1185; avg_err: 0.837367; sd: 90.9228; counts: 11791
hm_mp 0.82006 62.0344 62.4637 27.3351 #avg: 85.922; avg_err: 0.847082; sd: 91.9776; counts: 11791
hm_mp 0.827654 62.6372 63.0233 27.7001 #avg: 86.705; avg_err: 0.855609; sd: 92.9035; counts: 11791
hm_mp 0.835248 63.088 63.6673 27.9328 #avg: 87.4672; avg_err: 0.863455; sd: 93.7554; counts: 11791
hm_mp 0.842842 63.5596 64.1577 28.1524 #avg: 88.1995; avg_err: 0.870243; sd: 94.4925; counts: 11791
hm_mp 0.850435 64.0625 64.9622 28.4524 #avg: 88.9174; avg_err: 0.8768; sd: 95.2045; counts: 11791
hm_mp 0.858029 64.5826 65.954 28.7178 #avg: 89.6213; avg_err: 0.883443; sd: 95.9259; counts: 11791
hm_mp 0.865623 65.1154 66.8606 28.945 #avg: 90.3179; avg_err: 0.889863; sd: 96.6229; counts: 11791
hm_mp 0.873217 65.4636 67.4486 29.0002 #avg: 91.0234; avg_err: 0.896289; sd: 97.3206; counts: 11791
hm_mp 0.88081 65.9629 67.7807 29.2567 #avg: 91.7344; avg_err: 0.902481; sd: 97.993; counts: 11791
hm_mp 0.888404 66.3414 68.2591 29.4599 #avg: 92.4313; avg_err: 0.908778; sd: 98.6767; counts: 11791
hm_mp 0.895998 66.8621 68.6448 29.6749 #avg: 93.115; avg_err: 0.914972; sd: 99.3493; counts: 11791
hm_mp 0.903592 67.3637 69.0545 29.9399 #avg: 93.7943; avg_err: 0.920666; sd: 99.9676; counts: 11791
hm_mp 0.911185 67.8092 69.5494 30.1405 #avg: 94.4712; avg_err: 0.926362; sd: 100.586; counts: 11791
