#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.748530e+13 (median) + 1.026470e+13  / - 4.722101e+12
#SM   Stats: 1.500050e+11 (median) + 1.333870e+11  / - 8.687001e+10
#VMP  Stats: 4.667200e+02 (median) + 7.249002e+01  / - 4.000000e+01
#ICL  Stats: 1.153370e+10 (median) + 4.321050e+10  / - 9.814970e+09
#SSFR Stats: 2.374164e-12 (median) + 4.402101e-12  / - 1.483775e-12
sfh 0.055623 0 0 0 #avg: 6.67897e-14; avg_err: 2.36865e-14; sd: 1.55701e-12; counts: 4322
fq_mp 0.082623 0 0 0 #avg: 0.0101868; avg_err: 0.00206918; sd: 0.100414; counts: 2356
fq_mp 0.085998 0 0 0 #avg: 0.0100297; avg_err: 0.00192087; sd: 0.099645; counts: 2692
fq_mp 0.089373 0 0 0 #avg: 0.0114716; avg_err: 0.00192822; sd: 0.10649; counts: 3051
fq_mp 0.092748 0 0 0 #avg: 0.0145543; avg_err: 0.0020857; sd: 0.11976; counts: 3298
fq_mp 0.096123 0 0 0 #avg: 0.0174037; avg_err: 0.00220916; sd: 0.13077; counts: 3505
fq_mp 0.099498 0 0 0 #avg: 0.0189908; avg_err: 0.00224848; sd: 0.136492; counts: 3686
fq_mp 0.102873 0 0 0 #avg: 0.0188186; avg_err: 0.00219711; sd: 0.135884; counts: 3826
fq_mp 0.106248 0 0 0 #avg: 0.0228717; avg_err: 0.00238346; sd: 0.149494; counts: 3935
fq_mp 0.109623 0 0 0 #avg: 0.0253794; avg_err: 0.00248116; sd: 0.157275; counts: 4019
fq_mp 0.112998 0 0 0 #avg: 0.0272259; avg_err: 0.00254906; sd: 0.162741; counts: 4077
fq_mp 0.116373 0 0 0 #avg: 0.0268961; avg_err: 0.0025186; sd: 0.16178; counts: 4127
fq_mp 0.119748 0 0 0 #avg: 0.0304483; avg_err: 0.00266072; sd: 0.171817; counts: 4171
fq_mp 0.123123 0 0 0 #avg: 0.0330795; avg_err: 0.0027593; sd: 0.178844; counts: 4202
fq_mp 0.126498 0 0 0 #avg: 0.0343277; avg_err: 0.00280173; sd: 0.182069; counts: 4224
fq_mp 0.129873 0 0 0 #avg: 0.0377092; avg_err: 0.00292477; sd: 0.190492; counts: 4243
fq_mp 0.133248 0 0 0 #avg: 0.0411184; avg_err: 0.00304404; sd: 0.198564; counts: 4256
fq_mp 0.136623 0 0 0 #avg: 0.0433865; avg_err: 0.00312024; sd: 0.203726; counts: 4264
fq_mp 0.141685 0 0 0 #avg: 0.0469626; avg_err: 0.00323415; sd: 0.211559; counts: 4280
fq_mp 0.146748 0 0 0 #avg: 0.0540163; avg_err: 0.00344964; sd: 0.22605; counts: 4295
fq_mp 0.15181 0 0 0 #avg: 0.0585094; avg_err: 0.00357671; sd: 0.234704; counts: 4307
fq_mp 0.156873 0 0 0 #avg: 0.0651217; avg_err: 0.00375665; sd: 0.24674; counts: 4315
fq_mp 0.161935 0 0 0 #avg: 0.0738768; avg_err: 0.00398105; sd: 0.26157; counts: 4318
fq_mp 0.166998 0 0 0 #avg: 0.0773148; avg_err: 0.00406412; sd: 0.26709; counts: 4320
fq_mp 0.17206 0 0 0 #avg: 0.0849537; avg_err: 0.00424249; sd: 0.278813; counts: 4320
fq_mp 0.177123 0 0 0 #avg: 0.0909301; avg_err: 0.00437381; sd: 0.28751; counts: 4322
fq_mp 0.182185 0 0 0 #avg: 0.0913929; avg_err: 0.00438381; sd: 0.288167; counts: 4322
fq_mp 0.187248 0 0 0 #avg: 0.100185; avg_err: 0.00456758; sd: 0.300247; counts: 4322
fq_mp 0.19231 0 0 0 #avg: 0.112679; avg_err: 0.00481028; sd: 0.3162; counts: 4322
fq_mp 0.197373 0 0 0 #avg: 0.11615; avg_err: 0.00487424; sd: 0.320405; counts: 4322
fq_mp 0.202435 0 0 0 #avg: 0.130264; avg_err: 0.00512051; sd: 0.336593; counts: 4322
fq_mp 0.207498 0 0 0 #avg: 0.136511; avg_err: 0.005223; sd: 0.34333; counts: 4322
fq_mp 0.21256 0 0 0 #avg: 0.145534; avg_err: 0.00536461; sd: 0.352639; counts: 4322
fq_mp 0.217623 0 0 0 #avg: 0.15826; avg_err: 0.00555242; sd: 0.364985; counts: 4322
fq_mp 0.222685 0 1 0 #avg: 0.180241; avg_err: 0.0058476; sd: 0.384388; counts: 4322
fq_mp 0.227748 0 1 0 #avg: 0.195049; avg_err: 0.00602787; sd: 0.396238; counts: 4322
fq_mp 0.23281 0 1 0 #avg: 0.203378; avg_err: 0.00612331; sd: 0.402511; counts: 4322
fq_mp 0.237873 0 1 0 #avg: 0.217955; avg_err: 0.00628068; sd: 0.412856; counts: 4322
fq_mp 0.242935 0 1 0 #avg: 0.23739; avg_err: 0.00647277; sd: 0.425483; counts: 4322
fq_mp 0.247998 0 1 0 #avg: 0.260065; avg_err: 0.00667337; sd: 0.43867; counts: 4322
fq_mp 0.25306 0 1 0 #avg: 0.268163; avg_err: 0.00673929; sd: 0.443003; counts: 4322
fq_mp 0.258123 0 1 0 #avg: 0.288524; avg_err: 0.00689253; sd: 0.453076; counts: 4322
fq_mp 0.263185 0 1 0 #avg: 0.310042; avg_err: 0.00703606; sd: 0.46251; counts: 4322
fq_mp 0.268248 0 1 0 #avg: 0.325544; avg_err: 0.00712836; sd: 0.468578; counts: 4322
fq_mp 0.27331 0 1 0 #avg: 0.349375; avg_err: 0.00725303; sd: 0.476773; counts: 4322
fq_mp 0.278373 0 1 0 #avg: 0.379917; avg_err: 0.00738375; sd: 0.485366; counts: 4322
fq_mp 0.283435 0 1 0 #avg: 0.404442; avg_err: 0.00746617; sd: 0.490784; counts: 4322
fq_mp 0.288498 0 1 0 #avg: 0.427811; avg_err: 0.00752668; sd: 0.494761; counts: 4322
fq_mp 0.29356 0 1 0 #avg: 0.455576; avg_err: 0.0075763; sd: 0.498023; counts: 4322
fq_mp 0.298623 0 1 0 #avg: 0.488663; avg_err: 0.00760442; sd: 0.499871; counts: 4322
fq_mp 0.303685 1 0 1 #avg: 0.519667; avg_err: 0.00760049; sd: 0.499613; counts: 4322
fq_mp 0.308748 1 0 1 #avg: 0.542804; avg_err: 0.00757845; sd: 0.498164; counts: 4322
fq_mp 0.31381 1 0 1 #avg: 0.575659; avg_err: 0.00751879; sd: 0.494243; counts: 4322
fq_mp 0.318873 1 0 1 #avg: 0.613142; avg_err: 0.00740908; sd: 0.487031; counts: 4322
fq_mp 0.323935 1 0 1 #avg: 0.644609; avg_err: 0.00728131; sd: 0.478632; counts: 4322
fq_mp 0.328997 1 0 1 #avg: 0.67839; avg_err: 0.00710579; sd: 0.467094; counts: 4322
fq_mp 0.33406 1 0 1 #avg: 0.707311; avg_err: 0.00692175; sd: 0.454997; counts: 4322
fq_mp 0.339122 1 0 1 #avg: 0.728135; avg_err: 0.00676847; sd: 0.444921; counts: 4322
fq_mp 0.344185 1 0 1 #avg: 0.755669; avg_err: 0.00653677; sd: 0.42969; counts: 4322
fq_mp 0.349247 1 0 1 #avg: 0.778343; avg_err: 0.00631879; sd: 0.415361; counts: 4322
fq_mp 0.35431 1 0 1 #avg: 0.806802; avg_err: 0.0060061; sd: 0.394807; counts: 4322
fq_mp 0.359372 1 0 1 #avg: 0.827163; avg_err: 0.00575203; sd: 0.378106; counts: 4322
fq_mp 0.364435 1 0 0 #avg: 0.843591; avg_err: 0.00552592; sd: 0.363243; counts: 4322
fq_mp 0.369497 1 0 0 #avg: 0.864646; avg_err: 0.0052043; sd: 0.342101; counts: 4322
fq_mp 0.37456 1 0 0 #avg: 0.884081; avg_err: 0.00487002; sd: 0.320127; counts: 4322
fq_mp 0.379622 1 0 0 #avg: 0.896113; avg_err: 0.00464162; sd: 0.305114; counts: 4322
fq_mp 0.384685 1 0 0 #avg: 0.909533; avg_err: 0.00436378; sd: 0.28685; counts: 4322
fq_mp 0.389747 1 0 0 #avg: 0.91578; avg_err: 0.00422485; sd: 0.277718; counts: 4322
fq_mp 0.39481 1 0 0 #avg: 0.923646; avg_err: 0.00403994; sd: 0.265563; counts: 4322
fq_mp 0.399872 1 0 0 #avg: 0.933133; avg_err: 0.00380002; sd: 0.249792; counts: 4322
fq_mp 0.404935 1 0 0 #avg: 0.939843; avg_err: 0.00361726; sd: 0.237778; counts: 4322
fq_mp 0.409997 1 0 0 #avg: 0.942851; avg_err: 0.00353131; sd: 0.232128; counts: 4322
fq_mp 0.41506 1 0 0 #avg: 0.950023; avg_err: 0.00331482; sd: 0.217897; counts: 4322
fq_mp 0.420122 1 0 0 #avg: 0.954188; avg_err: 0.00318064; sd: 0.209077; counts: 4322
fq_mp 0.425185 1 0 0 #avg: 0.95627; avg_err: 0.0031109; sd: 0.204493; counts: 4322
fq_mp 0.430247 1 0 0 #avg: 0.958815; avg_err: 0.00302303; sd: 0.198717; counts: 4322
fq_mp 0.43531 1 0 0 #avg: 0.96136; avg_err: 0.00293202; sd: 0.192734; counts: 4322
fq_mp 0.440372 1 0 0 #avg: 0.966219; avg_err: 0.0027484; sd: 0.180664; counts: 4322
fq_mp 0.445435 1 0 0 #avg: 0.969227; avg_err: 0.00262727; sd: 0.172702; counts: 4322
fq_mp 0.450497 1 0 0 #avg: 0.969459; avg_err: 0.00261768; sd: 0.172072; counts: 4322
fq_mp 0.45556 1 0 0 #avg: 0.972698; avg_err: 0.00247911; sd: 0.162962; counts: 4322
fq_mp 0.460622 1 0 0 #avg: 0.972004; avg_err: 0.00250953; sd: 0.164962; counts: 4322
fq_mp 0.465685 1 0 0 #avg: 0.97131; avg_err: 0.00253954; sd: 0.166935; counts: 4322
fq_mp 0.470747 1 0 0 #avg: 0.971772; avg_err: 0.00251958; sd: 0.165623; counts: 4322
fq_mp 0.47581 1 0 0 #avg: 0.973623; avg_err: 0.00243789; sd: 0.160253; counts: 4322
fq_mp 0.480872 1 0 0 #avg: 0.972235; avg_err: 0.00249943; sd: 0.164299; counts: 4322
fq_mp 0.485935 1 0 0 #avg: 0.971772; avg_err: 0.00251958; sd: 0.165623; counts: 4322
fq_mp 0.490997 1 0 0 #avg: 0.972235; avg_err: 0.00249943; sd: 0.164299; counts: 4322
fq_mp 0.49606 1 0 0 #avg: 0.972698; avg_err: 0.00247911; sd: 0.162962; counts: 4322
fq_mp 0.501122 1 0 0 #avg: 0.973161; avg_err: 0.00245859; sd: 0.161614; counts: 4322
