#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_mp 0.690967 0 0 0 #avg: 1.23993e+06; avg_err: 182285; sd: 5.64195e+07; counts: 95799
icl_mp 0.69856 0 0 0 #avg: 1.24646e+06; avg_err: 181706; sd: 5.62402e+07; counts: 95799
icl_mp 0.706154 0 0 0 #avg: 1.25207e+06; avg_err: 181190; sd: 5.60806e+07; counts: 95799
icl_mp 0.713748 0 0 0 #avg: 1.27698e+06; avg_err: 181217; sd: 5.6089e+07; counts: 95799
icl_mp 0.721342 0 0 0 #avg: 1.30126e+06; avg_err: 181122; sd: 5.60596e+07; counts: 95799
icl_mp 0.728935 0 0 0 #avg: 1.33807e+06; avg_err: 182735; sd: 5.65589e+07; counts: 95799
icl_mp 0.736529 0 0 0 #avg: 1.34234e+06; avg_err: 182268; sd: 5.64142e+07; counts: 95799
icl_mp 0.744123 0 0 0 #avg: 1.35242e+06; avg_err: 181895; sd: 5.62989e+07; counts: 95799
icl_mp 0.751717 0 0 0 #avg: 1.36207e+06; avg_err: 181694; sd: 5.62366e+07; counts: 95799
icl_mp 0.75931 0 0 0 #avg: 1.37823e+06; avg_err: 181679; sd: 5.62318e+07; counts: 95799
icl_mp 0.766904 0 0 0 #avg: 1.38971e+06; avg_err: 181437; sd: 5.61571e+07; counts: 95799
icl_mp 0.774498 0 0 0 #avg: 1.39019e+06; avg_err: 181041; sd: 5.60345e+07; counts: 95799
icl_mp 0.782092 0 0 0 #avg: 1.39175e+06; avg_err: 180655; sd: 5.59151e+07; counts: 95799
icl_mp 0.789685 0 0 0 #avg: 1.39178e+06; avg_err: 180282; sd: 5.57995e+07; counts: 95799
icl_mp 0.797279 0 0 0 #avg: 1.39936e+06; avg_err: 180032; sd: 5.57222e+07; counts: 95799
icl_mp 0.804873 0 0 0 #avg: 1.42278e+06; avg_err: 180269; sd: 5.57954e+07; counts: 95799
icl_mp 0.812467 0 0 0 #avg: 1.42956e+06; avg_err: 180104; sd: 5.57443e+07; counts: 95799
icl_mp 0.82006 0 0 0 #avg: 1.43294e+06; avg_err: 179845; sd: 5.56643e+07; counts: 95799
icl_mp 0.827654 0 0 0 #avg: 1.43083e+06; avg_err: 179508; sd: 5.55601e+07; counts: 95799
icl_mp 0.835248 0 0 0 #avg: 1.48454e+06; avg_err: 187673; sd: 5.8087e+07; counts: 95799
icl_mp 0.842842 0 0 0 #avg: 1.73422e+06; avg_err: 297965; sd: 9.22239e+07; counts: 95799
icl_mp 0.850435 0 0 0 #avg: 1.73422e+06; avg_err: 297216; sd: 9.19921e+07; counts: 95799
icl_mp 0.858029 0 0 0 #avg: 1.74367e+06; avg_err: 296697; sd: 9.18316e+07; counts: 95799
icl_mp 0.865623 0 0 0 #avg: 1.74132e+06; avg_err: 296040; sd: 9.16282e+07; counts: 95799
icl_mp 0.873217 0 0 0 #avg: 1.76417e+06; avg_err: 295865; sd: 9.15738e+07; counts: 95799
icl_mp 0.88081 0 0 0 #avg: 1.77049e+06; avg_err: 295312; sd: 9.14029e+07; counts: 95799
icl_mp 0.888404 0 0 0 #avg: 1.77748e+06; avg_err: 294773; sd: 9.12361e+07; counts: 95799
icl_mp 0.895998 0 0 0 #avg: 1.78249e+06; avg_err: 294263; sd: 9.10781e+07; counts: 95799
icl_mp 0.903592 0 0 0 #avg: 1.84257e+06; avg_err: 296876; sd: 9.18868e+07; counts: 95799
icl_mp 0.911185 0 0 0 #avg: 1.84194e+06; avg_err: 296410; sd: 9.17426e+07; counts: 95799
icl_mp 0.918779 0 0 0 #avg: 1.83981e+06; avg_err: 295898; sd: 9.15842e+07; counts: 95799
icl_mp 0.926373 0 0 0 #avg: 1.83743e+06; avg_err: 295401; sd: 9.14304e+07; counts: 95799
icl_mp 0.933967 0 0 0 #avg: 1.84172e+06; avg_err: 294964; sd: 9.12951e+07; counts: 95799
icl_mp 0.94156 0 0 0 #avg: 1.83945e+06; avg_err: 294493; sd: 9.11493e+07; counts: 95799
icl_mp 0.949154 0 0 0 #avg: 1.84494e+06; avg_err: 294119; sd: 9.10334e+07; counts: 95799
icl_mp 0.956748 0 0 0 #avg: 1.84415e+06; avg_err: 293675; sd: 9.08962e+07; counts: 95799
icl_mp 0.964342 0 0 0 #avg: 1.8532e+06; avg_err: 293437; sd: 9.08223e+07; counts: 95799
icl_mp 0.971935 0 0 0 #avg: 1.851e+06; avg_err: 293007; sd: 9.06894e+07; counts: 95799
icl_mp 0.979529 0 0 0 #avg: 1.85345e+06; avg_err: 292605; sd: 9.0565e+07; counts: 95799
icl_mp 0.987123 0 0 0 #avg: 1.8593e+06; avg_err: 292371; sd: 9.04925e+07; counts: 95799
icl_mp 0.994717 0 0 0 #avg: 1.86007e+06; avg_err: 291981; sd: 9.03717e+07; counts: 95799
icl_mp 1.00231 0 0 0 #avg: 1.86558e+06; avg_err: 291638; sd: 9.02658e+07; counts: 95799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
hm_mp 0.062373 0 0 0 #avg: 4757.2; avg_err: 4757.2; sd: 1.47241e+06; counts: 95799
hm_mp 0.064623 0 0 0 #avg: 107062; avg_err: 42759.2; sd: 1.32345e+07; counts: 95799
hm_mp 0.066873 0 0 0 #avg: 363199; avg_err: 93344.5; sd: 2.88913e+07; counts: 95799
hm_mp 0.069123 0 0 0 #avg: 980964; avg_err: 164142; sd: 5.08041e+07; counts: 95799
hm_mp 0.071373 0 0 0 #avg: 2.61857e+06; avg_err: 284891; sd: 8.81774e+07; counts: 95799
hm_mp 0.073623 0 0 0 #avg: 5.57275e+06; avg_err: 426174; sd: 1.31906e+08; counts: 95799
hm_mp 0.075873 0 0 0 #avg: 1.1689e+07; avg_err: 624331; sd: 1.93238e+08; counts: 95799
hm_mp 0.078123 0 0 0 #avg: 2.18362e+07; avg_err: 874224; sd: 2.70583e+08; counts: 95799
hm_mp 0.080373 0 0 0 #avg: 3.87527e+07; avg_err: 1.19255e+06; sd: 3.69109e+08; counts: 95799
hm_mp 0.082623 0 0 0 #avg: 6.28622e+07; avg_err: 1.56215e+06; sd: 4.83505e+08; counts: 95799
hm_mp 0.085998 0 0 0 #avg: 1.19906e+08; avg_err: 2.23929e+06; sd: 6.93088e+08; counts: 95799
hm_mp 0.089373 0 0 0 #avg: 2.10237e+08; avg_err: 3.0593e+06; sd: 9.46893e+08; counts: 95799
hm_mp 0.092748 0 0 0 #avg: 3.44794e+08; avg_err: 4.03285e+06; sd: 1.24822e+09; counts: 95799
hm_mp 0.096123 0 0 0 #avg: 5.3115e+08; avg_err: 5.14657e+06; sd: 1.59293e+09; counts: 95799
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.76309e+08; avg_err: 6.3801e+06; sd: 1.97472e+09; counts: 95799
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.08171e+09; avg_err: 7.72495e+06; sd: 2.39097e+09; counts: 95799
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.45013e+09; avg_err: 9.22435e+06; sd: 2.85505e+09; counts: 95799
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.88385e+09; avg_err: 1.07621e+07; sd: 3.33101e+09; counts: 95799
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.37083e+09; avg_err: 1.23518e+07; sd: 3.82304e+09; counts: 95799
hm_mp 0.116373 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.90942e+09; avg_err: 1.40207e+07; sd: 4.33958e+09; counts: 95799
hm_mp 0.119748 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.5004e+09; avg_err: 1.57075e+07; sd: 4.86167e+09; counts: 95799
hm_mp 0.123123 2.68971e+09 5.97058e+09 2.68971e+09 #avg: 4.14313e+09; avg_err: 1.74891e+07; sd: 5.4131e+09; counts: 95799
hm_mp 0.126498 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.84033e+09; avg_err: 1.93341e+07; sd: 5.98414e+09; counts: 95799
hm_mp 0.129873 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.60042e+09; avg_err: 2.12804e+07; sd: 6.58655e+09; counts: 95799
hm_mp 0.133248 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.42697e+09; avg_err: 2.34507e+07; sd: 7.25829e+09; counts: 95799
hm_mp 0.136623 5.46912e+09 8.61328e+09 5.46912e+09 #avg: 7.3274e+09; avg_err: 2.56356e+07; sd: 7.93454e+09; counts: 95799
hm_mp 0.141685 6.60882e+09 9.80298e+09 6.60882e+09 #avg: 8.71806e+09; avg_err: 2.89583e+07; sd: 8.96295e+09; counts: 95799
hm_mp 0.146748 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.02674e+10; avg_err: 3.2381e+07; sd: 1.00223e+10; counts: 95799
hm_mp 0.15181 9.57206e+09 1.2075e+10 7.74853e+09 #avg: 1.19469e+10; avg_err: 3.59089e+07; sd: 1.11142e+10; counts: 95799
hm_mp 0.156873 1.11662e+10 1.32162e+10 8.20296e+09 #avg: 1.37585e+10; avg_err: 3.96031e+07; sd: 1.22577e+10; counts: 95799
hm_mp 0.161935 1.29897e+10 1.43632e+10 9.11617e+09 #avg: 1.56893e+10; avg_err: 4.35696e+07; sd: 1.34853e+10; counts: 95799
hm_mp 0.166998 1.48088e+10 1.57353e+10 1.00235e+10 #avg: 1.77152e+10; avg_err: 4.76229e+07; sd: 1.47399e+10; counts: 95799
hm_mp 0.17206 1.66324e+10 1.70882e+10 1.07074e+10 #avg: 1.98403e+10; avg_err: 5.18739e+07; sd: 1.60556e+10; counts: 95799
hm_mp 0.177123 1.86912e+10 1.84559e+10 1.18544e+10 #avg: 2.20463e+10; avg_err: 5.62555e+07; sd: 1.74118e+10; counts: 95799
hm_mp 0.182185 2.09706e+10 1.93676e+10 1.29941e+10 #avg: 2.43225e+10; avg_err: 6.04213e+07; sd: 1.87011e+10; counts: 95799
hm_mp 0.187248 2.325e+10 2.05e+10 1.41338e+10 #avg: 2.66682e+10; avg_err: 6.47539e+07; sd: 2.00421e+10; counts: 95799
hm_mp 0.19231 2.55294e+10 2.16471e+10 1.5275e+10 #avg: 2.90821e+10; avg_err: 6.91108e+07; sd: 2.13906e+10; counts: 95799
hm_mp 0.197373 2.80294e+10 2.25588e+10 1.64073e+10 #avg: 3.15638e+10; avg_err: 7.35373e+07; sd: 2.27607e+10; counts: 95799
hm_mp 0.202435 3.05441e+10 2.36912e+10 1.75544e+10 #avg: 3.41066e+10; avg_err: 7.78497e+07; sd: 2.40955e+10; counts: 95799
hm_mp 0.207498 3.30441e+10 2.46177e+10 1.86867e+10 #avg: 3.67147e+10; avg_err: 8.22017e+07; sd: 2.54424e+10; counts: 95799
hm_mp 0.21256 3.57794e+10 2.55294e+10 2.00588e+10 #avg: 3.93348e+10; avg_err: 8.64083e+07; sd: 2.67444e+10; counts: 95799
hm_mp 0.217623 3.85147e+10 2.64412e+10 2.11912e+10 #avg: 4.19771e+10; avg_err: 9.07121e+07; sd: 2.80765e+10; counts: 95799
hm_mp 0.222685 4.125e+10 2.71176e+10 2.23382e+10 #avg: 4.46402e+10; avg_err: 9.50001e+07; sd: 2.94037e+10; counts: 95799
hm_mp 0.227748 4.39853e+10 2.80294e+10 2.34706e+10 #avg: 4.7349e+10; avg_err: 9.91705e+07; sd: 3.06945e+10; counts: 95799
hm_mp 0.23281 4.67206e+10 2.87059e+10 2.43824e+10 #avg: 5.00777e+10; avg_err: 1.0374e+08; sd: 3.21088e+10; counts: 95799
hm_mp 0.237873 4.94559e+10 2.96176e+10 2.55294e+10 #avg: 5.28241e+10; avg_err: 1.07908e+08; sd: 3.33989e+10; counts: 95799
hm_mp 0.242935 5.21912e+10 3.03088e+10 2.62059e+10 #avg: 5.55998e+10; avg_err: 1.12061e+08; sd: 3.46841e+10; counts: 95799
hm_mp 0.247998 5.49265e+10 3.12206e+10 2.71177e+10 #avg: 5.83969e+10; avg_err: 1.16226e+08; sd: 3.59734e+10; counts: 95799
hm_mp 0.25306 5.74265e+10 3.23676e+10 2.75736e+10 #avg: 6.12023e+10; avg_err: 1.20528e+08; sd: 3.73048e+10; counts: 95799
hm_mp 0.258123 6.03971e+10 3.28088e+10 2.87206e+10 #avg: 6.40251e+10; avg_err: 1.24814e+08; sd: 3.86314e+10; counts: 95799
hm_mp 0.263185 6.28971e+10 3.39558e+10 2.91765e+10 #avg: 6.68342e+10; avg_err: 1.28875e+08; sd: 3.98885e+10; counts: 95799
hm_mp 0.268248 6.56324e+10 3.46466e+10 2.9853e+10 #avg: 6.9647e+10; avg_err: 1.32981e+08; sd: 4.11594e+10; counts: 95799
hm_mp 0.27331 6.83676e+10 3.55584e+10 3.05441e+10 #avg: 7.24513e+10; avg_err: 1.37108e+08; sd: 4.24367e+10; counts: 95799
hm_mp 0.278373 7.08676e+10 3.64704e+10 3.07647e+10 #avg: 7.52518e+10; avg_err: 1.41129e+08; sd: 4.36813e+10; counts: 95799
hm_mp 0.283435 7.36029e+10 3.71471e+10 3.14411e+10 #avg: 7.80363e+10; avg_err: 1.44863e+08; sd: 4.4837e+10; counts: 95799
hm_mp 0.288498 7.61176e+10 3.80584e+10 3.19117e+10 #avg: 8.08162e+10; avg_err: 1.48654e+08; sd: 4.60102e+10; counts: 95799
hm_mp 0.29356 7.88529e+10 3.87351e+10 3.25882e+10 #avg: 8.35743e+10; avg_err: 1.52483e+08; sd: 4.71954e+10; counts: 95799
hm_mp 0.298623 8.13529e+10 3.96621e+10 3.30441e+10 #avg: 8.63035e+10; avg_err: 1.56354e+08; sd: 4.83936e+10; counts: 95799
hm_mp 0.303685 8.38676e+10 4.05584e+10 3.35e+10 #avg: 8.89908e+10; avg_err: 1.60631e+08; sd: 4.97174e+10; counts: 95799
hm_mp 0.308748 8.63676e+10 4.12504e+10 3.39558e+10 #avg: 9.16704e+10; avg_err: 1.652e+08; sd: 5.11314e+10; counts: 95799
hm_mp 0.31381 8.88824e+10 4.19266e+10 3.44118e+10 #avg: 9.43193e+10; avg_err: 1.69822e+08; sd: 5.25619e+10; counts: 95799
hm_mp 0.318873 9.13824e+10 4.28526e+10 3.48677e+10 #avg: 9.6947e+10; avg_err: 1.7411e+08; sd: 5.38893e+10; counts: 95799
hm_mp 0.323935 9.38971e+10 4.35149e+10 3.53236e+10 #avg: 9.95171e+10; avg_err: 1.78117e+08; sd: 5.51293e+10; counts: 95799
hm_mp 0.328997 9.61765e+10 4.44265e+10 3.55589e+10 #avg: 1.02044e+11; avg_err: 1.82045e+08; sd: 5.63451e+10; counts: 95799
hm_mp 0.33406 9.84412e+10 4.51328e+10 3.6e+10 #avg: 1.04554e+11; avg_err: 1.86045e+08; sd: 5.75833e+10; counts: 95799
hm_mp 0.339122 1.00721e+11 4.6044e+10 3.62357e+10 #avg: 1.07035e+11; avg_err: 1.9068e+08; sd: 5.90178e+10; counts: 95799
hm_mp 0.344185 1.03e+11 4.6706e+10 3.66912e+10 #avg: 1.09467e+11; avg_err: 1.94852e+08; sd: 6.03092e+10; counts: 95799
hm_mp 0.349247 1.05279e+11 4.7221e+10 3.71319e+10 #avg: 1.11844e+11; avg_err: 1.98878e+08; sd: 6.15552e+10; counts: 95799
hm_mp 0.35431 1.07338e+11 4.8103e+10 3.73821e+10 #avg: 1.14219e+11; avg_err: 2.02603e+08; sd: 6.27083e+10; counts: 95799
hm_mp 0.359372 1.09382e+11 4.9e+10 3.78232e+10 #avg: 1.16551e+11; avg_err: 2.0634e+08; sd: 6.38649e+10; counts: 95799
hm_mp 0.364435 1.11662e+11 4.9514e+10 3.82796e+10 #avg: 1.18848e+11; avg_err: 2.1014e+08; sd: 6.50409e+10; counts: 95799
hm_mp 0.369497 1.13721e+11 5.0397e+10 3.85151e+10 #avg: 1.21111e+11; avg_err: 2.14398e+08; sd: 6.63588e+10; counts: 95799
hm_mp 0.37456 1.15765e+11 5.1e+10 3.89709e+10 #avg: 1.23342e+11; avg_err: 2.19191e+08; sd: 6.78422e+10; counts: 95799
hm_mp 0.379622 1.17588e+11 5.1971e+10 3.89704e+10 #avg: 1.25516e+11; avg_err: 2.23926e+08; sd: 6.93079e+10; counts: 95799
hm_mp 0.384685 1.19647e+11 5.2559e+10 3.96617e+10 #avg: 1.27629e+11; avg_err: 2.28171e+08; sd: 7.06217e+10; counts: 95799
hm_mp 0.389747 1.21691e+11 5.3162e+10 4.01028e+10 #avg: 1.29739e+11; avg_err: 2.32468e+08; sd: 7.19517e+10; counts: 95799
hm_mp 0.39481 1.23515e+11 5.3838e+10 4.03385e+10 #avg: 1.31798e+11; avg_err: 2.36145e+08; sd: 7.30898e+10; counts: 95799
hm_mp 0.399872 1.25338e+11 5.4515e+10 4.05586e+10 #avg: 1.33792e+11; avg_err: 2.39687e+08; sd: 7.41862e+10; counts: 95799
hm_mp 0.404935 1.27162e+11 5.5191e+10 4.10149e+10 #avg: 1.35742e+11; avg_err: 2.42306e+08; sd: 7.49966e+10; counts: 95799
hm_mp 0.409997 1.28985e+11 5.5574e+10 4.14703e+10 #avg: 1.37657e+11; avg_err: 2.45265e+08; sd: 7.59125e+10; counts: 95799
hm_mp 0.41506 1.30809e+11 5.625e+10 4.19266e+10 #avg: 1.39543e+11; avg_err: 2.4834e+08; sd: 7.68643e+10; counts: 95799
hm_mp 0.420122 1.32412e+11 5.7e+10 4.23973e+10 #avg: 1.41371e+11; avg_err: 2.5107e+08; sd: 7.77093e+10; counts: 95799
hm_mp 0.425185 1.34235e+11 5.7677e+10 4.28526e+10 #avg: 1.43131e+11; avg_err: 2.53548e+08; sd: 7.84764e+10; counts: 95799
hm_mp 0.430247 1.35824e+11 5.8147e+10 4.32946e+10 #avg: 1.44843e+11; avg_err: 2.55926e+08; sd: 7.92123e+10; counts: 95799
hm_mp 0.43531 1.37191e+11 5.8985e+10 4.35292e+10 #avg: 1.46511e+11; avg_err: 2.58248e+08; sd: 7.99311e+10; counts: 95799
hm_mp 0.440372 1.38794e+11 5.9735e+10 4.39852e+10 #avg: 1.48138e+11; avg_err: 2.60293e+08; sd: 8.05641e+10; counts: 95799
hm_mp 0.445435 1.40382e+11 6.0206e+10 4.44408e+10 #avg: 1.49739e+11; avg_err: 2.62284e+08; sd: 8.11803e+10; counts: 95799
hm_mp 0.450497 1.4175e+11 6.0603e+10 4.46618e+10 #avg: 1.513e+11; avg_err: 2.64488e+08; sd: 8.18623e+10; counts: 95799
hm_mp 0.45556 1.43118e+11 6.1588e+10 4.5118e+10 #avg: 1.52812e+11; avg_err: 2.66778e+08; sd: 8.25711e+10; counts: 95799
hm_mp 0.460622 1.44485e+11 6.2133e+10 4.55732e+10 #avg: 1.54324e+11; avg_err: 2.71156e+08; sd: 8.39261e+10; counts: 95799
hm_mp 0.465685 1.45853e+11 6.2676e+10 4.60295e+10 #avg: 1.55793e+11; avg_err: 2.75232e+08; sd: 8.51877e+10; counts: 95799
hm_mp 0.470747 1.47206e+11 6.3382e+10 4.6485e+10 #avg: 1.57257e+11; avg_err: 2.80232e+08; sd: 8.67352e+10; counts: 95799
hm_mp 0.47581 1.48529e+11 6.4118e+10 4.6882e+10 #avg: 1.58655e+11; avg_err: 2.83859e+08; sd: 8.78578e+10; counts: 95799
hm_mp 0.480872 1.49706e+11 6.4559e+10 4.7382e+10 #avg: 1.60017e+11; avg_err: 2.88717e+08; sd: 8.93614e+10; counts: 95799
hm_mp 0.485935 1.50882e+11 6.5147e+10 4.7647e+10 #avg: 1.61331e+11; avg_err: 2.92237e+08; sd: 9.04509e+10; counts: 95799
hm_mp 0.490997 1.52206e+11 6.5588e+10 4.8059e+10 #avg: 1.62612e+11; avg_err: 2.97867e+08; sd: 9.21937e+10; counts: 95799
hm_mp 0.49606 1.53088e+11 6.6324e+10 4.8264e+10 #avg: 1.63834e+11; avg_err: 3.00822e+08; sd: 9.31081e+10; counts: 95799
hm_mp 0.501122 1.54265e+11 6.6764e+10 4.875e+10 #avg: 1.65066e+11; avg_err: 3.07427e+08; sd: 9.51524e+10; counts: 95799
hm_mp 0.506185 1.55441e+11 6.7206e+10 4.925e+10 #avg: 1.66276e+11; avg_err: 3.13939e+08; sd: 9.7168e+10; counts: 95799
hm_mp 0.511247 1.56324e+11 6.7941e+10 4.9677e+10 #avg: 1.67426e+11; avg_err: 3.18581e+08; sd: 9.86049e+10; counts: 95799
hm_mp 0.51631 1.575e+11 6.8382e+10 5.0162e+10 #avg: 1.68539e+11; avg_err: 3.21986e+08; sd: 9.96588e+10; counts: 95799
hm_mp 0.521372 1.58382e+11 6.9118e+10 5.0367e+10 #avg: 1.69648e+11; avg_err: 3.29426e+08; sd: 1.01961e+11; counts: 95799
hm_mp 0.526435 1.59265e+11 6.9559e+10 5.0794e+10 #avg: 1.70744e+11; avg_err: 3.44981e+08; sd: 1.06776e+11; counts: 95799
hm_mp 0.531497 1.60147e+11 7.0294e+10 5.1221e+10 #avg: 1.71785e+11; avg_err: 3.49812e+08; sd: 1.08271e+11; counts: 95799
hm_mp 0.53656 1.61176e+11 7.0295e+10 5.1794e+10 #avg: 1.72758e+11; avg_err: 3.51139e+08; sd: 1.08682e+11; counts: 95799
hm_mp 0.541622 1.62059e+11 7.0882e+10 5.1985e+10 #avg: 1.73759e+11; avg_err: 3.61702e+08; sd: 1.11951e+11; counts: 95799
hm_mp 0.546685 1.62941e+11 7.1324e+10 5.2412e+10 #avg: 1.74786e+11; avg_err: 3.90499e+08; sd: 1.20864e+11; counts: 95799
hm_mp 0.551747 1.63676e+11 7.1912e+10 5.2691e+10 #avg: 1.75722e+11; avg_err: 3.94123e+08; sd: 1.21986e+11; counts: 95799
hm_mp 0.55681 1.64559e+11 7.25e+10 5.3353e+10 #avg: 1.76611e+11; avg_err: 3.98706e+08; sd: 1.23404e+11; counts: 95799
hm_mp 0.561872 1.65294e+11 7.2647e+10 5.3632e+10 #avg: 1.77478e+11; avg_err: 4.04278e+08; sd: 1.25129e+11; counts: 95799
hm_mp 0.566935 1.66176e+11 7.2942e+10 5.4058e+10 #avg: 1.78316e+11; avg_err: 4.11146e+08; sd: 1.27255e+11; counts: 95799
hm_mp 0.571997 1.66765e+11 7.3676e+10 5.4191e+10 #avg: 1.79142e+11; avg_err: 4.19049e+08; sd: 1.29701e+11; counts: 95799
hm_mp 0.57706 1.675e+11 7.4118e+10 5.4471e+10 #avg: 1.79915e+11; avg_err: 4.20456e+08; sd: 1.30136e+11; counts: 95799
hm_mp 0.582123 1.68235e+11 7.4412e+10 5.497e+10 #avg: 1.8066e+11; avg_err: 4.21656e+08; sd: 1.30508e+11; counts: 95799
hm_mp 0.587185 1.68824e+11 7.5e+10 5.5339e+10 #avg: 1.81373e+11; avg_err: 4.23308e+08; sd: 1.31019e+11; counts: 95799
hm_mp 0.592248 1.69559e+11 7.5441e+10 5.5618e+10 #avg: 1.82074e+11; avg_err: 4.24454e+08; sd: 1.31374e+11; counts: 95799
hm_mp 0.59731 1.7e+11 7.5882e+10 5.5824e+10 #avg: 1.82761e+11; avg_err: 4.25447e+08; sd: 1.31681e+11; counts: 95799
hm_mp 0.602373 1.70735e+11 7.6324e+10 5.6338e+10 #avg: 1.83444e+11; avg_err: 4.26816e+08; sd: 1.32105e+11; counts: 95799
hm_mp 0.607435 1.71324e+11 7.6617e+10 5.6471e+10 #avg: 1.84153e+11; avg_err: 4.3038e+08; sd: 1.33208e+11; counts: 95799
hm_mp 0.612498 1.71765e+11 7.7353e+10 5.6677e+10 #avg: 1.84802e+11; avg_err: 4.31163e+08; sd: 1.3345e+11; counts: 95799
hm_mp 0.61756 1.725e+11 7.75e+10 5.7191e+10 #avg: 1.85524e+11; avg_err: 4.37366e+08; sd: 1.3537e+11; counts: 95799
hm_mp 0.622623 1.72941e+11 7.8235e+10 5.7397e+10 #avg: 1.86156e+11; avg_err: 4.38801e+08; sd: 1.35815e+11; counts: 95799
hm_mp 0.627685 1.73382e+11 7.8677e+10 5.7617e+10 #avg: 1.86769e+11; avg_err: 4.39462e+08; sd: 1.36019e+11; counts: 95799
hm_mp 0.632748 1.73824e+11 7.897e+10 5.7824e+10 #avg: 1.87369e+11; avg_err: 4.40087e+08; sd: 1.36212e+11; counts: 95799
hm_mp 0.63781 1.74559e+11 7.9117e+10 5.8559e+10 #avg: 1.8795e+11; avg_err: 4.4069e+08; sd: 1.36399e+11; counts: 95799
hm_mp 0.642873 1.75e+11 7.9559e+10 5.8779e+10 #avg: 1.88545e+11; avg_err: 4.41445e+08; sd: 1.36633e+11; counts: 95799
hm_mp 0.647935 1.75441e+11 8e+10 5.8985e+10 #avg: 1.89104e+11; avg_err: 4.42058e+08; sd: 1.36823e+11; counts: 95799
hm_mp 0.652998 1.75882e+11 8.0442e+10 5.9206e+10 #avg: 1.89665e+11; avg_err: 4.44095e+08; sd: 1.37453e+11; counts: 95799
hm_mp 0.65806 1.76176e+11 8.0883e+10 5.9264e+10 #avg: 1.90202e+11; avg_err: 4.46716e+08; sd: 1.38264e+11; counts: 95799
hm_mp 0.663123 1.76618e+11 8.1323e+10 5.9486e+10 #avg: 1.90735e+11; avg_err: 4.47716e+08; sd: 1.38574e+11; counts: 95799
hm_mp 0.668185 1.77059e+11 8.1617e+10 5.9927e+10 #avg: 1.91238e+11; avg_err: 4.48661e+08; sd: 1.38866e+11; counts: 95799
hm_mp 0.673248 1.775e+11 8.1912e+10 6.0132e+10 #avg: 1.91753e+11; avg_err: 4.49773e+08; sd: 1.3921e+11; counts: 95799
hm_mp 0.67831 1.77794e+11 8.2206e+10 6.0206e+10 #avg: 1.92266e+11; avg_err: 4.51848e+08; sd: 1.39853e+11; counts: 95799
hm_mp 0.683373 1.78235e+11 8.2647e+10 6.0647e+10 #avg: 1.92787e+11; avg_err: 4.54473e+08; sd: 1.40665e+11; counts: 95799
hm_mp 0.690967 1.78676e+11 8.3236e+10 6.0852e+10 #avg: 1.93438e+11; avg_err: 4.57798e+08; sd: 1.41694e+11; counts: 95799
hm_mp 0.69856 1.79118e+11 8.3676e+10 6.1074e+10 #avg: 1.94086e+11; avg_err: 4.61377e+08; sd: 1.42802e+11; counts: 95799
hm_mp 0.706154 1.79412e+11 8.4559e+10 6.1133e+10 #avg: 1.94694e+11; avg_err: 4.63174e+08; sd: 1.43358e+11; counts: 95799
hm_mp 0.713748 1.79853e+11 8.5e+10 6.1574e+10 #avg: 1.95319e+11; avg_err: 4.64833e+08; sd: 1.43871e+11; counts: 95799
hm_mp 0.721342 1.80294e+11 8.5441e+10 6.1794e+10 #avg: 1.95899e+11; avg_err: 4.66582e+08; sd: 1.44413e+11; counts: 95799
