#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 4.958820e+12 (median) + 1.346768e+13  / - 2.822060e+12
#SM   Stats: 2.302370e+11 (median) + 9.152101e+10  / - 4.020899e+10
#VMP  Stats: 3.081000e+02 (median) + 1.642400e+02  / - 7.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.688829e-12 (median) + 2.699315e-10  / - 4.843901e-12
sfh 0.055623 0 0 0 #avg: 1.65657e-14; avg_err: 6.7931e-15; sd: 6.05729e-13; counts: 7952
fq_mp 0.344185 0 1 0 #avg: 0.245221; avg_err: 0.00482479; sd: 0.430218; counts: 7952
fq_mp 0.349247 0 1 0 #avg: 0.255659; avg_err: 0.00489222; sd: 0.436231; counts: 7952
fq_mp 0.35431 0 1 0 #avg: 0.272384; avg_err: 0.00499265; sd: 0.445187; counts: 7952
fq_mp 0.359372 0 1 0 #avg: 0.286343; avg_err: 0.00506964; sd: 0.452052; counts: 7952
fq_mp 0.364435 0 1 0 #avg: 0.303697; avg_err: 0.00515714; sd: 0.459853; counts: 7952
fq_mp 0.369497 0 1 0 #avg: 0.322057; avg_err: 0.00524025; sd: 0.467265; counts: 7952
fq_mp 0.37456 0 1 0 #avg: 0.337274; avg_err: 0.00530209; sd: 0.472779; counts: 7952
fq_mp 0.379622 0 1 0 #avg: 0.351987; avg_err: 0.00535605; sd: 0.47759; counts: 7952
fq_mp 0.384685 0 1 0 #avg: 0.36494; avg_err: 0.00539892; sd: 0.481413; counts: 7952
fq_mp 0.389747 0 1 0 #avg: 0.381791; avg_err: 0.00544841; sd: 0.485826; counts: 7952
fq_mp 0.39481 0 1 0 #avg: 0.397636; avg_err: 0.0054886; sd: 0.489409; counts: 7952
fq_mp 0.399872 0 1 0 #avg: 0.413984; avg_err: 0.00552377; sd: 0.492546; counts: 7952
fq_mp 0.404935 0 1 0 #avg: 0.429577; avg_err: 0.00555147; sd: 0.495016; counts: 7952
fq_mp 0.409997 0 1 0 #avg: 0.441147; avg_err: 0.00556839; sd: 0.496524; counts: 7952
fq_mp 0.41506 0 1 0 #avg: 0.455986; avg_err: 0.0055856; sd: 0.498059; counts: 7952
fq_mp 0.420122 0 1 0 #avg: 0.46743; avg_err: 0.00559546; sd: 0.498938; counts: 7952
fq_mp 0.425185 0 1 0 #avg: 0.480634; avg_err: 0.00560316; sd: 0.499625; counts: 7952
fq_mp 0.430247 0 1 0 #avg: 0.495473; avg_err: 0.00560714; sd: 0.49998; counts: 7952
fq_mp 0.43531 1 0 1 #avg: 0.50742; avg_err: 0.00560675; sd: 0.499945; counts: 7952
fq_mp 0.440372 1 0 1 #avg: 0.517731; avg_err: 0.00560384; sd: 0.499685; counts: 7952
fq_mp 0.445435 1 0 1 #avg: 0.531439; avg_err: 0.00559627; sd: 0.499011; counts: 7952
fq_mp 0.450497 1 0 1 #avg: 0.548667; avg_err: 0.00558074; sd: 0.497626; counts: 7952
fq_mp 0.45556 1 0 1 #avg: 0.561494; avg_err: 0.0055648; sd: 0.496204; counts: 7952
fq_mp 0.460622 1 0 1 #avg: 0.570045; avg_err: 0.00555207; sd: 0.495069; counts: 7952
fq_mp 0.465685 1 0 1 #avg: 0.579603; avg_err: 0.00553585; sd: 0.493623; counts: 7952
fq_mp 0.470747 1 0 1 #avg: 0.593561; avg_err: 0.00550832; sd: 0.491168; counts: 7952
fq_mp 0.47581 1 0 1 #avg: 0.601861; avg_err: 0.00548978; sd: 0.489514; counts: 7952
fq_mp 0.480872 1 0 1 #avg: 0.609029; avg_err: 0.00547243; sd: 0.487968; counts: 7952
fq_mp 0.485935 1 0 1 #avg: 0.620347; avg_err: 0.00544252; sd: 0.485301; counts: 7952
fq_mp 0.490997 1 0 1 #avg: 0.630156; avg_err: 0.00541405; sd: 0.482762; counts: 7952
fq_mp 0.49606 1 0 1 #avg: 0.637953; avg_err: 0.00538972; sd: 0.480592; counts: 7952
fq_mp 0.501122 1 0 1 #avg: 0.647259; avg_err: 0.00535866; sd: 0.477823; counts: 7952
