#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_mp 0.647935 0 0 0 #avg: 0.000162879; avg_err: 1.06185e-05; sd: 0.0197048; counts: 3443648
icl_mp 0.652998 0 0 0 #avg: 0.000166279; avg_err: 1.06208e-05; sd: 0.0197091; counts: 3443648
icl_mp 0.65806 0 0 0 #avg: 0.000170611; avg_err: 1.06341e-05; sd: 0.0197338; counts: 3443648
icl_mp 0.663123 0 0 0 #avg: 0.000172769; avg_err: 1.06266e-05; sd: 0.0197199; counts: 3443648
icl_mp 0.668185 0 0 0 #avg: 0.00017698; avg_err: 1.06919e-05; sd: 0.019841; counts: 3443648
icl_mp 0.673248 0 0 0 #avg: 0.00018247; avg_err: 1.08175e-05; sd: 0.020074; counts: 3443648
icl_mp 0.67831 0 0 0 #avg: 0.000185827; avg_err: 1.08198e-05; sd: 0.0200783; counts: 3443648
icl_mp 0.683373 0 0 0 #avg: 0.000193234; avg_err: 1.09863e-05; sd: 0.0203873; counts: 3443648
icl_mp 0.690967 0 0 0 #avg: 0.000201036; avg_err: 1.10478e-05; sd: 0.0205014; counts: 3443648
icl_mp 0.69856 0 0 0 #avg: 0.000208161; avg_err: 1.12221e-05; sd: 0.0208249; counts: 3443648
icl_mp 0.706154 0 0 0 #avg: 0.00021191; avg_err: 1.12148e-05; sd: 0.0208114; counts: 3443648
icl_mp 0.713748 0 0 0 #avg: 0.000217518; avg_err: 1.12323e-05; sd: 0.0208438; counts: 3443648
icl_mp 0.721342 0 0 0 #avg: 0.000226799; avg_err: 1.13653e-05; sd: 0.0210907; counts: 3443648
icl_mp 0.728935 0 0 0 #avg: 0.000236557; avg_err: 1.1478e-05; sd: 0.0212999; counts: 3443648
icl_mp 0.736529 0 0 0 #avg: 0.000243667; avg_err: 1.15604e-05; sd: 0.0214527; counts: 3443648
icl_mp 0.744123 0 0 0 #avg: 0.000253562; avg_err: 1.16828e-05; sd: 0.0216798; counts: 3443648
icl_mp 0.751717 0 0 0 #avg: 0.000263932; avg_err: 1.23829e-05; sd: 0.0229791; counts: 3443648
icl_mp 0.75931 0 0 0 #avg: 0.000270386; avg_err: 1.24284e-05; sd: 0.0230635; counts: 3443648
icl_mp 0.766904 0 0 0 #avg: 0.000275859; avg_err: 1.24406e-05; sd: 0.0230862; counts: 3443648
icl_mp 0.774498 0 0 0 #avg: 0.000283994; avg_err: 1.25509e-05; sd: 0.0232907; counts: 3443648
icl_mp 0.782092 0 0 0 #avg: 0.000292023; avg_err: 1.26889e-05; sd: 0.0235468; counts: 3443648
icl_mp 0.789685 0 0 0 #avg: 0.000300711; avg_err: 1.27871e-05; sd: 0.023729; counts: 3443648
icl_mp 0.797279 0 0 0 #avg: 0.000307299; avg_err: 1.29201e-05; sd: 0.0239759; counts: 3443648
icl_mp 0.804873 0 0 0 #avg: 0.000313933; avg_err: 1.2951e-05; sd: 0.0240333; counts: 3443648
icl_mp 0.812467 0 0 0 #avg: 0.00031939; avg_err: 1.29688e-05; sd: 0.0240663; counts: 3443648
icl_mp 0.82006 0 0 0 #avg: 0.000324362; avg_err: 1.30064e-05; sd: 0.0241361; counts: 3443648
icl_mp 0.827654 0 0 0 #avg: 0.00032922; avg_err: 1.30162e-05; sd: 0.0241543; counts: 3443648
icl_mp 0.835248 0 0 0 #avg: 0.000338544; avg_err: 1.30843e-05; sd: 0.0242805; counts: 3443648
icl_mp 0.842842 0 0 0 #avg: 0.0003438; avg_err: 1.31055e-05; sd: 0.02432; counts: 3443648
icl_mp 0.850435 0 0 0 #avg: 0.000349384; avg_err: 1.31347e-05; sd: 0.0243741; counts: 3443648
icl_mp 0.858029 0 0 0 #avg: 0.000355813; avg_err: 1.31865e-05; sd: 0.0244703; counts: 3443648
icl_mp 0.865623 0 0 0 #avg: 0.000362077; avg_err: 1.32127e-05; sd: 0.0245189; counts: 3443648
icl_mp 0.873217 0 0 0 #avg: 0.00036709; avg_err: 1.32471e-05; sd: 0.0245828; counts: 3443648
icl_mp 0.88081 0 0 0 #avg: 0.000373541; avg_err: 1.33778e-05; sd: 0.0248254; counts: 3443648
icl_mp 0.888404 0 0 0 #avg: 0.00038073; avg_err: 1.34346e-05; sd: 0.0249306; counts: 3443648
icl_mp 0.895998 0 0 0 #avg: 0.000387482; avg_err: 1.35339e-05; sd: 0.0251149; counts: 3443648
icl_mp 0.903592 0 0 0 #avg: 0.000393259; avg_err: 1.3598e-05; sd: 0.0252338; counts: 3443648
icl_mp 0.911185 0 0 0 #avg: 0.000400245; avg_err: 1.37296e-05; sd: 0.0254781; counts: 3443648
icl_mp 0.918779 0 0 0 #avg: 0.000408105; avg_err: 1.40072e-05; sd: 0.0259932; counts: 3443648
icl_mp 0.926373 0 0 0 #avg: 0.000417265; avg_err: 1.44124e-05; sd: 0.0267451; counts: 3443648
icl_mp 0.933967 0 0 0 #avg: 0.000427356; avg_err: 1.47737e-05; sd: 0.0274157; counts: 3443648
icl_mp 0.94156 0 0 0 #avg: 0.000432076; avg_err: 1.47928e-05; sd: 0.0274512; counts: 3443648
icl_mp 0.949154 0 0 0 #avg: 0.000439925; avg_err: 1.49294e-05; sd: 0.0277046; counts: 3443648
icl_mp 0.956748 0 0 0 #avg: 0.000447132; avg_err: 1.49912e-05; sd: 0.0278193; counts: 3443648
icl_mp 0.964342 0 0 0 #avg: 0.000454337; avg_err: 1.50805e-05; sd: 0.027985; counts: 3443648
icl_mp 0.971935 0 0 0 #avg: 0.000460876; avg_err: 1.51461e-05; sd: 0.0281067; counts: 3443648
icl_mp 0.979529 0 0 0 #avg: 0.000466598; avg_err: 1.52421e-05; sd: 0.0282849; counts: 3443648
icl_mp 0.987123 0 0 0 #avg: 0.000479037; avg_err: 1.56525e-05; sd: 0.0290465; counts: 3443648
icl_mp 0.994717 0 0 0 #avg: 0.000488878; avg_err: 1.59719e-05; sd: 0.0296392; counts: 3443648
icl_mp 1.00231 0 0 0 #avg: 0.000498666; avg_err: 1.6117e-05; sd: 0.0299085; counts: 3443648
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.078123 0 0 0 #avg: 1.57204e-05; avg_err: 8.50505e-06; sd: 0.0157829; counts: 3443648
hm_mp 0.080373 0 0 0 #avg: 1.9773e-05; avg_err: 9.74499e-06; sd: 0.0180838; counts: 3443648
hm_mp 0.082623 0 0 0 #avg: 7.25546e-05; avg_err: 3.01666e-05; sd: 0.0559803; counts: 3443648
hm_mp 0.085998 0 0 0 #avg: 0.000208302; avg_err: 5.44377e-05; sd: 0.10102; counts: 3443648
hm_mp 0.089373 0 0 0 #avg: 0.000669538; avg_err: 0.000100879; sd: 0.187202; counts: 3443648
hm_mp 0.092748 0 0 0 #avg: 0.00191809; avg_err: 0.000195167; sd: 0.362172; counts: 3443648
hm_mp 0.096123 0 0 0 #avg: 0.00443252; avg_err: 0.000288344; sd: 0.535081; counts: 3443648
hm_mp 0.099498 0 0 0 #avg: 0.0102298; avg_err: 0.000467826; sd: 0.868148; counts: 3443648
hm_mp 0.102873 0 0 0 #avg: 0.0222788; avg_err: 0.000736963; sd: 1.36759; counts: 3443648
hm_mp 0.106248 0 0 0 #avg: 0.0455292; avg_err: 0.00114478; sd: 2.12437; counts: 3443648
hm_mp 0.109623 0 0 0 #avg: 0.0840462; avg_err: 0.00160077; sd: 2.97056; counts: 3443648
hm_mp 0.112998 0 0 0 #avg: 0.147486; avg_err: 0.00216925; sd: 4.02549; counts: 3443648
hm_mp 0.116373 0 0 0 #avg: 0.243501; avg_err: 0.00282317; sd: 5.23898; counts: 3443648
hm_mp 0.119748 0 0 0 #avg: 0.385454; avg_err: 0.00360603; sd: 6.69174; counts: 3443648
hm_mp 0.123123 0 0 0 #avg: 0.585867; avg_err: 0.00450716; sd: 8.36396; counts: 3443648
hm_mp 0.126498 0 0 0 #avg: 0.863971; avg_err: 0.00557281; sd: 10.3415; counts: 3443648
hm_mp 0.129873 0 0 0 #avg: 1.23893; avg_err: 0.00683939; sd: 12.6919; counts: 3443648
hm_mp 0.133248 0 0 0 #avg: 1.73912; avg_err: 0.0082351; sd: 15.2819; counts: 3443648
hm_mp 0.136623 0 0 0 #avg: 2.39577; avg_err: 0.00985235; sd: 18.2831; counts: 3443648
hm_mp 0.141685 0 0 0 #avg: 3.6617; avg_err: 0.0125254; sd: 23.2435; counts: 3443648
hm_mp 0.146748 0 0 0 #avg: 5.45752; avg_err: 0.0157022; sd: 29.1386; counts: 3443648
hm_mp 0.15181 0 0 0 #avg: 7.91322; avg_err: 0.0195146; sd: 36.2134; counts: 3443648
hm_mp 0.156873 0 0 0 #avg: 11.0743; avg_err: 0.02385; sd: 44.2586; counts: 3443648
hm_mp 0.161935 0 0 0 #avg: 15.071; avg_err: 0.0286982; sd: 53.2554; counts: 3443648
hm_mp 0.166998 0 24.0168 0 #avg: 19.9411; avg_err: 0.0340637; sd: 63.2123; counts: 3443648
hm_mp 0.17206 0 49.2396 0 #avg: 25.6783; avg_err: 0.03969; sd: 73.6531; counts: 3443648
hm_mp 0.177123 0 70.719 0 #avg: 32.1512; avg_err: 0.0455666; sd: 84.5583; counts: 3443648
hm_mp 0.182185 0 91.1635 0 #avg: 39.3393; avg_err: 0.0514543; sd: 95.484; counts: 3443648
hm_mp 0.187248 0 111.201 0 #avg: 47.1968; avg_err: 0.0573937; sd: 106.506; counts: 3443648
hm_mp 0.19231 0 131.357 0 #avg: 55.7265; avg_err: 0.0632427; sd: 117.36; counts: 3443648
hm_mp 0.197373 0 151.742 0 #avg: 64.9464; avg_err: 0.0691735; sd: 128.366; counts: 3443648
hm_mp 0.202435 0 172.579 0 #avg: 74.9309; avg_err: 0.0752275; sd: 139.6; counts: 3443648
hm_mp 0.207498 0 193.932 0 #avg: 85.6701; avg_err: 0.0814046; sd: 151.063; counts: 3443648
hm_mp 0.21256 0 215.916 0 #avg: 97.0764; avg_err: 0.0875665; sd: 162.498; counts: 3443648
hm_mp 0.217623 20.9264 217.297 20.9264 #avg: 109.15; avg_err: 0.0936145; sd: 173.721; counts: 3443648
hm_mp 0.222685 47.6771 210.894 47.6771 #avg: 120.593; avg_err: 0.0989397; sd: 183.603; counts: 3443648
hm_mp 0.227748 68.0374 211.127 68.0374 #avg: 132.65; avg_err: 0.104328; sd: 193.603; counts: 3443648
hm_mp 0.23281 85.7923 213.706 85.7923 #avg: 145.009; avg_err: 0.109552; sd: 203.296; counts: 3443648
hm_mp 0.237873 102.133 217.665 102.133 #avg: 157.671; avg_err: 0.114604; sd: 212.671; counts: 3443648
hm_mp 0.242935 117.658 222.59 117.658 #avg: 170.668; avg_err: 0.119553; sd: 221.855; counts: 3443648
hm_mp 0.247998 132.685 227.94 132.685 #avg: 183.989; avg_err: 0.124528; sd: 231.088; counts: 3443648
hm_mp 0.25306 147.498 233.553 147.498 #avg: 197.657; avg_err: 0.129493; sd: 240.302; counts: 3443648
hm_mp 0.258123 161.963 239.618 161.963 #avg: 211.601; avg_err: 0.134341; sd: 249.298; counts: 3443648
hm_mp 0.263185 176.236 246.188 176.236 #avg: 225.876; avg_err: 0.13918; sd: 258.276; counts: 3443648
hm_mp 0.268248 190.468 252.749 190.468 #avg: 240.461; avg_err: 0.144205; sd: 267.602; counts: 3443648
hm_mp 0.27331 204.638 259.544 204.638 #avg: 255.333; avg_err: 0.149214; sd: 276.898; counts: 3443648
hm_mp 0.278373 218.875 266.576 218.875 #avg: 270.456; avg_err: 0.154068; sd: 285.905; counts: 3443648
hm_mp 0.283435 233.015 273.808 233.015 #avg: 285.797; avg_err: 0.158978; sd: 295.017; counts: 3443648
hm_mp 0.288498 247.119 281.274 247.119 #avg: 301.32; avg_err: 0.16384; sd: 304.04; counts: 3443648
hm_mp 0.29356 261.219 288.824 261.219 #avg: 317.042; avg_err: 0.168764; sd: 313.177; counts: 3443648
hm_mp 0.298623 275.308 296.332 275.308 #avg: 332.885; avg_err: 0.17374; sd: 322.41; counts: 3443648
hm_mp 0.303685 289.399 304.251 238.628 #avg: 348.887; avg_err: 0.17873; sd: 331.671; counts: 3443648
hm_mp 0.308748 303.376 312.211 226.368 #avg: 364.976; avg_err: 0.183733; sd: 340.955; counts: 3443648
hm_mp 0.31381 317.326 320.164 220.903 #avg: 381.143; avg_err: 0.188919; sd: 350.579; counts: 3443648
hm_mp 0.318873 331.192 328.463 218.247 #avg: 397.357; avg_err: 0.194107; sd: 360.205; counts: 3443648
hm_mp 0.323935 345.043 336.504 217.636 #avg: 413.486; avg_err: 0.199174; sd: 369.608; counts: 3443648
hm_mp 0.328997 358.73 344.706 217.877 #avg: 429.63; avg_err: 0.20429; sd: 379.102; counts: 3443648
hm_mp 0.33406 372.467 352.99 219.125 #avg: 445.738; avg_err: 0.209293; sd: 388.386; counts: 3443648
hm_mp 0.339122 385.975 361.534 220.914 #avg: 461.782; avg_err: 0.214393; sd: 397.851; counts: 3443648
hm_mp 0.344185 399.311 369.86 223.238 #avg: 477.718; avg_err: 0.219597; sd: 407.508; counts: 3443648
hm_mp 0.349247 412.647 378.261 225.838 #avg: 493.588; avg_err: 0.224738; sd: 417.048; counts: 3443648
hm_mp 0.35431 425.74 386.662 228.734 #avg: 509.304; avg_err: 0.229985; sd: 426.784; counts: 3443648
hm_mp 0.359372 438.644 395.312 231.928 #avg: 524.87; avg_err: 0.235078; sd: 436.235; counts: 3443648
hm_mp 0.364435 451.382 403.899 235.175 #avg: 540.312; avg_err: 0.240259; sd: 445.85; counts: 3443648
hm_mp 0.369497 463.992 412.354 238.7 #avg: 555.602; avg_err: 0.24558; sd: 455.725; counts: 3443648
hm_mp 0.37456 476.41 420.834 242.252 #avg: 570.73; avg_err: 0.250776; sd: 465.367; counts: 3443648
hm_mp 0.379622 488.589 429.135 245.903 #avg: 585.62; avg_err: 0.256053; sd: 475.159; counts: 3443648
hm_mp 0.384685 500.592 437.657 249.684 #avg: 600.387; avg_err: 0.2613; sd: 484.896; counts: 3443648
hm_mp 0.389747 512.318 446.586 253.308 #avg: 614.9; avg_err: 0.266453; sd: 494.459; counts: 3443648
hm_mp 0.39481 524.045 454.673 257.263 #avg: 629.195; avg_err: 0.271616; sd: 504.039; counts: 3443648
hm_mp 0.399872 535.383 463.09 260.998 #avg: 643.227; avg_err: 0.276451; sd: 513.012; counts: 3443648
hm_mp 0.404935 546.575 471.186 264.817 #avg: 657.034; avg_err: 0.281405; sd: 522.206; counts: 3443648
hm_mp 0.409997 557.668 479.287 268.768 #avg: 670.62; avg_err: 0.286307; sd: 531.301; counts: 3443648
hm_mp 0.41506 568.458 487.324 272.671 #avg: 684.018; avg_err: 0.291301; sd: 540.569; counts: 3443648
hm_mp 0.420122 579.095 495.204 276.546 #avg: 697.126; avg_err: 0.296178; sd: 549.619; counts: 3443648
hm_mp 0.425185 589.549 502.757 280.479 #avg: 709.997; avg_err: 0.301015; sd: 558.595; counts: 3443648
hm_mp 0.430247 599.755 510.449 284.22 #avg: 722.657; avg_err: 0.305902; sd: 567.664; counts: 3443648
hm_mp 0.43531 609.829 517.829 288.057 #avg: 735.052; avg_err: 0.310637; sd: 576.451; counts: 3443648
hm_mp 0.440372 619.698 525.04 291.881 #avg: 747.246; avg_err: 0.315472; sd: 585.424; counts: 3443648
hm_mp 0.445435 629.292 532.532 295.544 #avg: 759.26; avg_err: 0.320282; sd: 594.35; counts: 3443648
hm_mp 0.450497 638.916 539.372 299.414 #avg: 771.009; avg_err: 0.324848; sd: 602.823; counts: 3443648
hm_mp 0.45556 648.088 546.582 302.985 #avg: 782.528; avg_err: 0.329553; sd: 611.554; counts: 3443648
hm_mp 0.460622 657.197 553.454 306.667 #avg: 793.819; avg_err: 0.33402; sd: 619.842; counts: 3443648
hm_mp 0.465685 666.076 560.554 310.253 #avg: 804.947; avg_err: 0.338614; sd: 628.368; counts: 3443648
hm_mp 0.470747 674.872 567.309 313.781 #avg: 815.835; avg_err: 0.342969; sd: 636.45; counts: 3443648
hm_mp 0.47581 683.403 574.111 317.257 #avg: 826.494; avg_err: 0.347315; sd: 644.515; counts: 3443648
hm_mp 0.480872 691.919 580.331 320.864 #avg: 836.918; avg_err: 0.351897; sd: 653.018; counts: 3443648
hm_mp 0.485935 700.245 586.353 324.392 #avg: 847.149; avg_err: 0.356012; sd: 660.653; counts: 3443648
hm_mp 0.490997 708.354 592.849 327.862 #avg: 857.231; avg_err: 0.360316; sd: 668.641; counts: 3443648
hm_mp 0.49606 716.321 598.975 331.246 #avg: 867.102; avg_err: 0.364751; sd: 676.871; counts: 3443648
hm_mp 0.501122 724.174 604.686 334.599 #avg: 876.795; avg_err: 0.368908; sd: 684.586; counts: 3443648
hm_mp 0.506185 731.968 610.596 338.009 #avg: 886.312; avg_err: 0.372851; sd: 691.902; counts: 3443648
hm_mp 0.511247 739.464 616.558 341.276 #avg: 895.658; avg_err: 0.377039; sd: 699.673; counts: 3443648
hm_mp 0.51631 746.836 622.195 344.516 #avg: 904.855; avg_err: 0.381295; sd: 707.572; counts: 3443648
hm_mp 0.521372 754.085 628.226 347.71 #avg: 913.886; avg_err: 0.386422; sd: 717.086; counts: 3443648
hm_mp 0.526435 761.193 633.758 350.894 #avg: 922.721; avg_err: 0.390489; sd: 724.633; counts: 3443648
hm_mp 0.531497 768.109 639.705 353.95 #avg: 931.457; avg_err: 0.39507; sd: 733.134; counts: 3443648
hm_mp 0.53656 774.921 645.286 356.927 #avg: 939.924; avg_err: 0.398835; sd: 740.121; counts: 3443648
hm_mp 0.541622 781.584 650.769 359.904 #avg: 948.272; avg_err: 0.402769; sd: 747.422; counts: 3443648
hm_mp 0.546685 788.139 656.323 362.795 #avg: 956.419; avg_err: 0.406005; sd: 753.425; counts: 3443648
hm_mp 0.551747 794.733 661.617 365.87 #avg: 964.507; avg_err: 0.4096; sd: 760.097; counts: 3443648
hm_mp 0.55681 800.99 667.046 368.718 #avg: 972.401; avg_err: 0.412958; sd: 766.328; counts: 3443648
hm_mp 0.561872 807.137 672.527 371.493 #avg: 980.211; avg_err: 0.416683; sd: 773.241; counts: 3443648
hm_mp 0.566935 813.207 677.726 374.364 #avg: 987.837; avg_err: 0.419818; sd: 779.059; counts: 3443648
hm_mp 0.571997 819.147 683.1 377.134 #avg: 995.356; avg_err: 0.42335; sd: 785.614; counts: 3443648
hm_mp 0.57706 824.967 688.492 379.86 #avg: 1002.78; avg_err: 0.426618; sd: 791.678; counts: 3443648
hm_mp 0.582123 830.753 693.613 382.61 #avg: 1010.06; avg_err: 0.4297; sd: 797.396; counts: 3443648
hm_mp 0.587185 836.264 699.196 385.166 #avg: 1017.25; avg_err: 0.432841; sd: 803.226; counts: 3443648
hm_mp 0.592248 841.698 704.509 387.592 #avg: 1024.44; avg_err: 0.453559; sd: 841.672; counts: 3443648
hm_mp 0.59731 847.132 709.982 390.225 #avg: 1031.36; avg_err: 0.456433; sd: 847.005; counts: 3443648
hm_mp 0.602373 852.525 714.826 392.839 #avg: 1038.22; avg_err: 0.459701; sd: 853.071; counts: 3443648
hm_mp 0.607435 857.657 719.917 395.217 #avg: 1044.95; avg_err: 0.462427; sd: 858.129; counts: 3443648
hm_mp 0.612498 862.71 725.22 397.574 #avg: 1051.55; avg_err: 0.465113; sd: 863.113; counts: 3443648
hm_mp 0.61756 867.692 730.349 399.936 #avg: 1058.07; avg_err: 0.467737; sd: 867.982; counts: 3443648
hm_mp 0.622623 872.564 735.158 402.228 #avg: 1064.47; avg_err: 0.470314; sd: 872.765; counts: 3443648
hm_mp 0.627685 877.275 740.336 404.35 #avg: 1070.8; avg_err: 0.473003; sd: 877.755; counts: 3443648
hm_mp 0.632748 881.995 745.394 406.597 #avg: 1077.09; avg_err: 0.475992; sd: 883.301; counts: 3443648
hm_mp 0.63781 886.563 750.76 408.79 #avg: 1083.23; avg_err: 0.4785; sd: 887.955; counts: 3443648
hm_mp 0.642873 891.086 755.898 410.968 #avg: 1089.5; avg_err: 0.517697; sd: 960.693; counts: 3443648
hm_mp 0.647935 895.473 760.897 413.049 #avg: 1095.53; avg_err: 0.519983; sd: 964.935; counts: 3443648
hm_mp 0.652998 899.718 766.124 415.069 #avg: 1101.43; avg_err: 0.522247; sd: 969.136; counts: 3443648
hm_mp 0.65806 903.953 770.881 417.099 #avg: 1107.26; avg_err: 0.524876; sd: 974.016; counts: 3443648
hm_mp 0.663123 908.129 775.627 419.09 #avg: 1112.96; avg_err: 0.527159; sd: 978.252; counts: 3443648
hm_mp 0.668185 912.203 780.556 421.027 #avg: 1118.83; avg_err: 0.552401; sd: 1025.09; counts: 3443648
hm_mp 0.673248 916.279 785.251 423.021 #avg: 1124.49; avg_err: 0.556578; sd: 1032.84; counts: 3443648
hm_mp 0.67831 920.202 790.072 424.849 #avg: 1130.01; avg_err: 0.558804; sd: 1036.98; counts: 3443648
hm_mp 0.683373 924.06 794.88 426.693 #avg: 1135.44; avg_err: 0.561285; sd: 1041.58; counts: 3443648
hm_mp 0.690967 929.272 801.637 429.101 #avg: 1142.92; avg_err: 0.564231; sd: 1047.05; counts: 3443648
hm_mp 0.69856 934.469 808.409 431.609 #avg: 1150.45; avg_err: 0.567288; sd: 1052.72; counts: 3443648
hm_mp 0.706154 939.655 814.992 434.206 #avg: 1157.82; avg_err: 0.570314; sd: 1058.34; counts: 3443648
hm_mp 0.713748 944.661 821.316 436.607 #avg: 1165.1; avg_err: 0.575038; sd: 1067.1; counts: 3443648
hm_mp 0.721342 949.343 827.634 438.689 #avg: 1172.19; avg_err: 0.579537; sd: 1075.45; counts: 3443648
hm_mp 0.728935 954.152 833.458 441.02 #avg: 1179.11; avg_err: 0.582523; sd: 1080.99; counts: 3443648
hm_mp 0.736529 958.705 838.928 443.134 #avg: 1185.9; avg_err: 0.585596; sd: 1086.69; counts: 3443648
hm_mp 0.744123 963.108 844.622 445.26 #avg: 1192.65; avg_err: 0.595855; sd: 1105.73; counts: 3443648
hm_mp 0.751717 967.462 849.95 447.323 #avg: 1199.21; avg_err: 0.600361; sd: 1114.09; counts: 3443648
hm_mp 0.75931 971.589 855.187 449.22 #avg: 1205.53; avg_err: 0.603452; sd: 1119.83; counts: 3443648
hm_mp 0.766904 975.656 860.304 451.177 #avg: 1211.81; avg_err: 0.606493; sd: 1125.47; counts: 3443648
hm_mp 0.774498 979.737 864.891 453.158 #avg: 1218.54; avg_err: 0.807308; sd: 1498.13; counts: 3443648
hm_mp 0.782092 983.631 869.57 454.993 #avg: 1224.55; avg_err: 0.811439; sd: 1505.79; counts: 3443648
hm_mp 0.789685 987.34 874.132 456.704 #avg: 1230.41; avg_err: 0.81385; sd: 1510.27; counts: 3443648
hm_mp 0.797279 991.024 878.393 458.444 #avg: 1236.18; avg_err: 0.816656; sd: 1515.47; counts: 3443648
hm_mp 0.804873 994.726 882.547 460.272 #avg: 1241.87; avg_err: 0.819535; sd: 1520.82; counts: 3443648
hm_mp 0.812467 998.308 886.571 462.03 #avg: 1259.67; avg_err: 12.2386; sd: 22711.3; counts: 3443648
hm_mp 0.82006 1001.77 890.465 463.626 #avg: 1265.36; avg_err: 12.2394; sd: 22712.7; counts: 3443648
hm_mp 0.827654 1005.09 894.592 465.196 #avg: 1271; avg_err: 12.24; sd: 22713.9; counts: 3443648
hm_mp 0.835248 1008.45 898.444 466.8 #avg: 1278.06; avg_err: 12.3; sd: 22825.2; counts: 3443648
hm_mp 0.842842 1011.69 901.888 468.421 #avg: 1283.39; avg_err: 12.3004; sd: 22826; counts: 3443648
hm_mp 0.850435 1014.85 905.531 469.977 #avg: 1288.69; avg_err: 12.3006; sd: 22826.4; counts: 3443648
hm_mp 0.858029 1018.02 909.17 471.613 #avg: 1294.06; avg_err: 12.3013; sd: 22827.5; counts: 3443648
hm_mp 0.865623 1021.03 912.781 473.089 #avg: 1301.64; avg_err: 12.5169; sd: 23227.8; counts: 3443648
hm_mp 0.873217 1024.03 916.31 474.579 #avg: 1308.17; avg_err: 12.5576; sd: 23303.2; counts: 3443648
hm_mp 0.88081 1027 919.468 476.131 #avg: 1313.33; avg_err: 12.5608; sd: 23309.1; counts: 3443648
hm_mp 0.888404 1029.83 922.734 477.619 #avg: 1320.45; avg_err: 12.7091; sd: 23584.4; counts: 3443648
hm_mp 0.895998 1032.59 926.009 479.086 #avg: 1328.35; avg_err: 12.8871; sd: 23914.7; counts: 3443648
hm_mp 0.903592 1035.31 929 480.521 #avg: 1337.96; avg_err: 13.2446; sd: 24578.1; counts: 3443648
hm_mp 0.911185 1037.83 932.122 481.791 #avg: 1342.91; avg_err: 13.2467; sd: 24581.9; counts: 3443648
hm_mp 0.918779 1040.36 934.954 483.105 #avg: 1351.1; avg_err: 13.6862; sd: 25397.5; counts: 3443648
hm_mp 0.926373 1042.81 937.853 484.385 #avg: 1356.89; avg_err: 13.7319; sd: 25482.3; counts: 3443648
hm_mp 0.933967 1045.22 940.5 485.632 #avg: 1361.3; avg_err: 13.7373; sd: 25492.5; counts: 3443648
hm_mp 0.94156 1047.57 943.147 486.824 #avg: 1367.79; avg_err: 13.9056; sd: 25804.7; counts: 3443648
hm_mp 0.949154 1049.86 946.027 488.005 #avg: 1372.16; avg_err: 13.9098; sd: 25812.5; counts: 3443648
hm_mp 0.956748 1052.02 948.815 489.13 #avg: 1376.35; avg_err: 13.9166; sd: 25825.1; counts: 3443648
hm_mp 0.964342 1054.21 951.26 490.313 #avg: 1380.5; avg_err: 13.9184; sd: 25828.4; counts: 3443648
hm_mp 0.971935 1056.35 953.322 491.404 #avg: 1384.25; avg_err: 13.9213; sd: 25833.8; counts: 3443648
hm_mp 0.979529 1058.48 955.676 492.527 #avg: 1388.05; avg_err: 13.9267; sd: 25843.9; counts: 3443648
hm_mp 0.987123 1060.52 958.261 493.61 #avg: 1391.87; avg_err: 13.9274; sd: 25845.2; counts: 3443648
