#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.073501e+13
#SM   Stats: 8.856470e+11 (median) + 4.220730e+11  / - 3.424600e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.644000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.494911e-12  / - 1.030544e-12
sfh 0.055623 0 0 0 #avg: 2.42771e-14; avg_err: 1.42153e-14; sd: 1.95944e-13; counts: 191
ssfr_mp 0.116373 9.99854e-09 1.15411e-08 6.66733e-09 #avg: 1.24567e-08; avg_err: 7.95256e-10; sd: 1.09619e-08; counts: 191
ssfr_mp 0.119748 9.09296e-09 9.82486e-09 6.01411e-09 #avg: 1.12657e-08; avg_err: 6.37639e-10; sd: 8.78925e-09; counts: 191
ssfr_mp 0.123123 7.60833e-09 1.32233e-08 4.49144e-09 #avg: 1.08838e-08; avg_err: 6.66491e-10; sd: 9.18694e-09; counts: 191
ssfr_mp 0.126498 7.30364e-09 8.61316e-09 4.7022e-09 #avg: 9.63921e-09; avg_err: 5.719e-10; sd: 7.8831e-09; counts: 191
ssfr_mp 0.129873 7.07454e-09 1.03447e-08 4.53048e-09 #avg: 9.60402e-09; avg_err: 5.90285e-10; sd: 8.13652e-09; counts: 191
ssfr_mp 0.133248 7.24094e-09 9.37583e-09 4.494e-09 #avg: 9.45226e-09; avg_err: 5.96968e-10; sd: 8.22864e-09; counts: 191
ssfr_mp 0.136623 7.20369e-09 7.77735e-09 4.96878e-09 #avg: 8.90893e-09; avg_err: 5.38417e-10; sd: 7.42156e-09; counts: 191
ssfr_mp 0.141685 6.18588e-09 7.41546e-09 4.10683e-09 #avg: 7.7674e-09; avg_err: 4.53498e-10; sd: 6.25103e-09; counts: 191
ssfr_mp 0.146748 5.32101e-09 8.03561e-09 3.54684e-09 #avg: 7.2878e-09; avg_err: 4.58711e-10; sd: 6.32289e-09; counts: 191
ssfr_mp 0.15181 5.26747e-09 6.5623e-09 3.98597e-09 #avg: 6.68549e-09; avg_err: 4.33764e-10; sd: 5.97902e-09; counts: 191
ssfr_mp 0.156873 4.82144e-09 6.50527e-09 3.74598e-09 #avg: 6.38069e-09; avg_err: 4.47175e-10; sd: 6.16389e-09; counts: 191
ssfr_mp 0.161935 4.3974e-09 6.59699e-09 3.25394e-09 #avg: 5.91154e-09; avg_err: 4.2317e-10; sd: 5.83299e-09; counts: 191
ssfr_mp 0.166998 3.93479e-09 5.96634e-09 2.93554e-09 #avg: 5.28343e-09; avg_err: 3.62294e-10; sd: 4.99388e-09; counts: 191
ssfr_mp 0.17206 3.78593e-09 3.98541e-09 3.77012e-09 #avg: 4.73673e-09; avg_err: 3.04661e-10; sd: 4.19947e-09; counts: 191
ssfr_mp 0.177123 3.24608e-09 4.65599e-09 2.60823e-09 #avg: 4.29662e-09; avg_err: 2.87645e-10; sd: 3.96492e-09; counts: 191
ssfr_mp 0.182185 3.13518e-09 3.52673e-09 2.74453e-09 #avg: 4.01398e-09; avg_err: 2.93692e-10; sd: 4.04826e-09; counts: 191
ssfr_mp 0.187248 2.8909e-09 4.21544e-09 2.45596e-09 #avg: 3.95165e-09; avg_err: 3.06338e-10; sd: 4.22258e-09; counts: 191
ssfr_mp 0.19231 2.47587e-09 3.71174e-09 2.46956e-09 #avg: 3.27508e-09; avg_err: 2.36904e-10; sd: 3.2655e-09; counts: 191
ssfr_mp 0.197373 2.18831e-09 3.12393e-09 2.18397e-09 #avg: 2.96293e-09; avg_err: 2.39357e-10; sd: 3.2993e-09; counts: 191
ssfr_mp 0.202435 1.95417e-09 2.86105e-09 1.95091e-09 #avg: 2.69068e-09; avg_err: 2.25781e-10; sd: 3.11217e-09; counts: 191
ssfr_mp 0.207498 1.60054e-09 3.42334e-09 1.5986e-09 #avg: 2.59945e-09; avg_err: 2.35621e-10; sd: 3.24782e-09; counts: 191
ssfr_mp 0.21256 1.24397e-09 3.60255e-09 1.24175e-09 #avg: 2.1976e-09; avg_err: 2.03203e-10; sd: 2.80096e-09; counts: 191
ssfr_mp 0.217623 1.2066e-09 2.77857e-09 1.20448e-09 #avg: 2.00738e-09; avg_err: 1.90649e-10; sd: 2.62792e-09; counts: 191
ssfr_mp 0.222685 1.00667e-09 2.68612e-09 1.00473e-09 #avg: 1.84422e-09; avg_err: 1.85427e-10; sd: 2.55593e-09; counts: 191
ssfr_mp 0.227748 8.49022e-10 2.49924e-09 8.47405e-10 #avg: 1.60209e-09; avg_err: 1.59724e-10; sd: 2.20164e-09; counts: 191
ssfr_mp 0.23281 7.74551e-10 2.29197e-09 7.73186e-10 #avg: 1.54999e-09; avg_err: 1.70957e-10; sd: 2.35648e-09; counts: 191
ssfr_mp 0.237873 5.74036e-10 2.43558e-09 5.72914e-10 #avg: 1.39273e-09; avg_err: 1.66684e-10; sd: 2.29758e-09; counts: 191
ssfr_mp 0.242935 5.34681e-10 1.8502e-09 5.33816e-10 #avg: 1.28941e-09; avg_err: 1.53217e-10; sd: 2.11195e-09; counts: 191
ssfr_mp 0.247998 4.93725e-10 1.50602e-09 4.92903e-10 #avg: 1.10307e-09; avg_err: 1.24699e-10; sd: 1.71886e-09; counts: 191
ssfr_mp 0.25306 8.62619e-12 1.84188e-09 7.73021e-12 #avg: 8.60245e-10; avg_err: 1.01451e-10; sd: 1.39841e-09; counts: 191
ssfr_mp 0.258123 5.52573e-12 1.66497e-09 4.59656e-12 #avg: 7.01608e-10; avg_err: 8.47413e-11; sd: 1.16808e-09; counts: 191
ssfr_mp 0.263185 3.56889e-12 1.60392e-09 2.67582e-12 #avg: 6.9514e-10; avg_err: 1.036e-10; sd: 1.42802e-09; counts: 191
ssfr_mp 0.268248 3.10356e-12 1.12946e-09 2.30791e-12 #avg: 6.04581e-10; avg_err: 1.00789e-10; sd: 1.38928e-09; counts: 191
ssfr_mp 0.27331 3.02169e-12 1.12617e-09 2.23686e-12 #avg: 5.08778e-10; avg_err: 7.36151e-11; sd: 1.01471e-09; counts: 191
ssfr_mp 0.278373 2.65162e-12 9.75378e-10 1.93374e-12 #avg: 4.16159e-10; avg_err: 6.36047e-11; sd: 8.7673e-10; counts: 191
ssfr_mp 0.283435 2.11348e-12 7.94657e-10 1.45011e-12 #avg: 3.71588e-10; avg_err: 5.70421e-11; sd: 7.86271e-10; counts: 191
ssfr_mp 0.288498 2.58819e-12 6.77753e-10 1.9663e-12 #avg: 2.91542e-10; avg_err: 4.71159e-11; sd: 6.49448e-10; counts: 191
ssfr_mp 0.29356 2.16859e-12 4.83889e-10 1.49987e-12 #avg: 2.51222e-10; avg_err: 4.3166e-11; sd: 5.95003e-10; counts: 191
ssfr_mp 0.298623 2.22567e-12 4.05258e-10 1.5764e-12 #avg: 2.13274e-10; avg_err: 4.14238e-11; sd: 5.70987e-10; counts: 191
ssfr_mp 0.303685 1.92467e-12 2.30662e-10 1.23296e-12 #avg: 1.78869e-10; avg_err: 4.13579e-11; sd: 5.70079e-10; counts: 191
ssfr_mp 0.308748 1.89318e-12 6.68895e-11 1.19136e-12 #avg: 1.52942e-10; avg_err: 3.92299e-11; sd: 5.40748e-10; counts: 191
ssfr_mp 0.31381 1.76244e-12 1.78979e-11 1.15573e-12 #avg: 1.28716e-10; avg_err: 3.94369e-11; sd: 5.436e-10; counts: 191
ssfr_mp 0.318873 1.75205e-12 5.35619e-12 1.09928e-12 #avg: 1.08435e-10; avg_err: 3.48229e-11; sd: 4.8e-10; counts: 191
ssfr_mp 0.323935 1.76109e-12 4.9389e-12 1.13055e-12 #avg: 8.20429e-11; avg_err: 2.942e-11; sd: 4.05527e-10; counts: 191
ssfr_mp 0.328997 1.74556e-12 4.56345e-12 1.11127e-12 #avg: 6.69408e-11; avg_err: 2.1872e-11; sd: 3.01484e-10; counts: 191
ssfr_mp 0.33406 1.74459e-12 4.3967e-12 1.09848e-12 #avg: 5.60564e-11; avg_err: 2.05923e-11; sd: 2.83845e-10; counts: 191
ssfr_mp 0.339122 1.91255e-12 3.87291e-12 1.29329e-12 #avg: 4.93894e-11; avg_err: 1.75196e-11; sd: 2.41492e-10; counts: 191
ssfr_mp 0.344185 1.84464e-12 3.24803e-12 1.16277e-12 #avg: 4.39908e-11; avg_err: 1.44322e-11; sd: 1.98934e-10; counts: 191
ssfr_mp 0.349247 1.62976e-12 3.87111e-12 9.72433e-13 #avg: 3.48224e-11; avg_err: 1.19537e-11; sd: 1.64771e-10; counts: 191
ssfr_mp 0.35431 1.64448e-12 3.56405e-12 9.6233e-13 #avg: 2.29252e-11; avg_err: 8.98631e-12; sd: 1.23868e-10; counts: 191
ssfr_mp 0.359372 1.50311e-12 3.7101e-12 7.88107e-13 #avg: 1.84121e-11; avg_err: 6.64473e-12; sd: 9.15912e-11; counts: 191
ssfr_mp 0.364435 1.50294e-12 3.3582e-12 8.47647e-13 #avg: 1.19628e-11; avg_err: 5.26612e-12; sd: 7.25884e-11; counts: 191
ssfr_mp 0.369497 1.54795e-12 2.99256e-12 9.11459e-13 #avg: 9.88461e-12; avg_err: 4.30695e-12; sd: 5.93673e-11; counts: 191
ssfr_mp 0.37456 1.40769e-12 2.85394e-12 7.76208e-13 #avg: 6.71146e-12; avg_err: 3.11189e-12; sd: 4.28945e-11; counts: 191
ssfr_mp 0.379622 1.47566e-12 2.7564e-12 9.38083e-13 #avg: 6.5198e-12; avg_err: 2.93214e-12; sd: 4.04167e-11; counts: 191
ssfr_mp 0.384685 1.64367e-12 2.31813e-12 1.05408e-12 #avg: 5.77693e-12; avg_err: 2.41089e-12; sd: 3.32318e-11; counts: 191
ssfr_mp 0.389747 1.65461e-12 2.60358e-12 1.07712e-12 #avg: 4.82593e-12; avg_err: 1.74224e-12; sd: 2.40151e-11; counts: 191
ssfr_mp 0.39481 1.69887e-12 2.59348e-12 1.09477e-12 #avg: 2.88295e-12; avg_err: 4.69906e-13; sd: 6.47721e-12; counts: 191
ssfr_mp 0.399872 1.58845e-12 2.76562e-12 9.60554e-13 #avg: 2.53915e-12; avg_err: 2.20238e-13; sd: 3.03577e-12; counts: 191
ssfr_mp 0.404935 1.55863e-12 2.33048e-12 8.76566e-13 #avg: 2.38482e-12; avg_err: 1.8881e-13; sd: 2.60257e-12; counts: 191
ssfr_mp 0.409997 1.63979e-12 2.19616e-12 9.37517e-13 #avg: 2.32098e-12; avg_err: 1.66194e-13; sd: 2.29082e-12; counts: 191
ssfr_mp 0.41506 1.5612e-12 2.37681e-12 8.6964e-13 #avg: 2.31214e-12; avg_err: 1.72824e-13; sd: 2.38222e-12; counts: 191
ssfr_mp 0.420122 1.59366e-12 1.86935e-12 9.47234e-13 #avg: 2.3596e-12; avg_err: 1.84199e-13; sd: 2.539e-12; counts: 191
ssfr_mp 0.425185 1.77653e-12 1.96342e-12 1.18924e-12 #avg: 2.3474e-12; avg_err: 1.74426e-13; sd: 2.4043e-12; counts: 191
ssfr_mp 0.430247 1.68593e-12 1.9194e-12 1.05914e-12 #avg: 2.35144e-12; avg_err: 1.81847e-13; sd: 2.50658e-12; counts: 191
ssfr_mp 0.43531 1.66586e-12 1.88354e-12 1.08731e-12 #avg: 2.36307e-12; avg_err: 1.92396e-13; sd: 2.652e-12; counts: 191
ssfr_mp 0.440372 1.62855e-12 2.21172e-12 1.02484e-12 #avg: 2.35955e-12; avg_err: 1.8912e-13; sd: 2.60684e-12; counts: 191
ssfr_mp 0.445435 1.47964e-12 2.49833e-12 8.1448e-13 #avg: 2.3313e-12; avg_err: 1.84641e-13; sd: 2.5451e-12; counts: 191
ssfr_mp 0.450497 1.63167e-12 2.27171e-12 9.89962e-13 #avg: 2.41127e-12; avg_err: 1.94621e-13; sd: 2.68267e-12; counts: 191
ssfr_mp 0.45556 1.53888e-12 2.47365e-12 8.8119e-13 #avg: 2.40964e-12; avg_err: 1.99475e-13; sd: 2.74957e-12; counts: 191
ssfr_mp 0.460622 1.62348e-12 2.54043e-12 9.30146e-13 #avg: 2.44916e-12; avg_err: 2.00424e-13; sd: 2.76266e-12; counts: 191
ssfr_mp 0.465685 1.72568e-12 1.96943e-12 1.02452e-12 #avg: 2.38366e-12; avg_err: 1.7657e-13; sd: 2.43386e-12; counts: 191
ssfr_mp 0.470747 1.80468e-12 1.97839e-12 1.1229e-12 #avg: 2.40736e-12; avg_err: 1.7068e-13; sd: 2.35266e-12; counts: 191
ssfr_mp 0.47581 1.72348e-12 2.03696e-12 1.06185e-12 #avg: 2.36171e-12; avg_err: 1.68945e-13; sd: 2.32875e-12; counts: 191
ssfr_mp 0.480872 1.6e-12 2.31801e-12 8.98029e-13 #avg: 2.36925e-12; avg_err: 1.62398e-13; sd: 2.2385e-12; counts: 191
ssfr_mp 0.485935 1.66089e-12 2.39781e-12 9.48539e-13 #avg: 2.41156e-12; avg_err: 1.64207e-13; sd: 2.26344e-12; counts: 191
ssfr_mp 0.490997 1.72281e-12 2.35372e-12 9.23054e-13 #avg: 2.40269e-12; avg_err: 1.59724e-13; sd: 2.20164e-12; counts: 191
ssfr_mp 0.49606 1.70807e-12 2.32342e-12 8.71646e-13 #avg: 2.46707e-12; avg_err: 1.69439e-13; sd: 2.33556e-12; counts: 191
ssfr_mp 0.501122 1.61168e-12 2.64188e-12 8.52472e-13 #avg: 2.51471e-12; avg_err: 1.71207e-13; sd: 2.35992e-12; counts: 191
ssfr_mp 0.506185 1.62694e-12 2.17013e-12 8.0648e-13 #avg: 2.49028e-12; avg_err: 1.72942e-13; sd: 2.38384e-12; counts: 191
ssfr_mp 0.511247 1.66229e-12 2.49287e-12 8.86715e-13 #avg: 2.52018e-12; avg_err: 2.03397e-13; sd: 2.80363e-12; counts: 191
ssfr_mp 0.51631 1.63562e-12 2.38072e-12 9.15592e-13 #avg: 2.47819e-12; avg_err: 1.94633e-13; sd: 2.68283e-12; counts: 191
ssfr_mp 0.521372 1.65021e-12 2.65449e-12 9.77186e-13 #avg: 2.45423e-12; avg_err: 1.79294e-13; sd: 2.47139e-12; counts: 191
ssfr_mp 0.526435 1.69578e-12 2.50434e-12 1.06299e-12 #avg: 2.47566e-12; avg_err: 1.76649e-13; sd: 2.43494e-12; counts: 191
ssfr_mp 0.531497 1.73564e-12 2.61999e-12 1.0493e-12 #avg: 2.47126e-12; avg_err: 1.74366e-13; sd: 2.40347e-12; counts: 191
ssfr_mp 0.53656 1.66271e-12 2.37634e-12 1.05752e-12 #avg: 2.36718e-12; avg_err: 1.59499e-13; sd: 2.19854e-12; counts: 191
ssfr_mp 0.541622 1.77789e-12 2.33398e-12 1.13485e-12 #avg: 2.3529e-12; avg_err: 1.55147e-13; sd: 2.13855e-12; counts: 191
ssfr_mp 0.546685 1.78191e-12 1.97018e-12 1.16467e-12 #avg: 2.34852e-12; avg_err: 1.62313e-13; sd: 2.23733e-12; counts: 191
ssfr_mp 0.551747 1.68945e-12 2.07439e-12 1.02419e-12 #avg: 2.37649e-12; avg_err: 1.64469e-13; sd: 2.26705e-12; counts: 191
ssfr_mp 0.55681 1.70622e-12 2.22731e-12 1.09708e-12 #avg: 2.37149e-12; avg_err: 1.69537e-13; sd: 2.33691e-12; counts: 191
ssfr_mp 0.561872 1.66839e-12 2.2121e-12 1.07521e-12 #avg: 2.36054e-12; avg_err: 1.66632e-13; sd: 2.29687e-12; counts: 191
ssfr_mp 0.566935 1.56513e-12 2.32004e-12 1.0128e-12 #avg: 2.27713e-12; avg_err: 1.55785e-13; sd: 2.14735e-12; counts: 191
ssfr_mp 0.571997 1.71362e-12 2.16885e-12 1.17034e-12 #avg: 2.25908e-12; avg_err: 1.52482e-13; sd: 2.10182e-12; counts: 191
ssfr_mp 0.57706 1.63432e-12 2.11953e-12 1.07409e-12 #avg: 2.21998e-12; avg_err: 1.44407e-13; sd: 1.99051e-12; counts: 191
ssfr_mp 0.582123 1.52506e-12 2.04784e-12 9.4604e-13 #avg: 2.17394e-12; avg_err: 1.41009e-13; sd: 1.94368e-12; counts: 191
ssfr_mp 0.587185 1.52939e-12 2.28325e-12 9.69831e-13 #avg: 2.17273e-12; avg_err: 1.41584e-13; sd: 1.9516e-12; counts: 191
ssfr_mp 0.592248 1.71604e-12 2.3718e-12 1.09118e-12 #avg: 2.25342e-12; avg_err: 1.44166e-13; sd: 1.98719e-12; counts: 191
ssfr_mp 0.59731 1.6269e-12 2.32673e-12 9.40483e-13 #avg: 2.2428e-12; avg_err: 1.40442e-13; sd: 1.93585e-12; counts: 191
ssfr_mp 0.602373 1.65462e-12 2.15951e-12 1.02392e-12 #avg: 2.27822e-12; avg_err: 1.42501e-13; sd: 1.96424e-12; counts: 191
ssfr_mp 0.607435 1.73917e-12 1.92666e-12 1.13834e-12 #avg: 2.29172e-12; avg_err: 1.50544e-13; sd: 2.07511e-12; counts: 191
ssfr_mp 0.612498 1.68909e-12 2.18488e-12 1.10924e-12 #avg: 2.28765e-12; avg_err: 1.48728e-13; sd: 2.05007e-12; counts: 191
ssfr_mp 0.61756 1.72948e-12 2.18349e-12 1.15687e-12 #avg: 2.35656e-12; avg_err: 1.59061e-13; sd: 2.19251e-12; counts: 191
ssfr_mp 0.622623 1.75587e-12 2.10508e-12 1.16927e-12 #avg: 2.34614e-12; avg_err: 1.53678e-13; sd: 2.11831e-12; counts: 191
ssfr_mp 0.627685 1.77487e-12 2.04719e-12 1.13293e-12 #avg: 2.25627e-12; avg_err: 1.40724e-13; sd: 1.93974e-12; counts: 191
ssfr_mp 0.632748 1.74182e-12 2.32187e-12 1.08835e-12 #avg: 2.30404e-12; avg_err: 1.41561e-13; sd: 1.95129e-12; counts: 191
ssfr_mp 0.63781 1.77759e-12 2.1691e-12 1.03875e-12 #avg: 2.30928e-12; avg_err: 1.36646e-13; sd: 1.88353e-12; counts: 191
ssfr_mp 0.642873 1.82253e-12 1.8912e-12 1.19426e-12 #avg: 2.21601e-12; avg_err: 1.2091e-13; sd: 1.66663e-12; counts: 191
ssfr_mp 0.647935 1.71388e-12 2.09933e-12 9.77463e-13 #avg: 2.28143e-12; avg_err: 1.41973e-13; sd: 1.95697e-12; counts: 191
ssfr_mp 0.652998 1.78581e-12 1.55469e-12 1.07357e-12 #avg: 2.18734e-12; avg_err: 1.26164e-13; sd: 1.73905e-12; counts: 191
ssfr_mp 0.65806 1.71326e-12 2.14752e-12 9.78263e-13 #avg: 2.17235e-12; avg_err: 1.26047e-13; sd: 1.73744e-12; counts: 191
ssfr_mp 0.663123 1.74158e-12 2.2913e-12 1.04704e-12 #avg: 2.2953e-12; avg_err: 1.42979e-13; sd: 1.97084e-12; counts: 191
ssfr_mp 0.668185 1.81897e-12 2.23805e-12 1.10201e-12 #avg: 2.3526e-12; avg_err: 1.45978e-13; sd: 2.01216e-12; counts: 191
ssfr_mp 0.673248 1.71677e-12 2.11989e-12 1.06315e-12 #avg: 2.31262e-12; avg_err: 1.51422e-13; sd: 2.0872e-12; counts: 191
ssfr_mp 0.67831 1.71942e-12 1.88778e-12 9.90482e-13 #avg: 2.22573e-12; avg_err: 1.33743e-13; sd: 1.84352e-12; counts: 191
ssfr_mp 0.683373 1.6597e-12 2.11234e-12 9.8424e-13 #avg: 2.2092e-12; avg_err: 1.36674e-13; sd: 1.88391e-12; counts: 191
ssfr_mp 0.690967 1.53247e-12 2.01695e-12 8.36364e-13 #avg: 2.14629e-12; avg_err: 1.39938e-13; sd: 1.92891e-12; counts: 191
ssfr_mp 0.69856 1.66371e-12 1.75206e-12 1.01202e-12 #avg: 2.16058e-12; avg_err: 1.38607e-13; sd: 1.91057e-12; counts: 191
ssfr_mp 0.706154 1.63244e-12 2.3011e-12 9.52303e-13 #avg: 2.40328e-12; avg_err: 1.79852e-13; sd: 2.47909e-12; counts: 191
ssfr_mp 0.713748 1.66099e-12 2.19401e-12 1.03892e-12 #avg: 2.30177e-12; avg_err: 1.64231e-13; sd: 2.26377e-12; counts: 191
ssfr_mp 0.721342 1.53901e-12 2.3355e-12 9.55639e-13 #avg: 2.21565e-12; avg_err: 1.59557e-13; sd: 2.19933e-12; counts: 191
ssfr_mp 0.728935 1.48833e-12 2.21102e-12 7.57885e-13 #avg: 2.29588e-12; avg_err: 1.55583e-13; sd: 2.14457e-12; counts: 191
ssfr_mp 0.736529 1.56485e-12 2.19942e-12 8.59883e-13 #avg: 2.35281e-12; avg_err: 1.69608e-13; sd: 2.33789e-12; counts: 191
ssfr_mp 0.744123 1.49252e-12 2.43199e-12 8.45248e-13 #avg: 2.3303e-12; avg_err: 1.61319e-13; sd: 2.22362e-12; counts: 191
ssfr_mp 0.751717 1.58078e-12 2.34801e-12 9.96248e-13 #avg: 2.36479e-12; avg_err: 1.69966e-13; sd: 2.34282e-12; counts: 191
ssfr_mp 0.75931 1.61914e-12 1.99198e-12 8.90838e-13 #avg: 2.45019e-12; avg_err: 1.83288e-13; sd: 2.52645e-12; counts: 191
ssfr_mp 0.766904 1.49501e-12 2.57458e-12 7.80698e-13 #avg: 2.46976e-12; avg_err: 1.96268e-13; sd: 2.70536e-12; counts: 191
ssfr_mp 0.774498 1.63637e-12 2.72224e-12 9.0237e-13 #avg: 2.5744e-12; avg_err: 2.18621e-13; sd: 3.01348e-12; counts: 191
ssfr_mp 0.782092 1.59931e-12 2.49382e-12 8.31599e-13 #avg: 2.64632e-12; avg_err: 2.5469e-13; sd: 3.51065e-12; counts: 191
ssfr_mp 0.789685 1.5465e-12 2.49805e-12 8.14625e-13 #avg: 2.55998e-12; avg_err: 2.16106e-13; sd: 2.97881e-12; counts: 191
ssfr_mp 0.797279 1.61745e-12 2.19482e-12 9.68134e-13 #avg: 2.40687e-12; avg_err: 1.9446e-13; sd: 2.68044e-12; counts: 191
ssfr_mp 0.804873 1.58021e-12 2.39018e-12 9.78963e-13 #avg: 2.42844e-12; avg_err: 2.17243e-13; sd: 2.99449e-12; counts: 191
ssfr_mp 0.812467 1.56535e-12 2.14388e-12 8.58863e-13 #avg: 2.42647e-12; avg_err: 2.14011e-13; sd: 2.94994e-12; counts: 191
ssfr_mp 0.82006 1.65539e-12 2.05767e-12 9.54467e-13 #avg: 2.47407e-12; avg_err: 2.04333e-13; sd: 2.81654e-12; counts: 191
ssfr_mp 0.827654 1.62183e-12 1.93151e-12 9.41906e-13 #avg: 2.45681e-12; avg_err: 2.20407e-13; sd: 3.03811e-12; counts: 191
ssfr_mp 0.835248 1.68805e-12 1.91485e-12 9.56526e-13 #avg: 2.35817e-12; avg_err: 1.65517e-13; sd: 2.28149e-12; counts: 191
ssfr_mp 0.842842 1.67837e-12 2.18618e-12 9.43579e-13 #avg: 2.35829e-12; avg_err: 1.58698e-13; sd: 2.1875e-12; counts: 191
ssfr_mp 0.850435 1.67929e-12 2.33739e-12 9.13322e-13 #avg: 2.42681e-12; avg_err: 1.80485e-13; sd: 2.48782e-12; counts: 191
ssfr_mp 0.858029 1.66286e-12 2.17069e-12 8.84442e-13 #avg: 2.26062e-12; avg_err: 1.39162e-13; sd: 1.91821e-12; counts: 191
ssfr_mp 0.865623 1.60158e-12 2.47116e-12 8.28398e-13 #avg: 2.34265e-12; avg_err: 1.52135e-13; sd: 2.09703e-12; counts: 191
ssfr_mp 0.873217 1.63896e-12 2.38416e-12 9.05753e-13 #avg: 2.27809e-12; avg_err: 1.4111e-13; sd: 1.94506e-12; counts: 191
ssfr_mp 0.88081 1.67018e-12 1.91793e-12 8.09099e-13 #avg: 2.25536e-12; avg_err: 1.41016e-13; sd: 1.94377e-12; counts: 191
ssfr_mp 0.888404 1.67894e-12 1.97645e-12 9.41388e-13 #avg: 2.24665e-12; avg_err: 1.47222e-13; sd: 2.02932e-12; counts: 191
ssfr_mp 0.895998 1.56271e-12 2.11866e-12 7.5571e-13 #avg: 2.27156e-12; avg_err: 2.03635e-13; sd: 2.80691e-12; counts: 191
ssfr_mp 0.903592 1.74538e-12 1.67996e-12 9.24881e-13 #avg: 2.35189e-12; avg_err: 1.98428e-13; sd: 2.73515e-12; counts: 191
ssfr_mp 0.911185 1.79326e-12 1.74899e-12 1.02586e-12 #avg: 2.23592e-12; avg_err: 1.26747e-13; sd: 1.74709e-12; counts: 191
ssfr_mp 0.918779 1.83681e-12 1.9583e-12 9.82613e-13 #avg: 2.31125e-12; avg_err: 1.402e-13; sd: 1.93252e-12; counts: 191
ssfr_mp 0.926373 1.67285e-12 1.96357e-12 9.26855e-13 #avg: 2.22689e-12; avg_err: 1.40325e-13; sd: 1.93425e-12; counts: 191
ssfr_mp 0.933967 1.6604e-12 1.49333e-12 8.85003e-13 #avg: 2.14595e-12; avg_err: 1.24864e-13; sd: 1.72113e-12; counts: 191
ssfr_mp 0.94156 1.72758e-12 1.67959e-12 9.1665e-13 #avg: 2.23351e-12; avg_err: 1.33091e-13; sd: 1.83454e-12; counts: 191
ssfr_mp 0.949154 1.70317e-12 2.09375e-12 9.04431e-13 #avg: 2.25772e-12; avg_err: 1.31498e-13; sd: 1.81257e-12; counts: 191
ssfr_mp 0.956748 1.69611e-12 2.01716e-12 8.52755e-13 #avg: 2.32065e-12; avg_err: 1.50986e-13; sd: 2.08119e-12; counts: 191
ssfr_mp 0.964342 1.80224e-12 2.22299e-12 1.00766e-12 #avg: 2.29129e-12; avg_err: 1.27985e-13; sd: 1.76416e-12; counts: 191
ssfr_mp 0.971935 1.70394e-12 2.40961e-12 9.27627e-13 #avg: 2.311e-12; avg_err: 1.34131e-13; sd: 1.84887e-12; counts: 191
ssfr_mp 0.979529 1.84444e-12 1.95148e-12 1.0795e-12 #avg: 2.4258e-12; avg_err: 1.45274e-13; sd: 2.00247e-12; counts: 191
ssfr_mp 0.987123 1.67911e-12 2.17824e-12 8.87707e-13 #avg: 2.37812e-12; avg_err: 1.53761e-13; sd: 2.11945e-12; counts: 191
ssfr_mp 0.994717 1.70714e-12 2.27121e-12 8.70703e-13 #avg: 2.3291e-12; avg_err: 1.4171e-13; sd: 1.95334e-12; counts: 191
ssfr_mp 1.00231 1.77508e-12 1.71508e-12 1.01714e-12 #avg: 2.2464e-12; avg_err: 1.2419e-13; sd: 1.71185e-12; counts: 191
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
