#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_mp 0.683373 0 0 0 #avg: 0.000369341; avg_err: 1.10429e-05; sd: 0.0108366; counts: 962977
icl_mp 0.690967 0 0 0 #avg: 0.00037429; avg_err: 1.1062e-05; sd: 0.0108553; counts: 962977
icl_mp 0.69856 0 0 0 #avg: 0.000384778; avg_err: 1.13619e-05; sd: 0.0111496; counts: 962977
icl_mp 0.706154 0 0 0 #avg: 0.000389503; avg_err: 1.13887e-05; sd: 0.0111759; counts: 962977
icl_mp 0.713748 0 0 0 #avg: 0.000394161; avg_err: 1.14107e-05; sd: 0.0111974; counts: 962977
icl_mp 0.721342 0 0 0 #avg: 0.000400534; avg_err: 1.1487e-05; sd: 0.0112723; counts: 962977
icl_mp 0.728935 0 0 0 #avg: 0.000407563; avg_err: 1.15817e-05; sd: 0.0113652; counts: 962977
icl_mp 0.736529 0 0 0 #avg: 0.000410806; avg_err: 1.15967e-05; sd: 0.01138; counts: 962977
icl_mp 0.744123 0 0 0 #avg: 0.000416667; avg_err: 1.16623e-05; sd: 0.0114443; counts: 962977
icl_mp 0.751717 0 0 0 #avg: 0.000421342; avg_err: 1.17099e-05; sd: 0.0114911; counts: 962977
icl_mp 0.75931 0 0 0 #avg: 0.000427742; avg_err: 1.18239e-05; sd: 0.011603; counts: 962977
icl_mp 0.766904 0 0 0 #avg: 0.000431499; avg_err: 1.18811e-05; sd: 0.011659; counts: 962977
icl_mp 0.774498 0 0 0 #avg: 0.000440449; avg_err: 1.21838e-05; sd: 0.0119561; counts: 962977
icl_mp 0.782092 0 0 0 #avg: 0.000447551; avg_err: 1.23464e-05; sd: 0.0121157; counts: 962977
icl_mp 0.789685 0 0 0 #avg: 0.000449897; avg_err: 1.23437e-05; sd: 0.012113; counts: 962977
icl_mp 0.797279 0 0 0 #avg: 0.000455838; avg_err: 1.2415e-05; sd: 0.012183; counts: 962977
icl_mp 0.804873 0 0 0 #avg: 0.000460856; avg_err: 1.24456e-05; sd: 0.012213; counts: 962977
icl_mp 0.812467 0 0 0 #avg: 0.000465721; avg_err: 1.25229e-05; sd: 0.0122889; counts: 962977
icl_mp 0.82006 0 0 0 #avg: 0.00047037; avg_err: 1.25914e-05; sd: 0.0123561; counts: 962977
icl_mp 0.827654 0 0 0 #avg: 0.000477454; avg_err: 1.27472e-05; sd: 0.012509; counts: 962977
icl_mp 0.835248 0 0 0 #avg: 0.000483439; avg_err: 1.28324e-05; sd: 0.0125926; counts: 962977
icl_mp 0.842842 0 0 0 #avg: 0.000488565; avg_err: 1.29212e-05; sd: 0.0126797; counts: 962977
icl_mp 0.850435 0 0 0 #avg: 0.000493383; avg_err: 1.30534e-05; sd: 0.0128094; counts: 962977
icl_mp 0.858029 0 0 0 #avg: 0.000497046; avg_err: 1.30953e-05; sd: 0.0128506; counts: 962977
icl_mp 0.865623 0 0 0 #avg: 0.000503269; avg_err: 1.31918e-05; sd: 0.0129453; counts: 962977
icl_mp 0.873217 0 0 0 #avg: 0.00050855; avg_err: 1.33373e-05; sd: 0.0130881; counts: 962977
icl_mp 0.88081 0 0 0 #avg: 0.000510629; avg_err: 1.3364e-05; sd: 0.0131142; counts: 962977
icl_mp 0.888404 0 0 0 #avg: 0.000514326; avg_err: 1.33903e-05; sd: 0.0131401; counts: 962977
icl_mp 0.895998 0 0 0 #avg: 0.000518219; avg_err: 1.34209e-05; sd: 0.0131701; counts: 962977
icl_mp 0.903592 0 0 0 #avg: 0.000522276; avg_err: 1.34797e-05; sd: 0.0132278; counts: 962977
icl_mp 0.911185 0 0 0 #avg: 0.000526991; avg_err: 1.3749e-05; sd: 0.0134921; counts: 962977
icl_mp 0.918779 0 0 0 #avg: 0.000530726; avg_err: 1.37826e-05; sd: 0.0135251; counts: 962977
icl_mp 0.926373 0 0 0 #avg: 0.000537565; avg_err: 1.39214e-05; sd: 0.0136612; counts: 962977
icl_mp 0.933967 0 0 0 #avg: 0.00053935; avg_err: 1.39153e-05; sd: 0.0136552; counts: 962977
icl_mp 0.94156 0 0 0 #avg: 0.000543848; avg_err: 1.40003e-05; sd: 0.0137386; counts: 962977
icl_mp 0.949154 0 0 0 #avg: 0.000547971; avg_err: 1.40532e-05; sd: 0.0137906; counts: 962977
icl_mp 0.956748 0 0 0 #avg: 0.00055345; avg_err: 1.42255e-05; sd: 0.0139597; counts: 962977
icl_mp 0.964342 0 0 0 #avg: 0.000557138; avg_err: 1.42601e-05; sd: 0.0139937; counts: 962977
icl_mp 0.971935 0 0 0 #avg: 0.000561423; avg_err: 1.44498e-05; sd: 0.0141797; counts: 962977
icl_mp 0.979529 0 0 0 #avg: 0.000563697; avg_err: 1.4457e-05; sd: 0.0141868; counts: 962977
icl_mp 0.987123 0 0 0 #avg: 0.000569765; avg_err: 1.50118e-05; sd: 0.0147313; counts: 962977
icl_mp 0.994717 0 0 0 #avg: 0.000574977; avg_err: 1.50908e-05; sd: 0.0148088; counts: 962977
icl_mp 1.00231 0 0 0 #avg: 0.000581262; avg_err: 1.51799e-05; sd: 0.0148962; counts: 962977
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.075873 0 0 0 #avg: 3.52571e-06; avg_err: 3.52571e-06; sd: 0.00345983; counts: 962977
hm_mp 0.078123 0 0 0 #avg: 5.55263e-05; avg_err: 2.41375e-05; sd: 0.0236864; counts: 962977
hm_mp 0.080373 0 0 0 #avg: 0.000118275; avg_err: 3.9079e-05; sd: 0.0383487; counts: 962977
hm_mp 0.082623 0 0 0 #avg: 0.000315747; avg_err: 7.03774e-05; sd: 0.0690623; counts: 962977
hm_mp 0.085998 0 0 0 #avg: 0.00126305; avg_err: 0.000149893; sd: 0.147092; counts: 962977
hm_mp 0.089373 0 0 0 #avg: 0.00351506; avg_err: 0.000256646; sd: 0.25185; counts: 962977
hm_mp 0.092748 0 0 0 #avg: 0.00943079; avg_err: 0.000450183; sd: 0.441771; counts: 962977
hm_mp 0.096123 0 0 0 #avg: 0.0222174; avg_err: 0.000724476; sd: 0.710938; counts: 962977
hm_mp 0.099498 0 0 0 #avg: 0.0495657; avg_err: 0.00113354; sd: 1.11235; counts: 962977
hm_mp 0.102873 0 0 0 #avg: 0.0994074; avg_err: 0.00165822; sd: 1.62724; counts: 962977
hm_mp 0.106248 0 0 0 #avg: 0.185974; avg_err: 0.00233703; sd: 2.29336; counts: 962977
hm_mp 0.109623 0 0 0 #avg: 0.326198; avg_err: 0.00318045; sd: 3.12102; counts: 962977
hm_mp 0.112998 0 0 0 #avg: 0.541431; avg_err: 0.0041848; sd: 4.10661; counts: 962977
hm_mp 0.116373 0 0 0 #avg: 0.845054; avg_err: 0.00530606; sd: 5.20691; counts: 962977
hm_mp 0.119748 0 0 0 #avg: 1.246; avg_err: 0.00651832; sd: 6.39651; counts: 962977
hm_mp 0.123123 0 0 0 #avg: 1.7599; avg_err: 0.00784585; sd: 7.69924; counts: 962977
hm_mp 0.126498 0 0 0 #avg: 2.4058; avg_err: 0.00926813; sd: 9.09494; counts: 962977
hm_mp 0.129873 0 0 0 #avg: 3.19438; avg_err: 0.0107832; sd: 10.5817; counts: 962977
hm_mp 0.133248 0 0 0 #avg: 4.15617; avg_err: 0.0124053; sd: 12.1734; counts: 962977
hm_mp 0.136623 0 9.21409 0 #avg: 5.31059; avg_err: 0.0141303; sd: 13.8662; counts: 962977
hm_mp 0.141685 0 19.2152 0 #avg: 7.30256; avg_err: 0.016741; sd: 16.4282; counts: 962977
hm_mp 0.146748 0 27.4959 0 #avg: 9.75933; avg_err: 0.019523; sd: 19.1582; counts: 962977
hm_mp 0.15181 0 35.0259 0 #avg: 12.6643; avg_err: 0.0223676; sd: 21.9496; counts: 962977
hm_mp 0.156873 0 42.2621 0 #avg: 15.9943; avg_err: 0.025225; sd: 24.7537; counts: 962977
hm_mp 0.161935 0 49.3489 0 #avg: 19.7153; avg_err: 0.0280459; sd: 27.5218; counts: 962977
hm_mp 0.166998 8.5578 47.7792 8.5578 #avg: 23.7911; avg_err: 0.0307795; sd: 30.2043; counts: 962977
hm_mp 0.17206 17.5496 45.5405 17.5496 #avg: 28.0917; avg_err: 0.0333453; sd: 32.7222; counts: 962977
hm_mp 0.177123 24.8111 44.8808 24.8111 #avg: 32.5256; avg_err: 0.0357185; sd: 35.051; counts: 962977
hm_mp 0.182185 31.2397 44.8845 31.2397 #avg: 37.0684; avg_err: 0.0378955; sd: 37.1873; counts: 962977
hm_mp 0.187248 37.0823 45.3044 37.0823 #avg: 41.6753; avg_err: 0.0399091; sd: 39.1634; counts: 962977
hm_mp 0.19231 42.6506 46.0555 42.6506 #avg: 46.4038; avg_err: 0.0417689; sd: 40.9884; counts: 962977
hm_mp 0.197373 48.0207 47.0003 48.0207 #avg: 51.2381; avg_err: 0.0435197; sd: 42.7065; counts: 962977
hm_mp 0.202435 53.3881 47.947 53.3881 #avg: 56.1885; avg_err: 0.0451779; sd: 44.3336; counts: 962977
hm_mp 0.207498 58.7562 48.8982 58.7562 #avg: 61.2359; avg_err: 0.04673; sd: 45.8568; counts: 962977
hm_mp 0.21256 64.0895 49.8839 55.1225 #avg: 66.3848; avg_err: 0.0481777; sd: 47.2774; counts: 962977
hm_mp 0.217623 69.4394 50.8402 52.5571 #avg: 71.5839; avg_err: 0.0495528; sd: 48.6269; counts: 962977
hm_mp 0.222685 74.3812 51.8158 51.4356 #avg: 76.4688; avg_err: 0.0507965; sd: 49.8473; counts: 962977
hm_mp 0.227748 79.4345 52.6623 51.258 #avg: 81.4317; avg_err: 0.0519805; sd: 51.0091; counts: 962977
hm_mp 0.23281 84.4845 53.4499 51.4022 #avg: 86.4075; avg_err: 0.0531057; sd: 52.1134; counts: 962977
hm_mp 0.237873 89.5187 54.2178 51.7985 #avg: 91.3789; avg_err: 0.0541693; sd: 53.157; counts: 962977
hm_mp 0.242935 94.4855 55.1321 52.2709 #avg: 96.3609; avg_err: 0.0552263; sd: 54.1943; counts: 962977
hm_mp 0.247998 99.5063 56.0497 52.9807 #avg: 101.352; avg_err: 0.0562592; sd: 55.2079; counts: 962977
hm_mp 0.25306 104.468 56.9615 53.5824 #avg: 106.382; avg_err: 0.057277; sd: 56.2067; counts: 962977
hm_mp 0.258123 109.47 57.8443 54.3149 #avg: 111.438; avg_err: 0.058288; sd: 57.1988; counts: 962977
hm_mp 0.263185 114.457 58.7968 55.0405 #avg: 116.502; avg_err: 0.0592849; sd: 58.177; counts: 962977
hm_mp 0.268248 119.437 59.8324 55.7611 #avg: 121.58; avg_err: 0.060286; sd: 59.1594; counts: 962977
hm_mp 0.27331 124.459 60.7291 56.5298 #avg: 126.665; avg_err: 0.0612673; sd: 60.1224; counts: 962977
hm_mp 0.278373 129.421 61.6801 57.1899 #avg: 131.74; avg_err: 0.0622508; sd: 61.0876; counts: 962977
hm_mp 0.283435 134.406 62.714 57.9738 #avg: 136.833; avg_err: 0.0632328; sd: 62.0512; counts: 962977
hm_mp 0.288498 139.381 63.7006 58.6653 #avg: 141.915; avg_err: 0.0642116; sd: 63.0117; counts: 962977
hm_mp 0.29356 144.298 64.7873 59.308 #avg: 146.982; avg_err: 0.0652038; sd: 63.9853; counts: 962977
hm_mp 0.298623 149.2 65.8551 60.0105 #avg: 152.006; avg_err: 0.0661908; sd: 64.9539; counts: 962977
hm_mp 0.303685 154.037 66.9274 60.6073 #avg: 157.004; avg_err: 0.0671735; sd: 65.9183; counts: 962977
hm_mp 0.308748 158.809 67.9936 61.2139 #avg: 161.946; avg_err: 0.0681422; sd: 66.8689; counts: 962977
hm_mp 0.31381 163.579 69.1021 61.824 #avg: 166.866; avg_err: 0.0691056; sd: 67.8142; counts: 962977
hm_mp 0.318873 168.266 70.2041 62.4314 #avg: 171.753; avg_err: 0.070074; sd: 68.7646; counts: 962977
hm_mp 0.323935 172.931 71.2661 63.0339 #avg: 176.596; avg_err: 0.0710334; sd: 69.7061; counts: 962977
hm_mp 0.328997 177.558 72.3434 63.6856 #avg: 181.368; avg_err: 0.0719875; sd: 70.6423; counts: 962977
hm_mp 0.33406 182.107 73.4151 64.2908 #avg: 186.09; avg_err: 0.0729573; sd: 71.594; counts: 962977
hm_mp 0.339122 186.618 74.4822 64.9016 #avg: 190.763; avg_err: 0.0739035; sd: 72.5225; counts: 962977
hm_mp 0.344185 191.049 75.552 65.5058 #avg: 195.387; avg_err: 0.0748877; sd: 73.4883; counts: 962977
hm_mp 0.349247 195.417 76.7317 66.1171 #avg: 199.956; avg_err: 0.0758491; sd: 74.4318; counts: 962977
hm_mp 0.35431 199.717 77.8596 66.7296 #avg: 204.456; avg_err: 0.0768156; sd: 75.3802; counts: 962977
hm_mp 0.359372 203.947 79.0166 67.4387 #avg: 208.896; avg_err: 0.0778069; sd: 76.353; counts: 962977
hm_mp 0.364435 208.197 79.959 68.1938 #avg: 213.27; avg_err: 0.078803; sd: 77.3304; counts: 962977
hm_mp 0.369497 212.312 81.2453 68.8711 #avg: 217.592; avg_err: 0.0798143; sd: 78.3228; counts: 962977
hm_mp 0.37456 216.409 82.3713 69.5753 #avg: 221.857; avg_err: 0.0808027; sd: 79.2928; counts: 962977
hm_mp 0.379622 220.419 83.5818 70.3576 #avg: 226.056; avg_err: 0.0817866; sd: 80.2583; counts: 962977
hm_mp 0.384685 224.315 84.7394 71.0319 #avg: 230.18; avg_err: 0.0827649; sd: 81.2183; counts: 962977
hm_mp 0.389747 228.129 85.8938 71.6366 #avg: 234.245; avg_err: 0.0837489; sd: 82.1839; counts: 962977
hm_mp 0.39481 231.996 87.0254 72.4301 #avg: 238.261; avg_err: 0.0847467; sd: 83.1631; counts: 962977
hm_mp 0.399872 235.746 88.0711 73.1059 #avg: 242.208; avg_err: 0.0857277; sd: 84.1258; counts: 962977
hm_mp 0.404935 239.422 89.3263 73.8359 #avg: 246.107; avg_err: 0.0867395; sd: 85.1186; counts: 962977
hm_mp 0.409997 243.073 90.4676 74.5883 #avg: 249.938; avg_err: 0.0877343; sd: 86.0948; counts: 962977
hm_mp 0.41506 246.576 91.6901 75.2255 #avg: 253.706; avg_err: 0.0887377; sd: 87.0795; counts: 962977
hm_mp 0.420122 250.035 92.9827 75.987 #avg: 257.425; avg_err: 0.0897439; sd: 88.0669; counts: 962977
hm_mp 0.425185 253.484 94.1419 76.7102 #avg: 261.072; avg_err: 0.0907392; sd: 89.0436; counts: 962977
hm_mp 0.430247 256.887 95.2505 77.4689 #avg: 264.66; avg_err: 0.091731; sd: 90.0169; counts: 962977
hm_mp 0.43531 260.179 96.3538 78.1507 #avg: 268.193; avg_err: 0.0927258; sd: 90.9931; counts: 962977
hm_mp 0.440372 263.411 97.5675 78.8752 #avg: 271.661; avg_err: 0.0937318; sd: 91.9803; counts: 962977
hm_mp 0.445435 266.611 98.777 79.6223 #avg: 275.082; avg_err: 0.0947405; sd: 92.9701; counts: 962977
hm_mp 0.450497 269.713 100.028 80.315 #avg: 278.433; avg_err: 0.0957383; sd: 93.9493; counts: 962977
hm_mp 0.45556 272.801 101.208 81.0561 #avg: 281.736; avg_err: 0.0967134; sd: 94.9062; counts: 962977
hm_mp 0.460622 275.835 102.299 81.7441 #avg: 284.989; avg_err: 0.0976994; sd: 95.8737; counts: 962977
hm_mp 0.465685 278.83 103.452 82.4649 #avg: 288.185; avg_err: 0.0986695; sd: 96.8257; counts: 962977
hm_mp 0.470747 281.8 104.549 83.2062 #avg: 291.354; avg_err: 0.099648; sd: 97.7859; counts: 962977
hm_mp 0.47581 284.692 105.72 83.9706 #avg: 294.462; avg_err: 0.100626; sd: 98.7453; counts: 962977
hm_mp 0.480872 287.498 106.799 84.6135 #avg: 297.519; avg_err: 0.101604; sd: 99.7054; counts: 962977
hm_mp 0.485935 290.316 107.888 85.2845 #avg: 300.524; avg_err: 0.102575; sd: 100.659; counts: 962977
hm_mp 0.490997 293.093 108.972 86.0553 #avg: 303.476; avg_err: 0.103562; sd: 101.626; counts: 962977
hm_mp 0.49606 295.782 110.136 86.7807 #avg: 306.384; avg_err: 0.104533; sd: 102.58; counts: 962977
hm_mp 0.501122 298.386 111.294 87.4768 #avg: 309.247; avg_err: 0.105529; sd: 103.557; counts: 962977
hm_mp 0.506185 300.981 112.423 88.1239 #avg: 312.066; avg_err: 0.106504; sd: 104.514; counts: 962977
hm_mp 0.511247 303.535 113.539 88.8561 #avg: 314.84; avg_err: 0.107472; sd: 105.464; counts: 962977
hm_mp 0.51631 306.021 114.705 89.558 #avg: 317.558; avg_err: 0.10844; sd: 106.413; counts: 962977
hm_mp 0.521372 308.446 115.818 90.1941 #avg: 320.237; avg_err: 0.109415; sd: 107.371; counts: 962977
hm_mp 0.526435 310.865 116.933 90.8538 #avg: 322.865; avg_err: 0.110398; sd: 108.335; counts: 962977
hm_mp 0.531497 313.206 118.075 91.5305 #avg: 325.461; avg_err: 0.111377; sd: 109.295; counts: 962977
hm_mp 0.53656 315.498 119.232 92.0785 #avg: 328.008; avg_err: 0.11234; sd: 110.241; counts: 962977
hm_mp 0.541622 317.787 120.155 92.717 #avg: 330.516; avg_err: 0.113278; sd: 111.161; counts: 962977
hm_mp 0.546685 320.02 121.196 93.343 #avg: 332.982; avg_err: 0.114202; sd: 112.068; counts: 962977
hm_mp 0.551747 322.186 122.205 93.9931 #avg: 335.396; avg_err: 0.115136; sd: 112.985; counts: 962977
hm_mp 0.55681 324.435 123.193 94.6235 #avg: 337.787; avg_err: 0.116048; sd: 113.879; counts: 962977
hm_mp 0.561872 326.579 124.224 95.2373 #avg: 340.135; avg_err: 0.116965; sd: 114.78; counts: 962977
hm_mp 0.566935 328.679 125.23 95.8468 #avg: 342.445; avg_err: 0.117887; sd: 115.684; counts: 962977
hm_mp 0.571997 330.74 126.231 96.4595 #avg: 344.704; avg_err: 0.118773; sd: 116.554; counts: 962977
hm_mp 0.57706 332.8 127.232 97.0724 #avg: 346.945; avg_err: 0.119651; sd: 117.415; counts: 962977
hm_mp 0.582123 334.765 128.249 97.6557 #avg: 349.154; avg_err: 0.120556; sd: 118.304; counts: 962977
hm_mp 0.587185 336.773 129.274 98.3573 #avg: 351.321; avg_err: 0.121451; sd: 119.182; counts: 962977
hm_mp 0.592248 338.753 130.243 99.0017 #avg: 353.457; avg_err: 0.122351; sd: 120.065; counts: 962977
hm_mp 0.59731 340.636 131.277 99.6255 #avg: 355.57; avg_err: 0.12325; sd: 120.947; counts: 962977
hm_mp 0.602373 342.546 132.279 100.251 #avg: 357.657; avg_err: 0.124141; sd: 121.822; counts: 962977
hm_mp 0.607435 344.408 133.225 100.878 #avg: 359.72; avg_err: 0.125032; sd: 122.695; counts: 962977
hm_mp 0.612498 346.234 134.195 101.503 #avg: 361.742; avg_err: 0.125914; sd: 123.561; counts: 962977
hm_mp 0.61756 348.024 135.167 102.117 #avg: 363.737; avg_err: 0.126828; sd: 124.458; counts: 962977
hm_mp 0.622623 349.822 136.054 102.793 #avg: 365.7; avg_err: 0.127712; sd: 125.325; counts: 962977
hm_mp 0.627685 351.59 137.048 103.425 #avg: 367.646; avg_err: 0.128617; sd: 126.213; counts: 962977
hm_mp 0.632748 353.329 137.994 104.09 #avg: 369.556; avg_err: 0.129534; sd: 127.114; counts: 962977
hm_mp 0.63781 355.039 138.965 104.786 #avg: 371.445; avg_err: 0.13045; sd: 128.012; counts: 962977
hm_mp 0.642873 356.653 140.007 105.332 #avg: 373.299; avg_err: 0.131371; sd: 128.916; counts: 962977
hm_mp 0.647935 358.314 141.043 106.004 #avg: 375.125; avg_err: 0.132293; sd: 129.821; counts: 962977
hm_mp 0.652998 359.969 141.973 106.709 #avg: 376.924; avg_err: 0.133195; sd: 130.706; counts: 962977
hm_mp 0.65806 361.614 142.884 107.388 #avg: 378.706; avg_err: 0.134122; sd: 131.615; counts: 962977
hm_mp 0.663123 363.175 143.797 108.007 #avg: 380.465; avg_err: 0.135042; sd: 132.519; counts: 962977
hm_mp 0.668185 364.695 144.885 108.635 #avg: 382.201; avg_err: 0.13598; sd: 133.439; counts: 962977
hm_mp 0.673248 366.208 145.796 109.286 #avg: 383.902; avg_err: 0.136899; sd: 134.34; counts: 962977
hm_mp 0.67831 367.685 146.749 109.922 #avg: 385.585; avg_err: 0.137834; sd: 135.259; counts: 962977
hm_mp 0.683373 369.149 147.692 110.555 #avg: 387.246; avg_err: 0.138775; sd: 136.182; counts: 962977
hm_mp 0.690967 371.241 149.033 111.526 #avg: 389.555; avg_err: 0.140091; sd: 137.473; counts: 962977
hm_mp 0.69856 373.27 150.393 112.485 #avg: 391.863; avg_err: 0.141449; sd: 138.806; counts: 962977
hm_mp 0.706154 375.245 151.854 113.372 #avg: 394.148; avg_err: 0.142828; sd: 140.159; counts: 962977
hm_mp 0.713748 377.228 153.287 114.344 #avg: 396.402; avg_err: 0.144214; sd: 141.519; counts: 962977
hm_mp 0.721342 379.143 154.604 115.269 #avg: 398.601; avg_err: 0.145591; sd: 142.871; counts: 962977
hm_mp 0.728935 380.968 156.044 116.207 #avg: 400.742; avg_err: 0.146968; sd: 144.222; counts: 962977
hm_mp 0.736529 382.767 157.561 117.141 #avg: 402.842; avg_err: 0.148346; sd: 145.574; counts: 962977
hm_mp 0.744123 384.479 158.916 117.935 #avg: 404.884; avg_err: 0.149704; sd: 146.906; counts: 962977
hm_mp 0.751717 386.211 160.255 118.829 #avg: 406.885; avg_err: 0.151037; sd: 148.215; counts: 962977
hm_mp 0.75931 387.829 161.703 119.613 #avg: 408.848; avg_err: 0.152366; sd: 149.519; counts: 962977
hm_mp 0.766904 389.408 162.943 120.41 #avg: 410.757; avg_err: 0.153673; sd: 150.802; counts: 962977
hm_mp 0.774498 391.002 164.205 121.299 #avg: 412.613; avg_err: 0.154954; sd: 152.059; counts: 962977
hm_mp 0.782092 392.525 165.412 122.115 #avg: 414.441; avg_err: 0.156232; sd: 153.313; counts: 962977
hm_mp 0.789685 394.018 166.758 122.934 #avg: 416.219; avg_err: 0.157517; sd: 154.573; counts: 962977
hm_mp 0.797279 395.44 167.842 123.679 #avg: 417.947; avg_err: 0.15876; sd: 155.793; counts: 962977
hm_mp 0.804873 396.849 169.221 124.472 #avg: 419.644; avg_err: 0.160015; sd: 157.025; counts: 962977
hm_mp 0.812467 398.2 170.523 125.185 #avg: 421.304; avg_err: 0.161241; sd: 158.228; counts: 962977
hm_mp 0.82006 399.503 171.786 125.89 #avg: 422.942; avg_err: 0.162466; sd: 159.43; counts: 962977
hm_mp 0.827654 400.79 173.063 126.589 #avg: 424.56; avg_err: 0.1637; sd: 160.641; counts: 962977
hm_mp 0.835248 402.098 174.221 127.333 #avg: 426.141; avg_err: 0.164909; sd: 161.827; counts: 962977
hm_mp 0.842842 403.354 175.486 128.043 #avg: 427.7; avg_err: 0.166133; sd: 163.029; counts: 962977
hm_mp 0.850435 404.566 176.764 128.767 #avg: 429.229; avg_err: 0.167328; sd: 164.201; counts: 962977
hm_mp 0.858029 405.719 178.019 129.397 #avg: 430.739; avg_err: 0.168549; sd: 165.4; counts: 962977
hm_mp 0.865623 406.891 179.32 130.076 #avg: 432.216; avg_err: 0.169735; sd: 166.563; counts: 962977
hm_mp 0.873217 408.016 180.628 130.745 #avg: 433.669; avg_err: 0.170941; sd: 167.747; counts: 962977
hm_mp 0.88081 409.152 181.787 131.413 #avg: 435.101; avg_err: 0.172151; sd: 168.935; counts: 962977
hm_mp 0.888404 410.219 182.981 132.024 #avg: 436.523; avg_err: 0.1734; sd: 170.16; counts: 962977
hm_mp 0.895998 411.33 184.112 132.717 #avg: 437.917; avg_err: 0.174628; sd: 171.365; counts: 962977
hm_mp 0.903592 412.359 185.263 133.306 #avg: 439.283; avg_err: 0.17584; sd: 172.555; counts: 962977
hm_mp 0.911185 413.358 186.354 133.908 #avg: 440.618; avg_err: 0.177094; sd: 173.785; counts: 962977
hm_mp 0.918779 414.303 187.457 134.487 #avg: 441.939; avg_err: 0.178351; sd: 175.018; counts: 962977
hm_mp 0.926373 415.232 188.507 135.06 #avg: 443.246; avg_err: 0.179628; sd: 176.271; counts: 962977
hm_mp 0.933967 416.161 189.516 135.638 #avg: 444.51; avg_err: 0.180909; sd: 177.528; counts: 962977
hm_mp 0.94156 417.014 190.632 136.136 #avg: 445.75; avg_err: 0.182195; sd: 178.79; counts: 962977
hm_mp 0.949154 417.923 191.62 136.657 #avg: 446.973; avg_err: 0.183484; sd: 180.055; counts: 962977
hm_mp 0.956748 418.759 192.596 137.178 #avg: 448.165; avg_err: 0.184787; sd: 181.334; counts: 962977
hm_mp 0.964342 419.565 193.698 137.658 #avg: 449.332; avg_err: 0.18607; sd: 182.593; counts: 962977
hm_mp 0.971935 420.342 194.754 138.161 #avg: 450.486; avg_err: 0.187379; sd: 183.878; counts: 962977
hm_mp 0.979529 421.105 195.744 138.645 #avg: 451.617; avg_err: 0.188741; sd: 185.214; counts: 962977
hm_mp 0.987123 421.873 196.73 139.14 #avg: 452.72; avg_err: 0.190089; sd: 186.537; counts: 962977
hm_mp 0.994717 422.614 197.639 139.594 #avg: 453.802; avg_err: 0.191476; sd: 187.897; counts: 962977
hm_mp 1.00231 423.306 198.606 140.046 #avg: 454.861; avg_err: 0.192841; sd: 189.237; counts: 962977
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
