#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_mp 0.690967 0 0 0 #avg: 0.000646612; avg_err: 3.8089e-05; sd: 0.0127111; counts: 111370
icl_mp 0.69856 0 0 0 #avg: 0.000646808; avg_err: 3.80153e-05; sd: 0.0126864; counts: 111370
icl_mp 0.706154 0 0 0 #avg: 0.000651236; avg_err: 3.81371e-05; sd: 0.0127271; counts: 111370
icl_mp 0.713748 0 0 0 #avg: 0.000652497; avg_err: 3.81051e-05; sd: 0.0127164; counts: 111370
icl_mp 0.721342 0 0 0 #avg: 0.000662081; avg_err: 3.85865e-05; sd: 0.0128771; counts: 111370
icl_mp 0.728935 0 0 0 #avg: 0.000661265; avg_err: 3.85095e-05; sd: 0.0128514; counts: 111370
icl_mp 0.736529 0 0 0 #avg: 0.00066277; avg_err: 3.85282e-05; sd: 0.0128576; counts: 111370
icl_mp 0.744123 0 0 0 #avg: 0.00066334; avg_err: 3.84792e-05; sd: 0.0128413; counts: 111370
icl_mp 0.751717 0 0 0 #avg: 0.000673902; avg_err: 3.95709e-05; sd: 0.0132056; counts: 111370
icl_mp 0.75931 0 0 0 #avg: 0.000682357; avg_err: 4.06605e-05; sd: 0.0135692; counts: 111370
icl_mp 0.766904 0 0 0 #avg: 0.000685856; avg_err: 4.06665e-05; sd: 0.0135712; counts: 111370
icl_mp 0.774498 0 0 0 #avg: 0.000687942; avg_err: 4.06478e-05; sd: 0.013565; counts: 111370
icl_mp 0.782092 0 0 0 #avg: 0.000688029; avg_err: 4.05804e-05; sd: 0.0135425; counts: 111370
icl_mp 0.789685 0 0 0 #avg: 0.000693249; avg_err: 4.09152e-05; sd: 0.0136542; counts: 111370
icl_mp 0.797279 0 0 0 #avg: 0.000694148; avg_err: 4.08843e-05; sd: 0.0136439; counts: 111370
icl_mp 0.804873 0 0 0 #avg: 0.00069415; avg_err: 4.08303e-05; sd: 0.0136259; counts: 111370
icl_mp 0.812467 0 0 0 #avg: 0.000693656; avg_err: 4.07719e-05; sd: 0.0136064; counts: 111370
icl_mp 0.82006 0 0 0 #avg: 0.00069258; avg_err: 4.07025e-05; sd: 0.0135833; counts: 111370
icl_mp 0.827654 0 0 0 #avg: 0.000695189; avg_err: 4.08107e-05; sd: 0.0136193; counts: 111370
icl_mp 0.835248 0 0 0 #avg: 0.00069534; avg_err: 4.08389e-05; sd: 0.0136288; counts: 111370
icl_mp 0.842842 0 0 0 #avg: 0.000695107; avg_err: 4.07863e-05; sd: 0.0136112; counts: 111370
icl_mp 0.850435 0 0 0 #avg: 0.000694423; avg_err: 4.07247e-05; sd: 0.0135907; counts: 111370
icl_mp 0.858029 0 0 0 #avg: 0.000696436; avg_err: 4.07222e-05; sd: 0.0135898; counts: 111370
icl_mp 0.865623 0 0 0 #avg: 0.000700102; avg_err: 4.08797e-05; sd: 0.0136424; counts: 111370
icl_mp 0.873217 0 0 0 #avg: 0.000732048; avg_err: 4.68442e-05; sd: 0.0156329; counts: 111370
icl_mp 0.88081 0 0 0 #avg: 0.000730995; avg_err: 4.67416e-05; sd: 0.0155986; counts: 111370
icl_mp 0.888404 0 0 0 #avg: 0.000729971; avg_err: 4.66494e-05; sd: 0.0155678; counts: 111370
icl_mp 0.895998 0 0 0 #avg: 0.000728983; avg_err: 4.6563e-05; sd: 0.015539; counts: 111370
icl_mp 0.903592 0 0 0 #avg: 0.000728017; avg_err: 4.64811e-05; sd: 0.0155117; counts: 111370
icl_mp 0.911185 0 0 0 #avg: 0.000730879; avg_err: 4.67271e-05; sd: 0.0155938; counts: 111370
icl_mp 0.918779 0 0 0 #avg: 0.000730821; avg_err: 4.66702e-05; sd: 0.0155748; counts: 111370
icl_mp 0.926373 0 0 0 #avg: 0.000729892; avg_err: 4.65939e-05; sd: 0.0155493; counts: 111370
icl_mp 0.933967 0 0 0 #avg: 0.000728987; avg_err: 4.65205e-05; sd: 0.0155248; counts: 111370
icl_mp 0.94156 0 0 0 #avg: 0.000730784; avg_err: 4.65266e-05; sd: 0.0155268; counts: 111370
icl_mp 0.949154 0 0 0 #avg: 0.000730869; avg_err: 4.64672e-05; sd: 0.015507; counts: 111370
icl_mp 0.956748 0 0 0 #avg: 0.000733564; avg_err: 4.64935e-05; sd: 0.0155158; counts: 111370
icl_mp 0.964342 0 0 0 #avg: 0.000732716; avg_err: 4.6428e-05; sd: 0.015494; counts: 111370
icl_mp 0.971935 0 0 0 #avg: 0.000731885; avg_err: 4.63643e-05; sd: 0.0154727; counts: 111370
icl_mp 0.979529 0 0 0 #avg: 0.000731071; avg_err: 4.63023e-05; sd: 0.015452; counts: 111370
icl_mp 0.987123 0 0 0 #avg: 0.000730272; avg_err: 4.62417e-05; sd: 0.0154318; counts: 111370
icl_mp 0.994717 0 0 0 #avg: 0.000731449; avg_err: 4.62265e-05; sd: 0.0154267; counts: 111370
icl_mp 1.00231 0 0 0 #avg: 0.000730772; avg_err: 4.61684e-05; sd: 0.0154073; counts: 111370
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.075873 0 0 0 #avg: 0.000139742; avg_err: 0.000118445; sd: 0.0395273; counts: 111370
hm_mp 0.078123 0 0 0 #avg: 0.000403076; avg_err: 0.000256337; sd: 0.0855446; counts: 111370
hm_mp 0.080373 0 0 0 #avg: 0.00110583; avg_err: 0.000399971; sd: 0.133478; counts: 111370
hm_mp 0.082623 0 0 0 #avg: 0.00344447; avg_err: 0.000733325; sd: 0.244725; counts: 111370
hm_mp 0.085998 0 0 0 #avg: 0.0103978; avg_err: 0.00131458; sd: 0.438701; counts: 111370
hm_mp 0.089373 0 0 0 #avg: 0.0324935; avg_err: 0.00254397; sd: 0.848972; counts: 111370
hm_mp 0.092748 0 0 0 #avg: 0.0737592; avg_err: 0.00400099; sd: 1.33521; counts: 111370
hm_mp 0.096123 0 0 0 #avg: 0.143722; avg_err: 0.00585884; sd: 1.95521; counts: 111370
hm_mp 0.099498 0 0 0 #avg: 0.266349; avg_err: 0.00829237; sd: 2.76733; counts: 111370
hm_mp 0.102873 0 0 0 #avg: 0.482962; avg_err: 0.0115125; sd: 3.84194; counts: 111370
hm_mp 0.106248 0 0 0 #avg: 0.819732; avg_err: 0.0155302; sd: 5.18273; counts: 111370
hm_mp 0.109623 0 0 0 #avg: 1.28539; avg_err: 0.0200546; sd: 6.69264; counts: 111370
hm_mp 0.112998 0 0 0 #avg: 1.91913; avg_err: 0.0249844; sd: 8.33779; counts: 111370
hm_mp 0.116373 0 0 0 #avg: 2.70553; avg_err: 0.0300842; sd: 10.0397; counts: 111370
hm_mp 0.119748 0 0 0 #avg: 3.71018; avg_err: 0.0354722; sd: 11.8378; counts: 111370
hm_mp 0.123123 0 4.5533 0 #avg: 4.89905; avg_err: 0.0412597; sd: 13.7692; counts: 111370
hm_mp 0.126498 0 13.786 0 #avg: 6.29566; avg_err: 0.0471253; sd: 15.7267; counts: 111370
hm_mp 0.129873 0 20.7701 0 #avg: 7.90905; avg_err: 0.053193; sd: 17.7516; counts: 111370
hm_mp 0.133248 0 26.572 0 #avg: 9.73216; avg_err: 0.0594159; sd: 19.8283; counts: 111370
hm_mp 0.136623 0 32.3126 0 #avg: 11.8564; avg_err: 0.066101; sd: 22.0592; counts: 111370
hm_mp 0.141685 0 40.0254 0 #avg: 15.2767; avg_err: 0.0757634; sd: 25.2838; counts: 111370
hm_mp 0.146748 0 48.1298 0 #avg: 19.2678; avg_err: 0.0855918; sd: 28.5637; counts: 111370
hm_mp 0.15181 7.02973 49.1858 7.02973 #avg: 23.8466; avg_err: 0.0957131; sd: 31.9414; counts: 111370
hm_mp 0.156873 16.6406 47.8596 16.6406 #avg: 28.8503; avg_err: 0.105669; sd: 35.2639; counts: 111370
hm_mp 0.161935 24.7266 48.275 24.7266 #avg: 34.2942; avg_err: 0.115451; sd: 38.5284; counts: 111370
hm_mp 0.166998 32.2058 49.5034 32.2058 #avg: 40.1253; avg_err: 0.125007; sd: 41.7173; counts: 111370
hm_mp 0.17206 39.2237 51.3822 39.2237 #avg: 46.1188; avg_err: 0.133933; sd: 44.696; counts: 111370
hm_mp 0.177123 45.9124 53.0343 45.9124 #avg: 52.1571; avg_err: 0.142336; sd: 47.5004; counts: 111370
hm_mp 0.182185 52.3921 54.9283 52.3921 #avg: 58.3116; avg_err: 0.150363; sd: 50.1791; counts: 111370
hm_mp 0.187248 58.7918 56.8602 58.7918 #avg: 64.5668; avg_err: 0.157949; sd: 52.7109; counts: 111370
hm_mp 0.19231 65.2195 58.8086 60.4043 #avg: 70.8727; avg_err: 0.165334; sd: 55.1754; counts: 111370
hm_mp 0.197373 71.5991 60.6596 56.8077 #avg: 77.2878; avg_err: 0.172467; sd: 57.5558; counts: 111370
hm_mp 0.202435 78.1056 62.4535 56.0268 #avg: 83.8058; avg_err: 0.179505; sd: 59.9044; counts: 111370
hm_mp 0.207498 84.6534 64.6846 56.567 #avg: 90.4303; avg_err: 0.186396; sd: 62.2042; counts: 111370
hm_mp 0.21256 91.1937 66.6248 57.5547 #avg: 97.0966; avg_err: 0.192982; sd: 64.402; counts: 111370
hm_mp 0.217623 97.9273 68.5785 58.8327 #avg: 103.877; avg_err: 0.199442; sd: 66.5576; counts: 111370
hm_mp 0.222685 103.989 70.6299 60.0031 #avg: 110.327; avg_err: 0.205635; sd: 68.6245; counts: 111370
hm_mp 0.227748 110.288 72.5192 60.9663 #avg: 116.87; avg_err: 0.211706; sd: 70.6507; counts: 111370
hm_mp 0.23281 116.653 74.145 62.3657 #avg: 123.422; avg_err: 0.21777; sd: 72.6741; counts: 111370
hm_mp 0.237873 123.1 76.0162 63.8629 #avg: 129.947; avg_err: 0.223819; sd: 74.693; counts: 111370
hm_mp 0.242935 129.308 77.8177 65.1509 #avg: 136.444; avg_err: 0.22973; sd: 76.6655; counts: 111370
hm_mp 0.247998 135.673 79.9112 66.4603 #avg: 142.971; avg_err: 0.235252; sd: 78.5083; counts: 111370
hm_mp 0.25306 142.081 81.3784 67.9105 #avg: 149.53; avg_err: 0.241171; sd: 80.4836; counts: 111370
hm_mp 0.258123 148.285 83.5393 68.7572 #avg: 156.154; avg_err: 0.246952; sd: 82.4129; counts: 111370
hm_mp 0.263185 154.347 85.6573 69.9305 #avg: 162.715; avg_err: 0.252886; sd: 84.3932; counts: 111370
hm_mp 0.268248 160.786 87.2297 71.2653 #avg: 169.248; avg_err: 0.258671; sd: 86.3238; counts: 111370
hm_mp 0.27331 167.161 88.889 72.7232 #avg: 175.767; avg_err: 0.264426; sd: 88.2443; counts: 111370
hm_mp 0.278373 173.223 90.8147 73.5853 #avg: 182.281; avg_err: 0.270214; sd: 90.1759; counts: 111370
hm_mp 0.283435 179.269 92.6971 74.5852 #avg: 188.683; avg_err: 0.275601; sd: 91.9735; counts: 111370
hm_mp 0.288498 185.365 94.6344 75.7993 #avg: 195.146; avg_err: 0.281289; sd: 93.8718; counts: 111370
hm_mp 0.29356 191.329 96.6181 76.8557 #avg: 201.465; avg_err: 0.286819; sd: 95.7172; counts: 111370
hm_mp 0.298623 197.253 98.418 77.9012 #avg: 207.767; avg_err: 0.292361; sd: 97.5667; counts: 111370
hm_mp 0.303685 203.174 99.9478 78.9912 #avg: 213.906; avg_err: 0.297864; sd: 99.4032; counts: 111370
hm_mp 0.308748 208.793 101.84 79.7663 #avg: 219.999; avg_err: 0.303444; sd: 101.265; counts: 111370
hm_mp 0.31381 214.492 103.776 80.8161 #avg: 225.962; avg_err: 0.308721; sd: 103.026; counts: 111370
hm_mp 0.318873 219.951 105.261 81.5896 #avg: 231.837; avg_err: 0.314169; sd: 104.844; counts: 111370
hm_mp 0.323935 225.234 107.394 82.4989 #avg: 237.631; avg_err: 0.319602; sd: 106.657; counts: 111370
hm_mp 0.328997 230.607 109.294 83.4789 #avg: 243.342; avg_err: 0.325071; sd: 108.483; counts: 111370
hm_mp 0.33406 236.15 111.074 84.6148 #avg: 248.995; avg_err: 0.330532; sd: 110.305; counts: 111370
hm_mp 0.339122 241.214 112.475 85.7088 #avg: 254.41; avg_err: 0.33572; sd: 112.036; counts: 111370
hm_mp 0.344185 245.981 114.357 86.4148 #avg: 259.731; avg_err: 0.340662; sd: 113.686; counts: 111370
hm_mp 0.349247 250.81 116.35 87.3833 #avg: 265; avg_err: 0.345857; sd: 115.419; counts: 111370
hm_mp 0.35431 255.258 118.209 87.9872 #avg: 270.078; avg_err: 0.35089; sd: 117.099; counts: 111370
hm_mp 0.359372 259.947 119.899 89.0418 #avg: 275.112; avg_err: 0.35582; sd: 118.744; counts: 111370
hm_mp 0.364435 264.257 122.196 89.6885 #avg: 280.041; avg_err: 0.361016; sd: 120.478; counts: 111370
hm_mp 0.369497 268.812 123.863 91.0556 #avg: 284.732; avg_err: 0.365689; sd: 122.038; counts: 111370
hm_mp 0.37456 273.126 125.477 91.7096 #avg: 289.478; avg_err: 0.370441; sd: 123.624; counts: 111370
hm_mp 0.379622 277.336 127.16 92.9666 #avg: 294.03; avg_err: 0.375009; sd: 125.148; counts: 111370
hm_mp 0.384685 281.419 128.717 94.0385 #avg: 298.536; avg_err: 0.379885; sd: 126.775; counts: 111370
hm_mp 0.389747 285.293 130.765 94.8821 #avg: 302.847; avg_err: 0.384518; sd: 128.321; counts: 111370
hm_mp 0.39481 289.034 131.99 95.709 #avg: 306.99; avg_err: 0.389268; sd: 129.906; counts: 111370
hm_mp 0.399872 293.076 133.356 96.7239 #avg: 311.083; avg_err: 0.3939; sd: 131.452; counts: 111370
hm_mp 0.404935 296.692 135.071 97.812 #avg: 314.989; avg_err: 0.398425; sd: 132.963; counts: 111370
hm_mp 0.409997 300.177 136.559 98.8265 #avg: 318.769; avg_err: 0.402857; sd: 134.441; counts: 111370
hm_mp 0.41506 303.443 138.507 99.873 #avg: 322.436; avg_err: 0.407092; sd: 135.855; counts: 111370
hm_mp 0.420122 306.583 140.217 100.679 #avg: 326.012; avg_err: 0.411379; sd: 137.285; counts: 111370
hm_mp 0.425185 309.768 141.748 101.545 #avg: 329.476; avg_err: 0.415693; sd: 138.725; counts: 111370
hm_mp 0.430247 312.892 143.167 102.677 #avg: 332.818; avg_err: 0.419793; sd: 140.093; counts: 111370
hm_mp 0.43531 315.756 144.511 103.482 #avg: 336.072; avg_err: 0.42416; sd: 141.551; counts: 111370
hm_mp 0.440372 318.535 146.206 104.259 #avg: 339.135; avg_err: 0.428108; sd: 142.868; counts: 111370
hm_mp 0.445435 321.253 147.489 105.205 #avg: 342.164; avg_err: 0.432111; sd: 144.204; counts: 111370
hm_mp 0.450497 323.836 148.891 106.043 #avg: 345.068; avg_err: 0.436009; sd: 145.505; counts: 111370
hm_mp 0.45556 326.24 150.28 106.937 #avg: 347.899; avg_err: 0.43995; sd: 146.82; counts: 111370
hm_mp 0.460622 328.675 151.702 107.62 #avg: 350.58; avg_err: 0.443303; sd: 147.939; counts: 111370
hm_mp 0.465685 331.073 152.853 108.543 #avg: 353.129; avg_err: 0.446775; sd: 149.098; counts: 111370
hm_mp 0.470747 333.226 154.115 109.273 #avg: 355.642; avg_err: 0.450318; sd: 150.28; counts: 111370
hm_mp 0.47581 335.238 155.684 109.898 #avg: 358.056; avg_err: 0.454002; sd: 151.51; counts: 111370
hm_mp 0.480872 337.252 157.026 110.592 #avg: 360.317; avg_err: 0.457376; sd: 152.635; counts: 111370
hm_mp 0.485935 339.169 158.375 111.204 #avg: 362.61; avg_err: 0.461069; sd: 153.868; counts: 111370
hm_mp 0.490997 341.046 159.342 111.827 #avg: 364.796; avg_err: 0.464761; sd: 155.1; counts: 111370
hm_mp 0.49606 342.912 160.4 112.459 #avg: 366.915; avg_err: 0.46842; sd: 156.321; counts: 111370
hm_mp 0.501122 344.523 161.616 112.976 #avg: 368.903; avg_err: 0.471431; sd: 157.326; counts: 111370
hm_mp 0.506185 346.221 162.647 113.683 #avg: 370.868; avg_err: 0.47454; sd: 158.363; counts: 111370
hm_mp 0.511247 347.862 163.32 114.339 #avg: 372.688; avg_err: 0.477401; sd: 159.318; counts: 111370
hm_mp 0.51631 349.226 164.585 114.771 #avg: 374.495; avg_err: 0.480456; sd: 160.338; counts: 111370
hm_mp 0.521372 350.629 165.614 115.166 #avg: 376.221; avg_err: 0.483353; sd: 161.305; counts: 111370
hm_mp 0.526435 351.961 166.904 115.64 #avg: 377.861; avg_err: 0.486104; sd: 162.222; counts: 111370
hm_mp 0.531497 353.195 167.773 116.067 #avg: 379.394; avg_err: 0.488625; sd: 163.064; counts: 111370
hm_mp 0.53656 354.525 168.634 116.619 #avg: 380.909; avg_err: 0.491175; sd: 163.915; counts: 111370
hm_mp 0.541622 355.753 169.918 117.256 #avg: 382.365; avg_err: 0.493716; sd: 164.763; counts: 111370
hm_mp 0.546685 356.824 171.124 117.71 #avg: 383.778; avg_err: 0.496306; sd: 165.627; counts: 111370
hm_mp 0.551747 358.115 171.939 118.388 #avg: 385.209; avg_err: 0.499406; sd: 166.662; counts: 111370
hm_mp 0.55681 359.161 172.645 118.763 #avg: 386.53; avg_err: 0.502108; sd: 167.563; counts: 111370
hm_mp 0.561872 360.166 173.613 119.248 #avg: 387.798; avg_err: 0.504416; sd: 168.334; counts: 111370
hm_mp 0.566935 361.161 174.418 119.784 #avg: 389.019; avg_err: 0.506413; sd: 169; counts: 111370
hm_mp 0.571997 362.17 175.071 120.278 #avg: 390.215; avg_err: 0.508674; sd: 169.755; counts: 111370
hm_mp 0.57706 363.21 176.04 120.744 #avg: 391.414; avg_err: 0.510723; sd: 170.439; counts: 111370
hm_mp 0.582123 364.142 176.457 121.271 #avg: 392.497; avg_err: 0.512822; sd: 171.139; counts: 111370
hm_mp 0.587185 364.907 177.234 121.57 #avg: 393.579; avg_err: 0.514988; sd: 171.862; counts: 111370
hm_mp 0.592248 365.734 177.787 121.931 #avg: 394.628; avg_err: 0.517071; sd: 172.557; counts: 111370
hm_mp 0.59731 366.496 178.485 122.341 #avg: 395.595; avg_err: 0.518998; sd: 173.2; counts: 111370
hm_mp 0.602373 367.231 179.265 122.741 #avg: 396.557; avg_err: 0.521035; sd: 173.88; counts: 111370
hm_mp 0.607435 367.937 180.015 123.099 #avg: 397.508; avg_err: 0.522804; sd: 174.47; counts: 111370
hm_mp 0.612498 368.678 180.678 123.45 #avg: 398.379; avg_err: 0.524399; sd: 175.002; counts: 111370
hm_mp 0.61756 369.383 181.184 123.83 #avg: 399.233; avg_err: 0.52617; sd: 175.594; counts: 111370
hm_mp 0.622623 369.922 182.196 123.999 #avg: 400.125; avg_err: 0.527929; sd: 176.18; counts: 111370
hm_mp 0.627685 370.606 182.848 124.447 #avg: 400.965; avg_err: 0.529671; sd: 176.762; counts: 111370
hm_mp 0.632748 371.088 183.529 124.668 #avg: 401.745; avg_err: 0.531626; sd: 177.414; counts: 111370
hm_mp 0.63781 371.771 184.33 125.092 #avg: 402.529; avg_err: 0.533553; sd: 178.057; counts: 111370
hm_mp 0.642873 372.391 185.083 125.444 #avg: 403.319; avg_err: 0.535286; sd: 178.636; counts: 111370
hm_mp 0.647935 372.797 185.748 125.619 #avg: 404.048; avg_err: 0.537184; sd: 179.269; counts: 111370
hm_mp 0.652998 373.21 186.386 125.844 #avg: 404.753; avg_err: 0.538792; sd: 179.806; counts: 111370
hm_mp 0.65806 373.75 186.703 126.192 #avg: 405.46; avg_err: 0.540391; sd: 180.339; counts: 111370
hm_mp 0.663123 374.191 187.371 126.447 #avg: 406.192; avg_err: 0.542442; sd: 181.024; counts: 111370
hm_mp 0.668185 374.726 187.784 126.796 #avg: 406.853; avg_err: 0.544037; sd: 181.556; counts: 111370
hm_mp 0.673248 375.062 188.675 126.911 #avg: 407.456; avg_err: 0.545621; sd: 182.085; counts: 111370
hm_mp 0.67831 375.45 189.329 127.142 #avg: 408.03; avg_err: 0.546848; sd: 182.494; counts: 111370
hm_mp 0.683373 375.808 189.937 127.297 #avg: 408.674; avg_err: 0.548526; sd: 183.054; counts: 111370
hm_mp 0.690967 376.322 190.706 127.57 #avg: 409.468; avg_err: 0.551202; sd: 183.947; counts: 111370
hm_mp 0.69856 376.776 191.62 127.725 #avg: 410.251; avg_err: 0.552923; sd: 184.522; counts: 111370
hm_mp 0.706154 377.367 192.198 128.043 #avg: 411.047; avg_err: 0.555194; sd: 185.279; counts: 111370
hm_mp 0.713748 377.825 193.099 128.307 #avg: 411.856; avg_err: 0.557453; sd: 186.033; counts: 111370
hm_mp 0.721342 378.219 193.938 128.563 #avg: 412.555; avg_err: 0.559616; sd: 186.755; counts: 111370
hm_mp 0.728935 378.649 194.357 128.842 #avg: 413.272; avg_err: 0.561586; sd: 187.412; counts: 111370
hm_mp 0.736529 379.102 194.895 129.12 #avg: 413.917; avg_err: 0.563688; sd: 188.114; counts: 111370
hm_mp 0.744123 379.44 195.396 129.274 #avg: 414.623; avg_err: 0.566017; sd: 188.891; counts: 111370
hm_mp 0.751717 379.758 195.98 129.492 #avg: 415.364; avg_err: 0.577618; sd: 192.763; counts: 111370
hm_mp 0.75931 379.972 196.712 129.608 #avg: 415.982; avg_err: 0.579659; sd: 193.444; counts: 111370
hm_mp 0.766904 380.32 197.489 129.828 #avg: 416.578; avg_err: 0.581524; sd: 194.066; counts: 111370
hm_mp 0.774498 380.622 198.136 129.973 #avg: 417.215; avg_err: 0.583766; sd: 194.814; counts: 111370
hm_mp 0.782092 380.937 198.615 130.177 #avg: 417.849; avg_err: 0.586416; sd: 195.699; counts: 111370
hm_mp 0.789685 381.192 199.395 130.205 #avg: 418.459; avg_err: 0.588381; sd: 196.355; counts: 111370
hm_mp 0.797279 381.514 200.17 130.386 #avg: 419.046; avg_err: 0.593841; sd: 198.176; counts: 111370
hm_mp 0.804873 381.758 200.716 130.489 #avg: 419.539; avg_err: 0.595185; sd: 198.625; counts: 111370
hm_mp 0.812467 382.032 201.197 130.639 #avg: 420.054; avg_err: 0.597038; sd: 199.244; counts: 111370
hm_mp 0.82006 382.217 201.708 130.72 #avg: 420.523; avg_err: 0.598706; sd: 199.8; counts: 111370
hm_mp 0.827654 382.502 202.089 130.848 #avg: 421.024; avg_err: 0.600454; sd: 200.384; counts: 111370
hm_mp 0.835248 382.736 202.686 131.01 #avg: 421.558; avg_err: 0.602408; sd: 201.036; counts: 111370
hm_mp 0.842842 382.967 203.187 131.14 #avg: 422.021; avg_err: 0.604006; sd: 201.569; counts: 111370
hm_mp 0.850435 383.121 203.583 131.233 #avg: 422.454; avg_err: 0.60585; sd: 202.184; counts: 111370
hm_mp 0.858029 383.294 203.791 131.303 #avg: 422.917; avg_err: 0.607849; sd: 202.851; counts: 111370
hm_mp 0.865623 383.52 204.229 131.452 #avg: 423.323; avg_err: 0.609374; sd: 203.36; counts: 111370
hm_mp 0.873217 383.628 204.67 131.444 #avg: 423.694; avg_err: 0.61091; sd: 203.873; counts: 111370
hm_mp 0.88081 383.725 205.018 131.496 #avg: 424.049; avg_err: 0.613109; sd: 204.607; counts: 111370
hm_mp 0.888404 383.932 205.328 131.563 #avg: 424.432; avg_err: 0.614745; sd: 205.153; counts: 111370
hm_mp 0.895998 384.1 205.673 131.64 #avg: 424.759; avg_err: 0.615716; sd: 205.477; counts: 111370
hm_mp 0.903592 384.189 205.933 131.669 #avg: 425.015; avg_err: 0.61666; sd: 205.792; counts: 111370
hm_mp 0.911185 384.307 206.358 131.716 #avg: 425.338; avg_err: 0.61821; sd: 206.309; counts: 111370
hm_mp 0.918779 384.41 206.618 131.692 #avg: 425.617; avg_err: 0.619303; sd: 206.674; counts: 111370
hm_mp 0.926373 384.522 206.744 131.749 #avg: 425.924; avg_err: 0.62211; sd: 207.61; counts: 111370
hm_mp 0.933967 384.561 206.917 131.771 #avg: 426.09; avg_err: 0.622777; sd: 207.833; counts: 111370
hm_mp 0.94156 384.656 207.145 131.828 #avg: 426.313; avg_err: 0.624014; sd: 208.246; counts: 111370
hm_mp 0.949154 384.712 207.252 131.838 #avg: 426.453; avg_err: 0.624551; sd: 208.425; counts: 111370
hm_mp 0.956748 384.775 207.455 131.861 #avg: 426.585; avg_err: 0.624993; sd: 208.573; counts: 111370
hm_mp 0.964342 384.855 207.628 131.929 #avg: 426.713; avg_err: 0.625539; sd: 208.755; counts: 111370
hm_mp 0.971935 384.904 207.834 131.942 #avg: 426.832; avg_err: 0.626018; sd: 208.915; counts: 111370
hm_mp 0.979529 384.963 207.947 131.966 #avg: 426.935; avg_err: 0.626348; sd: 209.025; counts: 111370
hm_mp 0.987123 384.999 208.079 131.986 #avg: 427.025; avg_err: 0.626705; sd: 209.144; counts: 111370
hm_mp 0.994717 385.042 208.113 132.015 #avg: 427.082; avg_err: 0.626901; sd: 209.209; counts: 111370
hm_mp 1.00231 385.045 208.204 132.015 #avg: 427.12; avg_err: 0.62712; sd: 209.282; counts: 111370
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfr_mp 0.075873 0 0 0 #avg: 1.4222e-15; avg_err: 1.38517e-15; sd: 4.62258e-13; counts: 111370
sfr_mp 0.078123 0 0 0 #avg: 7.36462e-15; avg_err: 5.68892e-15; sd: 1.89851e-12; counts: 111370
sfr_mp 0.080373 0 0 0 #avg: 1.93127e-14; avg_err: 9.02247e-15; sd: 3.01098e-12; counts: 111370
