#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_mp 0.706154 0 0 0 #avg: 0.000410194; avg_err: 6.18845e-05; sd: 0.0323099; counts: 272590
icl_mp 0.713748 0 0 0 #avg: 0.000411194; avg_err: 6.17614e-05; sd: 0.0322457; counts: 272590
icl_mp 0.721342 0 0 0 #avg: 0.00041201; avg_err: 6.16372e-05; sd: 0.0321808; counts: 272590
icl_mp 0.728935 0 0 0 #avg: 0.000424666; avg_err: 6.24823e-05; sd: 0.032622; counts: 272590
icl_mp 0.736529 0 0 0 #avg: 0.000425038; avg_err: 6.23606e-05; sd: 0.0325585; counts: 272590
icl_mp 0.744123 0 0 0 #avg: 0.000437053; avg_err: 6.27212e-05; sd: 0.0327468; counts: 272590
icl_mp 0.751717 0 0 0 #avg: 0.000438369; avg_err: 6.26127e-05; sd: 0.0326901; counts: 272590
icl_mp 0.75931 0 0 0 #avg: 0.000441903; avg_err: 6.25572e-05; sd: 0.0326611; counts: 272590
icl_mp 0.766904 0 0 0 #avg: 0.000445912; avg_err: 6.25219e-05; sd: 0.0326427; counts: 272590
icl_mp 0.774498 0 0 0 #avg: 0.000446617; avg_err: 6.24134e-05; sd: 0.0325861; counts: 272590
icl_mp 0.782092 0 0 0 #avg: 0.000447507; avg_err: 6.23156e-05; sd: 0.032535; counts: 272590
icl_mp 0.789685 0 0 0 #avg: 0.000453427; avg_err: 6.24706e-05; sd: 0.0326159; counts: 272590
icl_mp 0.797279 0 0 0 #avg: 0.000458039; avg_err: 6.25e-05; sd: 0.0326313; counts: 272590
icl_mp 0.804873 0 0 0 #avg: 0.000457975; avg_err: 6.23956e-05; sd: 0.0325768; counts: 272590
icl_mp 0.812467 0 0 0 #avg: 0.000459214; avg_err: 6.23129e-05; sd: 0.0325336; counts: 272590
icl_mp 0.82006 0 0 0 #avg: 0.000459808; avg_err: 6.22189e-05; sd: 0.0324845; counts: 272590
icl_mp 0.827654 0 0 0 #avg: 0.000462992; avg_err: 6.22521e-05; sd: 0.0325018; counts: 272590
icl_mp 0.835248 0 0 0 #avg: 0.000462737; avg_err: 6.21563e-05; sd: 0.0324518; counts: 272590
icl_mp 0.842842 0 0 0 #avg: 0.000462157; avg_err: 6.20728e-05; sd: 0.0324083; counts: 272590
icl_mp 0.850435 0 0 0 #avg: 0.000502897; avg_err: 7.29791e-05; sd: 0.0381024; counts: 272590
icl_mp 0.858029 0 0 0 #avg: 0.000503151; avg_err: 7.2868e-05; sd: 0.0380444; counts: 272590
icl_mp 0.865623 0 0 0 #avg: 0.00050344; avg_err: 7.27646e-05; sd: 0.0379904; counts: 272590
icl_mp 0.873217 0 0 0 #avg: 0.000508265; avg_err: 7.27909e-05; sd: 0.0380042; counts: 272590
icl_mp 0.88081 0 0 0 #avg: 0.000508289; avg_err: 7.26799e-05; sd: 0.0379462; counts: 272590
icl_mp 0.888404 0 0 0 #avg: 0.000513347; avg_err: 7.27616e-05; sd: 0.0379889; counts: 272590
icl_mp 0.895998 0 0 0 #avg: 0.000531844; avg_err: 7.3898e-05; sd: 0.0385822; counts: 272590
icl_mp 0.903592 0 0 0 #avg: 0.000539572; avg_err: 7.41168e-05; sd: 0.0386964; counts: 272590
icl_mp 0.911185 0 0 0 #avg: 0.00053875; avg_err: 7.40046e-05; sd: 0.0386379; counts: 272590
icl_mp 0.918779 0 0 0 #avg: 0.00053849; avg_err: 7.3898e-05; sd: 0.0385822; counts: 272590
icl_mp 0.926373 0 0 0 #avg: 0.000544034; avg_err: 7.40825e-05; sd: 0.0386785; counts: 272590
icl_mp 0.933967 0 0 0 #avg: 0.000544688; avg_err: 7.39907e-05; sd: 0.0386306; counts: 272590
icl_mp 0.94156 0 0 0 #avg: 0.000544991; avg_err: 7.38954e-05; sd: 0.0385808; counts: 272590
icl_mp 0.949154 0 0 0 #avg: 0.000546764; avg_err: 7.38528e-05; sd: 0.0385586; counts: 272590
icl_mp 0.956748 0 0 0 #avg: 0.00055024; avg_err: 7.38196e-05; sd: 0.0385412; counts: 272590
icl_mp 0.964342 0 0 0 #avg: 0.000551475; avg_err: 7.37524e-05; sd: 0.0385062; counts: 272590
icl_mp 0.971935 0 0 0 #avg: 0.00055132; avg_err: 7.36603e-05; sd: 0.0384581; counts: 272590
icl_mp 0.979529 0 0 0 #avg: 0.000552722; avg_err: 7.35988e-05; sd: 0.038426; counts: 272590
icl_mp 0.987123 0 0 0 #avg: 0.000552012; avg_err: 7.35086e-05; sd: 0.0383789; counts: 272590
icl_mp 0.994717 0 0 0 #avg: 0.000551319; avg_err: 7.342e-05; sd: 0.0383326; counts: 272590
icl_mp 1.00231 0 0 0 #avg: 0.000561423; avg_err: 7.40961e-05; sd: 0.0386856; counts: 272590
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
hm_mp 0.080373 0 0 0 #avg: 0.000183947; avg_err: 0.000140664; sd: 0.073441; counts: 272590
hm_mp 0.082623 0 0 0 #avg: 0.000272063; avg_err: 0.000164847; sd: 0.0860666; counts: 272590
hm_mp 0.085998 0 0 0 #avg: 0.00103614; avg_err: 0.000464456; sd: 0.242493; counts: 272590
hm_mp 0.089373 0 0 0 #avg: 0.00384965; avg_err: 0.00100631; sd: 0.525396; counts: 272590
hm_mp 0.092748 0 0 0 #avg: 0.00946742; avg_err: 0.00189897; sd: 0.991452; counts: 272590
hm_mp 0.096123 0 0 0 #avg: 0.0214491; avg_err: 0.00316017; sd: 1.64993; counts: 272590
hm_mp 0.099498 0 0 0 #avg: 0.0451849; avg_err: 0.00478682; sd: 2.4992; counts: 272590
hm_mp 0.102873 0 0 0 #avg: 0.0874594; avg_err: 0.00673798; sd: 3.5179; counts: 272590
hm_mp 0.106248 0 0 0 #avg: 0.159815; avg_err: 0.00948296; sd: 4.95106; counts: 272590
hm_mp 0.109623 0 0 0 #avg: 0.292608; avg_err: 0.0130511; sd: 6.81401; counts: 272590
hm_mp 0.112998 0 0 0 #avg: 0.501486; avg_err: 0.0169921; sd: 8.87157; counts: 272590
hm_mp 0.116373 0 0 0 #avg: 0.794564; avg_err: 0.022148; sd: 11.5635; counts: 272590
hm_mp 0.119748 0 0 0 #avg: 1.20655; avg_err: 0.0273092; sd: 14.2581; counts: 272590
hm_mp 0.123123 0 0 0 #avg: 1.80012; avg_err: 0.0336799; sd: 17.5843; counts: 272590
hm_mp 0.126498 0 0 0 #avg: 2.58256; avg_err: 0.0406999; sd: 21.2495; counts: 272590
hm_mp 0.129873 0 0 0 #avg: 3.59095; avg_err: 0.0491904; sd: 25.6823; counts: 272590
hm_mp 0.133248 0 0 0 #avg: 4.91334; avg_err: 0.058989; sd: 30.7982; counts: 272590
hm_mp 0.136623 0 0 0 #avg: 6.62959; avg_err: 0.0702108; sd: 36.6571; counts: 272590
hm_mp 0.141685 0 0 0 #avg: 9.83084; avg_err: 0.0884999; sd: 46.2058; counts: 272590
hm_mp 0.146748 0 0 0 #avg: 14.1945; avg_err: 0.109094; sd: 56.9581; counts: 272590
hm_mp 0.15181 0 0 0 #avg: 19.8326; avg_err: 0.133228; sd: 69.5583; counts: 272590
hm_mp 0.156873 0 39.934 0 #avg: 26.797; avg_err: 0.159227; sd: 83.1325; counts: 272590
hm_mp 0.161935 0 72.586 0 #avg: 35.3919; avg_err: 0.188579; sd: 98.4574; counts: 272590
hm_mp 0.166998 0 102.045 0 #avg: 45.5007; avg_err: 0.219846; sd: 114.782; counts: 272590
hm_mp 0.17206 0 131.338 0 #avg: 57.1297; avg_err: 0.252912; sd: 132.046; counts: 272590
hm_mp 0.177123 0 160.486 0 #avg: 69.8909; avg_err: 0.286206; sd: 149.429; counts: 272590
hm_mp 0.182185 0 189.793 0 #avg: 83.6185; avg_err: 0.319683; sd: 166.907; counts: 272590
hm_mp 0.187248 0 219.196 0 #avg: 98.4707; avg_err: 0.35359; sd: 184.609; counts: 272590
hm_mp 0.19231 0 248.674 0 #avg: 114.259; avg_err: 0.38736; sd: 202.241; counts: 272590
hm_mp 0.197373 0 278.546 0 #avg: 131.043; avg_err: 0.421085; sd: 219.849; counts: 272590
hm_mp 0.202435 54.6616 254.967 54.6616 #avg: 148.659; avg_err: 0.45252; sd: 236.261; counts: 272590
hm_mp 0.207498 83.4221 257.661 83.4221 #avg: 167.436; avg_err: 0.485828; sd: 253.651; counts: 272590
hm_mp 0.21256 108.761 264.649 108.761 #avg: 187.199; avg_err: 0.520698; sd: 271.857; counts: 272590
hm_mp 0.217623 131.694 274.909 131.694 #avg: 207.869; avg_err: 0.554393; sd: 289.449; counts: 272590
hm_mp 0.222685 152.072 283.872 152.072 #avg: 226.97; avg_err: 0.583832; sd: 304.819; counts: 272590
hm_mp 0.227748 172.116 293.908 172.116 #avg: 246.831; avg_err: 0.611997; sd: 319.524; counts: 272590
hm_mp 0.23281 191.514 304.846 191.514 #avg: 266.877; avg_err: 0.639546; sd: 333.907; counts: 272590
hm_mp 0.237873 210.602 315.588 210.602 #avg: 287.5; avg_err: 0.667635; sd: 348.573; counts: 272590
hm_mp 0.242935 229.15 327.063 229.15 #avg: 308.104; avg_err: 0.694665; sd: 362.685; counts: 272590
hm_mp 0.247998 247.789 338.624 247.789 #avg: 329.111; avg_err: 0.723896; sd: 377.946; counts: 272590
hm_mp 0.25306 266.09 350.038 266.09 #avg: 350.412; avg_err: 0.752415; sd: 392.837; counts: 272590
hm_mp 0.258123 284.352 362.476 284.352 #avg: 371.992; avg_err: 0.780538; sd: 407.519; counts: 272590
hm_mp 0.263185 302.693 374.175 302.693 #avg: 393.737; avg_err: 0.81016; sd: 422.985; counts: 272590
hm_mp 0.268248 320.515 387.309 320.515 #avg: 416.097; avg_err: 0.841911; sd: 439.562; counts: 272590
hm_mp 0.27331 338.709 400.012 269.506 #avg: 438.692; avg_err: 0.875003; sd: 456.84; counts: 272590
hm_mp 0.278373 356.939 412.56 258.728 #avg: 461.21; avg_err: 0.904408; sd: 472.192; counts: 272590
hm_mp 0.283435 375.217 425.579 253.279 #avg: 483.864; avg_err: 0.933424; sd: 487.341; counts: 272590
hm_mp 0.288498 392.773 439.129 251.5 #avg: 506.652; avg_err: 0.964651; sd: 503.645; counts: 272590
hm_mp 0.29356 410.585 452.961 251.322 #avg: 529.185; avg_err: 0.994984; sd: 519.482; counts: 272590
hm_mp 0.298623 428.241 466.358 252.305 #avg: 551.904; avg_err: 1.028; sd: 536.72; counts: 272590
hm_mp 0.303685 445.5 479.393 254.09 #avg: 574.64; avg_err: 1.06094; sd: 553.916; counts: 272590
hm_mp 0.308748 462.26 493.617 256.106 #avg: 597.255; avg_err: 1.09459; sd: 571.484; counts: 272590
hm_mp 0.31381 480.169 507.086 260.138 #avg: 619.986; avg_err: 1.12654; sd: 588.17; counts: 272590
hm_mp 0.318873 497.037 521.711 264.366 #avg: 642.395; avg_err: 1.16095; sd: 606.131; counts: 272590
hm_mp 0.323935 513.813 535.841 268.861 #avg: 664.402; avg_err: 1.19375; sd: 623.256; counts: 272590
hm_mp 0.328997 530.456 550.339 273.06 #avg: 686.692; avg_err: 1.22688; sd: 640.557; counts: 272590
hm_mp 0.33406 546.829 563.114 278.167 #avg: 708.184; avg_err: 1.25688; sd: 656.219; counts: 272590
hm_mp 0.339122 563.069 577.969 283.309 #avg: 729.552; avg_err: 1.28723; sd: 672.066; counts: 272590
hm_mp 0.344185 578.849 590.673 288.087 #avg: 750.645; avg_err: 1.31931; sd: 688.811; counts: 272590
hm_mp 0.349247 594.205 605.628 293.4 #avg: 771.633; avg_err: 1.3526; sd: 706.194; counts: 272590
hm_mp 0.35431 609.616 619.602 298.773 #avg: 792.278; avg_err: 1.38548; sd: 723.361; counts: 272590
hm_mp 0.359372 624.68 632.649 304.447 #avg: 812.515; avg_err: 1.4196; sd: 741.172; counts: 272590
hm_mp 0.364435 639.213 646.643 309.61 #avg: 832.502; avg_err: 1.45378; sd: 759.019; counts: 272590
hm_mp 0.369497 653.052 661.689 314.579 #avg: 852.257; avg_err: 1.48873; sd: 777.268; counts: 272590
hm_mp 0.37456 666.793 675.427 319.696 #avg: 871.307; avg_err: 1.52024; sd: 793.719; counts: 272590
hm_mp 0.379622 680.179 688.605 324.233 #avg: 890.027; avg_err: 1.55197; sd: 810.284; counts: 272590
hm_mp 0.384685 693.537 701.692 329.703 #avg: 908.223; avg_err: 1.58254; sd: 826.244; counts: 272590
hm_mp 0.389747 706.374 714.764 334.828 #avg: 926.034; avg_err: 1.61424; sd: 842.797; counts: 272590
hm_mp 0.39481 719.42 728.225 340.539 #avg: 943.46; avg_err: 1.64483; sd: 858.768; counts: 272590
hm_mp 0.399872 732.128 740.918 346.34 #avg: 960.544; avg_err: 1.67343; sd: 873.697; counts: 272590
hm_mp 0.404935 743.977 752.356 350.956 #avg: 977.172; avg_err: 1.70348; sd: 889.388; counts: 272590
hm_mp 0.409997 755.481 764.641 355.65 #avg: 993.188; avg_err: 1.73296; sd: 904.781; counts: 272590
hm_mp 0.41506 766.626 775.536 360.685 #avg: 1008.65; avg_err: 1.76061; sd: 919.214; counts: 272590
hm_mp 0.420122 777.416 787.41 365.537 #avg: 1023.76; avg_err: 1.7885; sd: 933.778; counts: 272590
hm_mp 0.425185 788.217 798.24 370.792 #avg: 1038.51; avg_err: 1.81862; sd: 949.503; counts: 272590
hm_mp 0.430247 798.5 809.44 375.402 #avg: 1052.93; avg_err: 1.84541; sd: 963.492; counts: 272590
hm_mp 0.43531 808.71 820.592 380.293 #avg: 1066.79; avg_err: 1.871; sd: 976.851; counts: 272590
hm_mp 0.440372 817.82 831.243 384.195 #avg: 1080.23; avg_err: 1.89723; sd: 990.546; counts: 272590
hm_mp 0.445435 827.101 842.662 388.578 #avg: 1093.27; avg_err: 1.92646; sd: 1005.8; counts: 272590
hm_mp 0.450497 835.656 852.713 392.274 #avg: 1105.82; avg_err: 1.95026; sd: 1018.23; counts: 272590
hm_mp 0.45556 844.428 861.834 396.616 #avg: 1117.94; avg_err: 1.97556; sd: 1031.44; counts: 272590
hm_mp 0.460622 852.535 870.996 400.545 #avg: 1129.68; avg_err: 2.00178; sd: 1045.13; counts: 272590
hm_mp 0.465685 860.836 880.819 404.551 #avg: 1140.96; avg_err: 2.02265; sd: 1056.03; counts: 272590
hm_mp 0.470747 868.633 889.253 408.409 #avg: 1151.93; avg_err: 2.04372; sd: 1067.03; counts: 272590
hm_mp 0.47581 876.89 897.162 412.89 #avg: 1162.66; avg_err: 2.0664; sd: 1078.87; counts: 272590
hm_mp 0.480872 884.374 906.386 416.825 #avg: 1172.96; avg_err: 2.08667; sd: 1089.45; counts: 272590
hm_mp 0.485935 891.471 914.718 420.412 #avg: 1182.93; avg_err: 2.10725; sd: 1100.19; counts: 272590
hm_mp 0.490997 898.549 921.814 424.594 #avg: 1192.51; avg_err: 2.13024; sd: 1112.2; counts: 272590
hm_mp 0.49606 904.79 929.066 427.982 #avg: 1201.51; avg_err: 2.14706; sd: 1120.98; counts: 272590
hm_mp 0.501122 911.064 936.87 431.299 #avg: 1210.5; avg_err: 2.16492; sd: 1130.3; counts: 272590
hm_mp 0.506185 916.833 943.952 434.327 #avg: 1219.02; avg_err: 2.18198; sd: 1139.21; counts: 272590
hm_mp 0.511247 922.174 952.388 437.328 #avg: 1227.34; avg_err: 2.20053; sd: 1148.9; counts: 272590
hm_mp 0.51631 927.571 959.78 440.111 #avg: 1235.21; avg_err: 2.21692; sd: 1157.46; counts: 272590
hm_mp 0.521372 932.82 966.997 443.037 #avg: 1242.88; avg_err: 2.23271; sd: 1165.7; counts: 272590
hm_mp 0.526435 937.84 973.839 445.871 #avg: 1250.26; avg_err: 2.24993; sd: 1174.69; counts: 272590
hm_mp 0.531497 942.643 980.896 448.618 #avg: 1257.44; avg_err: 2.26624; sd: 1183.21; counts: 272590
hm_mp 0.53656 947.556 986.081 451.501 #avg: 1264.24; avg_err: 2.28013; sd: 1190.46; counts: 272590
hm_mp 0.541622 952.118 991.821 453.982 #avg: 1270.83; avg_err: 2.29276; sd: 1197.05; counts: 272590
hm_mp 0.546685 956.292 998.45 456.193 #avg: 1277.5; avg_err: 2.30697; sd: 1204.47; counts: 272590
hm_mp 0.551747 960.592 1004.79 458.714 #avg: 1284.09; avg_err: 2.32808; sd: 1215.49; counts: 272590
hm_mp 0.55681 964.576 1010.12 461.073 #avg: 1290.07; avg_err: 2.34035; sd: 1221.9; counts: 272590
hm_mp 0.561872 968.24 1015.94 463.201 #avg: 1295.77; avg_err: 2.35342; sd: 1228.72; counts: 272590
hm_mp 0.566935 971.965 1021.08 465.416 #avg: 1301.38; avg_err: 2.36927; sd: 1237; counts: 272590
hm_mp 0.571997 975.399 1025.28 467.529 #avg: 1306.66; avg_err: 2.38216; sd: 1243.73; counts: 272590
hm_mp 0.57706 978.688 1030.2 469.391 #avg: 1311.81; avg_err: 2.39503; sd: 1250.45; counts: 272590
hm_mp 0.582123 982.154 1034.6 471.35 #avg: 1316.94; avg_err: 2.40925; sd: 1257.87; counts: 272590
hm_mp 0.587185 984.998 1039.33 473.073 #avg: 1321.73; avg_err: 2.41891; sd: 1262.92; counts: 272590
hm_mp 0.592248 988.015 1044.02 474.997 #avg: 1326.34; avg_err: 2.42987; sd: 1268.63; counts: 272590
hm_mp 0.59731 991.06 1047.81 476.84 #avg: 1331.06; avg_err: 2.44273; sd: 1275.35; counts: 272590
hm_mp 0.602373 993.725 1051.78 478.378 #avg: 1335.47; avg_err: 2.45333; sd: 1280.88; counts: 272590
hm_mp 0.607435 996.334 1056.54 479.912 #avg: 1339.94; avg_err: 2.47245; sd: 1290.87; counts: 272590
hm_mp 0.612498 998.757 1061 481.38 #avg: 1344.56; avg_err: 2.50086; sd: 1305.7; counts: 272590
hm_mp 0.61756 1001.06 1065.54 482.611 #avg: 1348.72; avg_err: 2.5116; sd: 1311.31; counts: 272590
hm_mp 0.622623 1003.61 1069.91 484.381 #avg: 1353.1; avg_err: 2.52905; sd: 1320.42; counts: 272590
hm_mp 0.627685 1005.93 1073.35 485.865 #avg: 1356.95; avg_err: 2.55477; sd: 1333.85; counts: 272590
hm_mp 0.632748 1007.97 1076.8 487.16 #avg: 1360.8; avg_err: 2.56753; sd: 1340.51; counts: 272590
hm_mp 0.63781 1009.95 1080.45 488.241 #avg: 1364.57; avg_err: 2.57796; sd: 1345.96; counts: 272590
hm_mp 0.642873 1011.96 1084.13 489.416 #avg: 1368.11; avg_err: 2.58729; sd: 1350.83; counts: 272590
hm_mp 0.647935 1014.03 1087.47 490.78 #avg: 1371.61; avg_err: 2.59616; sd: 1355.46; counts: 272590
hm_mp 0.652998 1015.68 1090.99 491.625 #avg: 1375.04; avg_err: 2.60695; sd: 1361.09; counts: 272590
hm_mp 0.65806 1017.43 1094.65 492.639 #avg: 1378.15; avg_err: 2.61407; sd: 1364.81; counts: 272590
hm_mp 0.663123 1019.42 1097.94 493.745 #avg: 1382.25; avg_err: 2.77024; sd: 1446.34; counts: 272590
hm_mp 0.668185 1021.33 1100.98 494.887 #avg: 1390.46; avg_err: 5.7346; sd: 2994.04; counts: 272590
hm_mp 0.673248 1022.9 1104.17 495.819 #avg: 1394.26; avg_err: 5.75163; sd: 3002.93; counts: 272590
hm_mp 0.67831 1024.63 1107.2 497.076 #avg: 1397.54; avg_err: 5.83837; sd: 3048.22; counts: 272590
hm_mp 0.683373 1026.38 1110.9 498.178 #avg: 1400.62; avg_err: 5.84442; sd: 3051.38; counts: 272590
hm_mp 0.690967 1028.24 1115.73 499.117 #avg: 1406.33; avg_err: 6.19331; sd: 3233.53; counts: 272590
hm_mp 0.69856 1030.19 1119.6 500.311 #avg: 1410.49; avg_err: 6.20027; sd: 3237.16; counts: 272590
hm_mp 0.706154 1032.45 1122.47 501.742 #avg: 1415.01; avg_err: 6.26037; sd: 3268.54; counts: 272590
hm_mp 0.713748 1034.26 1126.81 502.647 #avg: 1448.38; avg_err: 30.2831; sd: 15810.8; counts: 272590
hm_mp 0.721342 1035.97 1131.33 503.579 #avg: 1453.4; avg_err: 31.9426; sd: 16677.2; counts: 272590
hm_mp 0.728935 1037.97 1135.5 504.808 #avg: 1457.99; avg_err: 32.7742; sd: 17111.4; counts: 272590
hm_mp 0.736529 1039.68 1139.21 505.867 #avg: 1465.38; avg_err: 32.9944; sd: 17226.4; counts: 272590
hm_mp 0.744123 1041.31 1143.56 506.917 #avg: 1469.47; avg_err: 33.0289; sd: 17244.4; counts: 272590
hm_mp 0.751717 1042.96 1147.67 507.821 #avg: 1474.13; avg_err: 33.0375; sd: 17248.9; counts: 272590
hm_mp 0.75931 1044.57 1150.9 508.765 #avg: 1477.52; avg_err: 33.0383; sd: 17249.3; counts: 272590
hm_mp 0.766904 1046.21 1154.97 509.759 #avg: 1482.33; avg_err: 33.0569; sd: 17259; counts: 272590
hm_mp 0.774498 1047.79 1158.46 510.762 #avg: 1485.8; avg_err: 33.0577; sd: 17259.5; counts: 272590
hm_mp 0.782092 1049.45 1161.71 511.724 #avg: 1489.77; avg_err: 33.0608; sd: 17261.1; counts: 272590
hm_mp 0.789685 1051.01 1165.66 512.524 #avg: 1493.54; avg_err: 33.0653; sd: 17263.4; counts: 272590
hm_mp 0.797279 1052.7 1168.99 513.485 #avg: 1497.5; avg_err: 33.0691; sd: 17265.4; counts: 272590
hm_mp 0.804873 1053.88 1172.53 514.078 #avg: 1509.62; avg_err: 34.2096; sd: 17860.9; counts: 272590
hm_mp 0.812467 1055.33 1175.54 514.911 #avg: 1514.6; avg_err: 34.2732; sd: 17894.1; counts: 272590
hm_mp 0.82006 1056.72 1179.36 515.795 #avg: 1526.93; avg_err: 35.3814; sd: 18472.6; counts: 272590
hm_mp 0.827654 1058.01 1182.64 516.539 #avg: 1531.44; avg_err: 35.3851; sd: 18474.6; counts: 272590
hm_mp 0.835248 1059.25 1186.57 517.312 #avg: 1547.27; avg_err: 36.7047; sd: 19163.6; counts: 272590
hm_mp 0.842842 1060.85 1190.09 518.491 #avg: 1552.18; avg_err: 36.8189; sd: 19223.2; counts: 272590
hm_mp 0.850435 1062.84 1192.92 519.862 #avg: 1660.38; avg_err: 74.73; sd: 39016.6; counts: 272590
hm_mp 0.858029 1064.44 1196.96 520.9 #avg: 1672.47; avg_err: 75.0898; sd: 39204.4; counts: 272590
hm_mp 0.865623 1065.96 1200.75 521.573 #avg: 1694.93; avg_err: 75.8793; sd: 39616.6; counts: 272590
hm_mp 0.873217 1067.48 1203.95 522.47 #avg: 1707.09; avg_err: 76.0717; sd: 39717.1; counts: 272590
hm_mp 0.88081 1068.84 1207.76 523.081 #avg: 1719.43; avg_err: 76.3589; sd: 39867; counts: 272590
hm_mp 0.888404 1070.02 1211.18 523.75 #avg: 1790.95; avg_err: 85.2035; sd: 44484.8; counts: 272590
hm_mp 0.895998 1071.17 1214.12 524.274 #avg: 1796.45; avg_err: 85.2117; sd: 44489.1; counts: 272590
hm_mp 0.903592 1072.29 1217.73 524.699 #avg: 2155.01; avg_err: 347.906; sd: 181642; counts: 272590
hm_mp 0.911185 1073.57 1220.55 525.361 #avg: 2337.59; avg_err: 411.077; sd: 214623; counts: 272590
hm_mp 0.918779 1074.57 1223.75 525.896 #avg: 2450.87; avg_err: 416.993; sd: 217712; counts: 272590
hm_mp 0.926373 1075.47 1226.67 526.254 #avg: 2541.13; avg_err: 423.875; sd: 221306; counts: 272590
hm_mp 0.933967 1075.95 1227.98 526.495 #avg: 2586.94; avg_err: 464.645; sd: 242591; counts: 272590
hm_mp 0.94156 1076.64 1230.03 526.929 #avg: 2595.16; avg_err: 464.677; sd: 242608; counts: 272590
hm_mp 0.949154 1077.18 1231.33 527.329 #avg: 2638.17; avg_err: 471.17; sd: 245998; counts: 272590
hm_mp 0.956748 1077.71 1232.62 527.657 #avg: 2666.78; avg_err: 471.903; sd: 246381; counts: 272590
hm_mp 0.964342 1078.08 1233.87 527.953 #avg: 2668.4; avg_err: 471.903; sd: 246381; counts: 272590
hm_mp 0.971935 1078.29 1234.55 528.023 #avg: 2672.71; avg_err: 472.099; sd: 246483; counts: 272590
hm_mp 0.979529 1078.83 1235.73 528.432 #avg: 2696.75; avg_err: 483.097; sd: 252225; counts: 272590
hm_mp 0.987123 1079.07 1236.31 528.584 #avg: 2700.18; avg_err: 483.353; sd: 252359; counts: 272590
hm_mp 0.994717 1079.18 1236.72 528.666 #avg: 2700.55; avg_err: 483.353; sd: 252359; counts: 272590
hm_mp 1.00231 1079.26 1236.81 528.719 #avg: 2700.69; avg_err: 483.353; sd: 252359; counts: 272590
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.080373 0 0 0 #avg: 9.33812e-16; avg_err: 7.8724e-16; sd: 4.11019e-13; counts: 272590
sfr_mp 0.082623 0 0 0 #avg: 1.15406e-15; avg_err: 7.27633e-16; sd: 3.79898e-13; counts: 272590
