#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_mp 0.804873 0 0 0 #avg: 253594; avg_err: 23602.9; sd: 1.05947e+07; counts: 201487
icl_mp 0.812467 0 0 0 #avg: 253394; avg_err: 23569.3; sd: 1.05796e+07; counts: 201487
icl_mp 0.82006 0 0 0 #avg: 253290; avg_err: 23537.5; sd: 1.05653e+07; counts: 201487
icl_mp 0.827654 0 0 0 #avg: 254169; avg_err: 23516.3; sd: 1.05558e+07; counts: 201487
icl_mp 0.835248 0 0 0 #avg: 254203; avg_err: 23487.9; sd: 1.05431e+07; counts: 201487
icl_mp 0.842842 0 0 0 #avg: 254274; avg_err: 23457.8; sd: 1.05296e+07; counts: 201487
icl_mp 0.850435 0 0 0 #avg: 254520; avg_err: 23429.9; sd: 1.0517e+07; counts: 201487
icl_mp 0.858029 0 0 0 #avg: 255354; avg_err: 23410.6; sd: 1.05083e+07; counts: 201487
icl_mp 0.865623 0 0 0 #avg: 256280; avg_err: 23390.2; sd: 1.04992e+07; counts: 201487
icl_mp 0.873217 0 0 0 #avg: 258622; avg_err: 23414.5; sd: 1.05101e+07; counts: 201487
icl_mp 0.88081 0 0 0 #avg: 262237; avg_err: 23673.5; sd: 1.06264e+07; counts: 201487
icl_mp 0.888404 0 0 0 #avg: 265378; avg_err: 23771.9; sd: 1.06706e+07; counts: 201487
icl_mp 0.895998 0 0 0 #avg: 265091; avg_err: 23740.7; sd: 1.06565e+07; counts: 201487
icl_mp 0.903592 0 0 0 #avg: 265443; avg_err: 23714.8; sd: 1.06449e+07; counts: 201487
icl_mp 0.911185 0 0 0 #avg: 265786; avg_err: 23688.9; sd: 1.06333e+07; counts: 201487
icl_mp 0.918779 0 0 0 #avg: 265673; avg_err: 23661; sd: 1.06208e+07; counts: 201487
icl_mp 0.926373 0 0 0 #avg: 265483; avg_err: 23633.5; sd: 1.06084e+07; counts: 201487
icl_mp 0.933967 0 0 0 #avg: 266865; avg_err: 23655.3; sd: 1.06182e+07; counts: 201487
icl_mp 0.94156 0 0 0 #avg: 283037; avg_err: 28546.7; sd: 1.28138e+07; counts: 201487
icl_mp 0.949154 0 0 0 #avg: 283156; avg_err: 28513.2; sd: 1.27988e+07; counts: 201487
icl_mp 0.956748 0 0 0 #avg: 285202; avg_err: 28537.4; sd: 1.28096e+07; counts: 201487
icl_mp 0.964342 0 0 0 #avg: 285345; avg_err: 28504.8; sd: 1.2795e+07; counts: 201487
icl_mp 0.971935 0 0 0 #avg: 285938; avg_err: 28479.7; sd: 1.27837e+07; counts: 201487
icl_mp 0.979529 0 0 0 #avg: 286852; avg_err: 28463.6; sd: 1.27765e+07; counts: 201487
icl_mp 0.987123 0 0 0 #avg: 286828; avg_err: 28432.2; sd: 1.27624e+07; counts: 201487
icl_mp 0.994717 0 0 0 #avg: 286948; avg_err: 28401.7; sd: 1.27487e+07; counts: 201487
icl_mp 1.00231 0 0 0 #avg: 286996; avg_err: 28371.4; sd: 1.27351e+07; counts: 201487
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
hm_mp 0.062373 0 0 0 #avg: 14706.1; avg_err: 11810.8; sd: 5.30155e+06; counts: 201487
hm_mp 0.064623 0 0 0 #avg: 48632.5; avg_err: 24070.4; sd: 1.08045e+07; counts: 201487
hm_mp 0.066873 0 0 0 #avg: 103686; avg_err: 36420; sd: 1.63479e+07; counts: 201487
hm_mp 0.069123 0 0 0 #avg: 267883; avg_err: 57307.9; sd: 2.57239e+07; counts: 201487
hm_mp 0.071373 0 0 0 #avg: 662464; avg_err: 97429.1; sd: 4.37332e+07; counts: 201487
hm_mp 0.073623 0 0 0 #avg: 1.23894e+06; avg_err: 135977; sd: 6.10361e+07; counts: 201487
hm_mp 0.075873 0 0 0 #avg: 2.64958e+06; avg_err: 205472; sd: 9.22306e+07; counts: 201487
hm_mp 0.078123 0 0 0 #avg: 4.61441e+06; avg_err: 277917; sd: 1.24749e+08; counts: 201487
hm_mp 0.080373 0 0 0 #avg: 8.51923e+06; avg_err: 386038; sd: 1.73282e+08; counts: 201487
hm_mp 0.082623 0 0 0 #avg: 1.44929e+07; avg_err: 512338; sd: 2.29974e+08; counts: 201487
hm_mp 0.085998 0 0 0 #avg: 2.93258e+07; avg_err: 750560; sd: 3.36905e+08; counts: 201487
hm_mp 0.089373 0 0 0 #avg: 5.36921e+07; avg_err: 1.04418e+06; sd: 4.68705e+08; counts: 201487
hm_mp 0.092748 0 0 0 #avg: 9.38137e+07; avg_err: 1.40975e+06; sd: 6.32795e+08; counts: 201487
hm_mp 0.096123 0 0 0 #avg: 1.53284e+08; avg_err: 1.84574e+06; sd: 8.285e+08; counts: 201487
hm_mp 0.099498 0 0 0 #avg: 2.36697e+08; avg_err: 2.35246e+06; sd: 1.05595e+09; counts: 201487
hm_mp 0.102873 0 0 0 #avg: 3.45522e+08; avg_err: 2.91406e+06; sd: 1.30804e+09; counts: 201487
hm_mp 0.106248 0 0 0 #avg: 4.88711e+08; avg_err: 3.54294e+06; sd: 1.59032e+09; counts: 201487
hm_mp 0.109623 0 7.59559e+08 0 #avg: 6.6354e+08; avg_err: 4.20527e+06; sd: 1.88763e+09; counts: 201487
hm_mp 0.112998 0 2.05147e+09 0 #avg: 8.71996e+08; avg_err: 4.90281e+06; sd: 2.20074e+09; counts: 201487
hm_mp 0.116373 0 2.96324e+09 0 #avg: 1.11274e+09; avg_err: 5.63198e+06; sd: 2.52804e+09; counts: 201487
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.38129e+09; avg_err: 6.37931e+06; sd: 2.86349e+09; counts: 201487
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.6793e+09; avg_err: 7.15736e+06; sd: 3.21274e+09; counts: 201487
hm_mp 0.126498 0 4.78529e+09 0 #avg: 2.00834e+09; avg_err: 7.96899e+06; sd: 3.57706e+09; counts: 201487
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.37392e+09; avg_err: 8.82975e+06; sd: 3.96342e+09; counts: 201487
hm_mp 0.133248 0 6.15294e+09 0 #avg: 2.7708e+09; avg_err: 9.7152e+06; sd: 4.36088e+09; counts: 201487
hm_mp 0.136623 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.20789e+09; avg_err: 1.0668e+07; sd: 4.78856e+09; counts: 201487
hm_mp 0.141685 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.8957e+09; avg_err: 1.20835e+07; sd: 5.42396e+09; counts: 201487
hm_mp 0.146748 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.67215e+09; avg_err: 1.35403e+07; sd: 6.07786e+09; counts: 201487
hm_mp 0.15181 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.51654e+09; avg_err: 1.50739e+07; sd: 6.76627e+09; counts: 201487
hm_mp 0.156873 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.42911e+09; avg_err: 1.66795e+07; sd: 7.48695e+09; counts: 201487
hm_mp 0.161935 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.40105e+09; avg_err: 1.82768e+07; sd: 8.20396e+09; counts: 201487
hm_mp 0.166998 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.41507e+09; avg_err: 1.98832e+07; sd: 8.92501e+09; counts: 201487
hm_mp 0.17206 7.29265e+09 1.00308e+10 7.29265e+09 #avg: 9.47231e+09; avg_err: 2.15062e+07; sd: 9.65353e+09; counts: 201487
hm_mp 0.177123 8.20441e+09 1.07074e+10 7.52073e+09 #avg: 1.05586e+10; avg_err: 2.31844e+07; sd: 1.04068e+10; counts: 201487
hm_mp 0.182185 9.11618e+09 1.16191e+10 7.52059e+09 #avg: 1.16619e+10; avg_err: 2.48458e+07; sd: 1.11526e+10; counts: 201487
hm_mp 0.187248 1.00279e+10 1.23103e+10 7.52055e+09 #avg: 1.27893e+10; avg_err: 2.64878e+07; sd: 1.18896e+10; counts: 201487
hm_mp 0.19231 1.09382e+10 1.34442e+10 7.74849e+09 #avg: 1.39509e+10; avg_err: 2.81772e+07; sd: 1.2648e+10; counts: 201487
hm_mp 0.197373 1.20779e+10 1.4128e+10 8.37496e+09 #avg: 1.51317e+10; avg_err: 2.98407e+07; sd: 1.33946e+10; counts: 201487
hm_mp 0.202435 1.29897e+10 1.50397e+10 8.66029e+09 #avg: 1.63386e+10; avg_err: 3.14928e+07; sd: 1.41362e+10; counts: 201487
hm_mp 0.207498 1.41294e+10 1.57235e+10 9.34411e+09 #avg: 1.75704e+10; avg_err: 3.31579e+07; sd: 1.48837e+10; counts: 201487
hm_mp 0.21256 1.52647e+10 1.66471e+10 9.79558e+09 #avg: 1.88178e+10; avg_err: 3.47618e+07; sd: 1.56036e+10; counts: 201487
hm_mp 0.217623 1.64118e+10 1.75441e+10 1.04103e+10 #avg: 2.00815e+10; avg_err: 3.63575e+07; sd: 1.63199e+10; counts: 201487
hm_mp 0.222685 1.75441e+10 1.82353e+10 1.09353e+10 #avg: 2.13359e+10; avg_err: 3.79827e+07; sd: 1.70494e+10; counts: 201487
hm_mp 0.227748 1.86912e+10 1.91323e+10 1.13985e+10 #avg: 2.25989e+10; avg_err: 3.95308e+07; sd: 1.77443e+10; counts: 201487
hm_mp 0.23281 1.98235e+10 1.98236e+10 1.2075e+10 #avg: 2.38725e+10; avg_err: 4.10094e+07; sd: 1.8408e+10; counts: 201487
hm_mp 0.237873 2.09706e+10 2.07353e+10 1.25383e+10 #avg: 2.51472e+10; avg_err: 4.2475e+07; sd: 1.90658e+10; counts: 201487
hm_mp 0.242935 2.21029e+10 2.14265e+10 1.32147e+10 #avg: 2.64356e+10; avg_err: 4.39285e+07; sd: 1.97183e+10; counts: 201487
hm_mp 0.247998 2.34706e+10 2.21029e+10 1.38985e+10 #avg: 2.77289e+10; avg_err: 4.53272e+07; sd: 2.03461e+10; counts: 201487
hm_mp 0.25306 2.46176e+10 2.30148e+10 1.43632e+10 #avg: 2.90257e+10; avg_err: 4.669e+07; sd: 2.09578e+10; counts: 201487
hm_mp 0.258123 2.59853e+10 2.34706e+10 1.50471e+10 #avg: 3.03269e+10; avg_err: 4.80123e+07; sd: 2.15514e+10; counts: 201487
hm_mp 0.263185 2.71176e+10 2.43824e+10 1.54955e+10 #avg: 3.16293e+10; avg_err: 4.93219e+07; sd: 2.21392e+10; counts: 201487
hm_mp 0.268248 2.84853e+10 2.48382e+10 1.61794e+10 #avg: 3.29237e+10; avg_err: 5.05844e+07; sd: 2.27059e+10; counts: 201487
hm_mp 0.27331 2.96324e+10 2.575e+10 1.66427e+10 #avg: 3.42162e+10; avg_err: 5.17782e+07; sd: 2.32418e+10; counts: 201487
hm_mp 0.278373 3.09853e+10 2.62206e+10 1.73118e+10 #avg: 3.55066e+10; avg_err: 5.29364e+07; sd: 2.37617e+10; counts: 201487
hm_mp 0.283435 3.23676e+10 2.66618e+10 1.77823e+10 #avg: 3.67994e+10; avg_err: 5.40476e+07; sd: 2.42604e+10; counts: 201487
hm_mp 0.288498 3.35e+10 2.71176e+10 1.82353e+10 #avg: 3.80806e+10; avg_err: 5.51375e+07; sd: 2.47497e+10; counts: 201487
hm_mp 0.29356 3.48676e+10 2.75736e+10 1.89117e+10 #avg: 3.93515e+10; avg_err: 5.61859e+07; sd: 2.52203e+10; counts: 201487
hm_mp 0.298623 3.6e+10 2.80441e+10 1.91324e+10 #avg: 4.06057e+10; avg_err: 5.72129e+07; sd: 2.56813e+10; counts: 201487
hm_mp 0.303685 3.73676e+10 2.85e+10 1.98235e+10 #avg: 4.18459e+10; avg_err: 5.81903e+07; sd: 2.612e+10; counts: 201487
hm_mp 0.308748 3.85147e+10 2.89412e+10 2.02794e+10 #avg: 4.30697e+10; avg_err: 5.91046e+07; sd: 2.65304e+10; counts: 201487
hm_mp 0.31381 3.98824e+10 2.91617e+10 2.07353e+10 #avg: 4.42855e+10; avg_err: 5.99987e+07; sd: 2.69318e+10; counts: 201487
hm_mp 0.318873 4.10147e+10 2.96324e+10 2.11912e+10 #avg: 4.54853e+10; avg_err: 6.08672e+07; sd: 2.73216e+10; counts: 201487
hm_mp 0.323935 4.21618e+10 3.00735e+10 2.14265e+10 #avg: 4.66616e+10; avg_err: 6.16686e+07; sd: 2.76813e+10; counts: 201487
hm_mp 0.328997 4.35294e+10 3.03088e+10 2.21029e+10 #avg: 4.78275e+10; avg_err: 6.24524e+07; sd: 2.80331e+10; counts: 201487
hm_mp 0.33406 4.46618e+10 3.07647e+10 2.25589e+10 #avg: 4.89699e+10; avg_err: 6.32274e+07; sd: 2.8381e+10; counts: 201487
hm_mp 0.339122 4.58088e+10 3.09853e+10 2.27941e+10 #avg: 5.00956e+10; avg_err: 6.39412e+07; sd: 2.87014e+10; counts: 201487
hm_mp 0.344185 4.69412e+10 3.14559e+10 2.32353e+10 #avg: 5.12047e+10; avg_err: 6.46343e+07; sd: 2.90125e+10; counts: 201487
hm_mp 0.349247 4.80882e+10 3.16765e+10 2.34706e+10 #avg: 5.22939e+10; avg_err: 6.52699e+07; sd: 2.92978e+10; counts: 201487
hm_mp 0.35431 4.92206e+10 3.19118e+10 2.39265e+10 #avg: 5.33683e+10; avg_err: 6.58959e+07; sd: 2.95788e+10; counts: 201487
hm_mp 0.359372 5.03676e+10 3.21324e+10 2.41617e+10 #avg: 5.44188e+10; avg_err: 6.65155e+07; sd: 2.9857e+10; counts: 201487
hm_mp 0.364435 5.15e+10 3.23676e+10 2.46029e+10 #avg: 5.54565e+10; avg_err: 6.71056e+07; sd: 3.01218e+10; counts: 201487
hm_mp 0.369497 5.24118e+10 3.28235e+10 2.48383e+10 #avg: 5.64675e+10; avg_err: 6.76575e+07; sd: 3.03696e+10; counts: 201487
hm_mp 0.37456 5.35588e+10 3.30441e+10 2.50735e+10 #avg: 5.74661e+10; avg_err: 6.81766e+07; sd: 3.06026e+10; counts: 201487
hm_mp 0.379622 5.44706e+10 3.35e+10 2.52941e+10 #avg: 5.84511e+10; avg_err: 6.86603e+07; sd: 3.08197e+10; counts: 201487
hm_mp 0.384685 5.56029e+10 3.35e+10 2.55147e+10 #avg: 5.94162e+10; avg_err: 6.91293e+07; sd: 3.10302e+10; counts: 201487
hm_mp 0.389747 5.65147e+10 3.37353e+10 2.575e+10 #avg: 6.03624e+10; avg_err: 6.95992e+07; sd: 3.12411e+10; counts: 201487
hm_mp 0.39481 5.72059e+10 3.44117e+10 2.575e+10 #avg: 6.12873e+10; avg_err: 7.00252e+07; sd: 3.14324e+10; counts: 201487
hm_mp 0.399872 5.81177e+10 3.46323e+10 2.57501e+10 #avg: 6.2199e+10; avg_err: 7.04473e+07; sd: 3.16218e+10; counts: 201487
hm_mp 0.404935 5.87941e+10 3.5103e+10 2.55294e+10 #avg: 6.30863e+10; avg_err: 7.08223e+07; sd: 3.17901e+10; counts: 201487
hm_mp 0.409997 5.97059e+10 3.53235e+10 2.575e+10 #avg: 6.39493e+10; avg_err: 7.11738e+07; sd: 3.19479e+10; counts: 201487
hm_mp 0.41506 6.03971e+10 3.57794e+10 2.55295e+10 #avg: 6.47997e+10; avg_err: 7.14979e+07; sd: 3.20934e+10; counts: 201487
hm_mp 0.420122 6.10735e+10 3.62353e+10 2.55294e+10 #avg: 6.56295e+10; avg_err: 7.18163e+07; sd: 3.22363e+10; counts: 201487
hm_mp 0.425185 6.17647e+10 3.64559e+10 2.55294e+10 #avg: 6.64487e+10; avg_err: 7.21258e+07; sd: 3.23752e+10; counts: 201487
hm_mp 0.430247 6.24412e+10 3.69117e+10 2.52941e+10 #avg: 6.72402e+10; avg_err: 7.241e+07; sd: 3.25028e+10; counts: 201487
hm_mp 0.43531 6.31324e+10 3.71466e+10 2.53089e+10 #avg: 6.80105e+10; avg_err: 7.26623e+07; sd: 3.26161e+10; counts: 201487
hm_mp 0.440372 6.38088e+10 3.73822e+10 2.52941e+10 #avg: 6.8769e+10; avg_err: 7.29052e+07; sd: 3.27251e+10; counts: 201487
hm_mp 0.445435 6.44853e+10 3.76027e+10 2.52941e+10 #avg: 6.95078e+10; avg_err: 7.31362e+07; sd: 3.28288e+10; counts: 201487
hm_mp 0.450497 6.51765e+10 3.80585e+10 2.50736e+10 #avg: 7.02421e+10; avg_err: 7.33722e+07; sd: 3.29347e+10; counts: 201487
hm_mp 0.45556 6.58676e+10 3.80584e+10 2.50735e+10 #avg: 7.09369e+10; avg_err: 7.35742e+07; sd: 3.30254e+10; counts: 201487
hm_mp 0.460622 6.63088e+10 3.85152e+10 2.48382e+10 #avg: 7.16222e+10; avg_err: 7.37739e+07; sd: 3.3115e+10; counts: 201487
hm_mp 0.465685 6.7e+10 3.8735e+10 2.48382e+10 #avg: 7.22991e+10; avg_err: 7.39373e+07; sd: 3.31884e+10; counts: 201487
hm_mp 0.470747 6.76765e+10 3.89705e+10 2.48383e+10 #avg: 7.29512e+10; avg_err: 7.41141e+07; sd: 3.32678e+10; counts: 201487
hm_mp 0.47581 6.81471e+10 3.91909e+10 2.46177e+10 #avg: 7.35888e+10; avg_err: 7.42699e+07; sd: 3.33377e+10; counts: 201487
hm_mp 0.480872 6.88235e+10 3.94265e+10 2.43823e+10 #avg: 7.42112e+10; avg_err: 7.43934e+07; sd: 3.33931e+10; counts: 201487
hm_mp 0.485935 6.92794e+10 3.96466e+10 2.43823e+10 #avg: 7.48116e+10; avg_err: 7.45263e+07; sd: 3.34527e+10; counts: 201487
hm_mp 0.490997 6.97353e+10 3.98827e+10 2.41618e+10 #avg: 7.53964e+10; avg_err: 7.46339e+07; sd: 3.3501e+10; counts: 201487
hm_mp 0.49606 7.01912e+10 4.01028e+10 2.39265e+10 #avg: 7.59605e+10; avg_err: 7.47283e+07; sd: 3.35434e+10; counts: 201487
hm_mp 0.501122 7.06471e+10 4.03379e+10 2.37059e+10 #avg: 7.65154e+10; avg_err: 7.48246e+07; sd: 3.35866e+10; counts: 201487
hm_mp 0.506185 7.13235e+10 4.03385e+10 2.36911e+10 #avg: 7.70531e+10; avg_err: 7.49073e+07; sd: 3.36238e+10; counts: 201487
hm_mp 0.511247 7.17794e+10 4.05736e+10 2.34706e+10 #avg: 7.75742e+10; avg_err: 7.49865e+07; sd: 3.36593e+10; counts: 201487
hm_mp 0.51631 7.22353e+10 4.07937e+10 2.34706e+10 #avg: 7.8091e+10; avg_err: 7.50696e+07; sd: 3.36966e+10; counts: 201487
hm_mp 0.521372 7.26912e+10 4.07938e+10 2.32353e+10 #avg: 7.85866e+10; avg_err: 7.51482e+07; sd: 3.37319e+10; counts: 201487
hm_mp 0.526435 7.29265e+10 4.12495e+10 2.30147e+10 #avg: 7.90719e+10; avg_err: 7.52184e+07; sd: 3.37634e+10; counts: 201487
hm_mp 0.531497 7.33824e+10 4.14706e+10 2.27942e+10 #avg: 7.95432e+10; avg_err: 7.52676e+07; sd: 3.37855e+10; counts: 201487
hm_mp 0.53656 7.38382e+10 4.17058e+10 2.27941e+10 #avg: 7.99967e+10; avg_err: 7.53318e+07; sd: 3.38144e+10; counts: 201487
hm_mp 0.541622 7.42941e+10 4.17059e+10 2.25588e+10 #avg: 8.04439e+10; avg_err: 7.53811e+07; sd: 3.38365e+10; counts: 201487
hm_mp 0.546685 7.45147e+10 4.19413e+10 2.23235e+10 #avg: 8.08703e+10; avg_err: 7.54198e+07; sd: 3.38539e+10; counts: 201487
hm_mp 0.551747 7.49706e+10 4.21614e+10 2.23235e+10 #avg: 8.12897e+10; avg_err: 7.54598e+07; sd: 3.38718e+10; counts: 201487
hm_mp 0.55681 7.54265e+10 4.21615e+10 2.2103e+10 #avg: 8.16895e+10; avg_err: 7.54922e+07; sd: 3.38863e+10; counts: 201487
hm_mp 0.561872 7.56618e+10 4.23822e+10 2.18824e+10 #avg: 8.20845e+10; avg_err: 7.55222e+07; sd: 3.38998e+10; counts: 201487
hm_mp 0.566935 7.61176e+10 4.23824e+10 2.18823e+10 #avg: 8.24655e+10; avg_err: 7.55519e+07; sd: 3.39131e+10; counts: 201487
hm_mp 0.571997 7.63382e+10 4.26178e+10 2.1647e+10 #avg: 8.28315e+10; avg_err: 7.55731e+07; sd: 3.39226e+10; counts: 201487
hm_mp 0.57706 7.65735e+10 4.28385e+10 2.14264e+10 #avg: 8.31936e+10; avg_err: 7.55832e+07; sd: 3.39272e+10; counts: 201487
hm_mp 0.582123 7.67941e+10 4.30739e+10 2.11912e+10 #avg: 8.35471e+10; avg_err: 7.55882e+07; sd: 3.39294e+10; counts: 201487
hm_mp 0.587185 7.725e+10 4.2853e+10 2.11912e+10 #avg: 8.3885e+10; avg_err: 7.55971e+07; sd: 3.39334e+10; counts: 201487
hm_mp 0.592248 7.74853e+10 4.30737e+10 2.11912e+10 #avg: 8.42167e+10; avg_err: 7.56093e+07; sd: 3.39389e+10; counts: 201487
hm_mp 0.59731 7.77059e+10 4.33091e+10 2.11912e+10 #avg: 8.45325e+10; avg_err: 7.56243e+07; sd: 3.39456e+10; counts: 201487
hm_mp 0.602373 7.81618e+10 4.33092e+10 2.14118e+10 #avg: 8.48455e+10; avg_err: 7.56197e+07; sd: 3.39435e+10; counts: 201487
hm_mp 0.607435 7.83971e+10 4.32939e+10 2.14265e+10 #avg: 8.51525e+10; avg_err: 7.56152e+07; sd: 3.39416e+10; counts: 201487
hm_mp 0.612498 7.86176e+10 4.35294e+10 2.14117e+10 #avg: 8.54517e+10; avg_err: 7.56152e+07; sd: 3.39416e+10; counts: 201487
hm_mp 0.61756 7.88529e+10 4.35291e+10 2.1647e+10 #avg: 8.5734e+10; avg_err: 7.56161e+07; sd: 3.3942e+10; counts: 201487
hm_mp 0.622623 7.90735e+10 4.37645e+10 2.1647e+10 #avg: 8.60137e+10; avg_err: 7.55882e+07; sd: 3.39294e+10; counts: 201487
hm_mp 0.627685 7.93088e+10 4.37502e+10 2.1647e+10 #avg: 8.62848e+10; avg_err: 7.5568e+07; sd: 3.39203e+10; counts: 201487
hm_mp 0.632748 7.95294e+10 4.37646e+10 2.1647e+10 #avg: 8.6557e+10; avg_err: 7.55415e+07; sd: 3.39084e+10; counts: 201487
hm_mp 0.63781 7.97647e+10 4.39853e+10 2.18823e+10 #avg: 8.68176e+10; avg_err: 7.55296e+07; sd: 3.39031e+10; counts: 201487
hm_mp 0.642873 7.99853e+10 4.39857e+10 2.18676e+10 #avg: 8.70693e+10; avg_err: 7.55204e+07; sd: 3.3899e+10; counts: 201487
hm_mp 0.647935 8.02206e+10 4.39854e+10 2.18824e+10 #avg: 8.73133e+10; avg_err: 7.54871e+07; sd: 3.3884e+10; counts: 201487
hm_mp 0.652998 8.04412e+10 4.42208e+10 2.2103e+10 #avg: 8.75476e+10; avg_err: 7.54599e+07; sd: 3.38718e+10; counts: 201487
hm_mp 0.65806 8.06765e+10 4.42055e+10 2.2103e+10 #avg: 8.77829e+10; avg_err: 7.54279e+07; sd: 3.38575e+10; counts: 201487
hm_mp 0.663123 8.08971e+10 4.42209e+10 2.2103e+10 #avg: 8.80167e+10; avg_err: 7.53966e+07; sd: 3.38434e+10; counts: 201487
hm_mp 0.668185 8.08971e+10 4.44409e+10 2.2103e+10 #avg: 8.8247e+10; avg_err: 7.53457e+07; sd: 3.38206e+10; counts: 201487
hm_mp 0.673248 8.11324e+10 4.44416e+10 2.2103e+10 #avg: 8.84666e+10; avg_err: 7.52999e+07; sd: 3.38e+10; counts: 201487
hm_mp 0.67831 8.13529e+10 4.46761e+10 2.21029e+10 #avg: 8.86817e+10; avg_err: 7.52661e+07; sd: 3.37849e+10; counts: 201487
hm_mp 0.683373 8.15882e+10 4.46618e+10 2.23382e+10 #avg: 8.88927e+10; avg_err: 7.52319e+07; sd: 3.37695e+10; counts: 201487
hm_mp 0.690967 8.18088e+10 4.46762e+10 2.23235e+10 #avg: 8.91724e+10; avg_err: 7.51708e+07; sd: 3.37421e+10; counts: 201487
hm_mp 0.69856 8.20441e+10 4.48969e+10 2.23382e+10 #avg: 8.94463e+10; avg_err: 7.51127e+07; sd: 3.3716e+10; counts: 201487
hm_mp 0.706154 8.22647e+10 4.48973e+10 2.25588e+10 #avg: 8.97147e+10; avg_err: 7.50471e+07; sd: 3.36865e+10; counts: 201487
hm_mp 0.713748 8.25e+10 4.4897e+10 2.25588e+10 #avg: 8.99701e+10; avg_err: 7.49916e+07; sd: 3.36616e+10; counts: 201487
hm_mp 0.721342 8.27206e+10 4.51324e+10 2.25588e+10 #avg: 9.02139e+10; avg_err: 7.49276e+07; sd: 3.36329e+10; counts: 201487
hm_mp 0.728935 8.29559e+10 4.51181e+10 2.27941e+10 #avg: 9.04525e+10; avg_err: 7.4867e+07; sd: 3.36057e+10; counts: 201487
hm_mp 0.736529 8.29559e+10 4.53531e+10 2.25588e+10 #avg: 9.06853e+10; avg_err: 7.48061e+07; sd: 3.35783e+10; counts: 201487
hm_mp 0.744123 8.31765e+10 4.53525e+10 2.25589e+10 #avg: 9.09055e+10; avg_err: 7.47523e+07; sd: 3.35542e+10; counts: 201487
hm_mp 0.751717 8.34118e+10 4.53532e+10 2.27942e+10 #avg: 9.11224e+10; avg_err: 7.46721e+07; sd: 3.35182e+10; counts: 201487
hm_mp 0.75931 8.36324e+10 4.53526e+10 2.27795e+10 #avg: 9.13259e+10; avg_err: 7.45855e+07; sd: 3.34794e+10; counts: 201487
hm_mp 0.766904 8.36324e+10 4.55886e+10 2.27795e+10 #avg: 9.15301e+10; avg_err: 7.44929e+07; sd: 3.34378e+10; counts: 201487
hm_mp 0.774498 8.38676e+10 4.55734e+10 2.27941e+10 #avg: 9.17253e+10; avg_err: 7.44139e+07; sd: 3.34023e+10; counts: 201487
hm_mp 0.782092 8.40882e+10 4.55878e+10 2.30147e+10 #avg: 9.19076e+10; avg_err: 7.43337e+07; sd: 3.33663e+10; counts: 201487
hm_mp 0.789685 8.40882e+10 4.58088e+10 2.27794e+10 #avg: 9.20906e+10; avg_err: 7.42536e+07; sd: 3.33304e+10; counts: 201487
hm_mp 0.797279 8.43235e+10 4.58085e+10 2.30147e+10 #avg: 9.22701e+10; avg_err: 7.41708e+07; sd: 3.32932e+10; counts: 201487
hm_mp 0.804873 8.43235e+10 4.60295e+10 2.27941e+10 #avg: 9.24347e+10; avg_err: 7.40999e+07; sd: 3.32614e+10; counts: 201487
hm_mp 0.812467 8.45441e+10 4.58089e+10 2.30147e+10 #avg: 9.25985e+10; avg_err: 7.3996e+07; sd: 3.32147e+10; counts: 201487
