#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.314710e+13 (median) + 1.988230e+13  / - 1.052950e+13
#SM   Stats: 2.705960e+11 (median) + 1.824350e+11  / - 1.320000e+11
#VMP  Stats: 4.728800e+02 (median) + 7.453998e+01  / - 4.366000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.836589e-12 (median) + 2.984337e-12  / - 1.194199e-12
sfh 0.055623 0 0 0 #avg: 3.69985e-14; avg_err: 1.21499e-14; sd: 7.53589e-13; counts: 3848
icl_mp 0.652998 0 0 0 #avg: 0.00402942; avg_err: 0.000701825; sd: 0.0435301; counts: 3848
icl_mp 0.65806 0 0 0 #avg: 0.00407103; avg_err: 0.000704705; sd: 0.0437088; counts: 3848
icl_mp 0.663123 0 0 0 #avg: 0.00416876; avg_err: 0.000712599; sd: 0.0441984; counts: 3848
icl_mp 0.668185 0 0 0 #avg: 0.00416817; avg_err: 0.000712106; sd: 0.0441678; counts: 3848
icl_mp 0.673248 0 0 0 #avg: 0.00418338; avg_err: 0.000714781; sd: 0.0443337; counts: 3848
icl_mp 0.67831 0 0 0 #avg: 0.00418927; avg_err: 0.000714048; sd: 0.0442882; counts: 3848
icl_mp 0.683373 0 0 0 #avg: 0.00422871; avg_err: 0.000714884; sd: 0.0443401; counts: 3848
icl_mp 0.690967 0 0 0 #avg: 0.00424808; avg_err: 0.000715353; sd: 0.0443692; counts: 3848
icl_mp 0.69856 0 0 0 #avg: 0.0042635; avg_err: 0.000716285; sd: 0.044427; counts: 3848
icl_mp 0.706154 0 0 0 #avg: 0.00476683; avg_err: 0.000842437; sd: 0.0522515; counts: 3848
icl_mp 0.713748 0 0 0 #avg: 0.00493873; avg_err: 0.000869582; sd: 0.0539351; counts: 3848
icl_mp 0.721342 0 0 0 #avg: 0.00493648; avg_err: 0.000868702; sd: 0.0538805; counts: 3848
icl_mp 0.728935 0 0 0 #avg: 0.00506441; avg_err: 0.000884556; sd: 0.0548639; counts: 3848
icl_mp 0.736529 0 0 0 #avg: 0.00547315; avg_err: 0.00104644; sd: 0.0649048; counts: 3848
icl_mp 0.744123 0 0 0 #avg: 0.00550285; avg_err: 0.00104872; sd: 0.0650462; counts: 3848
icl_mp 0.751717 0 0 0 #avg: 0.0055602; avg_err: 0.00104929; sd: 0.0650812; counts: 3848
icl_mp 0.75931 0 0 0 #avg: 0.00561193; avg_err: 0.00105125; sd: 0.0652027; counts: 3848
icl_mp 0.766904 0 0 0 #avg: 0.00574352; avg_err: 0.00105889; sd: 0.0656771; counts: 3848
icl_mp 0.774498 0 0 0 #avg: 0.00598374; avg_err: 0.00108594; sd: 0.0673544; counts: 3848
icl_mp 0.782092 0 0 0 #avg: 0.00607197; avg_err: 0.00110284; sd: 0.0684025; counts: 3848
icl_mp 0.789685 0 0 0 #avg: 0.00623791; avg_err: 0.00112281; sd: 0.0696414; counts: 3848
icl_mp 0.797279 0 0 0 #avg: 0.00628688; avg_err: 0.00112805; sd: 0.0699665; counts: 3848
icl_mp 0.804873 0 0 0 #avg: 0.0062867; avg_err: 0.00112691; sd: 0.0698954; counts: 3848
icl_mp 0.812467 0 0 0 #avg: 0.00654714; avg_err: 0.00115791; sd: 0.0718185; counts: 3848
icl_mp 0.82006 0 0 0 #avg: 0.00656906; avg_err: 0.00115744; sd: 0.0717891; counts: 3848
icl_mp 0.827654 0 0 0 #avg: 0.00656433; avg_err: 0.00115623; sd: 0.0717144; counts: 3848
icl_mp 0.835248 0 0 0 #avg: 0.00662625; avg_err: 0.00116577; sd: 0.0723059; counts: 3848
icl_mp 0.842842 0 0 0 #avg: 0.00663214; avg_err: 0.00116478; sd: 0.0722446; counts: 3848
icl_mp 0.850435 0 0 0 #avg: 0.0066549; avg_err: 0.0011655; sd: 0.0722894; counts: 3848
icl_mp 0.858029 0 0 0 #avg: 0.0066756; avg_err: 0.00117045; sd: 0.0725965; counts: 3848
icl_mp 0.865623 0 0 0 #avg: 0.00842386; avg_err: 0.00232518; sd: 0.144217; counts: 3848
icl_mp 0.873217 0 0 0 #avg: 0.00842568; avg_err: 0.00232233; sd: 0.14404; counts: 3848
icl_mp 0.88081 0 0 0 #avg: 0.00851756; avg_err: 0.00232885; sd: 0.144445; counts: 3848
icl_mp 0.888404 0 0 0 #avg: 0.00871117; avg_err: 0.00234938; sd: 0.145718; counts: 3848
icl_mp 0.895998 0 0 0 #avg: 0.0088063; avg_err: 0.00235022; sd: 0.14577; counts: 3848
icl_mp 0.903592 0 0 0 #avg: 0.00933688; avg_err: 0.00244786; sd: 0.151826; counts: 3848
icl_mp 0.911185 0 0 0 #avg: 0.00935621; avg_err: 0.00244846; sd: 0.151864; counts: 3848
icl_mp 0.918779 0 0 0 #avg: 0.00938144; avg_err: 0.00244645; sd: 0.151739; counts: 3848
icl_mp 0.926373 0 0 0 #avg: 0.00982599; avg_err: 0.00255916; sd: 0.15873; counts: 3848
icl_mp 0.933967 0 0 0 #avg: 0.00983686; avg_err: 0.00255716; sd: 0.158605; counts: 3848
icl_mp 0.94156 0 0 0 #avg: 0.00986511; avg_err: 0.00255579; sd: 0.158521; counts: 3848
icl_mp 0.949154 0 0 0 #avg: 0.00987769; avg_err: 0.00255439; sd: 0.158434; counts: 3848
icl_mp 0.956748 0 0 0 #avg: 0.00986942; avg_err: 0.00255181; sd: 0.158274; counts: 3848
icl_mp 0.964342 0 0 0 #avg: 0.00986191; avg_err: 0.00254919; sd: 0.158112; counts: 3848
icl_mp 0.971935 0 0 0 #avg: 0.0101082; avg_err: 0.00256941; sd: 0.159366; counts: 3848
icl_mp 0.979529 0 0 0 #avg: 0.0101583; avg_err: 0.00256868; sd: 0.15932; counts: 3848
icl_mp 0.987123 0 0 0 #avg: 0.0101617; avg_err: 0.00256703; sd: 0.159218; counts: 3848
icl_mp 0.994717 0 0 0 #avg: 0.0106212; avg_err: 0.00261233; sd: 0.162028; counts: 3848
icl_mp 1.00231 0 0 0 #avg: 0.0108251; avg_err: 0.00262357; sd: 0.162725; counts: 3848
hm_mp 0.055623 0 0 0 #avg: 4.01427e-05; avg_err: 1.5474e-05; sd: 0.000959762; counts: 3848
hm_mp 0.060123 0 0 0 #avg: 0.000211144; avg_err: 3.64839e-05; sd: 0.00226288; counts: 3848
hm_mp 0.062373 0 0 0 #avg: 0.000499956; avg_err: 7.2031e-05; sd: 0.00446767; counts: 3848
hm_mp 0.064623 0 0 0 #avg: 0.00118813; avg_err: 0.000183899; sd: 0.0114062; counts: 3848
hm_mp 0.066873 0 0 0 #avg: 0.00211245; avg_err: 0.000266746; sd: 0.0165447; counts: 3848
hm_mp 0.069123 0 0 0 #avg: 0.00342384; avg_err: 0.000408628; sd: 0.0253448; counts: 3848
hm_mp 0.071373 0 0.00473886 0 #avg: 0.00537573; avg_err: 0.000572; sd: 0.0354778; counts: 3848
hm_mp 0.073623 0 0.00992171 0 #avg: 0.0078747; avg_err: 0.000776592; sd: 0.0481675; counts: 3848
hm_mp 0.075873 0 0.0157059 0 #avg: 0.0108954; avg_err: 0.000944868; sd: 0.0586046; counts: 3848
hm_mp 0.078123 0 0.0226873 0 #avg: 0.0149967; avg_err: 0.00128377; sd: 0.079625; counts: 3848
hm_mp 0.080373 0 0.0304909 0 #avg: 0.0199312; avg_err: 0.00158141; sd: 0.0980854; counts: 3848
hm_mp 0.082623 0 0.0411755 0 #avg: 0.0258408; avg_err: 0.00186864; sd: 0.115901; counts: 3848
hm_mp 0.085998 0.00849641 0.049284 0.00849641 #avg: 0.0367363; avg_err: 0.00241512; sd: 0.149796; counts: 3848
hm_mp 0.089373 0.0157199 0.0623595 0.0157199 #avg: 0.0502845; avg_err: 0.00294213; sd: 0.182483; counts: 3848
hm_mp 0.092748 0.0235844 0.080559 0.0235844 #avg: 0.0665027; avg_err: 0.00355197; sd: 0.220308; counts: 3848
hm_mp 0.096123 0.0338059 0.102687 0.0338059 #avg: 0.0882857; avg_err: 0.00430042; sd: 0.26673; counts: 3848
hm_mp 0.099498 0.0459706 0.129403 0.0459706 #avg: 0.113351; avg_err: 0.0053982; sd: 0.334819; counts: 3848
hm_mp 0.102873 0.0601268 0.157641 0.0527523 #avg: 0.142379; avg_err: 0.00638417; sd: 0.395973; counts: 3848
hm_mp 0.106248 0.0768003 0.195831 0.0632066 #avg: 0.181868; avg_err: 0.0107251; sd: 0.665217; counts: 3848
hm_mp 0.109623 0.0976555 0.231528 0.0779035 #avg: 0.223649; avg_err: 0.0130821; sd: 0.811404; counts: 3848
hm_mp 0.112998 0.11981 0.280558 0.0931618 #avg: 0.270835; avg_err: 0.0149386; sd: 0.926553; counts: 3848
hm_mp 0.116373 0.143415 0.33224 0.10926 #avg: 0.323517; avg_err: 0.017342; sd: 1.07562; counts: 3848
hm_mp 0.119748 0.171569 0.3966 0.128642 #avg: 0.382205; avg_err: 0.0195213; sd: 1.21079; counts: 3848
hm_mp 0.123123 0.204264 0.465529 0.151439 #avg: 0.451597; avg_err: 0.0221212; sd: 1.37205; counts: 3848
hm_mp 0.126498 0.243794 0.539875 0.177344 #avg: 0.529529; avg_err: 0.0248113; sd: 1.5389; counts: 3848
hm_mp 0.129873 0.28182 0.626424 0.201064 #avg: 0.610138; avg_err: 0.02676; sd: 1.65977; counts: 3848
hm_mp 0.133248 0.326758 0.727034 0.231831 #avg: 0.708808; avg_err: 0.0339996; sd: 2.1088; counts: 3848
hm_mp 0.136623 0.379809 0.820294 0.266341 #avg: 0.807401; avg_err: 0.0378726; sd: 2.34901; counts: 3848
hm_mp 0.141685 0.469847 0.993034 0.328878 #avg: 0.973255; avg_err: 0.0428454; sd: 2.65745; counts: 3848
hm_mp 0.146748 0.569396 1.16964 0.39096 #avg: 1.15987; avg_err: 0.0487294; sd: 3.0224; counts: 3848
hm_mp 0.15181 0.684983 1.40287 0.470815 #avg: 1.37188; avg_err: 0.0544854; sd: 3.37941; counts: 3848
hm_mp 0.156873 0.812225 1.59442 0.547635 #avg: 1.60848; avg_err: 0.0601188; sd: 3.72882; counts: 3848
hm_mp 0.161935 0.957339 1.84797 0.630977 #avg: 1.87432; avg_err: 0.0681571; sd: 4.22739; counts: 3848
hm_mp 0.166998 1.12045 2.14368 0.733019 #avg: 2.16098; avg_err: 0.0752187; sd: 4.66538; counts: 3848
hm_mp 0.17206 1.30496 2.38194 0.858632 #avg: 2.48143; avg_err: 0.083694; sd: 5.19105; counts: 3848
hm_mp 0.177123 1.52562 2.71876 1.00711 #avg: 2.83022; avg_err: 0.0932869; sd: 5.78605; counts: 3848
hm_mp 0.182185 1.7506 3.02722 1.14675 #avg: 3.21104; avg_err: 0.103736; sd: 6.43413; counts: 3848
hm_mp 0.187248 1.98404 3.41333 1.29124 #avg: 3.62184; avg_err: 0.114726; sd: 7.11577; counts: 3848
hm_mp 0.19231 2.24071 3.93101 1.42766 #avg: 4.05858; avg_err: 0.126847; sd: 7.86757; counts: 3848
hm_mp 0.197373 2.49174 4.38282 1.58075 #avg: 4.52028; avg_err: 0.140037; sd: 8.6857; counts: 3848
hm_mp 0.202435 2.79034 4.94241 1.76206 #avg: 5.02405; avg_err: 0.153354; sd: 9.51168; counts: 3848
hm_mp 0.207498 3.12827 5.44516 1.96769 #avg: 5.55526; avg_err: 0.166523; sd: 10.3285; counts: 3848
hm_mp 0.21256 3.48778 6.08486 2.2013 #avg: 6.11373; avg_err: 0.17835; sd: 11.062; counts: 3848
hm_mp 0.217623 3.80979 6.57517 2.37366 #avg: 6.69681; avg_err: 0.193468; sd: 11.9997; counts: 3848
hm_mp 0.222685 4.17367 7.18512 2.58771 #avg: 7.32949; avg_err: 0.213431; sd: 13.2379; counts: 3848
hm_mp 0.227748 4.56825 7.65116 2.81915 #avg: 7.97164; avg_err: 0.229679; sd: 14.2457; counts: 3848
hm_mp 0.23281 5.00525 8.11235 3.09834 #avg: 8.65093; avg_err: 0.246711; sd: 15.3021; counts: 3848
hm_mp 0.237873 5.46728 8.76755 3.38993 #avg: 9.33587; avg_err: 0.261851; sd: 16.2411; counts: 3848
hm_mp 0.242935 5.9678 9.22672 3.68622 #avg: 10.0501; avg_err: 0.278074; sd: 17.2473; counts: 3848
hm_mp 0.247998 6.49958 9.97778 3.98353 #avg: 10.8135; avg_err: 0.295092; sd: 18.3028; counts: 3848
hm_mp 0.25306 6.99755 10.5805 4.24806 #avg: 11.5958; avg_err: 0.311287; sd: 19.3073; counts: 3848
hm_mp 0.258123 7.54894 11.3148 4.58276 #avg: 12.4059; avg_err: 0.327223; sd: 20.2958; counts: 3848
hm_mp 0.263185 8.10069 12.146 4.91356 #avg: 13.2496; avg_err: 0.344356; sd: 21.3584; counts: 3848
hm_mp 0.268248 8.6498 12.8288 5.17152 #avg: 14.12; avg_err: 0.365246; sd: 22.6541; counts: 3848
hm_mp 0.27331 9.27451 13.4613 5.56018 #avg: 15.0137; avg_err: 0.385089; sd: 23.8848; counts: 3848
hm_mp 0.278373 9.93971 14.2665 5.887 #avg: 15.9322; avg_err: 0.405907; sd: 25.1761; counts: 3848
hm_mp 0.283435 10.5545 14.8062 6.21973 #avg: 16.8939; avg_err: 0.427105; sd: 26.4908; counts: 3848
hm_mp 0.288498 11.3038 15.4377 6.66427 #avg: 17.8644; avg_err: 0.444988; sd: 27.6; counts: 3848
hm_mp 0.29356 12.0036 16.2784 7.04287 #avg: 18.8458; avg_err: 0.46282; sd: 28.706; counts: 3848
hm_mp 0.298623 12.7816 17.017 7.48414 #avg: 19.8847; avg_err: 0.483548; sd: 29.9917; counts: 3848
hm_mp 0.303685 13.6222 17.9027 7.95939 #avg: 21.0044; avg_err: 0.51477; sd: 31.9282; counts: 3848
hm_mp 0.308748 14.3087 18.7419 8.22294 #avg: 22.0828; avg_err: 0.53871; sd: 33.4131; counts: 3848
hm_mp 0.31381 15.208 19.6067 8.78316 #avg: 23.1849; avg_err: 0.559042; sd: 34.6741; counts: 3848
hm_mp 0.318873 15.8808 20.6605 9.05126 #avg: 24.2856; avg_err: 0.579725; sd: 35.957; counts: 3848
hm_mp 0.323935 16.6991 21.4568 9.50896 #avg: 25.3923; avg_err: 0.600973; sd: 37.2749; counts: 3848
hm_mp 0.328997 17.6112 22.0276 10.0389 #avg: 26.5589; avg_err: 0.629965; sd: 39.0731; counts: 3848
hm_mp 0.33406 18.5132 23.2808 10.5083 #avg: 27.7422; avg_err: 0.658944; sd: 40.8705; counts: 3848
hm_mp 0.339122 19.2805 24.1918 10.7971 #avg: 29.0146; avg_err: 0.69727; sd: 43.2476; counts: 3848
hm_mp 0.344185 20.1142 25.1436 11.1766 #avg: 30.2242; avg_err: 0.718159; sd: 44.5432; counts: 3848
hm_mp 0.349247 20.9697 25.9267 11.5703 #avg: 31.4662; avg_err: 0.74197; sd: 46.0201; counts: 3848
hm_mp 0.35431 21.9525 26.4889 12.1014 #avg: 32.7344; avg_err: 0.7917; sd: 49.1045; counts: 3848
hm_mp 0.359372 23.0882 27.4914 12.715 #avg: 33.992; avg_err: 0.816181; sd: 50.623; counts: 3848
hm_mp 0.364435 24.0316 28.2121 13.1367 #avg: 35.2274; avg_err: 0.839009; sd: 52.0389; counts: 3848
hm_mp 0.369497 25.1053 28.9324 13.6998 #avg: 36.4732; avg_err: 0.860881; sd: 53.3955; counts: 3848
hm_mp 0.37456 26.0711 30.4853 14.1061 #avg: 37.7562; avg_err: 0.895915; sd: 55.5684; counts: 3848
hm_mp 0.379622 27.0231 31.1963 14.4801 #avg: 39.0887; avg_err: 0.924389; sd: 57.3345; counts: 3848
hm_mp 0.384685 28.1614 31.8632 14.9459 #avg: 40.3578; avg_err: 0.943365; sd: 58.5115; counts: 3848
hm_mp 0.389747 29.1963 32.2539 15.4641 #avg: 41.6478; avg_err: 0.970628; sd: 60.2024; counts: 3848
hm_mp 0.39481 30.0363 32.9896 15.6493 #avg: 42.9233; avg_err: 0.988836; sd: 61.3318; counts: 3848
hm_mp 0.399872 31.0591 33.2722 16.1604 #avg: 44.3094; avg_err: 1.02553; sd: 63.6079; counts: 3848
hm_mp 0.404935 32.0751 34.0447 16.6333 #avg: 45.628; avg_err: 1.04246; sd: 64.6579; counts: 3848
hm_mp 0.409997 33.0716 35.1139 16.8307 #avg: 46.9209; avg_err: 1.05952; sd: 65.7156; counts: 3848
hm_mp 0.41506 34.1411 36.1445 17.2955 #avg: 48.2298; avg_err: 1.07923; sd: 66.9382; counts: 3848
hm_mp 0.420122 35.2852 37.0285 17.7313 #avg: 49.6188; avg_err: 1.10011; sd: 68.2336; counts: 3848
hm_mp 0.425185 36.2862 37.4914 18.1996 #avg: 51.0671; avg_err: 1.13958; sd: 70.6813; counts: 3848
hm_mp 0.430247 37.29 38.4166 18.6426 #avg: 52.4165; avg_err: 1.15486; sd: 71.6293; counts: 3848
hm_mp 0.43531 38.3009 39.4733 19.0329 #avg: 53.8102; avg_err: 1.18205; sd: 73.3158; counts: 3848
hm_mp 0.440372 39.6024 39.7819 19.7908 #avg: 55.7079; avg_err: 1.48289; sd: 91.9753; counts: 3848
hm_mp 0.445435 40.7658 40.5186 20.2709 #avg: 57.5123; avg_err: 1.56879; sd: 97.303; counts: 3848
hm_mp 0.450497 41.6485 41.6649 20.4668 #avg: 59.0332; avg_err: 1.58455; sd: 98.2803; counts: 3848
hm_mp 0.45556 42.8958 42.5379 20.9891 #avg: 60.4895; avg_err: 1.59875; sd: 99.161; counts: 3848
hm_mp 0.460622 43.6986 43.7635 21.1789 #avg: 61.9307; avg_err: 1.61895; sd: 100.414; counts: 3848
hm_mp 0.465685 44.8829 44.7207 21.704 #avg: 63.3431; avg_err: 1.64545; sd: 102.058; counts: 3848
hm_mp 0.470747 45.9802 45.457 22.2479 #avg: 64.8336; avg_err: 1.6686; sd: 103.493; counts: 3848
hm_mp 0.47581 47.1047 45.771 22.5818 #avg: 66.7837; avg_err: 2.04807; sd: 127.03; counts: 3848
hm_mp 0.480872 48.1714 46.4195 22.9114 #avg: 68.176; avg_err: 2.06112; sd: 127.839; counts: 3848
hm_mp 0.485935 49.263 47.1586 23.1189 #avg: 69.6273; avg_err: 2.07437; sd: 128.661; counts: 3848
hm_mp 0.490997 50.3968 47.6085 23.7389 #avg: 71.2089; avg_err: 2.08988; sd: 129.623; counts: 3848
hm_mp 0.49606 51.7243 48.0879 24.5142 #avg: 72.9279; avg_err: 2.11669; sd: 131.286; counts: 3848
hm_mp 0.501122 52.5788 48.9937 24.7424 #avg: 74.4703; avg_err: 2.14261; sd: 132.894; counts: 3848
hm_mp 0.506185 53.6 49.9543 25.0897 #avg: 76.0669; avg_err: 2.17649; sd: 134.995; counts: 3848
hm_mp 0.511247 54.5581 50.8321 25.2505 #avg: 77.6318; avg_err: 2.20391; sd: 136.696; counts: 3848
hm_mp 0.51631 55.7 51.7824 25.621 #avg: 79.4224; avg_err: 2.26482; sd: 140.474; counts: 3848
hm_mp 0.521372 56.5544 52.9182 25.7631 #avg: 81.0756; avg_err: 2.31604; sd: 143.65; counts: 3848
hm_mp 0.526435 57.6687 53.6511 26.2319 #avg: 82.487; avg_err: 2.32965; sd: 144.495; counts: 3848
hm_mp 0.531497 58.8713 54.0681 26.4074 #avg: 84.1655; avg_err: 2.38234; sd: 147.763; counts: 3848
hm_mp 0.53656 59.9771 54.3696 26.7144 #avg: 85.675; avg_err: 2.41169; sd: 149.583; counts: 3848
hm_mp 0.541622 61.2114 54.971 27.4104 #avg: 87.1315; avg_err: 2.46739; sd: 153.038; counts: 3848
hm_mp 0.546685 62.1114 56.3521 27.613 #avg: 88.8974; avg_err: 2.62989; sd: 163.117; counts: 3848
hm_mp 0.551747 63.2367 56.8385 28.0733 #avg: 90.2052; avg_err: 2.63654; sd: 163.529; counts: 3848
hm_mp 0.55681 64.2516 57.9163 28.088 #avg: 91.9068; avg_err: 2.71551; sd: 168.427; counts: 3848
hm_mp 0.561872 65.1796 58.8014 28.2563 #avg: 93.2744; avg_err: 2.74033; sd: 169.967; counts: 3848
hm_mp 0.566935 66.409 59.4334 28.8486 #avg: 94.6847; avg_err: 2.78607; sd: 172.804; counts: 3848
hm_mp 0.571997 67.4202 60.7267 29.2531 #avg: 95.9819; avg_err: 2.79256; sd: 173.206; counts: 3848
hm_mp 0.57706 68.3953 61.8649 29.5493 #avg: 97.2935; avg_err: 2.79805; sd: 173.547; counts: 3848
hm_mp 0.582123 69.3385 62.2267 29.8719 #avg: 98.6973; avg_err: 2.82211; sd: 175.039; counts: 3848
hm_mp 0.587185 70.2357 62.7441 30.0855 #avg: 100.156; avg_err: 2.86169; sd: 177.494; counts: 3848
hm_mp 0.592248 71.1635 63.8406 30.3363 #avg: 101.648; avg_err: 2.88068; sd: 178.672; counts: 3848
hm_mp 0.59731 72.12 64.2972 30.4971 #avg: 103.172; avg_err: 2.91889; sd: 181.042; counts: 3848
hm_mp 0.602373 73.1268 65.2364 30.9705 #avg: 104.895; avg_err: 2.98746; sd: 185.295; counts: 3848
hm_mp 0.607435 74.0591 66.3684 31.3021 #avg: 106.37; avg_err: 3.00509; sd: 186.388; counts: 3848
hm_mp 0.612498 74.841 67.2308 31.3917 #avg: 107.695; avg_err: 3.01295; sd: 186.876; counts: 3848
hm_mp 0.61756 75.8202 67.973 31.5586 #avg: 108.953; avg_err: 3.01851; sd: 187.221; counts: 3848
hm_mp 0.622623 76.9433 69.6809 32.1014 #avg: 110.309; avg_err: 3.03704; sd: 188.37; counts: 3848
hm_mp 0.627685 78.044 70.5357 32.5736 #avg: 111.647; avg_err: 3.04477; sd: 188.85; counts: 3848
hm_mp 0.632748 78.9201 70.8826 32.5064 #avg: 113.09; avg_err: 3.06415; sd: 190.052; counts: 3848
hm_mp 0.63781 79.8025 71.2673 32.846 #avg: 114.532; avg_err: 3.08566; sd: 191.386; counts: 3848
hm_mp 0.642873 80.811 72.154 33.2558 #avg: 115.756; avg_err: 3.09285; sd: 191.832; counts: 3848
hm_mp 0.647935 81.5167 73.0256 33.4372 #avg: 117.041; avg_err: 3.11142; sd: 192.983; counts: 3848
hm_mp 0.652998 82.2878 73.3912 33.4695 #avg: 118.239; avg_err: 3.12422; sd: 193.777; counts: 3848
hm_mp 0.65806 83.2739 73.7517 33.9686 #avg: 119.421; avg_err: 3.13497; sd: 194.444; counts: 3848
hm_mp 0.663123 84.2549 73.6049 34.227 #avg: 120.585; avg_err: 3.14566; sd: 195.107; counts: 3848
hm_mp 0.668185 84.9569 74.4618 34.4691 #avg: 121.679; avg_err: 3.15455; sd: 195.658; counts: 3848
hm_mp 0.673248 86.0216 74.3651 35.1148 #avg: 122.87; avg_err: 3.16323; sd: 196.197; counts: 3848
hm_mp 0.67831 86.8711 75.0751 35.3879 #avg: 124.05; avg_err: 3.17259; sd: 196.777; counts: 3848
hm_mp 0.683373 87.9443 75.1479 36.0526 #avg: 125.288; avg_err: 3.18175; sd: 197.345; counts: 3848
hm_mp 0.690967 89.6482 76.8533 36.8605 #avg: 127.096; avg_err: 3.19264; sd: 198.021; counts: 3848
hm_mp 0.69856 90.5265 79.5734 36.8271 #avg: 128.948; avg_err: 3.20384; sd: 198.715; counts: 3848
hm_mp 0.706154 92.0157 80.3276 37.258 #avg: 130.741; avg_err: 3.22029; sd: 199.736; counts: 3848
hm_mp 0.713748 93.6244 81.4994 38.232 #avg: 132.522; avg_err: 3.23398; sd: 200.585; counts: 3848
hm_mp 0.721342 94.9871 83.1331 38.9352 #avg: 134.434; avg_err: 3.2565; sd: 201.982; counts: 3848
hm_mp 0.728935 96.1268 84.6327 39.3241 #avg: 136.135; avg_err: 3.27806; sd: 203.319; counts: 3848
hm_mp 0.736529 97.24 85.5729 39.7076 #avg: 138.122; avg_err: 3.31046; sd: 205.329; counts: 3848
hm_mp 0.744123 98.1871 86.2963 40.2085 #avg: 139.886; avg_err: 3.33015; sd: 206.55; counts: 3848
hm_mp 0.751717 99.0417 88.2176 40.0933 #avg: 141.384; avg_err: 3.33875; sd: 207.083; counts: 3848
hm_mp 0.75931 100.014 89.8205 40.3732 #avg: 142.845; avg_err: 3.34748; sd: 207.625; counts: 3848
hm_mp 0.766904 100.867 90.686 40.3387 #avg: 144.294; avg_err: 3.35595; sd: 208.15; counts: 3848
hm_mp 0.774498 102.032 92.7782 40.6918 #avg: 145.845; avg_err: 3.36599; sd: 208.773; counts: 3848
hm_mp 0.782092 103.432 93.5719 41.3685 #avg: 147.312; avg_err: 3.37431; sd: 209.289; counts: 3848
hm_mp 0.789685 104.229 94.483 41.6279 #avg: 148.805; avg_err: 3.38485; sd: 209.942; counts: 3848
hm_mp 0.797279 105.231 95.3265 41.901 #avg: 150.399; avg_err: 3.39645; sd: 210.662; counts: 3848
hm_mp 0.804873 106.259 96.8832 42.571 #avg: 151.855; avg_err: 3.40866; sd: 211.42; counts: 3848
hm_mp 0.812467 107.609 98.2375 43.5516 #avg: 153.217; avg_err: 3.41806; sd: 212.002; counts: 3848
hm_mp 0.82006 108.497 100.013 43.8672 #avg: 154.723; avg_err: 3.43029; sd: 212.761; counts: 3848
hm_mp 0.827654 109.907 101.409 44.6551 #avg: 156.088; avg_err: 3.44097; sd: 213.423; counts: 3848
hm_mp 0.835248 111.043 102.788 45.292 #avg: 157.429; avg_err: 3.45048; sd: 214.013; counts: 3848
hm_mp 0.842842 111.537 105.401 44.9671 #avg: 158.832; avg_err: 3.46451; sd: 214.883; counts: 3848
hm_mp 0.850435 112.524 105.931 45.5323 #avg: 160.019; avg_err: 3.47561; sd: 215.572; counts: 3848
hm_mp 0.858029 113.311 107.37 45.7433 #avg: 161.217; avg_err: 3.48974; sd: 216.448; counts: 3848
hm_mp 0.865623 114.024 108.901 46.007 #avg: 162.39; avg_err: 3.50241; sd: 217.234; counts: 3848
hm_mp 0.873217 114.747 110.556 46.2193 #avg: 163.586; avg_err: 3.5146; sd: 217.99; counts: 3848
hm_mp 0.88081 115.369 111.092 46.5074 #avg: 164.807; avg_err: 3.53504; sd: 219.258; counts: 3848
hm_mp 0.888404 115.969 111.268 46.4555 #avg: 165.959; avg_err: 3.54934; sd: 220.145; counts: 3848
hm_mp 0.895998 116.594 112.657 46.6363 #avg: 167.026; avg_err: 3.56185; sd: 220.921; counts: 3848
hm_mp 0.903592 117.459 113.762 47.1965 #avg: 168.111; avg_err: 3.58179; sd: 222.158; counts: 3848
hm_mp 0.911185 118.548 114.387 47.637 #avg: 169.111; avg_err: 3.60121; sd: 223.362; counts: 3848
hm_mp 0.918779 119.405 115.516 48.1236 #avg: 170.117; avg_err: 3.61327; sd: 224.11; counts: 3848
hm_mp 0.926373 120.394 115.471 48.7003 #avg: 171.014; avg_err: 3.62297; sd: 224.712; counts: 3848
hm_mp 0.933967 121.151 115.059 49.175 #avg: 171.992; avg_err: 3.63454; sd: 225.43; counts: 3848
hm_mp 0.94156 121.687 115 49.5176 #avg: 172.905; avg_err: 3.64628; sd: 226.158; counts: 3848
hm_mp 0.949154 122.289 115.908 49.8391 #avg: 173.812; avg_err: 3.65928; sd: 226.964; counts: 3848
