#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_mp 0.766904 0 0 0 #avg: 363.409; avg_err: 46.0204; sd: 98690.4; counts: 4598836
icl_mp 0.774498 0 0 0 #avg: 366.468; avg_err: 45.9493; sd: 98537.8; counts: 4598836
icl_mp 0.782092 0 0 0 #avg: 370.879; avg_err: 45.9027; sd: 98437.9; counts: 4598836
icl_mp 0.789685 0 0 0 #avg: 375.469; avg_err: 45.9144; sd: 98463; counts: 4598836
icl_mp 0.797279 0 0 0 #avg: 378.319; avg_err: 45.8492; sd: 98323.2; counts: 4598836
icl_mp 0.804873 0 0 0 #avg: 401.291; avg_err: 50.6677; sd: 108656; counts: 4598836
icl_mp 0.812467 0 0 0 #avg: 401.218; avg_err: 50.5244; sd: 108349; counts: 4598836
icl_mp 0.82006 0 0 0 #avg: 409.507; avg_err: 50.9803; sd: 109327; counts: 4598836
icl_mp 0.827654 0 0 0 #avg: 416.467; avg_err: 51.2024; sd: 109803; counts: 4598836
icl_mp 0.835248 0 0 0 #avg: 417.723; avg_err: 51.0933; sd: 109569; counts: 4598836
icl_mp 0.842842 0 0 0 #avg: 418.688; avg_err: 50.9878; sd: 109343; counts: 4598836
icl_mp 0.850435 0 0 0 #avg: 422.325; avg_err: 50.9323; sd: 109224; counts: 4598836
icl_mp 0.858029 0 0 0 #avg: 429.229; avg_err: 51.0633; sd: 109505; counts: 4598836
icl_mp 0.865623 0 0 0 #avg: 433.18; avg_err: 51.0305; sd: 109434; counts: 4598836
icl_mp 0.873217 0 0 0 #avg: 436.738; avg_err: 50.9703; sd: 109305; counts: 4598836
icl_mp 0.88081 0 0 0 #avg: 437.335; avg_err: 50.8812; sd: 109114; counts: 4598836
icl_mp 0.888404 0 0 0 #avg: 438.6; avg_err: 50.8011; sd: 108942; counts: 4598836
icl_mp 0.895998 0 0 0 #avg: 444.895; avg_err: 50.7952; sd: 108930; counts: 4598836
icl_mp 0.903592 0 0 0 #avg: 449.296; avg_err: 50.8586; sd: 109066; counts: 4598836
icl_mp 0.911185 0 0 0 #avg: 451.866; avg_err: 50.7995; sd: 108939; counts: 4598836
icl_mp 0.918779 0 0 0 #avg: 458.969; avg_err: 50.8518; sd: 109051; counts: 4598836
icl_mp 0.926373 0 0 0 #avg: 461.561; avg_err: 50.79; sd: 108919; counts: 4598836
icl_mp 0.933967 0 0 0 #avg: 482.071; avg_err: 53.4979; sd: 114726; counts: 4598836
icl_mp 0.94156 0 0 0 #avg: 482.82; avg_err: 53.4115; sd: 114540; counts: 4598836
icl_mp 0.949154 0 0 0 #avg: 482.577; avg_err: 53.327; sd: 114359; counts: 4598836
icl_mp 0.956748 0 0 0 #avg: 484.817; avg_err: 53.2654; sd: 114227; counts: 4598836
icl_mp 0.964342 0 0 0 #avg: 486.475; avg_err: 53.1983; sd: 114083; counts: 4598836
icl_mp 0.971935 0 0 0 #avg: 489.669; avg_err: 53.1539; sd: 113988; counts: 4598836
icl_mp 0.979529 0 0 0 #avg: 491.88; avg_err: 53.0948; sd: 113861; counts: 4598836
icl_mp 0.987123 0 0 0 #avg: 492.521; avg_err: 53.025; sd: 113712; counts: 4598836
icl_mp 0.994717 0 0 0 #avg: 496.178; avg_err: 53.0009; sd: 113660; counts: 4598836
icl_mp 1.00231 0 0 0 #avg: 504.945; avg_err: 53.1539; sd: 113988; counts: 4598836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.078123 0 0 0 #avg: 198.228; avg_err: 198.228; sd: 425098; counts: 4598836
hm_mp 0.080373 0 0 0 #avg: 198.228; avg_err: 198.228; sd: 425098; counts: 4598836
hm_mp 0.082623 0 0 0 #avg: 1635.52; avg_err: 917.93; sd: 1.96849e+06; counts: 4598836
hm_mp 0.085998 0 0 0 #avg: 2844.36; avg_err: 1150.14; sd: 2.46647e+06; counts: 4598836
hm_mp 0.089373 0 0 0 #avg: 6221.1; avg_err: 1628.89; sd: 3.49313e+06; counts: 4598836
hm_mp 0.092748 0 0 0 #avg: 15363; avg_err: 2411.73; sd: 5.17193e+06; counts: 4598836
hm_mp 0.096123 0 0 0 #avg: 33358.6; avg_err: 3744.76; sd: 8.0306e+06; counts: 4598836
hm_mp 0.099498 0 0 0 #avg: 71302.1; avg_err: 5660.21; sd: 1.21383e+07; counts: 4598836
hm_mp 0.102873 0 0 0 #avg: 145751; avg_err: 8384.51; sd: 1.79805e+07; counts: 4598836
hm_mp 0.106248 0 0 0 #avg: 267988; avg_err: 11822.2; sd: 2.53525e+07; counts: 4598836
hm_mp 0.109623 0 0 0 #avg: 461956; avg_err: 15970; sd: 3.42474e+07; counts: 4598836
hm_mp 0.112998 0 0 0 #avg: 796955; avg_err: 21280.5; sd: 4.56358e+07; counts: 4598836
hm_mp 0.116373 0 0 0 #avg: 1.25502e+06; avg_err: 26912.4; sd: 5.77134e+07; counts: 4598836
hm_mp 0.119748 0 0 0 #avg: 1.94153e+06; avg_err: 33749.7; sd: 7.23758e+07; counts: 4598836
hm_mp 0.123123 0 0 0 #avg: 2.91172e+06; avg_err: 41579.1; sd: 8.9166e+07; counts: 4598836
hm_mp 0.126498 0 0 0 #avg: 4.23368e+06; avg_err: 50574.5; sd: 1.08457e+08; counts: 4598836
hm_mp 0.129873 0 0 0 #avg: 6.03481e+06; avg_err: 60890.6; sd: 1.30579e+08; counts: 4598836
hm_mp 0.133248 0 0 0 #avg: 8.47854e+06; avg_err: 72834.9; sd: 1.56194e+08; counts: 4598836
hm_mp 0.136623 0 0 0 #avg: 1.16734e+07; avg_err: 86271.7; sd: 1.85009e+08; counts: 4598836
hm_mp 0.141685 0 0 0 #avg: 1.77951e+07; avg_err: 108068; sd: 2.31751e+08; counts: 4598836
hm_mp 0.146748 0 0 0 #avg: 2.65131e+07; avg_err: 133807; sd: 2.86948e+08; counts: 4598836
hm_mp 0.15181 0 0 0 #avg: 3.86869e+07; avg_err: 164234; sd: 3.52199e+08; counts: 4598836
hm_mp 0.156873 0 0 0 #avg: 5.46643e+07; avg_err: 198131; sd: 4.24889e+08; counts: 4598836
hm_mp 0.161935 0 0 0 #avg: 7.55076e+07; avg_err: 236345; sd: 5.0684e+08; counts: 4598836
hm_mp 0.166998 0 0 0 #avg: 1.0155e+08; avg_err: 278113; sd: 5.96411e+08; counts: 4598836
hm_mp 0.17206 0 0 0 #avg: 1.32934e+08; avg_err: 322377; sd: 6.91335e+08; counts: 4598836
hm_mp 0.177123 0 0 0 #avg: 1.69154e+08; avg_err: 367747; sd: 7.88629e+08; counts: 4598836
hm_mp 0.182185 0 0 0 #avg: 2.10286e+08; avg_err: 413954; sd: 8.8772e+08; counts: 4598836
hm_mp 0.187248 0 0 0 #avg: 2.56404e+08; avg_err: 460542; sd: 9.87628e+08; counts: 4598836
hm_mp 0.19231 0 0 0 #avg: 3.07595e+08; avg_err: 507616; sd: 1.08858e+09; counts: 4598836
hm_mp 0.197373 0 0 0 #avg: 3.64573e+08; avg_err: 555552; sd: 1.19138e+09; counts: 4598836
hm_mp 0.202435 0 0 0 #avg: 4.27204e+08; avg_err: 603965; sd: 1.2952e+09; counts: 4598836
hm_mp 0.207498 0 0 0 #avg: 4.95905e+08; avg_err: 653223; sd: 1.40083e+09; counts: 4598836
hm_mp 0.21256 0 4.55735e+08 0 #avg: 5.70042e+08; avg_err: 702633; sd: 1.50679e+09; counts: 4598836
hm_mp 0.217623 0 1.36735e+09 0 #avg: 6.49964e+08; avg_err: 752311; sd: 1.61332e+09; counts: 4598836
hm_mp 0.222685 0 1.82353e+09 0 #avg: 7.26397e+08; avg_err: 796365; sd: 1.7078e+09; counts: 4598836
hm_mp 0.227748 0 2.27941e+09 0 #avg: 8.07952e+08; avg_err: 840292; sd: 1.802e+09; counts: 4598836
hm_mp 0.23281 0 2.73529e+09 0 #avg: 8.92192e+08; avg_err: 882839; sd: 1.89324e+09; counts: 4598836
hm_mp 0.237873 0 2.96324e+09 0 #avg: 9.79722e+08; avg_err: 924253; sd: 1.98205e+09; counts: 4598836
hm_mp 0.242935 0 3.41765e+09 0 #avg: 1.07029e+09; avg_err: 964856; sd: 2.06912e+09; counts: 4598836
hm_mp 0.247998 0 3.64706e+09 0 #avg: 1.16371e+09; avg_err: 1.00439e+06; sd: 2.1539e+09; counts: 4598836
hm_mp 0.25306 0 3.87353e+09 0 #avg: 1.2601e+09; avg_err: 1.04316e+06; sd: 2.23704e+09; counts: 4598836
hm_mp 0.258123 0 4.10147e+09 0 #avg: 1.35977e+09; avg_err: 1.08133e+06; sd: 2.3189e+09; counts: 4598836
hm_mp 0.263185 0 4.32941e+09 0 #avg: 1.46237e+09; avg_err: 1.1187e+06; sd: 2.39904e+09; counts: 4598836
hm_mp 0.268248 0 4.32941e+09 0 #avg: 1.56753e+09; avg_err: 1.15539e+06; sd: 2.47771e+09; counts: 4598836
hm_mp 0.27331 0 4.55735e+09 0 #avg: 1.67562e+09; avg_err: 1.19126e+06; sd: 2.55463e+09; counts: 4598836
hm_mp 0.278373 0 4.78529e+09 0 #avg: 1.78627e+09; avg_err: 1.22622e+06; sd: 2.62962e+09; counts: 4598836
hm_mp 0.283435 0 5.01324e+09 0 #avg: 1.89951e+09; avg_err: 1.26047e+06; sd: 2.70307e+09; counts: 4598836
hm_mp 0.288498 0 5.24118e+09 0 #avg: 2.01487e+09; avg_err: 1.29383e+06; sd: 2.7746e+09; counts: 4598836
hm_mp 0.29356 0 5.24118e+09 0 #avg: 2.13215e+09; avg_err: 1.32613e+06; sd: 2.84388e+09; counts: 4598836
hm_mp 0.298623 0 5.46912e+09 0 #avg: 2.25101e+09; avg_err: 1.35751e+06; sd: 2.91117e+09; counts: 4598836
hm_mp 0.303685 0 5.69706e+09 0 #avg: 2.37185e+09; avg_err: 1.38786e+06; sd: 2.97626e+09; counts: 4598836
hm_mp 0.308748 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.4939e+09; avg_err: 1.4172e+06; sd: 3.03916e+09; counts: 4598836
hm_mp 0.31381 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.61751e+09; avg_err: 1.44558e+06; sd: 3.10003e+09; counts: 4598836
hm_mp 0.318873 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.74209e+09; avg_err: 1.47272e+06; sd: 3.15824e+09; counts: 4598836
hm_mp 0.323935 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.86723e+09; avg_err: 1.49879e+06; sd: 3.21413e+09; counts: 4598836
hm_mp 0.328997 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 2.9936e+09; avg_err: 1.52371e+06; sd: 3.26759e+09; counts: 4598836
hm_mp 0.33406 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.12006e+09; avg_err: 1.54746e+06; sd: 3.31851e+09; counts: 4598836
hm_mp 0.339122 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.24691e+09; avg_err: 1.57007e+06; sd: 3.367e+09; counts: 4598836
hm_mp 0.344185 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.37392e+09; avg_err: 1.59167e+06; sd: 3.41331e+09; counts: 4598836
hm_mp 0.349247 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.50096e+09; avg_err: 1.61206e+06; sd: 3.45705e+09; counts: 4598836
hm_mp 0.35431 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.62781e+09; avg_err: 1.63139e+06; sd: 3.4985e+09; counts: 4598836
hm_mp 0.359372 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.75434e+09; avg_err: 1.64953e+06; sd: 3.53741e+09; counts: 4598836
hm_mp 0.364435 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.88063e+09; avg_err: 1.6666e+06; sd: 3.574e+09; counts: 4598836
hm_mp 0.369497 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.00622e+09; avg_err: 1.68267e+06; sd: 3.60847e+09; counts: 4598836
hm_mp 0.37456 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.13129e+09; avg_err: 1.69754e+06; sd: 3.64035e+09; counts: 4598836
hm_mp 0.379622 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.25531e+09; avg_err: 1.71132e+06; sd: 3.66991e+09; counts: 4598836
hm_mp 0.384685 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.37884e+09; avg_err: 1.72401e+06; sd: 3.69712e+09; counts: 4598836
hm_mp 0.389747 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.50101e+09; avg_err: 1.73563e+06; sd: 3.72203e+09; counts: 4598836
hm_mp 0.39481 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.62215e+09; avg_err: 1.74626e+06; sd: 3.74483e+09; counts: 4598836
hm_mp 0.399872 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.74205e+09; avg_err: 1.75598e+06; sd: 3.76568e+09; counts: 4598836
hm_mp 0.404935 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.86043e+09; avg_err: 1.76471e+06; sd: 3.7844e+09; counts: 4598836
hm_mp 0.409997 5.01324e+09 3.875e+09 5.01324e+09 #avg: 4.97731e+09; avg_err: 1.77255e+06; sd: 3.80122e+09; counts: 4598836
hm_mp 0.41506 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.09302e+09; avg_err: 1.77944e+06; sd: 3.81599e+09; counts: 4598836
hm_mp 0.420122 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.20721e+09; avg_err: 1.78555e+06; sd: 3.82909e+09; counts: 4598836
hm_mp 0.425185 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.31991e+09; avg_err: 1.7907e+06; sd: 3.84013e+09; counts: 4598836
hm_mp 0.430247 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.43117e+09; avg_err: 1.79518e+06; sd: 3.84974e+09; counts: 4598836
hm_mp 0.43531 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.54055e+09; avg_err: 1.79889e+06; sd: 3.8577e+09; counts: 4598836
hm_mp 0.440372 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.6487e+09; avg_err: 1.80171e+06; sd: 3.86375e+09; counts: 4598836
hm_mp 0.445435 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.75517e+09; avg_err: 1.80398e+06; sd: 3.86861e+09; counts: 4598836
hm_mp 0.450497 5.925e+09 3.875e+09 5.925e+09 #avg: 5.85998e+09; avg_err: 1.80554e+06; sd: 3.87196e+09; counts: 4598836
hm_mp 0.45556 5.925e+09 4.1029e+09 5.24132e+09 #avg: 5.96295e+09; avg_err: 1.80647e+06; sd: 3.87396e+09; counts: 4598836
hm_mp 0.460622 6.15294e+09 3.87496e+09 5.01353e+09 #avg: 6.06436e+09; avg_err: 1.80685e+06; sd: 3.87476e+09; counts: 4598836
hm_mp 0.465685 6.15294e+09 3.87496e+09 4.78544e+09 #avg: 6.16419e+09; avg_err: 1.80667e+06; sd: 3.87438e+09; counts: 4598836
hm_mp 0.470747 6.38088e+09 3.87352e+09 4.55735e+09 #avg: 6.26229e+09; avg_err: 1.80604e+06; sd: 3.87304e+09; counts: 4598836
hm_mp 0.47581 6.38088e+09 3.87352e+09 4.32941e+09 #avg: 6.35866e+09; avg_err: 1.80487e+06; sd: 3.87052e+09; counts: 4598836
hm_mp 0.480872 6.38088e+09 4.10292e+09 4.10147e+09 #avg: 6.45343e+09; avg_err: 1.80323e+06; sd: 3.867e+09; counts: 4598836
hm_mp 0.485935 6.60882e+09 3.87498e+09 4.10147e+09 #avg: 6.54647e+09; avg_err: 1.80118e+06; sd: 3.8626e+09; counts: 4598836
hm_mp 0.490997 6.60882e+09 3.87498e+09 3.87353e+09 #avg: 6.63801e+09; avg_err: 1.79869e+06; sd: 3.85726e+09; counts: 4598836
hm_mp 0.49606 6.60882e+09 4.10148e+09 3.87353e+09 #avg: 6.72781e+09; avg_err: 1.79586e+06; sd: 3.8512e+09; counts: 4598836
hm_mp 0.501122 6.83676e+09 3.87354e+09 3.87352e+09 #avg: 6.81585e+09; avg_err: 1.79284e+06; sd: 3.84473e+09; counts: 4598836
hm_mp 0.506185 6.83676e+09 3.87354e+09 3.64705e+09 #avg: 6.90213e+09; avg_err: 1.78962e+06; sd: 3.83782e+09; counts: 4598836
hm_mp 0.511247 6.83676e+09 4.10144e+09 3.64705e+09 #avg: 6.98648e+09; avg_err: 1.7861e+06; sd: 3.83026e+09; counts: 4598836
hm_mp 0.51631 7.06471e+09 3.87349e+09 3.64706e+09 #avg: 7.06913e+09; avg_err: 1.78251e+06; sd: 3.82257e+09; counts: 4598836
hm_mp 0.521372 7.06471e+09 3.87349e+09 3.64706e+09 #avg: 7.14997e+09; avg_err: 1.77878e+06; sd: 3.81457e+09; counts: 4598836
hm_mp 0.526435 7.06471e+09 4.10149e+09 3.41765e+09 #avg: 7.2289e+09; avg_err: 1.77499e+06; sd: 3.80644e+09; counts: 4598836
hm_mp 0.531497 7.29265e+09 3.87355e+09 3.64559e+09 #avg: 7.30606e+09; avg_err: 1.7711e+06; sd: 3.7981e+09; counts: 4598836
hm_mp 0.53656 7.29265e+09 3.87355e+09 3.41912e+09 #avg: 7.38124e+09; avg_err: 1.76729e+06; sd: 3.78994e+09; counts: 4598836
hm_mp 0.541622 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.45493e+09; avg_err: 1.76337e+06; sd: 3.78153e+09; counts: 4598836
hm_mp 0.546685 7.52059e+09 3.87351e+09 3.41912e+09 #avg: 7.52697e+09; avg_err: 1.75944e+06; sd: 3.7731e+09; counts: 4598836
hm_mp 0.551747 7.52059e+09 3.87351e+09 3.41912e+09 #avg: 7.59733e+09; avg_err: 1.75543e+06; sd: 3.76451e+09; counts: 4598836
hm_mp 0.55681 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.66616e+09; avg_err: 1.75134e+06; sd: 3.75573e+09; counts: 4598836
hm_mp 0.561872 7.52059e+09 4.10151e+09 3.19118e+09 #avg: 7.73374e+09; avg_err: 1.7472e+06; sd: 3.74685e+09; counts: 4598836
hm_mp 0.566935 7.74853e+09 3.87357e+09 3.41912e+09 #avg: 7.7998e+09; avg_err: 1.74298e+06; sd: 3.7378e+09; counts: 4598836
hm_mp 0.571997 7.74853e+09 3.87357e+09 3.41912e+09 #avg: 7.8643e+09; avg_err: 1.73875e+06; sd: 3.72873e+09; counts: 4598836
hm_mp 0.57706 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.9274e+09; avg_err: 1.7346e+06; sd: 3.71983e+09; counts: 4598836
hm_mp 0.582123 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.98931e+09; avg_err: 1.73034e+06; sd: 3.7107e+09; counts: 4598836
hm_mp 0.587185 7.97647e+09 3.87353e+09 3.41912e+09 #avg: 8.04991e+09; avg_err: 1.72615e+06; sd: 3.7017e+09; counts: 4598836
hm_mp 0.592248 7.97647e+09 3.87353e+09 3.19118e+09 #avg: 8.10944e+09; avg_err: 1.72174e+06; sd: 3.69226e+09; counts: 4598836
hm_mp 0.59731 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.16761e+09; avg_err: 1.71747e+06; sd: 3.68309e+09; counts: 4598836
hm_mp 0.602373 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.22475e+09; avg_err: 1.71321e+06; sd: 3.67397e+09; counts: 4598836
hm_mp 0.607435 7.97647e+09 4.10143e+09 2.96323e+09 #avg: 8.28072e+09; avg_err: 1.70887e+06; sd: 3.66466e+09; counts: 4598836
hm_mp 0.612498 8.20441e+09 3.87349e+09 3.19117e+09 #avg: 8.33556e+09; avg_err: 1.70451e+06; sd: 3.65531e+09; counts: 4598836
hm_mp 0.61756 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.38935e+09; avg_err: 1.70023e+06; sd: 3.64612e+09; counts: 4598836
hm_mp 0.622623 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.44213e+09; avg_err: 1.69592e+06; sd: 3.63689e+09; counts: 4598836
hm_mp 0.627685 8.20441e+09 4.10149e+09 2.96323e+09 #avg: 8.49386e+09; avg_err: 1.69164e+06; sd: 3.62771e+09; counts: 4598836
hm_mp 0.632748 8.20441e+09 4.10149e+09 2.96323e+09 #avg: 8.54481e+09; avg_err: 1.68731e+06; sd: 3.61842e+09; counts: 4598836
hm_mp 0.63781 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.59479e+09; avg_err: 1.68288e+06; sd: 3.60891e+09; counts: 4598836
hm_mp 0.642873 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.6438e+09; avg_err: 1.67855e+06; sd: 3.59962e+09; counts: 4598836
hm_mp 0.647935 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.69198e+09; avg_err: 1.67419e+06; sd: 3.59028e+09; counts: 4598836
hm_mp 0.652998 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.73922e+09; avg_err: 1.6699e+06; sd: 3.58109e+09; counts: 4598836
hm_mp 0.65806 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.78564e+09; avg_err: 1.66556e+06; sd: 3.57178e+09; counts: 4598836
hm_mp 0.663123 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.83119e+09; avg_err: 1.66127e+06; sd: 3.56258e+09; counts: 4598836
hm_mp 0.668185 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 8.87604e+09; avg_err: 1.65697e+06; sd: 3.55335e+09; counts: 4598836
hm_mp 0.673248 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 8.92004e+09; avg_err: 1.65269e+06; sd: 3.54419e+09; counts: 4598836
hm_mp 0.67831 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 8.96313e+09; avg_err: 1.64848e+06; sd: 3.53514e+09; counts: 4598836
hm_mp 0.683373 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 9.00548e+09; avg_err: 1.64428e+06; sd: 3.52614e+09; counts: 4598836
hm_mp 0.690967 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.06324e+09; avg_err: 1.63869e+06; sd: 3.51416e+09; counts: 4598836
hm_mp 0.69856 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.12082e+09; avg_err: 1.63322e+06; sd: 3.50241e+09; counts: 4598836
hm_mp 0.706154 8.88824e+09 4.10146e+09 2.96324e+09 #avg: 9.17712e+09; avg_err: 1.62784e+06; sd: 3.49088e+09; counts: 4598836
hm_mp 0.713748 8.88824e+09 4.10146e+09 2.96324e+09 #avg: 9.23181e+09; avg_err: 1.62265e+06; sd: 3.47975e+09; counts: 4598836
hm_mp 0.721342 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.28489e+09; avg_err: 1.61763e+06; sd: 3.469e+09; counts: 4598836
hm_mp 0.728935 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.33628e+09; avg_err: 1.61273e+06; sd: 3.45849e+09; counts: 4598836
hm_mp 0.736529 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.38597e+09; avg_err: 1.60815e+06; sd: 3.44865e+09; counts: 4598836
hm_mp 0.744123 9.11618e+09 4.10142e+09 2.96324e+09 #avg: 9.43414e+09; avg_err: 1.60371e+06; sd: 3.43914e+09; counts: 4598836
hm_mp 0.751717 9.11618e+09 4.10142e+09 2.96324e+09 #avg: 9.48081e+09; avg_err: 1.59942e+06; sd: 3.42994e+09; counts: 4598836
hm_mp 0.75931 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.52588e+09; avg_err: 1.59547e+06; sd: 3.42147e+09; counts: 4598836
hm_mp 0.766904 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.56968e+09; avg_err: 1.59161e+06; sd: 3.41318e+09; counts: 4598836
hm_mp 0.774498 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.61215e+09; avg_err: 1.58791e+06; sd: 3.40526e+09; counts: 4598836
hm_mp 0.782092 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.65349e+09; avg_err: 1.58439e+06; sd: 3.3977e+09; counts: 4598836
hm_mp 0.789685 9.34412e+09 4.10148e+09 2.96324e+09 #avg: 9.69342e+09; avg_err: 1.5811e+06; sd: 3.39065e+09; counts: 4598836
hm_mp 0.797279 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.73226e+09; avg_err: 1.57792e+06; sd: 3.38384e+09; counts: 4598836
hm_mp 0.804873 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.77e+09; avg_err: 1.57491e+06; sd: 3.37737e+09; counts: 4598836
hm_mp 0.812467 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.80675e+09; avg_err: 1.5722e+06; sd: 3.37156e+09; counts: 4598836
hm_mp 0.82006 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.84254e+09; avg_err: 1.56958e+06; sd: 3.36594e+09; counts: 4598836
hm_mp 0.827654 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.87756e+09; avg_err: 1.56707e+06; sd: 3.36056e+09; counts: 4598836
hm_mp 0.835248 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.91165e+09; avg_err: 1.5647e+06; sd: 3.35547e+09; counts: 4598836
hm_mp 0.842842 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.94492e+09; avg_err: 1.56249e+06; sd: 3.35073e+09; counts: 4598836
hm_mp 0.850435 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 9.97754e+09; avg_err: 1.56043e+06; sd: 3.34632e+09; counts: 4598836
hm_mp 0.858029 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00094e+10; avg_err: 1.55846e+06; sd: 3.34211e+09; counts: 4598836
hm_mp 0.865623 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00405e+10; avg_err: 1.55669e+06; sd: 3.33831e+09; counts: 4598836
