#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.142650e+12 (median) + 1.492640e+12  / - 8.263299e+11
#SM   Stats: 6.720320e+10 (median) + 6.692880e+10  / - 3.766770e+10
#VMP  Stats: 2.199600e+02 (median) + 3.467999e+01  / - 2.046001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.375830e-12 (median) + 2.721105e-12  / - 8.771981e-13
sfh 0.055623 0 0 0 #avg: 1.73735e-13; avg_err: 1.41035e-13; sd: 1.6629e-11; counts: 13903
icl_mp 0.668185 0 0 0 #avg: 0.00159943; avg_err: 0.000510414; sd: 0.0601813; counts: 13903
icl_mp 0.673248 0 0 0 #avg: 0.00162365; avg_err: 0.000510146; sd: 0.0601497; counts: 13903
icl_mp 0.67831 0 0 0 #avg: 0.00167313; avg_err: 0.000511233; sd: 0.0602779; counts: 13903
icl_mp 0.683373 0 0 0 #avg: 0.0016708; avg_err: 0.000510352; sd: 0.060174; counts: 13903
icl_mp 0.690967 0 0 0 #avg: 0.00166938; avg_err: 0.000509086; sd: 0.0600247; counts: 13903
icl_mp 0.69856 0 0 0 #avg: 0.00175463; avg_err: 0.000512292; sd: 0.0604026; counts: 13903
icl_mp 0.706154 0 0 0 #avg: 0.00198544; avg_err: 0.000557397; sd: 0.0657209; counts: 13903
icl_mp 0.713748 0 0 0 #avg: 0.00201822; avg_err: 0.000557421; sd: 0.0657236; counts: 13903
icl_mp 0.721342 0 0 0 #avg: 0.0020448; avg_err: 0.000556836; sd: 0.0656548; counts: 13903
icl_mp 0.728935 0 0 0 #avg: 0.00205138; avg_err: 0.000555692; sd: 0.0655198; counts: 13903
icl_mp 0.736529 0 0 0 #avg: 0.00215468; avg_err: 0.000563019; sd: 0.0663837; counts: 13903
icl_mp 0.744123 0 0 0 #avg: 0.00217244; avg_err: 0.00056206; sd: 0.0662707; counts: 13903
icl_mp 0.751717 0 0 0 #avg: 0.0022531; avg_err: 0.000564647; sd: 0.0665757; counts: 13903
icl_mp 0.75931 0 0 0 #avg: 0.00228621; avg_err: 0.000564371; sd: 0.0665431; counts: 13903
icl_mp 0.766904 0 0 0 #avg: 0.00237783; avg_err: 0.000574206; sd: 0.0677027; counts: 13903
icl_mp 0.774498 0 0 0 #avg: 0.00242276; avg_err: 0.000576207; sd: 0.0679387; counts: 13903
icl_mp 0.782092 0 0 0 #avg: 0.00247844; avg_err: 0.000577052; sd: 0.0680383; counts: 13903
icl_mp 0.789685 0 0 0 #avg: 0.00247868; avg_err: 0.000576256; sd: 0.0679444; counts: 13903
icl_mp 0.797279 0 0 0 #avg: 0.00250177; avg_err: 0.000580767; sd: 0.0684764; counts: 13903
icl_mp 0.804873 0 0 0 #avg: 0.00260268; avg_err: 0.000589049; sd: 0.0694529; counts: 13903
icl_mp 0.812467 0 0 0 #avg: 0.00260516; avg_err: 0.000588053; sd: 0.0693354; counts: 13903
icl_mp 0.82006 0 0 0 #avg: 0.00261844; avg_err: 0.00058756; sd: 0.0692772; counts: 13903
icl_mp 0.827654 0 0 0 #avg: 0.00263793; avg_err: 0.000586991; sd: 0.0692102; counts: 13903
icl_mp 0.835248 0 0 0 #avg: 0.00263521; avg_err: 0.000586037; sd: 0.0690977; counts: 13903
icl_mp 0.842842 0 0 0 #avg: 0.00263227; avg_err: 0.000585098; sd: 0.0689871; counts: 13903
icl_mp 0.850435 0 0 0 #avg: 0.00263071; avg_err: 0.000584181; sd: 0.0688789; counts: 13903
icl_mp 0.858029 0 0 0 #avg: 0.00263233; avg_err: 0.000583328; sd: 0.0687783; counts: 13903
icl_mp 0.865623 0 0 0 #avg: 0.00278012; avg_err: 0.000602354; sd: 0.0710216; counts: 13903
icl_mp 0.873217 0 0 0 #avg: 0.00277573; avg_err: 0.000601407; sd: 0.0709099; counts: 13903
icl_mp 0.88081 0 0 0 #avg: 0.0027728; avg_err: 0.00060049; sd: 0.0708019; counts: 13903
icl_mp 0.888404 0 0 0 #avg: 0.00277494; avg_err: 0.000599621; sd: 0.0706993; counts: 13903
icl_mp 0.895998 0 0 0 #avg: 0.00277336; avg_err: 0.000598755; sd: 0.0705973; counts: 13903
icl_mp 0.903592 0 0 0 #avg: 0.00277019; avg_err: 0.000597907; sd: 0.0704972; counts: 13903
icl_mp 0.911185 0 0 0 #avg: 0.00276653; avg_err: 0.000597075; sd: 0.0703992; counts: 13903
icl_mp 0.918779 0 0 0 #avg: 0.00276321; avg_err: 0.000596264; sd: 0.0703035; counts: 13903
icl_mp 0.926373 0 0 0 #avg: 0.00276548; avg_err: 0.000595487; sd: 0.070212; counts: 13903
icl_mp 0.933967 0 0 0 #avg: 0.00303826; avg_err: 0.000633247; sd: 0.0746641; counts: 13903
icl_mp 0.94156 0 0 0 #avg: 0.00304193; avg_err: 0.000632452; sd: 0.0745703; counts: 13903
icl_mp 0.949154 0 0 0 #avg: 0.00305805; avg_err: 0.000631929; sd: 0.0745087; counts: 13903
icl_mp 0.956748 0 0 0 #avg: 0.00305489; avg_err: 0.00063112; sd: 0.0744133; counts: 13903
icl_mp 0.964342 0 0 0 #avg: 0.00305179; avg_err: 0.000630331; sd: 0.0743203; counts: 13903
icl_mp 0.971935 0 0 0 #avg: 0.0031215; avg_err: 0.000633143; sd: 0.0746518; counts: 13903
icl_mp 0.979529 0 0 0 #avg: 0.00311877; avg_err: 0.000632539; sd: 0.0745806; counts: 13903
icl_mp 0.987123 0 0 0 #avg: 0.00313012; avg_err: 0.000632259; sd: 0.0745475; counts: 13903
icl_mp 0.994717 0 0 0 #avg: 0.00312941; avg_err: 0.000631542; sd: 0.074463; counts: 13903
icl_mp 1.00231 0 0 0 #avg: 0.00312849; avg_err: 0.000630849; sd: 0.0743813; counts: 13903
hm_mp 0.055623 0 0 0 #avg: 7.68974e-07; avg_err: 7.68974e-07; sd: 9.06672e-05; counts: 13903
hm_mp 0.060123 0 0 0 #avg: 4.37202e-05; avg_err: 1.32959e-05; sd: 0.00156767; counts: 13903
hm_mp 0.062373 0 0 0 #avg: 0.000190834; avg_err: 5.4041e-05; sd: 0.0063718; counts: 13903
hm_mp 0.064623 0 0 0 #avg: 0.000438936; avg_err: 7.74885e-05; sd: 0.00913641; counts: 13903
hm_mp 0.066873 0 0 0 #avg: 0.000983742; avg_err: 0.000131568; sd: 0.0155128; counts: 13903
hm_mp 0.069123 0 0 0 #avg: 0.00193034; avg_err: 0.000241078; sd: 0.0284247; counts: 13903
hm_mp 0.071373 0 0 0 #avg: 0.00341222; avg_err: 0.000339786; sd: 0.0400631; counts: 13903
hm_mp 0.073623 0 0 0 #avg: 0.00587515; avg_err: 0.0005113; sd: 0.0602857; counts: 13903
hm_mp 0.075873 0 0 0 #avg: 0.00891408; avg_err: 0.000684732; sd: 0.0807345; counts: 13903
hm_mp 0.078123 0 0 0 #avg: 0.013071; avg_err: 0.0008077; sd: 0.0952333; counts: 13903
hm_mp 0.080373 0 0.0139914 0 #avg: 0.0186693; avg_err: 0.000983506; sd: 0.115962; counts: 13903
hm_mp 0.082623 0 0.0308773 0 #avg: 0.0253931; avg_err: 0.00122366; sd: 0.144277; counts: 13903
hm_mp 0.085998 0 0.0553912 0 #avg: 0.0380001; avg_err: 0.00156733; sd: 0.184799; counts: 13903
hm_mp 0.089373 0 0.0855152 0 #avg: 0.0545701; avg_err: 0.00192193; sd: 0.226609; counts: 13903
hm_mp 0.092748 0 0.12225 0 #avg: 0.0761805; avg_err: 0.00237063; sd: 0.279514; counts: 13903
hm_mp 0.096123 0.0176393 0.145106 0.0176393 #avg: 0.102426; avg_err: 0.00288423; sd: 0.34007; counts: 13903
hm_mp 0.099498 0.0368833 0.172113 0.0368833 #avg: 0.133688; avg_err: 0.00351312; sd: 0.41422; counts: 13903
hm_mp 0.102873 0.0551284 0.207289 0.0551284 #avg: 0.169894; avg_err: 0.00428863; sd: 0.505658; counts: 13903
hm_mp 0.106248 0.0771582 0.25113 0.0771582 #avg: 0.213068; avg_err: 0.00527515; sd: 0.621976; counts: 13903
hm_mp 0.109623 0.099741 0.300974 0.099741 #avg: 0.261575; avg_err: 0.00629982; sd: 0.742792; counts: 13903
hm_mp 0.112998 0.12481 0.352373 0.12481 #avg: 0.316044; avg_err: 0.00747458; sd: 0.881303; counts: 13903
hm_mp 0.116373 0.155933 0.419098 0.145745 #avg: 0.378007; avg_err: 0.00869893; sd: 1.02566; counts: 13903
hm_mp 0.119748 0.187572 0.481878 0.16052 #avg: 0.445472; avg_err: 0.0100008; sd: 1.17916; counts: 13903
hm_mp 0.123123 0.224718 0.55704 0.183831 #avg: 0.519791; avg_err: 0.0112245; sd: 1.32345; counts: 13903
hm_mp 0.126498 0.263099 0.636861 0.207548 #avg: 0.600764; avg_err: 0.0124768; sd: 1.4711; counts: 13903
hm_mp 0.129873 0.306228 0.731713 0.235321 #avg: 0.691403; avg_err: 0.0140973; sd: 1.66217; counts: 13903
hm_mp 0.133248 0.354246 0.827423 0.26691 #avg: 0.79023; avg_err: 0.0158065; sd: 1.8637; counts: 13903
hm_mp 0.136623 0.407475 0.924564 0.300509 #avg: 0.896477; avg_err: 0.017666; sd: 2.08293; counts: 13903
hm_mp 0.141685 0.494405 1.08437 0.360341 #avg: 1.07007; avg_err: 0.0208185; sd: 2.45465; counts: 13903
hm_mp 0.146748 0.596488 1.28954 0.426715 #avg: 1.26421; avg_err: 0.0240891; sd: 2.84027; counts: 13903
hm_mp 0.15181 0.710971 1.47947 0.500511 #avg: 1.47761; avg_err: 0.0279266; sd: 3.29273; counts: 13903
hm_mp 0.156873 0.835159 1.71121 0.578381 #avg: 1.71395; avg_err: 0.0321318; sd: 3.78856; counts: 13903
hm_mp 0.161935 0.969868 1.96339 0.660481 #avg: 1.97357; avg_err: 0.0367921; sd: 4.33803; counts: 13903
hm_mp 0.166998 1.11437 2.23537 0.751043 #avg: 2.24882; avg_err: 0.0414544; sd: 4.88776; counts: 13903
hm_mp 0.17206 1.2745 2.4891 0.854955 #avg: 2.55072; avg_err: 0.0472516; sd: 5.57128; counts: 13903
hm_mp 0.177123 1.44243 2.8116 0.958547 #avg: 2.87193; avg_err: 0.0532302; sd: 6.27619; counts: 13903
hm_mp 0.182185 1.62738 3.14067 1.07176 #avg: 3.20865; avg_err: 0.0583368; sd: 6.87831; counts: 13903
hm_mp 0.187248 1.82016 3.47039 1.19301 #avg: 3.56283; avg_err: 0.0638081; sd: 7.52341; counts: 13903
hm_mp 0.19231 2.02795 3.82032 1.31487 #avg: 3.92752; avg_err: 0.0689315; sd: 8.12749; counts: 13903
hm_mp 0.197373 2.25004 4.15271 1.4493 #avg: 4.30276; avg_err: 0.0748485; sd: 8.82514; counts: 13903
hm_mp 0.202435 2.47715 4.49385 1.57365 #avg: 4.69836; avg_err: 0.0805523; sd: 9.49766; counts: 13903
hm_mp 0.207498 2.71966 4.8506 1.71579 #avg: 5.10811; avg_err: 0.0860313; sd: 10.1437; counts: 13903
hm_mp 0.21256 2.97075 5.24446 1.86035 #avg: 5.54236; avg_err: 0.0918579; sd: 10.8307; counts: 13903
hm_mp 0.217623 3.25535 5.617 2.04316 #avg: 5.9868; avg_err: 0.0981526; sd: 11.5729; counts: 13903
hm_mp 0.222685 3.52208 5.98833 2.20329 #avg: 6.44434; avg_err: 0.105482; sd: 12.437; counts: 13903
hm_mp 0.227748 3.79333 6.27737 2.34723 #avg: 6.91639; avg_err: 0.112944; sd: 13.3168; counts: 13903
hm_mp 0.23281 4.09208 6.77063 2.51184 #avg: 7.39841; avg_err: 0.119994; sd: 14.1481; counts: 13903
hm_mp 0.237873 4.38686 7.13175 2.67796 #avg: 7.89179; avg_err: 0.126952; sd: 14.9685; counts: 13903
hm_mp 0.242935 4.69812 7.55742 2.84661 #avg: 8.39786; avg_err: 0.133372; sd: 15.7255; counts: 13903
hm_mp 0.247998 5.00673 8.0532 3.00694 #avg: 8.91482; avg_err: 0.139891; sd: 16.4941; counts: 13903
hm_mp 0.25306 5.34016 8.51626 3.19422 #avg: 9.4556; avg_err: 0.147412; sd: 17.3809; counts: 13903
hm_mp 0.258123 5.66968 9.00026 3.37266 #avg: 10.0063; avg_err: 0.154482; sd: 18.2145; counts: 13903
hm_mp 0.263185 6.02668 9.35914 3.5741 #avg: 10.5519; avg_err: 0.161086; sd: 18.9932; counts: 13903
hm_mp 0.268248 6.35728 9.91216 3.73321 #avg: 11.1147; avg_err: 0.168062; sd: 19.8156; counts: 13903
hm_mp 0.27331 6.69699 10.4288 3.89596 #avg: 11.6834; avg_err: 0.174638; sd: 20.591; counts: 13903
hm_mp 0.278373 7.02069 10.8921 4.03069 #avg: 12.2635; avg_err: 0.181385; sd: 21.3865; counts: 13903
hm_mp 0.283435 7.36046 11.4758 4.19291 #avg: 12.8398; avg_err: 0.187586; sd: 22.1177; counts: 13903
hm_mp 0.288498 7.72845 11.9068 4.3728 #avg: 13.4149; avg_err: 0.194119; sd: 22.8879; counts: 13903
hm_mp 0.29356 8.07088 12.4214 4.52991 #avg: 13.9958; avg_err: 0.200775; sd: 23.6728; counts: 13903
hm_mp 0.298623 8.47287 12.828 4.72519 #avg: 14.5633; avg_err: 0.206986; sd: 24.405; counts: 13903
hm_mp 0.303685 8.83143 13.3859 4.88456 #avg: 15.1369; avg_err: 0.213821; sd: 25.211; counts: 13903
hm_mp 0.308748 9.18992 13.837 5.03106 #avg: 15.7147; avg_err: 0.220455; sd: 25.9932; counts: 13903
hm_mp 0.31381 9.59503 14.3843 5.24157 #avg: 16.3108; avg_err: 0.228578; sd: 26.9508; counts: 13903
hm_mp 0.318873 10.0088 14.8676 5.45005 #avg: 16.9042; avg_err: 0.235521; sd: 27.7695; counts: 13903
hm_mp 0.323935 10.3819 15.3631 5.64099 #avg: 17.4946; avg_err: 0.242101; sd: 28.5453; counts: 13903
hm_mp 0.328997 10.7654 15.6963 5.82731 #avg: 18.0829; avg_err: 0.249014; sd: 29.3604; counts: 13903
hm_mp 0.33406 11.1542 16.2349 6.00933 #avg: 18.671; avg_err: 0.256028; sd: 30.1875; counts: 13903
hm_mp 0.339122 11.5378 16.8649 6.16622 #avg: 19.2627; avg_err: 0.262833; sd: 30.9898; counts: 13903
hm_mp 0.344185 11.9288 17.4173 6.35685 #avg: 19.8282; avg_err: 0.268369; sd: 31.6425; counts: 13903
hm_mp 0.349247 12.3598 17.8047 6.60217 #avg: 20.4092; avg_err: 0.274855; sd: 32.4073; counts: 13903
hm_mp 0.35431 12.7297 18.1783 6.74657 #avg: 20.9973; avg_err: 0.281724; sd: 33.2171; counts: 13903
hm_mp 0.359372 13.0819 18.7455 6.87267 #avg: 21.5779; avg_err: 0.287554; sd: 33.9046; counts: 13903
hm_mp 0.364435 13.4656 19.2778 7.03471 #avg: 22.1578; avg_err: 0.293979; sd: 34.6621; counts: 13903
hm_mp 0.369497 13.8759 19.7077 7.2726 #avg: 22.7199; avg_err: 0.299845; sd: 35.3537; counts: 13903
hm_mp 0.37456 14.2036 20.1881 7.41429 #avg: 23.277; avg_err: 0.306442; sd: 36.1316; counts: 13903
hm_mp 0.379622 14.6226 20.6608 7.65917 #avg: 23.8254; avg_err: 0.313336; sd: 36.9445; counts: 13903
hm_mp 0.384685 14.9841 21.044 7.85677 #avg: 24.3604; avg_err: 0.319347; sd: 37.6531; counts: 13903
hm_mp 0.389747 15.3463 21.4181 8.01999 #avg: 24.9094; avg_err: 0.325269; sd: 38.3514; counts: 13903
hm_mp 0.39481 15.675 21.9022 8.15059 #avg: 25.4602; avg_err: 0.332042; sd: 39.15; counts: 13903
hm_mp 0.399872 16.087 22.2305 8.38671 #avg: 26.0013; avg_err: 0.337563; sd: 39.801; counts: 13903
hm_mp 0.404935 16.4671 22.5481 8.55832 #avg: 26.5332; avg_err: 0.342845; sd: 40.4237; counts: 13903
hm_mp 0.409997 16.7735 22.9438 8.68108 #avg: 27.0511; avg_err: 0.347063; sd: 40.921; counts: 13903
hm_mp 0.41506 17.1246 23.3517 8.81458 #avg: 27.5495; avg_err: 0.351825; sd: 41.4825; counts: 13903
hm_mp 0.420122 17.4867 23.7941 8.9895 #avg: 28.0345; avg_err: 0.355547; sd: 41.9214; counts: 13903
hm_mp 0.425185 17.8798 24.1364 9.17792 #avg: 28.5169; avg_err: 0.3587; sd: 42.2931; counts: 13903
hm_mp 0.430247 18.1979 24.4581 9.30301 #avg: 29.0253; avg_err: 0.362684; sd: 42.7629; counts: 13903
hm_mp 0.43531 18.5776 24.8137 9.48824 #avg: 29.5016; avg_err: 0.366128; sd: 43.1689; counts: 13903
hm_mp 0.440372 18.9431 25.2482 9.68626 #avg: 29.9475; avg_err: 0.369232; sd: 43.5349; counts: 13903
hm_mp 0.445435 19.2235 25.6245 9.78841 #avg: 30.4032; avg_err: 0.372433; sd: 43.9124; counts: 13903
hm_mp 0.450497 19.5521 25.9485 9.95351 #avg: 30.8622; avg_err: 0.375769; sd: 44.3057; counts: 13903
hm_mp 0.45556 19.8833 26.278 10.1088 #avg: 31.3039; avg_err: 0.379701; sd: 44.7693; counts: 13903
hm_mp 0.460622 20.1995 26.5989 10.264 #avg: 31.7607; avg_err: 0.3859; sd: 45.5002; counts: 13903
hm_mp 0.465685 20.5399 26.9031 10.4621 #avg: 32.1875; avg_err: 0.389327; sd: 45.9043; counts: 13903
hm_mp 0.470747 20.8468 27.2611 10.6146 #avg: 32.6083; avg_err: 0.39269; sd: 46.3008; counts: 13903
hm_mp 0.47581 21.1248 27.571 10.7267 #avg: 33.0055; avg_err: 0.395462; sd: 46.6276; counts: 13903
hm_mp 0.480872 21.4184 28.0364 10.9047 #avg: 33.4071; avg_err: 0.398345; sd: 46.9675; counts: 13903
hm_mp 0.485935 21.7179 28.3783 11.0557 #avg: 33.8045; avg_err: 0.400812; sd: 47.2584; counts: 13903
hm_mp 0.490997 22.0585 28.6506 11.219 #avg: 34.2111; avg_err: 0.403943; sd: 47.6277; counts: 13903
hm_mp 0.49606 22.3691 28.9976 11.3953 #avg: 34.6006; avg_err: 0.406639; sd: 47.9455; counts: 13903
hm_mp 0.501122 22.6799 29.2693 11.5421 #avg: 34.979; avg_err: 0.409471; sd: 48.2794; counts: 13903
hm_mp 0.506185 22.9398 29.5368 11.6632 #avg: 35.3589; avg_err: 0.412438; sd: 48.6293; counts: 13903
hm_mp 0.511247 23.1773 29.9161 11.7533 #avg: 35.7344; avg_err: 0.415259; sd: 48.9618; counts: 13903
hm_mp 0.51631 23.4322 30.05 11.8727 #avg: 36.0892; avg_err: 0.417668; sd: 49.2459; counts: 13903
hm_mp 0.521372 23.7612 30.2537 12.0747 #avg: 36.4808; avg_err: 0.421489; sd: 49.6964; counts: 13903
hm_mp 0.526435 24.0526 30.4809 12.2408 #avg: 36.8226; avg_err: 0.42419; sd: 50.0149; counts: 13903
hm_mp 0.531497 24.3023 30.7366 12.3424 #avg: 37.4041; avg_err: 0.479898; sd: 56.5832; counts: 13903
hm_mp 0.53656 24.474 31.2281 12.3992 #avg: 37.727; avg_err: 0.481756; sd: 56.8022; counts: 13903
hm_mp 0.541622 24.7404 31.3897 12.5448 #avg: 38.0541; avg_err: 0.483863; sd: 57.0507; counts: 13903
hm_mp 0.546685 24.9807 31.5404 12.6463 #avg: 74.166; avg_err: 35.7837; sd: 4219.14; counts: 13903
hm_mp 0.551747 25.2123 31.8588 12.7673 #avg: 74.5048; avg_err: 35.7837; sd: 4219.14; counts: 13903
hm_mp 0.55681 25.4204 32.3198 12.8831 #avg: 74.8348; avg_err: 35.7837; sd: 4219.14; counts: 13903
hm_mp 0.561872 25.6116 32.5482 12.9467 #avg: 75.1505; avg_err: 35.7837; sd: 4219.14; counts: 13903
hm_mp 0.566935 25.7925 32.8057 13.0431 #avg: 75.4622; avg_err: 35.7837; sd: 4219.14; counts: 13903
hm_mp 0.571997 26.0125 32.8592 13.1609 #avg: 82.4715; avg_err: 36.4083; sd: 4292.78; counts: 13903
hm_mp 0.57706 26.2156 32.9395 13.267 #avg: 82.7608; avg_err: 36.4083; sd: 4292.78; counts: 13903
hm_mp 0.582123 26.4123 33.1311 13.3724 #avg: 83.0457; avg_err: 36.4083; sd: 4292.78; counts: 13903
hm_mp 0.587185 26.5953 33.3178 13.4542 #avg: 351.555; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.592248 26.7409 33.6092 13.5085 #avg: 351.811; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.59731 26.9382 33.8769 13.6299 #avg: 352.071; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.602373 27.0914 33.9676 13.6918 #avg: 352.321; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.607435 27.2869 34.0737 13.827 #avg: 352.582; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.612498 27.4599 34.1974 13.9198 #avg: 352.809; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.61756 27.581 34.4508 13.9863 #avg: 353.074; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.622623 27.7316 34.5497 14.0744 #avg: 353.331; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.627685 27.8635 34.6807 14.0992 #avg: 353.561; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.632748 27.9782 34.9529 14.1672 #avg: 353.773; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.63781 28.1481 35.1812 14.2743 #avg: 353.99; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.642873 28.2852 35.412 14.3529 #avg: 354.223; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.647935 28.4664 35.5203 14.4513 #avg: 354.443; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.652998 28.6656 35.7138 14.5627 #avg: 354.686; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.65806 28.8261 35.9792 14.6913 #avg: 354.908; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.663123 28.9627 36.1528 14.7519 #avg: 355.104; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.668185 29.0398 36.5517 14.7764 #avg: 355.315; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.673248 29.1808 36.7268 14.8667 #avg: 355.514; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.67831 29.3329 36.862 14.9831 #avg: 355.729; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.683373 29.4624 37.0956 15.0745 #avg: 355.949; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.690967 29.6333 37.2361 15.1867 #avg: 356.236; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.69856 29.7352 37.5957 15.2284 #avg: 356.508; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.706154 29.8322 38.062 15.2434 #avg: 356.822; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.713748 29.9704 38.4131 15.334 #avg: 357.109; avg_err: 270.692; sd: 31916.4; counts: 13903
hm_mp 0.721342 30.1585 38.665 15.4562 #avg: 357.389; avg_err: 270.691; sd: 31916.4; counts: 13903
hm_mp 0.728935 30.27 39.0053 15.5296 #avg: 357.658; avg_err: 270.691; sd: 31916.3; counts: 13903
hm_mp 0.736529 30.4425 39.2236 15.626 #avg: 357.867; avg_err: 270.691; sd: 31916.3; counts: 13903
hm_mp 0.744123 30.5364 39.4779 15.6701 #avg: 358.119; avg_err: 270.691; sd: 31916.3; counts: 13903
hm_mp 0.751717 30.6538 39.7407 15.7464 #avg: 359.258; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.75931 30.7757 39.9575 15.855 #avg: 359.54; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.766904 30.8942 40.0814 15.9574 #avg: 359.856; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.774498 30.9946 40.3088 16.0318 #avg: 360.127; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.782092 31.1187 40.5082 16.1196 #avg: 360.374; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.789685 31.2415 40.7267 16.215 #avg: 360.65; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.797279 31.3278 41.0162 16.2442 #avg: 360.884; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.804873 31.3894 41.2331 16.2837 #avg: 361.124; avg_err: 270.693; sd: 31916.5; counts: 13903
hm_mp 0.812467 31.4712 41.4441 16.3349 #avg: 14699.8; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.82006 31.546 41.6854 16.3953 #avg: 14700.1; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.827654 31.6144 41.8933 16.4391 #avg: 14700.3; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.835248 31.6662 41.942 16.4714 #avg: 14700.5; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.842842 31.6979 42.1769 16.4889 #avg: 14700.8; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.850435 31.7525 42.386 16.5401 #avg: 14701.1; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.858029 31.8137 42.602 16.5849 #avg: 14701.3; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.865623 31.8614 42.7198 16.6233 #avg: 14701.6; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.873217 31.8909 42.7607 16.6119 #avg: 14701.7; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.88081 31.9149 42.7864 16.626 #avg: 14701.8; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.888404 31.9878 42.7896 16.6912 #avg: 14702; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.895998 32.0252 42.8547 16.7215 #avg: 14702.1; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.903592 32.0425 42.8631 16.7357 #avg: 14702.2; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.911185 32.0709 42.9415 16.7609 #avg: 14702.3; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.918779 32.0973 42.9255 16.7839 #avg: 14702.3; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.926373 32.1242 42.8986 16.8028 #avg: 14702.4; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.933967 32.1274 42.9047 16.7982 #avg: 14702.4; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.94156 32.132 42.9478 16.8006 #avg: 14702.4; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.949154 32.1667 43.0059 16.8316 #avg: 14702.5; avg_err: 14341; sd: 1.6909e+06; counts: 13903
hm_mp 0.956748 32.1724 43.1343 16.8373 #avg: 14702.5; avg_err: 14341; sd: 1.6909e+06; counts: 13903
