#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_mp 0.850435 0 0 0 #avg: 107964; avg_err: 13171.7; sd: 7.66419e+06; counts: 338574
icl_mp 0.858029 0 0 0 #avg: 108112; avg_err: 13155.7; sd: 7.65492e+06; counts: 338574
icl_mp 0.865623 0 0 0 #avg: 108827; avg_err: 13144.6; sd: 7.64846e+06; counts: 338574
icl_mp 0.873217 0 0 0 #avg: 110279; avg_err: 13161.6; sd: 7.65837e+06; counts: 338574
icl_mp 0.88081 0 0 0 #avg: 111172; avg_err: 13173.5; sd: 7.66525e+06; counts: 338574
icl_mp 0.888404 0 0 0 #avg: 112441; avg_err: 13219.9; sd: 7.69227e+06; counts: 338574
icl_mp 0.895998 0 0 0 #avg: 112335; avg_err: 13203.2; sd: 7.68257e+06; counts: 338574
icl_mp 0.903592 0 0 0 #avg: 112476; avg_err: 13188.4; sd: 7.67393e+06; counts: 338574
icl_mp 0.911185 0 0 0 #avg: 112713; avg_err: 13174.6; sd: 7.66591e+06; counts: 338574
icl_mp 0.918779 0 0 0 #avg: 112767; avg_err: 13159.6; sd: 7.65717e+06; counts: 338574
icl_mp 0.926373 0 0 0 #avg: 112987; avg_err: 13147; sd: 7.64984e+06; counts: 338574
icl_mp 0.933967 0 0 0 #avg: 113123; avg_err: 13133.2; sd: 7.64181e+06; counts: 338574
icl_mp 0.94156 0 0 0 #avg: 122860; avg_err: 16216.5; sd: 9.43587e+06; counts: 338574
icl_mp 0.949154 0 0 0 #avg: 123380; avg_err: 16200.9; sd: 9.42682e+06; counts: 338574
icl_mp 0.956748 0 0 0 #avg: 124988; avg_err: 16220.4; sd: 9.43815e+06; counts: 338574
icl_mp 0.964342 0 0 0 #avg: 125132; avg_err: 16201.7; sd: 9.42731e+06; counts: 338574
icl_mp 0.971935 0 0 0 #avg: 125385; avg_err: 16186.2; sd: 9.41828e+06; counts: 338574
icl_mp 0.979529 0 0 0 #avg: 125303; avg_err: 16167.4; sd: 9.40735e+06; counts: 338574
icl_mp 0.987123 0 0 0 #avg: 228307; avg_err: 104395; sd: 6.07445e+07; counts: 338574
icl_mp 0.994717 0 0 0 #avg: 228224; avg_err: 104236; sd: 6.06521e+07; counts: 338574
icl_mp 1.00231 0 0 0 #avg: 228210; avg_err: 104084; sd: 6.05636e+07; counts: 338574
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.069123 0 0 0 #avg: 5384.6; avg_err: 4256.96; sd: 2.477e+06; counts: 338574
hm_mp 0.071373 0 0 0 #avg: 26254.1; avg_err: 11483.9; sd: 6.68214e+06; counts: 338574
hm_mp 0.073623 0 0 0 #avg: 70010.3; avg_err: 19324.2; sd: 1.12442e+07; counts: 338574
hm_mp 0.075873 0 0 0 #avg: 205651; avg_err: 36438.3; sd: 2.12023e+07; counts: 338574
hm_mp 0.078123 0 0 0 #avg: 504577; avg_err: 57346.8; sd: 3.33684e+07; counts: 338574
hm_mp 0.080373 0 0 0 #avg: 1.1067e+06; avg_err: 89809.9; sd: 5.22577e+07; counts: 338574
hm_mp 0.082623 0 0 0 #avg: 2.11246e+06; avg_err: 129888; sd: 7.55782e+07; counts: 338574
hm_mp 0.085998 0 0 0 #avg: 4.96633e+06; avg_err: 206701; sd: 1.20273e+08; counts: 338574
hm_mp 0.089373 0 0 0 #avg: 1.04587e+07; avg_err: 307663; sd: 1.7902e+08; counts: 338574
hm_mp 0.092748 0 0 0 #avg: 2.12202e+07; avg_err: 451607; sd: 2.62776e+08; counts: 338574
hm_mp 0.096123 0 0 0 #avg: 3.91981e+07; avg_err: 627480; sd: 3.65112e+08; counts: 338574
hm_mp 0.099498 0 0 0 #avg: 6.72309e+07; avg_err: 842143; sd: 4.90018e+08; counts: 338574
hm_mp 0.102873 0 0 0 #avg: 1.08259e+08; avg_err: 1.09183e+06; sd: 6.35302e+08; counts: 338574
hm_mp 0.106248 0 0 0 #avg: 1.67723e+08; avg_err: 1.38396e+06; sd: 8.05283e+08; counts: 338574
hm_mp 0.109623 0 0 0 #avg: 2.46894e+08; avg_err: 1.70396e+06; sd: 9.91484e+08; counts: 338574
hm_mp 0.112998 0 0 0 #avg: 3.47476e+08; avg_err: 2.05102e+06; sd: 1.19343e+09; counts: 338574
hm_mp 0.116373 0 0 0 #avg: 4.70235e+08; avg_err: 2.4133e+06; sd: 1.40423e+09; counts: 338574
hm_mp 0.119748 0 9.11618e+08 0 #avg: 6.14929e+08; avg_err: 2.78507e+06; sd: 1.62055e+09; counts: 338574
hm_mp 0.123123 0 2.05147e+09 0 #avg: 7.80594e+08; avg_err: 3.16339e+06; sd: 1.84068e+09; counts: 338574
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.68342e+08; avg_err: 3.55215e+06; sd: 2.06689e+09; counts: 338574
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.17932e+09; avg_err: 3.95522e+06; sd: 2.30143e+09; counts: 338574
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.4148e+09; avg_err: 4.37336e+06; sd: 2.54473e+09; counts: 338574
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.67839e+09; avg_err: 4.80436e+06; sd: 2.79551e+09; counts: 338574
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.09936e+09; avg_err: 5.44117e+06; sd: 3.16606e+09; counts: 338574
hm_mp 0.146748 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.5832e+09; avg_err: 6.11103e+06; sd: 3.55583e+09; counts: 338574
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.12231e+09; avg_err: 6.78399e+06; sd: 3.9474e+09; counts: 338574
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.70947e+09; avg_err: 7.45979e+06; sd: 4.34063e+09; counts: 338574
hm_mp 0.161935 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.34051e+09; avg_err: 8.12504e+06; sd: 4.72772e+09; counts: 338574
hm_mp 0.166998 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.00425e+09; avg_err: 8.77867e+06; sd: 5.10805e+09; counts: 338574
hm_mp 0.17206 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.69546e+09; avg_err: 9.41406e+06; sd: 5.47776e+09; counts: 338574
hm_mp 0.177123 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.39758e+09; avg_err: 1.00464e+07; sd: 5.84573e+09; counts: 338574
hm_mp 0.182185 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.10948e+09; avg_err: 1.06629e+07; sd: 6.2044e+09; counts: 338574
hm_mp 0.187248 6.83676e+09 7.06474e+09 6.83676e+09 #avg: 7.83129e+09; avg_err: 1.12753e+07; sd: 6.56079e+09; counts: 338574
hm_mp 0.19231 7.52059e+09 7.52351e+09 6.38118e+09 #avg: 8.56917e+09; avg_err: 1.18911e+07; sd: 6.91907e+09; counts: 338574
hm_mp 0.197373 8.20441e+09 7.97209e+09 6.15294e+09 #avg: 9.31581e+09; avg_err: 1.24966e+07; sd: 7.27137e+09; counts: 338574
hm_mp 0.202435 8.88824e+09 8.43526e+09 6.15295e+09 #avg: 1.00744e+10; avg_err: 1.30862e+07; sd: 7.61449e+09; counts: 338574
hm_mp 0.207498 9.57206e+09 8.88384e+09 6.38235e+09 #avg: 1.0845e+10; avg_err: 1.36714e+07; sd: 7.95498e+09; counts: 338574
hm_mp 0.21256 1.02544e+10 9.1132e+09 6.38087e+09 #avg: 1.16294e+10; avg_err: 1.42501e+07; sd: 8.29171e+09; counts: 338574
hm_mp 0.217623 1.11662e+10 9.3485e+09 6.83679e+09 #avg: 1.2424e+10; avg_err: 1.48375e+07; sd: 8.63349e+09; counts: 338574
hm_mp 0.222685 1.185e+10 9.7971e+09 7.06471e+09 #avg: 1.3192e+10; avg_err: 1.54253e+07; sd: 8.97555e+09; counts: 338574
hm_mp 0.227748 1.25338e+10 1.02603e+10 7.29262e+09 #avg: 1.39709e+10; avg_err: 1.59997e+07; sd: 9.30975e+09; counts: 338574
hm_mp 0.23281 1.32176e+10 1.07089e+10 7.52054e+09 #avg: 1.47537e+10; avg_err: 1.65709e+07; sd: 9.64209e+09; counts: 338574
hm_mp 0.237873 1.39015e+10 1.1172e+10 7.74856e+09 #avg: 1.55373e+10; avg_err: 1.71322e+07; sd: 9.96869e+09; counts: 338574
hm_mp 0.242935 1.45853e+10 1.16206e+10 7.74854e+09 #avg: 1.63281e+10; avg_err: 1.77e+07; sd: 1.02991e+10; counts: 338574
hm_mp 0.247998 1.52647e+10 1.20882e+10 7.97205e+09 #avg: 1.71173e+10; avg_err: 1.82598e+07; sd: 1.06248e+10; counts: 338574
hm_mp 0.25306 1.59559e+10 1.25294e+10 8.20737e+09 #avg: 1.79117e+10; avg_err: 1.88132e+07; sd: 1.09468e+10; counts: 338574
hm_mp 0.258123 1.68676e+10 1.27648e+10 8.66319e+09 #avg: 1.87079e+10; avg_err: 1.9367e+07; sd: 1.12691e+10; counts: 338574
hm_mp 0.263185 1.75441e+10 1.32206e+10 8.65586e+09 #avg: 1.95045e+10; avg_err: 1.99078e+07; sd: 1.15838e+10; counts: 338574
hm_mp 0.268248 1.82353e+10 1.36765e+10 8.89118e+09 #avg: 2.02971e+10; avg_err: 2.04412e+07; sd: 1.18941e+10; counts: 338574
hm_mp 0.27331 1.89118e+10 1.41323e+10 9.1118e+09 #avg: 2.10885e+10; avg_err: 2.09721e+07; sd: 1.2203e+10; counts: 338574
hm_mp 0.278373 1.96029e+10 1.45883e+10 9.3485e+09 #avg: 2.18787e+10; avg_err: 2.14957e+07; sd: 1.25077e+10; counts: 338574
hm_mp 0.283435 2.02794e+10 1.50441e+10 9.3412e+09 #avg: 2.26692e+10; avg_err: 2.20208e+07; sd: 1.28132e+10; counts: 338574
hm_mp 0.288498 2.11912e+10 1.52794e+10 9.7971e+09 #avg: 2.34483e+10; avg_err: 2.25278e+07; sd: 1.31083e+10; counts: 338574
hm_mp 0.29356 2.18824e+10 1.54852e+10 1.00324e+10 #avg: 2.42247e+10; avg_err: 2.30392e+07; sd: 1.34058e+10; counts: 338574
hm_mp 0.298623 2.25588e+10 1.59559e+10 1.0025e+10 #avg: 2.49896e+10; avg_err: 2.35483e+07; sd: 1.37021e+10; counts: 338574
hm_mp 0.303685 2.325e+10 1.63971e+10 1.02603e+10 #avg: 2.57506e+10; avg_err: 2.40478e+07; sd: 1.39927e+10; counts: 338574
hm_mp 0.308748 2.39265e+10 1.68676e+10 1.04809e+10 #avg: 2.64998e+10; avg_err: 2.45407e+07; sd: 1.42795e+10; counts: 338574
hm_mp 0.31381 2.46176e+10 1.70883e+10 1.07161e+10 #avg: 2.724e+10; avg_err: 2.50272e+07; sd: 1.45626e+10; counts: 338574
hm_mp 0.318873 2.52941e+10 1.73235e+10 1.09367e+10 #avg: 2.79688e+10; avg_err: 2.55052e+07; sd: 1.48407e+10; counts: 338574
hm_mp 0.323935 2.575e+10 1.8e+10 1.07059e+10 #avg: 2.86882e+10; avg_err: 2.597e+07; sd: 1.51112e+10; counts: 338574
hm_mp 0.328997 2.64412e+10 1.82206e+10 1.09412e+10 #avg: 2.93975e+10; avg_err: 2.64351e+07; sd: 1.53818e+10; counts: 338574
hm_mp 0.33406 2.71176e+10 1.86912e+10 1.11617e+10 #avg: 3.0094e+10; avg_err: 2.68983e+07; sd: 1.56513e+10; counts: 338574
hm_mp 0.339122 2.78088e+10 1.89118e+10 1.1397e+10 #avg: 3.07814e+10; avg_err: 2.73479e+07; sd: 1.59129e+10; counts: 338574
hm_mp 0.344185 2.82647e+10 1.93677e+10 1.13971e+10 #avg: 3.14576e+10; avg_err: 2.77873e+07; sd: 1.61686e+10; counts: 338574
hm_mp 0.349247 2.89412e+10 1.96029e+10 1.16177e+10 #avg: 3.21261e+10; avg_err: 2.82369e+07; sd: 1.64302e+10; counts: 338574
hm_mp 0.35431 2.96324e+10 1.98235e+10 1.1853e+10 #avg: 3.27773e+10; avg_err: 2.86777e+07; sd: 1.66867e+10; counts: 338574
hm_mp 0.359372 3.00882e+10 2.02794e+10 1.18529e+10 #avg: 3.34147e+10; avg_err: 2.91198e+07; sd: 1.6944e+10; counts: 338574
hm_mp 0.364435 3.05441e+10 2.07353e+10 1.20882e+10 #avg: 3.40411e+10; avg_err: 2.95488e+07; sd: 1.71936e+10; counts: 338574
hm_mp 0.369497 3.12206e+10 2.09706e+10 1.23088e+10 #avg: 3.46571e+10; avg_err: 2.99742e+07; sd: 1.74411e+10; counts: 338574
hm_mp 0.37456 3.16765e+10 2.14264e+10 1.23089e+10 #avg: 3.52621e+10; avg_err: 3.03876e+07; sd: 1.76817e+10; counts: 338574
hm_mp 0.379622 3.21324e+10 2.18823e+10 1.23089e+10 #avg: 3.58567e+10; avg_err: 3.08031e+07; sd: 1.79234e+10; counts: 338574
hm_mp 0.384685 3.28088e+10 2.18824e+10 1.275e+10 #avg: 3.64372e+10; avg_err: 3.12289e+07; sd: 1.81712e+10; counts: 338574
hm_mp 0.389747 3.32647e+10 2.23382e+10 1.275e+10 #avg: 3.70081e+10; avg_err: 3.16416e+07; sd: 1.84113e+10; counts: 338574
hm_mp 0.39481 3.37206e+10 2.25735e+10 1.29853e+10 #avg: 3.75664e+10; avg_err: 3.20484e+07; sd: 1.8648e+10; counts: 338574
hm_mp 0.399872 3.41912e+10 2.30147e+10 1.3e+10 #avg: 3.81147e+10; avg_err: 3.24572e+07; sd: 1.88859e+10; counts: 338574
hm_mp 0.404935 3.46471e+10 2.32353e+10 1.32206e+10 #avg: 3.86488e+10; avg_err: 3.28595e+07; sd: 1.91199e+10; counts: 338574
hm_mp 0.409997 3.50882e+10 2.34853e+10 1.34411e+10 #avg: 3.91715e+10; avg_err: 3.32556e+07; sd: 1.93504e+10; counts: 338574
hm_mp 0.41506 3.55441e+10 2.39412e+10 1.34412e+10 #avg: 3.96852e+10; avg_err: 3.36562e+07; sd: 1.95835e+10; counts: 338574
hm_mp 0.420122 3.6e+10 2.41618e+10 1.36618e+10 #avg: 4.01842e+10; avg_err: 3.40548e+07; sd: 1.98155e+10; counts: 338574
hm_mp 0.425185 3.64706e+10 2.43823e+10 1.39118e+10 #avg: 4.06749e+10; avg_err: 3.4451e+07; sd: 2.0046e+10; counts: 338574
hm_mp 0.430247 3.69265e+10 2.46029e+10 1.39118e+10 #avg: 4.11532e+10; avg_err: 3.48438e+07; sd: 2.02746e+10; counts: 338574
hm_mp 0.43531 3.73676e+10 2.4853e+10 1.41176e+10 #avg: 4.16159e+10; avg_err: 3.52258e+07; sd: 2.04968e+10; counts: 338574
hm_mp 0.440372 3.78235e+10 2.50736e+10 1.43529e+10 #avg: 4.20736e+10; avg_err: 3.56064e+07; sd: 2.07183e+10; counts: 338574
hm_mp 0.445435 3.80588e+10 2.55294e+10 1.43529e+10 #avg: 4.25191e+10; avg_err: 3.59943e+07; sd: 2.0944e+10; counts: 338574
hm_mp 0.450497 3.85147e+10 2.575e+10 1.45882e+10 #avg: 4.29535e+10; avg_err: 3.63777e+07; sd: 2.11671e+10; counts: 338574
hm_mp 0.45556 3.89706e+10 2.575e+10 1.48088e+10 #avg: 4.33737e+10; avg_err: 3.67404e+07; sd: 2.13781e+10; counts: 338574
hm_mp 0.460622 3.91912e+10 2.62059e+10 1.48088e+10 #avg: 4.37842e+10; avg_err: 3.71053e+07; sd: 2.15905e+10; counts: 338574
hm_mp 0.465685 3.96471e+10 2.64411e+10 1.50295e+10 #avg: 4.41877e+10; avg_err: 3.74707e+07; sd: 2.18031e+10; counts: 338574
hm_mp 0.470747 3.98824e+10 2.66617e+10 1.50442e+10 #avg: 4.45768e+10; avg_err: 3.78217e+07; sd: 2.20073e+10; counts: 338574
hm_mp 0.47581 4.03382e+10 2.68971e+10 1.52647e+10 #avg: 4.49588e+10; avg_err: 3.81748e+07; sd: 2.22128e+10; counts: 338574
hm_mp 0.480872 4.05588e+10 2.71177e+10 1.54853e+10 #avg: 4.533e+10; avg_err: 3.85213e+07; sd: 2.24144e+10; counts: 338574
hm_mp 0.485935 4.07941e+10 2.75735e+10 1.55e+10 #avg: 4.56895e+10; avg_err: 3.88666e+07; sd: 2.26153e+10; counts: 338574
hm_mp 0.490997 4.125e+10 2.75735e+10 1.57206e+10 #avg: 4.60414e+10; avg_err: 3.9207e+07; sd: 2.28134e+10; counts: 338574
hm_mp 0.49606 4.14706e+10 2.78088e+10 1.57206e+10 #avg: 4.63832e+10; avg_err: 3.95325e+07; sd: 2.30028e+10; counts: 338574
hm_mp 0.501122 4.17059e+10 2.825e+10 1.59559e+10 #avg: 4.67145e+10; avg_err: 3.98617e+07; sd: 2.31944e+10; counts: 338574
hm_mp 0.506185 4.19265e+10 2.85e+10 1.59412e+10 #avg: 4.7039e+10; avg_err: 4.01816e+07; sd: 2.33805e+10; counts: 338574
hm_mp 0.511247 4.23824e+10 2.84852e+10 1.61765e+10 #avg: 4.73556e+10; avg_err: 4.05061e+07; sd: 2.35693e+10; counts: 338574
hm_mp 0.51631 4.26176e+10 2.87059e+10 1.64117e+10 #avg: 4.76624e+10; avg_err: 4.08233e+07; sd: 2.37538e+10; counts: 338574
hm_mp 0.521372 4.28382e+10 2.89412e+10 1.6397e+10 #avg: 4.79602e+10; avg_err: 4.11385e+07; sd: 2.39373e+10; counts: 338574
hm_mp 0.526435 4.30735e+10 2.91618e+10 1.66323e+10 #avg: 4.82496e+10; avg_err: 4.14458e+07; sd: 2.41161e+10; counts: 338574
hm_mp 0.531497 4.32941e+10 2.93971e+10 1.66323e+10 #avg: 4.85321e+10; avg_err: 4.1749e+07; sd: 2.42925e+10; counts: 338574
hm_mp 0.53656 4.35294e+10 2.96177e+10 1.68676e+10 #avg: 4.8804e+10; avg_err: 4.20405e+07; sd: 2.44621e+10; counts: 338574
hm_mp 0.541622 4.375e+10 2.98529e+10 1.68529e+10 #avg: 4.90698e+10; avg_err: 4.23338e+07; sd: 2.46328e+10; counts: 338574
hm_mp 0.546685 4.39853e+10 3.00735e+10 1.70882e+10 #avg: 4.93273e+10; avg_err: 4.26173e+07; sd: 2.47977e+10; counts: 338574
hm_mp 0.551747 4.42059e+10 3.00882e+10 1.70883e+10 #avg: 4.95802e+10; avg_err: 4.29003e+07; sd: 2.49624e+10; counts: 338574
hm_mp 0.55681 4.42059e+10 3.05441e+10 1.70883e+10 #avg: 4.98263e+10; avg_err: 4.31853e+07; sd: 2.51282e+10; counts: 338574
hm_mp 0.561872 4.44412e+10 3.07647e+10 1.70883e+10 #avg: 5.00653e+10; avg_err: 4.34646e+07; sd: 2.52907e+10; counts: 338574
hm_mp 0.566935 4.46618e+10 3.07647e+10 1.73089e+10 #avg: 5.02959e+10; avg_err: 4.37362e+07; sd: 2.54488e+10; counts: 338574
hm_mp 0.571997 4.48971e+10 3.09853e+10 1.73236e+10 #avg: 5.0519e+10; avg_err: 4.40039e+07; sd: 2.56046e+10; counts: 338574
hm_mp 0.57706 4.51176e+10 3.1e+10 1.75441e+10 #avg: 5.07375e+10; avg_err: 4.42581e+07; sd: 2.57525e+10; counts: 338574
hm_mp 0.582123 4.53529e+10 3.09853e+10 1.77794e+10 #avg: 5.09509e+10; avg_err: 4.45107e+07; sd: 2.58995e+10; counts: 338574
hm_mp 0.587185 4.53529e+10 3.14412e+10 1.75441e+10 #avg: 5.11592e+10; avg_err: 4.47631e+07; sd: 2.60463e+10; counts: 338574
hm_mp 0.592248 4.55735e+10 3.14559e+10 1.77647e+10 #avg: 5.13594e+10; avg_err: 4.5013e+07; sd: 2.61917e+10; counts: 338574
hm_mp 0.59731 4.58088e+10 3.16765e+10 1.8e+10 #avg: 5.15533e+10; avg_err: 4.52626e+07; sd: 2.63369e+10; counts: 338574
hm_mp 0.602373 4.58088e+10 3.18971e+10 1.77794e+10 #avg: 5.17428e+10; avg_err: 4.54971e+07; sd: 2.64734e+10; counts: 338574
hm_mp 0.607435 4.60294e+10 3.19118e+10 1.8e+10 #avg: 5.19294e+10; avg_err: 4.57335e+07; sd: 2.6611e+10; counts: 338574
hm_mp 0.612498 4.60294e+10 3.21324e+10 1.8e+10 #avg: 5.21117e+10; avg_err: 4.59665e+07; sd: 2.67465e+10; counts: 338574
hm_mp 0.61756 4.62647e+10 3.23529e+10 1.8e+10 #avg: 5.22848e+10; avg_err: 4.6194e+07; sd: 2.68789e+10; counts: 338574
hm_mp 0.622623 4.64853e+10 3.23676e+10 1.82206e+10 #avg: 5.24562e+10; avg_err: 4.64127e+07; sd: 2.70062e+10; counts: 338574
hm_mp 0.627685 4.64853e+10 3.25882e+10 1.82206e+10 #avg: 5.26229e+10; avg_err: 4.66288e+07; sd: 2.71319e+10; counts: 338574
hm_mp 0.632748 4.67206e+10 3.25882e+10 1.84559e+10 #avg: 5.27896e+10; avg_err: 4.68476e+07; sd: 2.72592e+10; counts: 338574
hm_mp 0.63781 4.67206e+10 3.28088e+10 1.82353e+10 #avg: 5.29463e+10; avg_err: 4.70618e+07; sd: 2.73838e+10; counts: 338574
hm_mp 0.642873 4.69412e+10 3.28235e+10 1.84559e+10 #avg: 5.30989e+10; avg_err: 4.72726e+07; sd: 2.75065e+10; counts: 338574
hm_mp 0.647935 4.69412e+10 3.30441e+10 1.84559e+10 #avg: 5.3246e+10; avg_err: 4.74704e+07; sd: 2.76216e+10; counts: 338574
hm_mp 0.652998 4.71765e+10 3.30441e+10 1.86912e+10 #avg: 5.33891e+10; avg_err: 4.76595e+07; sd: 2.77316e+10; counts: 338574
hm_mp 0.65806 4.71765e+10 3.32647e+10 1.86912e+10 #avg: 5.35325e+10; avg_err: 4.78553e+07; sd: 2.78456e+10; counts: 338574
hm_mp 0.663123 4.73971e+10 3.32794e+10 1.86765e+10 #avg: 5.3674e+10; avg_err: 4.80452e+07; sd: 2.79561e+10; counts: 338574
hm_mp 0.668185 4.73971e+10 3.35e+10 1.86765e+10 #avg: 5.38134e+10; avg_err: 4.82336e+07; sd: 2.80657e+10; counts: 338574
hm_mp 0.673248 4.73971e+10 3.37353e+10 1.86765e+10 #avg: 5.39479e+10; avg_err: 4.8419e+07; sd: 2.81736e+10; counts: 338574
hm_mp 0.67831 4.76324e+10 3.37205e+10 1.89118e+10 #avg: 5.40787e+10; avg_err: 4.86e+07; sd: 2.82789e+10; counts: 338574
hm_mp 0.683373 4.76324e+10 3.39558e+10 1.89118e+10 #avg: 5.42073e+10; avg_err: 4.87787e+07; sd: 2.83829e+10; counts: 338574
hm_mp 0.690967 4.78529e+10 3.39559e+10 1.89117e+10 #avg: 5.43769e+10; avg_err: 4.90148e+07; sd: 2.85202e+10; counts: 338574
hm_mp 0.69856 4.78529e+10 3.41912e+10 1.89117e+10 #avg: 5.45437e+10; avg_err: 4.92562e+07; sd: 2.86607e+10; counts: 338574
hm_mp 0.706154 4.80882e+10 3.41765e+10 1.9147e+10 #avg: 5.47083e+10; avg_err: 4.94954e+07; sd: 2.87999e+10; counts: 338574
hm_mp 0.713748 4.80882e+10 3.44118e+10 1.9147e+10 #avg: 5.48661e+10; avg_err: 4.97343e+07; sd: 2.89389e+10; counts: 338574
hm_mp 0.721342 4.83088e+10 3.44118e+10 1.91323e+10 #avg: 5.50152e+10; avg_err: 4.99519e+07; sd: 2.90655e+10; counts: 338574
hm_mp 0.728935 4.83088e+10 3.46471e+10 1.91323e+10 #avg: 5.51588e+10; avg_err: 5.01731e+07; sd: 2.91942e+10; counts: 338574
hm_mp 0.736529 4.85441e+10 3.46324e+10 1.93676e+10 #avg: 5.52981e+10; avg_err: 5.03866e+07; sd: 2.93185e+10; counts: 338574
hm_mp 0.744123 4.85441e+10 3.48677e+10 1.93676e+10 #avg: 5.54318e+10; avg_err: 5.06004e+07; sd: 2.94429e+10; counts: 338574
hm_mp 0.751717 4.85441e+10 3.50883e+10 1.93676e+10 #avg: 5.55659e+10; avg_err: 5.08034e+07; sd: 2.9561e+10; counts: 338574
hm_mp 0.75931 4.87647e+10 3.51029e+10 1.95882e+10 #avg: 5.56894e+10; avg_err: 5.09885e+07; sd: 2.96687e+10; counts: 338574
hm_mp 0.766904 4.87647e+10 3.53235e+10 1.93676e+10 #avg: 5.58109e+10; avg_err: 5.11744e+07; sd: 2.97769e+10; counts: 338574
hm_mp 0.774498 4.9e+10 3.50882e+10 1.96029e+10 #avg: 5.59267e+10; avg_err: 5.13523e+07; sd: 2.98804e+10; counts: 338574
hm_mp 0.782092 4.9e+10 3.53235e+10 1.96029e+10 #avg: 5.60373e+10; avg_err: 5.15196e+07; sd: 2.99777e+10; counts: 338574
hm_mp 0.789685 4.9e+10 3.55441e+10 1.96029e+10 #avg: 5.61457e+10; avg_err: 5.16799e+07; sd: 3.0071e+10; counts: 338574
hm_mp 0.797279 4.9e+10 3.55441e+10 1.96029e+10 #avg: 5.62481e+10; avg_err: 5.18323e+07; sd: 3.01596e+10; counts: 338574
hm_mp 0.804873 4.92206e+10 3.55588e+10 1.98235e+10 #avg: 5.63449e+10; avg_err: 5.19791e+07; sd: 3.02451e+10; counts: 338574
hm_mp 0.812467 4.92206e+10 3.57794e+10 1.98235e+10 #avg: 5.64403e+10; avg_err: 5.21297e+07; sd: 3.03327e+10; counts: 338574
hm_mp 0.82006 4.92206e+10 3.57794e+10 1.95882e+10 #avg: 5.65319e+10; avg_err: 5.22618e+07; sd: 3.04096e+10; counts: 338574
hm_mp 0.827654 4.94559e+10 3.57794e+10 1.98235e+10 #avg: 5.66235e+10; avg_err: 5.24009e+07; sd: 3.04905e+10; counts: 338574
hm_mp 0.835248 4.94559e+10 3.57794e+10 1.98235e+10 #avg: 5.6709e+10; avg_err: 5.25247e+07; sd: 3.05625e+10; counts: 338574
hm_mp 0.842842 4.94559e+10 3.6e+10 1.98235e+10 #avg: 5.67902e+10; avg_err: 5.26398e+07; sd: 3.06295e+10; counts: 338574
hm_mp 0.850435 4.94559e+10 3.6e+10 1.98235e+10 #avg: 5.68709e+10; avg_err: 5.27544e+07; sd: 3.06962e+10; counts: 338574
hm_mp 0.858029 4.96765e+10 3.60147e+10 2.00441e+10 #avg: 5.69515e+10; avg_err: 5.28687e+07; sd: 3.07627e+10; counts: 338574
