#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_mp 0.751717 0 0 0 #avg: 0.000317911; avg_err: 7.91064e-05; sd: 0.0380577; counts: 231454
icl_mp 0.75931 0 0 0 #avg: 0.000317324; avg_err: 7.89525e-05; sd: 0.0379837; counts: 231454
icl_mp 0.766904 0 0 0 #avg: 0.000316781; avg_err: 7.8803e-05; sd: 0.0379118; counts: 231454
icl_mp 0.774498 0 0 0 #avg: 0.000317819; avg_err: 7.8662e-05; sd: 0.0378439; counts: 231454
icl_mp 0.782092 0 0 0 #avg: 0.00031724; avg_err: 7.85206e-05; sd: 0.0377759; counts: 231454
icl_mp 0.789685 0 0 0 #avg: 0.000317738; avg_err: 7.839e-05; sd: 0.0377131; counts: 231454
icl_mp 0.797279 0 0 0 #avg: 0.000318593; avg_err: 7.82608e-05; sd: 0.0376509; counts: 231454
icl_mp 0.804873 0 0 0 #avg: 0.000318136; avg_err: 7.81297e-05; sd: 0.0375878; counts: 231454
icl_mp 0.812467 0 0 0 #avg: 0.000317607; avg_err: 7.80017e-05; sd: 0.0375263; counts: 231454
icl_mp 0.82006 0 0 0 #avg: 0.000317643; avg_err: 7.7878e-05; sd: 0.0374668; counts: 231454
icl_mp 0.827654 0 0 0 #avg: 0.000317156; avg_err: 7.77559e-05; sd: 0.037408; counts: 231454
icl_mp 0.835248 0 0 0 #avg: 0.000356986; avg_err: 8.74813e-05; sd: 0.0420869; counts: 231454
icl_mp 0.842842 0 0 0 #avg: 0.000360067; avg_err: 8.73619e-05; sd: 0.0420294; counts: 231454
icl_mp 0.850435 0 0 0 #avg: 0.000359516; avg_err: 8.71795e-05; sd: 0.0419417; counts: 231454
icl_mp 0.858029 0 0 0 #avg: 0.00037142; avg_err: 8.79088e-05; sd: 0.0422925; counts: 231454
icl_mp 0.865623 0 0 0 #avg: 0.00037168; avg_err: 8.77422e-05; sd: 0.0422124; counts: 231454
icl_mp 0.873217 0 0 0 #avg: 0.000372792; avg_err: 8.76099e-05; sd: 0.0421487; counts: 231454
icl_mp 0.88081 0 0 0 #avg: 0.000373528; avg_err: 8.74604e-05; sd: 0.0420768; counts: 231454
icl_mp 0.888404 0 0 0 #avg: 0.000381818; avg_err: 8.77646e-05; sd: 0.0422231; counts: 231454
icl_mp 0.895998 0 0 0 #avg: 0.000392719; avg_err: 8.86804e-05; sd: 0.0426637; counts: 231454
icl_mp 0.903592 0 0 0 #avg: 0.000394134; avg_err: 8.85566e-05; sd: 0.0426042; counts: 231454
icl_mp 0.911185 0 0 0 #avg: 0.0003936; avg_err: 8.84139e-05; sd: 0.0425355; counts: 231454
icl_mp 0.918779 0 0 0 #avg: 0.000393621; avg_err: 8.82784e-05; sd: 0.0424703; counts: 231454
icl_mp 0.926373 0 0 0 #avg: 0.000393009; avg_err: 8.81447e-05; sd: 0.0424061; counts: 231454
icl_mp 0.933967 0 0 0 #avg: 0.000392419; avg_err: 8.8015e-05; sd: 0.0423437; counts: 231454
icl_mp 0.94156 0 0 0 #avg: 0.000391847; avg_err: 8.7889e-05; sd: 0.042283; counts: 231454
icl_mp 0.949154 0 0 0 #avg: 0.000391291; avg_err: 8.77661e-05; sd: 0.0422239; counts: 231454
icl_mp 0.956748 0 0 0 #avg: 0.000390751; avg_err: 8.76464e-05; sd: 0.0421663; counts: 231454
icl_mp 0.964342 0 0 0 #avg: 0.000390225; avg_err: 8.75295e-05; sd: 0.0421101; counts: 231454
icl_mp 0.971935 0 0 0 #avg: 0.000389712; avg_err: 8.74154e-05; sd: 0.0420552; counts: 231454
icl_mp 0.979529 0 0 0 #avg: 0.000391716; avg_err: 8.73396e-05; sd: 0.0420187; counts: 231454
icl_mp 0.987123 0 0 0 #avg: 0.000391221; avg_err: 8.72304e-05; sd: 0.0419662; counts: 231454
icl_mp 0.994717 0 0 0 #avg: 0.000391207; avg_err: 8.71247e-05; sd: 0.0419153; counts: 231454
icl_mp 1.00231 0 0 0 #avg: 0.000390938; avg_err: 8.702e-05; sd: 0.041865; counts: 231454
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.069123 0 0 0 #avg: 9.02275e-06; avg_err: 9.02275e-06; sd: 0.0043408; counts: 231454
hm_mp 0.071373 0 0 0 #avg: 5.90129e-05; avg_err: 4.24318e-05; sd: 0.0204138; counts: 231454
hm_mp 0.073623 0 0 0 #avg: 7.84706e-05; avg_err: 5.47301e-05; sd: 0.0263304; counts: 231454
hm_mp 0.075873 0 0 0 #avg: 0.000108326; avg_err: 6.84786e-05; sd: 0.0329447; counts: 231454
hm_mp 0.078123 0 0 0 #avg: 0.000140128; avg_err: 7.68225e-05; sd: 0.036959; counts: 231454
hm_mp 0.080373 0 0 0 #avg: 0.000372228; avg_err: 0.000186472; sd: 0.0897108; counts: 231454
hm_mp 0.082623 0 0 0 #avg: 0.000524275; avg_err: 0.000217149; sd: 0.104469; counts: 231454
hm_mp 0.085998 0 0 0 #avg: 0.00139369; avg_err: 0.000516444; sd: 0.248459; counts: 231454
hm_mp 0.089373 0 0 0 #avg: 0.00405604; avg_err: 0.00110124; sd: 0.529804; counts: 231454
hm_mp 0.092748 0 0 0 #avg: 0.00844656; avg_err: 0.00204311; sd: 0.98293; counts: 231454
hm_mp 0.096123 0 0 0 #avg: 0.0161615; avg_err: 0.00334082; sd: 1.60725; counts: 231454
hm_mp 0.099498 0 0 0 #avg: 0.0321082; avg_err: 0.0048497; sd: 2.33317; counts: 231454
hm_mp 0.102873 0 0 0 #avg: 0.0661327; avg_err: 0.00725718; sd: 3.4914; counts: 231454
hm_mp 0.106248 0 0 0 #avg: 0.122764; avg_err: 0.0127682; sd: 6.14273; counts: 231454
hm_mp 0.109623 0 0 0 #avg: 0.204609; avg_err: 0.0160405; sd: 7.71703; counts: 231454
hm_mp 0.112998 0 0 0 #avg: 0.336546; avg_err: 0.01983; sd: 9.54013; counts: 231454
hm_mp 0.116373 0 0 0 #avg: 0.529172; avg_err: 0.0254807; sd: 12.2586; counts: 231454
hm_mp 0.119748 0 0 0 #avg: 0.798317; avg_err: 0.0316981; sd: 15.2498; counts: 231454
hm_mp 0.123123 0 0 0 #avg: 1.19285; avg_err: 0.0394499; sd: 18.9792; counts: 231454
hm_mp 0.126498 0 0 0 #avg: 1.73829; avg_err: 0.0482595; sd: 23.2174; counts: 231454
hm_mp 0.129873 0 0 0 #avg: 2.45372; avg_err: 0.0592146; sd: 28.4879; counts: 231454
hm_mp 0.133248 0 0 0 #avg: 3.44893; avg_err: 0.0715062; sd: 34.4013; counts: 231454
hm_mp 0.136623 0 0 0 #avg: 4.73117; avg_err: 0.0861579; sd: 41.4502; counts: 231454
hm_mp 0.141685 0 0 0 #avg: 7.11944; avg_err: 0.108328; sd: 52.1159; counts: 231454
hm_mp 0.146748 0 0 0 #avg: 10.5297; avg_err: 0.134634; sd: 64.7718; counts: 231454
hm_mp 0.15181 0 0 0 #avg: 15.1865; avg_err: 0.170141; sd: 81.8542; counts: 231454
hm_mp 0.156873 0 0 0 #avg: 21.0718; avg_err: 0.206754; sd: 99.4683; counts: 231454
hm_mp 0.161935 0 0 0 #avg: 28.6784; avg_err: 0.250279; sd: 120.408; counts: 231454
hm_mp 0.166998 0 0 0 #avg: 38.1278; avg_err: 0.301941; sd: 145.262; counts: 231454
hm_mp 0.17206 0 55.9122 0 #avg: 49.4175; avg_err: 0.359988; sd: 173.189; counts: 231454
hm_mp 0.177123 0 100.619 0 #avg: 62.1717; avg_err: 0.416679; sd: 200.463; counts: 231454
hm_mp 0.182185 0 143.679 0 #avg: 76.4515; avg_err: 0.476781; sd: 229.377; counts: 231454
hm_mp 0.187248 0 184.912 0 #avg: 92.1927; avg_err: 0.536423; sd: 258.071; counts: 231454
hm_mp 0.19231 0 226.855 0 #avg: 109.85; avg_err: 0.602607; sd: 289.912; counts: 231454
hm_mp 0.197373 0 269.624 0 #avg: 128.971; avg_err: 0.666512; sd: 320.656; counts: 231454
hm_mp 0.202435 0 313.671 0 #avg: 149.783; avg_err: 0.73484; sd: 353.528; counts: 231454
hm_mp 0.207498 0 359.61 0 #avg: 172.775; avg_err: 0.808966; sd: 389.19; counts: 231454
hm_mp 0.21256 0 406.2 0 #avg: 197.282; avg_err: 0.883344; sd: 424.973; counts: 231454
hm_mp 0.217623 0 456.316 0 #avg: 224.16; avg_err: 0.96277; sd: 463.184; counts: 231454
hm_mp 0.222685 0 500.234 0 #avg: 249.091; avg_err: 1.03272; sd: 496.839; counts: 231454
hm_mp 0.227748 42.9148 504.544 42.9148 #avg: 275.889; avg_err: 1.10575; sd: 531.972; counts: 231454
hm_mp 0.23281 89.3217 503.592 89.3217 #avg: 303.423; avg_err: 1.17728; sd: 566.385; counts: 231454
hm_mp 0.237873 127.946 513.962 127.946 #avg: 332.548; avg_err: 1.25146; sd: 602.072; counts: 231454
hm_mp 0.242935 160.992 529.224 160.992 #avg: 362.216; avg_err: 1.32389; sd: 636.916; counts: 231454
hm_mp 0.247998 193.299 546.603 193.299 #avg: 393.561; avg_err: 1.40388; sd: 675.399; counts: 231454
hm_mp 0.25306 223.487 567.773 223.487 #avg: 426.596; avg_err: 1.49368; sd: 718.602; counts: 231454
hm_mp 0.258123 253.229 590.858 253.229 #avg: 460.062; avg_err: 1.57473; sd: 757.594; counts: 231454
hm_mp 0.263185 281.994 613.349 281.994 #avg: 494.808; avg_err: 1.66003; sd: 798.635; counts: 231454
hm_mp 0.268248 310.625 639.714 310.625 #avg: 530.454; avg_err: 1.74541; sd: 839.711; counts: 231454
hm_mp 0.27331 338.832 666.845 338.832 #avg: 567.824; avg_err: 1.84451; sd: 887.384; counts: 231454
hm_mp 0.278373 367.968 694.79 367.968 #avg: 605.65; avg_err: 1.93928; sd: 932.978; counts: 231454
hm_mp 0.283435 396.441 726.797 396.441 #avg: 644.982; avg_err: 2.03134; sd: 977.27; counts: 231454
hm_mp 0.288498 424.714 756.812 424.714 #avg: 685.155; avg_err: 2.13294; sd: 1026.15; counts: 231454
hm_mp 0.29356 452.248 790.524 452.248 #avg: 726.268; avg_err: 2.23786; sd: 1076.62; counts: 231454
hm_mp 0.298623 480.221 823.5 480.221 #avg: 768.233; avg_err: 2.34917; sd: 1130.17; counts: 231454
hm_mp 0.303685 509.216 856.771 509.216 #avg: 810.991; avg_err: 2.46778; sd: 1187.24; counts: 231454
hm_mp 0.308748 537.851 892.394 537.851 #avg: 854.637; avg_err: 2.57433; sd: 1238.5; counts: 231454
hm_mp 0.31381 567.02 931.149 567.02 #avg: 899.77; avg_err: 2.69113; sd: 1294.69; counts: 231454
hm_mp 0.318873 595.021 968.202 595.021 #avg: 944.202; avg_err: 2.79673; sd: 1345.49; counts: 231454
hm_mp 0.323935 622.815 1009.14 622.815 #avg: 990.391; avg_err: 2.91918; sd: 1404.41; counts: 231454
hm_mp 0.328997 651.42 1052.66 562.454 #avg: 1037.09; avg_err: 3.04531; sd: 1465.08; counts: 231454
hm_mp 0.33406 678.709 1093.67 540.884 #avg: 1083.77; avg_err: 3.17183; sd: 1525.95; counts: 231454
hm_mp 0.339122 707.268 1136.21 537.081 #avg: 1130.47; avg_err: 3.29395; sd: 1584.7; counts: 231454
hm_mp 0.344185 735.818 1181.17 538.364 #avg: 1178.44; avg_err: 3.41572; sd: 1643.29; counts: 231454
hm_mp 0.349247 763.458 1226.31 542.833 #avg: 1226.81; avg_err: 3.55462; sd: 1710.11; counts: 231454
hm_mp 0.35431 791.835 1272.71 550.356 #avg: 1275.68; avg_err: 3.69138; sd: 1775.91; counts: 231454
hm_mp 0.359372 819.353 1317.51 558.429 #avg: 1324.57; avg_err: 3.83268; sd: 1843.88; counts: 231454
hm_mp 0.364435 845.992 1364.05 566.322 #avg: 1373.41; avg_err: 3.97547; sd: 1912.58; counts: 231454
hm_mp 0.369497 873.224 1411.68 576.747 #avg: 1422.91; avg_err: 4.11482; sd: 1979.62; counts: 231454
hm_mp 0.37456 900.01 1461.01 587.964 #avg: 1471.15; avg_err: 4.25506; sd: 2047.09; counts: 231454
hm_mp 0.379622 925.858 1508.79 598.069 #avg: 1521.53; avg_err: 4.41596; sd: 2124.5; counts: 231454
hm_mp 0.384685 950.796 1562.31 608.817 #avg: 1570.02; avg_err: 4.56326; sd: 2195.37; counts: 231454
hm_mp 0.389747 976.148 1611.21 621.052 #avg: 1617.73; avg_err: 4.7149; sd: 2268.32; counts: 231454
hm_mp 0.39481 1001.16 1661.49 633.39 #avg: 1666.6; avg_err: 4.89185; sd: 2353.45; counts: 231454
hm_mp 0.399872 1025.29 1711.19 645.432 #avg: 1714.82; avg_err: 5.05655; sd: 2432.68; counts: 231454
hm_mp 0.404935 1049.26 1760.41 658.575 #avg: 1762.09; avg_err: 5.2181; sd: 2510.4; counts: 231454
hm_mp 0.409997 1071.57 1810.04 669.306 #avg: 1810.07; avg_err: 5.38711; sd: 2591.72; counts: 231454
hm_mp 0.41506 1093.49 1857.7 681.261 #avg: 1856.25; avg_err: 5.54363; sd: 2667.01; counts: 231454
hm_mp 0.420122 1114.38 1909.23 691.966 #avg: 1903.67; avg_err: 5.73206; sd: 2757.67; counts: 231454
hm_mp 0.425185 1135.3 1958.82 703.298 #avg: 1950.78; avg_err: 5.90954; sd: 2843.05; counts: 231454
hm_mp 0.430247 1154.76 2009.54 713.331 #avg: 1996.33; avg_err: 6.08818; sd: 2929; counts: 231454
hm_mp 0.43531 1174.08 2061.02 724.003 #avg: 2041.06; avg_err: 6.27111; sd: 3017; counts: 231454
hm_mp 0.440372 1193.15 2110.08 734.573 #avg: 2084.88; avg_err: 6.44102; sd: 3098.74; counts: 231454
hm_mp 0.445435 1211.98 2154.65 745.498 #avg: 2128.68; avg_err: 6.61816; sd: 3183.97; counts: 231454
hm_mp 0.450497 1229.85 2200.7 755.96 #avg: 2170.02; avg_err: 6.77971; sd: 3261.69; counts: 231454
hm_mp 0.45556 1245.64 2249.71 765.242 #avg: 2211.35; avg_err: 6.94895; sd: 3343.11; counts: 231454
hm_mp 0.460622 1261.42 2297.48 774.696 #avg: 2252.46; avg_err: 7.12263; sd: 3426.67; counts: 231454
hm_mp 0.465685 1277.34 2342.18 784.268 #avg: 2294.11; avg_err: 7.33107; sd: 3526.95; counts: 231454
hm_mp 0.470747 1292.49 2384.97 793.585 #avg: 2333.45; avg_err: 7.51661; sd: 3616.21; counts: 231454
hm_mp 0.47581 1307.5 2431.84 803.351 #avg: 2372.83; avg_err: 7.70136; sd: 3705.09; counts: 231454
hm_mp 0.480872 1322.08 2473.02 813.331 #avg: 2410.03; avg_err: 7.86399; sd: 3783.33; counts: 231454
hm_mp 0.485935 1333.86 2520.08 820.386 #avg: 2448.29; avg_err: 8.05379; sd: 3874.65; counts: 231454
hm_mp 0.490997 1345.79 2565.1 827.147 #avg: 2485.18; avg_err: 8.22338; sd: 3956.23; counts: 231454
hm_mp 0.49606 1357.84 2605.28 835.281 #avg: 2519.01; avg_err: 8.36964; sd: 4026.6; counts: 231454
hm_mp 0.501122 1369.93 2642.72 843.499 #avg: 2554.4; avg_err: 8.58185; sd: 4128.69; counts: 231454
hm_mp 0.506185 1381.41 2678.21 851.354 #avg: 2587.36; avg_err: 8.72228; sd: 4196.25; counts: 231454
hm_mp 0.511247 1392.49 2714.29 859.085 #avg: 2620.31; avg_err: 8.8793; sd: 4271.79; counts: 231454
hm_mp 0.51631 1402.32 2750.95 865.571 #avg: 2651.86; avg_err: 9.02135; sd: 4340.13; counts: 231454
hm_mp 0.521372 1410.95 2785.03 871.298 #avg: 2681.81; avg_err: 9.1696; sd: 4411.45; counts: 231454
hm_mp 0.526435 1419.85 2817.83 877.797 #avg: 2710.26; avg_err: 9.30214; sd: 4475.22; counts: 231454
hm_mp 0.531497 1428.57 2846.01 884.132 #avg: 2738.63; avg_err: 9.4534; sd: 4547.99; counts: 231454
hm_mp 0.53656 1436.35 2879.58 889.73 #avg: 2767.13; avg_err: 9.59127; sd: 4614.32; counts: 231454
hm_mp 0.541622 1443.7 2908.23 895.02 #avg: 2794.32; avg_err: 9.72754; sd: 4679.88; counts: 231454
hm_mp 0.546685 1451.22 2939.35 900.286 #avg: 2821.17; avg_err: 9.86259; sd: 4744.85; counts: 231454
hm_mp 0.551747 1458.05 2966.32 904.79 #avg: 2847.94; avg_err: 10.0312; sd: 4825.96; counts: 231454
hm_mp 0.55681 1464.66 2994.26 909.588 #avg: 2872.81; avg_err: 10.1829; sd: 4898.96; counts: 231454
hm_mp 0.561872 1470.82 3021.48 914.079 #avg: 2897.6; avg_err: 10.3531; sd: 4980.83; counts: 231454
hm_mp 0.566935 1476.98 3045.91 918.869 #avg: 2920.25; avg_err: 10.4754; sd: 5039.67; counts: 231454
hm_mp 0.571997 1482.58 3067.85 923.214 #avg: 2943.31; avg_err: 10.6022; sd: 5100.69; counts: 231454
hm_mp 0.57706 1488.43 3091.06 927.486 #avg: 2965.2; avg_err: 10.7211; sd: 5157.89; counts: 231454
hm_mp 0.582123 1493.91 3111.6 931.369 #avg: 2987.27; avg_err: 10.8359; sd: 5213.1; counts: 231454
hm_mp 0.587185 1498.84 3129.51 934.987 #avg: 3008.55; avg_err: 10.98; sd: 5282.41; counts: 231454
hm_mp 0.592248 1503.13 3154.98 937.882 #avg: 3028.7; avg_err: 11.0831; sd: 5332.04; counts: 231454
hm_mp 0.59731 1507.29 3176.18 940.958 #avg: 3047.91; avg_err: 11.1854; sd: 5381.24; counts: 231454
hm_mp 0.602373 1512.14 3197.03 944.61 #avg: 3068.04; avg_err: 11.3178; sd: 5444.96; counts: 231454
hm_mp 0.607435 1515.79 3215.55 947.367 #avg: 3090.12; avg_err: 11.6594; sd: 5609.3; counts: 231454
hm_mp 0.612498 1519.62 3234.71 950.151 #avg: 3107.44; avg_err: 11.7695; sd: 5662.25; counts: 231454
hm_mp 0.61756 1523.34 3254.6 952.836 #avg: 3126.67; avg_err: 12.0177; sd: 5781.65; counts: 231454
hm_mp 0.622623 1527.52 3272.86 955.97 #avg: 3143.86; avg_err: 12.1299; sd: 5835.63; counts: 231454
hm_mp 0.627685 1530.95 3287.5 958.607 #avg: 3160.53; avg_err: 12.2362; sd: 5886.78; counts: 231454
hm_mp 0.632748 1533.7 3302.59 960.705 #avg: 3175.33; avg_err: 12.3154; sd: 5924.87; counts: 231454
hm_mp 0.63781 1537.08 3315.7 963.254 #avg: 3190.46; avg_err: 12.4063; sd: 5968.6; counts: 231454
hm_mp 0.642873 1540.02 3327.73 965.458 #avg: 3205.16; avg_err: 12.4953; sd: 6011.42; counts: 231454
hm_mp 0.647935 1543.25 3340.67 968.027 #avg: 3218.91; avg_err: 12.5943; sd: 6059.08; counts: 231454
hm_mp 0.652998 1545.68 3354.24 969.56 #avg: 3233.81; avg_err: 12.6852; sd: 6102.8; counts: 231454
hm_mp 0.65806 1548.11 3365.82 971.33 #avg: 3246.63; avg_err: 12.7678; sd: 6142.54; counts: 231454
hm_mp 0.663123 1550.4 3383.36 972.726 #avg: 3261.6; avg_err: 12.8885; sd: 6200.6; counts: 231454
hm_mp 0.668185 1552.72 3399.53 974.464 #avg: 3274.88; avg_err: 12.9723; sd: 6240.89; counts: 231454
hm_mp 0.673248 1555.02 3412.33 976.044 #avg: 3288.42; avg_err: 13.0655; sd: 6285.75; counts: 231454
hm_mp 0.67831 1557.56 3423.47 977.958 #avg: 3301.83; avg_err: 13.1736; sd: 6337.77; counts: 231454
hm_mp 0.683373 1559.66 3433.52 979.513 #avg: 3315.93; avg_err: 13.4429; sd: 6467.31; counts: 231454
hm_mp 0.690967 1562.51 3448.08 981.534 #avg: 3333.96; avg_err: 13.6522; sd: 6568.03; counts: 231454
hm_mp 0.69856 1564.72 3459.06 983.141 #avg: 3350.04; avg_err: 13.7822; sd: 6630.57; counts: 231454
hm_mp 0.706154 1567.36 3471.77 985.11 #avg: 3369.97; avg_err: 14.6848; sd: 7064.79; counts: 231454
hm_mp 0.713748 1570.32 3482.72 987.347 #avg: 3419.47; avg_err: 37.8928; sd: 18230.1; counts: 231454
hm_mp 0.721342 1572.45 3493.63 988.818 #avg: 3435.19; avg_err: 39.7842; sd: 19140; counts: 231454
hm_mp 0.728935 1574.52 3507.45 990.224 #avg: 3451.46; avg_err: 40.806; sd: 19631.6; counts: 231454
hm_mp 0.736529 1576.64 3522.78 991.638 #avg: 3465.45; avg_err: 40.8568; sd: 19656.1; counts: 231454
hm_mp 0.744123 1579 3532.49 993.135 #avg: 3479.11; avg_err: 40.893; sd: 19673.5; counts: 231454
hm_mp 0.751717 1580.98 3541.63 994.487 #avg: 3493.6; avg_err: 40.9511; sd: 19701.4; counts: 231454
hm_mp 0.75931 1583.25 3552.75 995.867 #avg: 3520.37; avg_err: 42.7585; sd: 20570.9; counts: 231454
hm_mp 0.766904 1585.1 3564.4 996.969 #avg: 3535.8; avg_err: 42.862; sd: 20620.7; counts: 231454
hm_mp 0.774498 1587.02 3575.06 998.32 #avg: 3551.9; avg_err: 43.1304; sd: 20749.9; counts: 231454
hm_mp 0.782092 1588.65 3583 999.105 #avg: 3563.91; avg_err: 43.1648; sd: 20766.4; counts: 231454
hm_mp 0.789685 1590.43 3591.88 1000.24 #avg: 3574.05; avg_err: 43.1936; sd: 20780.2; counts: 231454
hm_mp 0.797279 1592.33 3599.87 1001.4 #avg: 3584.19; avg_err: 43.2235; sd: 20794.7; counts: 231454
hm_mp 0.804873 1593.51 3608.87 1001.95 #avg: 3611; avg_err: 44.9244; sd: 21612.9; counts: 231454
hm_mp 0.812467 1595.06 3617.22 1002.75 #avg: 3654.26; avg_err: 53.5459; sd: 25760.7; counts: 231454
hm_mp 0.82006 1596.97 3625.06 1003.86 #avg: 3680.87; avg_err: 55.1428; sd: 26529; counts: 231454
hm_mp 0.827654 1598.69 3633.11 1004.78 #avg: 3693.93; avg_err: 55.1778; sd: 26545.8; counts: 231454
hm_mp 0.835248 1600.94 3644.05 1006.1 #avg: 3718.56; avg_err: 55.3905; sd: 26648.1; counts: 231454
hm_mp 0.842842 1603.16 3652.01 1007.53 #avg: 3788.93; avg_err: 74.996; sd: 36080.2; counts: 231454
hm_mp 0.850435 1605.18 3661.64 1008.35 #avg: 3864.03; avg_err: 94.0299; sd: 45237.4; counts: 231454
hm_mp 0.858029 1607.01 3671.95 1009.17 #avg: 3890.89; avg_err: 94.8824; sd: 45647.5; counts: 231454
hm_mp 0.865623 1609.25 3685.37 1010.31 #avg: 3921.96; avg_err: 95.5978; sd: 45991.7; counts: 231454
hm_mp 0.873217 1611.43 3696.53 1011.44 #avg: 4718.35; avg_err: 534.877; sd: 257327; counts: 231454
hm_mp 0.88081 1613.93 3709.12 1012.72 #avg: 5180.81; avg_err: 690.905; sd: 332392; counts: 231454
hm_mp 0.888404 1616.03 3726.5 1013.12 #avg: 5951.35; avg_err: 847.753; sd: 407850; counts: 231454
hm_mp 0.895998 1618.89 3737.29 1014.58 #avg: 6188.98; avg_err: 857.003; sd: 412301; counts: 231454
hm_mp 0.903592 1621.29 3750.16 1015.61 #avg: 6242.74; avg_err: 857.504; sd: 412541; counts: 231454
hm_mp 0.911185 1623.94 3762.4 1016.71 #avg: 8002.45; avg_err: 1558.35; sd: 749715; counts: 231454
hm_mp 0.918779 1625.99 3773.25 1017.37 #avg: 9194.21; avg_err: 1877.06; sd: 903047; counts: 231454
hm_mp 0.926373 1628.28 3783.58 1018.43 #avg: 11926.7; avg_err: 2841.27; sd: 1.36692e+06; counts: 231454
hm_mp 0.933967 1628.73 3787.64 1018.7 #avg: 13539.2; avg_err: 3210.14; sd: 1.54438e+06; counts: 231454
hm_mp 0.94156 1629.4 3791.08 1019.12 #avg: 14428.1; avg_err: 3443.53; sd: 1.65667e+06; counts: 231454
hm_mp 0.949154 1629.79 3794.36 1019.34 #avg: 15159; avg_err: 3488.12; sd: 1.67812e+06; counts: 231454
hm_mp 0.956748 1630.03 3797.61 1019.37 #avg: 16648.9; avg_err: 3780.02; sd: 1.81855e+06; counts: 231454
hm_mp 0.964342 1630.1 3799.13 1019.4 #avg: 16731.9; avg_err: 3783.85; sd: 1.82039e+06; counts: 231454
hm_mp 0.971935 1630.15 3800.73 1019.4 #avg: 16782.1; avg_err: 3786.49; sd: 1.82166e+06; counts: 231454
hm_mp 0.979529 1630.3 3801.08 1019.52 #avg: 16819.9; avg_err: 3789.98; sd: 1.82334e+06; counts: 231454
hm_mp 0.987123 1630.49 3801.6 1019.6 #avg: 16824.6; avg_err: 3790.16; sd: 1.82343e+06; counts: 231454
hm_mp 0.994717 1630.64 3801.58 1019.74 #avg: 16826.3; avg_err: 3790.16; sd: 1.82343e+06; counts: 231454
hm_mp 1.00231 1630.78 3801.8 1019.86 #avg: 16854.3; avg_err: 3791.68; sd: 1.82416e+06; counts: 231454
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sfr_mp 0.069123 0 0 0 #avg: 1.88761e-16; avg_err: 1.88761e-16; sd: 9.08122e-14; counts: 231454
sfr_mp 0.071373 0 0 0 #avg: 2.43405e-15; avg_err: 1.72939e-15; sd: 8.32e-13; counts: 231454
sfr_mp 0.073623 0 0 0 #avg: 3.53396e-15; avg_err: 3.0989e-15; sd: 1.49087e-12; counts: 231454
sfr_mp 0.075873 0 0 0 #avg: 7.08169e-15; avg_err: 6.54997e-15; sd: 3.15116e-12; counts: 231454
sfr_mp 0.078123 0 0 0 #avg: 1.19225e-14; avg_err: 1.14201e-14; sd: 5.49417e-12; counts: 231454
sfr_mp 0.080373 0 0 0 #avg: 9.68556e-15; avg_err: 7.85553e-15; sd: 3.77926e-12; counts: 231454
sfr_mp 0.082623 0 0 0 #avg: 1.11801e-14; avg_err: 5.84658e-15; sd: 2.81276e-12; counts: 231454
sfr_mp 0.085998 0 0 0 #avg: 2.54492e-14; avg_err: 9.28224e-15; sd: 4.46564e-12; counts: 231454
