#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_mp 0.65806 0 0 0 #avg: 0.00018408; avg_err: 8.50785e-06; sd: 0.00362945; counts: 181989
icl_mp 0.663123 0 0 0 #avg: 0.000186538; avg_err: 8.55832e-06; sd: 0.00365099; counts: 181989
icl_mp 0.668185 0 0 0 #avg: 0.000189627; avg_err: 8.69462e-06; sd: 0.00370913; counts: 181989
icl_mp 0.673248 0 0 0 #avg: 0.000190741; avg_err: 8.69801e-06; sd: 0.00371058; counts: 181989
icl_mp 0.67831 0 0 0 #avg: 0.000191814; avg_err: 8.71034e-06; sd: 0.00371583; counts: 181989
icl_mp 0.683373 0 0 0 #avg: 0.000194178; avg_err: 8.77791e-06; sd: 0.00374466; counts: 181989
icl_mp 0.690967 0 0 0 #avg: 0.000196783; avg_err: 8.83177e-06; sd: 0.00376764; counts: 181989
icl_mp 0.69856 0 0 0 #avg: 0.000199722; avg_err: 8.91904e-06; sd: 0.00380487; counts: 181989
icl_mp 0.706154 0 0 0 #avg: 0.000200252; avg_err: 8.91363e-06; sd: 0.00380256; counts: 181989
icl_mp 0.713748 0 0 0 #avg: 0.000202074; avg_err: 8.94492e-06; sd: 0.00381591; counts: 181989
icl_mp 0.721342 0 0 0 #avg: 0.000206188; avg_err: 9.06071e-06; sd: 0.0038653; counts: 181989
icl_mp 0.728935 0 0 0 #avg: 0.00020902; avg_err: 9.11238e-06; sd: 0.00388734; counts: 181989
icl_mp 0.736529 0 0 0 #avg: 0.000211455; avg_err: 9.16822e-06; sd: 0.00391117; counts: 181989
icl_mp 0.744123 0 0 0 #avg: 0.000213081; avg_err: 9.18869e-06; sd: 0.0039199; counts: 181989
icl_mp 0.751717 0 0 0 #avg: 0.000217365; avg_err: 9.35201e-06; sd: 0.00398957; counts: 181989
icl_mp 0.75931 0 0 0 #avg: 0.000223296; avg_err: 9.69369e-06; sd: 0.00413533; counts: 181989
icl_mp 0.766904 0 0 0 #avg: 0.000224782; avg_err: 9.70192e-06; sd: 0.00413884; counts: 181989
icl_mp 0.774498 0 0 0 #avg: 0.000227706; avg_err: 9.78512e-06; sd: 0.00417434; counts: 181989
icl_mp 0.782092 0 0 0 #avg: 0.000228745; avg_err: 9.7755e-06; sd: 0.00417023; counts: 181989
icl_mp 0.789685 0 0 0 #avg: 0.000230347; avg_err: 9.79464e-06; sd: 0.0041784; counts: 181989
icl_mp 0.797279 0 0 0 #avg: 0.000238037; avg_err: 1.14736e-05; sd: 0.00489462; counts: 181989
icl_mp 0.804873 0 0 0 #avg: 0.000241209; avg_err: 1.15363e-05; sd: 0.00492141; counts: 181989
icl_mp 0.812467 0 0 0 #avg: 0.000243313; avg_err: 1.16393e-05; sd: 0.00496533; counts: 181989
icl_mp 0.82006 0 0 0 #avg: 0.000244944; avg_err: 1.16731e-05; sd: 0.00497973; counts: 181989
icl_mp 0.827654 0 0 0 #avg: 0.000246073; avg_err: 1.16635e-05; sd: 0.00497566; counts: 181989
icl_mp 0.835248 0 0 0 #avg: 0.000249992; avg_err: 1.17597e-05; sd: 0.0050167; counts: 181989
icl_mp 0.842842 0 0 0 #avg: 0.000252877; avg_err: 1.18477e-05; sd: 0.00505424; counts: 181989
icl_mp 0.850435 0 0 0 #avg: 0.000254166; avg_err: 1.18457e-05; sd: 0.00505337; counts: 181989
icl_mp 0.858029 0 0 0 #avg: 0.000257289; avg_err: 1.19483e-05; sd: 0.00509716; counts: 181989
icl_mp 0.865623 0 0 0 #avg: 0.000259448; avg_err: 1.19827e-05; sd: 0.00511183; counts: 181989
icl_mp 0.873217 0 0 0 #avg: 0.00026875; avg_err: 1.30511e-05; sd: 0.00556759; counts: 181989
icl_mp 0.88081 0 0 0 #avg: 0.000270807; avg_err: 1.30559e-05; sd: 0.00556966; counts: 181989
icl_mp 0.888404 0 0 0 #avg: 0.000272719; avg_err: 1.30642e-05; sd: 0.0055732; counts: 181989
icl_mp 0.895998 0 0 0 #avg: 0.000274221; avg_err: 1.30658e-05; sd: 0.00557386; counts: 181989
icl_mp 0.903592 0 0 0 #avg: 0.000288366; avg_err: 1.72619e-05; sd: 0.00736395; counts: 181989
icl_mp 0.911185 0 0 0 #avg: 0.000289026; avg_err: 1.72432e-05; sd: 0.00735596; counts: 181989
icl_mp 0.918779 0 0 0 #avg: 0.000289302; avg_err: 1.72151e-05; sd: 0.00734396; counts: 181989
icl_mp 0.926373 0 0 0 #avg: 0.000292415; avg_err: 1.72699e-05; sd: 0.00736737; counts: 181989
icl_mp 0.933967 0 0 0 #avg: 0.000295504; avg_err: 1.73044e-05; sd: 0.00738205; counts: 181989
icl_mp 0.94156 0 0 0 #avg: 0.000299788; avg_err: 1.75852e-05; sd: 0.00750185; counts: 181989
icl_mp 0.949154 0 0 0 #avg: 0.000302691; avg_err: 1.77022e-05; sd: 0.00755177; counts: 181989
icl_mp 0.956748 0 0 0 #avg: 0.000306074; avg_err: 1.77985e-05; sd: 0.00759286; counts: 181989
icl_mp 0.964342 0 0 0 #avg: 0.000307879; avg_err: 1.77912e-05; sd: 0.00758973; counts: 181989
icl_mp 0.971935 0 0 0 #avg: 0.000310132; avg_err: 1.78194e-05; sd: 0.00760179; counts: 181989
icl_mp 0.979529 0 0 0 #avg: 0.000311953; avg_err: 1.78173e-05; sd: 0.00760085; counts: 181989
icl_mp 0.987123 0 0 0 #avg: 0.000311838; avg_err: 1.77943e-05; sd: 0.00759106; counts: 181989
icl_mp 0.994717 0 0 0 #avg: 0.000320205; avg_err: 1.84095e-05; sd: 0.00785348; counts: 181989
icl_mp 1.00231 0 0 0 #avg: 0.000325059; avg_err: 1.87195e-05; sd: 0.00798577; counts: 181989
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
hm_mp 0.064623 0 0 0 #avg: 7.08718e-06; avg_err: 3.81782e-06; sd: 0.00162869; counts: 181989
hm_mp 0.066873 0 0 0 #avg: 3.44962e-05; avg_err: 9.98244e-06; sd: 0.00425851; counts: 181989
hm_mp 0.069123 0 0 0 #avg: 0.000103459; avg_err: 1.94351e-05; sd: 0.00829103; counts: 181989
hm_mp 0.071373 0 0 0 #avg: 0.000248511; avg_err: 3.31621e-05; sd: 0.014147; counts: 181989
hm_mp 0.073623 0 0 0 #avg: 0.000566211; avg_err: 5.2035e-05; sd: 0.0221982; counts: 181989
hm_mp 0.075873 0 0 0 #avg: 0.00125518; avg_err: 7.91778e-05; sd: 0.0337773; counts: 181989
hm_mp 0.078123 0 0 0 #avg: 0.00259269; avg_err: 0.000115743; sd: 0.0493762; counts: 181989
hm_mp 0.080373 0 0 0 #avg: 0.00516512; avg_err: 0.000168941; sd: 0.0720703; counts: 181989
hm_mp 0.082623 0 0 0 #avg: 0.009164; avg_err: 0.000232223; sd: 0.0990663; counts: 181989
hm_mp 0.085998 0 0 0 #avg: 0.0191303; avg_err: 0.000351451; sd: 0.149929; counts: 181989
hm_mp 0.089373 0 0 0 #avg: 0.0364874; avg_err: 0.000504787; sd: 0.215342; counts: 181989
hm_mp 0.092748 0 0 0 #avg: 0.0646702; avg_err: 0.000691554; sd: 0.295017; counts: 181989
hm_mp 0.096123 0 0 0 #avg: 0.105715; avg_err: 0.000911196; sd: 0.388717; counts: 181989
hm_mp 0.099498 0 0 0 #avg: 0.162888; avg_err: 0.00116022; sd: 0.494951; counts: 181989
hm_mp 0.102873 0 0.483737 0 #avg: 0.236993; avg_err: 0.00143553; sd: 0.612397; counts: 181989
hm_mp 0.106248 0 0.843453 0 #avg: 0.328699; avg_err: 0.00172553; sd: 0.736112; counts: 181989
hm_mp 0.109623 0 1.16308 0 #avg: 0.439668; avg_err: 0.00203189; sd: 0.866807; counts: 181989
hm_mp 0.112998 0 1.45289 0 #avg: 0.567669; avg_err: 0.00234744; sd: 1.00142; counts: 181989
hm_mp 0.116373 0 1.73483 0 #avg: 0.71107; avg_err: 0.00267071; sd: 1.13933; counts: 181989
hm_mp 0.119748 0 2.01795 0 #avg: 0.867867; avg_err: 0.00299146; sd: 1.27616; counts: 181989
hm_mp 0.123123 0.43698 1.87662 0.43698 #avg: 1.03874; avg_err: 0.00332146; sd: 1.41694; counts: 181989
hm_mp 0.126498 0.716134 1.92496 0.716134 #avg: 1.22546; avg_err: 0.00366502; sd: 1.5635; counts: 181989
hm_mp 0.129873 0.953506 2.03374 0.953506 #avg: 1.42907; avg_err: 0.00402077; sd: 1.71526; counts: 181989
hm_mp 0.133248 1.17987 2.18043 1.17987 #avg: 1.65012; avg_err: 0.00438914; sd: 1.87241; counts: 181989
hm_mp 0.136623 1.40578 2.35848 1.40578 #avg: 1.89085; avg_err: 0.0047704; sd: 2.03506; counts: 181989
hm_mp 0.141685 1.74326 2.64155 1.74326 #avg: 2.2642; avg_err: 0.00535102; sd: 2.28275; counts: 181989
hm_mp 0.146748 2.11788 2.94585 2.11788 #avg: 2.68288; avg_err: 0.00596354; sd: 2.54405; counts: 181989
hm_mp 0.15181 2.52464 3.26378 2.33617 #avg: 3.1366; avg_err: 0.00657884; sd: 2.80654; counts: 181989
hm_mp 0.156873 2.96999 3.59571 2.32115 #avg: 3.62339; avg_err: 0.00721108; sd: 3.07625; counts: 181989
hm_mp 0.161935 3.44976 3.90331 2.4772 #avg: 4.1379; avg_err: 0.00784929; sd: 3.34851; counts: 181989
hm_mp 0.166998 3.9525 4.23657 2.68629 #avg: 4.68046; avg_err: 0.00850287; sd: 3.62733; counts: 181989
hm_mp 0.17206 4.48777 4.56742 2.92216 #avg: 5.24755; avg_err: 0.00915993; sd: 3.90763; counts: 181989
hm_mp 0.177123 5.0378 4.90562 3.1758 #avg: 5.83353; avg_err: 0.00982517; sd: 4.19142; counts: 181989
hm_mp 0.182185 5.61833 5.2313 3.45205 #avg: 6.4355; avg_err: 0.0104813; sd: 4.47135; counts: 181989
hm_mp 0.187248 6.23106 5.54954 3.74798 #avg: 7.0557; avg_err: 0.0111428; sd: 4.75351; counts: 181989
hm_mp 0.19231 6.85711 5.84928 4.03379 #avg: 7.69515; avg_err: 0.0117993; sd: 5.03359; counts: 181989
hm_mp 0.197373 7.50598 6.15799 4.32799 #avg: 8.35295; avg_err: 0.0124503; sd: 5.31131; counts: 181989
hm_mp 0.202435 8.17984 6.47545 4.63479 #avg: 9.02767; avg_err: 0.0131108; sd: 5.59309; counts: 181989
hm_mp 0.207498 8.88103 6.72096 4.94499 #avg: 9.7183; avg_err: 0.0137548; sd: 5.86778; counts: 181989
hm_mp 0.21256 9.59683 6.97978 5.25796 #avg: 10.4191; avg_err: 0.0143912; sd: 6.13929; counts: 181989
hm_mp 0.217623 10.325 7.23139 5.5599 #avg: 11.1352; avg_err: 0.0150108; sd: 6.40362; counts: 181989
hm_mp 0.222685 11.0573 7.48007 5.85122 #avg: 11.8559; avg_err: 0.0156291; sd: 6.66739; counts: 181989
hm_mp 0.227748 11.8196 7.7067 6.16009 #avg: 12.5847; avg_err: 0.0162252; sd: 6.92166; counts: 181989
hm_mp 0.23281 12.5774 7.94942 6.44462 #avg: 13.3274; avg_err: 0.0168133; sd: 7.17256; counts: 181989
hm_mp 0.237873 13.3537 8.14981 6.72966 #avg: 14.0753; avg_err: 0.0173847; sd: 7.41631; counts: 181989
hm_mp 0.242935 14.1431 8.37385 7.02027 #avg: 14.8377; avg_err: 0.0179635; sd: 7.66323; counts: 181989
hm_mp 0.247998 14.9316 8.5768 7.27 #avg: 15.6037; avg_err: 0.0185167; sd: 7.89921; counts: 181989
hm_mp 0.25306 15.7319 8.77293 7.53276 #avg: 16.3756; avg_err: 0.0190605; sd: 8.1312; counts: 181989
hm_mp 0.258123 16.5236 8.9629 7.76119 #avg: 17.158; avg_err: 0.0196018; sd: 8.36215; counts: 181989
hm_mp 0.263185 17.3241 9.16505 8.01035 #avg: 17.9397; avg_err: 0.0201392; sd: 8.59138; counts: 181989
hm_mp 0.268248 18.1186 9.34534 8.24431 #avg: 18.7244; avg_err: 0.0206511; sd: 8.80978; counts: 181989
hm_mp 0.27331 18.9135 9.52258 8.44641 #avg: 19.5098; avg_err: 0.0211621; sd: 9.02777; counts: 181989
hm_mp 0.278373 19.6993 9.72538 8.65373 #avg: 20.2956; avg_err: 0.0216666; sd: 9.243; counts: 181989
hm_mp 0.283435 20.5171 9.8758 8.85405 #avg: 21.0864; avg_err: 0.0221478; sd: 9.44827; counts: 181989
hm_mp 0.288498 21.3133 10.0422 9.04694 #avg: 21.8809; avg_err: 0.0226386; sd: 9.65765; counts: 181989
hm_mp 0.29356 22.1079 10.1899 9.23343 #avg: 22.6734; avg_err: 0.0231169; sd: 9.86169; counts: 181989
hm_mp 0.298623 22.9008 10.3515 9.40756 #avg: 23.4644; avg_err: 0.0235858; sd: 10.0617; counts: 181989
hm_mp 0.303685 23.6714 10.5495 9.5524 #avg: 24.2511; avg_err: 0.0240527; sd: 10.2609; counts: 181989
hm_mp 0.308748 24.4625 10.7006 9.70698 #avg: 25.0303; avg_err: 0.024515; sd: 10.4581; counts: 181989
hm_mp 0.31381 25.2406 10.8566 9.84806 #avg: 25.8091; avg_err: 0.0249581; sd: 10.6472; counts: 181989
hm_mp 0.318873 25.9927 11.0277 9.95525 #avg: 26.5859; avg_err: 0.025407; sd: 10.8386; counts: 181989
hm_mp 0.323935 26.7603 11.205 10.0969 #avg: 27.3551; avg_err: 0.0258282; sd: 11.0183; counts: 181989
hm_mp 0.328997 27.5259 11.3635 10.2643 #avg: 28.1217; avg_err: 0.0262506; sd: 11.1985; counts: 181989
hm_mp 0.33406 28.2667 11.5423 10.3909 #avg: 28.8858; avg_err: 0.02669; sd: 11.386; counts: 181989
hm_mp 0.339122 29.0032 11.7584 10.5029 #avg: 29.6441; avg_err: 0.0271192; sd: 11.5691; counts: 181989
hm_mp 0.344185 29.7369 11.9208 10.6048 #avg: 30.3966; avg_err: 0.0275429; sd: 11.7498; counts: 181989
hm_mp 0.349247 30.4597 12.1134 10.7008 #avg: 31.1439; avg_err: 0.0279467; sd: 11.9221; counts: 181989
hm_mp 0.35431 31.2033 12.242 10.811 #avg: 31.8872; avg_err: 0.0283439; sd: 12.0915; counts: 181989
hm_mp 0.359372 31.896 12.4276 10.876 #avg: 32.622; avg_err: 0.0287404; sd: 12.2607; counts: 181989
hm_mp 0.364435 32.6046 12.6251 10.9886 #avg: 33.3551; avg_err: 0.0291437; sd: 12.4327; counts: 181989
hm_mp 0.369497 33.3096 12.7965 11.0918 #avg: 34.0826; avg_err: 0.0295351; sd: 12.5997; counts: 181989
hm_mp 0.37456 34.0249 12.9592 11.2062 #avg: 34.8055; avg_err: 0.0299238; sd: 12.7655; counts: 181989
hm_mp 0.379622 34.7165 13.1278 11.3244 #avg: 35.5204; avg_err: 0.0302975; sd: 12.9249; counts: 181989
hm_mp 0.384685 35.4075 13.2785 11.4142 #avg: 36.2301; avg_err: 0.0306603; sd: 13.0797; counts: 181989
hm_mp 0.389747 36.1049 13.4268 11.5401 #avg: 36.9324; avg_err: 0.0310352; sd: 13.2396; counts: 181989
hm_mp 0.39481 36.7776 13.5864 11.6315 #avg: 37.6259; avg_err: 0.0313909; sd: 13.3914; counts: 181989
hm_mp 0.399872 37.4322 13.7435 11.7227 #avg: 38.3154; avg_err: 0.0317612; sd: 13.5493; counts: 181989
hm_mp 0.404935 38.1081 13.8842 11.8444 #avg: 38.9947; avg_err: 0.0321247; sd: 13.7044; counts: 181989
hm_mp 0.409997 38.7626 14.0489 11.9743 #avg: 39.6724; avg_err: 0.032488; sd: 13.8594; counts: 181989
hm_mp 0.41506 39.4091 14.205 12.1031 #avg: 40.3391; avg_err: 0.0328426; sd: 14.0107; counts: 181989
hm_mp 0.420122 40.0348 14.3824 12.1827 #avg: 41.0029; avg_err: 0.0332022; sd: 14.1641; counts: 181989
hm_mp 0.425185 40.6594 14.5583 12.2706 #avg: 41.6554; avg_err: 0.0335638; sd: 14.3184; counts: 181989
hm_mp 0.430247 41.2846 14.728 12.4171 #avg: 42.302; avg_err: 0.0339262; sd: 14.4729; counts: 181989
hm_mp 0.43531 41.8995 14.8984 12.5214 #avg: 42.9392; avg_err: 0.0342929; sd: 14.6294; counts: 181989
hm_mp 0.440372 42.4845 15.0953 12.6176 #avg: 43.5674; avg_err: 0.0346621; sd: 14.7869; counts: 181989
hm_mp 0.445435 43.1073 15.2241 12.7333 #avg: 44.1873; avg_err: 0.0350136; sd: 14.9368; counts: 181989
hm_mp 0.450497 43.6859 15.4118 12.8203 #avg: 44.8048; avg_err: 0.0353756; sd: 15.0912; counts: 181989
hm_mp 0.45556 44.2503 15.6023 12.9291 #avg: 45.4142; avg_err: 0.0357194; sd: 15.2379; counts: 181989
hm_mp 0.460622 44.8067 15.8218 13.0218 #avg: 46.0171; avg_err: 0.0360774; sd: 15.3907; counts: 181989
hm_mp 0.465685 45.3639 16.0085 13.1257 #avg: 46.6131; avg_err: 0.0364214; sd: 15.5374; counts: 181989
hm_mp 0.470747 45.9296 16.1696 13.2476 #avg: 47.198; avg_err: 0.0367768; sd: 15.689; counts: 181989
hm_mp 0.47581 46.4713 16.3618 13.3464 #avg: 47.7773; avg_err: 0.0371265; sd: 15.8382; counts: 181989
hm_mp 0.480872 47.0142 16.5511 13.4454 #avg: 48.3491; avg_err: 0.0374806; sd: 15.9893; counts: 181989
hm_mp 0.485935 47.5479 16.7021 13.5588 #avg: 48.9099; avg_err: 0.0378277; sd: 16.1373; counts: 181989
hm_mp 0.490997 48.0798 16.8596 13.6937 #avg: 49.4613; avg_err: 0.0381659; sd: 16.2816; counts: 181989
hm_mp 0.49606 48.5909 17.0428 13.7871 #avg: 50.0051; avg_err: 0.0385035; sd: 16.4256; counts: 181989
hm_mp 0.501122 49.0989 17.2014 13.8821 #avg: 50.5472; avg_err: 0.0388576; sd: 16.5767; counts: 181989
hm_mp 0.506185 49.6207 17.3847 14.0036 #avg: 51.08; avg_err: 0.0392054; sd: 16.7251; counts: 181989
hm_mp 0.511247 50.0998 17.5185 14.0881 #avg: 51.6037; avg_err: 0.0395473; sd: 16.8709; counts: 181989
hm_mp 0.51631 50.5859 17.6665 14.1763 #avg: 52.1179; avg_err: 0.0398953; sd: 17.0193; counts: 181989
hm_mp 0.521372 51.064 17.8562 14.2899 #avg: 52.6235; avg_err: 0.0402342; sd: 17.1639; counts: 181989
hm_mp 0.526435 51.5336 18.0324 14.3701 #avg: 53.1263; avg_err: 0.0405585; sd: 17.3023; counts: 181989
hm_mp 0.531497 52.0168 18.1594 14.4839 #avg: 53.6235; avg_err: 0.0408819; sd: 17.4402; counts: 181989
hm_mp 0.53656 52.4873 18.3077 14.5729 #avg: 54.111; avg_err: 0.0412049; sd: 17.578; counts: 181989
hm_mp 0.541622 52.9297 18.4464 14.6619 #avg: 54.5886; avg_err: 0.0415236; sd: 17.714; counts: 181989
hm_mp 0.546685 53.3635 18.5949 14.747 #avg: 55.0608; avg_err: 0.0418476; sd: 17.8522; counts: 181989
hm_mp 0.551747 53.7987 18.7433 14.8547 #avg: 55.5246; avg_err: 0.0421668; sd: 17.9884; counts: 181989
hm_mp 0.55681 54.2304 18.9057 14.9577 #avg: 55.9801; avg_err: 0.0425069; sd: 18.1334; counts: 181989
hm_mp 0.561872 54.6645 19.0257 15.0631 #avg: 56.4282; avg_err: 0.0428312; sd: 18.2718; counts: 181989
hm_mp 0.566935 55.0852 19.1667 15.1839 #avg: 56.8708; avg_err: 0.0431524; sd: 18.4089; counts: 181989
hm_mp 0.571997 55.4765 19.3295 15.2564 #avg: 57.3066; avg_err: 0.0434707; sd: 18.5446; counts: 181989
hm_mp 0.57706 55.8747 19.4748 15.3509 #avg: 57.7369; avg_err: 0.0437711; sd: 18.6728; counts: 181989
hm_mp 0.582123 56.2744 19.6292 15.4403 #avg: 58.161; avg_err: 0.0440867; sd: 18.8074; counts: 181989
hm_mp 0.587185 56.6932 19.7643 15.5544 #avg: 58.5782; avg_err: 0.0444003; sd: 18.9412; counts: 181989
hm_mp 0.592248 57.0858 19.9358 15.6548 #avg: 58.99; avg_err: 0.0447266; sd: 19.0804; counts: 181989
hm_mp 0.59731 57.452 20.1099 15.7499 #avg: 59.397; avg_err: 0.0450436; sd: 19.2156; counts: 181989
hm_mp 0.602373 57.8403 20.2687 15.8606 #avg: 59.7972; avg_err: 0.0453489; sd: 19.3459; counts: 181989
hm_mp 0.607435 58.2177 20.4089 15.9775 #avg: 60.198; avg_err: 0.0456594; sd: 19.4783; counts: 181989
hm_mp 0.612498 58.5963 20.5475 16.09 #avg: 60.5913; avg_err: 0.0459883; sd: 19.6186; counts: 181989
hm_mp 0.61756 58.9794 20.6964 16.2063 #avg: 61.0016; avg_err: 0.0500207; sd: 21.3388; counts: 181989
hm_mp 0.622623 59.3398 20.8247 16.3057 #avg: 61.385; avg_err: 0.0503165; sd: 21.4651; counts: 181989
hm_mp 0.627685 59.7 20.9629 16.4309 #avg: 61.7642; avg_err: 0.0506191; sd: 21.5941; counts: 181989
hm_mp 0.632748 60.0739 21.1145 16.568 #avg: 62.1414; avg_err: 0.0509333; sd: 21.7282; counts: 181989
hm_mp 0.63781 60.4084 21.2667 16.6829 #avg: 62.5138; avg_err: 0.0512471; sd: 21.862; counts: 181989
hm_mp 0.642873 60.7445 21.4415 16.7995 #avg: 62.8817; avg_err: 0.0515655; sd: 21.9979; counts: 181989
hm_mp 0.647935 61.0906 21.5778 16.9399 #avg: 63.2445; avg_err: 0.0518808; sd: 22.1324; counts: 181989
hm_mp 0.652998 61.4317 21.7167 17.0637 #avg: 63.6051; avg_err: 0.0528681; sd: 22.5536; counts: 181989
hm_mp 0.65806 61.7672 21.898 17.1994 #avg: 63.9572; avg_err: 0.0532039; sd: 22.6968; counts: 181989
hm_mp 0.663123 62.0886 22.0703 17.3139 #avg: 64.308; avg_err: 0.0535403; sd: 22.8403; counts: 181989
hm_mp 0.668185 62.4136 22.2472 17.44 #avg: 64.6514; avg_err: 0.053886; sd: 22.9878; counts: 181989
hm_mp 0.673248 62.7403 22.4228 17.5878 #avg: 64.9951; avg_err: 0.054224; sd: 23.132; counts: 181989
hm_mp 0.67831 63.0708 22.5991 17.7498 #avg: 65.3355; avg_err: 0.0545823; sd: 23.2849; counts: 181989
hm_mp 0.683373 63.3734 22.7904 17.8721 #avg: 65.6721; avg_err: 0.0549428; sd: 23.4386; counts: 181989
hm_mp 0.690967 63.825 23.0254 18.0768 #avg: 66.1555; avg_err: 0.0554692; sd: 23.6632; counts: 181989
hm_mp 0.69856 64.2825 23.3136 18.3109 #avg: 66.6357; avg_err: 0.0560225; sd: 23.8992; counts: 181989
hm_mp 0.706154 64.7151 23.5787 18.5222 #avg: 67.1034; avg_err: 0.056575; sd: 24.1349; counts: 181989
hm_mp 0.713748 65.1355 23.8173 18.7492 #avg: 67.5676; avg_err: 0.0571416; sd: 24.3767; counts: 181989
hm_mp 0.721342 65.559 24.1016 18.9695 #avg: 68.0182; avg_err: 0.0577271; sd: 24.6264; counts: 181989
hm_mp 0.728935 65.9423 24.4033 19.1743 #avg: 68.462; avg_err: 0.0583253; sd: 24.8816; counts: 181989
hm_mp 0.736529 66.3322 24.7068 19.3844 #avg: 68.9011; avg_err: 0.0589348; sd: 25.1416; counts: 181989
hm_mp 0.744123 66.6877 25.0492 19.5741 #avg: 69.3344; avg_err: 0.0595603; sd: 25.4085; counts: 181989
hm_mp 0.751717 67.0302 25.3659 19.7554 #avg: 69.7539; avg_err: 0.0601718; sd: 25.6693; counts: 181989
hm_mp 0.75931 67.3634 25.7027 19.9257 #avg: 70.1596; avg_err: 0.0607725; sd: 25.9256; counts: 181989
hm_mp 0.766904 67.681 26.0217 20.0883 #avg: 70.5613; avg_err: 0.061375; sd: 26.1826; counts: 181989
hm_mp 0.774498 67.9776 26.3422 20.2453 #avg: 70.9486; avg_err: 0.0619823; sd: 26.4417; counts: 181989
hm_mp 0.782092 68.304 26.6015 20.4282 #avg: 71.3224; avg_err: 0.0625838; sd: 26.6983; counts: 181989
hm_mp 0.789685 68.6032 26.8615 20.5858 #avg: 71.6889; avg_err: 0.0631855; sd: 26.9549; counts: 181989
hm_mp 0.797279 68.886 27.109 20.7574 #avg: 72.0431; avg_err: 0.0637801; sd: 27.2086; counts: 181989
hm_mp 0.804873 69.1689 27.3669 20.9116 #avg: 72.3881; avg_err: 0.0643713; sd: 27.4608; counts: 181989
hm_mp 0.812467 69.4461 27.6545 21.0548 #avg: 72.7365; avg_err: 0.0649788; sd: 27.72; counts: 181989
hm_mp 0.82006 69.7124 27.9632 21.2234 #avg: 73.0813; avg_err: 0.0656187; sd: 27.993; counts: 181989
hm_mp 0.827654 69.998 28.2503 21.3991 #avg: 73.4278; avg_err: 0.0662636; sd: 28.2681; counts: 181989
hm_mp 0.835248 70.2591 28.5286 21.5482 #avg: 73.77; avg_err: 0.0669248; sd: 28.5502; counts: 181989
hm_mp 0.842842 70.503 28.7853 21.6766 #avg: 74.1205; avg_err: 0.0681202; sd: 29.0601; counts: 181989
hm_mp 0.850435 70.7594 29.0293 21.8358 #avg: 74.4641; avg_err: 0.068831; sd: 29.3634; counts: 181989
hm_mp 0.858029 71.0214 29.3088 21.9955 #avg: 74.8102; avg_err: 0.0696218; sd: 29.7007; counts: 181989
hm_mp 0.865623 71.2572 29.5675 22.1355 #avg: 75.1595; avg_err: 0.0704594; sd: 30.058; counts: 181989
hm_mp 0.873217 71.5036 29.902 22.2795 #avg: 75.5164; avg_err: 0.0713951; sd: 30.4572; counts: 181989
hm_mp 0.88081 71.732 30.1216 22.4186 #avg: 75.864; avg_err: 0.0724923; sd: 30.9252; counts: 181989
hm_mp 0.888404 71.9535 30.4352 22.5532 #avg: 76.2093; avg_err: 0.0736934; sd: 31.4377; counts: 181989
hm_mp 0.895998 72.1743 30.6634 22.6767 #avg: 76.5549; avg_err: 0.0752054; sd: 32.0827; counts: 181989
hm_mp 0.903592 72.3883 30.9047 22.8165 #avg: 76.8989; avg_err: 0.0771922; sd: 32.9302; counts: 181989
hm_mp 0.911185 72.5843 31.134 22.9339 #avg: 77.2305; avg_err: 0.0795881; sd: 33.9523; counts: 181989
hm_mp 0.918779 72.7783 31.4011 23.0586 #avg: 77.5567; avg_err: 0.0823934; sd: 35.149; counts: 181989
hm_mp 0.926373 72.9779 31.6262 23.1886 #avg: 77.8776; avg_err: 0.0841611; sd: 35.9032; counts: 181989
