#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
icl_mp 0.706154 0 0 0 #avg: 871910; avg_err: 32948.8; sd: 1.77281e+07; counts: 289499
icl_mp 0.713748 0 0 0 #avg: 881304; avg_err: 33022.4; sd: 1.77677e+07; counts: 289499
icl_mp 0.721342 0 0 0 #avg: 895529; avg_err: 33371.2; sd: 1.79554e+07; counts: 289499
icl_mp 0.728935 0 0 0 #avg: 918268; avg_err: 34348.2; sd: 1.84811e+07; counts: 289499
icl_mp 0.736529 0 0 0 #avg: 946271; avg_err: 36348.9; sd: 1.95575e+07; counts: 289499
icl_mp 0.744123 0 0 0 #avg: 958959; avg_err: 36551.1; sd: 1.96663e+07; counts: 289499
icl_mp 0.751717 0 0 0 #avg: 979986; avg_err: 36960.2; sd: 1.98864e+07; counts: 289499
icl_mp 0.75931 0 0 0 #avg: 1.00391e+06; avg_err: 38759.9; sd: 2.08548e+07; counts: 289499
icl_mp 0.766904 0 0 0 #avg: 1.00871e+06; avg_err: 38705.7; sd: 2.08256e+07; counts: 289499
icl_mp 0.774498 0 0 0 #avg: 1.12697e+06; avg_err: 119655; sd: 6.43802e+07; counts: 289499
icl_mp 0.782092 0 0 0 #avg: 1.13742e+06; avg_err: 119591; sd: 6.43458e+07; counts: 289499
icl_mp 0.789685 0 0 0 #avg: 1.14338e+06; avg_err: 119441; sd: 6.42655e+07; counts: 289499
icl_mp 0.797279 0 0 0 #avg: 1.16236e+06; avg_err: 119597; sd: 6.43493e+07; counts: 289499
icl_mp 0.804873 0 0 0 #avg: 1.1737e+06; avg_err: 119505; sd: 6.42995e+07; counts: 289499
icl_mp 0.812467 0 0 0 #avg: 1.18371e+06; avg_err: 119392; sd: 6.4239e+07; counts: 289499
icl_mp 0.82006 0 0 0 #avg: 1.18887e+06; avg_err: 119247; sd: 6.41607e+07; counts: 289499
icl_mp 0.827654 0 0 0 #avg: 1.19511e+06; avg_err: 119101; sd: 6.40825e+07; counts: 289499
icl_mp 0.835248 0 0 0 #avg: 1.20527e+06; avg_err: 119007; sd: 6.40318e+07; counts: 289499
icl_mp 0.842842 0 0 0 #avg: 1.21455e+06; avg_err: 118919; sd: 6.39844e+07; counts: 289499
icl_mp 0.850435 0 0 0 #avg: 1.22508e+06; avg_err: 118807; sd: 6.39242e+07; counts: 289499
icl_mp 0.858029 0 0 0 #avg: 1.24335e+06; avg_err: 118951; sd: 6.40013e+07; counts: 289499
icl_mp 0.865623 0 0 0 #avg: 1.28879e+06; avg_err: 122749; sd: 6.60452e+07; counts: 289499
icl_mp 0.873217 0 0 0 #avg: 1.31431e+06; avg_err: 123126; sd: 6.62479e+07; counts: 289499
icl_mp 0.88081 0 0 0 #avg: 1.355e+06; avg_err: 127320; sd: 6.85044e+07; counts: 289499
icl_mp 0.888404 0 0 0 #avg: 1.36406e+06; avg_err: 127267; sd: 6.84762e+07; counts: 289499
icl_mp 0.895998 0 0 0 #avg: 1.38778e+06; avg_err: 127447; sd: 6.85731e+07; counts: 289499
icl_mp 0.903592 0 0 0 #avg: 1.41685e+06; avg_err: 128165; sd: 6.89589e+07; counts: 289499
icl_mp 0.911185 0 0 0 #avg: 1.42925e+06; avg_err: 128245; sd: 6.90021e+07; counts: 289499
icl_mp 0.918779 0 0 0 #avg: 1.43199e+06; avg_err: 128074; sd: 6.89105e+07; counts: 289499
icl_mp 0.926373 0 0 0 #avg: 1.43921e+06; avg_err: 127953; sd: 6.88452e+07; counts: 289499
icl_mp 0.933967 0 0 0 #avg: 1.45196e+06; avg_err: 127917; sd: 6.8826e+07; counts: 289499
icl_mp 0.94156 0 0 0 #avg: 1.46577e+06; avg_err: 127911; sd: 6.88224e+07; counts: 289499
icl_mp 0.949154 0 0 0 #avg: 1.47946e+06; avg_err: 127922; sd: 6.88287e+07; counts: 289499
icl_mp 0.956748 0 0 0 #avg: 1.49967e+06; avg_err: 128690; sd: 6.92417e+07; counts: 289499
icl_mp 0.964342 0 0 0 #avg: 1.51002e+06; avg_err: 128713; sd: 6.9254e+07; counts: 289499
icl_mp 0.971935 0 0 0 #avg: 1.52188e+06; avg_err: 128687; sd: 6.92398e+07; counts: 289499
icl_mp 0.979529 0 0 0 #avg: 1.53048e+06; avg_err: 128575; sd: 6.91797e+07; counts: 289499
icl_mp 0.987123 0 0 0 #avg: 1.53208e+06; avg_err: 128438; sd: 6.9106e+07; counts: 289499
icl_mp 0.994717 0 0 0 #avg: 1.55334e+06; avg_err: 128638; sd: 6.92136e+07; counts: 289499
icl_mp 1.00231 0 0 0 #avg: 1.56446e+06; avg_err: 128664; sd: 6.92278e+07; counts: 289499
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
hm_mp 0.060123 0 0 0 #avg: 25977.5; avg_err: 14662.8; sd: 7.8893e+06; counts: 289499
hm_mp 0.062373 0 0 0 #avg: 77151.5; avg_err: 24264.1; sd: 1.30553e+07; counts: 289499
hm_mp 0.064623 0 0 0 #avg: 235578; avg_err: 46795.7; sd: 2.51784e+07; counts: 289499
hm_mp 0.066873 0 0 0 #avg: 577054; avg_err: 73502.5; sd: 3.9548e+07; counts: 289499
hm_mp 0.069123 0 0 0 #avg: 1.35592e+06; avg_err: 118116; sd: 6.35522e+07; counts: 289499
hm_mp 0.071373 0 0 0 #avg: 2.8326e+06; avg_err: 176440; sd: 9.49338e+07; counts: 289499
hm_mp 0.073623 0 0 0 #avg: 5.72376e+06; avg_err: 257035; sd: 1.38298e+08; counts: 289499
hm_mp 0.075873 0 0 0 #avg: 1.08988e+07; avg_err: 369790; sd: 1.98965e+08; counts: 289499
hm_mp 0.078123 0 0 0 #avg: 1.9757e+07; avg_err: 507413; sd: 2.73014e+08; counts: 289499
hm_mp 0.080373 0 0 0 #avg: 3.29783e+07; avg_err: 670174; sd: 3.60587e+08; counts: 289499
hm_mp 0.082623 0 0 0 #avg: 5.28459e+07; avg_err: 867335; sd: 4.6667e+08; counts: 289499
hm_mp 0.085998 0 0 0 #avg: 9.77752e+07; avg_err: 1.2262e+06; sd: 6.59755e+08; counts: 289499
hm_mp 0.089373 0 0 0 #avg: 1.69577e+08; avg_err: 1.66472e+06; sd: 8.95705e+08; counts: 289499
hm_mp 0.092748 0 0 0 #avg: 2.74858e+08; avg_err: 2.1852e+06; sd: 1.17575e+09; counts: 289499
hm_mp 0.096123 0 0 0 #avg: 4.23235e+08; avg_err: 2.7956e+06; sd: 1.50418e+09; counts: 289499
hm_mp 0.099498 0 0 0 #avg: 6.18163e+08; avg_err: 3.47781e+06; sd: 1.87124e+09; counts: 289499
hm_mp 0.102873 0 1.82353e+09 0 #avg: 8.64959e+08; avg_err: 4.2276e+06; sd: 2.27466e+09; counts: 289499
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.16575e+09; avg_err: 5.03856e+06; sd: 2.711e+09; counts: 289499
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.52333e+09; avg_err: 5.91823e+06; sd: 3.1843e+09; counts: 289499
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.93367e+09; avg_err: 6.83688e+06; sd: 3.67859e+09; counts: 289499
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.39236e+09; avg_err: 7.79416e+06; sd: 4.19365e+09; counts: 289499
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.90049e+09; avg_err: 8.81683e+06; sd: 4.7439e+09; counts: 289499
hm_mp 0.123123 9.11618e+08 6.38103e+09 9.11618e+08 #avg: 3.45207e+09; avg_err: 9.86321e+06; sd: 5.3069e+09; counts: 289499
hm_mp 0.126498 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.05786e+09; avg_err: 1.09665e+07; sd: 5.90051e+09; counts: 289499
hm_mp 0.129873 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.71588e+09; avg_err: 1.21276e+07; sd: 6.52524e+09; counts: 289499
hm_mp 0.133248 3.41765e+09 7.51915e+09 3.41765e+09 #avg: 5.43328e+09; avg_err: 1.3344e+07; sd: 7.17974e+09; counts: 289499
hm_mp 0.136623 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.21543e+09; avg_err: 1.46339e+07; sd: 7.87379e+09; counts: 289499
hm_mp 0.141685 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.44373e+09; avg_err: 1.66747e+07; sd: 8.97183e+09; counts: 289499
hm_mp 0.146748 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.81717e+09; avg_err: 1.88345e+07; sd: 1.01339e+10; counts: 289499
hm_mp 0.15181 7.29265e+09 1.16191e+10 7.29265e+09 #avg: 1.03236e+10; avg_err: 2.10764e+07; sd: 1.13402e+10; counts: 289499
hm_mp 0.156873 8.66029e+09 1.29868e+10 7.67279e+09 #avg: 1.19353e+10; avg_err: 2.33497e+07; sd: 1.25633e+10; counts: 289499
hm_mp 0.161935 1.00279e+10 1.43545e+10 7.74849e+09 #avg: 1.36559e+10; avg_err: 2.57557e+07; sd: 1.38578e+10; counts: 289499
hm_mp 0.166998 1.13941e+10 1.59588e+10 8.20439e+09 #avg: 1.54699e+10; avg_err: 2.8236e+07; sd: 1.51924e+10; counts: 289499
hm_mp 0.17206 1.29897e+10 1.75544e+10 8.88823e+09 #avg: 1.73707e+10; avg_err: 3.07951e+07; sd: 1.65693e+10; counts: 289499
hm_mp 0.177123 1.45853e+10 1.91353e+10 9.80001e+09 #avg: 1.93446e+10; avg_err: 3.33625e+07; sd: 1.79507e+10; counts: 289499
hm_mp 0.182185 1.64118e+10 2.05147e+10 1.07147e+10 #avg: 2.13927e+10; avg_err: 3.60102e+07; sd: 1.93753e+10; counts: 289499
hm_mp 0.187248 1.8e+10 2.23382e+10 1.13912e+10 #avg: 2.35043e+10; avg_err: 3.86827e+07; sd: 2.08133e+10; counts: 289499
hm_mp 0.19231 1.98235e+10 2.39265e+10 1.25308e+10 #avg: 2.56798e+10; avg_err: 4.13316e+07; sd: 2.22385e+10; counts: 289499
hm_mp 0.197373 2.18824e+10 2.55147e+10 1.34501e+10 #avg: 2.79273e+10; avg_err: 4.40695e+07; sd: 2.37116e+10; counts: 289499
hm_mp 0.202435 2.39265e+10 2.71176e+10 1.45824e+10 #avg: 3.02403e+10; avg_err: 4.67999e+07; sd: 2.51807e+10; counts: 289499
hm_mp 0.207498 2.59853e+10 2.87059e+10 1.57309e+10 #avg: 3.26167e+10; avg_err: 4.95053e+07; sd: 2.66363e+10; counts: 289499
hm_mp 0.21256 2.80294e+10 3.03088e+10 1.66353e+10 #avg: 3.50645e+10; avg_err: 5.23012e+07; sd: 2.81407e+10; counts: 289499
hm_mp 0.217623 3.03088e+10 3.19118e+10 1.7775e+10 #avg: 3.7569e+10; avg_err: 5.51267e+07; sd: 2.96609e+10; counts: 289499
hm_mp 0.222685 3.25882e+10 3.35e+10 1.91426e+10 #avg: 4.00864e+10; avg_err: 5.7903e+07; sd: 3.11547e+10; counts: 289499
hm_mp 0.227748 3.48676e+10 3.50883e+10 2.02823e+10 #avg: 4.2661e+10; avg_err: 6.07068e+07; sd: 3.26633e+10; counts: 289499
hm_mp 0.23281 3.73676e+10 3.64706e+10 2.14117e+10 #avg: 4.52778e+10; avg_err: 6.3467e+07; sd: 3.41485e+10; counts: 289499
hm_mp 0.237873 3.96471e+10 3.82941e+10 2.25589e+10 #avg: 4.79181e+10; avg_err: 6.62487e+07; sd: 3.56451e+10; counts: 289499
hm_mp 0.242935 4.21618e+10 3.9647e+10 2.37059e+10 #avg: 5.06094e+10; avg_err: 6.90066e+07; sd: 3.7129e+10; counts: 289499
hm_mp 0.247998 4.46618e+10 4.125e+10 2.48383e+10 #avg: 5.33408e+10; avg_err: 7.17385e+07; sd: 3.85989e+10; counts: 289499
hm_mp 0.25306 4.71765e+10 4.30735e+10 2.59853e+10 #avg: 5.61055e+10; avg_err: 7.4461e+07; sd: 4.00638e+10; counts: 289499
hm_mp 0.258123 4.96765e+10 4.46764e+10 2.71177e+10 #avg: 5.88962e+10; avg_err: 7.71358e+07; sd: 4.15029e+10; counts: 289499
hm_mp 0.263185 5.21912e+10 4.625e+10 2.82647e+10 #avg: 6.17041e+10; avg_err: 7.98139e+07; sd: 4.29439e+10; counts: 289499
hm_mp 0.268248 5.49265e+10 4.76175e+10 2.93971e+10 #avg: 6.45411e+10; avg_err: 8.24361e+07; sd: 4.43548e+10; counts: 289499
hm_mp 0.27331 5.74265e+10 4.94555e+10 3.03089e+10 #avg: 6.73857e+10; avg_err: 8.50395e+07; sd: 4.57555e+10; counts: 289499
hm_mp 0.278373 6.01618e+10 5.08232e+10 3.14412e+10 #avg: 7.02493e+10; avg_err: 8.7644e+07; sd: 4.71569e+10; counts: 289499
hm_mp 0.283435 6.28971e+10 5.21909e+10 3.25883e+10 #avg: 7.31333e+10; avg_err: 9.02087e+07; sd: 4.85368e+10; counts: 289499
hm_mp 0.288498 6.56324e+10 5.35586e+10 3.37206e+10 #avg: 7.60248e+10; avg_err: 9.27263e+07; sd: 4.98914e+10; counts: 289499
hm_mp 0.29356 6.83676e+10 5.51474e+10 3.48676e+10 #avg: 7.89154e+10; avg_err: 9.51523e+07; sd: 5.11967e+10; counts: 289499
hm_mp 0.298623 7.08676e+10 5.67504e+10 3.57794e+10 #avg: 8.18074e+10; avg_err: 9.75477e+07; sd: 5.24856e+10; counts: 289499
hm_mp 0.303685 7.36029e+10 5.81181e+10 3.69117e+10 #avg: 8.4701e+10; avg_err: 9.99004e+07; sd: 5.37514e+10; counts: 289499
hm_mp 0.308748 7.63382e+10 5.97208e+10 3.78235e+10 #avg: 8.75881e+10; avg_err: 1.02198e+08; sd: 5.49875e+10; counts: 289499
hm_mp 0.31381 7.90735e+10 6.08525e+10 3.89706e+10 #avg: 9.04818e+10; avg_err: 1.0447e+08; sd: 5.62102e+10; counts: 289499
hm_mp 0.318873 8.18088e+10 6.24412e+10 3.98823e+10 #avg: 9.33684e+10; avg_err: 1.06726e+08; sd: 5.7424e+10; counts: 289499
hm_mp 0.323935 8.45441e+10 6.38379e+10 4.10147e+10 #avg: 9.62491e+10; avg_err: 1.08924e+08; sd: 5.86068e+10; counts: 289499
hm_mp 0.328997 8.72794e+10 6.52206e+10 4.19265e+10 #avg: 9.91255e+10; avg_err: 1.11074e+08; sd: 5.97633e+10; counts: 289499
hm_mp 0.33406 9.00147e+10 6.66033e+10 4.28382e+10 #avg: 1.01993e+11; avg_err: 1.13176e+08; sd: 6.08943e+10; counts: 289499
hm_mp 0.339122 9.275e+10 6.7985e+10 4.375e+10 #avg: 1.04859e+11; avg_err: 1.15273e+08; sd: 6.20225e+10; counts: 289499
hm_mp 0.344185 9.54853e+10 6.92207e+10 4.48971e+10 #avg: 1.07698e+11; avg_err: 1.17309e+08; sd: 6.31184e+10; counts: 289499
hm_mp 0.349247 9.82206e+10 7.06034e+10 4.58088e+10 #avg: 1.10542e+11; avg_err: 1.19299e+08; sd: 6.41889e+10; counts: 289499
hm_mp 0.35431 1.00721e+11 7.2073e+10 4.64857e+10 #avg: 1.13356e+11; avg_err: 1.21244e+08; sd: 6.52353e+10; counts: 289499
hm_mp 0.359372 1.03471e+11 7.3147e+10 4.76328e+10 #avg: 1.16142e+11; avg_err: 1.23133e+08; sd: 6.62516e+10; counts: 289499
hm_mp 0.364435 1.06191e+11 7.425e+10 4.85292e+10 #avg: 1.18905e+11; avg_err: 1.24954e+08; sd: 6.72314e+10; counts: 289499
hm_mp 0.369497 1.08706e+11 7.5412e+10 4.92207e+10 #avg: 1.21656e+11; avg_err: 1.26743e+08; sd: 6.8194e+10; counts: 289499
hm_mp 0.37456 1.11441e+11 7.6353e+10 5.01322e+10 #avg: 1.24398e+11; avg_err: 1.28515e+08; sd: 6.91473e+10; counts: 289499
hm_mp 0.379622 1.13941e+11 7.753e+10 5.10439e+10 #avg: 1.27115e+11; avg_err: 1.30232e+08; sd: 7.00713e+10; counts: 289499
hm_mp 0.384685 1.16676e+11 7.8471e+10 5.19554e+10 #avg: 1.29816e+11; avg_err: 1.31866e+08; sd: 7.09505e+10; counts: 289499
hm_mp 0.389747 1.19191e+11 7.9485e+10 5.26469e+10 #avg: 1.32496e+11; avg_err: 1.33469e+08; sd: 7.1813e+10; counts: 289499
hm_mp 0.39481 1.21691e+11 8.0662e+10 5.33234e+10 #avg: 1.35142e+11; avg_err: 1.35017e+08; sd: 7.26457e+10; counts: 289499
hm_mp 0.399872 1.24206e+11 8.1529e+10 5.40148e+10 #avg: 1.37774e+11; avg_err: 1.36525e+08; sd: 7.34574e+10; counts: 289499
hm_mp 0.404935 1.26706e+11 8.2706e+10 5.46913e+10 #avg: 1.40386e+11; avg_err: 1.38034e+08; sd: 7.42693e+10; counts: 289499
hm_mp 0.409997 1.29221e+11 8.3573e+10 5.53828e+10 #avg: 1.4298e+11; avg_err: 1.3948e+08; sd: 7.50473e+10; counts: 289499
hm_mp 0.41506 1.315e+11 8.4824e+10 5.58382e+10 #avg: 1.45544e+11; avg_err: 1.40891e+08; sd: 7.58063e+10; counts: 289499
hm_mp 0.420122 1.34e+11 8.5706e+10 5.65147e+10 #avg: 1.4809e+11; avg_err: 1.42258e+08; sd: 7.65418e+10; counts: 289499
hm_mp 0.425185 1.36515e+11 8.6573e+10 5.72062e+10 #avg: 1.50596e+11; avg_err: 1.43604e+08; sd: 7.72661e+10; counts: 289499
hm_mp 0.430247 1.38794e+11 8.753e+10 5.76616e+10 #avg: 1.53074e+11; avg_err: 1.44911e+08; sd: 7.79691e+10; counts: 289499
hm_mp 0.43531 1.41059e+11 8.8353e+10 5.81031e+10 #avg: 1.55519e+11; avg_err: 1.46176e+08; sd: 7.86501e+10; counts: 289499
hm_mp 0.440372 1.43574e+11 8.9073e+10 5.87946e+10 #avg: 1.57948e+11; avg_err: 1.47413e+08; sd: 7.93156e+10; counts: 289499
hm_mp 0.445435 1.45853e+11 9.0029e+10 5.92501e+10 #avg: 1.60346e+11; avg_err: 1.48598e+08; sd: 7.99531e+10; counts: 289499
hm_mp 0.450497 1.48088e+11 9.103e+10 5.98968e+10 #avg: 1.62726e+11; avg_err: 1.49753e+08; sd: 8.05746e+10; counts: 289499
hm_mp 0.45556 1.50441e+11 9.1618e+10 6.04263e+10 #avg: 1.65085e+11; avg_err: 1.50892e+08; sd: 8.11875e+10; counts: 289499
hm_mp 0.460622 1.525e+11 9.2647e+10 6.06618e+10 #avg: 1.67415e+11; avg_err: 1.51985e+08; sd: 8.17754e+10; counts: 289499
hm_mp 0.465685 1.54706e+11 9.3529e+10 6.08089e+10 #avg: 1.69738e+11; avg_err: 1.53055e+08; sd: 8.23512e+10; counts: 289499
hm_mp 0.470747 1.57059e+11 9.4117e+10 6.15737e+10 #avg: 1.72023e+11; avg_err: 1.54104e+08; sd: 8.29157e+10; counts: 289499
hm_mp 0.47581 1.59265e+11 9.4853e+10 6.19562e+10 #avg: 1.74278e+11; avg_err: 1.55129e+08; sd: 8.34671e+10; counts: 289499
hm_mp 0.480872 1.61324e+11 9.5735e+10 6.21916e+10 #avg: 1.76496e+11; avg_err: 1.56126e+08; sd: 8.40039e+10; counts: 289499
hm_mp 0.485935 1.63382e+11 9.6471e+10 6.2426e+10 #avg: 1.78688e+11; avg_err: 1.57078e+08; sd: 8.45158e+10; counts: 289499
hm_mp 0.490997 1.65441e+11 9.7353e+10 6.2897e+10 #avg: 1.80843e+11; avg_err: 1.57984e+08; sd: 8.50034e+10; counts: 289499
hm_mp 0.49606 1.67794e+11 9.7647e+10 6.3426e+10 #avg: 1.8297e+11; avg_err: 1.5886e+08; sd: 8.54748e+10; counts: 289499
hm_mp 0.501122 1.69853e+11 9.8382e+10 6.3662e+10 #avg: 1.85086e+11; avg_err: 1.5971e+08; sd: 8.59319e+10; counts: 289499
hm_mp 0.506185 1.71765e+11 9.9264e+10 6.375e+10 #avg: 1.8717e+11; avg_err: 1.60517e+08; sd: 8.63664e+10; counts: 289499
hm_mp 0.511247 1.73824e+11 9.9852e+10 6.3986e+10 #avg: 1.89221e+11; avg_err: 1.61322e+08; sd: 8.67994e+10; counts: 289499
hm_mp 0.51631 1.75882e+11 1.00294e+11 6.422e+10 #avg: 1.91257e+11; avg_err: 1.62159e+08; sd: 8.72495e+10; counts: 289499
hm_mp 0.521372 1.77794e+11 1.01177e+11 6.4529e+10 #avg: 1.93262e+11; avg_err: 1.62955e+08; sd: 8.76781e+10; counts: 289499
hm_mp 0.526435 1.79412e+11 1.02206e+11 6.4559e+10 #avg: 1.95259e+11; avg_err: 1.63735e+08; sd: 8.80975e+10; counts: 289499
hm_mp 0.531497 1.81176e+11 1.02942e+11 6.45e+10 #avg: 1.9723e+11; avg_err: 1.64513e+08; sd: 8.8516e+10; counts: 289499
hm_mp 0.53656 1.82794e+11 1.03971e+11 6.4515e+10 #avg: 1.9917e+11; avg_err: 1.65243e+08; sd: 8.89091e+10; counts: 289499
hm_mp 0.541622 1.84412e+11 1.04706e+11 6.4309e+10 #avg: 2.01072e+11; avg_err: 1.6596e+08; sd: 8.92946e+10; counts: 289499
hm_mp 0.546685 1.86176e+11 1.05589e+11 6.4485e+10 #avg: 2.02948e+11; avg_err: 1.66667e+08; sd: 8.96754e+10; counts: 289499
hm_mp 0.551747 1.875e+11 1.06471e+11 6.4206e+10 #avg: 2.04801e+11; avg_err: 1.6736e+08; sd: 9.00479e+10; counts: 289499
hm_mp 0.55681 1.89412e+11 1.07059e+11 6.453e+10 #avg: 2.06616e+11; avg_err: 1.68024e+08; sd: 9.04051e+10; counts: 289499
hm_mp 0.561872 1.90735e+11 1.08236e+11 6.425e+10 #avg: 2.08409e+11; avg_err: 1.68669e+08; sd: 9.07524e+10; counts: 289499
hm_mp 0.566935 1.92353e+11 1.08676e+11 6.4279e+10 #avg: 2.10172e+11; avg_err: 1.69289e+08; sd: 9.10857e+10; counts: 289499
hm_mp 0.571997 1.93971e+11 1.09411e+11 6.4295e+10 #avg: 2.11918e+11; avg_err: 1.6989e+08; sd: 9.14092e+10; counts: 289499
hm_mp 0.57706 1.95588e+11 1.1e+11 6.4323e+10 #avg: 2.13647e+11; avg_err: 1.70463e+08; sd: 9.17176e+10; counts: 289499
hm_mp 0.582123 1.96912e+11 1.11029e+11 6.4059e+10 #avg: 2.15347e+11; avg_err: 1.71032e+08; sd: 9.20237e+10; counts: 289499
hm_mp 0.587185 1.98235e+11 1.11912e+11 6.4e+10 #avg: 2.17025e+11; avg_err: 1.71598e+08; sd: 9.23283e+10; counts: 289499
hm_mp 0.592248 1.99706e+11 1.125e+11 6.3882e+10 #avg: 2.18673e+11; avg_err: 1.72137e+08; sd: 9.26182e+10; counts: 289499
hm_mp 0.59731 2.01176e+11 1.13236e+11 6.3764e+10 #avg: 2.20305e+11; avg_err: 1.72639e+08; sd: 9.28884e+10; counts: 289499
hm_mp 0.602373 2.02353e+11 1.14118e+11 6.3559e+10 #avg: 2.21906e+11; avg_err: 1.7315e+08; sd: 9.31632e+10; counts: 289499
hm_mp 0.607435 2.03676e+11 1.14853e+11 6.3294e+10 #avg: 2.235e+11; avg_err: 1.73615e+08; sd: 9.34138e+10; counts: 289499
hm_mp 0.612498 2.05147e+11 1.15441e+11 6.3397e+10 #avg: 2.25072e+11; avg_err: 1.74094e+08; sd: 9.36713e+10; counts: 289499
hm_mp 0.61756 2.06471e+11 1.16176e+11 6.3133e+10 #avg: 2.26618e+11; avg_err: 1.74527e+08; sd: 9.39044e+10; counts: 289499
hm_mp 0.622623 2.07794e+11 1.16912e+11 6.3088e+10 #avg: 2.28131e+11; avg_err: 1.74962e+08; sd: 9.41385e+10; counts: 289499
hm_mp 0.627685 2.09265e+11 1.175e+11 6.3191e+10 #avg: 2.29631e+11; avg_err: 1.7538e+08; sd: 9.43633e+10; counts: 289499
hm_mp 0.632748 2.10588e+11 1.18088e+11 6.3088e+10 #avg: 2.31111e+11; avg_err: 1.75787e+08; sd: 9.45822e+10; counts: 289499
hm_mp 0.63781 2.11765e+11 1.1897e+11 6.2941e+10 #avg: 2.32572e+11; avg_err: 1.76179e+08; sd: 9.47931e+10; counts: 289499
hm_mp 0.642873 2.13088e+11 1.19412e+11 6.2941e+10 #avg: 2.3401e+11; avg_err: 1.76544e+08; sd: 9.49893e+10; counts: 289499
hm_mp 0.647935 2.14265e+11 1.2e+11 6.2647e+10 #avg: 2.35429e+11; avg_err: 1.76912e+08; sd: 9.51875e+10; counts: 289499
hm_mp 0.652998 2.15294e+11 1.20882e+11 6.2353e+10 #avg: 2.36826e+11; avg_err: 1.77248e+08; sd: 9.53685e+10; counts: 289499
hm_mp 0.65806 2.16765e+11 1.21176e+11 6.2647e+10 #avg: 2.38201e+11; avg_err: 1.77582e+08; sd: 9.55479e+10; counts: 289499
hm_mp 0.663123 2.17794e+11 1.22059e+11 6.2353e+10 #avg: 2.39564e+11; avg_err: 1.7793e+08; sd: 9.57353e+10; counts: 289499
hm_mp 0.668185 2.18971e+11 1.22353e+11 6.2353e+10 #avg: 2.40895e+11; avg_err: 1.78267e+08; sd: 9.59164e+10; counts: 289499
hm_mp 0.673248 2.20147e+11 1.23088e+11 6.25e+10 #avg: 2.42221e+11; avg_err: 1.78572e+08; sd: 9.60806e+10; counts: 289499
hm_mp 0.67831 2.21324e+11 1.23529e+11 6.2206e+10 #avg: 2.43529e+11; avg_err: 1.78858e+08; sd: 9.62344e+10; counts: 289499
hm_mp 0.683373 2.22206e+11 1.24118e+11 6.2059e+10 #avg: 2.44821e+11; avg_err: 1.79136e+08; sd: 9.63842e+10; counts: 289499
hm_mp 0.690967 2.23824e+11 1.25147e+11 6.1765e+10 #avg: 2.46673e+11; avg_err: 1.79541e+08; sd: 9.6602e+10; counts: 289499
hm_mp 0.69856 2.25588e+11 1.25883e+11 6.1912e+10 #avg: 2.48502e+11; avg_err: 1.79921e+08; sd: 9.68066e+10; counts: 289499
hm_mp 0.706154 2.26912e+11 1.26764e+11 6.1618e+10 #avg: 2.50288e+11; avg_err: 1.80287e+08; sd: 9.70033e+10; counts: 289499
hm_mp 0.713748 2.28529e+11 1.275e+11 6.1764e+10 #avg: 2.52048e+11; avg_err: 1.80647e+08; sd: 9.71974e+10; counts: 289499
hm_mp 0.721342 2.30147e+11 1.28088e+11 6.1765e+10 #avg: 2.53759e+11; avg_err: 1.80988e+08; sd: 9.73808e+10; counts: 289499
hm_mp 0.728935 2.31471e+11 1.29117e+11 6.1471e+10 #avg: 2.55426e+11; avg_err: 1.81301e+08; sd: 9.75488e+10; counts: 289499
