#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_mp 0.721342 0 0 0 #avg: 0.000137076; avg_err: 2.35198e-05; sd: 0.0213626; counts: 824978
icl_mp 0.728935 0 0 0 #avg: 0.000140447; avg_err: 2.37353e-05; sd: 0.0215584; counts: 824978
icl_mp 0.736529 0 0 0 #avg: 0.000144124; avg_err: 2.38858e-05; sd: 0.021695; counts: 824978
icl_mp 0.744123 0 0 0 #avg: 0.000147289; avg_err: 2.39474e-05; sd: 0.021751; counts: 824978
icl_mp 0.751717 0 0 0 #avg: 0.000147346; avg_err: 2.38993e-05; sd: 0.0217073; counts: 824978
icl_mp 0.75931 0 0 0 #avg: 0.000152367; avg_err: 2.40649e-05; sd: 0.0218577; counts: 824978
icl_mp 0.766904 0 0 0 #avg: 0.000153036; avg_err: 2.40232e-05; sd: 0.0218199; counts: 824978
icl_mp 0.774498 0 0 0 #avg: 0.000155081; avg_err: 2.40034e-05; sd: 0.0218019; counts: 824978
icl_mp 0.782092 0 0 0 #avg: 0.000155349; avg_err: 2.39622e-05; sd: 0.0217645; counts: 824978
icl_mp 0.789685 0 0 0 #avg: 0.000155987; avg_err: 2.39288e-05; sd: 0.0217341; counts: 824978
icl_mp 0.797279 0 0 0 #avg: 0.00015716; avg_err: 2.38956e-05; sd: 0.0217039; counts: 824978
icl_mp 0.804873 0 0 0 #avg: 0.000157046; avg_err: 2.38545e-05; sd: 0.0216666; counts: 824978
icl_mp 0.812467 0 0 0 #avg: 0.00015822; avg_err: 2.38306e-05; sd: 0.0216449; counts: 824978
icl_mp 0.82006 0 0 0 #avg: 0.000158239; avg_err: 2.37917e-05; sd: 0.0216096; counts: 824978
icl_mp 0.827654 0 0 0 #avg: 0.000159078; avg_err: 2.37786e-05; sd: 0.0215977; counts: 824978
icl_mp 0.835248 0 0 0 #avg: 0.000182977; avg_err: 2.7963e-05; sd: 0.0253983; counts: 824978
icl_mp 0.842842 0 0 0 #avg: 0.000186198; avg_err: 2.79873e-05; sd: 0.0254203; counts: 824978
icl_mp 0.850435 0 0 0 #avg: 0.000187414; avg_err: 2.79354e-05; sd: 0.0253732; counts: 824978
icl_mp 0.858029 0 0 0 #avg: 0.000201419; avg_err: 2.90454e-05; sd: 0.0263814; counts: 824978
icl_mp 0.865623 0 0 0 #avg: 0.000202294; avg_err: 2.89947e-05; sd: 0.0263353; counts: 824978
icl_mp 0.873217 0 0 0 #avg: 0.000205609; avg_err: 2.90032e-05; sd: 0.0263431; counts: 824978
icl_mp 0.88081 0 0 0 #avg: 0.00022437; avg_err: 3.28181e-05; sd: 0.0298081; counts: 824978
icl_mp 0.888404 0 0 0 #avg: 0.000329351; avg_err: 0.000107021; sd: 0.0972052; counts: 824978
icl_mp 0.895998 0 0 0 #avg: 0.000331545; avg_err: 0.000106505; sd: 0.0967363; counts: 824978
icl_mp 0.903592 0 0 0 #avg: 0.000332495; avg_err: 0.000106023; sd: 0.0962986; counts: 824978
icl_mp 0.911185 0 0 0 #avg: 0.000331828; avg_err: 0.000105593; sd: 0.0959079; counts: 824978
icl_mp 0.918779 0 0 0 #avg: 0.00033193; avg_err: 0.000105203; sd: 0.095554; counts: 824978
icl_mp 0.926373 0 0 0 #avg: 0.000331164; avg_err: 0.000104842; sd: 0.0952263; counts: 824978
icl_mp 0.933967 0 0 0 #avg: 0.000331365; avg_err: 0.000104508; sd: 0.0949226; counts: 824978
icl_mp 0.94156 0 0 0 #avg: 0.000335484; avg_err: 0.000104292; sd: 0.0947262; counts: 824978
icl_mp 0.949154 0 0 0 #avg: 0.000339179; avg_err: 0.000104035; sd: 0.0944929; counts: 824978
icl_mp 0.956748 0 0 0 #avg: 0.000339825; avg_err: 0.000103756; sd: 0.0942398; counts: 824978
icl_mp 0.964342 0 0 0 #avg: 0.000339175; avg_err: 0.000103486; sd: 0.0939943; counts: 824978
icl_mp 0.971935 0 0 0 #avg: 0.000338573; avg_err: 0.000103228; sd: 0.0937598; counts: 824978
icl_mp 0.979529 0 0 0 #avg: 0.000340301; avg_err: 0.000102995; sd: 0.0935488; counts: 824978
icl_mp 0.987123 0 0 0 #avg: 0.000339826; avg_err: 0.000102757; sd: 0.0933328; counts: 824978
icl_mp 0.994717 0 0 0 #avg: 0.000339373; avg_err: 0.000102529; sd: 0.0931252; counts: 824978
icl_mp 1.00231 0 0 0 #avg: 0.000339621; avg_err: 0.000102312; sd: 0.0929278; counts: 824978
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.069123 0 0 0 #avg: 2.5314e-06; avg_err: 2.5314e-06; sd: 0.00229923; counts: 824978
hm_mp 0.071373 0 0 0 #avg: 1.65565e-05; avg_err: 1.19046e-05; sd: 0.0108127; counts: 824978
hm_mp 0.073623 0 0 0 #avg: 2.20155e-05; avg_err: 1.5355e-05; sd: 0.0139467; counts: 824978
hm_mp 0.075873 0 0 0 #avg: 3.87876e-05; avg_err: 2.02437e-05; sd: 0.018387; counts: 824978
hm_mp 0.078123 0 0 0 #avg: 5.17504e-05; avg_err: 2.32281e-05; sd: 0.0210977; counts: 824978
hm_mp 0.080373 0 0 0 #avg: 0.000213498; avg_err: 0.000105593; sd: 0.0959084; counts: 824978
hm_mp 0.082623 0 0 0 #avg: 0.000307995; avg_err: 0.000150129; sd: 0.13636; counts: 824978
hm_mp 0.085998 0 0 0 #avg: 0.00059054; avg_err: 0.000201393; sd: 0.182922; counts: 824978
hm_mp 0.089373 0 0 0 #avg: 0.00221799; avg_err: 0.000555402; sd: 0.504462; counts: 824978
hm_mp 0.092748 0 0 0 #avg: 0.00440248; avg_err: 0.000833925; sd: 0.757439; counts: 824978
hm_mp 0.096123 0 0 0 #avg: 0.00908354; avg_err: 0.00125337; sd: 1.13841; counts: 824978
hm_mp 0.099498 0 0 0 #avg: 0.0177664; avg_err: 0.00183676; sd: 1.6683; counts: 824978
hm_mp 0.102873 0 0 0 #avg: 0.0350914; avg_err: 0.00265886; sd: 2.41499; counts: 824978
hm_mp 0.106248 0 0 0 #avg: 0.0650375; avg_err: 0.00429768; sd: 3.9035; counts: 824978
hm_mp 0.109623 0 0 0 #avg: 0.115348; avg_err: 0.0057729; sd: 5.24343; counts: 824978
hm_mp 0.112998 0 0 0 #avg: 0.200947; avg_err: 0.00775444; sd: 7.04322; counts: 824978
hm_mp 0.116373 0 0 0 #avg: 0.317815; avg_err: 0.00979547; sd: 8.89706; counts: 824978
hm_mp 0.119748 0 0 0 #avg: 0.493095; avg_err: 0.0124683; sd: 11.3248; counts: 824978
hm_mp 0.123123 0 0 0 #avg: 0.746564; avg_err: 0.0157826; sd: 14.335; counts: 824978
hm_mp 0.126498 0 0 0 #avg: 1.09616; avg_err: 0.0194963; sd: 17.7081; counts: 824978
hm_mp 0.129873 0 0 0 #avg: 1.54375; avg_err: 0.0236222; sd: 21.4556; counts: 824978
hm_mp 0.133248 0 0 0 #avg: 2.16804; avg_err: 0.0287069; sd: 26.074; counts: 824978
hm_mp 0.136623 0 0 0 #avg: 2.96699; avg_err: 0.0344623; sd: 31.3015; counts: 824978
hm_mp 0.141685 0 0 0 #avg: 4.47578; avg_err: 0.0429839; sd: 39.0415; counts: 824978
hm_mp 0.146748 0 0 0 #avg: 6.68185; avg_err: 0.0538352; sd: 48.8976; counts: 824978
hm_mp 0.15181 0 0 0 #avg: 9.70303; avg_err: 0.0675757; sd: 61.3778; counts: 824978
hm_mp 0.156873 0 0 0 #avg: 13.6641; avg_err: 0.0836456; sd: 75.9738; counts: 824978
hm_mp 0.161935 0 0 0 #avg: 18.8491; avg_err: 0.102244; sd: 92.8663; counts: 824978
hm_mp 0.166998 0 0 0 #avg: 25.325; avg_err: 0.12325; sd: 111.946; counts: 824978
hm_mp 0.17206 0 0 0 #avg: 33.0614; avg_err: 0.146021; sd: 132.628; counts: 824978
hm_mp 0.177123 0 31.6701 0 #avg: 41.9032; avg_err: 0.169609; sd: 154.053; counts: 824978
hm_mp 0.182185 0 73.7567 0 #avg: 51.9658; avg_err: 0.194514; sd: 176.674; counts: 824978
hm_mp 0.187248 0 111.204 0 #avg: 63.1522; avg_err: 0.22021; sd: 200.013; counts: 824978
hm_mp 0.19231 0 147.033 0 #avg: 75.5788; avg_err: 0.246747; sd: 224.116; counts: 824978
hm_mp 0.197373 0 182.204 0 #avg: 89.2769; avg_err: 0.27406; sd: 248.924; counts: 824978
hm_mp 0.202435 0 218.016 0 #avg: 104.329; avg_err: 0.302658; sd: 274.899; counts: 824978
hm_mp 0.207498 0 254.363 0 #avg: 120.798; avg_err: 0.332862; sd: 302.332; counts: 824978
hm_mp 0.21256 0 291.53 0 #avg: 138.655; avg_err: 0.363804; sd: 330.437; counts: 824978
hm_mp 0.217623 0 330.158 0 #avg: 158.093; avg_err: 0.396872; sd: 360.472; counts: 824978
hm_mp 0.222685 0 364.904 0 #avg: 176.667; avg_err: 0.426837; sd: 387.689; counts: 824978
hm_mp 0.227748 0 401.325 0 #avg: 196.581; avg_err: 0.457048; sd: 415.129; counts: 824978
hm_mp 0.23281 0 437.462 0 #avg: 217.282; avg_err: 0.487864; sd: 443.118; counts: 824978
hm_mp 0.237873 0 474.945 0 #avg: 239.229; avg_err: 0.519279; sd: 471.652; counts: 824978
hm_mp 0.242935 55.9566 456.387 55.9566 #avg: 261.723; avg_err: 0.550424; sd: 499.941; counts: 824978
hm_mp 0.247998 95.4592 455.636 95.4592 #avg: 285.53; avg_err: 0.583793; sd: 530.249; counts: 824978
hm_mp 0.25306 128.128 462.061 128.128 #avg: 310.247; avg_err: 0.618457; sd: 561.734; counts: 824978
hm_mp 0.258123 157.484 473.664 157.484 #avg: 335.964; avg_err: 0.65253; sd: 592.682; counts: 824978
hm_mp 0.263185 185.025 487.598 185.025 #avg: 362.753; avg_err: 0.687679; sd: 624.607; counts: 824978
hm_mp 0.268248 211.708 503.638 211.708 #avg: 390.291; avg_err: 0.723018; sd: 656.704; counts: 824978
hm_mp 0.27331 237.521 521.885 237.521 #avg: 419.616; avg_err: 0.763422; sd: 693.402; counts: 824978
hm_mp 0.278373 263.438 541.099 263.438 #avg: 449.596; avg_err: 0.802654; sd: 729.037; counts: 824978
hm_mp 0.283435 288.634 562.911 288.634 #avg: 480.579; avg_err: 0.84203; sd: 764.801; counts: 824978
hm_mp 0.288498 313.563 585.518 313.563 #avg: 512.743; avg_err: 0.883279; sd: 802.267; counts: 824978
hm_mp 0.29356 338.56 609.024 338.56 #avg: 545.819; avg_err: 0.927528; sd: 842.458; counts: 824978
hm_mp 0.298623 363.447 634.196 363.447 #avg: 579.613; avg_err: 0.972003; sd: 882.853; counts: 824978
hm_mp 0.303685 387.972 662.276 387.972 #avg: 614.588; avg_err: 1.01977; sd: 926.243; counts: 824978
hm_mp 0.308748 412.919 689.816 412.919 #avg: 650.094; avg_err: 1.06483; sd: 967.168; counts: 824978
hm_mp 0.31381 437.83 719.852 437.83 #avg: 686.551; avg_err: 1.11226; sd: 1010.24; counts: 824978
hm_mp 0.318873 462.637 749.425 462.637 #avg: 723.689; avg_err: 1.15918; sd: 1052.86; counts: 824978
hm_mp 0.323935 487.436 781.596 487.436 #avg: 761.489; avg_err: 1.20906; sd: 1098.17; counts: 824978
hm_mp 0.328997 512.571 812.913 512.571 #avg: 799.833; avg_err: 1.25999; sd: 1144.43; counts: 824978
hm_mp 0.33406 537.17 845.459 537.17 #avg: 838.672; avg_err: 1.31187; sd: 1191.54; counts: 824978
hm_mp 0.339122 561.991 880.395 561.991 #avg: 877.955; avg_err: 1.36237; sd: 1237.41; counts: 824978
hm_mp 0.344185 586.838 914.257 586.838 #avg: 917.746; avg_err: 1.41338; sd: 1283.74; counts: 824978
hm_mp 0.349247 611.198 948.625 611.198 #avg: 957.929; avg_err: 1.46809; sd: 1333.44; counts: 824978
hm_mp 0.35431 636.094 987.08 529.474 #avg: 998.838; avg_err: 1.52301; sd: 1383.32; counts: 824978
hm_mp 0.359372 660.301 1025.47 513.921 #avg: 1040.04; avg_err: 1.57875; sd: 1433.95; counts: 824978
hm_mp 0.364435 684.7 1063.43 510.212 #avg: 1081.18; avg_err: 1.63506; sd: 1485.09; counts: 824978
hm_mp 0.369497 709 1104.37 511.008 #avg: 1123.02; avg_err: 1.69296; sd: 1537.68; counts: 824978
hm_mp 0.37456 733.106 1144.5 515.245 #avg: 1164.51; avg_err: 1.75004; sd: 1589.53; counts: 824978
hm_mp 0.379622 756.765 1186.3 520.567 #avg: 1206.89; avg_err: 1.81122; sd: 1645.1; counts: 824978
hm_mp 0.384685 780.091 1226.82 526.855 #avg: 1248.72; avg_err: 1.8706; sd: 1699.04; counts: 824978
hm_mp 0.389747 803.289 1271.04 534.16 #avg: 1290.65; avg_err: 1.93177; sd: 1754.59; counts: 824978
hm_mp 0.39481 826.032 1312.72 542.284 #avg: 1332.29; avg_err: 1.99671; sd: 1813.58; counts: 824978
hm_mp 0.399872 848.557 1356.67 550.87 #avg: 1374.15; avg_err: 2.05987; sd: 1870.95; counts: 824978
hm_mp 0.404935 870.815 1399.49 559.996 #avg: 1415.6; avg_err: 2.12392; sd: 1929.12; counts: 824978
hm_mp 0.409997 892.178 1445.04 568.985 #avg: 1457.47; avg_err: 2.18896; sd: 1988.19; counts: 824978
hm_mp 0.41506 913.397 1490.6 578.578 #avg: 1498.94; avg_err: 2.2534; sd: 2046.73; counts: 824978
hm_mp 0.420122 933.616 1535.28 587.382 #avg: 1540.56; avg_err: 2.32252; sd: 2109.5; counts: 824978
hm_mp 0.425185 953.75 1579.48 596.895 #avg: 1581.6; avg_err: 2.38941; sd: 2170.26; counts: 824978
hm_mp 0.430247 973.82 1624.4 606.604 #avg: 1622.71; avg_err: 2.45983; sd: 2234.22; counts: 824978
hm_mp 0.43531 993.461 1669.65 616.078 #avg: 1663.23; avg_err: 2.52914; sd: 2297.17; counts: 824978
hm_mp 0.440372 1012.75 1715.76 625.906 #avg: 1702.89; avg_err: 2.59562; sd: 2357.56; counts: 824978
hm_mp 0.445435 1030.99 1762.26 635.315 #avg: 1742.86; avg_err: 2.66424; sd: 2419.88; counts: 824978
hm_mp 0.450497 1048.92 1807.84 644.569 #avg: 1781.76; avg_err: 2.73027; sd: 2479.86; counts: 824978
hm_mp 0.45556 1066.24 1852.74 653.757 #avg: 1820.39; avg_err: 2.79871; sd: 2542.02; counts: 824978
hm_mp 0.460622 1082.59 1898.68 662.265 #avg: 1858.96; avg_err: 2.86757; sd: 2604.56; counts: 824978
hm_mp 0.465685 1099.03 1943.62 671.331 #avg: 1897.13; avg_err: 2.94472; sd: 2674.64; counts: 824978
hm_mp 0.470747 1115.06 1986.34 680.269 #avg: 1934.37; avg_err: 3.01671; sd: 2740.03; counts: 824978
hm_mp 0.47581 1130.57 2031.19 688.99 #avg: 1971.62; avg_err: 3.09042; sd: 2806.97; counts: 824978
hm_mp 0.480872 1145.48 2076.88 697.645 #avg: 2007.3; avg_err: 3.15578; sd: 2866.34; counts: 824978
hm_mp 0.485935 1160.18 2120.5 706.107 #avg: 2043.53; avg_err: 3.22836; sd: 2932.26; counts: 824978
hm_mp 0.490997 1173.85 2167.05 714.053 #avg: 2079.13; avg_err: 3.29729; sd: 2994.87; counts: 824978
hm_mp 0.49606 1187.53 2209.81 722.348 #avg: 2113.97; avg_err: 3.36219; sd: 3053.82; counts: 824978
hm_mp 0.501122 1200.71 2249.11 730.546 #avg: 2148.45; avg_err: 3.43903; sd: 3123.61; counts: 824978
hm_mp 0.506185 1213.65 2290.81 738.568 #avg: 2181.33; avg_err: 3.50246; sd: 3181.22; counts: 824978
hm_mp 0.511247 1225.81 2332.36 745.914 #avg: 2214.36; avg_err: 3.5679; sd: 3240.66; counts: 824978
hm_mp 0.51631 1237.31 2372.91 753.091 #avg: 2246.42; avg_err: 3.63041; sd: 3297.44; counts: 824978
hm_mp 0.521372 1248.78 2412.49 760.28 #avg: 2277.39; avg_err: 3.69372; sd: 3354.94; counts: 824978
hm_mp 0.526435 1259.34 2450.89 766.98 #avg: 2307.83; avg_err: 3.75351; sd: 3409.24; counts: 824978
hm_mp 0.531497 1270.27 2488.66 774.295 #avg: 2338.17; avg_err: 3.82066; sd: 3470.24; counts: 824978
hm_mp 0.53656 1280.56 2525.98 780.742 #avg: 2367.91; avg_err: 3.88259; sd: 3526.49; counts: 824978
hm_mp 0.541622 1290.69 2560.96 787.567 #avg: 2396.75; avg_err: 3.94309; sd: 3581.44; counts: 824978
hm_mp 0.546685 1300.11 2596.95 793.79 #avg: 2425.02; avg_err: 4.00327; sd: 3636.1; counts: 824978
hm_mp 0.551747 1309.23 2631.67 799.894 #avg: 2453.03; avg_err: 4.07029; sd: 3696.98; counts: 824978
hm_mp 0.55681 1318.2 2665.66 806.008 #avg: 2480.35; avg_err: 4.13352; sd: 3754.4; counts: 824978
hm_mp 0.561872 1326.55 2699.74 811.507 #avg: 2506.84; avg_err: 4.19986; sd: 3814.66; counts: 824978
hm_mp 0.566935 1334.37 2734.73 816.701 #avg: 2532.93; avg_err: 4.25667; sd: 3866.26; counts: 824978
hm_mp 0.571997 1341.78 2765.79 821.735 #avg: 2558.6; avg_err: 4.31416; sd: 3918.47; counts: 824978
hm_mp 0.57706 1349.12 2794.18 826.758 #avg: 2583.51; avg_err: 4.36938; sd: 3968.63; counts: 824978
hm_mp 0.582123 1356.61 2825.4 831.888 #avg: 2608.2; avg_err: 4.42386; sd: 4018.12; counts: 824978
hm_mp 0.587185 1363.29 2852.84 836.622 #avg: 2632.5; avg_err: 4.48431; sd: 4073.02; counts: 824978
hm_mp 0.592248 1369.85 2883.44 841.245 #avg: 2656.16; avg_err: 4.53789; sd: 4121.69; counts: 824978
hm_mp 0.59731 1376.37 2909.19 845.884 #avg: 2679.52; avg_err: 4.59114; sd: 4170.05; counts: 824978
hm_mp 0.602373 1382.95 2936.63 850.73 #avg: 2702.72; avg_err: 4.65194; sd: 4225.28; counts: 824978
hm_mp 0.607435 1389.07 2962.75 855.179 #avg: 2726.29; avg_err: 4.75094; sd: 4315.19; counts: 824978
hm_mp 0.612498 1395.36 2989.87 859.852 #avg: 2748.74; avg_err: 4.80648; sd: 4365.64; counts: 824978
hm_mp 0.61756 1401.15 3017.37 864.042 #avg: 2770.81; avg_err: 4.88902; sd: 4440.61; counts: 824978
hm_mp 0.622623 1406.39 3041.4 867.845 #avg: 2791.81; avg_err: 4.94349; sd: 4490.08; counts: 824978
hm_mp 0.627685 1411.57 3068.63 871.566 #avg: 2813.58; avg_err: 4.99986; sd: 4541.28; counts: 824978
hm_mp 0.632748 1416.72 3091.29 875.448 #avg: 2833.64; avg_err: 5.04716; sd: 4584.24; counts: 824978
hm_mp 0.63781 1421.78 3114.34 879.161 #avg: 2854.38; avg_err: 5.09861; sd: 4630.98; counts: 824978
hm_mp 0.642873 1426.56 3136.98 882.827 #avg: 2874.69; avg_err: 5.15064; sd: 4678.23; counts: 824978
hm_mp 0.647935 1431.07 3159.4 886.125 #avg: 2895.02; avg_err: 5.21013; sd: 4732.27; counts: 824978
hm_mp 0.652998 1435.11 3181.7 888.956 #avg: 2915.07; avg_err: 5.26282; sd: 4780.13; counts: 824978
hm_mp 0.65806 1439.24 3201.94 891.989 #avg: 2934.45; avg_err: 5.31499; sd: 4827.51; counts: 824978
hm_mp 0.663123 1443.16 3225.4 894.788 #avg: 2954.2; avg_err: 5.37377; sd: 4880.9; counts: 824978
hm_mp 0.668185 1446.95 3245.85 897.533 #avg: 2973.76; avg_err: 5.42978; sd: 4931.78; counts: 824978
hm_mp 0.673248 1450.69 3267.28 900.221 #avg: 2993.52; avg_err: 5.48623; sd: 4983.04; counts: 824978
hm_mp 0.67831 1453.72 3285.7 902.369 #avg: 3012.24; avg_err: 5.54351; sd: 5035.07; counts: 824978
hm_mp 0.683373 1457.14 3303.83 904.851 #avg: 3031.33; avg_err: 5.63177; sd: 5115.23; counts: 824978
hm_mp 0.690967 1461.2 3327.76 907.663 #avg: 3056.45; avg_err: 5.72372; sd: 5198.76; counts: 824978
hm_mp 0.69856 1465.6 3354.04 910.883 #avg: 3081.3; avg_err: 5.80137; sd: 5269.28; counts: 824978
hm_mp 0.706154 1469.66 3376.88 913.964 #avg: 3107.07; avg_err: 6.02717; sd: 5474.37; counts: 824978
hm_mp 0.713748 1473.79 3399.55 917.188 #avg: 3140.5; avg_err: 11.5332; sd: 10475.4; counts: 824978
hm_mp 0.721342 1477.26 3422.31 919.779 #avg: 3164.35; avg_err: 12.0518; sd: 10946.4; counts: 824978
hm_mp 0.728935 1480.46 3443.25 922.109 #avg: 3188.22; avg_err: 12.347; sd: 11214.6; counts: 824978
hm_mp 0.736529 1483.98 3462.64 924.67 #avg: 3212.04; avg_err: 12.3928; sd: 11256.2; counts: 824978
hm_mp 0.744123 1487.26 3478.53 927.093 #avg: 3234.65; avg_err: 12.4333; sd: 11292.9; counts: 824978
hm_mp 0.751717 1489.98 3497.3 928.77 #avg: 3257; avg_err: 12.4795; sd: 11334.9; counts: 824978
hm_mp 0.75931 1492.75 3513.28 930.654 #avg: 3282.44; avg_err: 12.9788; sd: 11788.4; counts: 824978
hm_mp 0.766904 1495.47 3528.55 932.523 #avg: 3304.18; avg_err: 13.0376; sd: 11841.8; counts: 824978
hm_mp 0.774498 1498.26 3542.81 934.43 #avg: 3326.52; avg_err: 13.1404; sd: 11935.2; counts: 824978
hm_mp 0.782092 1500.53 3558.19 935.794 #avg: 3347.74; avg_err: 13.1844; sd: 11975.2; counts: 824978
hm_mp 0.789685 1502.68 3572.78 937.278 #avg: 3366.95; avg_err: 13.2242; sd: 12011.3; counts: 824978
hm_mp 0.797279 1505.16 3585.87 938.948 #avg: 3386; avg_err: 13.2643; sd: 12047.7; counts: 824978
hm_mp 0.804873 1507.67 3598.63 940.686 #avg: 3409.62; avg_err: 13.7358; sd: 12476; counts: 824978
hm_mp 0.812467 1509.92 3609.98 942.117 #avg: 3437.78; avg_err: 16.015; sd: 14546.1; counts: 824978
hm_mp 0.82006 1512.23 3623.2 943.584 #avg: 3461.75; avg_err: 16.468; sd: 14957.6; counts: 824978
hm_mp 0.827654 1514.67 3634.98 945.075 #avg: 3482.96; avg_err: 16.5118; sd: 14997.3; counts: 824978
hm_mp 0.835248 1517.09 3648.15 946.664 #avg: 3506.7; avg_err: 16.6031; sd: 15080.3; counts: 824978
hm_mp 0.842842 1519.37 3660.87 948.057 #avg: 3544.18; avg_err: 21.8678; sd: 19862.1; counts: 824978
hm_mp 0.850435 1521.43 3673.96 949.098 #avg: 3582.27; avg_err: 27.0689; sd: 24586.2; counts: 824978
hm_mp 0.858029 1523.53 3687.45 950.212 #avg: 3606.91; avg_err: 27.3273; sd: 24820.9; counts: 824978
hm_mp 0.865623 1525.8 3700.33 951.478 #avg: 3633.72; avg_err: 27.5519; sd: 25024.9; counts: 824978
hm_mp 0.873217 1527.97 3713.99 952.667 #avg: 3875.16; avg_err: 150.203; sd: 136426; counts: 824978
hm_mp 0.88081 1530.36 3727.83 954.03 #avg: 4025.08; avg_err: 193.952; sd: 176163; counts: 824978
hm_mp 0.888404 1533.09 3743.76 955.474 #avg: 4263.8; avg_err: 237.942; sd: 216118; counts: 824978
hm_mp 0.895998 1535.87 3759.2 956.97 #avg: 4353.57; avg_err: 240.541; sd: 218479; counts: 824978
hm_mp 0.903592 1538.44 3776.19 958.237 #avg: 4391.58; avg_err: 240.687; sd: 218612; counts: 824978
hm_mp 0.911185 1541.13 3794.12 959.687 #avg: 4910.8; avg_err: 437.272; sd: 397167; counts: 824978
hm_mp 0.918779 1543.81 3814.25 961.031 #avg: 5275.13; avg_err: 526.685; sd: 478379; counts: 824978
hm_mp 0.926373 1546.52 3831.04 962.539 #avg: 6071.53; avg_err: 797.188; sd: 724072; counts: 824978
hm_mp 0.933967 1547.68 3839.15 963.295 #avg: 6545.63; avg_err: 900.676; sd: 818068; counts: 824978
hm_mp 0.94156 1548.93 3847.29 964.16 #avg: 6819.18; avg_err: 966.158; sd: 877544; counts: 824978
hm_mp 0.949154 1550.27 3859.73 964.937 #avg: 7055.83; avg_err: 978.673; sd: 888911; counts: 824978
hm_mp 0.956748 1551.16 3867.9 965.446 #avg: 7498.21; avg_err: 1060.57; sd: 963298; counts: 824978
hm_mp 0.964342 1551.95 3873.08 966.115 #avg: 7537.46; avg_err: 1061.65; sd: 964275; counts: 824978
hm_mp 0.971935 1552.66 3878.27 966.754 #avg: 7565.25; avg_err: 1062.39; sd: 964950; counts: 824978
hm_mp 0.979529 1553.11 3883.15 967.121 #avg: 7590.55; avg_err: 1063.37; sd: 965840; counts: 824978
hm_mp 0.987123 1553.79 3887.71 967.707 #avg: 7605; avg_err: 1063.42; sd: 965887; counts: 824978
hm_mp 0.994717 1554.18 3891.1 968.037 #avg: 7618.79; avg_err: 1063.42; sd: 965889; counts: 824978
hm_mp 1.00231 1554.63 3894.37 968.39 #avg: 7639.4; avg_err: 1063.85; sd: 966279; counts: 824978
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sfr_mp 0.069123 0 0 0 #avg: 5.29584e-17; avg_err: 5.29584e-17; sd: 4.81012e-14; counts: 824978
sfr_mp 0.071373 0 0 0 #avg: 6.82893e-16; avg_err: 4.85194e-16; sd: 4.40693e-13; counts: 824978
sfr_mp 0.073623 0 0 0 #avg: 9.91481e-16; avg_err: 8.69422e-16; sd: 7.8968e-13; counts: 824978
sfr_mp 0.075873 0 0 0 #avg: 2.09239e-15; avg_err: 1.83935e-15; sd: 1.67065e-12; counts: 824978
sfr_mp 0.078123 0 0 0 #avg: 3.54331e-15; avg_err: 3.20814e-15; sd: 2.9139e-12; counts: 824978
sfr_mp 0.080373 0 0 0 #avg: 4.23692e-15; avg_err: 2.42769e-15; sd: 2.20503e-12; counts: 824978
