#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_mp 0.546685 0 0.00507 0 #avg: 0.0072704; avg_err: 6.19864e-05; sd: 0.107878; counts: 3028822
icl_mp 0.551747 0 0.00526377 0 #avg: 0.00747147; avg_err: 6.21092e-05; sd: 0.108092; counts: 3028822
icl_mp 0.55681 0 0.00545563 0 #avg: 0.0076717; avg_err: 6.21494e-05; sd: 0.108162; counts: 3028822
icl_mp 0.561872 0 0.0056421 0 #avg: 0.00788273; avg_err: 6.28824e-05; sd: 0.109437; counts: 3028822
icl_mp 0.566935 0 0.0058268 0 #avg: 0.00809252; avg_err: 6.35704e-05; sd: 0.110635; counts: 3028822
icl_mp 0.571997 0 0.00601022 0 #avg: 0.00839695; avg_err: 0.000124872; sd: 0.21732; counts: 3028822
icl_mp 0.57706 0 0.00619799 0 #avg: 0.00861123; avg_err: 0.000124795; sd: 0.217187; counts: 3028822
icl_mp 0.582123 0 0.00638659 0 #avg: 0.00883964; avg_err: 0.000124634; sd: 0.216907; counts: 3028822
icl_mp 0.587185 0 0.00657379 0 #avg: 0.00903754; avg_err: 0.000124262; sd: 0.216259; counts: 3028822
icl_mp 0.592248 0 0.00676281 0 #avg: 0.00924466; avg_err: 0.000123956; sd: 0.215727; counts: 3028822
icl_mp 0.59731 0 0.00695813 0 #avg: 0.00946831; avg_err: 0.000123947; sd: 0.215711; counts: 3028822
icl_mp 0.602373 0 0.00714879 0 #avg: 0.00974034; avg_err: 0.000131125; sd: 0.228203; counts: 3028822
icl_mp 0.607435 0 0.00734188 0 #avg: 0.00996229; avg_err: 0.000130926; sd: 0.227858; counts: 3028822
icl_mp 0.612498 0 0.00754011 0 #avg: 0.0101742; avg_err: 0.000130727; sd: 0.227511; counts: 3028822
icl_mp 0.61756 0 0.00772673 0 #avg: 0.0104014; avg_err: 0.000130538; sd: 0.227181; counts: 3028822
icl_mp 0.622623 0 0.00791908 0 #avg: 0.0107854; avg_err: 0.000198895; sd: 0.346146; counts: 3028822
icl_mp 0.627685 0 0.00810998 0 #avg: 0.011021; avg_err: 0.000198444; sd: 0.345361; counts: 3028822
icl_mp 0.632748 0 0.00829989 0 #avg: 0.0112631; avg_err: 0.000198093; sd: 0.344752; counts: 3028822
icl_mp 0.63781 0 0.00848936 0 #avg: 0.0115108; avg_err: 0.000197708; sd: 0.344082; counts: 3028822
icl_mp 0.642873 0 0.00867572 0 #avg: 0.0117478; avg_err: 0.00019735; sd: 0.343459; counts: 3028822
icl_mp 0.647935 0 0.00886851 0 #avg: 0.0119873; avg_err: 0.000196989; sd: 0.34283; counts: 3028822
icl_mp 0.652998 0 0.00905866 0 #avg: 0.0122175; avg_err: 0.000196636; sd: 0.342216; counts: 3028822
icl_mp 0.65806 0 0.00925093 0 #avg: 0.0124665; avg_err: 0.000196375; sd: 0.341761; counts: 3028822
icl_mp 0.663123 0 0.00943401 0 #avg: 0.0127135; avg_err: 0.000196232; sd: 0.341513; counts: 3028822
icl_mp 0.668185 0 0.00963316 0 #avg: 0.0129737; avg_err: 0.000196289; sd: 0.341612; counts: 3028822
icl_mp 0.673248 0 0.00981243 0 #avg: 0.0132192; avg_err: 0.000196057; sd: 0.341208; counts: 3028822
icl_mp 0.67831 0 0.0100065 0 #avg: 0.0134737; avg_err: 0.000195846; sd: 0.340841; counts: 3028822
icl_mp 0.683373 0 0.0102197 0 #avg: 0.0137723; avg_err: 0.000196641; sd: 0.342223; counts: 3028822
icl_mp 0.690967 0 0.010491 0 #avg: 0.0141206; avg_err: 0.000196272; sd: 0.341582; counts: 3028822
icl_mp 0.69856 0 0.0107502 0 #avg: 0.0145059; avg_err: 0.000196771; sd: 0.34245; counts: 3028822
icl_mp 0.706154 0 0.0110214 0 #avg: 0.0148822; avg_err: 0.00019654; sd: 0.342048; counts: 3028822
icl_mp 0.713748 0 0.0112928 0 #avg: 0.0152609; avg_err: 0.000196484; sd: 0.341951; counts: 3028822
icl_mp 0.721342 0 0.0115729 0 #avg: 0.0156452; avg_err: 0.000196319; sd: 0.341665; counts: 3028822
icl_mp 0.728935 0 0.0118419 0 #avg: 0.0167086; avg_err: 0.000677; sd: 1.17822; counts: 3028822
icl_mp 0.736529 0 0.0121127 0 #avg: 0.0170937; avg_err: 0.000675321; sd: 1.1753; counts: 3028822
icl_mp 0.744123 0 0.0123921 0 #avg: 0.0174932; avg_err: 0.000673617; sd: 1.17233; counts: 3028822
icl_mp 0.751717 0 0.012663 0 #avg: 0.0178966; avg_err: 0.000671996; sd: 1.16951; counts: 3028822
icl_mp 0.75931 0 0.0129347 0 #avg: 0.0182989; avg_err: 0.000670469; sd: 1.16685; counts: 3028822
icl_mp 0.766904 0 0.0132101 0 #avg: 0.0186965; avg_err: 0.000669023; sd: 1.16433; counts: 3028822
icl_mp 0.774498 0 0.0134767 0 #avg: 0.019131; avg_err: 0.000667764; sd: 1.16214; counts: 3028822
icl_mp 0.782092 0 0.0137451 0 #avg: 0.0195481; avg_err: 0.000666416; sd: 1.1598; counts: 3028822
icl_mp 0.789685 0 0.0140141 0 #avg: 0.019968; avg_err: 0.000665167; sd: 1.15762; counts: 3028822
icl_mp 0.797279 0 0.0142658 0 #avg: 0.0203911; avg_err: 0.000663917; sd: 1.15545; counts: 3028822
icl_mp 0.804873 0 0.014519 0 #avg: 0.0209801; avg_err: 0.000693286; sd: 1.20656; counts: 3028822
icl_mp 0.812467 0 0.0147757 0 #avg: 0.0214471; avg_err: 0.000692463; sd: 1.20513; counts: 3028822
icl_mp 0.82006 0 0.015029 0 #avg: 0.0218562; avg_err: 0.000691196; sd: 1.20292; counts: 3028822
icl_mp 0.827654 0 0.0152773 0 #avg: 0.0222614; avg_err: 0.000690078; sd: 1.20098; counts: 3028822
icl_mp 0.835248 0 0.015528 0 #avg: 0.0226845; avg_err: 0.000688922; sd: 1.19897; counts: 3028822
icl_mp 0.842842 0 0.0157711 0 #avg: 0.104783; avg_err: 0.0816874; sd: 142.165; counts: 3028822
icl_mp 0.850435 0 0.0160169 0 #avg: 0.104734; avg_err: 0.0811946; sd: 141.307; counts: 3028822
icl_mp 0.858029 0 0.0162534 0 #avg: 0.104764; avg_err: 0.0807883; sd: 140.6; counts: 3028822
icl_mp 0.865623 0 0.0164938 0 #avg: 0.104815; avg_err: 0.0804321; sd: 139.98; counts: 3028822
icl_mp 0.873217 0 0.0167349 0 #avg: 0.104956; avg_err: 0.0801116; sd: 139.422; counts: 3028822
icl_mp 0.88081 0 0.0169641 0 #avg: 0.105395; avg_err: 0.0798186; sd: 138.912; counts: 3028822
icl_mp 0.888404 0 0.0171853 0 #avg: 0.105575; avg_err: 0.0795468; sd: 138.439; counts: 3028822
icl_mp 0.895998 0 0.017409 0 #avg: 0.105774; avg_err: 0.0792929; sd: 137.997; counts: 3028822
icl_mp 0.903592 0 0.0176293 0 #avg: 0.106558; avg_err: 0.0790558; sd: 137.585; counts: 3028822
icl_mp 0.911185 0 0.0178401 0 #avg: 0.106734; avg_err: 0.0788304; sd: 137.193; counts: 3028822
icl_mp 0.918779 0 0.0180537 0 #avg: 0.106973; avg_err: 0.0786165; sd: 136.82; counts: 3028822
icl_mp 0.926373 0 0.0182581 0 #avg: 0.107219; avg_err: 0.0784127; sd: 136.466; counts: 3028822
icl_mp 0.933967 0 0.0184723 0 #avg: 0.107535; avg_err: 0.0782183; sd: 136.127; counts: 3028822
icl_mp 0.94156 0 0.0186746 0 #avg: 0.107809; avg_err: 0.0780319; sd: 135.803; counts: 3028822
icl_mp 0.949154 0 0.0188757 0 #avg: 0.108069; avg_err: 0.0778534; sd: 135.492; counts: 3028822
icl_mp 0.956748 0 0.0190685 0 #avg: 0.108335; avg_err: 0.0776814; sd: 135.193; counts: 3028822
icl_mp 0.964342 0 0.0192561 0 #avg: 0.109699; avg_err: 0.077523; sd: 134.917; counts: 3028822
icl_mp 0.971935 0 0.0194435 0 #avg: 0.110013; avg_err: 0.0773634; sd: 134.639; counts: 3028822
icl_mp 0.979529 0 0.0196166 0 #avg: 0.110269; avg_err: 0.0772092; sd: 134.371; counts: 3028822
icl_mp 0.987123 0 0.01979 0 #avg: 0.111031; avg_err: 0.0770605; sd: 134.112; counts: 3028822
icl_mp 0.994717 0 0.0200089 0 #avg: 0.111515; avg_err: 0.0769162; sd: 133.861; counts: 3028822
icl_mp 1.00231 0 0.0203112 0 #avg: 0.112287; avg_err: 0.0767757; sd: 133.617; counts: 3028822
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
hm_mp 0.064623 0 0 0 #avg: 6.20138e-07; avg_err: 5.53626e-07; sd: 0.000963503; counts: 3028822
hm_mp 0.066873 0 0 0 #avg: 8.54001e-07; avg_err: 6.75266e-07; sd: 0.0011752; counts: 3028822
hm_mp 0.069123 0 0 0 #avg: 2.82754e-06; avg_err: 1.49345e-06; sd: 0.00259913; counts: 3028822
hm_mp 0.071373 0 0 0 #avg: 1.63286e-05; avg_err: 4.59769e-06; sd: 0.0080016; counts: 3028822
hm_mp 0.073623 0 0 0 #avg: 2.9661e-05; avg_err: 6.06649e-06; sd: 0.0105578; counts: 3028822
hm_mp 0.075873 0 0 0 #avg: 8.59137e-05; avg_err: 1.27664e-05; sd: 0.0222179; counts: 3028822
hm_mp 0.078123 0 0 0 #avg: 0.00018733; avg_err: 2.15661e-05; sd: 0.0375326; counts: 3028822
hm_mp 0.080373 0 0 0 #avg: 0.000418127; avg_err: 3.43424e-05; sd: 0.0597678; counts: 3028822
hm_mp 0.082623 0 0 0 #avg: 0.000927552; avg_err: 5.79861e-05; sd: 0.100916; counts: 3028822
hm_mp 0.085998 0 0 0 #avg: 0.00248495; avg_err: 0.000109708; sd: 0.190931; counts: 3028822
hm_mp 0.089373 0 0 0 #avg: 0.00637839; avg_err: 0.000196542; sd: 0.342053; counts: 3028822
hm_mp 0.092748 0 0 0 #avg: 0.0141646; avg_err: 0.000321237; sd: 0.559065; counts: 3028822
hm_mp 0.096123 0 0 0 #avg: 0.02916; avg_err: 0.000486788; sd: 0.847182; counts: 3028822
hm_mp 0.099498 0 0 0 #avg: 0.0570909; avg_err: 0.000750376; sd: 1.30592; counts: 3028822
hm_mp 0.102873 0 0 0 #avg: 0.105506; avg_err: 0.00108525; sd: 1.88871; counts: 3028822
hm_mp 0.106248 0 0 0 #avg: 0.186035; avg_err: 0.00156312; sd: 2.72037; counts: 3028822
hm_mp 0.109623 0 0 0 #avg: 0.310495; avg_err: 0.00213315; sd: 3.71243; counts: 3028822
hm_mp 0.112998 0 0 0 #avg: 0.492951; avg_err: 0.00280099; sd: 4.8747; counts: 3028822
hm_mp 0.116373 0 0 0 #avg: 0.74573; avg_err: 0.00358428; sd: 6.2379; counts: 3028822
hm_mp 0.119748 0 0 0 #avg: 1.08252; avg_err: 0.00446418; sd: 7.76924; counts: 3028822
hm_mp 0.123123 0 0 0 #avg: 1.5178; avg_err: 0.00543263; sd: 9.45469; counts: 3028822
hm_mp 0.126498 0 0 0 #avg: 2.07044; avg_err: 0.00651848; sd: 11.3444; counts: 3028822
hm_mp 0.129873 0 0 0 #avg: 2.76317; avg_err: 0.00774956; sd: 13.487; counts: 3028822
hm_mp 0.133248 0 0 0 #avg: 3.62484; avg_err: 0.00910218; sd: 15.841; counts: 3028822
hm_mp 0.136623 0 0 0 #avg: 4.69459; avg_err: 0.0106343; sd: 18.5073; counts: 3028822
hm_mp 0.141685 0 0 0 #avg: 6.62646; avg_err: 0.0131331; sd: 22.8562; counts: 3028822
hm_mp 0.146748 0 14.0997 0 #avg: 9.16256; avg_err: 0.0160179; sd: 27.8767; counts: 3028822
hm_mp 0.15181 0 25.3195 0 #avg: 12.3758; avg_err: 0.0192966; sd: 33.5829; counts: 3028822
hm_mp 0.156873 0 36.6083 0 #avg: 16.2755; avg_err: 0.0228919; sd: 39.8399; counts: 3028822
hm_mp 0.161935 0 48.5476 0 #avg: 20.9088; avg_err: 0.0267291; sd: 46.5181; counts: 3028822
hm_mp 0.166998 0 61.1636 0 #avg: 26.2644; avg_err: 0.030801; sd: 53.6046; counts: 3028822
hm_mp 0.17206 0 74.3247 0 #avg: 32.2507; avg_err: 0.0349551; sd: 60.8341; counts: 3028822
hm_mp 0.177123 0 87.6613 0 #avg: 38.7191; avg_err: 0.039133; sd: 68.1052; counts: 3028822
hm_mp 0.182185 0 101.076 0 #avg: 45.6118; avg_err: 0.0432777; sd: 75.3185; counts: 3028822
hm_mp 0.187248 15.2378 99.3563 15.2378 #avg: 52.8731; avg_err: 0.0473702; sd: 82.4408; counts: 3028822
hm_mp 0.19231 27.2123 100.958 27.2123 #avg: 60.4732; avg_err: 0.051344; sd: 89.3566; counts: 3028822
hm_mp 0.197373 37.5811 104.231 37.5811 #avg: 68.3861; avg_err: 0.0552061; sd: 96.078; counts: 3028822
hm_mp 0.202435 47.3662 108.266 47.3662 #avg: 76.688; avg_err: 0.0590086; sd: 102.696; counts: 3028822
hm_mp 0.207498 56.8965 112.626 56.8965 #avg: 85.313; avg_err: 0.0627756; sd: 109.252; counts: 3028822
hm_mp 0.21256 66.2484 117.388 66.2484 #avg: 94.2714; avg_err: 0.0665204; sd: 115.769; counts: 3028822
hm_mp 0.217623 75.553 122.397 75.553 #avg: 103.522; avg_err: 0.0702331; sd: 122.23; counts: 3028822
hm_mp 0.222685 84.0701 127.04 84.0701 #avg: 112.177; avg_err: 0.0735031; sd: 127.921; counts: 3028822
hm_mp 0.227748 92.6715 131.692 92.6715 #avg: 121.117; avg_err: 0.076749; sd: 133.57; counts: 3028822
hm_mp 0.23281 101.236 136.275 101.236 #avg: 130.136; avg_err: 0.0799042; sd: 139.061; counts: 3028822
hm_mp 0.237873 109.697 140.975 109.697 #avg: 139.235; avg_err: 0.0829904; sd: 144.432; counts: 3028822
hm_mp 0.242935 118.146 145.751 118.146 #avg: 148.461; avg_err: 0.0860719; sd: 149.795; counts: 3028822
hm_mp 0.247998 126.712 150.498 126.712 #avg: 157.816; avg_err: 0.0891316; sd: 155.12; counts: 3028822
hm_mp 0.25306 135.252 155.333 135.252 #avg: 167.341; avg_err: 0.0922526; sd: 160.552; counts: 3028822
hm_mp 0.258123 143.84 160.453 118.793 #avg: 177.014; avg_err: 0.0953947; sd: 166.02; counts: 3028822
hm_mp 0.263185 152.457 165.602 115.022 #avg: 186.837; avg_err: 0.0986076; sd: 171.612; counts: 3028822
hm_mp 0.268248 161.215 170.953 113.907 #avg: 196.82; avg_err: 0.101828; sd: 177.217; counts: 3028822
hm_mp 0.27331 169.912 176.481 113.955 #avg: 206.95; avg_err: 0.105184; sd: 183.057; counts: 3028822
hm_mp 0.278373 178.698 182.149 114.786 #avg: 217.196; avg_err: 0.108576; sd: 188.961; counts: 3028822
hm_mp 0.283435 187.47 187.947 116.021 #avg: 227.572; avg_err: 0.11201; sd: 194.937; counts: 3028822
hm_mp 0.288498 196.297 193.912 117.696 #avg: 238.054; avg_err: 0.115533; sd: 201.068; counts: 3028822
hm_mp 0.29356 205.093 200.171 119.678 #avg: 248.618; avg_err: 0.119139; sd: 207.344; counts: 3028822
hm_mp 0.298623 213.952 206.327 121.871 #avg: 259.277; avg_err: 0.122843; sd: 213.79; counts: 3028822
hm_mp 0.303685 222.8 212.78 124.299 #avg: 269.99; avg_err: 0.126629; sd: 220.378; counts: 3028822
hm_mp 0.308748 231.661 219.244 126.963 #avg: 280.733; avg_err: 0.130466; sd: 227.057; counts: 3028822
hm_mp 0.31381 240.473 225.976 129.758 #avg: 291.525; avg_err: 0.134375; sd: 233.859; counts: 3028822
hm_mp 0.318873 249.262 232.998 132.657 #avg: 302.345; avg_err: 0.138442; sd: 240.938; counts: 3028822
hm_mp 0.323935 257.956 240.026 135.553 #avg: 313.152; avg_err: 0.14251; sd: 248.018; counts: 3028822
hm_mp 0.328997 266.617 247.049 138.638 #avg: 323.953; avg_err: 0.146671; sd: 255.26; counts: 3028822
hm_mp 0.33406 275.193 254.236 141.788 #avg: 334.727; avg_err: 0.150821; sd: 262.481; counts: 3028822
hm_mp 0.339122 283.768 261.653 145.013 #avg: 345.472; avg_err: 0.155025; sd: 269.799; counts: 3028822
hm_mp 0.344185 292.209 269.169 148.22 #avg: 356.159; avg_err: 0.159358; sd: 277.339; counts: 3028822
hm_mp 0.349247 300.633 276.404 151.543 #avg: 366.771; avg_err: 0.16364; sd: 284.791; counts: 3028822
hm_mp 0.35431 308.886 283.995 154.894 #avg: 377.342; avg_err: 0.16811; sd: 292.571; counts: 3028822
hm_mp 0.359372 317.063 291.557 158.23 #avg: 387.818; avg_err: 0.172596; sd: 300.378; counts: 3028822
hm_mp 0.364435 325.094 299.161 161.559 #avg: 398.234; avg_err: 0.177148; sd: 308.299; counts: 3028822
hm_mp 0.369497 333.062 306.771 164.926 #avg: 408.529; avg_err: 0.181804; sd: 316.402; counts: 3028822
hm_mp 0.37456 340.938 314.341 168.301 #avg: 418.748; avg_err: 0.186447; sd: 324.484; counts: 3028822
hm_mp 0.379622 348.725 322.02 171.75 #avg: 428.862; avg_err: 0.19106; sd: 332.512; counts: 3028822
hm_mp 0.384685 356.349 329.491 175.187 #avg: 438.845; avg_err: 0.195727; sd: 340.633; counts: 3028822
hm_mp 0.389747 363.881 337.001 178.655 #avg: 448.713; avg_err: 0.200417; sd: 348.796; counts: 3028822
hm_mp 0.39481 371.263 344.651 181.996 #avg: 458.488; avg_err: 0.205109; sd: 356.962; counts: 3028822
hm_mp 0.399872 378.515 352.424 185.418 #avg: 468.126; avg_err: 0.20977; sd: 365.073; counts: 3028822
hm_mp 0.404935 385.604 360.003 188.747 #avg: 477.624; avg_err: 0.214365; sd: 373.07; counts: 3028822
hm_mp 0.409997 392.683 367.14 192.134 #avg: 487.031; avg_err: 0.219082; sd: 381.279; counts: 3028822
hm_mp 0.41506 399.629 374.517 195.474 #avg: 496.306; avg_err: 0.22377; sd: 389.439; counts: 3028822
hm_mp 0.420122 406.338 381.862 198.737 #avg: 505.429; avg_err: 0.228492; sd: 397.657; counts: 3028822
hm_mp 0.425185 412.9 389.387 201.937 #avg: 514.449; avg_err: 0.233304; sd: 406.031; counts: 3028822
hm_mp 0.430247 419.436 396.752 205.215 #avg: 523.318; avg_err: 0.237955; sd: 414.126; counts: 3028822
hm_mp 0.43531 425.81 403.951 208.479 #avg: 532.076; avg_err: 0.242637; sd: 422.273; counts: 3028822
hm_mp 0.440372 432.243 410.837 211.831 #avg: 540.719; avg_err: 0.247365; sd: 430.502; counts: 3028822
hm_mp 0.445435 438.345 417.97 214.927 #avg: 549.256; avg_err: 0.252215; sd: 438.942; counts: 3028822
hm_mp 0.450497 444.374 425.307 218.076 #avg: 557.664; avg_err: 0.256794; sd: 446.911; counts: 3028822
hm_mp 0.45556 450.226 432.533 221.079 #avg: 565.982; avg_err: 0.261743; sd: 455.525; counts: 3028822
hm_mp 0.460622 456.045 439.625 224.126 #avg: 574.151; avg_err: 0.266382; sd: 463.597; counts: 3028822
hm_mp 0.465685 461.767 446.514 227.204 #avg: 582.233; avg_err: 0.271151; sd: 471.899; counts: 3028822
hm_mp 0.470747 467.363 453.697 230.178 #avg: 590.189; avg_err: 0.275818; sd: 480.021; counts: 3028822
hm_mp 0.47581 472.835 460.541 233.131 #avg: 598.021; avg_err: 0.280464; sd: 488.106; counts: 3028822
hm_mp 0.480872 478.249 467.444 236.083 #avg: 605.759; avg_err: 0.285284; sd: 496.494; counts: 3028822
hm_mp 0.485935 483.522 474.255 238.98 #avg: 613.362; avg_err: 0.289847; sd: 504.435; counts: 3028822
hm_mp 0.490997 488.773 481.169 241.887 #avg: 620.897; avg_err: 0.294693; sd: 512.869; counts: 3028822
hm_mp 0.49606 493.795 487.823 244.625 #avg: 628.291; avg_err: 0.299762; sd: 521.692; counts: 3028822
hm_mp 0.501122 498.807 494.451 247.403 #avg: 635.611; avg_err: 0.304549; sd: 530.022; counts: 3028822
hm_mp 0.506185 503.706 501.049 250.113 #avg: 642.81; avg_err: 0.30907; sd: 537.891; counts: 3028822
hm_mp 0.511247 508.45 507.656 252.731 #avg: 649.968; avg_err: 0.314009; sd: 546.485; counts: 3028822
hm_mp 0.51631 513.17 514.332 255.409 #avg: 656.974; avg_err: 0.319081; sd: 555.312; counts: 3028822
hm_mp 0.521372 517.712 520.83 257.963 #avg: 663.875; avg_err: 0.323619; sd: 563.211; counts: 3028822
hm_mp 0.526435 522.213 527.29 260.563 #avg: 670.674; avg_err: 0.328276; sd: 571.315; counts: 3028822
hm_mp 0.531497 526.624 533.773 263.066 #avg: 677.425; avg_err: 0.332832; sd: 579.244; counts: 3028822
hm_mp 0.53656 530.892 540.101 265.484 #avg: 684.051; avg_err: 0.337347; sd: 587.102; counts: 3028822
hm_mp 0.541622 535.106 546.428 267.853 #avg: 690.577; avg_err: 0.341635; sd: 594.565; counts: 3028822
hm_mp 0.546685 539.246 553.103 270.218 #avg: 697.027; avg_err: 0.345848; sd: 601.896; counts: 3028822
hm_mp 0.551747 543.303 559.267 272.545 #avg: 703.421; avg_err: 0.350435; sd: 609.88; counts: 3028822
hm_mp 0.55681 547.376 565.522 274.959 #avg: 709.703; avg_err: 0.354814; sd: 617.5; counts: 3028822
hm_mp 0.561872 551.24 571.917 277.156 #avg: 715.943; avg_err: 0.360072; sd: 626.652; counts: 3028822
hm_mp 0.566935 555.116 578 279.401 #avg: 722.083; avg_err: 0.364387; sd: 634.161; counts: 3028822
hm_mp 0.571997 558.776 584.178 281.482 #avg: 728.178; avg_err: 0.369475; sd: 643.016; counts: 3028822
hm_mp 0.57706 562.5 590.313 283.653 #avg: 734.145; avg_err: 0.373806; sd: 650.554; counts: 3028822
hm_mp 0.582123 566.07 596.46 285.695 #avg: 740.077; avg_err: 0.37813; sd: 658.08; counts: 3028822
hm_mp 0.587185 569.56 602.53 287.733 #avg: 745.943; avg_err: 0.382366; sd: 665.452; counts: 3028822
hm_mp 0.592248 572.982 608.392 289.752 #avg: 751.865; avg_err: 0.412225; sd: 717.415; counts: 3028822
hm_mp 0.59731 576.401 614.621 291.801 #avg: 757.583; avg_err: 0.416277; sd: 724.468; counts: 3028822
hm_mp 0.602373 579.707 620.43 293.709 #avg: 763.268; avg_err: 0.42087; sd: 732.462; counts: 3028822
hm_mp 0.607435 583 626.141 295.638 #avg: 768.868; avg_err: 0.424819; sd: 739.334; counts: 3028822
hm_mp 0.612498 586.194 631.957 297.543 #avg: 774.419; avg_err: 0.428866; sd: 746.378; counts: 3028822
hm_mp 0.61756 589.346 637.647 299.42 #avg: 779.877; avg_err: 0.432786; sd: 753.199; counts: 3028822
hm_mp 0.622623 592.385 643.29 301.251 #avg: 785.285; avg_err: 0.436766; sd: 760.126; counts: 3028822
hm_mp 0.627685 595.37 649.033 302.985 #avg: 790.641; avg_err: 0.440756; sd: 767.07; counts: 3028822
hm_mp 0.632748 598.457 654.771 304.872 #avg: 795.984; avg_err: 0.444813; sd: 774.13; counts: 3028822
hm_mp 0.63781 601.361 660.283 306.673 #avg: 801.27; avg_err: 0.448739; sd: 780.963; counts: 3028822
hm_mp 0.642873 604.249 666.16 308.452 #avg: 806.742; avg_err: 0.502367; sd: 874.294; counts: 3028822
hm_mp 0.647935 607.02 671.78 310.127 #avg: 811.995; avg_err: 0.506137; sd: 880.856; counts: 3028822
hm_mp 0.652998 609.843 677.209 311.918 #avg: 817.129; avg_err: 0.509762; sd: 887.165; counts: 3028822
hm_mp 0.65806 612.554 682.65 313.593 #avg: 822.22; avg_err: 0.513474; sd: 893.625; counts: 3028822
hm_mp 0.663123 615.156 688.166 315.187 #avg: 827.319; avg_err: 0.519051; sd: 903.33; counts: 3028822
hm_mp 0.668185 617.737 693.711 316.789 #avg: 833.006; avg_err: 0.713734; sd: 1242.15; counts: 3028822
hm_mp 0.673248 620.27 699.097 318.352 #avg: 838.058; avg_err: 0.716656; sd: 1247.23; counts: 3028822
hm_mp 0.67831 622.771 704.306 319.909 #avg: 843.026; avg_err: 0.724822; sd: 1261.45; counts: 3028822
hm_mp 0.683373 625.205 709.35 321.404 #avg: 848.008; avg_err: 0.728173; sd: 1267.28; counts: 3028822
hm_mp 0.690967 628.666 716.765 323.675 #avg: 854.797; avg_err: 0.742797; sd: 1292.73; counts: 3028822
hm_mp 0.69856 632.13 723.788 325.907 #avg: 861.775; avg_err: 0.747055; sd: 1300.14; counts: 3028822
hm_mp 0.706154 635.517 730.706 328.104 #avg: 868.727; avg_err: 0.75488; sd: 1313.76; counts: 3028822
hm_mp 0.713748 638.811 738.057 330.255 #avg: 875.795; avg_err: 0.781546; sd: 1360.16; counts: 3028822
hm_mp 0.721342 642.003 745.046 332.331 #avg: 882.625; avg_err: 0.787593; sd: 1370.69; counts: 3028822
hm_mp 0.728935 645.17 752.079 334.447 #avg: 889.339; avg_err: 0.791955; sd: 1378.28; counts: 3028822
hm_mp 0.736529 648.242 758.771 336.479 #avg: 896.361; avg_err: 0.867565; sd: 1509.87; counts: 3028822
hm_mp 0.744123 651.317 765.323 338.588 #avg: 903.065; avg_err: 0.887333; sd: 1544.27; counts: 3028822
hm_mp 0.751717 654.232 771.945 340.555 #avg: 909.67; avg_err: 0.893219; sd: 1554.51; counts: 3028822
hm_mp 0.75931 657.114 778.258 342.488 #avg: 916.022; avg_err: 0.897167; sd: 1561.39; counts: 3028822
hm_mp 0.766904 659.88 784.74 344.352 #avg: 922.344; avg_err: 0.905403; sd: 1575.72; counts: 3028822
hm_mp 0.774498 662.604 790.786 346.248 #avg: 928.613; avg_err: 0.909588; sd: 1583; counts: 3028822
hm_mp 0.782092 665.306 796.783 348.116 #avg: 935.651; avg_err: 1.16285; sd: 2023.77; counts: 3028822
hm_mp 0.789685 667.956 802.926 349.935 #avg: 941.986; avg_err: 1.17264; sd: 2040.81; counts: 3028822
hm_mp 0.797279 670.556 808.74 351.723 #avg: 948.447; avg_err: 1.19184; sd: 2074.22; counts: 3028822
hm_mp 0.804873 673.101 814.654 353.489 #avg: 954.661; avg_err: 1.20235; sd: 2092.51; counts: 3028822
hm_mp 0.812467 675.513 820.475 355.147 #avg: 975.493; avg_err: 13.9551; sd: 24286.8; counts: 3028822
hm_mp 0.82006 677.873 826.23 356.74 #avg: 981.611; avg_err: 13.9562; sd: 24288.6; counts: 3028822
hm_mp 0.827654 680.234 831.72 358.378 #avg: 987.644; avg_err: 13.9568; sd: 24289.8; counts: 3028822
