#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
ssfr_mp 0.187248 2.41484e-09 4.28901e-09 1.43575e-09 #avg: 3.9754e-09; avg_err: 2.81995e-11; sd: 4.68639e-09; counts: 27619
ssfr_mp 0.19231 2.22856e-09 3.95555e-09 1.29749e-09 #avg: 3.69127e-09; avg_err: 2.64181e-11; sd: 4.39859e-09; counts: 27723
ssfr_mp 0.197373 2.06635e-09 3.69266e-09 1.17996e-09 #avg: 3.45967e-09; avg_err: 2.49044e-11; sd: 4.15292e-09; counts: 27808
ssfr_mp 0.202435 1.95405e-09 3.43422e-09 1.11131e-09 #avg: 3.24278e-09; avg_err: 2.33324e-11; sd: 3.89609e-09; counts: 27884
ssfr_mp 0.207498 1.84715e-09 3.18822e-09 1.03376e-09 #avg: 3.04142e-09; avg_err: 2.18219e-11; sd: 3.64804e-09; counts: 27948
ssfr_mp 0.21256 1.73302e-09 3.00279e-09 9.50316e-10 #avg: 2.86266e-09; avg_err: 2.03046e-11; sd: 3.39693e-09; counts: 27990
ssfr_mp 0.217623 1.64433e-09 2.80694e-09 8.88953e-10 #avg: 2.69859e-09; avg_err: 1.90534e-11; sd: 3.18972e-09; counts: 28027
ssfr_mp 0.222685 1.56948e-09 2.62343e-09 8.34497e-10 #avg: 2.55593e-09; avg_err: 1.81588e-11; sd: 3.04212e-09; counts: 28067
ssfr_mp 0.227748 1.51254e-09 2.40345e-09 7.9779e-10 #avg: 2.42872e-09; avg_err: 1.72911e-11; sd: 2.89868e-09; counts: 28104
ssfr_mp 0.23281 1.4521e-09 2.24069e-09 7.67814e-10 #avg: 2.27621e-09; avg_err: 1.54558e-11; sd: 2.59202e-09; counts: 28126
ssfr_mp 0.237873 1.37846e-09 2.11321e-09 7.13072e-10 #avg: 2.16695e-09; avg_err: 1.49078e-11; sd: 2.50122e-09; counts: 28151
ssfr_mp 0.242935 1.32071e-09 1.98333e-09 6.81842e-10 #avg: 2.08292e-09; avg_err: 1.47407e-11; sd: 2.47437e-09; counts: 28178
ssfr_mp 0.247998 1.26704e-09 1.92649e-09 6.46513e-10 #avg: 2.00002e-09; avg_err: 1.4003e-11; sd: 2.3515e-09; counts: 28201
ssfr_mp 0.25306 1.22139e-09 1.83032e-09 6.18231e-10 #avg: 1.91194e-09; avg_err: 1.30576e-11; sd: 2.19333e-09; counts: 28216
ssfr_mp 0.258123 1.17333e-09 1.78074e-09 5.81493e-10 #avg: 1.84753e-09; avg_err: 1.26514e-11; sd: 2.12551e-09; counts: 28227
ssfr_mp 0.263185 1.13264e-09 1.6501e-09 5.5653e-10 #avg: 1.77176e-09; avg_err: 1.22269e-11; sd: 2.05452e-09; counts: 28236
ssfr_mp 0.268248 1.08733e-09 1.59986e-09 5.23991e-10 #avg: 1.71012e-09; avg_err: 1.19541e-11; sd: 2.0091e-09; counts: 28248
ssfr_mp 0.27331 1.05441e-09 1.52285e-09 5.0345e-10 #avg: 1.6299e-09; avg_err: 1.08653e-11; sd: 1.82628e-09; counts: 28253
ssfr_mp 0.278373 1.0166e-09 1.43688e-09 4.84718e-10 #avg: 1.55938e-09; avg_err: 1.02946e-11; sd: 1.73053e-09; counts: 28259
ssfr_mp 0.283435 9.987e-10 1.38452e-09 4.74367e-10 #avg: 1.52196e-09; avg_err: 1.03611e-11; sd: 1.74208e-09; counts: 28271
ssfr_mp 0.288498 9.73645e-10 1.32531e-09 4.58371e-10 #avg: 1.4759e-09; avg_err: 9.8177e-12; sd: 1.65089e-09; counts: 28277
ssfr_mp 0.29356 9.50014e-10 1.26372e-09 4.48021e-10 #avg: 1.43316e-09; avg_err: 9.47163e-12; sd: 1.59292e-09; counts: 28285
ssfr_mp 0.298623 9.19687e-10 1.21917e-09 4.26141e-10 #avg: 1.393e-09; avg_err: 9.26671e-12; sd: 1.55863e-09; counts: 28291
ssfr_mp 0.303685 9.00821e-10 1.1538e-09 4.16185e-10 #avg: 1.34567e-09; avg_err: 8.704e-12; sd: 1.46403e-09; counts: 28293
ssfr_mp 0.308748 8.81754e-10 1.09471e-09 4.05374e-10 #avg: 1.30682e-09; avg_err: 8.58219e-12; sd: 1.4437e-09; counts: 28299
ssfr_mp 0.31381 8.56027e-10 1.06726e-09 3.882e-10 #avg: 1.28333e-09; avg_err: 8.85876e-12; sd: 1.49041e-09; counts: 28306
ssfr_mp 0.318873 8.37698e-10 1.01864e-09 3.77687e-10 #avg: 1.23645e-09; avg_err: 8.03384e-12; sd: 1.35169e-09; counts: 28309
ssfr_mp 0.323935 8.21021e-10 9.96269e-10 3.69303e-10 #avg: 1.20409e-09; avg_err: 7.94117e-12; sd: 1.33624e-09; counts: 28315
ssfr_mp 0.328997 8.01748e-10 9.66354e-10 3.56772e-10 #avg: 1.18782e-09; avg_err: 8.178e-12; sd: 1.37626e-09; counts: 28322
ssfr_mp 0.33406 7.87318e-10 9.19726e-10 3.48491e-10 #avg: 1.15708e-09; avg_err: 7.54081e-12; sd: 1.2691e-09; counts: 28325
ssfr_mp 0.339122 7.70445e-10 9.05064e-10 3.4246e-10 #avg: 1.13152e-09; avg_err: 7.42034e-12; sd: 1.24891e-09; counts: 28329
ssfr_mp 0.344185 7.50323e-10 8.71308e-10 3.30561e-10 #avg: 1.10847e-09; avg_err: 7.42835e-12; sd: 1.25028e-09; counts: 28330
ssfr_mp 0.349247 7.35392e-10 8.30803e-10 3.18248e-10 #avg: 1.08426e-09; avg_err: 7.36094e-12; sd: 1.23902e-09; counts: 28334
ssfr_mp 0.35431 7.24712e-10 8.02197e-10 3.13955e-10 #avg: 1.06312e-09; avg_err: 7.27299e-12; sd: 1.22435e-09; counts: 28340
ssfr_mp 0.359372 7.13263e-10 7.84751e-10 3.06809e-10 #avg: 1.03756e-09; avg_err: 7.06228e-12; sd: 1.18896e-09; counts: 28344
ssfr_mp 0.364435 7.00526e-10 7.45738e-10 2.99358e-10 #avg: 1.01576e-09; avg_err: 6.98655e-12; sd: 1.17634e-09; counts: 28350
ssfr_mp 0.369497 6.91524e-10 7.2482e-10 2.94456e-10 #avg: 9.86836e-10; avg_err: 6.42889e-12; sd: 1.0825e-09; counts: 28353
ssfr_mp 0.37456 6.78349e-10 6.9272e-10 2.85803e-10 #avg: 9.67183e-10; avg_err: 6.53234e-12; sd: 1.1e-09; counts: 28357
ssfr_mp 0.379622 6.68754e-10 6.8057e-10 2.80729e-10 #avg: 9.50114e-10; avg_err: 6.3443e-12; sd: 1.06839e-09; counts: 28360
ssfr_mp 0.384685 6.58718e-10 6.39838e-10 2.7484e-10 #avg: 9.29566e-10; avg_err: 6.17119e-12; sd: 1.03925e-09; counts: 28361
ssfr_mp 0.389747 6.5111e-10 6.21301e-10 2.71986e-10 #avg: 9.15713e-10; avg_err: 6.26567e-12; sd: 1.05526e-09; counts: 28366
ssfr_mp 0.39481 6.39577e-10 6.08543e-10 2.6243e-10 #avg: 9.03331e-10; avg_err: 6.21485e-12; sd: 1.04676e-09; counts: 28369
ssfr_mp 0.399872 6.35044e-10 5.89402e-10 2.61412e-10 #avg: 8.84462e-10; avg_err: 5.93854e-12; sd: 1.00029e-09; counts: 28373
ssfr_mp 0.404935 6.27437e-10 5.73536e-10 2.56215e-10 #avg: 8.75433e-10; avg_err: 6.01435e-12; sd: 1.01315e-09; counts: 28378
ssfr_mp 0.409997 6.21817e-10 5.67762e-10 2.53773e-10 #avg: 8.62398e-10; avg_err: 5.71527e-12; sd: 9.62815e-10; counts: 28381
ssfr_mp 0.41506 6.17148e-10 5.46648e-10 2.52965e-10 #avg: 8.54531e-10; avg_err: 5.74373e-12; sd: 9.67644e-10; counts: 28383
ssfr_mp 0.420122 6.10537e-10 5.42137e-10 2.49155e-10 #avg: 8.47105e-10; avg_err: 5.85041e-12; sd: 9.85686e-10; counts: 28387
ssfr_mp 0.425185 6.04642e-10 5.29157e-10 2.44532e-10 #avg: 8.28827e-10; avg_err: 5.36947e-12; sd: 9.04672e-10; counts: 28388
ssfr_mp 0.430247 6.00215e-10 5.15667e-10 2.4276e-10 #avg: 8.2009e-10; avg_err: 5.54887e-12; sd: 9.34948e-10; counts: 28391
ssfr_mp 0.43531 5.99893e-10 5.02386e-10 2.41858e-10 #avg: 8.09715e-10; avg_err: 5.42901e-12; sd: 9.14832e-10; counts: 28396
ssfr_mp 0.440372 5.96196e-10 4.8964e-10 2.39235e-10 #avg: 8.02522e-10; avg_err: 5.52143e-12; sd: 9.30488e-10; counts: 28401
ssfr_mp 0.445435 5.93646e-10 4.86882e-10 2.37884e-10 #avg: 7.94839e-10; avg_err: 5.06418e-12; sd: 8.53461e-10; counts: 28403
ssfr_mp 0.450497 5.94442e-10 4.72832e-10 2.39425e-10 #avg: 7.90609e-10; avg_err: 5.19235e-12; sd: 8.75123e-10; counts: 28407
ssfr_mp 0.45556 5.92762e-10 4.67084e-10 2.38848e-10 #avg: 7.81043e-10; avg_err: 4.73465e-12; sd: 7.97982e-10; counts: 28407
ssfr_mp 0.460622 5.91299e-10 4.58604e-10 2.36146e-10 #avg: 7.76577e-10; avg_err: 4.89658e-12; sd: 8.25317e-10; counts: 28410
ssfr_mp 0.465685 5.90876e-10 4.46014e-10 2.37083e-10 #avg: 7.76627e-10; avg_err: 5.01629e-12; sd: 8.45538e-10; counts: 28413
ssfr_mp 0.470747 5.87879e-10 4.46428e-10 2.35145e-10 #avg: 7.71174e-10; avg_err: 5.07796e-12; sd: 8.55994e-10; counts: 28417
ssfr_mp 0.47581 5.86124e-10 4.37436e-10 2.31552e-10 #avg: 7.67974e-10; avg_err: 4.95352e-12; sd: 8.35032e-10; counts: 28418
ssfr_mp 0.480872 5.88491e-10 4.27023e-10 2.33926e-10 #avg: 7.62508e-10; avg_err: 4.88744e-12; sd: 8.23936e-10; counts: 28421
ssfr_mp 0.485935 5.88924e-10 4.25814e-10 2.34343e-10 #avg: 7.63863e-10; avg_err: 5.20205e-12; sd: 8.77066e-10; counts: 28427
ssfr_mp 0.490997 5.87106e-10 4.196e-10 2.31475e-10 #avg: 7.53035e-10; avg_err: 4.79148e-12; sd: 8.07886e-10; counts: 28430
ssfr_mp 0.49606 5.8437e-10 4.09993e-10 2.27836e-10 #avg: 7.49129e-10; avg_err: 4.82284e-12; sd: 8.13217e-10; counts: 28433
ssfr_mp 0.501122 5.83286e-10 4.01263e-10 2.26966e-10 #avg: 7.47064e-10; avg_err: 4.95875e-12; sd: 8.36207e-10; counts: 28438
ssfr_mp 0.506185 5.8253e-10 3.91612e-10 2.2626e-10 #avg: 7.40845e-10; avg_err: 4.77071e-12; sd: 8.04511e-10; counts: 28439
ssfr_mp 0.511247 5.80251e-10 3.91894e-10 2.24189e-10 #avg: 7.34735e-10; avg_err: 4.67806e-12; sd: 7.8893e-10; counts: 28442
ssfr_mp 0.51631 5.80868e-10 3.8581e-10 2.24991e-10 #avg: 7.40115e-10; avg_err: 5.29068e-12; sd: 8.92371e-10; counts: 28450
ssfr_mp 0.521372 5.79335e-10 3.84547e-10 2.2415e-10 #avg: 7.31663e-10; avg_err: 4.65547e-12; sd: 7.85259e-10; counts: 28452
ssfr_mp 0.526435 5.77568e-10 3.78684e-10 2.22615e-10 #avg: 7.3091e-10; avg_err: 4.93767e-12; sd: 8.32917e-10; counts: 28456
ssfr_mp 0.531497 5.75148e-10 3.73353e-10 2.20807e-10 #avg: 7.26014e-10; avg_err: 4.9144e-12; sd: 8.29064e-10; counts: 28461
ssfr_mp 0.53656 5.719e-10 3.76332e-10 2.18243e-10 #avg: 7.18612e-10; avg_err: 4.54149e-12; sd: 7.66181e-10; counts: 28463
ssfr_mp 0.541622 5.68471e-10 3.74073e-10 2.17037e-10 #avg: 7.12953e-10; avg_err: 4.39048e-12; sd: 7.40718e-10; counts: 28464
ssfr_mp 0.546685 5.64776e-10 3.65453e-10 2.15821e-10 #avg: 7.04465e-10; avg_err: 4.38919e-12; sd: 7.40552e-10; counts: 28468
ssfr_mp 0.551747 5.6269e-10 3.6361e-10 2.16138e-10 #avg: 7.05178e-10; avg_err: 4.87731e-12; sd: 8.2301e-10; counts: 28475
ssfr_mp 0.55681 5.58927e-10 3.60317e-10 2.14924e-10 #avg: 6.98989e-10; avg_err: 4.77456e-12; sd: 8.05741e-10; counts: 28480
ssfr_mp 0.561872 5.51427e-10 3.54171e-10 2.09961e-10 #avg: 6.91684e-10; avg_err: 4.77104e-12; sd: 8.05219e-10; counts: 28485
ssfr_mp 0.566935 5.45475e-10 3.46023e-10 2.08176e-10 #avg: 6.866e-10; avg_err: 5.12411e-12; sd: 8.64927e-10; counts: 28493
ssfr_mp 0.571997 5.38701e-10 3.37483e-10 2.05219e-10 #avg: 6.70359e-10; avg_err: 4.58386e-12; sd: 7.7375e-10; counts: 28494
ssfr_mp 0.57706 5.31698e-10 3.29019e-10 2.02903e-10 #avg: 6.63491e-10; avg_err: 5.1134e-12; sd: 8.63272e-10; counts: 28503
ssfr_mp 0.582123 5.26233e-10 3.28622e-10 2.03449e-10 #avg: 6.53928e-10; avg_err: 4.84136e-12; sd: 8.17445e-10; counts: 28510
ssfr_mp 0.587185 5.17125e-10 3.21981e-10 1.99516e-10 #avg: 6.4153e-10; avg_err: 4.6384e-12; sd: 7.83218e-10; counts: 28513
ssfr_mp 0.592248 5.10383e-10 3.12856e-10 1.978e-10 #avg: 6.23988e-10; avg_err: 4.12157e-12; sd: 6.95959e-10; counts: 28514
ssfr_mp 0.59731 5.00317e-10 3.06813e-10 1.93699e-10 #avg: 6.1482e-10; avg_err: 4.321e-12; sd: 7.297e-10; counts: 28519
ssfr_mp 0.602373 4.92811e-10 3.01884e-10 1.90289e-10 #avg: 6.01555e-10; avg_err: 3.98778e-12; sd: 6.73463e-10; counts: 28522
ssfr_mp 0.607435 4.84654e-10 2.94226e-10 1.88527e-10 #avg: 5.8991e-10; avg_err: 4.00807e-12; sd: 6.76914e-10; counts: 28524
ssfr_mp 0.612498 4.77449e-10 2.87022e-10 1.87314e-10 #avg: 5.79733e-10; avg_err: 3.95368e-12; sd: 6.67751e-10; counts: 28526
ssfr_mp 0.61756 4.66763e-10 2.84754e-10 1.83817e-10 #avg: 5.70159e-10; avg_err: 4.30748e-12; sd: 7.27581e-10; counts: 28532
ssfr_mp 0.622623 4.55403e-10 2.71586e-10 1.78846e-10 #avg: 5.50635e-10; avg_err: 3.81274e-12; sd: 6.44037e-10; counts: 28534
ssfr_mp 0.627685 4.42748e-10 2.62733e-10 1.73411e-10 #avg: 5.36313e-10; avg_err: 4.00262e-12; sd: 6.76147e-10; counts: 28537
ssfr_mp 0.632748 4.31998e-10 2.55506e-10 1.68299e-10 #avg: 5.22344e-10; avg_err: 4.02549e-12; sd: 6.80057e-10; counts: 28541
ssfr_mp 0.63781 4.19591e-10 2.50536e-10 1.62861e-10 #avg: 5.10222e-10; avg_err: 4.01462e-12; sd: 6.78246e-10; counts: 28543
ssfr_mp 0.642873 4.10374e-10 2.39415e-10 1.59654e-10 #avg: 4.98166e-10; avg_err: 4.18106e-12; sd: 7.06414e-10; counts: 28547
ssfr_mp 0.647935 4.00261e-10 2.28891e-10 1.55948e-10 #avg: 4.84681e-10; avg_err: 4.1574e-12; sd: 7.02477e-10; counts: 28552
ssfr_mp 0.652998 3.89012e-10 2.27033e-10 1.51271e-10 #avg: 4.73748e-10; avg_err: 4.09964e-12; sd: 6.92778e-10; counts: 28557
ssfr_mp 0.65806 3.79116e-10 2.18226e-10 1.48081e-10 #avg: 4.61713e-10; avg_err: 4.06842e-12; sd: 6.87563e-10; counts: 28562
ssfr_mp 0.663123 3.68296e-10 2.10473e-10 1.41985e-10 #avg: 4.47498e-10; avg_err: 3.91218e-12; sd: 6.61192e-10; counts: 28565
ssfr_mp 0.668185 3.58436e-10 2.03657e-10 1.38949e-10 #avg: 4.35932e-10; avg_err: 3.88444e-12; sd: 6.5654e-10; counts: 28568
ssfr_mp 0.673248 3.48932e-10 1.98392e-10 1.35783e-10 #avg: 4.23231e-10; avg_err: 3.56471e-12; sd: 6.0251e-10; counts: 28569
ssfr_mp 0.67831 3.38353e-10 1.91274e-10 1.3183e-10 #avg: 4.12056e-10; avg_err: 3.64108e-12; sd: 6.1543e-10; counts: 28570
ssfr_mp 0.683373 3.29613e-10 1.88908e-10 1.30236e-10 #avg: 3.9894e-10; avg_err: 3.4654e-12; sd: 5.85755e-10; counts: 28572
ssfr_mp 0.690967 3.16265e-10 1.78231e-10 1.23257e-10 #avg: 3.75024e-10; avg_err: 2.81261e-12; sd: 4.75423e-10; counts: 28573
ssfr_mp 0.69856 3.00388e-10 1.69922e-10 1.17101e-10 #avg: 3.54078e-10; avg_err: 2.67327e-12; sd: 4.51894e-10; counts: 28576
ssfr_mp 0.706154 2.89951e-10 1.61801e-10 1.13833e-10 #avg: 3.36824e-10; avg_err: 2.68343e-12; sd: 4.53659e-10; counts: 28582
ssfr_mp 0.713748 2.77038e-10 1.57208e-10 1.08909e-10 #avg: 3.1876e-10; avg_err: 2.14247e-12; sd: 3.62211e-10; counts: 28583
ssfr_mp 0.721342 2.6431e-10 1.44854e-10 1.03725e-10 #avg: 3.02101e-10; avg_err: 2.10724e-12; sd: 3.56267e-10; counts: 28585
ssfr_mp 0.728935 2.53575e-10 1.42156e-10 9.93765e-11 #avg: 2.87029e-10; avg_err: 1.7915e-12; sd: 3.02891e-10; counts: 28586
ssfr_mp 0.736529 2.44637e-10 1.34373e-10 9.79392e-11 #avg: 2.74586e-10; avg_err: 1.8642e-12; sd: 3.15188e-10; counts: 28587
ssfr_mp 0.744123 2.33604e-10 1.29762e-10 9.27709e-11 #avg: 2.59999e-10; avg_err: 1.49359e-12; sd: 2.52528e-10; counts: 28587
ssfr_mp 0.751717 2.24148e-10 1.22969e-10 9.08463e-11 #avg: 2.47499e-10; avg_err: 1.40248e-12; sd: 2.37123e-10; counts: 28587
ssfr_mp 0.75931 2.14114e-10 1.17791e-10 8.66113e-11 #avg: 2.36557e-10; avg_err: 1.57537e-12; sd: 2.66358e-10; counts: 28588
ssfr_mp 0.766904 2.06233e-10 1.12941e-10 8.52966e-11 #avg: 2.2595e-10; avg_err: 1.35822e-12; sd: 2.29644e-10; counts: 28588
ssfr_mp 0.774498 1.97975e-10 1.1182e-10 8.17612e-11 #avg: 2.17004e-10; avg_err: 1.33991e-12; sd: 2.26548e-10; counts: 28588
ssfr_mp 0.782092 1.89835e-10 1.06962e-10 8.01127e-11 #avg: 2.07037e-10; avg_err: 1.23657e-12; sd: 2.09076e-10; counts: 28588
ssfr_mp 0.789685 1.82429e-10 1.03264e-10 7.80771e-11 #avg: 1.97287e-10; avg_err: 1.0256e-12; sd: 1.73405e-10; counts: 28588
ssfr_mp 0.797279 1.75833e-10 1.00774e-10 7.58503e-11 #avg: 1.90375e-10; avg_err: 1.11614e-12; sd: 1.88717e-10; counts: 28589
ssfr_mp 0.804873 1.69917e-10 9.6096e-11 7.37232e-11 #avg: 1.81991e-10; avg_err: 8.35938e-13; sd: 1.4134e-10; counts: 28589
ssfr_mp 0.812467 1.64263e-10 9.17064e-11 7.15174e-11 #avg: 1.74482e-10; avg_err: 7.13308e-13; sd: 1.20606e-10; counts: 28589
ssfr_mp 0.82006 1.58425e-10 8.87716e-11 6.90712e-11 #avg: 1.68176e-10; avg_err: 7.06458e-13; sd: 1.19448e-10; counts: 28589
ssfr_mp 0.827654 1.52515e-10 8.53354e-11 6.72851e-11 #avg: 1.61909e-10; avg_err: 9.48628e-13; sd: 1.60397e-10; counts: 28590
ssfr_mp 0.835248 1.48341e-10 8.21504e-11 6.69114e-11 #avg: 1.56808e-10; avg_err: 9.42638e-13; sd: 1.59387e-10; counts: 28591
ssfr_mp 0.842842 1.43699e-10 7.83935e-11 6.41746e-11 #avg: 1.51175e-10; avg_err: 6.77515e-13; sd: 1.14558e-10; counts: 28591
ssfr_mp 0.850435 1.38415e-10 7.69271e-11 6.18971e-11 #avg: 1.45708e-10; avg_err: 6.05032e-13; sd: 1.02302e-10; counts: 28591
ssfr_mp 0.858029 1.34086e-10 7.30304e-11 6.0317e-11 #avg: 1.4021e-10; avg_err: 5.90749e-13; sd: 9.98872e-11; counts: 28591
ssfr_mp 0.865623 1.29453e-10 7.2008e-11 5.80766e-11 #avg: 1.35777e-10; avg_err: 5.86085e-13; sd: 9.90986e-11; counts: 28591
ssfr_mp 0.873217 1.26402e-10 7.00112e-11 5.62396e-11 #avg: 1.3209e-10; avg_err: 4.99288e-13; sd: 8.44226e-11; counts: 28591
ssfr_mp 0.88081 1.21948e-10 6.74869e-11 5.48626e-11 #avg: 1.277e-10; avg_err: 4.86529e-13; sd: 8.22652e-11; counts: 28591
ssfr_mp 0.888404 1.18682e-10 6.50603e-11 5.26939e-11 #avg: 1.24123e-10; avg_err: 4.6181e-13; sd: 7.80854e-11; counts: 28591
ssfr_mp 0.895998 1.15186e-10 6.29083e-11 5.11174e-11 #avg: 1.20516e-10; avg_err: 4.6616e-13; sd: 7.88211e-11; counts: 28591
ssfr_mp 0.903592 1.1241e-10 6.08192e-11 5.03777e-11 #avg: 1.17717e-10; avg_err: 6.89476e-13; sd: 1.16581e-10; counts: 28591
ssfr_mp 0.911185 1.0921e-10 5.89478e-11 4.90404e-11 #avg: 1.13558e-10; avg_err: 4.92898e-13; sd: 8.33421e-11; counts: 28591
ssfr_mp 0.918779 1.06329e-10 5.60237e-11 4.77676e-11 #avg: 1.09981e-10; avg_err: 4.54061e-13; sd: 7.67753e-11; counts: 28591
ssfr_mp 0.926373 1.02821e-10 5.53304e-11 4.56608e-11 #avg: 1.06774e-10; avg_err: 4.03224e-13; sd: 6.81794e-11; counts: 28591
ssfr_mp 0.933967 1.0076e-10 5.43128e-11 4.53815e-11 #avg: 1.04723e-10; avg_err: 4.10259e-13; sd: 6.93689e-11; counts: 28591
ssfr_mp 0.94156 9.81818e-11 5.22151e-11 4.31218e-11 #avg: 1.01637e-10; avg_err: 4.13261e-13; sd: 6.98766e-11; counts: 28591
ssfr_mp 0.949154 9.5433e-11 5.20966e-11 4.21889e-11 #avg: 9.96733e-11; avg_err: 6.03111e-13; sd: 1.01977e-10; counts: 28591
ssfr_mp 0.956748 9.36781e-11 4.9853e-11 4.04988e-11 #avg: 9.72007e-11; avg_err: 3.45114e-13; sd: 5.83539e-11; counts: 28591
ssfr_mp 0.964342 9.16396e-11 4.81453e-11 3.90079e-11 #avg: 9.48852e-11; avg_err: 3.15755e-13; sd: 5.33897e-11; counts: 28591
ssfr_mp 0.971935 8.95405e-11 4.68635e-11 3.74476e-11 #avg: 9.3085e-11; avg_err: 3.03647e-13; sd: 5.13425e-11; counts: 28591
ssfr_mp 0.979529 8.80343e-11 4.56445e-11 3.60233e-11 #avg: 9.16346e-11; avg_err: 2.9405e-13; sd: 4.97196e-11; counts: 28591
ssfr_mp 0.987123 8.63379e-11 4.49783e-11 3.4177e-11 #avg: 9.0526e-11; avg_err: 2.83297e-13; sd: 4.79015e-11; counts: 28591
ssfr_mp 0.994717 8.56699e-11 4.29786e-11 3.23679e-11 #avg: 8.98941e-11; avg_err: 2.67479e-13; sd: 4.52269e-11; counts: 28591
ssfr_mp 1.00231 8.41329e-11 4.14117e-11 2.97859e-11 #avg: 8.9319e-11; avg_err: 2.50153e-13; sd: 4.22973e-11; counts: 28591
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.085998 0 0 0 #avg: 4.50615e-06; avg_err: 4.50615e-06; sd: 0.000761925; counts: 28591
icl_ratio_mp 0.089373 0 0 0 #avg: 3.86412e-06; avg_err: 3.86412e-06; sd: 0.000653368; counts: 28591
icl_ratio_mp 0.092748 0 0 0 #avg: 3.44587e-06; avg_err: 3.44587e-06; sd: 0.000582647; counts: 28591
icl_ratio_mp 0.096123 0 0 0 #avg: 2.61476e-06; avg_err: 2.61476e-06; sd: 0.000442118; counts: 28591
icl_ratio_mp 0.099498 0 0 0 #avg: 4.20372e-06; avg_err: 3.00305e-06; sd: 0.000507772; counts: 28591
icl_ratio_mp 0.102873 0 0 0 #avg: 2.71349e-06; avg_err: 1.93416e-06; sd: 0.00032704; counts: 28591
icl_ratio_mp 0.106248 0 0 0 #avg: 2.14253e-05; avg_err: 1.47531e-05; sd: 0.00249454; counts: 28591
icl_ratio_mp 0.109623 0 0 0 #avg: 1.71015e-05; avg_err: 1.24316e-05; sd: 0.00210201; counts: 28591
icl_ratio_mp 0.112998 0 0 0 #avg: 3.68533e-05; avg_err: 1.86723e-05; sd: 0.00315723; counts: 28591
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000151922; avg_err: 8.64327e-05; sd: 0.0146145; counts: 28591
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000180127; avg_err: 8.0595e-05; sd: 0.0136275; counts: 28591
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000140332; avg_err: 6.28818e-05; sd: 0.0106324; counts: 28591
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000109183; avg_err: 5.27155e-05; sd: 0.00891344; counts: 28591
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000231388; avg_err: 0.000113086; sd: 0.0191212; counts: 28591
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000369442; avg_err: 0.00013285; sd: 0.022463; counts: 28591
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000645097; avg_err: 0.000242707; sd: 0.0410384; counts: 28591
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000582595; avg_err: 0.000234647; sd: 0.0396755; counts: 28591
