#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_mp 0.57706 0 0 0 #avg: 0.000392437; avg_err: 0.000116237; sd: 0.02091; counts: 32362
icl_mp 0.582123 0 0 0 #avg: 0.000412823; avg_err: 0.000116613; sd: 0.0209776; counts: 32362
icl_mp 0.587185 0 0 0 #avg: 0.000413289; avg_err: 0.000116262; sd: 0.0209145; counts: 32362
icl_mp 0.592248 0 0 0 #avg: 0.000416806; avg_err: 0.000115968; sd: 0.0208617; counts: 32362
icl_mp 0.59731 0 0 0 #avg: 0.00041738; avg_err: 0.000115676; sd: 0.0208091; counts: 32362
icl_mp 0.602373 0 0 0 #avg: 0.000449142; avg_err: 0.000117729; sd: 0.0211784; counts: 32362
icl_mp 0.607435 0 0 0 #avg: 0.000756234; avg_err: 0.000244765; sd: 0.0440311; counts: 32362
icl_mp 0.612498 0 0 0 #avg: 0.000762908; avg_err: 0.000244307; sd: 0.0439488; counts: 32362
icl_mp 0.61756 0 0 0 #avg: 0.000795289; avg_err: 0.000244568; sd: 0.0439958; counts: 32362
icl_mp 0.622623 0 0 0 #avg: 0.000800558; avg_err: 0.00024417; sd: 0.0439242; counts: 32362
icl_mp 0.627685 0 0 0 #avg: 0.000812906; avg_err: 0.000244141; sd: 0.043919; counts: 32362
icl_mp 0.632748 0 0 0 #avg: 0.000813257; avg_err: 0.000243675; sd: 0.0438352; counts: 32362
icl_mp 0.63781 0 0 0 #avg: 0.000812652; avg_err: 0.000243225; sd: 0.0437541; counts: 32362
icl_mp 0.642873 0 0 0 #avg: 0.0008373; avg_err: 0.000243895; sd: 0.0438746; counts: 32362
icl_mp 0.647935 0 0 0 #avg: 0.000840663; avg_err: 0.000243556; sd: 0.0438137; counts: 32362
icl_mp 0.652998 0 0 0 #avg: 0.000842594; avg_err: 0.000243148; sd: 0.0437402; counts: 32362
icl_mp 0.65806 0 0 0 #avg: 0.000852242; avg_err: 0.000242867; sd: 0.0436898; counts: 32362
icl_mp 0.663123 0 0 0 #avg: 0.000851393; avg_err: 0.000242462; sd: 0.0436168; counts: 32362
icl_mp 0.668185 0 0 0 #avg: 0.000854594; avg_err: 0.000242098; sd: 0.0435513; counts: 32362
icl_mp 0.673248 0 0 0 #avg: 0.000856172; avg_err: 0.000241721; sd: 0.0434836; counts: 32362
icl_mp 0.67831 0 0 0 #avg: 0.000856936; avg_err: 0.000241353; sd: 0.0434173; counts: 32362
icl_mp 0.683373 0 0 0 #avg: 0.000859975; avg_err: 0.000241; sd: 0.0433539; counts: 32362
icl_mp 0.690967 0 0 0 #avg: 0.000859501; avg_err: 0.000240461; sd: 0.0432569; counts: 32362
icl_mp 0.69856 0 0 0 #avg: 0.000860183; avg_err: 0.000239962; sd: 0.0431671; counts: 32362
icl_mp 0.706154 0 0 0 #avg: 0.00096211; avg_err: 0.000257852; sd: 0.0463855; counts: 32362
icl_mp 0.713748 0 0 0 #avg: 0.000967482; avg_err: 0.000257369; sd: 0.0462986; counts: 32362
icl_mp 0.721342 0 0 0 #avg: 0.000971974; avg_err: 0.000257043; sd: 0.0462399; counts: 32362
icl_mp 0.728935 0 0 0 #avg: 0.000977165; avg_err: 0.000256607; sd: 0.0461614; counts: 32362
icl_mp 0.736529 0 0 0 #avg: 0.00101756; avg_err: 0.000259462; sd: 0.046675; counts: 32362
icl_mp 0.744123 0 0 0 #avg: 0.00101823; avg_err: 0.00025894; sd: 0.0465811; counts: 32362
icl_mp 0.751717 0 0 0 #avg: 0.00101787; avg_err: 0.000258444; sd: 0.046492; counts: 32362
icl_mp 0.75931 0 0 0 #avg: 0.00102023; avg_err: 0.000257978; sd: 0.0464082; counts: 32362
icl_mp 0.766904 0 0 0 #avg: 0.00106128; avg_err: 0.000262143; sd: 0.0471574; counts: 32362
icl_mp 0.774498 0 0 0 #avg: 0.00106388; avg_err: 0.000261963; sd: 0.047125; counts: 32362
icl_mp 0.782092 0 0 0 #avg: 0.0010806; avg_err: 0.000262859; sd: 0.0472861; counts: 32362
icl_mp 0.789685 0 0 0 #avg: 0.00109302; avg_err: 0.000262763; sd: 0.0472688; counts: 32362
icl_mp 0.797279 0 0 0 #avg: 0.00110655; avg_err: 0.000264587; sd: 0.047597; counts: 32362
icl_mp 0.804873 0 0 0 #avg: 0.00111385; avg_err: 0.000264352; sd: 0.0475546; counts: 32362
icl_mp 0.812467 0 0 0 #avg: 0.00111205; avg_err: 0.000263915; sd: 0.0474761; counts: 32362
icl_mp 0.82006 0 0 0 #avg: 0.00111252; avg_err: 0.000263621; sd: 0.0474231; counts: 32362
icl_mp 0.827654 0 0 0 #avg: 0.00111484; avg_err: 0.000263222; sd: 0.0473514; counts: 32362
icl_mp 0.835248 0 0 0 #avg: 0.00111427; avg_err: 0.000262825; sd: 0.0472801; counts: 32362
icl_mp 0.842842 0 0 0 #avg: 0.00111273; avg_err: 0.000262431; sd: 0.0472092; counts: 32362
icl_mp 0.850435 0 0 0 #avg: 0.00111145; avg_err: 0.000262049; sd: 0.0471404; counts: 32362
icl_mp 0.858029 0 0 0 #avg: 0.00111308; avg_err: 0.000261684; sd: 0.0470748; counts: 32362
icl_mp 0.865623 0 0 0 #avg: 0.00117942; avg_err: 0.000269535; sd: 0.048487; counts: 32362
icl_mp 0.873217 0 0 0 #avg: 0.00117762; avg_err: 0.000269134; sd: 0.0484149; counts: 32362
icl_mp 0.88081 0 0 0 #avg: 0.00117696; avg_err: 0.000268747; sd: 0.0483453; counts: 32362
icl_mp 0.888404 0 0 0 #avg: 0.00120662; avg_err: 0.000269697; sd: 0.0485162; counts: 32362
icl_mp 0.895998 0 0 0 #avg: 0.00121308; avg_err: 0.000269443; sd: 0.0484705; counts: 32362
icl_mp 0.903592 0 0 0 #avg: 0.00123978; avg_err: 0.00026962; sd: 0.0485025; counts: 32362
icl_mp 0.911185 0 0 0 #avg: 0.00123955; avg_err: 0.000269261; sd: 0.0484378; counts: 32362
icl_mp 0.918779 0 0 0 #avg: 0.00124953; avg_err: 0.000269081; sd: 0.0484055; counts: 32362
icl_mp 0.926373 0 0 0 #avg: 0.00124793; avg_err: 0.000268733; sd: 0.0483429; counts: 32362
icl_mp 0.933967 0 0 0 #avg: 0.001259; avg_err: 0.000270948; sd: 0.0487412; counts: 32362
icl_mp 0.94156 0 0 0 #avg: 0.00126519; avg_err: 0.000270687; sd: 0.0486943; counts: 32362
icl_mp 0.949154 0 0 0 #avg: 0.00126456; avg_err: 0.000270357; sd: 0.048635; counts: 32362
icl_mp 0.956748 0 0 0 #avg: 0.00126298; avg_err: 0.000270033; sd: 0.0485766; counts: 32362
icl_mp 0.964342 0 0 0 #avg: 0.00126134; avg_err: 0.000269712; sd: 0.048519; counts: 32362
icl_mp 0.971935 0 0 0 #avg: 0.00128538; avg_err: 0.000270847; sd: 0.048723; counts: 32362
icl_mp 0.979529 0 0 0 #avg: 0.00128378; avg_err: 0.000270536; sd: 0.0486673; counts: 32362
icl_mp 0.987123 0 0 0 #avg: 0.00128609; avg_err: 0.000270424; sd: 0.048647; counts: 32362
icl_mp 0.994717 0 0 0 #avg: 0.00128879; avg_err: 0.000270159; sd: 0.0485993; counts: 32362
icl_mp 1.00231 0 0 0 #avg: 0.00136346; avg_err: 0.0002803; sd: 0.0504237; counts: 32362
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
hm_mp 0.060123 0 0 0 #avg: 1.84722e-05; avg_err: 9.11092e-06; sd: 0.00163898; counts: 32362
hm_mp 0.062373 0 0 0 #avg: 6.8243e-05; avg_err: 2.10128e-05; sd: 0.00378003; counts: 32362
hm_mp 0.064623 0 0 0 #avg: 0.000204711; avg_err: 4.26233e-05; sd: 0.00766757; counts: 32362
hm_mp 0.066873 0 0 0 #avg: 0.000497448; avg_err: 7.21019e-05; sd: 0.0129705; counts: 32362
hm_mp 0.069123 0 0 0 #avg: 0.00099306; avg_err: 0.000109996; sd: 0.0197874; counts: 32362
hm_mp 0.071373 0 0 0 #avg: 0.00202568; avg_err: 0.000165515; sd: 0.0297748; counts: 32362
hm_mp 0.073623 0 0 0 #avg: 0.00360186; avg_err: 0.000231585; sd: 0.0416602; counts: 32362
hm_mp 0.075873 0 0 0 #avg: 0.0061282; avg_err: 0.000305418; sd: 0.0549422; counts: 32362
hm_mp 0.078123 0 0 0 #avg: 0.00995615; avg_err: 0.000402756; sd: 0.0724525; counts: 32362
hm_mp 0.080373 0 0 0 #avg: 0.0154146; avg_err: 0.00051338; sd: 0.0923529; counts: 32362
hm_mp 0.082623 0 0 0 #avg: 0.0231642; avg_err: 0.000644879; sd: 0.116008; counts: 32362
hm_mp 0.085998 0 0 0 #avg: 0.0392857; avg_err: 0.000878439; sd: 0.158024; counts: 32362
hm_mp 0.089373 0 0 0 #avg: 0.0623831; avg_err: 0.00114649; sd: 0.206244; counts: 32362
hm_mp 0.092748 0 0.196326 0 #avg: 0.0946052; avg_err: 0.00146685; sd: 0.263874; counts: 32362
hm_mp 0.096123 0 0.327086 0 #avg: 0.136975; avg_err: 0.00183935; sd: 0.330883; counts: 32362
hm_mp 0.099498 0 0.448096 0 #avg: 0.18888; avg_err: 0.00225969; sd: 0.406499; counts: 32362
hm_mp 0.102873 0 0.569211 0 #avg: 0.249883; avg_err: 0.00269082; sd: 0.484056; counts: 32362
hm_mp 0.106248 0 0.699983 0 #avg: 0.321645; avg_err: 0.00319951; sd: 0.575566; counts: 32362
hm_mp 0.109623 0.143915 0.704633 0.143915 #avg: 0.404061; avg_err: 0.00373083; sd: 0.671144; counts: 32362
hm_mp 0.112998 0.261963 0.747934 0.261963 #avg: 0.497191; avg_err: 0.00429936; sd: 0.77342; counts: 32362
hm_mp 0.116373 0.352467 0.828741 0.352467 #avg: 0.598526; avg_err: 0.00487825; sd: 0.877556; counts: 32362
hm_mp 0.119748 0.443353 0.934578 0.443353 #avg: 0.711476; avg_err: 0.00551567; sd: 0.992224; counts: 32362
hm_mp 0.123123 0.538319 1.03927 0.538319 #avg: 0.833036; avg_err: 0.00619226; sd: 1.11394; counts: 32362
hm_mp 0.126498 0.637268 1.17429 0.637268 #avg: 0.966523; avg_err: 0.00689657; sd: 1.24063; counts: 32362
hm_mp 0.129873 0.747825 1.30604 0.747825 #avg: 1.11072; avg_err: 0.00766473; sd: 1.37882; counts: 32362
hm_mp 0.133248 0.864487 1.45732 0.864487 #avg: 1.26814; avg_err: 0.0084754; sd: 1.52465; counts: 32362
hm_mp 0.136623 0.997811 1.59811 0.865085 #avg: 1.4384; avg_err: 0.00933734; sd: 1.67971; counts: 32362
hm_mp 0.141685 1.2109 1.82703 0.943054 #avg: 1.70955; avg_err: 0.0106775; sd: 1.9208; counts: 32362
hm_mp 0.146748 1.45893 2.06745 1.07168 #avg: 2.01176; avg_err: 0.0121232; sd: 2.18087; counts: 32362
hm_mp 0.15181 1.72743 2.35988 1.21339 #avg: 2.3399; avg_err: 0.0136151; sd: 2.44925; counts: 32362
hm_mp 0.156873 2.01257 2.6286 1.36517 #avg: 2.69638; avg_err: 0.0151801; sd: 2.73078; counts: 32362
hm_mp 0.161935 2.33649 2.90379 1.54387 #avg: 3.07813; avg_err: 0.0168591; sd: 3.03282; counts: 32362
hm_mp 0.166998 2.68268 3.20473 1.72936 #avg: 3.48076; avg_err: 0.01867; sd: 3.35857; counts: 32362
hm_mp 0.17206 3.03585 3.50395 1.91448 #avg: 3.90627; avg_err: 0.0205756; sd: 3.70138; counts: 32362
hm_mp 0.177123 3.42159 3.7717 2.12572 #avg: 4.34602; avg_err: 0.0225771; sd: 4.06143; counts: 32362
hm_mp 0.182185 3.80602 4.09867 2.30762 #avg: 4.81238; avg_err: 0.0247582; sd: 4.4538; counts: 32362
hm_mp 0.187248 4.23548 4.38157 2.54028 #avg: 5.29345; avg_err: 0.0268796; sd: 4.83541; counts: 32362
hm_mp 0.19231 4.6625 4.67581 2.75733 #avg: 5.79031; avg_err: 0.0290459; sd: 5.22512; counts: 32362
hm_mp 0.197373 5.12731 4.93669 2.99143 #avg: 6.29816; avg_err: 0.0311362; sd: 5.60114; counts: 32362
hm_mp 0.202435 5.59303 5.17736 3.22529 #avg: 6.82152; avg_err: 0.0333155; sd: 5.99318; counts: 32362
hm_mp 0.207498 6.08564 5.44563 3.45871 #avg: 7.3631; avg_err: 0.0356262; sd: 6.40886; counts: 32362
hm_mp 0.21256 6.59189 5.73681 3.70148 #avg: 7.91969; avg_err: 0.038063; sd: 6.84721; counts: 32362
hm_mp 0.217623 7.10195 5.99349 3.92046 #avg: 8.48784; avg_err: 0.040427; sd: 7.27247; counts: 32362
hm_mp 0.222685 7.61593 6.2718 4.15107 #avg: 9.06744; avg_err: 0.043154; sd: 7.76304; counts: 32362
hm_mp 0.227748 8.16056 6.50742 4.39717 #avg: 9.65435; avg_err: 0.0458085; sd: 8.24057; counts: 32362
hm_mp 0.23281 8.72407 6.74293 4.62179 #avg: 10.2532; avg_err: 0.0484011; sd: 8.70696; counts: 32362
hm_mp 0.237873 9.27765 6.95024 4.86397 #avg: 10.8611; avg_err: 0.0511093; sd: 9.19413; counts: 32362
hm_mp 0.242935 9.81431 7.19079 5.07203 #avg: 11.471; avg_err: 0.0537047; sd: 9.66103; counts: 32362
hm_mp 0.247998 10.3733 7.40215 5.28329 #avg: 12.0901; avg_err: 0.056616; sd: 10.1848; counts: 32362
hm_mp 0.25306 10.9679 7.62355 5.5484 #avg: 12.7301; avg_err: 0.0617512; sd: 11.1085; counts: 32362
hm_mp 0.258123 11.5378 7.83983 5.76183 #avg: 13.3548; avg_err: 0.0644363; sd: 11.5916; counts: 32362
hm_mp 0.263185 12.1382 8.04358 5.94987 #avg: 13.9885; avg_err: 0.0671353; sd: 12.0771; counts: 32362
hm_mp 0.268248 12.691 8.29413 6.16023 #avg: 14.6286; avg_err: 0.0700607; sd: 12.6033; counts: 32362
hm_mp 0.27331 13.2487 8.58166 6.35055 #avg: 15.271; avg_err: 0.072886; sd: 13.1116; counts: 32362
hm_mp 0.278373 13.806 8.83582 6.53809 #avg: 15.9085; avg_err: 0.0757094; sd: 13.6195; counts: 32362
hm_mp 0.283435 14.3967 9.06414 6.69333 #avg: 16.5487; avg_err: 0.0782895; sd: 14.0836; counts: 32362
hm_mp 0.288498 14.9846 9.24364 6.85401 #avg: 17.1847; avg_err: 0.0808634; sd: 14.5466; counts: 32362
hm_mp 0.29356 15.5238 9.48189 6.99063 #avg: 17.8145; avg_err: 0.0834751; sd: 15.0165; counts: 32362
hm_mp 0.298623 16.104 9.64169 7.17454 #avg: 18.4435; avg_err: 0.0860541; sd: 15.4804; counts: 32362
hm_mp 0.303685 16.6275 9.94806 7.25441 #avg: 19.0778; avg_err: 0.0893914; sd: 16.0808; counts: 32362
hm_mp 0.308748 17.201 10.0865 7.41531 #avg: 19.6991; avg_err: 0.0925131; sd: 16.6423; counts: 32362
hm_mp 0.31381 17.738 10.3138 7.54028 #avg: 20.3126; avg_err: 0.0955106; sd: 17.1816; counts: 32362
hm_mp 0.318873 18.2692 10.5098 7.65806 #avg: 20.9192; avg_err: 0.0981533; sd: 17.657; counts: 32362
hm_mp 0.323935 18.8253 10.6892 7.80284 #avg: 21.5245; avg_err: 0.100962; sd: 18.1621; counts: 32362
hm_mp 0.328997 19.3362 10.9633 7.88298 #avg: 22.1283; avg_err: 0.104333; sd: 18.7687; counts: 32362
hm_mp 0.33406 19.8709 11.1084 7.99033 #avg: 22.7307; avg_err: 0.107952; sd: 19.4197; counts: 32362
hm_mp 0.339122 20.3625 11.3029 8.07627 #avg: 23.3216; avg_err: 0.111677; sd: 20.0898; counts: 32362
hm_mp 0.344185 20.8642 11.492 8.20872 #avg: 23.9171; avg_err: 0.115949; sd: 20.8583; counts: 32362
hm_mp 0.349247 21.3501 11.6988 8.29132 #avg: 24.498; avg_err: 0.119069; sd: 21.4196; counts: 32362
hm_mp 0.35431 21.8378 11.9261 8.39043 #avg: 25.0772; avg_err: 0.124871; sd: 22.4633; counts: 32362
hm_mp 0.359372 22.3175 12.0959 8.49676 #avg: 25.6416; avg_err: 0.127837; sd: 22.9968; counts: 32362
hm_mp 0.364435 22.7762 12.3107 8.53595 #avg: 26.1914; avg_err: 0.130435; sd: 23.4642; counts: 32362
hm_mp 0.369497 23.2492 12.4542 8.65466 #avg: 26.7291; avg_err: 0.132782; sd: 23.8864; counts: 32362
hm_mp 0.37456 23.6699 12.622 8.69228 #avg: 27.2611; avg_err: 0.136507; sd: 24.5565; counts: 32362
hm_mp 0.379622 24.1189 12.802 8.78646 #avg: 27.795; avg_err: 0.139062; sd: 25.0161; counts: 32362
hm_mp 0.384685 24.5624 12.9464 8.90088 #avg: 28.3078; avg_err: 0.140855; sd: 25.3387; counts: 32362
hm_mp 0.389747 25.0018 13.158 8.98031 #avg: 28.8277; avg_err: 0.143866; sd: 25.8804; counts: 32362
hm_mp 0.39481 25.4289 13.4045 9.06788 #avg: 29.3342; avg_err: 0.147307; sd: 26.4992; counts: 32362
hm_mp 0.399872 25.8425 13.5978 9.16084 #avg: 29.8378; avg_err: 0.151115; sd: 27.1844; counts: 32362
hm_mp 0.404935 26.2621 13.675 9.2685 #avg: 30.3417; avg_err: 0.162011; sd: 29.1444; counts: 32362
hm_mp 0.409997 26.6588 13.879 9.34591 #avg: 30.813; avg_err: 0.166625; sd: 29.9745; counts: 32362
hm_mp 0.41506 27.0687 14.0399 9.42836 #avg: 31.2783; avg_err: 0.17202; sd: 30.945; counts: 32362
hm_mp 0.420122 27.4467 14.2725 9.50599 #avg: 31.7408; avg_err: 0.17761; sd: 31.9505; counts: 32362
hm_mp 0.425185 27.8059 14.384 9.55984 #avg: 32.1894; avg_err: 0.180695; sd: 32.5056; counts: 32362
hm_mp 0.430247 28.1886 14.4787 9.67353 #avg: 32.6202; avg_err: 0.182346; sd: 32.8026; counts: 32362
hm_mp 0.43531 28.5616 14.6406 9.78568 #avg: 33.0296; avg_err: 0.183884; sd: 33.0792; counts: 32362
hm_mp 0.440372 28.8877 14.7735 9.86875 #avg: 33.509; avg_err: 0.213019; sd: 38.3203; counts: 32362
hm_mp 0.445435 29.2182 15 9.94986 #avg: 33.9406; avg_err: 0.219645; sd: 39.5124; counts: 32362
hm_mp 0.450497 29.5362 15.062 10.0207 #avg: 34.3343; avg_err: 0.22208; sd: 39.9504; counts: 32362
hm_mp 0.45556 29.8379 15.2942 10.0837 #avg: 34.7089; avg_err: 0.223378; sd: 40.1839; counts: 32362
hm_mp 0.460622 30.1061 15.4492 10.1321 #avg: 35.0717; avg_err: 0.224573; sd: 40.3988; counts: 32362
hm_mp 0.465685 30.4019 15.6713 10.2146 #avg: 35.4216; avg_err: 0.226862; sd: 40.8106; counts: 32362
hm_mp 0.470747 30.6833 15.8691 10.3013 #avg: 35.776; avg_err: 0.228052; sd: 41.0247; counts: 32362
hm_mp 0.47581 30.983 15.9796 10.3909 #avg: 36.1849; avg_err: 0.267973; sd: 48.2061; counts: 32362
hm_mp 0.480872 31.2523 16.1273 10.4382 #avg: 36.533; avg_err: 0.269113; sd: 48.4112; counts: 32362
hm_mp 0.485935 31.5203 16.2662 10.4917 #avg: 36.8727; avg_err: 0.270756; sd: 48.7067; counts: 32362
hm_mp 0.490997 31.7635 16.4802 10.5391 #avg: 37.2066; avg_err: 0.272651; sd: 49.0475; counts: 32362
hm_mp 0.49606 32.0166 16.5898 10.6457 #avg: 37.5423; avg_err: 0.275028; sd: 49.4753; counts: 32362
hm_mp 0.501122 32.2814 16.6538 10.7147 #avg: 37.8675; avg_err: 0.277273; sd: 49.8791; counts: 32362
hm_mp 0.506185 32.5216 16.7804 10.7944 #avg: 38.2022; avg_err: 0.27991; sd: 50.3535; counts: 32362
hm_mp 0.511247 32.7593 16.9214 10.8875 #avg: 38.5086; avg_err: 0.282789; sd: 50.8714; counts: 32362
hm_mp 0.51631 32.9882 17.0853 10.957 #avg: 38.8459; avg_err: 0.288902; sd: 51.971; counts: 32362
hm_mp 0.521372 33.2147 17.2592 11.0276 #avg: 39.1831; avg_err: 0.294845; sd: 53.0401; counts: 32362
hm_mp 0.526435 33.438 17.3532 11.1205 #avg: 39.4516; avg_err: 0.296562; sd: 53.3491; counts: 32362
hm_mp 0.531497 33.641 17.4289 11.169 #avg: 39.7363; avg_err: 0.300669; sd: 54.0879; counts: 32362
hm_mp 0.53656 33.8345 17.5564 11.2023 #avg: 40.0051; avg_err: 0.303222; sd: 54.5471; counts: 32362
hm_mp 0.541622 34.0774 17.6524 11.3249 #avg: 40.2732; avg_err: 0.304552; sd: 54.7864; counts: 32362
hm_mp 0.546685 34.2755 17.7933 11.4174 #avg: 40.5397; avg_err: 0.307467; sd: 55.3108; counts: 32362
hm_mp 0.551747 34.476 17.8808 11.5308 #avg: 40.7884; avg_err: 0.309031; sd: 55.5921; counts: 32362
hm_mp 0.55681 34.645 17.9639 11.5835 #avg: 41.065; avg_err: 0.319183; sd: 57.4184; counts: 32362
hm_mp 0.561872 34.8336 18.1474 11.6559 #avg: 41.3207; avg_err: 0.322276; sd: 57.9747; counts: 32362
hm_mp 0.566935 35.0214 18.2379 11.7508 #avg: 41.5825; avg_err: 0.329172; sd: 59.2154; counts: 32362
hm_mp 0.571997 35.17 18.3719 11.8164 #avg: 41.8342; avg_err: 0.332178; sd: 59.756; counts: 32362
hm_mp 0.57706 35.3196 18.5648 11.8903 #avg: 42.0629; avg_err: 0.334134; sd: 60.1079; counts: 32362
hm_mp 0.582123 35.4729 18.6534 11.9433 #avg: 42.2757; avg_err: 0.338074; sd: 60.8166; counts: 32362
hm_mp 0.587185 35.6514 18.7458 12.0561 #avg: 42.4984; avg_err: 0.344075; sd: 61.8962; counts: 32362
hm_mp 0.592248 35.765 18.8441 12.096 #avg: 42.7504; avg_err: 0.35403; sd: 63.687; counts: 32362
hm_mp 0.59731 35.8876 18.977 12.1297 #avg: 43.0933; avg_err: 0.409845; sd: 73.7277; counts: 32362
hm_mp 0.602373 36.0154 19.0734 12.1761 #avg: 43.3052; avg_err: 0.415983; sd: 74.8318; counts: 32362
hm_mp 0.607435 36.1579 19.2082 12.2635 #avg: 43.48; avg_err: 0.416551; sd: 74.934; counts: 32362
hm_mp 0.612498 36.2854 19.2733 12.3442 #avg: 43.6381; avg_err: 0.416957; sd: 75.0071; counts: 32362
hm_mp 0.61756 36.4082 19.3633 12.4139 #avg: 43.7989; avg_err: 0.417462; sd: 75.0979; counts: 32362
hm_mp 0.622623 36.5534 19.4221 12.5014 #avg: 43.9599; avg_err: 0.418062; sd: 75.2058; counts: 32362
hm_mp 0.627685 36.6776 19.4795 12.574 #avg: 44.1154; avg_err: 0.418564; sd: 75.2962; counts: 32362
hm_mp 0.632748 36.8012 19.5908 12.6555 #avg: 44.2721; avg_err: 0.419072; sd: 75.3875; counts: 32362
hm_mp 0.63781 36.8786 19.6937 12.6896 #avg: 44.4259; avg_err: 0.419748; sd: 75.5091; counts: 32362
hm_mp 0.642873 36.9692 19.8245 12.7382 #avg: 44.5747; avg_err: 0.420296; sd: 75.6077; counts: 32362
hm_mp 0.647935 37.0525 19.9568 12.7571 #avg: 44.7274; avg_err: 0.420874; sd: 75.7117; counts: 32362
hm_mp 0.652998 37.1898 20.0801 12.8546 #avg: 44.8847; avg_err: 0.421613; sd: 75.8446; counts: 32362
hm_mp 0.65806 37.291 20.1874 12.9206 #avg: 45.0367; avg_err: 0.422325; sd: 75.9728; counts: 32362
hm_mp 0.663123 37.3728 20.3035 12.9607 #avg: 45.1755; avg_err: 0.422917; sd: 76.0793; counts: 32362
hm_mp 0.668185 37.4641 20.4236 13.0125 #avg: 45.3222; avg_err: 0.423507; sd: 76.1853; counts: 32362
hm_mp 0.673248 37.5478 20.5162 13.0604 #avg: 45.4592; avg_err: 0.424116; sd: 76.2949; counts: 32362
hm_mp 0.67831 37.6427 20.5832 13.0982 #avg: 45.5895; avg_err: 0.42454; sd: 76.3712; counts: 32362
hm_mp 0.683373 37.7278 20.7446 13.1502 #avg: 45.7347; avg_err: 0.425167; sd: 76.484; counts: 32362
hm_mp 0.690967 37.8148 20.8919 13.1958 #avg: 45.9152; avg_err: 0.426173; sd: 76.6649; counts: 32362
hm_mp 0.69856 37.939 21.0702 13.2846 #avg: 46.0958; avg_err: 0.427003; sd: 76.8142; counts: 32362
hm_mp 0.706154 38.0255 21.2654 13.3474 #avg: 46.2818; avg_err: 0.428472; sd: 77.0786; counts: 32362
hm_mp 0.713748 38.1281 21.3851 13.4223 #avg: 46.4726; avg_err: 0.430288; sd: 77.4052; counts: 32362
hm_mp 0.721342 38.2043 21.5795 13.466 #avg: 46.6475; avg_err: 0.4321; sd: 77.7312; counts: 32362
hm_mp 0.728935 38.2914 21.6889 13.5193 #avg: 46.8359; avg_err: 0.434631; sd: 78.1865; counts: 32362
hm_mp 0.736529 38.3493 21.8099 13.5582 #avg: 46.9768; avg_err: 0.436666; sd: 78.5525; counts: 32362
hm_mp 0.744123 38.4396 21.9354 13.6371 #avg: 47.1303; avg_err: 0.437415; sd: 78.6874; counts: 32362
hm_mp 0.751717 38.5173 22.0073 13.6949 #avg: 47.2744; avg_err: 0.438292; sd: 78.8451; counts: 32362
hm_mp 0.75931 38.584 22.1323 13.7418 #avg: 47.4311; avg_err: 0.439606; sd: 79.0814; counts: 32362
hm_mp 0.766904 38.6303 22.2758 13.7768 #avg: 47.5853; avg_err: 0.441462; sd: 79.4154; counts: 32362
hm_mp 0.774498 38.6647 22.4658 13.8034 #avg: 47.7415; avg_err: 0.443226; sd: 79.7327; counts: 32362
hm_mp 0.782092 38.6963 22.6398 13.8205 #avg: 47.8732; avg_err: 0.444309; sd: 79.9275; counts: 32362
hm_mp 0.789685 38.7422 22.7743 13.8517 #avg: 47.9998; avg_err: 0.445285; sd: 80.1031; counts: 32362
hm_mp 0.797279 38.7837 22.873 13.8776 #avg: 48.1257; avg_err: 0.446355; sd: 80.2956; counts: 32362
hm_mp 0.804873 38.8261 22.9362 13.9024 #avg: 48.2782; avg_err: 0.450282; sd: 81.002; counts: 32362
hm_mp 0.812467 38.8615 23.014 13.9277 #avg: 48.3825; avg_err: 0.45211; sd: 81.3308; counts: 32362
hm_mp 0.82006 38.8903 23.0311 13.9393 #avg: 48.485; avg_err: 0.453209; sd: 81.5285; counts: 32362
hm_mp 0.827654 38.9218 23.1125 13.9643 #avg: 48.5835; avg_err: 0.454565; sd: 81.7725; counts: 32362
hm_mp 0.835248 38.9465 23.1843 13.9804 #avg: 48.6671; avg_err: 0.455454; sd: 81.9324; counts: 32362
