#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_mp 0.782092 0 0 0 #avg: 3.30205e+08; avg_err: 2.31824e+08; sd: 4.75664e+09; counts: 422
icl_mp 0.789685 0 0 0 #avg: 3.37163e+08; avg_err: 2.31812e+08; sd: 4.75639e+09; counts: 422
icl_mp 0.797279 0 0 0 #avg: 3.3663e+08; avg_err: 2.31441e+08; sd: 4.74877e+09; counts: 422
icl_mp 0.804873 0 0 0 #avg: 3.40758e+08; avg_err: 2.31199e+08; sd: 4.74381e+09; counts: 422
icl_mp 0.812467 0 0 0 #avg: 3.40354e+08; avg_err: 2.30846e+08; sd: 4.73657e+09; counts: 422
icl_mp 0.82006 0 0 0 #avg: 3.82112e+08; avg_err: 2.3591e+08; sd: 4.84047e+09; counts: 422
icl_mp 0.827654 0 0 0 #avg: 3.81535e+08; avg_err: 2.35557e+08; sd: 4.83323e+09; counts: 422
icl_mp 0.835248 0 0 0 #avg: 3.81071e+08; avg_err: 2.35219e+08; sd: 4.82629e+09; counts: 422
icl_mp 0.842842 0 0 0 #avg: 3.8049e+08; avg_err: 2.3488e+08; sd: 4.81933e+09; counts: 422
icl_mp 0.850435 0 0 0 #avg: 3.79971e+08; avg_err: 2.34548e+08; sd: 4.81253e+09; counts: 422
icl_mp 0.858029 0 0 0 #avg: 3.79429e+08; avg_err: 2.34223e+08; sd: 4.80586e+09; counts: 422
icl_mp 0.865623 0 0 0 #avg: 4.062e+08; avg_err: 2.37335e+08; sd: 4.86971e+09; counts: 422
icl_mp 0.873217 0 0 0 #avg: 4.05612e+08; avg_err: 2.37012e+08; sd: 4.86308e+09; counts: 422
icl_mp 0.88081 0 0 0 #avg: 4.05034e+08; avg_err: 2.36696e+08; sd: 4.8566e+09; counts: 422
icl_mp 0.888404 0 0 0 #avg: 1.03863e+09; avg_err: 6.84238e+08; sd: 1.40394e+10; counts: 422
icl_mp 0.895998 0 0 0 #avg: 1.03731e+09; avg_err: 6.83354e+08; sd: 1.40212e+10; counts: 422
icl_mp 0.903592 0 0 0 #avg: 1.14728e+09; avg_err: 6.91235e+08; sd: 1.41829e+10; counts: 422
icl_mp 0.911185 0 0 0 #avg: 1.1458e+09; avg_err: 6.9037e+08; sd: 1.41652e+10; counts: 422
icl_mp 0.918779 0 0 0 #avg: 1.14437e+09; avg_err: 6.89521e+08; sd: 1.41478e+10; counts: 422
icl_mp 0.926373 0 0 0 #avg: 1.1437e+09; avg_err: 6.88694e+08; sd: 1.41308e+10; counts: 422
icl_mp 0.933967 0 0 0 #avg: 1.18123e+09; avg_err: 7.24065e+08; sd: 1.48566e+10; counts: 422
icl_mp 0.94156 0 0 0 #avg: 1.17975e+09; avg_err: 7.23172e+08; sd: 1.48382e+10; counts: 422
icl_mp 0.949154 0 0 0 #avg: 1.17841e+09; avg_err: 7.22303e+08; sd: 1.48204e+10; counts: 422
icl_mp 0.956748 0 0 0 #avg: 1.177e+09; avg_err: 7.21452e+08; sd: 1.4803e+10; counts: 422
icl_mp 0.964342 0 0 0 #avg: 1.17607e+09; avg_err: 7.20637e+08; sd: 1.47862e+10; counts: 422
icl_mp 0.971935 0 0 0 #avg: 1.17615e+09; avg_err: 7.19817e+08; sd: 1.47694e+10; counts: 422
icl_mp 0.979529 0 0 0 #avg: 1.18541e+09; avg_err: 7.19087e+08; sd: 1.47544e+10; counts: 422
icl_mp 0.987123 0 0 0 #avg: 1.18437e+09; avg_err: 7.18301e+08; sd: 1.47383e+10; counts: 422
icl_mp 0.994717 0 0 0 #avg: 1.18408e+09; avg_err: 7.17575e+08; sd: 1.47234e+10; counts: 422
icl_mp 1.00231 0 0 0 #avg: 1.18286e+09; avg_err: 7.16811e+08; sd: 1.47077e+10; counts: 422
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
hm_mp 0.062373 0 0 0 #avg: 1.29621e+07; avg_err: 7.92217e+06; sd: 1.62549e+08; counts: 422
hm_mp 0.064623 0 0 0 #avg: 2.37608e+07; avg_err: 1.15631e+07; sd: 2.37255e+08; counts: 422
hm_mp 0.066873 0 0 0 #avg: 5.29206e+07; avg_err: 1.78262e+07; sd: 3.65762e+08; counts: 422
hm_mp 0.069123 0 0 0 #avg: 1.13597e+08; avg_err: 2.81886e+07; sd: 5.78381e+08; counts: 422
hm_mp 0.071373 0 0 0 #avg: 2.3932e+08; avg_err: 4.49173e+07; sd: 9.21625e+08; counts: 422
hm_mp 0.073623 0 0 0 #avg: 3.74419e+08; avg_err: 6.3754e+07; sd: 1.30812e+09; counts: 422
hm_mp 0.075873 0 0 0 #avg: 6.09057e+08; avg_err: 8.47723e+07; sd: 1.73938e+09; counts: 422
hm_mp 0.078123 0 1.59559e+09 0 #avg: 8.71154e+08; avg_err: 1.06859e+08; sd: 2.19257e+09; counts: 422
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.2036e+09; avg_err: 1.35913e+08; sd: 2.78871e+09; counts: 422
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.62807e+09; avg_err: 1.66937e+08; sd: 3.42527e+09; counts: 422
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.47543e+09; avg_err: 2.17701e+08; sd: 4.46685e+09; counts: 422
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.68273e+09; avg_err: 2.88934e+08; sd: 5.92844e+09; counts: 422
hm_mp 0.092748 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 4.93773e+09; avg_err: 3.57884e+08; sd: 7.34316e+09; counts: 422
hm_mp 0.096123 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.32363e+09; avg_err: 4.33195e+08; sd: 8.88842e+09; counts: 422
hm_mp 0.099498 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 8.3136e+09; avg_err: 5.26141e+08; sd: 1.07955e+10; counts: 422
hm_mp 0.102873 6.49412e+09 1.56088e+10 6.49412e+09 #avg: 1.0564e+10; avg_err: 6.55772e+08; sd: 1.34553e+10; counts: 422
hm_mp 0.106248 7.74853e+09 1.82368e+10 7.74853e+09 #avg: 1.31325e+10; avg_err: 7.7193e+08; sd: 1.58387e+10; counts: 422
hm_mp 0.109623 1.04838e+10 2.16486e+10 1.04838e+10 #avg: 1.61431e+10; avg_err: 9.06616e+08; sd: 1.86022e+10; counts: 422
hm_mp 0.112998 1.29897e+10 2.32456e+10 1.16224e+10 #avg: 1.9432e+10; avg_err: 1.06247e+09; sd: 2.18e+10; counts: 422
hm_mp 0.116373 1.55e+10 2.87059e+10 1.29927e+10 #avg: 2.32561e+10; avg_err: 1.24103e+09; sd: 2.54639e+10; counts: 422
hm_mp 0.119748 1.84559e+10 3.23676e+10 1.48088e+10 #avg: 2.73619e+10; avg_err: 1.4154e+09; sd: 2.90416e+10; counts: 422
hm_mp 0.123123 2.23382e+10 3.57795e+10 1.77808e+10 #avg: 3.16851e+10; avg_err: 1.58762e+09; sd: 3.25752e+10; counts: 422
hm_mp 0.126498 2.64412e+10 4.03235e+10 2.09721e+10 #avg: 3.6621e+10; avg_err: 1.7903e+09; sd: 3.67339e+10; counts: 422
hm_mp 0.129873 3.14559e+10 4.80735e+10 2.43912e+10 #avg: 4.25316e+10; avg_err: 2.09562e+09; sd: 4.29986e+10; counts: 422
hm_mp 0.133248 3.57794e+10 5.46912e+10 2.7575e+10 #avg: 4.8983e+10; avg_err: 2.37364e+09; sd: 4.8703e+10; counts: 422
hm_mp 0.136623 4.125e+10 5.9471e+10 3.07662e+10 #avg: 5.59097e+10; avg_err: 2.6344e+09; sd: 5.40533e+10; counts: 422
hm_mp 0.141685 4.87647e+10 7.54413e+10 3.50912e+10 #avg: 6.72e+10; avg_err: 3.09231e+09; sd: 6.3449e+10; counts: 422
hm_mp 0.146748 5.56029e+10 9.61621e+10 3.7147e+10 #avg: 8.00812e+10; avg_err: 3.64638e+09; sd: 7.48175e+10; counts: 422
hm_mp 0.15181 6.51765e+10 1.17617e+11 4.21618e+10 #avg: 9.43717e+10; avg_err: 4.24375e+09; sd: 8.70744e+10; counts: 422
hm_mp 0.156873 7.63382e+10 1.43074e+11 5.01323e+10 #avg: 1.11475e+11; avg_err: 4.96807e+09; sd: 1.01936e+11; counts: 422
hm_mp 0.161935 8.79706e+10 1.68205e+11 5.78824e+10 #avg: 1.31284e+11; avg_err: 5.78007e+09; sd: 1.18597e+11; counts: 422
hm_mp 0.166998 1.005e+11 1.88912e+11 6.60882e+10 #avg: 1.52746e+11; avg_err: 6.84343e+09; sd: 1.40415e+11; counts: 422
hm_mp 0.17206 1.20559e+11 2.04e+11 7.83972e+10 #avg: 1.73872e+11; avg_err: 7.83672e+09; sd: 1.60796e+11; counts: 422
hm_mp 0.177123 1.38103e+11 2.19691e+11 9.00148e+10 #avg: 1.98273e+11; avg_err: 8.99196e+09; sd: 1.845e+11; counts: 422
hm_mp 0.182185 1.59118e+11 2.34706e+11 1.03059e+11 #avg: 2.25006e+11; avg_err: 1.01296e+10; sd: 2.07841e+11; counts: 422
hm_mp 0.187248 1.83676e+11 2.69412e+11 1.20779e+11 #avg: 2.51823e+11; avg_err: 1.13588e+10; sd: 2.33062e+11; counts: 422
hm_mp 0.19231 2.06471e+11 2.96764e+11 1.36956e+11 #avg: 2.78229e+11; avg_err: 1.24583e+10; sd: 2.55624e+11; counts: 422
hm_mp 0.197373 2.275e+11 3.49706e+11 1.49559e+11 #avg: 3.0728e+11; avg_err: 1.36208e+10; sd: 2.79475e+11; counts: 422
hm_mp 0.202435 2.51176e+11 3.84265e+11 1.66397e+11 #avg: 3.38842e+11; avg_err: 1.50886e+10; sd: 3.09592e+11; counts: 422
hm_mp 0.207498 2.77794e+11 3.99265e+11 1.88235e+11 #avg: 3.71717e+11; avg_err: 1.6478e+10; sd: 3.38101e+11; counts: 422
hm_mp 0.21256 3.06029e+11 4.29118e+11 2.0872e+11 #avg: 4.10241e+11; avg_err: 1.84011e+10; sd: 3.77559e+11; counts: 422
hm_mp 0.217623 3.38824e+11 4.57205e+11 2.32853e+11 #avg: 4.47057e+11; avg_err: 1.99322e+10; sd: 4.08976e+11; counts: 422
hm_mp 0.222685 3.62353e+11 4.88823e+11 2.46588e+11 #avg: 4.83308e+11; avg_err: 2.14824e+10; sd: 4.40782e+11; counts: 422
hm_mp 0.227748 3.82647e+11 5.34118e+11 2.54118e+11 #avg: 5.19538e+11; avg_err: 2.28594e+10; sd: 4.69037e+11; counts: 422
hm_mp 0.23281 4.13382e+11 5.92358e+11 2.78014e+11 #avg: 5.57269e+11; avg_err: 2.43573e+10; sd: 4.99771e+11; counts: 422
hm_mp 0.237873 4.56765e+11 5.95885e+11 3.14794e+11 #avg: 5.97036e+11; avg_err: 2.59646e+10; sd: 5.32749e+11; counts: 422
hm_mp 0.242935 4.96176e+11 6.71474e+11 3.39117e+11 #avg: 6.39164e+11; avg_err: 2.76323e+10; sd: 5.66968e+11; counts: 422
hm_mp 0.247998 5.31618e+11 6.91032e+11 3.70736e+11 #avg: 6.82676e+11; avg_err: 2.9502e+10; sd: 6.05331e+11; counts: 422
hm_mp 0.25306 5.67206e+11 7.42054e+11 3.93382e+11 #avg: 7.27943e+11; avg_err: 3.15443e+10; sd: 6.47235e+11; counts: 422
hm_mp 0.258123 5.99118e+11 8.17202e+11 4.11765e+11 #avg: 7.79533e+11; avg_err: 3.37868e+10; sd: 6.93247e+11; counts: 422
hm_mp 0.263185 6.36471e+11 8.73819e+11 4.35442e+11 #avg: 8.32607e+11; avg_err: 3.61185e+10; sd: 7.41089e+11; counts: 422
hm_mp 0.268248 6.86471e+11 9.03239e+11 4.71177e+11 #avg: 8.85535e+11; avg_err: 3.81715e+10; sd: 7.83213e+11; counts: 422
hm_mp 0.27331 7.22353e+11 9.70297e+11 5.00882e+11 #avg: 9.40214e+11; avg_err: 4.01873e+10; sd: 8.24575e+11; counts: 422
hm_mp 0.278373 7.73235e+11 1.03706e+12 5.3897e+11 #avg: 1.00533e+12; avg_err: 4.3875e+10; sd: 9.00241e+11; counts: 422
hm_mp 0.283435 8.2e+11 1.08441e+12 5.65441e+11 #avg: 1.06591e+12; avg_err: 4.68972e+10; sd: 9.62249e+11; counts: 422
hm_mp 0.288498 8.50294e+11 1.16147e+12 5.79706e+11 #avg: 1.12938e+12; avg_err: 4.98345e+10; sd: 1.02252e+12; counts: 422
hm_mp 0.29356 9.125e+11 1.21397e+12 6.36471e+11 #avg: 1.19642e+12; avg_err: 5.2921e+10; sd: 1.08585e+12; counts: 422
hm_mp 0.298623 9.79412e+11 1.22647e+12 6.90441e+11 #avg: 1.25853e+12; avg_err: 5.61024e+10; sd: 1.15112e+12; counts: 422
hm_mp 0.303685 1.04765e+12 1.25823e+12 7.33679e+11 #avg: 1.31762e+12; avg_err: 5.74395e+10; sd: 1.17856e+12; counts: 422
hm_mp 0.308748 1.10735e+12 1.25883e+12 7.6735e+11 #avg: 1.37666e+12; avg_err: 5.88552e+10; sd: 1.20761e+12; counts: 422
hm_mp 0.31381 1.17132e+12 1.30662e+12 8.14261e+11 #avg: 1.44147e+12; avg_err: 6.05727e+10; sd: 1.24285e+12; counts: 422
hm_mp 0.318873 1.25368e+12 1.35956e+12 8.79709e+11 #avg: 1.50517e+12; avg_err: 6.24514e+10; sd: 1.2814e+12; counts: 422
hm_mp 0.323935 1.3325e+12 1.41015e+12 9.45294e+11 #avg: 1.57489e+12; avg_err: 6.43027e+10; sd: 1.31938e+12; counts: 422
hm_mp 0.328997 1.40603e+12 1.45868e+12 1.00544e+12 #avg: 1.64674e+12; avg_err: 6.65497e+10; sd: 1.36548e+12; counts: 422
hm_mp 0.33406 1.45103e+12 1.47691e+12 1.03647e+12 #avg: 1.71461e+12; avg_err: 6.92138e+10; sd: 1.42015e+12; counts: 422
hm_mp 0.339122 1.51471e+12 1.50294e+12 1.08383e+12 #avg: 1.78289e+12; avg_err: 7.19188e+10; sd: 1.47565e+12; counts: 422
hm_mp 0.344185 1.56765e+12 1.4897e+12 1.12324e+12 #avg: 1.84834e+12; avg_err: 7.45215e+10; sd: 1.52905e+12; counts: 422
hm_mp 0.349247 1.64412e+12 1.55147e+12 1.19044e+12 #avg: 1.91497e+12; avg_err: 7.64837e+10; sd: 1.56932e+12; counts: 422
hm_mp 0.35431 1.71765e+12 1.56764e+12 1.24294e+12 #avg: 1.9788e+12; avg_err: 7.86547e+10; sd: 1.61386e+12; counts: 422
hm_mp 0.359372 1.81029e+12 1.59559e+12 1.31573e+12 #avg: 2.04796e+12; avg_err: 8.10401e+10; sd: 1.6628e+12; counts: 422
hm_mp 0.364435 1.88529e+12 1.64412e+12 1.38161e+12 #avg: 2.11896e+12; avg_err: 8.35363e+10; sd: 1.71402e+12; counts: 422
hm_mp 0.369497 1.93824e+12 1.76323e+12 1.42177e+12 #avg: 2.18477e+12; avg_err: 8.57713e+10; sd: 1.75988e+12; counts: 422
hm_mp 0.37456 1.96029e+12 1.81177e+12 1.41764e+12 #avg: 2.24756e+12; avg_err: 8.78897e+10; sd: 1.80335e+12; counts: 422
hm_mp 0.379622 2.00294e+12 1.79265e+12 1.46029e+12 #avg: 2.30569e+12; avg_err: 8.95328e+10; sd: 1.83706e+12; counts: 422
hm_mp 0.384685 2.07353e+12 1.80441e+12 1.53088e+12 #avg: 2.3664e+12; avg_err: 9.13593e+10; sd: 1.87454e+12; counts: 422
hm_mp 0.389747 2.12353e+12 1.89265e+12 1.5775e+12 #avg: 2.43263e+12; avg_err: 9.31949e+10; sd: 1.9122e+12; counts: 422
hm_mp 0.39481 2.21912e+12 1.9e+12 1.64118e+12 #avg: 2.5022e+12; avg_err: 9.48333e+10; sd: 1.94582e+12; counts: 422
hm_mp 0.399872 2.35147e+12 1.86618e+12 1.75397e+12 #avg: 2.57367e+12; avg_err: 9.67862e+10; sd: 1.98589e+12; counts: 422
hm_mp 0.404935 2.47941e+12 1.85441e+12 1.87779e+12 #avg: 2.64577e+12; avg_err: 9.9037e+10; sd: 2.03207e+12; counts: 422
hm_mp 0.409997 2.52794e+12 1.99559e+12 1.89735e+12 #avg: 2.71822e+12; avg_err: 1.01423e+11; sd: 2.08102e+12; counts: 422
hm_mp 0.41506 2.57353e+12 2.01029e+12 1.93515e+12 #avg: 2.78593e+12; avg_err: 1.03634e+11; sd: 2.1264e+12; counts: 422
hm_mp 0.420122 2.625e+12 2.07206e+12 1.97029e+12 #avg: 2.8546e+12; avg_err: 1.05471e+11; sd: 2.16409e+12; counts: 422
hm_mp 0.425185 2.69265e+12 2.14853e+12 2.03309e+12 #avg: 2.92908e+12; avg_err: 1.07663e+11; sd: 2.20906e+12; counts: 422
hm_mp 0.430247 2.76029e+12 2.19559e+12 2.08941e+12 #avg: 2.99672e+12; avg_err: 1.09506e+11; sd: 2.24688e+12; counts: 422
hm_mp 0.43531 2.78971e+12 2.425e+12 2.11647e+12 #avg: 3.06987e+12; avg_err: 1.11911e+11; sd: 2.29623e+12; counts: 422
hm_mp 0.440372 2.84706e+12 2.475e+12 2.14515e+12 #avg: 3.13641e+12; avg_err: 1.14122e+11; sd: 2.34159e+12; counts: 422
hm_mp 0.445435 2.91029e+12 2.50295e+12 2.18735e+12 #avg: 3.1973e+12; avg_err: 1.15983e+11; sd: 2.37978e+12; counts: 422
hm_mp 0.450497 3.01324e+12 2.4897e+12 2.27015e+12 #avg: 3.26116e+12; avg_err: 1.18066e+11; sd: 2.4225e+12; counts: 422
hm_mp 0.45556 3.09559e+12 2.46323e+12 2.34471e+12 #avg: 3.3224e+12; avg_err: 1.19736e+11; sd: 2.45678e+12; counts: 422
hm_mp 0.460622 3.21618e+12 2.46176e+12 2.41927e+12 #avg: 3.38584e+12; avg_err: 1.21424e+11; sd: 2.49141e+12; counts: 422
hm_mp 0.465685 3.28235e+12 2.41177e+12 2.48544e+12 #avg: 3.44074e+12; avg_err: 1.22991e+11; sd: 2.52357e+12; counts: 422
hm_mp 0.470747 3.33529e+12 2.40295e+12 2.50779e+12 #avg: 3.50257e+12; avg_err: 1.24829e+11; sd: 2.56127e+12; counts: 422
hm_mp 0.47581 3.37059e+12 2.47206e+12 2.54294e+12 #avg: 3.56539e+12; avg_err: 1.26353e+11; sd: 2.59256e+12; counts: 422
hm_mp 0.480872 3.45e+12 2.46765e+12 2.59662e+12 #avg: 3.63326e+12; avg_err: 1.28396e+11; sd: 2.63448e+12; counts: 422
hm_mp 0.485935 3.51765e+12 2.48676e+12 2.63839e+12 #avg: 3.686e+12; avg_err: 1.29577e+11; sd: 2.65869e+12; counts: 422
hm_mp 0.490997 3.54706e+12 2.52647e+12 2.62912e+12 #avg: 3.73951e+12; avg_err: 1.30643e+11; sd: 2.68058e+12; counts: 422
hm_mp 0.49606 3.62941e+12 2.48088e+12 2.71147e+12 #avg: 3.78289e+12; avg_err: 1.31598e+11; sd: 2.70017e+12; counts: 422
hm_mp 0.501122 3.675e+12 2.54706e+12 2.71985e+12 #avg: 3.83516e+12; avg_err: 1.32515e+11; sd: 2.71898e+12; counts: 422
hm_mp 0.506185 3.75147e+12 2.58677e+12 2.70294e+12 #avg: 3.90278e+12; avg_err: 1.33358e+11; sd: 2.73628e+12; counts: 422
hm_mp 0.511247 3.80735e+12 2.62647e+12 2.72941e+12 #avg: 3.99008e+12; avg_err: 1.35562e+11; sd: 2.78149e+12; counts: 422
hm_mp 0.51631 3.88824e+12 2.74558e+12 2.79986e+12 #avg: 4.06589e+12; avg_err: 1.37285e+11; sd: 2.81684e+12; counts: 422
hm_mp 0.521372 3.93235e+12 2.87941e+12 2.82838e+12 #avg: 4.1347e+12; avg_err: 1.3954e+11; sd: 2.86313e+12; counts: 422
hm_mp 0.526435 3.96029e+12 2.88971e+12 2.8497e+12 #avg: 4.19347e+12; avg_err: 1.41525e+11; sd: 2.90384e+12; counts: 422
hm_mp 0.531497 4.00147e+12 2.88824e+12 2.88132e+12 #avg: 4.24797e+12; avg_err: 1.42641e+11; sd: 2.92675e+12; counts: 422
hm_mp 0.53656 4.08235e+12 2.93089e+12 2.96044e+12 #avg: 4.31148e+12; avg_err: 1.4382e+11; sd: 2.95095e+12; counts: 422
hm_mp 0.541622 4.20147e+12 2.88971e+12 3.07176e+12 #avg: 4.3886e+12; avg_err: 1.44912e+11; sd: 2.97334e+12; counts: 422
hm_mp 0.546685 4.24853e+12 2.92941e+12 3.11456e+12 #avg: 4.44602e+12; avg_err: 1.46028e+11; sd: 2.99624e+12; counts: 422
hm_mp 0.551747 4.31029e+12 2.9603e+12 3.1747e+12 #avg: 4.51104e+12; avg_err: 1.47094e+11; sd: 3.01812e+12; counts: 422
hm_mp 0.55681 4.34265e+12 3.1647e+12 3.19824e+12 #avg: 4.57746e+12; avg_err: 1.4859e+11; sd: 3.04881e+12; counts: 422
hm_mp 0.561872 4.39412e+12 3.20441e+12 3.02706e+12 #avg: 4.63504e+12; avg_err: 1.49729e+11; sd: 3.07218e+12; counts: 422
hm_mp 0.566935 4.42059e+12 3.17794e+12 3.05353e+12 #avg: 4.6933e+12; avg_err: 1.51298e+11; sd: 3.10438e+12; counts: 422
hm_mp 0.571997 4.52353e+12 3.21176e+12 3.09191e+12 #avg: 4.76455e+12; avg_err: 1.52962e+11; sd: 3.13852e+12; counts: 422
hm_mp 0.57706 4.61912e+12 3.19853e+12 3.1875e+12 #avg: 4.8356e+12; avg_err: 1.54458e+11; sd: 3.16921e+12; counts: 422
hm_mp 0.582123 4.68088e+12 3.20588e+12 3.04559e+12 #avg: 4.89216e+12; avg_err: 1.54684e+11; sd: 3.17386e+12; counts: 422
hm_mp 0.587185 4.75e+12 3.13676e+12 3.09706e+12 #avg: 4.95545e+12; avg_err: 1.54867e+11; sd: 3.1776e+12; counts: 422
hm_mp 0.592248 4.81471e+12 3.19705e+12 3.14853e+12 #avg: 5.02151e+12; avg_err: 1.55913e+11; sd: 3.19907e+12; counts: 422
hm_mp 0.59731 4.88382e+12 3.23677e+12 3.2147e+12 #avg: 5.08047e+12; avg_err: 1.57056e+11; sd: 3.22251e+12; counts: 422
hm_mp 0.602373 4.93529e+12 3.24412e+12 3.26617e+12 #avg: 5.13883e+12; avg_err: 1.57583e+11; sd: 3.23333e+12; counts: 422
hm_mp 0.607435 5e+12 3.22206e+12 3.33088e+12 #avg: 5.18099e+12; avg_err: 1.58409e+11; sd: 3.25028e+12; counts: 422
hm_mp 0.612498 5.11029e+12 3.125e+12 3.40147e+12 #avg: 5.22176e+12; avg_err: 1.58651e+11; sd: 3.25524e+12; counts: 422
hm_mp 0.61756 5.18088e+12 3.07206e+12 3.47059e+12 #avg: 5.27348e+12; avg_err: 1.58686e+11; sd: 3.25596e+12; counts: 422
hm_mp 0.622623 5.25e+12 3.04559e+12 3.53971e+12 #avg: 5.32789e+12; avg_err: 1.59211e+11; sd: 3.26674e+12; counts: 422
hm_mp 0.627685 5.29412e+12 3.09706e+12 3.45294e+12 #avg: 5.37551e+12; avg_err: 1.59612e+11; sd: 3.27495e+12; counts: 422
hm_mp 0.632748 5.34559e+12 3.15147e+12 3.47353e+12 #avg: 5.42373e+12; avg_err: 1.60347e+11; sd: 3.29004e+12; counts: 422
hm_mp 0.63781 5.48088e+12 3.03824e+12 3.52206e+12 #avg: 5.4628e+12; avg_err: 1.60512e+11; sd: 3.29342e+12; counts: 422
hm_mp 0.642873 5.51029e+12 3.08383e+12 3.55147e+12 #avg: 5.50511e+12; avg_err: 1.60803e+11; sd: 3.29939e+12; counts: 422
hm_mp 0.647935 5.57647e+12 3.12647e+12 3.575e+12 #avg: 5.55114e+12; avg_err: 1.61325e+11; sd: 3.31011e+12; counts: 422
hm_mp 0.652998 5.62794e+12 3.14853e+12 3.58088e+12 #avg: 5.60387e+12; avg_err: 1.62342e+11; sd: 3.33099e+12; counts: 422
hm_mp 0.65806 5.71765e+12 3.19853e+12 3.61618e+12 #avg: 5.64938e+12; avg_err: 1.62625e+11; sd: 3.33678e+12; counts: 422
hm_mp 0.663123 5.75588e+12 3.1853e+12 3.625e+12 #avg: 5.72174e+12; avg_err: 1.63248e+11; sd: 3.34957e+12; counts: 422
hm_mp 0.668185 5.75735e+12 3.32941e+12 3.60882e+12 #avg: 5.79764e+12; avg_err: 1.66079e+11; sd: 3.40766e+12; counts: 422
hm_mp 0.673248 5.79118e+12 3.31617e+12 3.61324e+12 #avg: 5.85951e+12; avg_err: 1.69081e+11; sd: 3.46925e+12; counts: 422
hm_mp 0.67831 5.82941e+12 3.30147e+12 3.59412e+12 #avg: 5.90222e+12; avg_err: 1.69501e+11; sd: 3.47787e+12; counts: 422
hm_mp 0.683373 5.85147e+12 3.29853e+12 3.58529e+12 #avg: 5.9465e+12; avg_err: 1.69803e+11; sd: 3.48407e+12; counts: 422
hm_mp 0.690967 5.94706e+12 3.25294e+12 3.63382e+12 #avg: 6.01353e+12; avg_err: 1.7021e+11; sd: 3.49241e+12; counts: 422
hm_mp 0.69856 5.98971e+12 3.42205e+12 3.59706e+12 #avg: 6.09075e+12; avg_err: 1.72864e+11; sd: 3.54688e+12; counts: 422
hm_mp 0.706154 5.99559e+12 3.41617e+12 3.60294e+12 #avg: 6.15539e+12; avg_err: 1.74221e+11; sd: 3.57472e+12; counts: 422
hm_mp 0.713748 6.00735e+12 3.48677e+12 3.46764e+12 #avg: 6.21576e+12; avg_err: 1.74512e+11; sd: 3.58069e+12; counts: 422
hm_mp 0.721342 6.09265e+12 3.40294e+12 3.53971e+12 #avg: 6.2855e+12; avg_err: 1.75176e+11; sd: 3.5943e+12; counts: 422
hm_mp 0.728935 6.10441e+12 3.42794e+12 3.39706e+12 #avg: 6.34987e+12; avg_err: 1.75908e+11; sd: 3.60933e+12; counts: 422
hm_mp 0.736529 6.15e+12 3.7e+12 3.42353e+12 #avg: 6.41837e+12; avg_err: 1.77011e+11; sd: 3.63197e+12; counts: 422
hm_mp 0.744123 6.15735e+12 3.78089e+12 3.40882e+12 #avg: 6.49214e+12; avg_err: 1.78407e+11; sd: 3.6606e+12; counts: 422
hm_mp 0.751717 6.22647e+12 3.77643e+12 3.23529e+12 #avg: 6.55891e+12; avg_err: 1.78556e+11; sd: 3.66366e+12; counts: 422
hm_mp 0.75931 6.24559e+12 3.86181e+12 3.18088e+12 #avg: 6.63625e+12; avg_err: 1.79575e+11; sd: 3.68457e+12; counts: 422
hm_mp 0.766904 6.29412e+12 3.81328e+12 3.06765e+12 #avg: 6.70102e+12; avg_err: 1.79847e+11; sd: 3.69015e+12; counts: 422
