#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_mp 0.858029 0 0 0 #avg: 108175; avg_err: 13409.2; sd: 7.72638e+06; counts: 332009
icl_mp 0.865623 0 0 0 #avg: 108907; avg_err: 13397.9; sd: 7.71988e+06; counts: 332009
icl_mp 0.873217 0 0 0 #avg: 110392; avg_err: 13415.3; sd: 7.7299e+06; counts: 332009
icl_mp 0.88081 0 0 0 #avg: 111305; avg_err: 13427.4; sd: 7.73687e+06; counts: 332009
icl_mp 0.888404 0 0 0 #avg: 112602; avg_err: 13474.8; sd: 7.76418e+06; counts: 332009
icl_mp 0.895998 0 0 0 #avg: 112481; avg_err: 13457.8; sd: 7.75439e+06; counts: 332009
icl_mp 0.903592 0 0 0 #avg: 112627; avg_err: 13442.6; sd: 7.74567e+06; counts: 332009
icl_mp 0.911185 0 0 0 #avg: 112964; avg_err: 13428.9; sd: 7.73776e+06; counts: 332009
icl_mp 0.918779 0 0 0 #avg: 113022; avg_err: 13413.6; sd: 7.72895e+06; counts: 332009
icl_mp 0.926373 0 0 0 #avg: 113248; avg_err: 13400.8; sd: 7.72154e+06; counts: 332009
icl_mp 0.933967 0 0 0 #avg: 113390; avg_err: 13386.7; sd: 7.71345e+06; counts: 332009
icl_mp 0.94156 0 0 0 #avg: 123322; avg_err: 16532.1; sd: 9.52584e+06; counts: 332009
icl_mp 0.949154 0 0 0 #avg: 123854; avg_err: 16516.3; sd: 9.5167e+06; counts: 332009
icl_mp 0.956748 0 0 0 #avg: 125496; avg_err: 16536.2; sd: 9.52815e+06; counts: 332009
icl_mp 0.964342 0 0 0 #avg: 125628; avg_err: 16517.1; sd: 9.5172e+06; counts: 332009
icl_mp 0.971935 0 0 0 #avg: 125888; avg_err: 16501.3; sd: 9.50809e+06; counts: 332009
icl_mp 0.979529 0 0 0 #avg: 125807; avg_err: 16482.2; sd: 9.49706e+06; counts: 332009
icl_mp 0.987123 0 0 0 #avg: 230850; avg_err: 106459; sd: 6.13417e+07; counts: 332009
icl_mp 0.994717 0 0 0 #avg: 230767; avg_err: 106297; sd: 6.12484e+07; counts: 332009
icl_mp 1.00231 0 0 0 #avg: 230667; avg_err: 106142; sd: 6.1159e+07; counts: 332009
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.069123 0 0 0 #avg: 5491.07; avg_err: 4341.14; sd: 2.50137e+06; counts: 332009
hm_mp 0.071373 0 0 0 #avg: 26773.3; avg_err: 11711; sd: 6.74788e+06; counts: 332009
hm_mp 0.073623 0 0 0 #avg: 71394.6; avg_err: 19706.3; sd: 1.13548e+07; counts: 332009
hm_mp 0.075873 0 0 0 #avg: 209718; avg_err: 37158.8; sd: 2.14109e+07; counts: 332009
hm_mp 0.078123 0 0 0 #avg: 512495; avg_err: 58444.4; sd: 3.36757e+07; counts: 332009
hm_mp 0.080373 0 0 0 #avg: 1.11897e+06; avg_err: 91333.2; sd: 5.26263e+07; counts: 332009
hm_mp 0.082623 0 0 0 #avg: 2.12609e+06; avg_err: 131878; sd: 7.59881e+07; counts: 332009
hm_mp 0.085998 0 0 0 #avg: 4.95196e+06; avg_err: 208825; sd: 1.20325e+08; counts: 332009
hm_mp 0.089373 0 0 0 #avg: 1.03967e+07; avg_err: 310039; sd: 1.78645e+08; counts: 332009
hm_mp 0.092748 0 0 0 #avg: 2.11277e+07; avg_err: 455110; sd: 2.62235e+08; counts: 332009
hm_mp 0.096123 0 0 0 #avg: 3.90778e+07; avg_err: 632819; sd: 3.64631e+08; counts: 332009
hm_mp 0.099498 0 0 0 #avg: 6.70764e+07; avg_err: 849592; sd: 4.89536e+08; counts: 332009
hm_mp 0.102873 0 0 0 #avg: 1.08056e+08; avg_err: 1.10127e+06; sd: 6.34551e+08; counts: 332009
hm_mp 0.106248 0 0 0 #avg: 1.67422e+08; avg_err: 1.39608e+06; sd: 8.04424e+08; counts: 332009
hm_mp 0.109623 0 0 0 #avg: 2.46496e+08; avg_err: 1.71874e+06; sd: 9.90343e+08; counts: 332009
hm_mp 0.112998 0 0 0 #avg: 3.46903e+08; avg_err: 2.06921e+06; sd: 1.19228e+09; counts: 332009
hm_mp 0.116373 0 0 0 #avg: 4.69364e+08; avg_err: 2.4345e+06; sd: 1.40276e+09; counts: 332009
hm_mp 0.119748 0 9.11618e+08 0 #avg: 6.13659e+08; avg_err: 2.8089e+06; sd: 1.61849e+09; counts: 332009
hm_mp 0.123123 0 2.05147e+09 0 #avg: 7.79011e+08; avg_err: 3.19055e+06; sd: 1.8384e+09; counts: 332009
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.66668e+08; avg_err: 3.58304e+06; sd: 2.06455e+09; counts: 332009
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.17728e+09; avg_err: 3.98956e+06; sd: 2.29879e+09; counts: 332009
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.41238e+09; avg_err: 4.41151e+06; sd: 2.54192e+09; counts: 332009
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.67568e+09; avg_err: 4.84651e+06; sd: 2.79256e+09; counts: 332009
hm_mp 0.141685 0 5.16471e+09 0 #avg: 2.09607e+09; avg_err: 5.48904e+06; sd: 3.16279e+09; counts: 332009
hm_mp 0.146748 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.57911e+09; avg_err: 6.16449e+06; sd: 3.55199e+09; counts: 332009
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.11745e+09; avg_err: 6.84201e+06; sd: 3.94238e+09; counts: 332009
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.70359e+09; avg_err: 7.52344e+06; sd: 4.33502e+09; counts: 332009
hm_mp 0.161935 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.33374e+09; avg_err: 8.19372e+06; sd: 4.72123e+09; counts: 332009
hm_mp 0.166998 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.99682e+09; avg_err: 8.85194e+06; sd: 5.1005e+09; counts: 332009
hm_mp 0.17206 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.68706e+09; avg_err: 9.49116e+06; sd: 5.46882e+09; counts: 332009
hm_mp 0.177123 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.38896e+09; avg_err: 1.01297e+07; sd: 5.83672e+09; counts: 332009
hm_mp 0.182185 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.10019e+09; avg_err: 1.07509e+07; sd: 6.19467e+09; counts: 332009
hm_mp 0.187248 6.83676e+09 7.06474e+09 6.83676e+09 #avg: 7.82102e+09; avg_err: 1.13684e+07; sd: 6.55047e+09; counts: 332009
hm_mp 0.19231 7.52059e+09 7.52351e+09 6.38118e+09 #avg: 8.558e+09; avg_err: 1.19895e+07; sd: 6.90838e+09; counts: 332009
hm_mp 0.197373 8.20441e+09 7.97209e+09 6.15294e+09 #avg: 9.30368e+09; avg_err: 1.26003e+07; sd: 7.26029e+09; counts: 332009
hm_mp 0.202435 8.88824e+09 8.43526e+09 6.15295e+09 #avg: 1.00616e+10; avg_err: 1.31962e+07; sd: 7.60365e+09; counts: 332009
hm_mp 0.207498 9.57206e+09 8.66324e+09 6.38235e+09 #avg: 1.08316e+10; avg_err: 1.37872e+07; sd: 7.94422e+09; counts: 332009
hm_mp 0.21256 1.02544e+10 9.1132e+09 6.38087e+09 #avg: 1.16154e+10; avg_err: 1.43719e+07; sd: 8.2811e+09; counts: 332009
hm_mp 0.217623 1.11662e+10 9.3485e+09 6.83679e+09 #avg: 1.24089e+10; avg_err: 1.49641e+07; sd: 8.62231e+09; counts: 332009
hm_mp 0.222685 1.185e+10 9.7971e+09 7.06471e+09 #avg: 1.31757e+10; avg_err: 1.55577e+07; sd: 8.96438e+09; counts: 332009
hm_mp 0.227748 1.25338e+10 1.02603e+10 7.29262e+09 #avg: 1.39539e+10; avg_err: 1.61389e+07; sd: 9.29926e+09; counts: 332009
hm_mp 0.23281 1.32176e+10 1.07089e+10 7.52054e+09 #avg: 1.47356e+10; avg_err: 1.67154e+07; sd: 9.63141e+09; counts: 332009
hm_mp 0.237873 1.39015e+10 1.1172e+10 7.74856e+09 #avg: 1.55183e+10; avg_err: 1.72819e+07; sd: 9.95784e+09; counts: 332009
hm_mp 0.242935 1.45853e+10 1.16206e+10 7.74854e+09 #avg: 1.63077e+10; avg_err: 1.78534e+07; sd: 1.02872e+10; counts: 332009
hm_mp 0.247998 1.52647e+10 1.20882e+10 7.97205e+09 #avg: 1.7096e+10; avg_err: 1.84197e+07; sd: 1.06135e+10; counts: 332009
hm_mp 0.25306 1.59559e+10 1.25294e+10 8.20737e+09 #avg: 1.78901e+10; avg_err: 1.89792e+07; sd: 1.09358e+10; counts: 332009
hm_mp 0.258123 1.68676e+10 1.27648e+10 8.66319e+09 #avg: 1.86858e+10; avg_err: 1.95383e+07; sd: 1.1258e+10; counts: 332009
hm_mp 0.263185 1.75441e+10 1.32206e+10 8.65586e+09 #avg: 1.94816e+10; avg_err: 2.00834e+07; sd: 1.15721e+10; counts: 332009
hm_mp 0.268248 1.82353e+10 1.36765e+10 8.89118e+09 #avg: 2.02741e+10; avg_err: 2.06223e+07; sd: 1.18826e+10; counts: 332009
hm_mp 0.27331 1.89118e+10 1.41323e+10 9.1118e+09 #avg: 2.10652e+10; avg_err: 2.11582e+07; sd: 1.21914e+10; counts: 332009
hm_mp 0.278373 1.96029e+10 1.45883e+10 9.3485e+09 #avg: 2.18552e+10; avg_err: 2.16879e+07; sd: 1.24966e+10; counts: 332009
hm_mp 0.283435 2.02794e+10 1.48088e+10 9.3412e+09 #avg: 2.26455e+10; avg_err: 2.22197e+07; sd: 1.2803e+10; counts: 332009
hm_mp 0.288498 2.09706e+10 1.52647e+10 9.5765e+09 #avg: 2.34245e+10; avg_err: 2.27312e+07; sd: 1.30978e+10; counts: 332009
hm_mp 0.29356 2.18824e+10 1.54852e+10 1.00324e+10 #avg: 2.42005e+10; avg_err: 2.32472e+07; sd: 1.33951e+10; counts: 332009
hm_mp 0.298623 2.25588e+10 1.59559e+10 1.0025e+10 #avg: 2.49644e+10; avg_err: 2.37614e+07; sd: 1.36913e+10; counts: 332009
hm_mp 0.303685 2.325e+10 1.63971e+10 1.02603e+10 #avg: 2.57246e+10; avg_err: 2.4265e+07; sd: 1.39815e+10; counts: 332009
hm_mp 0.308748 2.39265e+10 1.66323e+10 1.04809e+10 #avg: 2.64731e+10; avg_err: 2.47622e+07; sd: 1.4268e+10; counts: 332009
hm_mp 0.31381 2.46176e+10 1.70883e+10 1.07161e+10 #avg: 2.72124e+10; avg_err: 2.52524e+07; sd: 1.45505e+10; counts: 332009
hm_mp 0.318873 2.50735e+10 1.75441e+10 1.07161e+10 #avg: 2.79397e+10; avg_err: 2.57334e+07; sd: 1.48276e+10; counts: 332009
hm_mp 0.323935 2.575e+10 1.8e+10 1.07059e+10 #avg: 2.86583e+10; avg_err: 2.62007e+07; sd: 1.50969e+10; counts: 332009
hm_mp 0.328997 2.64412e+10 1.82206e+10 1.09412e+10 #avg: 2.93675e+10; avg_err: 2.66699e+07; sd: 1.53673e+10; counts: 332009
hm_mp 0.33406 2.71176e+10 1.84559e+10 1.11617e+10 #avg: 3.00635e+10; avg_err: 2.71364e+07; sd: 1.5636e+10; counts: 332009
hm_mp 0.339122 2.78088e+10 1.89118e+10 1.1397e+10 #avg: 3.07508e+10; avg_err: 2.75896e+07; sd: 1.58971e+10; counts: 332009
hm_mp 0.344185 2.82647e+10 1.93677e+10 1.13971e+10 #avg: 3.1427e+10; avg_err: 2.80326e+07; sd: 1.61524e+10; counts: 332009
hm_mp 0.349247 2.89412e+10 1.96029e+10 1.16177e+10 #avg: 3.20955e+10; avg_err: 2.84862e+07; sd: 1.64138e+10; counts: 332009
hm_mp 0.35431 2.93971e+10 2.00588e+10 1.16177e+10 #avg: 3.27466e+10; avg_err: 2.89311e+07; sd: 1.66702e+10; counts: 332009
hm_mp 0.359372 3.00882e+10 2.02794e+10 1.18529e+10 #avg: 3.33842e+10; avg_err: 2.93784e+07; sd: 1.69279e+10; counts: 332009
hm_mp 0.364435 3.05441e+10 2.07353e+10 1.20882e+10 #avg: 3.40106e+10; avg_err: 2.98122e+07; sd: 1.71778e+10; counts: 332009
hm_mp 0.369497 3.12206e+10 2.09706e+10 1.23088e+10 #avg: 3.46261e+10; avg_err: 3.02417e+07; sd: 1.74253e+10; counts: 332009
hm_mp 0.37456 3.16765e+10 2.14264e+10 1.23089e+10 #avg: 3.52313e+10; avg_err: 3.06593e+07; sd: 1.76659e+10; counts: 332009
hm_mp 0.379622 3.21324e+10 2.1647e+10 1.23089e+10 #avg: 3.58261e+10; avg_err: 3.10794e+07; sd: 1.7908e+10; counts: 332009
hm_mp 0.384685 3.28088e+10 2.18824e+10 1.275e+10 #avg: 3.64072e+10; avg_err: 3.15104e+07; sd: 1.81563e+10; counts: 332009
hm_mp 0.389747 3.32647e+10 2.21177e+10 1.275e+10 #avg: 3.69782e+10; avg_err: 3.19268e+07; sd: 1.83963e+10; counts: 332009
hm_mp 0.39481 3.37206e+10 2.25735e+10 1.29853e+10 #avg: 3.75366e+10; avg_err: 3.23384e+07; sd: 1.86335e+10; counts: 332009
hm_mp 0.399872 3.41912e+10 2.30147e+10 1.3e+10 #avg: 3.80852e+10; avg_err: 3.27498e+07; sd: 1.88705e+10; counts: 332009
hm_mp 0.404935 3.46471e+10 2.32353e+10 1.32206e+10 #avg: 3.86199e+10; avg_err: 3.31568e+07; sd: 1.9105e+10; counts: 332009
hm_mp 0.409997 3.50882e+10 2.34853e+10 1.34411e+10 #avg: 3.91432e+10; avg_err: 3.35582e+07; sd: 1.93363e+10; counts: 332009
hm_mp 0.41506 3.55441e+10 2.37059e+10 1.34412e+10 #avg: 3.96566e+10; avg_err: 3.39615e+07; sd: 1.95686e+10; counts: 332009
hm_mp 0.420122 3.6e+10 2.41618e+10 1.36618e+10 #avg: 4.01558e+10; avg_err: 3.43637e+07; sd: 1.98004e+10; counts: 332009
hm_mp 0.425185 3.64706e+10 2.43823e+10 1.39118e+10 #avg: 4.06461e+10; avg_err: 3.47635e+07; sd: 2.00308e+10; counts: 332009
hm_mp 0.430247 3.69265e+10 2.46029e+10 1.39118e+10 #avg: 4.11241e+10; avg_err: 3.51606e+07; sd: 2.02596e+10; counts: 332009
hm_mp 0.43531 3.73676e+10 2.4853e+10 1.41176e+10 #avg: 4.15867e+10; avg_err: 3.55468e+07; sd: 2.04821e+10; counts: 332009
hm_mp 0.440372 3.76029e+10 2.52942e+10 1.41323e+10 #avg: 4.20449e+10; avg_err: 3.59317e+07; sd: 2.07039e+10; counts: 332009
hm_mp 0.445435 3.80588e+10 2.55294e+10 1.43529e+10 #avg: 4.24911e+10; avg_err: 3.63234e+07; sd: 2.09296e+10; counts: 332009
hm_mp 0.450497 3.85147e+10 2.55294e+10 1.45882e+10 #avg: 4.29263e+10; avg_err: 3.6712e+07; sd: 2.11535e+10; counts: 332009
hm_mp 0.45556 3.89706e+10 2.575e+10 1.48088e+10 #avg: 4.3347e+10; avg_err: 3.70787e+07; sd: 2.13648e+10; counts: 332009
hm_mp 0.460622 3.91912e+10 2.62059e+10 1.48088e+10 #avg: 4.3758e+10; avg_err: 3.74476e+07; sd: 2.15774e+10; counts: 332009
hm_mp 0.465685 3.96471e+10 2.64411e+10 1.50295e+10 #avg: 4.4162e+10; avg_err: 3.78176e+07; sd: 2.17906e+10; counts: 332009
hm_mp 0.470747 3.98824e+10 2.66617e+10 1.50442e+10 #avg: 4.45516e+10; avg_err: 3.81727e+07; sd: 2.19952e+10; counts: 332009
hm_mp 0.47581 4.03382e+10 2.68971e+10 1.52647e+10 #avg: 4.49342e+10; avg_err: 3.85285e+07; sd: 2.22002e+10; counts: 332009
hm_mp 0.480872 4.05588e+10 2.71177e+10 1.54853e+10 #avg: 4.53065e+10; avg_err: 3.88802e+07; sd: 2.24028e+10; counts: 332009
hm_mp 0.485935 4.07941e+10 2.75735e+10 1.55e+10 #avg: 4.5666e+10; avg_err: 3.923e+07; sd: 2.26044e+10; counts: 332009
hm_mp 0.490997 4.125e+10 2.75735e+10 1.57206e+10 #avg: 4.6018e+10; avg_err: 3.95739e+07; sd: 2.28025e+10; counts: 332009
hm_mp 0.49606 4.14706e+10 2.78088e+10 1.57206e+10 #avg: 4.63607e+10; avg_err: 3.99038e+07; sd: 2.29926e+10; counts: 332009
hm_mp 0.501122 4.17059e+10 2.825e+10 1.59559e+10 #avg: 4.6693e+10; avg_err: 4.0237e+07; sd: 2.31846e+10; counts: 332009
hm_mp 0.506185 4.19265e+10 2.85e+10 1.59412e+10 #avg: 4.70183e+10; avg_err: 4.05603e+07; sd: 2.33709e+10; counts: 332009
hm_mp 0.511247 4.23824e+10 2.84852e+10 1.61765e+10 #avg: 4.73354e+10; avg_err: 4.08887e+07; sd: 2.35601e+10; counts: 332009
hm_mp 0.51631 4.26176e+10 2.87059e+10 1.64117e+10 #avg: 4.76432e+10; avg_err: 4.12108e+07; sd: 2.37457e+10; counts: 332009
hm_mp 0.521372 4.28382e+10 2.89412e+10 1.6397e+10 #avg: 4.79418e+10; avg_err: 4.15311e+07; sd: 2.39303e+10; counts: 332009
hm_mp 0.526435 4.30735e+10 2.91618e+10 1.66323e+10 #avg: 4.8232e+10; avg_err: 4.18427e+07; sd: 2.41098e+10; counts: 332009
hm_mp 0.531497 4.32941e+10 2.93971e+10 1.66323e+10 #avg: 4.85151e+10; avg_err: 4.21498e+07; sd: 2.42868e+10; counts: 332009
hm_mp 0.53656 4.35294e+10 2.96177e+10 1.68676e+10 #avg: 4.87874e+10; avg_err: 4.24452e+07; sd: 2.4457e+10; counts: 332009
hm_mp 0.541622 4.375e+10 2.98529e+10 1.68529e+10 #avg: 4.90544e+10; avg_err: 4.27422e+07; sd: 2.46281e+10; counts: 332009
hm_mp 0.546685 4.39853e+10 2.98529e+10 1.68677e+10 #avg: 4.93127e+10; avg_err: 4.30289e+07; sd: 2.47933e+10; counts: 332009
hm_mp 0.551747 4.42059e+10 3.00882e+10 1.70883e+10 #avg: 4.95664e+10; avg_err: 4.33148e+07; sd: 2.49581e+10; counts: 332009
hm_mp 0.55681 4.42059e+10 3.05441e+10 1.70883e+10 #avg: 4.98136e+10; avg_err: 4.36037e+07; sd: 2.51245e+10; counts: 332009
hm_mp 0.561872 4.44412e+10 3.05294e+10 1.70883e+10 #avg: 5.00533e+10; avg_err: 4.38855e+07; sd: 2.52869e+10; counts: 332009
hm_mp 0.566935 4.46618e+10 3.07647e+10 1.73089e+10 #avg: 5.02846e+10; avg_err: 4.41603e+07; sd: 2.54452e+10; counts: 332009
hm_mp 0.571997 4.48971e+10 3.07647e+10 1.73236e+10 #avg: 5.05083e+10; avg_err: 4.44303e+07; sd: 2.56008e+10; counts: 332009
hm_mp 0.57706 4.51176e+10 3.1e+10 1.75441e+10 #avg: 5.07279e+10; avg_err: 4.46889e+07; sd: 2.57498e+10; counts: 332009
hm_mp 0.582123 4.51176e+10 3.12206e+10 1.75441e+10 #avg: 5.09418e+10; avg_err: 4.4944e+07; sd: 2.58968e+10; counts: 332009
hm_mp 0.587185 4.53529e+10 3.14412e+10 1.75441e+10 #avg: 5.11509e+10; avg_err: 4.5199e+07; sd: 2.60437e+10; counts: 332009
hm_mp 0.592248 4.55735e+10 3.14559e+10 1.77647e+10 #avg: 5.13519e+10; avg_err: 4.54512e+07; sd: 2.6189e+10; counts: 332009
hm_mp 0.59731 4.58088e+10 3.14412e+10 1.8e+10 #avg: 5.15467e+10; avg_err: 4.57024e+07; sd: 2.63338e+10; counts: 332009
hm_mp 0.602373 4.58088e+10 3.18971e+10 1.77794e+10 #avg: 5.17368e+10; avg_err: 4.59392e+07; sd: 2.64702e+10; counts: 332009
hm_mp 0.607435 4.60294e+10 3.19118e+10 1.8e+10 #avg: 5.19248e+10; avg_err: 4.61792e+07; sd: 2.66085e+10; counts: 332009
hm_mp 0.612498 4.60294e+10 3.21324e+10 1.8e+10 #avg: 5.21077e+10; avg_err: 4.64146e+07; sd: 2.67441e+10; counts: 332009
hm_mp 0.61756 4.62647e+10 3.21324e+10 1.8e+10 #avg: 5.22815e+10; avg_err: 4.66454e+07; sd: 2.68772e+10; counts: 332009
hm_mp 0.622623 4.64853e+10 3.23676e+10 1.82206e+10 #avg: 5.24538e+10; avg_err: 4.68666e+07; sd: 2.70046e+10; counts: 332009
hm_mp 0.627685 4.64853e+10 3.25882e+10 1.82206e+10 #avg: 5.26211e+10; avg_err: 4.70853e+07; sd: 2.71306e+10; counts: 332009
hm_mp 0.632748 4.67206e+10 3.25882e+10 1.84559e+10 #avg: 5.27887e+10; avg_err: 4.73075e+07; sd: 2.72586e+10; counts: 332009
hm_mp 0.63781 4.67206e+10 3.28088e+10 1.82353e+10 #avg: 5.29458e+10; avg_err: 4.75241e+07; sd: 2.73835e+10; counts: 332009
hm_mp 0.642873 4.69412e+10 3.28235e+10 1.84559e+10 #avg: 5.30991e+10; avg_err: 4.77372e+07; sd: 2.75062e+10; counts: 332009
hm_mp 0.647935 4.69412e+10 3.30441e+10 1.84559e+10 #avg: 5.32469e+10; avg_err: 4.79372e+07; sd: 2.76215e+10; counts: 332009
hm_mp 0.652998 4.71765e+10 3.30441e+10 1.86912e+10 #avg: 5.33903e+10; avg_err: 4.81276e+07; sd: 2.77312e+10; counts: 332009
hm_mp 0.65806 4.71765e+10 3.32647e+10 1.84559e+10 #avg: 5.35341e+10; avg_err: 4.83253e+07; sd: 2.78451e+10; counts: 332009
hm_mp 0.663123 4.73971e+10 3.32794e+10 1.86765e+10 #avg: 5.36765e+10; avg_err: 4.85168e+07; sd: 2.79554e+10; counts: 332009
hm_mp 0.668185 4.73971e+10 3.35e+10 1.86765e+10 #avg: 5.38167e+10; avg_err: 4.87072e+07; sd: 2.80652e+10; counts: 332009
hm_mp 0.673248 4.73971e+10 3.37353e+10 1.86765e+10 #avg: 5.39517e+10; avg_err: 4.8894e+07; sd: 2.81728e+10; counts: 332009
hm_mp 0.67831 4.76324e+10 3.37205e+10 1.89118e+10 #avg: 5.40832e+10; avg_err: 4.90769e+07; sd: 2.82782e+10; counts: 332009
hm_mp 0.683373 4.76324e+10 3.39558e+10 1.86912e+10 #avg: 5.42127e+10; avg_err: 4.92578e+07; sd: 2.83824e+10; counts: 332009
hm_mp 0.690967 4.78529e+10 3.39559e+10 1.89117e+10 #avg: 5.43835e+10; avg_err: 4.94975e+07; sd: 2.85205e+10; counts: 332009
hm_mp 0.69856 4.78529e+10 3.41912e+10 1.89117e+10 #avg: 5.45513e+10; avg_err: 4.97403e+07; sd: 2.86605e+10; counts: 332009
hm_mp 0.706154 4.80882e+10 3.41765e+10 1.9147e+10 #avg: 5.47167e+10; avg_err: 4.99817e+07; sd: 2.87995e+10; counts: 332009
hm_mp 0.713748 4.80882e+10 3.44118e+10 1.9147e+10 #avg: 5.48756e+10; avg_err: 5.02227e+07; sd: 2.89384e+10; counts: 332009
hm_mp 0.721342 4.83088e+10 3.44118e+10 1.91323e+10 #avg: 5.50258e+10; avg_err: 5.04438e+07; sd: 2.90658e+10; counts: 332009
hm_mp 0.728935 4.83088e+10 3.46471e+10 1.91323e+10 #avg: 5.51701e+10; avg_err: 5.06685e+07; sd: 2.91952e+10; counts: 332009
hm_mp 0.736529 4.85441e+10 3.46324e+10 1.93676e+10 #avg: 5.53106e+10; avg_err: 5.08851e+07; sd: 2.932e+10; counts: 332009
hm_mp 0.744123 4.85441e+10 3.48677e+10 1.93676e+10 #avg: 5.54448e+10; avg_err: 5.11023e+07; sd: 2.94452e+10; counts: 332009
hm_mp 0.751717 4.85441e+10 3.50883e+10 1.93676e+10 #avg: 5.55799e+10; avg_err: 5.13089e+07; sd: 2.95643e+10; counts: 332009
hm_mp 0.75931 4.87647e+10 3.51029e+10 1.93676e+10 #avg: 5.57042e+10; avg_err: 5.1496e+07; sd: 2.96721e+10; counts: 332009
hm_mp 0.766904 4.87647e+10 3.53235e+10 1.93676e+10 #avg: 5.58267e+10; avg_err: 5.1685e+07; sd: 2.9781e+10; counts: 332009
hm_mp 0.774498 4.9e+10 3.50882e+10 1.96029e+10 #avg: 5.59432e+10; avg_err: 5.18648e+07; sd: 2.98846e+10; counts: 332009
hm_mp 0.782092 4.9e+10 3.53235e+10 1.96029e+10 #avg: 5.60544e+10; avg_err: 5.20335e+07; sd: 2.99818e+10; counts: 332009
hm_mp 0.789685 4.9e+10 3.55441e+10 1.96029e+10 #avg: 5.61631e+10; avg_err: 5.21954e+07; sd: 3.00751e+10; counts: 332009
hm_mp 0.797279 4.92206e+10 3.53235e+10 1.98235e+10 #avg: 5.62663e+10; avg_err: 5.23496e+07; sd: 3.01639e+10; counts: 332009
hm_mp 0.804873 4.92206e+10 3.55588e+10 1.98235e+10 #avg: 5.6364e+10; avg_err: 5.24983e+07; sd: 3.02496e+10; counts: 332009
hm_mp 0.812467 4.92206e+10 3.57794e+10 1.95882e+10 #avg: 5.64602e+10; avg_err: 5.26518e+07; sd: 3.03381e+10; counts: 332009
hm_mp 0.82006 4.92206e+10 3.57794e+10 1.95882e+10 #avg: 5.65526e+10; avg_err: 5.27859e+07; sd: 3.04153e+10; counts: 332009
hm_mp 0.827654 4.94559e+10 3.57794e+10 1.98235e+10 #avg: 5.6645e+10; avg_err: 5.29277e+07; sd: 3.0497e+10; counts: 332009
hm_mp 0.835248 4.94559e+10 3.57794e+10 1.98235e+10 #avg: 5.67308e+10; avg_err: 5.30525e+07; sd: 3.05689e+10; counts: 332009
hm_mp 0.842842 4.94559e+10 3.6e+10 1.98235e+10 #avg: 5.68124e+10; avg_err: 5.31696e+07; sd: 3.06364e+10; counts: 332009
hm_mp 0.850435 4.94559e+10 3.6e+10 1.98235e+10 #avg: 5.6893e+10; avg_err: 5.32841e+07; sd: 3.07024e+10; counts: 332009
hm_mp 0.858029 4.96765e+10 3.60147e+10 2.00441e+10 #avg: 5.69743e+10; avg_err: 5.33994e+07; sd: 3.07688e+10; counts: 332009
hm_mp 0.865623 4.96765e+10 3.60147e+10 2.00441e+10 #avg: 5.70506e+10; avg_err: 5.35048e+07; sd: 3.08295e+10; counts: 332009
