#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.722060e+12 (median) + 1.930734e+13  / - 4.400000e+12
#SM   Stats: 2.356830e+11 (median) + 1.004860e+11  / - 4.345700e+10
#VMP  Stats: 3.065300e+02 (median) + 1.488400e+02  / - 7.791000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.705295e-12 (median) + 4.315361e-12  / - 1.143028e-12
sfh 0.055623 0 0 0 #avg: 1.21766e-14; avg_err: 7.11559e-15; sd: 3.70216e-13; counts: 2708
icl_mp 0.612498 0 0 0 #avg: 0.00145398; avg_err: 0.000435941; sd: 0.0226815; counts: 2708
icl_mp 0.61756 0 0 0 #avg: 0.00147851; avg_err: 0.000439162; sd: 0.0228491; counts: 2708
icl_mp 0.622623 0 0 0 #avg: 0.00148387; avg_err: 0.000440218; sd: 0.022904; counts: 2708
icl_mp 0.627685 0 0 0 #avg: 0.00154636; avg_err: 0.000444995; sd: 0.0231526; counts: 2708
icl_mp 0.632748 0 0 0 #avg: 0.00154704; avg_err: 0.000444826; sd: 0.0231438; counts: 2708
icl_mp 0.63781 0 0 0 #avg: 0.00161832; avg_err: 0.000450945; sd: 0.0234621; counts: 2708
icl_mp 0.642873 0 0 0 #avg: 0.00161662; avg_err: 0.000450376; sd: 0.0234325; counts: 2708
icl_mp 0.647935 0 0 0 #avg: 0.00161514; avg_err: 0.000449817; sd: 0.0234034; counts: 2708
icl_mp 0.652998 0 0 0 #avg: 0.00161625; avg_err: 0.000449788; sd: 0.0234019; counts: 2708
icl_mp 0.65806 0 0 0 #avg: 0.00168776; avg_err: 0.000471107; sd: 0.0245112; counts: 2708
icl_mp 0.663123 0 0 0 #avg: 0.00172186; avg_err: 0.000474791; sd: 0.0247028; counts: 2708
icl_mp 0.668185 0 0 0 #avg: 0.00171966; avg_err: 0.000474131; sd: 0.0246685; counts: 2708
icl_mp 0.673248 0 0 0 #avg: 0.00179311; avg_err: 0.000482275; sd: 0.0250922; counts: 2708
icl_mp 0.67831 0 0 0 #avg: 0.00179912; avg_err: 0.000481917; sd: 0.0250736; counts: 2708
icl_mp 0.683373 0 0 0 #avg: 0.00181139; avg_err: 0.000482909; sd: 0.0251252; counts: 2708
icl_mp 0.690967 0 0 0 #avg: 0.00180922; avg_err: 0.000482187; sd: 0.0250876; counts: 2708
icl_mp 0.69856 0 0 0 #avg: 0.00181238; avg_err: 0.000483112; sd: 0.0251357; counts: 2708
icl_mp 0.706154 0 0 0 #avg: 0.0018119; avg_err: 0.00048245; sd: 0.0251013; counts: 2708
icl_mp 0.713748 0 0 0 #avg: 0.00184175; avg_err: 0.000492363; sd: 0.0256171; counts: 2708
icl_mp 0.721342 0 0 0 #avg: 0.00206209; avg_err: 0.000585297; sd: 0.0304523; counts: 2708
icl_mp 0.728935 0 0 0 #avg: 0.00224232; avg_err: 0.000634223; sd: 0.0329979; counts: 2708
icl_mp 0.736529 0 0 0 #avg: 0.0022846; avg_err: 0.000635334; sd: 0.0330557; counts: 2708
icl_mp 0.744123 0 0 0 #avg: 0.00229401; avg_err: 0.000635421; sd: 0.0330602; counts: 2708
icl_mp 0.751717 0 0 0 #avg: 0.002296; avg_err: 0.000634932; sd: 0.0330348; counts: 2708
icl_mp 0.75931 0 0 0 #avg: 0.00230244; avg_err: 0.000635896; sd: 0.0330849; counts: 2708
icl_mp 0.766904 0 0 0 #avg: 0.00241135; avg_err: 0.000657795; sd: 0.0342243; counts: 2708
icl_mp 0.774498 0 0 0 #avg: 0.00252277; avg_err: 0.000667964; sd: 0.0347534; counts: 2708
icl_mp 0.782092 0 0 0 #avg: 0.00257456; avg_err: 0.00067851; sd: 0.0353021; counts: 2708
icl_mp 0.789685 0 0 0 #avg: 0.00257985; avg_err: 0.00067871; sd: 0.0353125; counts: 2708
icl_mp 0.797279 0 0 0 #avg: 0.00263929; avg_err: 0.000690559; sd: 0.035929; counts: 2708
icl_mp 0.804873 0 0 0 #avg: 0.00269052; avg_err: 0.000692993; sd: 0.0360556; counts: 2708
icl_mp 0.812467 0 0 0 #avg: 0.00271123; avg_err: 0.000692686; sd: 0.0360397; counts: 2708
icl_mp 0.82006 0 0 0 #avg: 0.00291484; avg_err: 0.000727178; sd: 0.0378342; counts: 2708
icl_mp 0.827654 0 0 0 #avg: 0.00291245; avg_err: 0.000726688; sd: 0.0378088; counts: 2708
icl_mp 0.835248 0 0 0 #avg: 0.00293062; avg_err: 0.000730527; sd: 0.0380085; counts: 2708
icl_mp 0.842842 0 0 0 #avg: 0.00293064; avg_err: 0.000730054; sd: 0.0379839; counts: 2708
icl_mp 0.850435 0 0 0 #avg: 0.00293531; avg_err: 0.000729932; sd: 0.0379775; counts: 2708
icl_mp 0.858029 0 0 0 #avg: 0.00294723; avg_err: 0.00073248; sd: 0.0381101; counts: 2708
icl_mp 0.865623 0 0 0 #avg: 0.00295038; avg_err: 0.000731838; sd: 0.0380767; counts: 2708
icl_mp 0.873217 0 0 0 #avg: 0.00294706; avg_err: 0.000730879; sd: 0.0380268; counts: 2708
icl_mp 0.88081 0 0 0 #avg: 0.00296968; avg_err: 0.000735226; sd: 0.0382529; counts: 2708
icl_mp 0.888404 0 0 0 #avg: 0.00297318; avg_err: 0.000734645; sd: 0.0382227; counts: 2708
icl_mp 0.895998 0 0 0 #avg: 0.00301233; avg_err: 0.000744947; sd: 0.0387587; counts: 2708
icl_mp 0.903592 0 0 0 #avg: 0.00301088; avg_err: 0.000744065; sd: 0.0387128; counts: 2708
icl_mp 0.911185 0 0 0 #avg: 0.00302636; avg_err: 0.000744341; sd: 0.0387272; counts: 2708
icl_mp 0.918779 0 0 0 #avg: 0.00302431; avg_err: 0.000743634; sd: 0.0386904; counts: 2708
icl_mp 0.926373 0 0 0 #avg: 0.0030248; avg_err: 0.000743227; sd: 0.0386692; counts: 2708
icl_mp 0.933967 0 0 0 #avg: 0.00302866; avg_err: 0.000743298; sd: 0.0386729; counts: 2708
icl_mp 0.94156 0 0 0 #avg: 0.00306361; avg_err: 0.000754135; sd: 0.0392368; counts: 2708
icl_mp 0.949154 0 0 0 #avg: 0.00306019; avg_err: 0.000753287; sd: 0.0391927; counts: 2708
icl_mp 0.956748 0 0 0 #avg: 0.00312531; avg_err: 0.000763296; sd: 0.0397134; counts: 2708
icl_mp 0.964342 0 0 0 #avg: 0.00322134; avg_err: 0.000770664; sd: 0.0400967; counts: 2708
icl_mp 0.971935 0 0 0 #avg: 0.00321781; avg_err: 0.000769832; sd: 0.0400535; counts: 2708
icl_mp 0.979529 0 0 0 #avg: 0.00321433; avg_err: 0.000769011; sd: 0.0400108; counts: 2708
icl_mp 0.987123 0 0 0 #avg: 0.00321412; avg_err: 0.000768748; sd: 0.039997; counts: 2708
icl_mp 0.994717 0 0 0 #avg: 0.00321567; avg_err: 0.000768849; sd: 0.0400023; counts: 2708
icl_mp 1.00231 0 0 0 #avg: 0.00321317; avg_err: 0.000768067; sd: 0.0399616; counts: 2708
hm_mp 0.055623 0 0 0 #avg: 7.43326e-06; avg_err: 7.43326e-06; sd: 0.000386744; counts: 2708
hm_mp 0.060123 0 0 0 #avg: 0.000111052; avg_err: 3.01579e-05; sd: 0.00156908; counts: 2708
hm_mp 0.062373 0 0 0 #avg: 0.000226493; avg_err: 4.45497e-05; sd: 0.00231787; counts: 2708
hm_mp 0.064623 0 0 0 #avg: 0.000407458; avg_err: 6.52735e-05; sd: 0.00339611; counts: 2708
hm_mp 0.066873 0 0 0 #avg: 0.000697136; avg_err: 8.96624e-05; sd: 0.00466503; counts: 2708
hm_mp 0.069123 0 0 0 #avg: 0.00119962; avg_err: 0.000120762; sd: 0.00628312; counts: 2708
hm_mp 0.071373 0 0 0 #avg: 0.00191209; avg_err: 0.000163076; sd: 0.00848463; counts: 2708
hm_mp 0.073623 0 0 0 #avg: 0.00286923; avg_err: 0.000216625; sd: 0.0112708; counts: 2708
hm_mp 0.075873 0 0.00608282 0 #avg: 0.00418503; avg_err: 0.000276749; sd: 0.0143989; counts: 2708
hm_mp 0.078123 0 0.0114513 0 #avg: 0.00578268; avg_err: 0.00033206; sd: 0.0172767; counts: 2708
hm_mp 0.080373 0 0.0159645 0 #avg: 0.00789608; avg_err: 0.000442093; sd: 0.0230016; counts: 2708
hm_mp 0.082623 0 0.0215117 0 #avg: 0.0105643; avg_err: 0.00054257; sd: 0.0282293; counts: 2708
hm_mp 0.085998 0 0.0300529 0 #avg: 0.0154043; avg_err: 0.000702625; sd: 0.0365568; counts: 2708
hm_mp 0.089373 0.00415452 0.0360928 0.00415452 #avg: 0.0215057; avg_err: 0.000902124; sd: 0.0469365; counts: 2708
hm_mp 0.092748 0.0118533 0.0426036 0.0118533 #avg: 0.0290229; avg_err: 0.00112403; sd: 0.0584817; counts: 2708
hm_mp 0.096123 0.0185798 0.0512295 0.0185798 #avg: 0.0383433; avg_err: 0.0013658; sd: 0.0710608; counts: 2708
hm_mp 0.099498 0.0248263 0.0640701 0.0248263 #avg: 0.0493996; avg_err: 0.00164343; sd: 0.0855058; counts: 2708
hm_mp 0.102873 0.0325486 0.0767482 0.0325486 #avg: 0.0621923; avg_err: 0.00197389; sd: 0.102699; counts: 2708
hm_mp 0.106248 0.0410481 0.0914545 0.0410481 #avg: 0.0771563; avg_err: 0.00236868; sd: 0.12324; counts: 2708
hm_mp 0.109623 0.0516091 0.112431 0.0456767 #avg: 0.0945777; avg_err: 0.00279916; sd: 0.145637; counts: 2708
hm_mp 0.112998 0.0644482 0.133491 0.0518686 #avg: 0.11477; avg_err: 0.00331653; sd: 0.172555; counts: 2708
hm_mp 0.116373 0.0777381 0.163278 0.0597927 #avg: 0.137844; avg_err: 0.00389427; sd: 0.202615; counts: 2708
hm_mp 0.119748 0.093089 0.189963 0.0702297 #avg: 0.16248; avg_err: 0.00447526; sd: 0.232843; counts: 2708
hm_mp 0.123123 0.109865 0.218523 0.080534 #avg: 0.190507; avg_err: 0.00506461; sd: 0.263506; counts: 2708
hm_mp 0.126498 0.131334 0.249542 0.0960862 #avg: 0.221173; avg_err: 0.00571027; sd: 0.297099; counts: 2708
hm_mp 0.129873 0.151922 0.290333 0.108835 #avg: 0.256423; avg_err: 0.00648781; sd: 0.337553; counts: 2708
hm_mp 0.133248 0.177726 0.330505 0.12722 #avg: 0.295726; avg_err: 0.00734801; sd: 0.382309; counts: 2708
hm_mp 0.136623 0.204806 0.37002 0.14445 #avg: 0.336648; avg_err: 0.00827236; sd: 0.430401; counts: 2708
hm_mp 0.141685 0.25068 0.437589 0.174256 #avg: 0.406343; avg_err: 0.0097279; sd: 0.506131; counts: 2708
hm_mp 0.146748 0.305944 0.501411 0.207809 #avg: 0.484375; avg_err: 0.011378; sd: 0.591983; counts: 2708
hm_mp 0.15181 0.367162 0.580022 0.246505 #avg: 0.572288; avg_err: 0.0132431; sd: 0.689023; counts: 2708
hm_mp 0.156873 0.434087 0.680622 0.289541 #avg: 0.67097; avg_err: 0.0153338; sd: 0.797801; counts: 2708
hm_mp 0.161935 0.514881 0.780276 0.343274 #avg: 0.780499; avg_err: 0.017587; sd: 0.915031; counts: 2708
hm_mp 0.166998 0.596482 0.897436 0.394907 #avg: 0.900494; avg_err: 0.0201041; sd: 1.04599; counts: 2708
hm_mp 0.17206 0.692286 1.01579 0.457534 #avg: 1.03037; avg_err: 0.0229324; sd: 1.19315; counts: 2708
hm_mp 0.177123 0.7892 1.16624 0.512955 #avg: 1.1769; avg_err: 0.0261279; sd: 1.35941; counts: 2708
hm_mp 0.182185 0.882921 1.31133 0.563587 #avg: 1.33283; avg_err: 0.0295233; sd: 1.53606; counts: 2708
hm_mp 0.187248 0.99465 1.46597 0.631659 #avg: 1.50187; avg_err: 0.0333853; sd: 1.737; counts: 2708
hm_mp 0.19231 1.12522 1.59 0.718255 #avg: 1.67959; avg_err: 0.0371997; sd: 1.93546; counts: 2708
hm_mp 0.197373 1.25754 1.79061 0.801319 #avg: 1.86611; avg_err: 0.0412153; sd: 2.14439; counts: 2708
hm_mp 0.202435 1.40111 1.97426 0.892247 #avg: 2.07089; avg_err: 0.0455972; sd: 2.37237; counts: 2708
hm_mp 0.207498 1.54947 2.18206 0.980006 #avg: 2.28303; avg_err: 0.0497914; sd: 2.59059; counts: 2708
hm_mp 0.21256 1.70327 2.43996 1.06992 #avg: 2.50423; avg_err: 0.054207; sd: 2.82033; counts: 2708
hm_mp 0.217623 1.86112 2.59427 1.16588 #avg: 2.73938; avg_err: 0.0588968; sd: 3.06433; counts: 2708
hm_mp 0.222685 2.02091 2.83353 1.24512 #avg: 2.98546; avg_err: 0.0639961; sd: 3.32964; counts: 2708
hm_mp 0.227748 2.20227 3.07871 1.3544 #avg: 3.2464; avg_err: 0.0695642; sd: 3.61934; counts: 2708
hm_mp 0.23281 2.38622 3.33038 1.45691 #avg: 3.50988; avg_err: 0.0750247; sd: 3.90345; counts: 2708
hm_mp 0.237873 2.57769 3.55926 1.5663 #avg: 3.78927; avg_err: 0.0811342; sd: 4.22132; counts: 2708
hm_mp 0.242935 2.78369 3.86148 1.69298 #avg: 4.08541; avg_err: 0.0873952; sd: 4.54707; counts: 2708
hm_mp 0.247998 2.9822 4.16383 1.79516 #avg: 4.40263; avg_err: 0.0942052; sd: 4.90139; counts: 2708
hm_mp 0.25306 3.18411 4.41814 1.87858 #avg: 4.72959; avg_err: 0.101662; sd: 5.28936; counts: 2708
hm_mp 0.258123 3.44617 4.71913 2.05335 #avg: 5.0631; avg_err: 0.108724; sd: 5.65678; counts: 2708
hm_mp 0.263185 3.67764 5.15987 2.19189 #avg: 5.41788; avg_err: 0.115953; sd: 6.03288; counts: 2708
hm_mp 0.268248 3.92778 5.53765 2.32479 #avg: 5.78515; avg_err: 0.123684; sd: 6.43513; counts: 2708
hm_mp 0.27331 4.16063 5.85775 2.43343 #avg: 6.16201; avg_err: 0.131833; sd: 6.8591; counts: 2708
hm_mp 0.278373 4.40238 6.22697 2.57054 #avg: 6.54153; avg_err: 0.139566; sd: 7.26147; counts: 2708
hm_mp 0.283435 4.66594 6.66713 2.70678 #avg: 6.93062; avg_err: 0.147756; sd: 7.68758; counts: 2708
hm_mp 0.288498 4.92839 7.03593 2.85032 #avg: 7.34461; avg_err: 0.157287; sd: 8.18347; counts: 2708
hm_mp 0.29356 5.20222 7.3542 2.99107 #avg: 7.76413; avg_err: 0.166793; sd: 8.67803; counts: 2708
hm_mp 0.298623 5.49413 7.67574 3.13537 #avg: 8.19169; avg_err: 0.176751; sd: 9.19614; counts: 2708
hm_mp 0.303685 5.75921 8.23761 3.2625 #avg: 8.6132; avg_err: 0.186035; sd: 9.67918; counts: 2708
hm_mp 0.308748 6.0479 8.58736 3.40841 #avg: 9.04627; avg_err: 0.19588; sd: 10.1914; counts: 2708
hm_mp 0.31381 6.27855 8.98093 3.49952 #avg: 9.48709; avg_err: 0.205405; sd: 10.687; counts: 2708
hm_mp 0.318873 6.54636 9.33449 3.60304 #avg: 9.93806; avg_err: 0.214296; sd: 11.1496; counts: 2708
hm_mp 0.323935 6.80937 9.86453 3.73033 #avg: 10.4011; avg_err: 0.223445; sd: 11.6256; counts: 2708
hm_mp 0.328997 7.05063 10.531 3.79627 #avg: 10.8851; avg_err: 0.233234; sd: 12.1349; counts: 2708
hm_mp 0.33406 7.34076 11.2398 3.91588 #avg: 11.3643; avg_err: 0.243331; sd: 12.6602; counts: 2708
hm_mp 0.339122 7.60125 11.5669 4.01389 #avg: 11.8334; avg_err: 0.25275; sd: 13.1503; counts: 2708
hm_mp 0.344185 7.90696 12.2226 4.11289 #avg: 12.3186; avg_err: 0.262006; sd: 13.6319; counts: 2708
hm_mp 0.349247 8.19147 12.6438 4.21675 #avg: 12.8259; avg_err: 0.273549; sd: 14.2324; counts: 2708
hm_mp 0.35431 8.45939 13.2976 4.37784 #avg: 13.3339; avg_err: 0.286813; sd: 14.9225; counts: 2708
hm_mp 0.359372 8.7428 13.9832 4.44898 #avg: 13.834; avg_err: 0.297432; sd: 15.4751; counts: 2708
hm_mp 0.364435 9.0917 14.38 4.64027 #avg: 14.3281; avg_err: 0.306422; sd: 15.9428; counts: 2708
hm_mp 0.369497 9.32463 15.1253 4.76048 #avg: 14.8235; avg_err: 0.31586; sd: 16.4338; counts: 2708
hm_mp 0.37456 9.58063 15.6569 4.83788 #avg: 15.3363; avg_err: 0.326158; sd: 16.9696; counts: 2708
hm_mp 0.379622 9.9087 16.3268 5.00838 #avg: 15.8319; avg_err: 0.336258; sd: 17.4951; counts: 2708
hm_mp 0.384685 10.1933 17.4027 5.16741 #avg: 16.3382; avg_err: 0.347435; sd: 18.0767; counts: 2708
hm_mp 0.389747 10.5094 17.7162 5.31504 #avg: 16.8507; avg_err: 0.36038; sd: 18.7501; counts: 2708
hm_mp 0.39481 10.8709 18.0769 5.53984 #avg: 17.371; avg_err: 0.373867; sd: 19.4518; counts: 2708
hm_mp 0.399872 11.0885 18.5536 5.62815 #avg: 17.8965; avg_err: 0.386829; sd: 20.1263; counts: 2708
hm_mp 0.404935 11.3842 19.2614 5.8295 #avg: 18.4481; avg_err: 0.400795; sd: 20.8529; counts: 2708
hm_mp 0.409997 11.6381 19.7116 5.96389 #avg: 18.9933; avg_err: 0.414495; sd: 21.5657; counts: 2708
hm_mp 0.41506 11.909 20.5019 6.14795 #avg: 19.5275; avg_err: 0.426185; sd: 22.1739; counts: 2708
hm_mp 0.420122 12.152 21.4582 6.28522 #avg: 20.0496; avg_err: 0.437641; sd: 22.77; counts: 2708
hm_mp 0.425185 12.5043 22.0999 6.56636 #avg: 20.5634; avg_err: 0.447525; sd: 23.2842; counts: 2708
hm_mp 0.430247 12.775 23.0353 6.73199 #avg: 21.045; avg_err: 0.456773; sd: 23.7654; counts: 2708
hm_mp 0.43531 13.1905 23.6698 7.06717 #avg: 21.5463; avg_err: 0.466934; sd: 24.294; counts: 2708
hm_mp 0.440372 13.5203 24.154 7.2974 #avg: 22.064; avg_err: 0.47871; sd: 24.9067; counts: 2708
hm_mp 0.445435 13.9042 24.3842 7.5291 #avg: 22.599; avg_err: 0.490743; sd: 25.5328; counts: 2708
hm_mp 0.450497 14.2454 25.0066 7.75653 #avg: 23.1098; avg_err: 0.50128; sd: 26.081; counts: 2708
hm_mp 0.45556 14.6297 25.7155 8.02972 #avg: 23.6322; avg_err: 0.512158; sd: 26.647; counts: 2708
hm_mp 0.460622 14.8878 26.4421 8.25305 #avg: 24.1468; avg_err: 0.522726; sd: 27.1968; counts: 2708
hm_mp 0.465685 15.1772 27.6451 8.45573 #avg: 24.6687; avg_err: 0.533066; sd: 27.7348; counts: 2708
hm_mp 0.470747 15.4369 28.6596 8.64053 #avg: 25.19; avg_err: 0.543656; sd: 28.2858; counts: 2708
hm_mp 0.47581 15.6872 28.955 8.85691 #avg: 25.7254; avg_err: 0.553681; sd: 28.8074; counts: 2708
hm_mp 0.480872 16.0003 29.816 9.04991 #avg: 26.2381; avg_err: 0.563759; sd: 29.3317; counts: 2708
hm_mp 0.485935 16.2099 30.3863 9.18228 #avg: 26.7193; avg_err: 0.573216; sd: 29.8238; counts: 2708
hm_mp 0.490997 16.5883 30.6344 9.47013 #avg: 27.2472; avg_err: 0.583997; sd: 30.3847; counts: 2708
hm_mp 0.49606 16.897 31.5305 9.68784 #avg: 27.7764; avg_err: 0.595182; sd: 30.9666; counts: 2708
hm_mp 0.501122 17.0718 32.6599 9.80298 #avg: 28.3033; avg_err: 0.605839; sd: 31.5211; counts: 2708
hm_mp 0.506185 17.3254 33.1327 9.90862 #avg: 28.8326; avg_err: 0.617947; sd: 32.1511; counts: 2708
hm_mp 0.511247 17.7039 33.6286 10.2049 #avg: 29.3673; avg_err: 0.631587; sd: 32.8607; counts: 2708
hm_mp 0.51631 17.9686 33.8706 10.3855 #avg: 29.9499; avg_err: 0.650363; sd: 33.8376; counts: 2708
hm_mp 0.521372 18.1673 34.6702 10.4803 #avg: 30.5021; avg_err: 0.666515; sd: 34.678; counts: 2708
hm_mp 0.526435 18.4828 35.3426 10.7596 #avg: 31.0644; avg_err: 0.688547; sd: 35.8243; counts: 2708
hm_mp 0.531497 18.6906 35.9307 10.9258 #avg: 31.5648; avg_err: 0.708015; sd: 36.8372; counts: 2708
hm_mp 0.53656 18.8343 36.5562 10.9829 #avg: 32.0378; avg_err: 0.719934; sd: 37.4573; counts: 2708
hm_mp 0.541622 19.0545 37.1572 11.1332 #avg: 32.6063; avg_err: 0.754017; sd: 39.2306; counts: 2708
hm_mp 0.546685 19.3642 37.6854 11.3997 #avg: 33.1336; avg_err: 0.777387; sd: 40.4465; counts: 2708
hm_mp 0.551747 19.6911 38.0133 11.6607 #avg: 33.6049; avg_err: 0.787826; sd: 40.9897; counts: 2708
hm_mp 0.55681 20.0004 38.0065 11.8996 #avg: 34.0442; avg_err: 0.7977; sd: 41.5034; counts: 2708
hm_mp 0.561872 20.2089 39.0332 12.0636 #avg: 34.4739; avg_err: 0.808004; sd: 42.0395; counts: 2708
hm_mp 0.566935 20.3995 39.8378 12.2031 #avg: 34.8936; avg_err: 0.817535; sd: 42.5354; counts: 2708
hm_mp 0.571997 20.6637 40.509 12.3362 #avg: 35.3479; avg_err: 0.829662; sd: 43.1664; counts: 2708
hm_mp 0.57706 20.8751 41.4285 12.4988 #avg: 35.9599; avg_err: 0.860125; sd: 44.7513; counts: 2708
hm_mp 0.582123 20.9808 42.693 12.578 #avg: 36.4365; avg_err: 0.873613; sd: 45.4531; counts: 2708
hm_mp 0.587185 21.0648 43.0108 12.6308 #avg: 36.8607; avg_err: 0.885518; sd: 46.0725; counts: 2708
hm_mp 0.592248 21.1412 44.2754 12.644 #avg: 37.2933; avg_err: 0.899302; sd: 46.7896; counts: 2708
hm_mp 0.59731 21.2796 44.8002 12.7402 #avg: 37.7275; avg_err: 0.91161; sd: 47.43; counts: 2708
hm_mp 0.602373 21.3749 45.593 12.7832 #avg: 38.1567; avg_err: 0.925755; sd: 48.166; counts: 2708
hm_mp 0.607435 21.6622 45.7959 13.0022 #avg: 38.5354; avg_err: 0.935461; sd: 48.671; counts: 2708
hm_mp 0.612498 21.88 46.0886 13.21 #avg: 39.0333; avg_err: 0.960949; sd: 49.9971; counts: 2708
hm_mp 0.61756 22.0723 46.4743 13.3598 #avg: 39.377; avg_err: 0.970689; sd: 50.5038; counts: 2708
hm_mp 0.622623 22.2006 47.0137 13.4138 #avg: 39.7995; avg_err: 0.986297; sd: 51.3159; counts: 2708
hm_mp 0.627685 22.3521 47.5901 13.5458 #avg: 40.1476; avg_err: 0.993674; sd: 51.6997; counts: 2708
hm_mp 0.632748 22.3944 48.2838 13.5118 #avg: 40.499; avg_err: 1.00238; sd: 52.1527; counts: 2708
hm_mp 0.63781 22.4939 49.573 13.4739 #avg: 40.8825; avg_err: 1.01224; sd: 52.6655; counts: 2708
hm_mp 0.642873 22.63 49.8927 13.5551 #avg: 41.2134; avg_err: 1.01998; sd: 53.0686; counts: 2708
hm_mp 0.647935 22.8352 50.8786 13.7163 #avg: 41.7645; avg_err: 1.07353; sd: 55.8545; counts: 2708
hm_mp 0.652998 22.9798 51.0588 13.8225 #avg: 42.064; avg_err: 1.08037; sd: 56.2103; counts: 2708
hm_mp 0.65806 23.1357 51.2374 13.9542 #avg: 42.3675; avg_err: 1.08649; sd: 56.529; counts: 2708
hm_mp 0.663123 23.2555 51.4469 14.0442 #avg: 42.6805; avg_err: 1.09333; sd: 56.8846; counts: 2708
hm_mp 0.668185 23.3126 51.9716 14.0712 #avg: 42.9813; avg_err: 1.10058; sd: 57.2617; counts: 2708
hm_mp 0.673248 23.4288 52.2406 14.1633 #avg: 43.3037; avg_err: 1.10843; sd: 57.6702; counts: 2708
hm_mp 0.67831 23.5647 53.0761 14.2369 #avg: 43.6794; avg_err: 1.11986; sd: 58.2648; counts: 2708
hm_mp 0.683373 23.6417 53.2951 14.2905 #avg: 43.9906; avg_err: 1.12897; sd: 58.7391; counts: 2708
hm_mp 0.690967 23.7948 53.7878 14.3993 #avg: 44.4434; avg_err: 1.14256; sd: 59.4463; counts: 2708
hm_mp 0.69856 24.1077 53.9999 14.6216 #avg: 44.9329; avg_err: 1.16123; sd: 60.4174; counts: 2708
hm_mp 0.706154 24.1737 55.1037 14.6402 #avg: 45.4089; avg_err: 1.17786; sd: 61.2829; counts: 2708
hm_mp 0.713748 24.4154 56.191 14.8159 #avg: 45.8292; avg_err: 1.19373; sd: 62.1084; counts: 2708
hm_mp 0.721342 24.5301 56.5007 14.8827 #avg: 46.2763; avg_err: 1.20928; sd: 62.9175; counts: 2708
hm_mp 0.728935 24.6754 56.9847 15.0025 #avg: 46.7303; avg_err: 1.22834; sd: 63.9091; counts: 2708
hm_mp 0.736529 24.8281 57.0927 15.1393 #avg: 47.0923; avg_err: 1.24503; sd: 64.7775; counts: 2708
hm_mp 0.744123 24.9743 58.1484 15.2716 #avg: 47.5278; avg_err: 1.26237; sd: 65.6797; counts: 2708
hm_mp 0.751717 25.2142 58.1873 15.4928 #avg: 47.8865; avg_err: 1.27537; sd: 66.3558; counts: 2708
hm_mp 0.75931 25.2811 59.0309 15.5372 #avg: 48.2557; avg_err: 1.29116; sd: 67.1775; counts: 2708
hm_mp 0.766904 25.3189 59.1056 15.5337 #avg: 48.6026; avg_err: 1.30618; sd: 67.959; counts: 2708
hm_mp 0.774498 25.4706 58.9538 15.6435 #avg: 48.9845; avg_err: 1.32442; sd: 68.9081; counts: 2708
hm_mp 0.782092 25.5521 59.1004 15.7114 #avg: 49.3269; avg_err: 1.34122; sd: 69.7819; counts: 2708
hm_mp 0.789685 25.7318 59.1893 15.8619 #avg: 49.6961; avg_err: 1.36418; sd: 70.9769; counts: 2708
hm_mp 0.797279 25.7412 60.2804 15.864 #avg: 50.1744; avg_err: 1.39225; sd: 72.4372; counts: 2708
hm_mp 0.804873 25.7781 60.9517 15.8957 #avg: 50.4895; avg_err: 1.40897; sd: 73.3071; counts: 2708
hm_mp 0.812467 25.8935 61.3195 15.9977 #avg: 50.9256; avg_err: 1.43274; sd: 74.5437; counts: 2708
hm_mp 0.82006 26.1151 61.7647 16.2171 #avg: 51.1963; avg_err: 1.44398; sd: 75.1288; counts: 2708
hm_mp 0.827654 26.1607 62.0464 16.244 #avg: 51.3847; avg_err: 1.45123; sd: 75.5058; counts: 2708
hm_mp 0.835248 26.272 61.9743 16.3553 #avg: 51.6023; avg_err: 1.45917; sd: 75.9189; counts: 2708
hm_mp 0.842842 26.2725 62.1177 16.3558 #avg: 51.8522; avg_err: 1.46641; sd: 76.2958; counts: 2708
hm_mp 0.850435 26.2771 62.189 16.3584 #avg: 52.1796; avg_err: 1.4806; sd: 77.0341; counts: 2708
hm_mp 0.858029 26.3243 62.281 16.4023 #avg: 52.3512; avg_err: 1.48376; sd: 77.1981; counts: 2708
hm_mp 0.865623 26.3649 62.5185 16.4429 #avg: 52.6414; avg_err: 1.49479; sd: 77.7719; counts: 2708
