#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
ssfr_mp 0.156873 1.27744e-08 2.40691e-08 8.83392e-09 #avg: 1.693e-08; avg_err: 2.51948e-11; sd: 1.3704e-08; counts: 295850
ssfr_mp 0.161935 1.16055e-08 1.8611e-08 8.23523e-09 #avg: 1.55191e-08; avg_err: 2.24328e-11; sd: 1.30793e-08; counts: 339941
ssfr_mp 0.166998 1.04537e-08 1.61555e-08 7.60624e-09 #avg: 1.4262e-08; avg_err: 2.02487e-11; sd: 1.25256e-08; counts: 382654
ssfr_mp 0.17206 9.23076e-09 1.40258e-08 6.8407e-09 #avg: 1.28682e-08; avg_err: 1.82398e-11; sd: 1.18531e-08; counts: 422307
ssfr_mp 0.177123 7.93403e-09 1.26818e-08 5.9647e-09 #avg: 1.15301e-08; avg_err: 1.65809e-11; sd: 1.12323e-08; counts: 458903
ssfr_mp 0.182185 6.78232e-09 1.17973e-08 5.1391e-09 #avg: 1.03608e-08; avg_err: 1.52134e-11; sd: 1.06779e-08; counts: 492625
ssfr_mp 0.187248 5.98578e-09 1.03728e-08 4.54694e-09 #avg: 9.30547e-09; avg_err: 1.38156e-11; sd: 9.98978e-09; counts: 522847
ssfr_mp 0.19231 5.2713e-09 1.00294e-08 4.0322e-09 #avg: 8.565e-09; avg_err: 1.28632e-11; sd: 9.54491e-09; counts: 550609
ssfr_mp 0.197373 4.67227e-09 9.43661e-09 3.57812e-09 #avg: 7.84719e-09; avg_err: 1.19146e-11; sd: 9.04049e-09; counts: 575737
ssfr_mp 0.202435 4.13892e-09 8.87111e-09 3.14885e-09 #avg: 7.19383e-09; avg_err: 1.10424e-11; sd: 8.53976e-09; counts: 598094
ssfr_mp 0.207498 3.68077e-09 8.37757e-09 2.77358e-09 #avg: 6.62577e-09; avg_err: 1.02705e-11; sd: 8.07304e-09; counts: 617867
ssfr_mp 0.21256 3.2861e-09 7.95065e-09 2.44909e-09 #avg: 6.13218e-09; avg_err: 9.61588e-12; sd: 7.66732e-09; counts: 635785
ssfr_mp 0.217623 2.94635e-09 7.49925e-09 2.16858e-09 #avg: 5.65246e-09; avg_err: 8.92175e-12; sd: 7.19888e-09; counts: 651073
ssfr_mp 0.222685 2.51847e-09 6.5026e-09 1.80309e-09 #avg: 4.9611e-09; avg_err: 8.06332e-12; sd: 6.56957e-09; counts: 663814
ssfr_mp 0.227748 2.20139e-09 6.0363e-09 1.54021e-09 #avg: 4.54278e-09; avg_err: 7.56766e-12; sd: 6.218e-09; counts: 675118
ssfr_mp 0.23281 1.98984e-09 5.55135e-09 1.38132e-09 #avg: 4.15928e-09; avg_err: 7.00922e-12; sd: 5.80083e-09; counts: 684923
ssfr_mp 0.237873 1.78711e-09 5.2574e-09 1.21488e-09 #avg: 3.87259e-09; avg_err: 6.61371e-12; sd: 5.50776e-09; counts: 693523
ssfr_mp 0.242935 1.62883e-09 4.93868e-09 1.08607e-09 #avg: 3.59875e-09; avg_err: 6.19375e-12; sd: 5.1852e-09; counts: 700849
ssfr_mp 0.247998 1.48809e-09 4.56365e-09 9.71448e-10 #avg: 3.3366e-09; avg_err: 5.81924e-12; sd: 4.89374e-09; counts: 707213
ssfr_mp 0.25306 1.39718e-09 4.2463e-09 8.98289e-10 #avg: 3.13146e-09; avg_err: 5.47949e-12; sd: 4.62624e-09; counts: 712814
ssfr_mp 0.258123 1.29625e-09 3.95746e-09 8.19564e-10 #avg: 2.92898e-09; avg_err: 5.1713e-12; sd: 4.38086e-09; counts: 717662
ssfr_mp 0.263185 1.22063e-09 3.66868e-09 7.59905e-10 #avg: 2.747e-09; avg_err: 4.86643e-12; sd: 4.1346e-09; counts: 721849
ssfr_mp 0.268248 1.1531e-09 3.41054e-09 7.05038e-10 #avg: 2.57741e-09; avg_err: 4.57004e-12; sd: 3.89231e-09; counts: 725395
ssfr_mp 0.27331 1.08817e-09 3.14114e-09 6.55687e-10 #avg: 2.42179e-09; avg_err: 4.32247e-12; sd: 3.68921e-09; counts: 728458
ssfr_mp 0.278373 1.03578e-09 2.91609e-09 6.22638e-10 #avg: 2.27078e-09; avg_err: 4.04611e-12; sd: 3.45969e-09; counts: 731136
ssfr_mp 0.283435 9.73685e-10 2.66742e-09 5.76992e-10 #avg: 2.13096e-09; avg_err: 3.84795e-12; sd: 3.29555e-09; counts: 733498
ssfr_mp 0.288498 9.28246e-10 2.45737e-09 5.44353e-10 #avg: 2.01604e-09; avg_err: 3.65963e-12; sd: 3.13856e-09; counts: 735506
ssfr_mp 0.29356 8.84733e-10 2.26117e-09 5.12273e-10 #avg: 1.90115e-09; avg_err: 3.45343e-12; sd: 2.96506e-09; counts: 737167
ssfr_mp 0.298623 8.46195e-10 2.07428e-09 4.84694e-10 #avg: 1.79542e-09; avg_err: 3.27736e-12; sd: 2.81661e-09; counts: 738593
ssfr_mp 0.303685 8.12174e-10 1.90602e-09 4.61197e-10 #avg: 1.69933e-09; avg_err: 3.11804e-12; sd: 2.682e-09; counts: 739871
ssfr_mp 0.308748 7.80928e-10 1.75046e-09 4.3939e-10 #avg: 1.61043e-09; avg_err: 2.96887e-12; sd: 2.55561e-09; counts: 740983
ssfr_mp 0.31381 7.54397e-10 1.60668e-09 4.20717e-10 #avg: 1.52773e-09; avg_err: 2.81333e-12; sd: 2.4233e-09; counts: 741948
ssfr_mp 0.318873 7.28062e-10 1.47544e-09 4.02227e-10 #avg: 1.45029e-09; avg_err: 2.67925e-12; sd: 2.30917e-09; counts: 742824
ssfr_mp 0.323935 7.03037e-10 1.36892e-09 3.87714e-10 #avg: 1.37173e-09; avg_err: 2.51958e-12; sd: 2.17265e-09; counts: 743576
ssfr_mp 0.328997 6.8205e-10 1.25963e-09 3.72917e-10 #avg: 1.30543e-09; avg_err: 2.39299e-12; sd: 2.06438e-09; counts: 744214
ssfr_mp 0.33406 6.61299e-10 1.1604e-09 3.58061e-10 #avg: 1.24324e-09; avg_err: 2.28053e-12; sd: 1.96811e-09; counts: 744782
ssfr_mp 0.339122 6.42325e-10 1.08124e-09 3.45409e-10 #avg: 1.18934e-09; avg_err: 2.18326e-12; sd: 1.88481e-09; counts: 745294
ssfr_mp 0.344185 6.24398e-10 1.00818e-09 3.32672e-10 #avg: 1.13353e-09; avg_err: 2.06777e-12; sd: 1.78564e-09; counts: 745738
ssfr_mp 0.349247 6.08035e-10 9.42643e-10 3.2193e-10 #avg: 1.08641e-09; avg_err: 1.98624e-12; sd: 1.71571e-09; counts: 746149
ssfr_mp 0.35431 5.89174e-10 8.71884e-10 3.08745e-10 #avg: 1.0369e-09; avg_err: 1.90103e-12; sd: 1.64254e-09; counts: 746542
ssfr_mp 0.359372 5.74559e-10 8.19328e-10 2.98891e-10 #avg: 9.9422e-10; avg_err: 1.80652e-12; sd: 1.56122e-09; counts: 746864
ssfr_mp 0.364435 5.61134e-10 7.75283e-10 2.89722e-10 #avg: 9.53297e-10; avg_err: 1.70449e-12; sd: 1.4733e-09; counts: 747124
ssfr_mp 0.369497 5.47308e-10 7.36752e-10 2.82098e-10 #avg: 9.12775e-10; avg_err: 1.61265e-12; sd: 1.39415e-09; counts: 747373
ssfr_mp 0.37456 5.34735e-10 7.01078e-10 2.73673e-10 #avg: 8.81413e-10; avg_err: 1.56136e-12; sd: 1.35003e-09; counts: 747626
ssfr_mp 0.379622 5.23509e-10 6.68745e-10 2.66459e-10 #avg: 8.52407e-10; avg_err: 1.5126e-12; sd: 1.3081e-09; counts: 747879
ssfr_mp 0.384685 5.14627e-10 6.43588e-10 2.60834e-10 #avg: 8.29331e-10; avg_err: 1.46228e-12; sd: 1.26478e-09; counts: 748115
ssfr_mp 0.389747 5.04209e-10 6.12779e-10 2.54503e-10 #avg: 8.03483e-10; avg_err: 1.40852e-12; sd: 1.21844e-09; counts: 748313
ssfr_mp 0.39481 4.94134e-10 5.89078e-10 2.48386e-10 #avg: 7.77717e-10; avg_err: 1.34808e-12; sd: 1.1663e-09; counts: 748498
ssfr_mp 0.399872 4.82242e-10 5.58754e-10 2.40651e-10 #avg: 7.47398e-10; avg_err: 1.26826e-12; sd: 1.09734e-09; counts: 748639
ssfr_mp 0.404935 4.73733e-10 5.3675e-10 2.35945e-10 #avg: 7.27025e-10; avg_err: 1.23355e-12; sd: 1.06742e-09; counts: 748787
ssfr_mp 0.409997 4.63393e-10 5.19157e-10 2.30121e-10 #avg: 7.04155e-10; avg_err: 1.18307e-12; sd: 1.02384e-09; counts: 748936
ssfr_mp 0.41506 4.55216e-10 5.01458e-10 2.24937e-10 #avg: 6.85672e-10; avg_err: 1.13821e-12; sd: 9.851e-10; counts: 749058
ssfr_mp 0.420122 4.47595e-10 4.85561e-10 2.20238e-10 #avg: 6.68157e-10; avg_err: 1.1014e-12; sd: 9.53318e-10; counts: 749175
ssfr_mp 0.425185 4.40356e-10 4.72254e-10 2.16031e-10 #avg: 6.54471e-10; avg_err: 1.07744e-12; sd: 9.32649e-10; counts: 749293
ssfr_mp 0.430247 4.33256e-10 4.57462e-10 2.11641e-10 #avg: 6.38708e-10; avg_err: 1.04633e-12; sd: 9.05798e-10; counts: 749414
ssfr_mp 0.43531 4.28698e-10 4.4711e-10 2.089e-10 #avg: 6.2585e-10; avg_err: 1.00983e-12; sd: 8.74249e-10; counts: 749511
ssfr_mp 0.440372 4.21516e-10 4.33546e-10 2.0431e-10 #avg: 6.10384e-10; avg_err: 9.7262e-13; sd: 8.42092e-10; counts: 749605
ssfr_mp 0.445435 4.15729e-10 4.22101e-10 2.00814e-10 #avg: 5.983e-10; avg_err: 9.52106e-13; sd: 8.24387e-10; counts: 749709
ssfr_mp 0.450497 4.09105e-10 4.11471e-10 1.97301e-10 #avg: 5.83548e-10; avg_err: 9.07155e-13; sd: 7.85511e-10; counts: 749795
ssfr_mp 0.45556 4.05508e-10 4.04627e-10 1.95212e-10 #avg: 5.75038e-10; avg_err: 8.84536e-13; sd: 7.65969e-10; counts: 749881
ssfr_mp 0.460622 4.0011e-10 3.96593e-10 1.91886e-10 #avg: 5.64909e-10; avg_err: 8.6857e-13; sd: 7.52185e-10; counts: 749964
ssfr_mp 0.465685 3.94748e-10 3.88586e-10 1.8856e-10 #avg: 5.55517e-10; avg_err: 8.61848e-13; sd: 7.46411e-10; counts: 750060
ssfr_mp 0.470747 3.89976e-10 3.80536e-10 1.85933e-10 #avg: 5.46294e-10; avg_err: 8.43318e-13; sd: 7.30409e-10; counts: 750153
ssfr_mp 0.47581 3.84216e-10 3.7081e-10 1.82878e-10 #avg: 5.34867e-10; avg_err: 8.08468e-13; sd: 7.0026e-10; counts: 750229
ssfr_mp 0.480872 3.80679e-10 3.63241e-10 1.81037e-10 #avg: 5.27857e-10; avg_err: 8.02676e-13; sd: 6.95283e-10; counts: 750315
ssfr_mp 0.485935 3.77695e-10 3.59138e-10 1.7926e-10 #avg: 5.21799e-10; avg_err: 7.82746e-13; sd: 6.78052e-10; counts: 750386
ssfr_mp 0.490997 3.72712e-10 3.53475e-10 1.76812e-10 #avg: 5.12397e-10; avg_err: 7.67173e-13; sd: 6.64598e-10; counts: 750466
ssfr_mp 0.49606 3.69238e-10 3.49699e-10 1.75094e-10 #avg: 5.05938e-10; avg_err: 7.436e-13; sd: 6.44207e-10; counts: 750537
ssfr_mp 0.501122 3.66404e-10 3.45728e-10 1.73279e-10 #avg: 5.00362e-10; avg_err: 7.23959e-13; sd: 6.27216e-10; counts: 750597
ssfr_mp 0.506185 3.64071e-10 3.41011e-10 1.71996e-10 #avg: 4.95595e-10; avg_err: 7.13622e-13; sd: 6.18286e-10; counts: 750660
ssfr_mp 0.511247 3.61171e-10 3.36307e-10 1.70282e-10 #avg: 4.89626e-10; avg_err: 7.00668e-13; sd: 6.0709e-10; counts: 750726
ssfr_mp 0.51631 3.58914e-10 3.33464e-10 1.69315e-10 #avg: 4.8444e-10; avg_err: 6.74478e-13; sd: 5.84415e-10; counts: 750771
ssfr_mp 0.521372 3.55363e-10 3.29306e-10 1.67449e-10 #avg: 4.79767e-10; avg_err: 6.76195e-13; sd: 5.85924e-10; counts: 750826
ssfr_mp 0.526435 3.53169e-10 3.26163e-10 1.66072e-10 #avg: 4.7505e-10; avg_err: 6.64739e-13; sd: 5.76018e-10; counts: 750879
ssfr_mp 0.531497 3.5012e-10 3.21758e-10 1.645e-10 #avg: 4.69072e-10; avg_err: 6.49171e-13; sd: 5.62548e-10; counts: 750934
ssfr_mp 0.53656 3.48127e-10 3.19524e-10 1.63256e-10 #avg: 4.64675e-10; avg_err: 6.22011e-13; sd: 5.39026e-10; counts: 750973
ssfr_mp 0.541622 3.45749e-10 3.16359e-10 1.62136e-10 #avg: 4.61654e-10; avg_err: 6.37152e-13; sd: 5.52169e-10; counts: 751033
ssfr_mp 0.546685 3.43581e-10 3.12429e-10 1.61092e-10 #avg: 4.56911e-10; avg_err: 6.20993e-13; sd: 5.38183e-10; counts: 751080
ssfr_mp 0.551747 3.41701e-10 3.09618e-10 1.59681e-10 #avg: 4.52344e-10; avg_err: 6.00944e-13; sd: 5.20823e-10; counts: 751125
ssfr_mp 0.55681 3.39246e-10 3.06203e-10 1.58314e-10 #avg: 4.48279e-10; avg_err: 6.02963e-13; sd: 5.2259e-10; counts: 751176
ssfr_mp 0.561872 3.36325e-10 3.03241e-10 1.56492e-10 #avg: 4.43407e-10; avg_err: 5.85643e-13; sd: 5.07592e-10; counts: 751216
ssfr_mp 0.566935 3.34542e-10 3.00267e-10 1.55959e-10 #avg: 4.40201e-10; avg_err: 5.79162e-13; sd: 5.01989e-10; counts: 751259
ssfr_mp 0.571997 3.33984e-10 3.00962e-10 1.56123e-10 #avg: 4.39093e-10; avg_err: 5.81774e-13; sd: 5.04271e-10; counts: 751311
ssfr_mp 0.57706 3.3282e-10 2.98609e-10 1.55057e-10 #avg: 4.37546e-10; avg_err: 5.8309e-13; sd: 5.05429e-10; counts: 751365
ssfr_mp 0.582123 3.31326e-10 2.96103e-10 1.54549e-10 #avg: 4.3429e-10; avg_err: 5.6633e-13; sd: 4.90915e-10; counts: 751405
ssfr_mp 0.587185 3.29497e-10 2.94329e-10 1.5357e-10 #avg: 4.30599e-10; avg_err: 5.44423e-13; sd: 4.71936e-10; counts: 751437
ssfr_mp 0.592248 3.27816e-10 2.91521e-10 1.52755e-10 #avg: 4.26798e-10; avg_err: 5.32869e-13; sd: 4.61929e-10; counts: 751468
ssfr_mp 0.59731 3.25621e-10 2.89449e-10 1.5157e-10 #avg: 4.24285e-10; avg_err: 5.46905e-13; sd: 4.74111e-10; counts: 751513
ssfr_mp 0.602373 3.24216e-10 2.86086e-10 1.50731e-10 #avg: 4.21307e-10; avg_err: 5.37117e-13; sd: 4.65637e-10; counts: 751552
ssfr_mp 0.607435 3.22402e-10 2.839e-10 1.49901e-10 #avg: 4.17141e-10; avg_err: 5.3016e-13; sd: 4.5962e-10; counts: 751595
ssfr_mp 0.612498 3.20494e-10 2.82128e-10 1.48537e-10 #avg: 4.15154e-10; avg_err: 5.44954e-13; sd: 4.72462e-10; counts: 751649
ssfr_mp 0.61756 3.17999e-10 2.7905e-10 1.47452e-10 #avg: 4.11129e-10; avg_err: 5.18894e-13; sd: 4.4988e-10; counts: 751688
ssfr_mp 0.622623 3.1471e-10 2.71029e-10 1.44741e-10 #avg: 4.03904e-10; avg_err: 5.14939e-13; sd: 4.46466e-10; counts: 751735
ssfr_mp 0.627685 3.10364e-10 2.64265e-10 1.417e-10 #avg: 3.95552e-10; avg_err: 4.83201e-13; sd: 4.18955e-10; counts: 751763
ssfr_mp 0.632748 3.07179e-10 2.55435e-10 1.39435e-10 #avg: 3.88336e-10; avg_err: 4.55287e-13; sd: 3.94759e-10; counts: 751785
ssfr_mp 0.63781 3.03573e-10 2.48626e-10 1.36881e-10 #avg: 3.81694e-10; avg_err: 4.53064e-13; sd: 3.92839e-10; counts: 751815
ssfr_mp 0.642873 2.99835e-10 2.41872e-10 1.3433e-10 #avg: 3.74057e-10; avg_err: 4.28693e-13; sd: 3.71714e-10; counts: 751840
ssfr_mp 0.647935 2.96363e-10 2.35665e-10 1.31868e-10 #avg: 3.68084e-10; avg_err: 4.12633e-13; sd: 3.57794e-10; counts: 751861
ssfr_mp 0.652998 2.91867e-10 2.28878e-10 1.28949e-10 #avg: 3.60556e-10; avg_err: 4.09781e-13; sd: 3.55327e-10; counts: 751889
ssfr_mp 0.65806 2.89009e-10 2.23013e-10 1.27163e-10 #avg: 3.55066e-10; avg_err: 4.01987e-13; sd: 3.48576e-10; counts: 751918
ssfr_mp 0.663123 2.85364e-10 2.18303e-10 1.24727e-10 #avg: 3.4901e-10; avg_err: 3.81711e-13; sd: 3.30997e-10; counts: 751937
ssfr_mp 0.668185 2.82522e-10 2.12698e-10 1.22697e-10 #avg: 3.43472e-10; avg_err: 3.71168e-13; sd: 3.2186e-10; counts: 751958
ssfr_mp 0.673248 2.79492e-10 2.0818e-10 1.20798e-10 #avg: 3.38735e-10; avg_err: 3.65623e-13; sd: 3.17056e-10; counts: 751980
ssfr_mp 0.67831 2.76221e-10 2.03585e-10 1.18814e-10 #avg: 3.3314e-10; avg_err: 3.5111e-13; sd: 3.04474e-10; counts: 751997
ssfr_mp 0.683373 2.7347e-10 2.00282e-10 1.17242e-10 #avg: 3.28874e-10; avg_err: 3.55177e-13; sd: 3.08007e-10; counts: 752022
ssfr_mp 0.690967 2.69738e-10 1.93903e-10 1.15014e-10 #avg: 3.21896e-10; avg_err: 3.20883e-13; sd: 2.78273e-10; counts: 752057
ssfr_mp 0.69856 2.65427e-10 1.87855e-10 1.12418e-10 #avg: 3.14858e-10; avg_err: 3.06493e-13; sd: 2.658e-10; counts: 752089
ssfr_mp 0.706154 2.60904e-10 1.82789e-10 1.10047e-10 #avg: 3.07605e-10; avg_err: 2.8729e-13; sd: 2.4915e-10; counts: 752110
ssfr_mp 0.713748 2.56852e-10 1.77922e-10 1.07963e-10 #avg: 3.01319e-10; avg_err: 2.88336e-13; sd: 2.50063e-10; counts: 752145
ssfr_mp 0.721342 2.53119e-10 1.73158e-10 1.05798e-10 #avg: 2.95764e-10; avg_err: 2.75288e-13; sd: 2.38752e-10; counts: 752172
ssfr_mp 0.728935 2.49298e-10 1.69373e-10 1.0395e-10 #avg: 2.90229e-10; avg_err: 2.66025e-13; sd: 2.30721e-10; counts: 752195
ssfr_mp 0.736529 2.45827e-10 1.65566e-10 1.02349e-10 #avg: 2.85022e-10; avg_err: 2.57762e-13; sd: 2.23558e-10; counts: 752218
ssfr_mp 0.744123 2.4213e-10 1.6257e-10 1.00736e-10 #avg: 2.79823e-10; avg_err: 2.51542e-13; sd: 2.18167e-10; counts: 752243
ssfr_mp 0.751717 2.38742e-10 1.5925e-10 9.93591e-11 #avg: 2.7474e-10; avg_err: 2.3678e-13; sd: 2.05366e-10; counts: 752260
ssfr_mp 0.75931 2.34994e-10 1.56181e-10 9.76989e-11 #avg: 2.69901e-10; avg_err: 2.43733e-13; sd: 2.114e-10; counts: 752288
ssfr_mp 0.766904 2.31643e-10 1.54448e-10 9.66545e-11 #avg: 2.65598e-10; avg_err: 2.35077e-13; sd: 2.03896e-10; counts: 752312
ssfr_mp 0.774498 2.28516e-10 1.51043e-10 9.54357e-11 #avg: 2.61084e-10; avg_err: 2.2297e-13; sd: 1.93397e-10; counts: 752329
ssfr_mp 0.782092 2.25392e-10 1.4948e-10 9.45335e-11 #avg: 2.57092e-10; avg_err: 2.25561e-13; sd: 1.95647e-10; counts: 752353
ssfr_mp 0.789685 2.2226e-10 1.48118e-10 9.33982e-11 #avg: 2.53394e-10; avg_err: 2.17524e-13; sd: 1.88679e-10; counts: 752371
ssfr_mp 0.797279 2.19659e-10 1.4651e-10 9.30682e-11 #avg: 2.50203e-10; avg_err: 2.21567e-13; sd: 1.92189e-10; counts: 752394
ssfr_mp 0.804873 2.18677e-10 1.44524e-10 9.21661e-11 #avg: 2.48462e-10; avg_err: 2.18438e-13; sd: 1.89477e-10; counts: 752415
ssfr_mp 0.812467 2.17538e-10 1.42025e-10 9.13571e-11 #avg: 2.4641e-10; avg_err: 2.12017e-13; sd: 1.8391e-10; counts: 752434
ssfr_mp 0.82006 2.1645e-10 1.40402e-10 9.03511e-11 #avg: 2.44493e-10; avg_err: 1.99342e-13; sd: 1.72916e-10; counts: 752447
ssfr_mp 0.827654 2.15443e-10 1.37858e-10 8.96783e-11 #avg: 2.4282e-10; avg_err: 2.11751e-13; sd: 1.83683e-10; counts: 752468
ssfr_mp 0.835248 2.1436e-10 1.36077e-10 8.91131e-11 #avg: 2.41038e-10; avg_err: 2.11886e-13; sd: 1.83803e-10; counts: 752490
ssfr_mp 0.842842 2.12951e-10 1.33913e-10 8.8567e-11 #avg: 2.38579e-10; avg_err: 1.96246e-13; sd: 1.70238e-10; counts: 752504
ssfr_mp 0.850435 2.11546e-10 1.32012e-10 8.75917e-11 #avg: 2.36498e-10; avg_err: 2.03047e-13; sd: 1.76139e-10; counts: 752522
ssfr_mp 0.858029 2.10096e-10 1.29725e-10 8.67717e-11 #avg: 2.3386e-10; avg_err: 1.95631e-13; sd: 1.69708e-10; counts: 752538
ssfr_mp 0.865623 2.0828e-10 1.27995e-10 8.60312e-11 #avg: 2.31268e-10; avg_err: 1.95296e-13; sd: 1.69419e-10; counts: 752556
ssfr_mp 0.873217 2.07333e-10 1.26435e-10 8.56131e-11 #avg: 2.29941e-10; avg_err: 1.93463e-13; sd: 1.67831e-10; counts: 752572
ssfr_mp 0.88081 2.06326e-10 1.25529e-10 8.47098e-11 #avg: 2.28865e-10; avg_err: 1.93371e-13; sd: 1.67753e-10; counts: 752589
ssfr_mp 0.888404 2.05716e-10 1.24098e-10 8.44605e-11 #avg: 2.27781e-10; avg_err: 1.91516e-13; sd: 1.66145e-10; counts: 752604
ssfr_mp 0.895998 2.04414e-10 1.23155e-10 8.38076e-11 #avg: 2.26207e-10; avg_err: 1.80411e-13; sd: 1.56512e-10; counts: 752614
ssfr_mp 0.903592 2.03264e-10 1.21772e-10 8.32555e-11 #avg: 2.24372e-10; avg_err: 1.70428e-13; sd: 1.47853e-10; counts: 752621
ssfr_mp 0.911185 2.02251e-10 1.20355e-10 8.29893e-11 #avg: 2.22666e-10; avg_err: 1.61634e-13; sd: 1.40223e-10; counts: 752625
ssfr_mp 0.918779 2.01019e-10 1.18754e-10 8.22106e-11 #avg: 2.20903e-10; avg_err: 1.62228e-13; sd: 1.4074e-10; counts: 752630
ssfr_mp 0.926373 1.99656e-10 1.17604e-10 8.16993e-11 #avg: 2.1909e-10; avg_err: 1.7136e-13; sd: 1.48663e-10; counts: 752639
ssfr_mp 0.933967 1.9815e-10 1.16616e-10 8.09182e-11 #avg: 2.17325e-10; avg_err: 1.53786e-13; sd: 1.33417e-10; counts: 752641
ssfr_mp 0.94156 1.97186e-10 1.15358e-10 8.08034e-11 #avg: 2.15638e-10; avg_err: 1.53194e-13; sd: 1.32904e-10; counts: 752644
ssfr_mp 0.949154 1.96057e-10 1.14075e-10 8.02958e-11 #avg: 2.14089e-10; avg_err: 1.55051e-13; sd: 1.34515e-10; counts: 752648
ssfr_mp 0.956748 1.94468e-10 1.1318e-10 7.96646e-11 #avg: 2.12114e-10; avg_err: 1.46486e-13; sd: 1.27084e-10; counts: 752650
ssfr_mp 0.964342 1.93307e-10 1.1169e-10 7.94473e-11 #avg: 2.10325e-10; avg_err: 1.49839e-13; sd: 1.29993e-10; counts: 752654
ssfr_mp 0.971935 1.92128e-10 1.10902e-10 7.87428e-11 #avg: 2.08835e-10; avg_err: 1.38467e-13; sd: 1.20128e-10; counts: 752654
ssfr_mp 0.979529 1.91536e-10 1.09961e-10 7.80928e-11 #avg: 2.08084e-10; avg_err: 1.35942e-13; sd: 1.17937e-10; counts: 752654
ssfr_mp 0.987123 1.9124e-10 1.08525e-10 7.68499e-11 #avg: 2.08065e-10; avg_err: 1.34144e-13; sd: 1.16377e-10; counts: 752654
ssfr_mp 0.994717 1.91545e-10 1.07962e-10 7.54517e-11 #avg: 2.0905e-10; avg_err: 1.33453e-13; sd: 1.15778e-10; counts: 752654
ssfr_mp 1.00231 1.92807e-10 1.0678e-10 7.29724e-11 #avg: 2.1192e-10; avg_err: 1.27088e-13; sd: 1.10256e-10; counts: 752654
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
