#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_mp 0.736529 0 0 0 #avg: 781.153; avg_err: 112.139; sd: 86392.3; counts: 593524
icl_mp 0.744123 0 0 0 #avg: 783.728; avg_err: 111.914; sd: 86219.1; counts: 593524
icl_mp 0.751717 0 0 0 #avg: 782.614; avg_err: 111.674; sd: 86034.4; counts: 593524
icl_mp 0.75931 0 0 0 #avg: 840.402; avg_err: 118.07; sd: 90962; counts: 593524
icl_mp 0.766904 0 0 0 #avg: 843.045; avg_err: 117.841; sd: 90785.2; counts: 593524
icl_mp 0.774498 0 0 0 #avg: 847.416; avg_err: 117.643; sd: 90632.4; counts: 593524
icl_mp 0.782092 0 0 0 #avg: 862.282; avg_err: 118.022; sd: 90924.9; counts: 593524
icl_mp 0.789685 0 0 0 #avg: 867.119; avg_err: 117.967; sd: 90882; counts: 593524
icl_mp 0.797279 0 0 0 #avg: 906.375; avg_err: 122.673; sd: 94507.6; counts: 593524
icl_mp 0.804873 0 0 0 #avg: 913.498; avg_err: 122.745; sd: 94563.5; counts: 593524
icl_mp 0.812467 0 0 0 #avg: 927.4; avg_err: 123.217; sd: 94926.8; counts: 593524
icl_mp 0.82006 0 0 0 #avg: 926.946; avg_err: 122.987; sd: 94749.7; counts: 593524
icl_mp 0.827654 0 0 0 #avg: 929.944; avg_err: 122.842; sd: 94638.3; counts: 593524
icl_mp 0.835248 0 0 0 #avg: 1006.6; avg_err: 135.732; sd: 104568; counts: 593524
icl_mp 0.842842 0 0 0 #avg: 1018.77; avg_err: 135.705; sd: 104548; counts: 593524
icl_mp 0.850435 0 0 0 #avg: 1050.29; avg_err: 137.309; sd: 105783; counts: 593524
icl_mp 0.858029 0 0 0 #avg: 1072.02; avg_err: 138.068; sd: 106368; counts: 593524
icl_mp 0.865623 0 0 0 #avg: 1073.93; avg_err: 137.845; sd: 106196; counts: 593524
icl_mp 0.873217 0 0 0 #avg: 1090.26; avg_err: 138.295; sd: 106543; counts: 593524
icl_mp 0.88081 0 0 0 #avg: 1158.45; avg_err: 151.224; sd: 116504; counts: 593524
icl_mp 0.888404 0 0 0 #avg: 1174.58; avg_err: 151.566; sd: 116767; counts: 593524
icl_mp 0.895998 0 0 0 #avg: 1172.5; avg_err: 151.281; sd: 116548; counts: 593524
icl_mp 0.903592 0 0 0 #avg: 1174.55; avg_err: 151.028; sd: 116353; counts: 593524
icl_mp 0.911185 0 0 0 #avg: 1174.9; avg_err: 150.774; sd: 116157; counts: 593524
icl_mp 0.918779 0 0 0 #avg: 1177.2; avg_err: 150.562; sd: 115993; counts: 593524
icl_mp 0.926373 0 0 0 #avg: 1175.36; avg_err: 150.315; sd: 115803; counts: 593524
icl_mp 0.933967 0 0 0 #avg: 1198.23; avg_err: 151.898; sd: 117023; counts: 593524
icl_mp 0.94156 0 0 0 #avg: 1217.85; avg_err: 153.128; sd: 117971; counts: 593524
icl_mp 0.949154 0 0 0 #avg: 1278.02; avg_err: 164.217; sd: 126514; counts: 593524
icl_mp 0.956748 0 0 0 #avg: 1290.13; avg_err: 164.357; sd: 126621; counts: 593524
icl_mp 0.964342 0 0 0 #avg: 1288.13; avg_err: 164.064; sd: 126395; counts: 593524
icl_mp 0.971935 0 0 0 #avg: 1286.28; avg_err: 163.785; sd: 126181; counts: 593524
icl_mp 0.979529 0 0 0 #avg: 1285.74; avg_err: 163.524; sd: 125979; counts: 593524
icl_mp 0.987123 0 0 0 #avg: 1284.19; avg_err: 163.267; sd: 125782; counts: 593524
icl_mp 0.994717 0 0 0 #avg: 1282.41; avg_err: 163.019; sd: 125590; counts: 593524
icl_mp 1.00231 0 0 0 #avg: 1295.47; avg_err: 163.451; sd: 125924; counts: 593524
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.075873 0 0 0 #avg: 6528.8; avg_err: 4687.89; sd: 3.61157e+06; counts: 593524
hm_mp 0.078123 0 0 0 #avg: 11134.2; avg_err: 6412.58; sd: 4.94028e+06; counts: 593524
hm_mp 0.080373 0 0 0 #avg: 19687.3; avg_err: 8657.84; sd: 6.67004e+06; counts: 593524
hm_mp 0.082623 0 0 0 #avg: 30158.1; avg_err: 11716.6; sd: 9.02654e+06; counts: 593524
hm_mp 0.085998 0 0 0 #avg: 40239; avg_err: 14635.8; sd: 1.12755e+07; counts: 593524
hm_mp 0.089373 0 0 0 #avg: 108816; avg_err: 23844.5; sd: 1.83699e+07; counts: 593524
hm_mp 0.092748 0 0 0 #avg: 209904; avg_err: 34025.4; sd: 2.62133e+07; counts: 593524
hm_mp 0.096123 0 0 0 #avg: 402241; avg_err: 51851.6; sd: 3.99467e+07; counts: 593524
hm_mp 0.099498 0 0 0 #avg: 603733; avg_err: 64247.7; sd: 4.94967e+07; counts: 593524
hm_mp 0.102873 0 0 0 #avg: 967177; avg_err: 78754.7; sd: 6.0673e+07; counts: 593524
hm_mp 0.106248 0 0 0 #avg: 1.53349e+06; avg_err: 97429.6; sd: 7.50602e+07; counts: 593524
hm_mp 0.109623 0 0 0 #avg: 2.48405e+06; avg_err: 120516; sd: 9.28458e+07; counts: 593524
hm_mp 0.112998 0 0 0 #avg: 3.94081e+06; avg_err: 149869; sd: 1.15459e+08; counts: 593524
hm_mp 0.116373 0 0 0 #avg: 6.04545e+06; avg_err: 185221; sd: 1.42695e+08; counts: 593524
hm_mp 0.119748 0 0 0 #avg: 9.11862e+06; avg_err: 227436; sd: 1.75218e+08; counts: 593524
hm_mp 0.123123 0 0 0 #avg: 1.33704e+07; avg_err: 276239; sd: 2.12816e+08; counts: 593524
hm_mp 0.126498 0 0 0 #avg: 1.87311e+07; avg_err: 326079; sd: 2.51212e+08; counts: 593524
hm_mp 0.129873 0 0 0 #avg: 2.56533e+07; avg_err: 382163; sd: 2.9442e+08; counts: 593524
hm_mp 0.133248 0 0 0 #avg: 3.4847e+07; avg_err: 448449; sd: 3.45487e+08; counts: 593524
hm_mp 0.136623 0 0 0 #avg: 4.6328e+07; avg_err: 521075; sd: 4.01438e+08; counts: 593524
hm_mp 0.141685 0 0 0 #avg: 6.77021e+07; avg_err: 631223; sd: 4.86297e+08; counts: 593524
hm_mp 0.146748 0 0 0 #avg: 9.75215e+07; avg_err: 761853; sd: 5.86935e+08; counts: 593524
hm_mp 0.15181 0 0 0 #avg: 1.36193e+08; avg_err: 907217; sd: 6.98924e+08; counts: 593524
hm_mp 0.156873 0 0 0 #avg: 1.85315e+08; avg_err: 1.0686e+06; sd: 8.23252e+08; counts: 593524
hm_mp 0.161935 0 0 0 #avg: 2.45968e+08; avg_err: 1.2456e+06; sd: 9.59619e+08; counts: 593524
hm_mp 0.166998 0 0 0 #avg: 3.18614e+08; avg_err: 1.43095e+06; sd: 1.10241e+09; counts: 593524
hm_mp 0.17206 0 0 0 #avg: 4.02111e+08; avg_err: 1.62216e+06; sd: 1.24972e+09; counts: 593524
hm_mp 0.177123 0 0 0 #avg: 4.95089e+08; avg_err: 1.81151e+06; sd: 1.39559e+09; counts: 593524
hm_mp 0.182185 0 1.13941e+09 0 #avg: 5.96997e+08; avg_err: 1.99991e+06; sd: 1.54074e+09; counts: 593524
hm_mp 0.187248 0 1.82353e+09 0 #avg: 7.06556e+08; avg_err: 2.18399e+06; sd: 1.68255e+09; counts: 593524
hm_mp 0.19231 0 2.27941e+09 0 #avg: 8.24354e+08; avg_err: 2.36341e+06; sd: 1.82078e+09; counts: 593524
hm_mp 0.197373 0 2.84853e+09 0 #avg: 9.51082e+08; avg_err: 2.54172e+06; sd: 1.95815e+09; counts: 593524
hm_mp 0.202435 0 3.18971e+09 0 #avg: 1.08642e+09; avg_err: 2.71761e+06; sd: 2.09366e+09; counts: 593524
hm_mp 0.207498 0 3.64706e+09 0 #avg: 1.22987e+09; avg_err: 2.89021e+06; sd: 2.22663e+09; counts: 593524
hm_mp 0.21256 0 3.87353e+09 0 #avg: 1.38119e+09; avg_err: 3.05929e+06; sd: 2.35689e+09; counts: 593524
hm_mp 0.217623 0 4.32941e+09 0 #avg: 1.53979e+09; avg_err: 3.22313e+06; sd: 2.48312e+09; counts: 593524
hm_mp 0.222685 0 4.55735e+09 0 #avg: 1.68866e+09; avg_err: 3.36741e+06; sd: 2.59427e+09; counts: 593524
hm_mp 0.227748 0 4.78529e+09 0 #avg: 1.84355e+09; avg_err: 3.50624e+06; sd: 2.70123e+09; counts: 593524
hm_mp 0.23281 0 5.01324e+09 0 #avg: 1.99901e+09; avg_err: 3.63651e+06; sd: 2.80158e+09; counts: 593524
hm_mp 0.237873 0 5.24118e+09 0 #avg: 2.1576e+09; avg_err: 3.75994e+06; sd: 2.89667e+09; counts: 593524
hm_mp 0.242935 0 5.46912e+09 0 #avg: 2.31707e+09; avg_err: 3.87596e+06; sd: 2.98606e+09; counts: 593524
hm_mp 0.247998 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.47927e+09; avg_err: 3.98747e+06; sd: 3.07197e+09; counts: 593524
hm_mp 0.25306 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.64348e+09; avg_err: 4.09425e+06; sd: 3.15423e+09; counts: 593524
hm_mp 0.258123 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.8093e+09; avg_err: 4.1954e+06; sd: 3.23215e+09; counts: 593524
hm_mp 0.263185 2.16471e+09 4.44411e+09 2.16471e+09 #avg: 2.97696e+09; avg_err: 4.29348e+06; sd: 3.30772e+09; counts: 593524
hm_mp 0.268248 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.14572e+09; avg_err: 4.38689e+06; sd: 3.37968e+09; counts: 593524
hm_mp 0.27331 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.31647e+09; avg_err: 4.47479e+06; sd: 3.4474e+09; counts: 593524
hm_mp 0.278373 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.48807e+09; avg_err: 4.55776e+06; sd: 3.51132e+09; counts: 593524
hm_mp 0.283435 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.65959e+09; avg_err: 4.63606e+06; sd: 3.57164e+09; counts: 593524
hm_mp 0.288498 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.83204e+09; avg_err: 4.70986e+06; sd: 3.6285e+09; counts: 593524
hm_mp 0.29356 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.00328e+09; avg_err: 4.78002e+06; sd: 3.68255e+09; counts: 593524
hm_mp 0.298623 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.17498e+09; avg_err: 4.8456e+06; sd: 3.73307e+09; counts: 593524
hm_mp 0.303685 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.34597e+09; avg_err: 4.90599e+06; sd: 3.7796e+09; counts: 593524
hm_mp 0.308748 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.51589e+09; avg_err: 4.96181e+06; sd: 3.8226e+09; counts: 593524
hm_mp 0.31381 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.68468e+09; avg_err: 5.01454e+06; sd: 3.86322e+09; counts: 593524
hm_mp 0.318873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.85215e+09; avg_err: 5.06244e+06; sd: 3.90013e+09; counts: 593524
hm_mp 0.323935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.01756e+09; avg_err: 5.10729e+06; sd: 3.93468e+09; counts: 593524
hm_mp 0.328997 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.18135e+09; avg_err: 5.14778e+06; sd: 3.96587e+09; counts: 593524
hm_mp 0.33406 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.34298e+09; avg_err: 5.18487e+06; sd: 3.99445e+09; counts: 593524
hm_mp 0.339122 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.50311e+09; avg_err: 5.21778e+06; sd: 4.0198e+09; counts: 593524
hm_mp 0.344185 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.66052e+09; avg_err: 5.2475e+06; sd: 4.0427e+09; counts: 593524
hm_mp 0.349247 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.8155e+09; avg_err: 5.27354e+06; sd: 4.06276e+09; counts: 593524
hm_mp 0.35431 5.925e+09 4.3294e+09 5.925e+09 #avg: 5.96839e+09; avg_err: 5.29621e+06; sd: 4.08023e+09; counts: 593524
hm_mp 0.359372 6.15294e+09 4.10146e+09 5.69721e+09 #avg: 6.11975e+09; avg_err: 5.31592e+06; sd: 4.09541e+09; counts: 593524
hm_mp 0.364435 6.15294e+09 4.33086e+09 5.24132e+09 #avg: 6.26665e+09; avg_err: 5.33263e+06; sd: 4.10828e+09; counts: 593524
hm_mp 0.369497 6.38088e+09 4.32942e+09 5.01353e+09 #avg: 6.41209e+09; avg_err: 5.34673e+06; sd: 4.11915e+09; counts: 593524
hm_mp 0.37456 6.60882e+09 4.10148e+09 4.78529e+09 #avg: 6.5539e+09; avg_err: 5.35815e+06; sd: 4.12794e+09; counts: 593524
hm_mp 0.379622 6.60882e+09 4.32938e+09 4.55735e+09 #avg: 6.69247e+09; avg_err: 5.36591e+06; sd: 4.13392e+09; counts: 593524
hm_mp 0.384685 6.83676e+09 4.32944e+09 4.55735e+09 #avg: 6.82726e+09; avg_err: 5.37126e+06; sd: 4.13805e+09; counts: 593524
hm_mp 0.389747 6.83676e+09 4.32944e+09 4.32941e+09 #avg: 6.95941e+09; avg_err: 5.3734e+06; sd: 4.13969e+09; counts: 593524
hm_mp 0.39481 7.06471e+09 4.32939e+09 4.32942e+09 #avg: 7.08821e+09; avg_err: 5.37482e+06; sd: 4.14078e+09; counts: 593524
hm_mp 0.399872 7.06471e+09 4.32939e+09 4.10147e+09 #avg: 7.21382e+09; avg_err: 5.37415e+06; sd: 4.14027e+09; counts: 593524
hm_mp 0.404935 7.29265e+09 4.32945e+09 4.10294e+09 #avg: 7.33595e+09; avg_err: 5.37155e+06; sd: 4.13827e+09; counts: 593524
hm_mp 0.409997 7.29265e+09 4.55735e+09 3.875e+09 #avg: 7.45547e+09; avg_err: 5.36644e+06; sd: 4.13433e+09; counts: 593524
hm_mp 0.41506 7.52059e+09 4.32941e+09 3.87353e+09 #avg: 7.57181e+09; avg_err: 5.36056e+06; sd: 4.1298e+09; counts: 593524
hm_mp 0.420122 7.52059e+09 4.32941e+09 3.87353e+09 #avg: 7.68523e+09; avg_err: 5.35196e+06; sd: 4.12318e+09; counts: 593524
hm_mp 0.425185 7.74853e+09 4.32937e+09 3.875e+09 #avg: 7.79574e+09; avg_err: 5.3429e+06; sd: 4.1162e+09; counts: 593524
hm_mp 0.430247 7.74853e+09 4.32937e+09 3.875e+09 #avg: 7.90318e+09; avg_err: 5.33261e+06; sd: 4.10827e+09; counts: 593524
hm_mp 0.43531 7.97647e+09 4.32943e+09 3.875e+09 #avg: 8.00744e+09; avg_err: 5.32061e+06; sd: 4.09902e+09; counts: 593524
hm_mp 0.440372 7.97647e+09 4.32943e+09 3.64706e+09 #avg: 8.10835e+09; avg_err: 5.30903e+06; sd: 4.0901e+09; counts: 593524
hm_mp 0.445435 8.20441e+09 4.32939e+09 3.875e+09 #avg: 8.20635e+09; avg_err: 5.2961e+06; sd: 4.08014e+09; counts: 593524
hm_mp 0.450497 8.20441e+09 4.32939e+09 3.64706e+09 #avg: 8.30143e+09; avg_err: 5.28312e+06; sd: 4.07014e+09; counts: 593524
hm_mp 0.45556 8.43235e+09 4.10145e+09 3.875e+09 #avg: 8.39341e+09; avg_err: 5.26924e+06; sd: 4.05944e+09; counts: 593524
hm_mp 0.460622 8.43235e+09 4.32945e+09 3.64706e+09 #avg: 8.48299e+09; avg_err: 5.25399e+06; sd: 4.0477e+09; counts: 593524
hm_mp 0.465685 8.43235e+09 4.32945e+09 3.64706e+09 #avg: 8.56942e+09; avg_err: 5.23935e+06; sd: 4.03642e+09; counts: 593524
hm_mp 0.470747 8.66029e+09 4.32941e+09 3.875e+09 #avg: 8.65343e+09; avg_err: 5.22309e+06; sd: 4.02389e+09; counts: 593524
hm_mp 0.47581 8.66029e+09 4.32941e+09 3.64705e+09 #avg: 8.73433e+09; avg_err: 5.20644e+06; sd: 4.01106e+09; counts: 593524
hm_mp 0.480872 8.66029e+09 4.32941e+09 3.64705e+09 #avg: 8.81312e+09; avg_err: 5.19043e+06; sd: 3.99873e+09; counts: 593524
hm_mp 0.485935 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 8.8899e+09; avg_err: 5.17405e+06; sd: 3.98611e+09; counts: 593524
hm_mp 0.490997 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 8.96375e+09; avg_err: 5.1576e+06; sd: 3.97344e+09; counts: 593524
hm_mp 0.49606 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 9.0358e+09; avg_err: 5.14051e+06; sd: 3.96027e+09; counts: 593524
hm_mp 0.501122 8.88824e+09 4.32936e+09 3.41912e+09 #avg: 9.10551e+09; avg_err: 5.1244e+06; sd: 3.94786e+09; counts: 593524
hm_mp 0.506185 9.11618e+09 4.32942e+09 3.64706e+09 #avg: 9.17246e+09; avg_err: 5.10884e+06; sd: 3.93587e+09; counts: 593524
hm_mp 0.511247 9.11618e+09 4.32942e+09 3.64706e+09 #avg: 9.23755e+09; avg_err: 5.09262e+06; sd: 3.92338e+09; counts: 593524
hm_mp 0.51631 9.11618e+09 4.32942e+09 3.41912e+09 #avg: 9.30058e+09; avg_err: 5.07722e+06; sd: 3.91151e+09; counts: 593524
hm_mp 0.521372 9.34412e+09 4.10148e+09 3.64706e+09 #avg: 9.36104e+09; avg_err: 5.06153e+06; sd: 3.89942e+09; counts: 593524
hm_mp 0.526435 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.41976e+09; avg_err: 5.04605e+06; sd: 3.8875e+09; counts: 593524
hm_mp 0.531497 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.47665e+09; avg_err: 5.03052e+06; sd: 3.87553e+09; counts: 593524
hm_mp 0.53656 9.34412e+09 4.32938e+09 3.41912e+09 #avg: 9.5316e+09; avg_err: 5.01542e+06; sd: 3.8639e+09; counts: 593524
hm_mp 0.541622 9.34412e+09 4.32938e+09 3.41912e+09 #avg: 9.58506e+09; avg_err: 5.00075e+06; sd: 3.8526e+09; counts: 593524
hm_mp 0.546685 9.57206e+09 4.10144e+09 3.64706e+09 #avg: 9.63632e+09; avg_err: 4.98701e+06; sd: 3.84202e+09; counts: 593524
hm_mp 0.551747 9.57206e+09 4.32944e+09 3.64706e+09 #avg: 9.68587e+09; avg_err: 4.97331e+06; sd: 3.83146e+09; counts: 593524
hm_mp 0.55681 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.73385e+09; avg_err: 4.95913e+06; sd: 3.82054e+09; counts: 593524
hm_mp 0.561872 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.78017e+09; avg_err: 4.9459e+06; sd: 3.81034e+09; counts: 593524
hm_mp 0.566935 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.8256e+09; avg_err: 4.93233e+06; sd: 3.79989e+09; counts: 593524
hm_mp 0.571997 9.8e+09 4.1015e+09 3.64706e+09 #avg: 9.86884e+09; avg_err: 4.9194e+06; sd: 3.78993e+09; counts: 593524
hm_mp 0.57706 9.8e+09 4.3294e+09 3.64706e+09 #avg: 9.91094e+09; avg_err: 4.90616e+06; sd: 3.77973e+09; counts: 593524
hm_mp 0.582123 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.95174e+09; avg_err: 4.89318e+06; sd: 3.76973e+09; counts: 593524
hm_mp 0.587185 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.9909e+09; avg_err: 4.8807e+06; sd: 3.76011e+09; counts: 593524
hm_mp 0.592248 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00291e+10; avg_err: 4.8682e+06; sd: 3.75049e+09; counts: 593524
hm_mp 0.59731 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00661e+10; avg_err: 4.85594e+06; sd: 3.74104e+09; counts: 593524
hm_mp 0.602373 1.00279e+10 4.1015e+09 3.64702e+09 #avg: 1.01024e+10; avg_err: 4.84435e+06; sd: 3.73211e+09; counts: 593524
hm_mp 0.607435 1.00279e+10 4.1015e+09 3.64702e+09 #avg: 1.01375e+10; avg_err: 4.83281e+06; sd: 3.72322e+09; counts: 593524
hm_mp 0.612498 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.01719e+10; avg_err: 4.82073e+06; sd: 3.71391e+09; counts: 593524
hm_mp 0.61756 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02048e+10; avg_err: 4.80936e+06; sd: 3.70515e+09; counts: 593524
hm_mp 0.622623 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02368e+10; avg_err: 4.79854e+06; sd: 3.69682e+09; counts: 593524
hm_mp 0.627685 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02683e+10; avg_err: 4.78746e+06; sd: 3.68828e+09; counts: 593524
hm_mp 0.632748 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02989e+10; avg_err: 4.77663e+06; sd: 3.67994e+09; counts: 593524
hm_mp 0.63781 1.02544e+10 4.103e+09 3.64558e+09 #avg: 1.03285e+10; avg_err: 4.76575e+06; sd: 3.67156e+09; counts: 593524
hm_mp 0.642873 1.02544e+10 4.103e+09 3.64558e+09 #avg: 1.03576e+10; avg_err: 4.75507e+06; sd: 3.66333e+09; counts: 593524
hm_mp 0.647935 1.02544e+10 4.103e+09 3.41764e+09 #avg: 1.03856e+10; avg_err: 4.74483e+06; sd: 3.65544e+09; counts: 593524
hm_mp 0.652998 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04129e+10; avg_err: 4.73467e+06; sd: 3.64761e+09; counts: 593524
hm_mp 0.65806 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04397e+10; avg_err: 4.72465e+06; sd: 3.63989e+09; counts: 593524
hm_mp 0.663123 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04657e+10; avg_err: 4.71471e+06; sd: 3.63224e+09; counts: 593524
hm_mp 0.668185 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.0491e+10; avg_err: 4.70492e+06; sd: 3.62469e+09; counts: 593524
hm_mp 0.673248 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05159e+10; avg_err: 4.695e+06; sd: 3.61705e+09; counts: 593524
hm_mp 0.67831 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05397e+10; avg_err: 4.68602e+06; sd: 3.61013e+09; counts: 593524
hm_mp 0.683373 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05628e+10; avg_err: 4.67657e+06; sd: 3.60285e+09; counts: 593524
hm_mp 0.690967 1.04838e+10 4.1015e+09 3.64704e+09 #avg: 1.05936e+10; avg_err: 4.66444e+06; sd: 3.5935e+09; counts: 593524
hm_mp 0.69856 1.04838e+10 4.1015e+09 3.41909e+09 #avg: 1.06244e+10; avg_err: 4.65213e+06; sd: 3.58403e+09; counts: 593524
hm_mp 0.706154 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.06545e+10; avg_err: 4.63975e+06; sd: 3.57448e+09; counts: 593524
hm_mp 0.713748 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.0683e+10; avg_err: 4.62832e+06; sd: 3.56568e+09; counts: 593524
hm_mp 0.721342 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07106e+10; avg_err: 4.61713e+06; sd: 3.55706e+09; counts: 593524
hm_mp 0.728935 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07365e+10; avg_err: 4.60705e+06; sd: 3.54929e+09; counts: 593524
hm_mp 0.736529 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07617e+10; avg_err: 4.59632e+06; sd: 3.54102e+09; counts: 593524
hm_mp 0.744123 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07856e+10; avg_err: 4.58667e+06; sd: 3.53359e+09; counts: 593524
hm_mp 0.751717 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.08089e+10; avg_err: 4.57665e+06; sd: 3.52587e+09; counts: 593524
hm_mp 0.75931 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.08309e+10; avg_err: 4.56747e+06; sd: 3.5188e+09; counts: 593524
hm_mp 0.766904 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.08522e+10; avg_err: 4.55869e+06; sd: 3.51204e+09; counts: 593524
hm_mp 0.774498 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.08727e+10; avg_err: 4.54962e+06; sd: 3.50505e+09; counts: 593524
hm_mp 0.782092 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.08924e+10; avg_err: 4.54118e+06; sd: 3.49855e+09; counts: 593524
hm_mp 0.789685 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.09113e+10; avg_err: 4.53311e+06; sd: 3.49233e+09; counts: 593524
hm_mp 0.797279 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09301e+10; avg_err: 4.52434e+06; sd: 3.48557e+09; counts: 593524
hm_mp 0.804873 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09475e+10; avg_err: 4.51637e+06; sd: 3.47943e+09; counts: 593524
hm_mp 0.812467 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09645e+10; avg_err: 4.50828e+06; sd: 3.4732e+09; counts: 593524
hm_mp 0.82006 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.0981e+10; avg_err: 4.49995e+06; sd: 3.46678e+09; counts: 593524
hm_mp 0.827654 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09978e+10; avg_err: 4.49057e+06; sd: 3.45956e+09; counts: 593524
hm_mp 0.835248 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10136e+10; avg_err: 4.48256e+06; sd: 3.45339e+09; counts: 593524
