#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_mp 0.82006 0 0 0 #avg: 170150; avg_err: 3775.77; sd: 3.43199e+06; counts: 826191
icl_mp 0.827654 0 0 0 #avg: 171838; avg_err: 3803.8; sd: 3.45747e+06; counts: 826191
icl_mp 0.835248 0 0 0 #avg: 173194; avg_err: 3807.29; sd: 3.46064e+06; counts: 826191
icl_mp 0.842842 0 0 0 #avg: 174287; avg_err: 3809.81; sd: 3.46293e+06; counts: 826191
icl_mp 0.850435 0 0 0 #avg: 175427; avg_err: 3817.82; sd: 3.47021e+06; counts: 826191
icl_mp 0.858029 0 0 0 #avg: 176337; avg_err: 3819.12; sd: 3.47138e+06; counts: 826191
icl_mp 0.865623 0 0 0 #avg: 177383; avg_err: 3820.36; sd: 3.47252e+06; counts: 826191
icl_mp 0.873217 0 0 0 #avg: 178563; avg_err: 3832.47; sd: 3.48352e+06; counts: 826191
icl_mp 0.88081 0 0 0 #avg: 179532; avg_err: 3837.37; sd: 3.48797e+06; counts: 826191
icl_mp 0.888404 0 0 0 #avg: 180972; avg_err: 3850; sd: 3.49946e+06; counts: 826191
icl_mp 0.895998 0 0 0 #avg: 181901; avg_err: 3851.26; sd: 3.50061e+06; counts: 826191
icl_mp 0.903592 0 0 0 #avg: 183598; avg_err: 3868.67; sd: 3.51642e+06; counts: 826191
icl_mp 0.911185 0 0 0 #avg: 185855; avg_err: 4046.24; sd: 3.67783e+06; counts: 826191
icl_mp 0.918779 0 0 0 #avg: 186488; avg_err: 4044.78; sd: 3.67651e+06; counts: 826191
icl_mp 0.926373 0 0 0 #avg: 188163; avg_err: 4090.47; sd: 3.71803e+06; counts: 826191
icl_mp 0.933967 0 0 0 #avg: 188835; avg_err: 4091.17; sd: 3.71867e+06; counts: 826191
icl_mp 0.94156 0 0 0 #avg: 190231; avg_err: 4107.16; sd: 3.73321e+06; counts: 826191
icl_mp 0.949154 0 0 0 #avg: 191561; avg_err: 4122.92; sd: 3.74753e+06; counts: 826191
icl_mp 0.956748 0 0 0 #avg: 193342; avg_err: 4170.93; sd: 3.79117e+06; counts: 826191
icl_mp 0.964342 0 0 0 #avg: 194370; avg_err: 4182.21; sd: 3.80142e+06; counts: 826191
icl_mp 0.971935 0 0 0 #avg: 195299; avg_err: 4188.58; sd: 3.80721e+06; counts: 826191
icl_mp 0.979529 0 0 0 #avg: 197786; avg_err: 4330.34; sd: 3.93606e+06; counts: 826191
icl_mp 0.987123 0 0 0 #avg: 199926; avg_err: 4418.69; sd: 4.01637e+06; counts: 826191
icl_mp 0.994717 0 0 0 #avg: 200499; avg_err: 4416.32; sd: 4.01421e+06; counts: 826191
icl_mp 1.00231 0 0 0 #avg: 202030; avg_err: 4423.05; sd: 4.02033e+06; counts: 826191
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
hm_mp 0.064623 0 0 0 #avg: 1930.9; avg_err: 1379.22; sd: 1.25364e+06; counts: 826191
hm_mp 0.066873 0 0 0 #avg: 8274.15; avg_err: 4514.82; sd: 4.10374e+06; counts: 826191
hm_mp 0.069123 0 0 0 #avg: 28963.7; avg_err: 8787.83; sd: 7.9877e+06; counts: 826191
hm_mp 0.071373 0 0 0 #avg: 75582.5; avg_err: 15368.1; sd: 1.39688e+07; counts: 826191
hm_mp 0.073623 0 0 0 #avg: 181922; avg_err: 23530.6; sd: 2.13881e+07; counts: 826191
hm_mp 0.075873 0 0 0 #avg: 422256; avg_err: 36799.6; sd: 3.3449e+07; counts: 826191
hm_mp 0.078123 0 0 0 #avg: 923536; avg_err: 55062.3; sd: 5.00489e+07; counts: 826191
hm_mp 0.080373 0 0 0 #avg: 1.88769e+06; avg_err: 81761.2; sd: 7.43169e+07; counts: 826191
hm_mp 0.082623 0 0 0 #avg: 3.55095e+06; avg_err: 114451; sd: 1.0403e+08; counts: 826191
hm_mp 0.085998 0 0 0 #avg: 8.0807e+06; avg_err: 177195; sd: 1.61061e+08; counts: 826191
hm_mp 0.089373 0 0 0 #avg: 1.66893e+07; avg_err: 262980; sd: 2.39036e+08; counts: 826191
hm_mp 0.092748 0 0 0 #avg: 3.23074e+07; avg_err: 375273; sd: 3.41105e+08; counts: 826191
hm_mp 0.096123 0 0 0 #avg: 5.67562e+07; avg_err: 512727; sd: 4.66043e+08; counts: 826191
hm_mp 0.099498 0 0 0 #avg: 9.36834e+07; avg_err: 675087; sd: 6.1362e+08; counts: 826191
hm_mp 0.102873 0 0 0 #avg: 1.46441e+08; avg_err: 864966; sd: 7.86211e+08; counts: 826191
hm_mp 0.106248 0 0 0 #avg: 2.18057e+08; avg_err: 1.07605e+06; sd: 9.78078e+08; counts: 826191
hm_mp 0.109623 0 0 0 #avg: 3.1067e+08; avg_err: 1.31063e+06; sd: 1.19129e+09; counts: 826191
hm_mp 0.112998 0 0 0 #avg: 4.25544e+08; avg_err: 1.55888e+06; sd: 1.41694e+09; counts: 826191
hm_mp 0.116373 0 0 0 #avg: 5.63098e+08; avg_err: 1.81791e+06; sd: 1.65238e+09; counts: 826191
hm_mp 0.119748 0 1.36735e+09 0 #avg: 7.22028e+08; avg_err: 2.08518e+06; sd: 1.89532e+09; counts: 826191
hm_mp 0.123123 0 2.27941e+09 0 #avg: 9.01774e+08; avg_err: 2.35939e+06; sd: 2.14456e+09; counts: 826191
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.10356e+09; avg_err: 2.64368e+06; sd: 2.40297e+09; counts: 826191
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.32996e+09; avg_err: 2.93925e+06; sd: 2.67163e+09; counts: 826191
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.58425e+09; avg_err: 3.24642e+06; sd: 2.95083e+09; counts: 826191
hm_mp 0.136623 0 4.67206e+09 0 #avg: 1.86783e+09; avg_err: 3.56575e+06; sd: 3.24109e+09; counts: 826191
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.32087e+09; avg_err: 4.04638e+06; sd: 3.67796e+09; counts: 826191
hm_mp 0.146748 4.55735e+08 5.92514e+09 4.55735e+08 #avg: 2.84237e+09; avg_err: 4.54866e+06; sd: 4.1345e+09; counts: 826191
hm_mp 0.15181 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.42096e+09; avg_err: 5.05966e+06; sd: 4.59898e+09; counts: 826191
hm_mp 0.156873 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.04975e+09; avg_err: 5.57675e+06; sd: 5.06899e+09; counts: 826191
hm_mp 0.161935 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.72352e+09; avg_err: 6.09095e+06; sd: 5.53637e+09; counts: 826191
hm_mp 0.166998 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.43438e+09; avg_err: 6.60396e+06; sd: 6.00267e+09; counts: 826191
hm_mp 0.17206 4.78529e+09 7.06471e+09 4.78529e+09 #avg: 6.17317e+09; avg_err: 7.11764e+06; sd: 6.46958e+09; counts: 826191
hm_mp 0.177123 5.46912e+09 7.52058e+09 5.46912e+09 #avg: 6.92858e+09; avg_err: 7.63025e+06; sd: 6.93551e+09; counts: 826191
hm_mp 0.182185 6.15294e+09 7.97646e+09 6.15294e+09 #avg: 7.70054e+09; avg_err: 8.14284e+06; sd: 7.40143e+09; counts: 826191
hm_mp 0.187248 6.83676e+09 8.42794e+09 6.83676e+09 #avg: 8.48525e+09; avg_err: 8.65519e+06; sd: 7.86714e+09; counts: 826191
hm_mp 0.19231 7.52059e+09 8.89121e+09 6.38118e+09 #avg: 9.28586e+09; avg_err: 9.16635e+06; sd: 8.33175e+09; counts: 826191
hm_mp 0.197373 8.20441e+09 9.33969e+09 6.38088e+09 #avg: 1.0105e+10; avg_err: 9.67711e+06; sd: 8.79601e+09; counts: 826191
hm_mp 0.202435 9.11618e+09 9.79562e+09 6.49559e+09 #avg: 1.09395e+10; avg_err: 1.01877e+07; sd: 9.26007e+09; counts: 826191
hm_mp 0.207498 9.8e+09 1.04794e+10 6.61029e+09 #avg: 1.17959e+10; avg_err: 1.06994e+07; sd: 9.72523e+09; counts: 826191
hm_mp 0.21256 1.04838e+10 1.09427e+10 6.83674e+09 #avg: 1.26663e+10; avg_err: 1.121e+07; sd: 1.01894e+10; counts: 826191
hm_mp 0.217623 1.13941e+10 1.14e+10 7.29263e+09 #avg: 1.35514e+10; avg_err: 1.17174e+07; sd: 1.06505e+10; counts: 826191
hm_mp 0.222685 1.20779e+10 1.20839e+10 7.52055e+09 #avg: 1.44209e+10; avg_err: 1.22267e+07; sd: 1.11135e+10; counts: 826191
hm_mp 0.227748 1.29897e+10 1.23044e+10 7.97646e+09 #avg: 1.53057e+10; avg_err: 1.27326e+07; sd: 1.15733e+10; counts: 826191
hm_mp 0.23281 1.36735e+10 1.29883e+10 7.97644e+09 #avg: 1.62014e+10; avg_err: 1.32391e+07; sd: 1.20336e+10; counts: 826191
hm_mp 0.237873 1.45853e+10 1.34441e+10 8.43236e+09 #avg: 1.71044e+10; avg_err: 1.37406e+07; sd: 1.24895e+10; counts: 826191
hm_mp 0.242935 1.52647e+10 1.41324e+10 8.65588e+09 #avg: 1.8018e+10; avg_err: 1.42376e+07; sd: 1.29413e+10; counts: 826191
hm_mp 0.247998 1.61765e+10 1.45882e+10 9.11179e+09 #avg: 1.89409e+10; avg_err: 1.47305e+07; sd: 1.33893e+10; counts: 826191
hm_mp 0.25306 1.70882e+10 1.50442e+10 9.56761e+09 #avg: 1.98717e+10; avg_err: 1.52173e+07; sd: 1.38318e+10; counts: 826191
hm_mp 0.258123 1.8e+10 1.55e+10 1.00235e+10 #avg: 2.08104e+10; avg_err: 1.56967e+07; sd: 1.42675e+10; counts: 826191
hm_mp 0.263185 1.89118e+10 1.59558e+10 1.04794e+10 #avg: 2.17543e+10; avg_err: 1.61677e+07; sd: 1.46956e+10; counts: 826191
hm_mp 0.268248 1.98235e+10 1.64118e+10 1.07073e+10 #avg: 2.27054e+10; avg_err: 1.66321e+07; sd: 1.51177e+10; counts: 826191
hm_mp 0.27331 2.07353e+10 1.68676e+10 1.11632e+10 #avg: 2.3658e+10; avg_err: 1.7086e+07; sd: 1.55303e+10; counts: 826191
hm_mp 0.278373 2.16471e+10 1.73235e+10 1.16192e+10 #avg: 2.46121e+10; avg_err: 1.75321e+07; sd: 1.59358e+10; counts: 826191
hm_mp 0.283435 2.25588e+10 1.77794e+10 1.18485e+10 #avg: 2.55699e+10; avg_err: 1.79718e+07; sd: 1.63355e+10; counts: 826191
hm_mp 0.288498 2.34706e+10 1.82353e+10 1.23044e+10 #avg: 2.65271e+10; avg_err: 1.84025e+07; sd: 1.67269e+10; counts: 826191
hm_mp 0.29356 2.43824e+10 1.86911e+10 1.25324e+10 #avg: 2.74852e+10; avg_err: 1.88274e+07; sd: 1.71132e+10; counts: 826191
hm_mp 0.298623 2.52941e+10 1.91471e+10 1.29882e+10 #avg: 2.84407e+10; avg_err: 1.92416e+07; sd: 1.74896e+10; counts: 826191
hm_mp 0.303685 2.62059e+10 1.96029e+10 1.32162e+10 #avg: 2.93956e+10; avg_err: 1.9649e+07; sd: 1.786e+10; counts: 826191
hm_mp 0.308748 2.71176e+10 1.98236e+10 1.34441e+10 #avg: 3.03455e+10; avg_err: 2.00438e+07; sd: 1.82188e+10; counts: 826191
hm_mp 0.31381 2.80294e+10 2.02794e+10 1.39e+10 #avg: 3.12888e+10; avg_err: 2.04299e+07; sd: 1.85698e+10; counts: 826191
hm_mp 0.318873 2.89412e+10 2.07353e+10 1.41324e+10 #avg: 3.22271e+10; avg_err: 2.08105e+07; sd: 1.89157e+10; counts: 826191
hm_mp 0.323935 2.98529e+10 2.09706e+10 1.45882e+10 #avg: 3.31587e+10; avg_err: 2.11781e+07; sd: 1.92498e+10; counts: 826191
hm_mp 0.328997 3.05441e+10 2.16471e+10 1.45882e+10 #avg: 3.40864e+10; avg_err: 2.15394e+07; sd: 1.95783e+10; counts: 826191
hm_mp 0.33406 3.14559e+10 2.18676e+10 1.48235e+10 #avg: 3.50086e+10; avg_err: 2.18924e+07; sd: 1.98991e+10; counts: 826191
hm_mp 0.339122 3.23676e+10 2.23236e+10 1.50441e+10 #avg: 3.59243e+10; avg_err: 2.22364e+07; sd: 2.02118e+10; counts: 826191
hm_mp 0.344185 3.32647e+10 2.25735e+10 1.54853e+10 #avg: 3.68335e+10; avg_err: 2.25753e+07; sd: 2.05199e+10; counts: 826191
hm_mp 0.349247 3.41912e+10 2.30147e+10 1.57353e+10 #avg: 3.7735e+10; avg_err: 2.29072e+07; sd: 2.08215e+10; counts: 826191
hm_mp 0.35431 3.48676e+10 2.34706e+10 1.57205e+10 #avg: 3.86291e+10; avg_err: 2.32357e+07; sd: 2.11201e+10; counts: 826191
hm_mp 0.359372 3.57794e+10 2.37059e+10 1.61765e+10 #avg: 3.95161e+10; avg_err: 2.35555e+07; sd: 2.14108e+10; counts: 826191
hm_mp 0.364435 3.66912e+10 2.39264e+10 1.64118e+10 #avg: 4.03938e+10; avg_err: 2.38713e+07; sd: 2.16978e+10; counts: 826191
hm_mp 0.369497 3.73676e+10 2.46177e+10 1.6397e+10 #avg: 4.12649e+10; avg_err: 2.41799e+07; sd: 2.19783e+10; counts: 826191
hm_mp 0.37456 3.82794e+10 2.4853e+10 1.68529e+10 #avg: 4.21268e+10; avg_err: 2.44821e+07; sd: 2.2253e+10; counts: 826191
hm_mp 0.379622 3.89706e+10 2.52941e+10 1.68677e+10 #avg: 4.29802e+10; avg_err: 2.47723e+07; sd: 2.25168e+10; counts: 826191
hm_mp 0.384685 3.98824e+10 2.55147e+10 1.70883e+10 #avg: 4.38278e+10; avg_err: 2.50609e+07; sd: 2.27791e+10; counts: 826191
hm_mp 0.389747 4.05588e+10 2.59853e+10 1.73088e+10 #avg: 4.46664e+10; avg_err: 2.53436e+07; sd: 2.30361e+10; counts: 826191
hm_mp 0.39481 4.14706e+10 2.62059e+10 1.75441e+10 #avg: 4.54948e+10; avg_err: 2.56192e+07; sd: 2.32866e+10; counts: 826191
hm_mp 0.399872 4.21618e+10 2.66617e+10 1.75442e+10 #avg: 4.63145e+10; avg_err: 2.58882e+07; sd: 2.35311e+10; counts: 826191
hm_mp 0.404935 4.28382e+10 2.68971e+10 1.77647e+10 #avg: 4.71281e+10; avg_err: 2.61483e+07; sd: 2.37675e+10; counts: 826191
hm_mp 0.409997 4.35294e+10 2.73382e+10 1.77794e+10 #avg: 4.79309e+10; avg_err: 2.64042e+07; sd: 2.40001e+10; counts: 826191
hm_mp 0.41506 4.44412e+10 2.75735e+10 1.82353e+10 #avg: 4.87258e+10; avg_err: 2.6653e+07; sd: 2.42263e+10; counts: 826191
hm_mp 0.420122 4.51176e+10 2.80295e+10 1.82205e+10 #avg: 4.95121e+10; avg_err: 2.68943e+07; sd: 2.44456e+10; counts: 826191
hm_mp 0.425185 4.58088e+10 2.825e+10 1.82353e+10 #avg: 5.02918e+10; avg_err: 2.71349e+07; sd: 2.46643e+10; counts: 826191
hm_mp 0.430247 4.64853e+10 2.87206e+10 1.84559e+10 #avg: 5.10632e+10; avg_err: 2.73708e+07; sd: 2.48786e+10; counts: 826191
hm_mp 0.43531 4.71765e+10 2.89411e+10 1.84559e+10 #avg: 5.1827e+10; avg_err: 2.76011e+07; sd: 2.5088e+10; counts: 826191
hm_mp 0.440372 4.80882e+10 2.91618e+10 1.89117e+10 #avg: 5.25797e+10; avg_err: 2.78296e+07; sd: 2.52957e+10; counts: 826191
hm_mp 0.445435 4.87647e+10 2.93971e+10 1.89118e+10 #avg: 5.33238e+10; avg_err: 2.80502e+07; sd: 2.54962e+10; counts: 826191
hm_mp 0.450497 4.94559e+10 2.96176e+10 1.91471e+10 #avg: 5.406e+10; avg_err: 2.82654e+07; sd: 2.56919e+10; counts: 826191
hm_mp 0.45556 5.01324e+10 3.00882e+10 1.91471e+10 #avg: 5.47855e+10; avg_err: 2.84728e+07; sd: 2.58803e+10; counts: 826191
hm_mp 0.460622 5.08235e+10 3.03089e+10 1.93676e+10 #avg: 5.55027e+10; avg_err: 2.86765e+07; sd: 2.60655e+10; counts: 826191
hm_mp 0.465685 5.12794e+10 3.07647e+10 1.9147e+10 #avg: 5.62141e+10; avg_err: 2.88762e+07; sd: 2.6247e+10; counts: 826191
hm_mp 0.470747 5.19559e+10 3.1e+10 1.93677e+10 #avg: 5.69173e+10; avg_err: 2.90682e+07; sd: 2.64216e+10; counts: 826191
hm_mp 0.47581 5.26471e+10 3.12205e+10 1.93824e+10 #avg: 5.76126e+10; avg_err: 2.92578e+07; sd: 2.65939e+10; counts: 826191
hm_mp 0.480872 5.33235e+10 3.14559e+10 1.96029e+10 #avg: 5.8296e+10; avg_err: 2.94435e+07; sd: 2.67627e+10; counts: 826191
hm_mp 0.485935 5.40147e+10 3.16765e+10 1.96029e+10 #avg: 5.89737e+10; avg_err: 2.9624e+07; sd: 2.69268e+10; counts: 826191
hm_mp 0.490997 5.46912e+10 3.19117e+10 1.98236e+10 #avg: 5.96426e+10; avg_err: 2.97983e+07; sd: 2.70852e+10; counts: 826191
hm_mp 0.49606 5.51471e+10 3.23676e+10 1.98236e+10 #avg: 6.03041e+10; avg_err: 2.997e+07; sd: 2.72413e+10; counts: 826191
hm_mp 0.501122 5.58382e+10 3.25883e+10 1.98382e+10 #avg: 6.09576e+10; avg_err: 3.01398e+07; sd: 2.73956e+10; counts: 826191
hm_mp 0.506185 5.65147e+10 3.28235e+10 2.00441e+10 #avg: 6.16017e+10; avg_err: 3.03052e+07; sd: 2.75459e+10; counts: 826191
hm_mp 0.511247 5.69706e+10 3.30441e+10 1.98235e+10 #avg: 6.22394e+10; avg_err: 3.04609e+07; sd: 2.76874e+10; counts: 826191
hm_mp 0.51631 5.74265e+10 3.35e+10 1.98236e+10 #avg: 6.28687e+10; avg_err: 3.06161e+07; sd: 2.78285e+10; counts: 826191
hm_mp 0.521372 5.81177e+10 3.37205e+10 2.00589e+10 #avg: 6.34894e+10; avg_err: 3.07641e+07; sd: 2.7963e+10; counts: 826191
hm_mp 0.526435 5.85735e+10 3.41765e+10 1.98382e+10 #avg: 6.41028e+10; avg_err: 3.09131e+07; sd: 2.80985e+10; counts: 826191
hm_mp 0.531497 5.925e+10 3.41912e+10 2.00588e+10 #avg: 6.47094e+10; avg_err: 3.10563e+07; sd: 2.82286e+10; counts: 826191
hm_mp 0.53656 5.97059e+10 3.4647e+10 2.00588e+10 #avg: 6.53066e+10; avg_err: 3.11974e+07; sd: 2.83569e+10; counts: 826191
hm_mp 0.541622 6.01618e+10 3.48676e+10 2.00589e+10 #avg: 6.58966e+10; avg_err: 3.13291e+07; sd: 2.84766e+10; counts: 826191
hm_mp 0.546685 6.06176e+10 3.5103e+10 1.98235e+10 #avg: 6.64779e+10; avg_err: 3.14598e+07; sd: 2.85954e+10; counts: 826191
hm_mp 0.551747 6.13088e+10 3.53236e+10 2.00588e+10 #avg: 6.7052e+10; avg_err: 3.15878e+07; sd: 2.87117e+10; counts: 826191
hm_mp 0.55681 6.17647e+10 3.55441e+10 2.00588e+10 #avg: 6.76168e+10; avg_err: 3.17158e+07; sd: 2.88281e+10; counts: 826191
hm_mp 0.561872 6.22206e+10 3.57794e+10 2.00588e+10 #avg: 6.81767e+10; avg_err: 3.18391e+07; sd: 2.89402e+10; counts: 826191
hm_mp 0.566935 6.26765e+10 3.6e+10 2.00589e+10 #avg: 6.87288e+10; avg_err: 3.19588e+07; sd: 2.9049e+10; counts: 826191
hm_mp 0.571997 6.31324e+10 3.64558e+10 2.00589e+10 #avg: 6.9273e+10; avg_err: 3.20769e+07; sd: 2.91563e+10; counts: 826191
hm_mp 0.57706 6.35882e+10 3.66908e+10 2.00588e+10 #avg: 6.98091e+10; avg_err: 3.21887e+07; sd: 2.92579e+10; counts: 826191
hm_mp 0.582123 6.40441e+10 3.69119e+10 2.00588e+10 #avg: 7.03379e+10; avg_err: 3.22982e+07; sd: 2.93574e+10; counts: 826191
hm_mp 0.587185 6.44853e+10 3.71617e+10 2.00441e+10 #avg: 7.08577e+10; avg_err: 3.24032e+07; sd: 2.94529e+10; counts: 826191
hm_mp 0.592248 6.49559e+10 3.73681e+10 2.00588e+10 #avg: 7.13722e+10; avg_err: 3.25036e+07; sd: 2.95441e+10; counts: 826191
hm_mp 0.59731 6.53971e+10 3.76029e+10 2.00442e+10 #avg: 7.18779e+10; avg_err: 3.25994e+07; sd: 2.96312e+10; counts: 826191
hm_mp 0.602373 6.58676e+10 3.76034e+10 2.00588e+10 #avg: 7.23766e+10; avg_err: 3.26955e+07; sd: 2.97186e+10; counts: 826191
hm_mp 0.607435 6.63088e+10 3.78382e+10 2.00441e+10 #avg: 7.28694e+10; avg_err: 3.27871e+07; sd: 2.98018e+10; counts: 826191
hm_mp 0.612498 6.67647e+10 3.80593e+10 2.00441e+10 #avg: 7.33569e+10; avg_err: 3.28749e+07; sd: 2.98816e+10; counts: 826191
hm_mp 0.61756 6.72353e+10 3.82797e+10 2.00588e+10 #avg: 7.38362e+10; avg_err: 3.29607e+07; sd: 2.99597e+10; counts: 826191
hm_mp 0.622623 6.76765e+10 3.85145e+10 2.00441e+10 #avg: 7.43112e+10; avg_err: 3.30434e+07; sd: 3.00348e+10; counts: 826191
hm_mp 0.627685 6.81471e+10 3.84999e+10 2.02942e+10 #avg: 7.4779e+10; avg_err: 3.31231e+07; sd: 3.01073e+10; counts: 826191
hm_mp 0.632748 6.83676e+10 3.89704e+10 2.00588e+10 #avg: 7.52392e+10; avg_err: 3.32014e+07; sd: 3.01784e+10; counts: 826191
hm_mp 0.63781 6.88235e+10 3.91915e+10 2.00588e+10 #avg: 7.56929e+10; avg_err: 3.3277e+07; sd: 3.02472e+10; counts: 826191
hm_mp 0.642873 6.92794e+10 3.91916e+10 2.00588e+10 #avg: 7.61401e+10; avg_err: 3.33528e+07; sd: 3.0316e+10; counts: 826191
hm_mp 0.647935 6.95147e+10 3.96473e+10 2.00588e+10 #avg: 7.65819e+10; avg_err: 3.34245e+07; sd: 3.03812e+10; counts: 826191
hm_mp 0.652998 6.99559e+10 3.96621e+10 2.00441e+10 #avg: 7.70148e+10; avg_err: 3.3494e+07; sd: 3.04443e+10; counts: 826191
hm_mp 0.65806 7.04265e+10 3.98675e+10 2.00589e+10 #avg: 7.74403e+10; avg_err: 3.35593e+07; sd: 3.05037e+10; counts: 826191
hm_mp 0.663123 7.06471e+10 4.01029e+10 2.00589e+10 #avg: 7.78597e+10; avg_err: 3.36261e+07; sd: 3.05644e+10; counts: 826191
hm_mp 0.668185 7.11029e+10 4.03381e+10 2.00588e+10 #avg: 7.82759e+10; avg_err: 3.36908e+07; sd: 3.06233e+10; counts: 826191
hm_mp 0.673248 7.15588e+10 4.03382e+10 2.02794e+10 #avg: 7.86861e+10; avg_err: 3.37528e+07; sd: 3.06797e+10; counts: 826191
hm_mp 0.67831 7.17794e+10 4.05736e+10 2.00441e+10 #avg: 7.90896e+10; avg_err: 3.38121e+07; sd: 3.07335e+10; counts: 826191
hm_mp 0.683373 7.22353e+10 4.07937e+10 2.02794e+10 #avg: 7.94894e+10; avg_err: 3.38695e+07; sd: 3.07857e+10; counts: 826191
hm_mp 0.690967 7.26912e+10 4.10298e+10 2.02794e+10 #avg: 8.00492e+10; avg_err: 3.39508e+07; sd: 3.08595e+10; counts: 826191
hm_mp 0.69856 7.31471e+10 4.12499e+10 2.00442e+10 #avg: 8.06065e+10; avg_err: 3.40306e+07; sd: 3.09321e+10; counts: 826191
hm_mp 0.706154 7.36029e+10 4.14851e+10 2.00441e+10 #avg: 8.11555e+10; avg_err: 3.41057e+07; sd: 3.10004e+10; counts: 826191
hm_mp 0.713748 7.40588e+10 4.17062e+10 2.00441e+10 #avg: 8.16956e+10; avg_err: 3.41717e+07; sd: 3.10604e+10; counts: 826191
hm_mp 0.721342 7.45147e+10 4.19413e+10 2.00441e+10 #avg: 8.22221e+10; avg_err: 3.4236e+07; sd: 3.11188e+10; counts: 826191
hm_mp 0.728935 7.52059e+10 4.19261e+10 2.05147e+10 #avg: 8.27391e+10; avg_err: 3.42968e+07; sd: 3.11741e+10; counts: 826191
hm_mp 0.736529 7.56618e+10 4.21622e+10 2.05147e+10 #avg: 8.32443e+10; avg_err: 3.43544e+07; sd: 3.12264e+10; counts: 826191
hm_mp 0.744123 7.58824e+10 4.26176e+10 2.02795e+10 #avg: 8.37382e+10; avg_err: 3.44112e+07; sd: 3.12781e+10; counts: 826191
hm_mp 0.751717 7.63382e+10 4.28528e+10 2.02794e+10 #avg: 8.42195e+10; avg_err: 3.4466e+07; sd: 3.13278e+10; counts: 826191
hm_mp 0.75931 7.67941e+10 4.28529e+10 2.05e+10 #avg: 8.46893e+10; avg_err: 3.45166e+07; sd: 3.13739e+10; counts: 826191
hm_mp 0.766904 7.725e+10 4.3074e+10 2.05e+10 #avg: 8.51506e+10; avg_err: 3.45623e+07; sd: 3.14154e+10; counts: 826191
hm_mp 0.774498 7.77059e+10 4.33091e+10 2.07353e+10 #avg: 8.56017e+10; avg_err: 3.46072e+07; sd: 3.14562e+10; counts: 826191
hm_mp 0.782092 7.79412e+10 4.35298e+10 2.07353e+10 #avg: 8.60435e+10; avg_err: 3.46469e+07; sd: 3.14923e+10; counts: 826191
hm_mp 0.789685 7.83971e+10 4.37499e+10 2.09706e+10 #avg: 8.64791e+10; avg_err: 3.46845e+07; sd: 3.15265e+10; counts: 826191
hm_mp 0.797279 7.88529e+10 4.37501e+10 2.09705e+10 #avg: 8.69005e+10; avg_err: 3.4724e+07; sd: 3.15623e+10; counts: 826191
hm_mp 0.804873 7.90735e+10 4.39855e+10 2.09558e+10 #avg: 8.7314e+10; avg_err: 3.47627e+07; sd: 3.15976e+10; counts: 826191
hm_mp 0.812467 7.95294e+10 4.42206e+10 2.11912e+10 #avg: 8.77168e+10; avg_err: 3.47987e+07; sd: 3.16303e+10; counts: 826191
hm_mp 0.82006 7.99853e+10 4.42207e+10 2.14118e+10 #avg: 8.8114e+10; avg_err: 3.48316e+07; sd: 3.16602e+10; counts: 826191
hm_mp 0.827654 8.02206e+10 4.44414e+10 2.14265e+10 #avg: 8.85052e+10; avg_err: 3.48618e+07; sd: 3.16876e+10; counts: 826191
hm_mp 0.835248 8.06765e+10 4.44415e+10 2.16471e+10 #avg: 8.88904e+10; avg_err: 3.48916e+07; sd: 3.17147e+10; counts: 826191
