#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_mp 0.690967 0 0 0 #avg: 6.584e+06; avg_err: 1.48738e+06; sd: 3.64832e+08; counts: 60166
icl_mp 0.69856 0 0 0 #avg: 6.59661e+06; avg_err: 1.48422e+06; sd: 3.64059e+08; counts: 60166
icl_mp 0.706154 0 0 0 #avg: 7.18833e+06; avg_err: 1.57767e+06; sd: 3.8698e+08; counts: 60166
icl_mp 0.713748 0 0 0 #avg: 7.26844e+06; avg_err: 1.5752e+06; sd: 3.86374e+08; counts: 60166
icl_mp 0.721342 0 0 0 #avg: 7.3279e+06; avg_err: 1.57342e+06; sd: 3.85937e+08; counts: 60166
icl_mp 0.728935 0 0 0 #avg: 7.35038e+06; avg_err: 1.57048e+06; sd: 3.85215e+08; counts: 60166
icl_mp 0.736529 0 0 0 #avg: 7.6381e+06; avg_err: 1.59296e+06; sd: 3.9073e+08; counts: 60166
icl_mp 0.744123 0 0 0 #avg: 7.65306e+06; avg_err: 1.58976e+06; sd: 3.89946e+08; counts: 60166
icl_mp 0.751717 0 0 0 #avg: 7.68036e+06; avg_err: 1.58693e+06; sd: 3.8925e+08; counts: 60166
icl_mp 0.75931 0 0 0 #avg: 7.72466e+06; avg_err: 1.5842e+06; sd: 3.88582e+08; counts: 60166
icl_mp 0.766904 0 0 0 #avg: 8.01044e+06; avg_err: 1.60838e+06; sd: 3.94513e+08; counts: 60166
icl_mp 0.774498 0 0 0 #avg: 8.08448e+06; avg_err: 1.6087e+06; sd: 3.9459e+08; counts: 60166
icl_mp 0.782092 0 0 0 #avg: 8.42888e+06; avg_err: 1.62993e+06; sd: 3.99798e+08; counts: 60166
icl_mp 0.789685 0 0 0 #avg: 8.50964e+06; avg_err: 1.62897e+06; sd: 3.99563e+08; counts: 60166
icl_mp 0.797279 0 0 0 #avg: 8.60619e+06; avg_err: 1.64009e+06; sd: 4.02291e+08; counts: 60166
icl_mp 0.804873 0 0 0 #avg: 8.65555e+06; avg_err: 1.63897e+06; sd: 4.02016e+08; counts: 60166
icl_mp 0.812467 0 0 0 #avg: 8.64641e+06; avg_err: 1.63626e+06; sd: 4.01351e+08; counts: 60166
icl_mp 0.82006 0 0 0 #avg: 8.65769e+06; avg_err: 1.63427e+06; sd: 4.00863e+08; counts: 60166
icl_mp 0.827654 0 0 0 #avg: 8.75375e+06; avg_err: 1.63321e+06; sd: 4.00604e+08; counts: 60166
icl_mp 0.835248 0 0 0 #avg: 8.75725e+06; avg_err: 1.63082e+06; sd: 4.00018e+08; counts: 60166
icl_mp 0.842842 0 0 0 #avg: 8.7604e+06; avg_err: 1.62871e+06; sd: 3.995e+08; counts: 60166
icl_mp 0.850435 0 0 0 #avg: 9.60834e+06; avg_err: 1.82706e+06; sd: 4.48151e+08; counts: 60166
icl_mp 0.858029 0 0 0 #avg: 9.63159e+06; avg_err: 1.82485e+06; sd: 4.47609e+08; counts: 60166
icl_mp 0.865623 0 0 0 #avg: 1.00198e+07; avg_err: 1.86197e+06; sd: 4.56715e+08; counts: 60166
icl_mp 0.873217 0 0 0 #avg: 1.00568e+07; avg_err: 1.85953e+06; sd: 4.56117e+08; counts: 60166
icl_mp 0.88081 0 0 0 #avg: 1.0059e+07; avg_err: 1.85681e+06; sd: 4.55449e+08; counts: 60166
icl_mp 0.888404 0 0 0 #avg: 1.02514e+07; avg_err: 1.86086e+06; sd: 4.56443e+08; counts: 60166
icl_mp 0.895998 0 0 0 #avg: 1.03068e+07; avg_err: 1.85968e+06; sd: 4.56152e+08; counts: 60166
icl_mp 0.903592 0 0 0 #avg: 1.04948e+07; avg_err: 1.85973e+06; sd: 4.56164e+08; counts: 60166
icl_mp 0.911185 0 0 0 #avg: 1.05319e+07; avg_err: 1.85879e+06; sd: 4.55935e+08; counts: 60166
icl_mp 0.918779 0 0 0 #avg: 1.0571e+07; avg_err: 1.85667e+06; sd: 4.55414e+08; counts: 60166
icl_mp 0.926373 0 0 0 #avg: 1.05633e+07; avg_err: 1.85423e+06; sd: 4.54817e+08; counts: 60166
icl_mp 0.933967 0 0 0 #avg: 1.08064e+07; avg_err: 1.87143e+06; sd: 4.59035e+08; counts: 60166
icl_mp 0.94156 0 0 0 #avg: 1.09118e+07; avg_err: 1.87086e+06; sd: 4.58894e+08; counts: 60166
icl_mp 0.949154 0 0 0 #avg: 1.09239e+07; avg_err: 1.86858e+06; sd: 4.58334e+08; counts: 60166
icl_mp 0.956748 0 0 0 #avg: 1.09107e+07; avg_err: 1.8663e+06; sd: 4.57776e+08; counts: 60166
icl_mp 0.964342 0 0 0 #avg: 1.09124e+07; avg_err: 1.86406e+06; sd: 4.57227e+08; counts: 60166
icl_mp 0.971935 0 0 0 #avg: 1.10851e+07; avg_err: 1.86887e+06; sd: 4.58406e+08; counts: 60166
icl_mp 0.979529 0 0 0 #avg: 1.11458e+07; avg_err: 1.86795e+06; sd: 4.5818e+08; counts: 60166
icl_mp 0.987123 0 0 0 #avg: 1.13973e+07; avg_err: 1.9148e+06; sd: 4.69674e+08; counts: 60166
icl_mp 0.994717 0 0 0 #avg: 1.14479e+07; avg_err: 1.91293e+06; sd: 4.69215e+08; counts: 60166
icl_mp 1.00231 0 0 0 #avg: 1.18087e+07; avg_err: 1.94112e+06; sd: 4.76128e+08; counts: 60166
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
hm_mp 0.060123 0 0 0 #avg: 162890; avg_err: 64842.6; sd: 1.59049e+07; counts: 60166
hm_mp 0.062373 0 0 0 #avg: 492461; avg_err: 132301; sd: 3.24514e+07; counts: 60166
hm_mp 0.064623 0 0 0 #avg: 1.46972e+06; avg_err: 282176; sd: 6.92137e+07; counts: 60166
hm_mp 0.066873 0 0 0 #avg: 3.49353e+06; avg_err: 436929; sd: 1.07172e+08; counts: 60166
hm_mp 0.069123 0 0 0 #avg: 7.44805e+06; avg_err: 683959; sd: 1.67765e+08; counts: 60166
hm_mp 0.071373 0 0 0 #avg: 1.57632e+07; avg_err: 1.0379e+06; sd: 2.54581e+08; counts: 60166
hm_mp 0.073623 0 0 0 #avg: 2.83839e+07; avg_err: 1.42532e+06; sd: 3.49612e+08; counts: 60166
hm_mp 0.075873 0 0 0 #avg: 4.91263e+07; avg_err: 1.89655e+06; sd: 4.65196e+08; counts: 60166
hm_mp 0.078123 0 0 0 #avg: 8.19571e+07; avg_err: 2.5428e+06; sd: 6.23713e+08; counts: 60166
hm_mp 0.080373 0 0 0 #avg: 1.29408e+08; avg_err: 3.29391e+06; sd: 8.07949e+08; counts: 60166
hm_mp 0.082623 0 0 0 #avg: 1.96871e+08; avg_err: 4.16289e+06; sd: 1.0211e+09; counts: 60166
hm_mp 0.085998 0 0 0 #avg: 3.34169e+08; avg_err: 5.68132e+06; sd: 1.39355e+09; counts: 60166
hm_mp 0.089373 0 0 0 #avg: 5.39235e+08; avg_err: 7.51401e+06; sd: 1.84308e+09; counts: 60166
hm_mp 0.092748 0 1.59559e+09 0 #avg: 8.21149e+08; avg_err: 9.63162e+06; sd: 2.3625e+09; counts: 60166
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.19257e+09; avg_err: 1.2095e+07; sd: 2.96673e+09; counts: 60166
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.65276e+09; avg_err: 1.48565e+07; sd: 3.64408e+09; counts: 60166
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.19709e+09; avg_err: 1.78081e+07; sd: 4.36807e+09; counts: 60166
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.83587e+09; avg_err: 2.10742e+07; sd: 5.1692e+09; counts: 60166
hm_mp 0.109623 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.57092e+09; avg_err: 2.4538e+07; sd: 6.01882e+09; counts: 60166
hm_mp 0.112998 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.39526e+09; avg_err: 2.82876e+07; sd: 6.93854e+09; counts: 60166
hm_mp 0.116373 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.29884e+09; avg_err: 3.22129e+07; sd: 7.90137e+09; counts: 60166
hm_mp 0.119748 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.29794e+09; avg_err: 3.66193e+07; sd: 8.98218e+09; counts: 60166
hm_mp 0.123123 4.78529e+09 9.11621e+09 4.78529e+09 #avg: 7.3778e+09; avg_err: 4.12433e+07; sd: 1.01164e+10; counts: 60166
hm_mp 0.126498 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.56894e+09; avg_err: 4.62932e+07; sd: 1.13551e+10; counts: 60166
hm_mp 0.129873 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.85825e+09; avg_err: 5.18428e+07; sd: 1.27163e+10; counts: 60166
hm_mp 0.133248 7.74853e+09 1.25309e+10 7.74853e+09 #avg: 1.12579e+10; avg_err: 5.75301e+07; sd: 1.41113e+10; counts: 60166
hm_mp 0.136623 8.88824e+09 1.39059e+10 8.20456e+09 #avg: 1.27774e+10; avg_err: 6.36731e+07; sd: 1.56181e+10; counts: 60166
hm_mp 0.141685 1.07103e+10 1.59515e+10 8.43089e+09 #avg: 1.51936e+10; avg_err: 7.31322e+07; sd: 1.79383e+10; counts: 60166
hm_mp 0.146748 1.29897e+10 1.79956e+10 9.57205e+09 #avg: 1.78831e+10; avg_err: 8.31295e+07; sd: 2.03905e+10; counts: 60166
hm_mp 0.15181 1.55e+10 2.00441e+10 1.09427e+10 #avg: 2.0822e+10; avg_err: 9.39595e+07; sd: 2.30469e+10; counts: 60166
hm_mp 0.156873 1.8e+10 2.25588e+10 1.23029e+10 #avg: 2.40001e+10; avg_err: 1.05359e+08; sd: 2.5843e+10; counts: 60166
hm_mp 0.161935 2.07353e+10 2.52941e+10 1.36706e+10 #avg: 2.73985e+10; avg_err: 1.17079e+08; sd: 2.87177e+10; counts: 60166
hm_mp 0.166998 2.37059e+10 2.77941e+10 1.50456e+10 #avg: 3.10072e+10; avg_err: 1.29715e+08; sd: 3.18172e+10; counts: 60166
hm_mp 0.17206 2.68971e+10 3.05294e+10 1.68692e+10 #avg: 3.48135e+10; avg_err: 1.43541e+08; sd: 3.52086e+10; counts: 60166
hm_mp 0.177123 3.03088e+10 3.30441e+10 1.86867e+10 #avg: 3.87857e+10; avg_err: 1.58684e+08; sd: 3.89229e+10; counts: 60166
hm_mp 0.182185 3.37206e+10 3.55588e+10 2.0275e+10 #avg: 4.2947e+10; avg_err: 1.74141e+08; sd: 4.27143e+10; counts: 60166
hm_mp 0.187248 3.73676e+10 3.80589e+10 2.21029e+10 #avg: 4.72958e+10; avg_err: 1.90459e+08; sd: 4.67168e+10; counts: 60166
hm_mp 0.19231 4.125e+10 4.05588e+10 2.39265e+10 #avg: 5.17919e+10; avg_err: 2.07641e+08; sd: 5.09314e+10; counts: 60166
hm_mp 0.197373 4.53529e+10 4.26177e+10 2.59853e+10 #avg: 5.64445e+10; avg_err: 2.24474e+08; sd: 5.50603e+10; counts: 60166
hm_mp 0.202435 4.94559e+10 4.51176e+10 2.78088e+10 #avg: 6.11972e+10; avg_err: 2.41178e+08; sd: 5.91576e+10; counts: 60166
hm_mp 0.207498 5.40147e+10 4.71763e+10 3.00882e+10 #avg: 6.61279e+10; avg_err: 2.58659e+08; sd: 6.34453e+10; counts: 60166
hm_mp 0.21256 5.83382e+10 4.99118e+10 3.21323e+10 #avg: 7.11906e+10; avg_err: 2.77274e+08; sd: 6.80114e+10; counts: 60166
hm_mp 0.217623 6.31324e+10 5.19556e+10 3.44118e+10 #avg: 7.63801e+10; avg_err: 2.95501e+08; sd: 7.24821e+10; counts: 60166
hm_mp 0.222685 6.76765e+10 5.42495e+10 3.62206e+10 #avg: 8.16813e+10; avg_err: 3.15152e+08; sd: 7.73022e+10; counts: 60166
hm_mp 0.227748 7.26912e+10 5.62938e+10 3.85e+10 #avg: 8.70457e+10; avg_err: 3.33873e+08; sd: 8.18942e+10; counts: 60166
hm_mp 0.23281 7.74853e+10 5.83387e+10 4.05588e+10 #avg: 9.25101e+10; avg_err: 3.52376e+08; sd: 8.64328e+10; counts: 60166
hm_mp 0.237873 8.25e+10 6.0382e+10 4.26176e+10 #avg: 9.81086e+10; avg_err: 3.71706e+08; sd: 9.11741e+10; counts: 60166
hm_mp 0.242935 8.75147e+10 6.26323e+10 4.46765e+10 #avg: 1.03753e+11; avg_err: 3.90769e+08; sd: 9.585e+10; counts: 60166
hm_mp 0.247998 9.22941e+10 6.56469e+10 4.62647e+10 #avg: 1.09478e+11; avg_err: 4.10764e+08; sd: 1.00755e+11; counts: 60166
hm_mp 0.25306 9.73088e+10 6.81322e+10 4.83088e+10 #avg: 1.15346e+11; avg_err: 4.39646e+08; sd: 1.07839e+11; counts: 60166
hm_mp 0.258123 1.02324e+11 7.047e+10 4.99122e+10 #avg: 1.21163e+11; avg_err: 4.59143e+08; sd: 1.12621e+11; counts: 60166
hm_mp 0.263185 1.07559e+11 7.2441e+10 5.17208e+10 #avg: 1.27063e+11; avg_err: 4.78137e+08; sd: 1.1728e+11; counts: 60166
hm_mp 0.268248 1.13029e+11 7.4765e+10 5.3779e+10 #avg: 1.33013e+11; avg_err: 4.97902e+08; sd: 1.22128e+11; counts: 60166
hm_mp 0.27331 1.18279e+11 7.6574e+10 5.56025e+10 #avg: 1.39026e+11; avg_err: 5.18585e+08; sd: 1.27201e+11; counts: 60166
hm_mp 0.278373 1.23515e+11 7.9132e+10 5.72062e+10 #avg: 1.45076e+11; avg_err: 5.40649e+08; sd: 1.32613e+11; counts: 60166
hm_mp 0.283435 1.28529e+11 8.1765e+10 5.83378e+10 #avg: 1.51182e+11; avg_err: 5.61284e+08; sd: 1.37675e+11; counts: 60166
hm_mp 0.288498 1.34e+11 8.3353e+10 5.99412e+10 #avg: 1.57269e+11; avg_err: 5.8264e+08; sd: 1.42913e+11; counts: 60166
hm_mp 0.29356 1.39015e+11 8.5691e+10 6.13091e+10 #avg: 1.6333e+11; avg_err: 6.03382e+08; sd: 1.48001e+11; counts: 60166
hm_mp 0.298623 1.4425e+11 8.7809e+10 6.26618e+10 #avg: 1.69382e+11; avg_err: 6.23805e+08; sd: 1.5301e+11; counts: 60166
hm_mp 0.303685 1.49559e+11 8.9706e+10 6.38678e+10 #avg: 1.75471e+11; avg_err: 6.4638e+08; sd: 1.58548e+11; counts: 60166
hm_mp 0.308748 1.54559e+11 9.1765e+10 6.50002e+10 #avg: 1.8148e+11; avg_err: 6.6859e+08; sd: 1.63995e+11; counts: 60166
hm_mp 0.31381 1.59559e+11 9.3823e+10 6.61178e+10 #avg: 1.87462e+11; avg_err: 6.91053e+08; sd: 1.69505e+11; counts: 60166
hm_mp 0.318873 1.64706e+11 9.6029e+10 6.76178e+10 #avg: 1.93423e+11; avg_err: 7.12174e+08; sd: 1.74686e+11; counts: 60166
hm_mp 0.323935 1.7e+11 9.7941e+10 6.8809e+10 #avg: 1.99343e+11; avg_err: 7.3336e+08; sd: 1.79883e+11; counts: 60166
hm_mp 0.328997 1.75e+11 9.9853e+10 6.9941e+10 #avg: 2.05234e+11; avg_err: 7.54998e+08; sd: 1.8519e+11; counts: 60166
hm_mp 0.33406 1.79853e+11 1.02059e+11 7.0927e+10 #avg: 2.11109e+11; avg_err: 7.78298e+08; sd: 1.90905e+11; counts: 60166
hm_mp 0.339122 1.84853e+11 1.04118e+11 7.2279e+10 #avg: 2.16925e+11; avg_err: 8.01705e+08; sd: 1.96647e+11; counts: 60166
hm_mp 0.344185 1.89853e+11 1.05441e+11 7.3632e+10 #avg: 2.22766e+11; avg_err: 8.26433e+08; sd: 2.02712e+11; counts: 60166
hm_mp 0.349247 1.94412e+11 1.07941e+11 7.4309e+10 #avg: 2.28547e+11; avg_err: 8.47271e+08; sd: 2.07823e+11; counts: 60166
hm_mp 0.35431 1.99412e+11 1.1e+11 7.5441e+10 #avg: 2.34261e+11; avg_err: 8.73043e+08; sd: 2.14145e+11; counts: 60166
hm_mp 0.359372 2.04118e+11 1.12353e+11 7.6265e+10 #avg: 2.39894e+11; avg_err: 8.92636e+08; sd: 2.18951e+11; counts: 60166
hm_mp 0.364435 2.08529e+11 1.14559e+11 7.6573e+10 #avg: 2.45489e+11; avg_err: 9.11355e+08; sd: 2.23542e+11; counts: 60166
hm_mp 0.369497 2.13088e+11 1.16471e+11 7.7264e+10 #avg: 2.51028e+11; avg_err: 9.30076e+08; sd: 2.28134e+11; counts: 60166
hm_mp 0.37456 2.17794e+11 1.18088e+11 7.8323e+10 #avg: 2.56481e+11; avg_err: 9.51638e+08; sd: 2.33423e+11; counts: 60166
hm_mp 0.379622 2.22206e+11 1.19559e+11 7.8868e+10 #avg: 2.61959e+11; avg_err: 9.73184e+08; sd: 2.38708e+11; counts: 60166
hm_mp 0.384685 2.26765e+11 1.2147e+11 7.978e+10 #avg: 2.67295e+11; avg_err: 9.9188e+08; sd: 2.43294e+11; counts: 60166
hm_mp 0.389747 2.30882e+11 1.23677e+11 8.0441e+10 #avg: 2.72662e+11; avg_err: 1.01497e+09; sd: 2.48957e+11; counts: 60166
hm_mp 0.39481 2.35441e+11 1.25735e+11 8.1323e+10 #avg: 2.77982e+11; avg_err: 1.04281e+09; sd: 2.55787e+11; counts: 60166
hm_mp 0.399872 2.39559e+11 1.27647e+11 8.2059e+10 #avg: 2.83267e+11; avg_err: 1.0698e+09; sd: 2.62407e+11; counts: 60166
hm_mp 0.404935 2.43676e+11 1.29559e+11 8.25e+10 #avg: 2.88511e+11; avg_err: 1.13333e+09; sd: 2.77988e+11; counts: 60166
hm_mp 0.409997 2.47941e+11 1.31471e+11 8.3676e+10 #avg: 2.93573e+11; avg_err: 1.16892e+09; sd: 2.86718e+11; counts: 60166
hm_mp 0.41506 2.52059e+11 1.32794e+11 8.4118e+10 #avg: 2.98642e+11; avg_err: 1.207e+09; sd: 2.96058e+11; counts: 60166
hm_mp 0.420122 2.55882e+11 1.34706e+11 8.4706e+10 #avg: 3.03643e+11; avg_err: 1.24614e+09; sd: 3.0566e+11; counts: 60166
hm_mp 0.425185 2.59853e+11 1.36471e+11 8.5441e+10 #avg: 3.08578e+11; avg_err: 1.26926e+09; sd: 3.11331e+11; counts: 60166
hm_mp 0.430247 2.63971e+11 1.375e+11 8.6177e+10 #avg: 3.13431e+11; avg_err: 1.28547e+09; sd: 3.15306e+11; counts: 60166
hm_mp 0.43531 2.67794e+11 1.39265e+11 8.6912e+10 #avg: 3.18111e+11; avg_err: 1.30061e+09; sd: 3.1902e+11; counts: 60166
hm_mp 0.440372 2.71618e+11 1.41029e+11 8.75e+10 #avg: 3.23054e+11; avg_err: 1.37762e+09; sd: 3.3791e+11; counts: 60166
hm_mp 0.445435 2.75588e+11 1.42353e+11 8.8529e+10 #avg: 3.2787e+11; avg_err: 1.42243e+09; sd: 3.48902e+11; counts: 60166
hm_mp 0.450497 2.79559e+11 1.43676e+11 9e+10 #avg: 3.32452e+11; avg_err: 1.44232e+09; sd: 3.53781e+11; counts: 60166
hm_mp 0.45556 2.83088e+11 1.45147e+11 9.0735e+10 #avg: 3.36906e+11; avg_err: 1.45557e+09; sd: 3.57029e+11; counts: 60166
hm_mp 0.460622 2.86471e+11 1.46911e+11 9.1324e+10 #avg: 3.41258e+11; avg_err: 1.4685e+09; sd: 3.60201e+11; counts: 60166
hm_mp 0.465685 2.89853e+11 1.48382e+11 9.2059e+10 #avg: 3.45516e+11; avg_err: 1.48601e+09; sd: 3.64498e+11; counts: 60166
hm_mp 0.470747 2.93529e+11 1.5e+11 9.2941e+10 #avg: 3.49758e+11; avg_err: 1.49798e+09; sd: 3.67432e+11; counts: 60166
hm_mp 0.47581 2.96912e+11 1.51617e+11 9.4118e+10 #avg: 3.54178e+11; avg_err: 1.59843e+09; sd: 3.92073e+11; counts: 60166
hm_mp 0.480872 3.00588e+11 1.53088e+11 9.5e+10 #avg: 3.5835e+11; avg_err: 1.61078e+09; sd: 3.951e+11; counts: 60166
hm_mp 0.485935 3.03824e+11 1.54852e+11 9.5736e+10 #avg: 3.62477e+11; avg_err: 1.62617e+09; sd: 3.98877e+11; counts: 60166
hm_mp 0.490997 3.07206e+11 1.56323e+11 9.6912e+10 #avg: 3.66613e+11; avg_err: 1.64301e+09; sd: 4.03007e+11; counts: 60166
hm_mp 0.49606 3.09853e+11 1.58676e+11 9.7206e+10 #avg: 3.70716e+11; avg_err: 1.66483e+09; sd: 4.08359e+11; counts: 60166
hm_mp 0.501122 3.12941e+11 1.60441e+11 9.7794e+10 #avg: 3.74753e+11; avg_err: 1.68857e+09; sd: 4.14183e+11; counts: 60166
hm_mp 0.506185 3.15882e+11 1.62206e+11 9.8529e+10 #avg: 3.78836e+11; avg_err: 1.71332e+09; sd: 4.20253e+11; counts: 60166
hm_mp 0.511247 3.18824e+11 1.63382e+11 9.9412e+10 #avg: 3.8275e+11; avg_err: 1.74184e+09; sd: 4.27249e+11; counts: 60166
hm_mp 0.51631 3.22059e+11 1.64559e+11 1.00588e+11 #avg: 3.868e+11; avg_err: 1.78927e+09; sd: 4.38882e+11; counts: 60166
hm_mp 0.521372 3.25e+11 1.66324e+11 1.01176e+11 #avg: 3.908e+11; avg_err: 1.82611e+09; sd: 4.47918e+11; counts: 60166
hm_mp 0.526435 3.27941e+11 1.675e+11 1.02059e+11 #avg: 3.94476e+11; avg_err: 1.84791e+09; sd: 4.53265e+11; counts: 60166
hm_mp 0.531497 3.30735e+11 1.69265e+11 1.02794e+11 #avg: 3.98186e+11; avg_err: 1.88763e+09; sd: 4.63009e+11; counts: 60166
hm_mp 0.53656 3.33235e+11 1.70883e+11 1.03235e+11 #avg: 4.01772e+11; avg_err: 1.9051e+09; sd: 4.67293e+11; counts: 60166
hm_mp 0.541622 3.35882e+11 1.72353e+11 1.04117e+11 #avg: 4.05339e+11; avg_err: 1.91917e+09; sd: 4.70745e+11; counts: 60166
hm_mp 0.546685 3.38382e+11 1.74118e+11 1.04853e+11 #avg: 4.08855e+11; avg_err: 1.94146e+09; sd: 4.76213e+11; counts: 60166
hm_mp 0.551747 3.41176e+11 1.75736e+11 1.05735e+11 #avg: 4.12278e+11; avg_err: 1.95477e+09; sd: 4.79477e+11; counts: 60166
hm_mp 0.55681 3.43382e+11 1.77353e+11 1.06176e+11 #avg: 4.15769e+11; avg_err: 2.00095e+09; sd: 4.90804e+11; counts: 60166
hm_mp 0.561872 3.46176e+11 1.78677e+11 1.07352e+11 #avg: 4.19187e+11; avg_err: 2.01987e+09; sd: 4.95445e+11; counts: 60166
hm_mp 0.566935 3.48971e+11 1.8e+11 1.0853e+11 #avg: 4.22637e+11; avg_err: 2.05508e+09; sd: 5.04083e+11; counts: 60166
hm_mp 0.571997 3.51471e+11 1.81176e+11 1.09412e+11 #avg: 4.26061e+11; avg_err: 2.07611e+09; sd: 5.09239e+11; counts: 60166
hm_mp 0.57706 3.53676e+11 1.8353e+11 1.1e+11 #avg: 4.2933e+11; avg_err: 2.09389e+09; sd: 5.13602e+11; counts: 60166
hm_mp 0.582123 3.56176e+11 1.84853e+11 1.11029e+11 #avg: 4.32501e+11; avg_err: 2.11665e+09; sd: 5.19183e+11; counts: 60166
hm_mp 0.587185 3.58676e+11 1.86177e+11 1.12058e+11 #avg: 4.3569e+11; avg_err: 2.14365e+09; sd: 5.25806e+11; counts: 60166
hm_mp 0.592248 3.61029e+11 1.88236e+11 1.12647e+11 #avg: 4.38975e+11; avg_err: 2.20137e+09; sd: 5.39965e+11; counts: 60166
hm_mp 0.59731 3.63088e+11 1.9e+11 1.13529e+11 #avg: 4.42811e+11; avg_err: 2.52058e+09; sd: 6.18261e+11; counts: 60166
hm_mp 0.602373 3.65147e+11 1.92059e+11 1.13971e+11 #avg: 4.45809e+11; avg_err: 2.53847e+09; sd: 6.2265e+11; counts: 60166
hm_mp 0.607435 3.67647e+11 1.93382e+11 1.15588e+11 #avg: 4.48679e+11; avg_err: 2.54692e+09; sd: 6.24723e+11; counts: 60166
hm_mp 0.612498 3.69706e+11 1.95441e+11 1.16471e+11 #avg: 4.5146e+11; avg_err: 2.55438e+09; sd: 6.26553e+11; counts: 60166
hm_mp 0.61756 3.71765e+11 1.96764e+11 1.175e+11 #avg: 4.54232e+11; avg_err: 2.56243e+09; sd: 6.28527e+11; counts: 60166
hm_mp 0.622623 3.73676e+11 1.98383e+11 1.18235e+11 #avg: 4.56921e+11; avg_err: 2.57048e+09; sd: 6.30502e+11; counts: 60166
hm_mp 0.627685 3.76029e+11 2.00147e+11 1.19411e+11 #avg: 4.59563e+11; avg_err: 2.57814e+09; sd: 6.3238e+11; counts: 60166
hm_mp 0.632748 3.78088e+11 2.02353e+11 1.20147e+11 #avg: 4.62301e+11; avg_err: 2.58673e+09; sd: 6.34486e+11; counts: 60166
hm_mp 0.63781 3.79853e+11 2.04265e+11 1.20735e+11 #avg: 4.64927e+11; avg_err: 2.59602e+09; sd: 6.36767e+11; counts: 60166
hm_mp 0.642873 3.81912e+11 2.05588e+11 1.21912e+11 #avg: 4.67528e+11; avg_err: 2.60487e+09; sd: 6.38936e+11; counts: 60166
hm_mp 0.647935 3.83824e+11 2.075e+11 1.23089e+11 #avg: 4.70208e+11; avg_err: 2.61759e+09; sd: 6.42056e+11; counts: 60166
hm_mp 0.652998 3.85588e+11 2.09412e+11 1.2397e+11 #avg: 4.72882e+11; avg_err: 2.63078e+09; sd: 6.45293e+11; counts: 60166
hm_mp 0.65806 3.87353e+11 2.12059e+11 1.25e+11 #avg: 4.75379e+11; avg_err: 2.64047e+09; sd: 6.47669e+11; counts: 60166
hm_mp 0.663123 3.88971e+11 2.14411e+11 1.25736e+11 #avg: 4.77812e+11; avg_err: 2.65076e+09; sd: 6.50193e+11; counts: 60166
hm_mp 0.668185 3.90588e+11 2.16324e+11 1.26617e+11 #avg: 4.80284e+11; avg_err: 2.66058e+09; sd: 6.52603e+11; counts: 60166
hm_mp 0.673248 3.92353e+11 2.18676e+11 1.275e+11 #avg: 4.82687e+11; avg_err: 2.66984e+09; sd: 6.54873e+11; counts: 60166
hm_mp 0.67831 3.93971e+11 2.21029e+11 1.2853e+11 #avg: 4.85042e+11; avg_err: 2.67767e+09; sd: 6.56794e+11; counts: 60166
hm_mp 0.683373 3.95588e+11 2.23383e+11 1.29706e+11 #avg: 4.87398e+11; avg_err: 2.68648e+09; sd: 6.58954e+11; counts: 60166
hm_mp 0.690967 3.97941e+11 2.26471e+11 1.31029e+11 #avg: 4.90755e+11; avg_err: 2.70106e+09; sd: 6.6253e+11; counts: 60166
