#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
sfh 0.055623 0 0 0 #avg: 2.69424e-14; avg_err: 1.68889e-14; sd: 1.8828e-12; counts: 12429
icl_mp 0.627685 0 0 0 #avg: 0.00196126; avg_err: 0.000314372; sd: 0.0350465; counts: 12429
icl_mp 0.632748 0 0 0 #avg: 0.00196375; avg_err: 0.000313859; sd: 0.0349893; counts: 12429
icl_mp 0.63781 0 0 0 #avg: 0.00197779; avg_err: 0.000313647; sd: 0.0349657; counts: 12429
icl_mp 0.642873 0 0 0 #avg: 0.00209444; avg_err: 0.000326026; sd: 0.0363457; counts: 12429
icl_mp 0.647935 0 0 0 #avg: 0.00210895; avg_err: 0.000325641; sd: 0.0363027; counts: 12429
icl_mp 0.652998 0 0 0 #avg: 0.00214085; avg_err: 0.000326685; sd: 0.0364192; counts: 12429
icl_mp 0.65806 0 0 0 #avg: 0.00240941; avg_err: 0.000411813; sd: 0.0459093; counts: 12429
icl_mp 0.663123 0 0 0 #avg: 0.00243795; avg_err: 0.000412589; sd: 0.0459958; counts: 12429
icl_mp 0.668185 0 0 0 #avg: 0.00244018; avg_err: 0.000411883; sd: 0.0459171; counts: 12429
icl_mp 0.673248 0 0 0 #avg: 0.00245954; avg_err: 0.000411649; sd: 0.045891; counts: 12429
icl_mp 0.67831 0 0 0 #avg: 0.00247341; avg_err: 0.000411245; sd: 0.045846; counts: 12429
icl_mp 0.683373 0 0 0 #avg: 0.00247784; avg_err: 0.000410618; sd: 0.0457761; counts: 12429
icl_mp 0.690967 0 0 0 #avg: 0.00250226; avg_err: 0.000412165; sd: 0.0459486; counts: 12429
icl_mp 0.69856 0 0 0 #avg: 0.0025398; avg_err: 0.000412214; sd: 0.045954; counts: 12429
icl_mp 0.706154 0 0 0 #avg: 0.0025906; avg_err: 0.000415649; sd: 0.0463369; counts: 12429
icl_mp 0.713748 0 0 0 #avg: 0.00263941; avg_err: 0.000416254; sd: 0.0464043; counts: 12429
icl_mp 0.721342 0 0 0 #avg: 0.00265449; avg_err: 0.000415531; sd: 0.0463238; counts: 12429
icl_mp 0.728935 0 0 0 #avg: 0.00269073; avg_err: 0.000415458; sd: 0.0463157; counts: 12429
icl_mp 0.736529 0 0 0 #avg: 0.00274137; avg_err: 0.000417267; sd: 0.0465173; counts: 12429
icl_mp 0.744123 0 0 0 #avg: 0.00284259; avg_err: 0.000425427; sd: 0.047427; counts: 12429
icl_mp 0.751717 0 0 0 #avg: 0.0029003; avg_err: 0.000428384; sd: 0.0477566; counts: 12429
icl_mp 0.75931 0 0 0 #avg: 0.00291732; avg_err: 0.000428228; sd: 0.0477393; counts: 12429
icl_mp 0.766904 0 0 0 #avg: 0.00296085; avg_err: 0.000429668; sd: 0.0478998; counts: 12429
icl_mp 0.774498 0 0 0 #avg: 0.00303738; avg_err: 0.000440943; sd: 0.0491567; counts: 12429
icl_mp 0.782092 0 0 0 #avg: 0.00305696; avg_err: 0.000440502; sd: 0.0491076; counts: 12429
icl_mp 0.789685 0 0 0 #avg: 0.00306774; avg_err: 0.000440649; sd: 0.049124; counts: 12429
icl_mp 0.797279 0 0 0 #avg: 0.00317974; avg_err: 0.000446723; sd: 0.0498011; counts: 12429
icl_mp 0.804873 0 0 0 #avg: 0.00319906; avg_err: 0.000446395; sd: 0.0497646; counts: 12429
icl_mp 0.812467 0 0 0 #avg: 0.00335549; avg_err: 0.000473675; sd: 0.0528057; counts: 12429
icl_mp 0.82006 0 0 0 #avg: 0.00345735; avg_err: 0.00048249; sd: 0.0537885; counts: 12429
icl_mp 0.827654 0 0 0 #avg: 0.00350402; avg_err: 0.000483983; sd: 0.0539549; counts: 12429
icl_mp 0.835248 0 0 0 #avg: 0.00352234; avg_err: 0.000485087; sd: 0.054078; counts: 12429
icl_mp 0.842842 0 0 0 #avg: 0.00356355; avg_err: 0.000485379; sd: 0.0541105; counts: 12429
icl_mp 0.850435 0 0 0 #avg: 0.00384933; avg_err: 0.000562211; sd: 0.0626758; counts: 12429
icl_mp 0.858029 0 0 0 #avg: 0.00384606; avg_err: 0.000561362; sd: 0.0625811; counts: 12429
icl_mp 0.865623 0 0 0 #avg: 0.00386421; avg_err: 0.000561164; sd: 0.0625591; counts: 12429
icl_mp 0.873217 0 0 0 #avg: 0.00403655; avg_err: 0.000623514; sd: 0.0695099; counts: 12429
icl_mp 0.88081 0 0 0 #avg: 0.00408186; avg_err: 0.000624453; sd: 0.0696146; counts: 12429
icl_mp 0.888404 0 0 0 #avg: 0.00414236; avg_err: 0.000625394; sd: 0.0697196; counts: 12429
icl_mp 0.895998 0 0 0 #avg: 0.00420033; avg_err: 0.000625455; sd: 0.0697263; counts: 12429
icl_mp 0.903592 0 0 0 #avg: 0.00422343; avg_err: 0.000625487; sd: 0.0697299; counts: 12429
icl_mp 0.911185 0 0 0 #avg: 0.00423773; avg_err: 0.00062481; sd: 0.0696544; counts: 12429
icl_mp 0.918779 0 0 0 #avg: 0.0043045; avg_err: 0.000626583; sd: 0.0698521; counts: 12429
icl_mp 0.926373 0 0 0 #avg: 0.00432272; avg_err: 0.000626291; sd: 0.0698195; counts: 12429
icl_mp 0.933967 0 0 0 #avg: 0.0043451; avg_err: 0.000626686; sd: 0.0698635; counts: 12429
icl_mp 0.94156 0 0 0 #avg: 0.00436538; avg_err: 0.00062923; sd: 0.0701472; counts: 12429
icl_mp 0.949154 0 0 0 #avg: 0.00439475; avg_err: 0.000629484; sd: 0.0701755; counts: 12429
icl_mp 0.956748 0 0 0 #avg: 0.0046656; avg_err: 0.000684167; sd: 0.0762716; counts: 12429
icl_mp 0.964342 0 0 0 #avg: 0.00471672; avg_err: 0.000686506; sd: 0.0765324; counts: 12429
icl_mp 0.971935 0 0 0 #avg: 0.00471888; avg_err: 0.000685828; sd: 0.0764568; counts: 12429
icl_mp 0.979529 0 0 0 #avg: 0.00473012; avg_err: 0.000686308; sd: 0.0765103; counts: 12429
icl_mp 0.987123 0 0 0 #avg: 0.00486136; avg_err: 0.000694023; sd: 0.0773703; counts: 12429
icl_mp 0.994717 0 0 0 #avg: 0.00486981; avg_err: 0.000693512; sd: 0.0773134; counts: 12429
icl_mp 1.00231 0 0 0 #avg: 0.00487728; avg_err: 0.000692833; sd: 0.0772377; counts: 12429
hm_mp 0.055623 0 0 0 #avg: 1.02125e-05; avg_err: 5.26809e-06; sd: 0.000587291; counts: 12429
hm_mp 0.060123 0 0 0 #avg: 0.000122063; avg_err: 2.26709e-05; sd: 0.00252737; counts: 12429
hm_mp 0.062373 0 0 0 #avg: 0.000302233; avg_err: 4.00365e-05; sd: 0.00446331; counts: 12429
hm_mp 0.064623 0 0 0 #avg: 0.000732302; avg_err: 7.48586e-05; sd: 0.00834531; counts: 12429
hm_mp 0.066873 0 0 0 #avg: 0.0014628; avg_err: 0.000124744; sd: 0.0139065; counts: 12429
hm_mp 0.069123 0 0 0 #avg: 0.00263342; avg_err: 0.000195962; sd: 0.021846; counts: 12429
hm_mp 0.071373 0 0 0 #avg: 0.00438811; avg_err: 0.000292005; sd: 0.0325529; counts: 12429
hm_mp 0.073623 0 0 0 #avg: 0.00693757; avg_err: 0.00039684; sd: 0.0442401; counts: 12429
hm_mp 0.075873 0 0.00907614 0 #avg: 0.0101288; avg_err: 0.000509622; sd: 0.0568131; counts: 12429
hm_mp 0.078123 0 0.0179041 0 #avg: 0.0141457; avg_err: 0.000638178; sd: 0.0711447; counts: 12429
hm_mp 0.080373 0 0.0279122 0 #avg: 0.0193355; avg_err: 0.000783901; sd: 0.0873901; counts: 12429
hm_mp 0.082623 0 0.03978 0 #avg: 0.0256789; avg_err: 0.00095215; sd: 0.106147; counts: 12429
hm_mp 0.085998 0 0.0593559 0 #avg: 0.037384; avg_err: 0.00123233; sd: 0.137381; counts: 12429
hm_mp 0.089373 0.00627613 0.0769364 0.00627613 #avg: 0.0530685; avg_err: 0.0016432; sd: 0.183186; counts: 12429
hm_mp 0.092748 0.0173987 0.0969916 0.0173987 #avg: 0.0721223; avg_err: 0.00202717; sd: 0.225991; counts: 12429
hm_mp 0.096123 0.0288647 0.11986 0.0288647 #avg: 0.0965527; avg_err: 0.00266615; sd: 0.297225; counts: 12429
hm_mp 0.099498 0.0417527 0.148454 0.0417527 #avg: 0.124261; avg_err: 0.00330854; sd: 0.368839; counts: 12429
hm_mp 0.102873 0.055813 0.18206 0.055813 #avg: 0.158208; avg_err: 0.00407757; sd: 0.454572; counts: 12429
hm_mp 0.106248 0.0727589 0.222502 0.0727589 #avg: 0.196586; avg_err: 0.00490398; sd: 0.5467; counts: 12429
hm_mp 0.109623 0.0912755 0.271802 0.0821719 #avg: 0.240469; avg_err: 0.0058887; sd: 0.656478; counts: 12429
hm_mp 0.112998 0.112819 0.324461 0.0945768 #avg: 0.291656; avg_err: 0.00701659; sd: 0.782216; counts: 12429
hm_mp 0.116373 0.139227 0.38116 0.111822 #avg: 0.348852; avg_err: 0.00823648; sd: 0.91821; counts: 12429
hm_mp 0.119748 0.168374 0.449045 0.13184 #avg: 0.413458; avg_err: 0.00963619; sd: 1.07425; counts: 12429
hm_mp 0.123123 0.2018 0.521111 0.155543 #avg: 0.484965; avg_err: 0.0112242; sd: 1.25129; counts: 12429
hm_mp 0.126498 0.238442 0.604971 0.180661 #avg: 0.564732; avg_err: 0.0129036; sd: 1.43851; counts: 12429
hm_mp 0.129873 0.278548 0.693984 0.207902 #avg: 0.65424; avg_err: 0.0147215; sd: 1.64117; counts: 12429
hm_mp 0.133248 0.324547 0.799236 0.237931 #avg: 0.751218; avg_err: 0.0164503; sd: 1.83389; counts: 12429
hm_mp 0.136623 0.374438 0.908437 0.271492 #avg: 0.856793; avg_err: 0.0183833; sd: 2.04939; counts: 12429
hm_mp 0.141685 0.456349 1.08955 0.326595 #avg: 1.03127; avg_err: 0.0215603; sd: 2.40357; counts: 12429
hm_mp 0.146748 0.552224 1.27605 0.387878 #avg: 1.22408; avg_err: 0.0249123; sd: 2.77724; counts: 12429
hm_mp 0.15181 0.65656 1.49767 0.45675 #avg: 1.44862; avg_err: 0.0294439; sd: 3.28243; counts: 12429
hm_mp 0.156873 0.780776 1.75915 0.536413 #avg: 1.69349; avg_err: 0.0347418; sd: 3.87305; counts: 12429
hm_mp 0.161935 0.916957 2.03888 0.628706 #avg: 1.9603; avg_err: 0.0402542; sd: 4.48758; counts: 12429
hm_mp 0.166998 1.06293 2.31073 0.720558 #avg: 2.24664; avg_err: 0.045585; sd: 5.08186; counts: 12429
hm_mp 0.17206 1.21597 2.63272 0.814374 #avg: 2.56326; avg_err: 0.0521401; sd: 5.81263; counts: 12429
hm_mp 0.177123 1.38845 2.98339 0.923397 #avg: 2.91774; avg_err: 0.0601949; sd: 6.71058; counts: 12429
hm_mp 0.182185 1.57657 3.32612 1.04304 #avg: 3.28578; avg_err: 0.0684602; sd: 7.632; counts: 12429
hm_mp 0.187248 1.77723 3.69525 1.17478 #avg: 3.6792; avg_err: 0.077761; sd: 8.66887; counts: 12429
hm_mp 0.19231 2.00455 4.0826 1.32499 #avg: 4.09521; avg_err: 0.0864376; sd: 9.63614; counts: 12429
hm_mp 0.197373 2.24291 4.50778 1.47883 #avg: 4.53579; avg_err: 0.0944901; sd: 10.5338; counts: 12429
hm_mp 0.202435 2.51567 4.98107 1.66019 #avg: 4.99854; avg_err: 0.101335; sd: 11.2969; counts: 12429
hm_mp 0.207498 2.78465 5.4511 1.82754 #avg: 5.47802; avg_err: 0.108589; sd: 12.1056; counts: 12429
hm_mp 0.21256 3.06111 5.92059 2.00135 #avg: 5.98671; avg_err: 0.115917; sd: 12.9225; counts: 12429
hm_mp 0.217623 3.35161 6.39309 2.16367 #avg: 6.51982; avg_err: 0.123221; sd: 13.7368; counts: 12429
hm_mp 0.222685 3.67954 6.92036 2.38415 #avg: 7.07944; avg_err: 0.130674; sd: 14.5677; counts: 12429
hm_mp 0.227748 4.01701 7.48772 2.59035 #avg: 7.65481; avg_err: 0.139666; sd: 15.5701; counts: 12429
hm_mp 0.23281 4.33803 7.96912 2.7712 #avg: 8.23516; avg_err: 0.147242; sd: 16.4147; counts: 12429
hm_mp 0.237873 4.68239 8.60353 2.97241 #avg: 8.84795; avg_err: 0.155709; sd: 17.3586; counts: 12429
hm_mp 0.242935 5.07181 9.18095 3.19479 #avg: 9.48358; avg_err: 0.16648; sd: 18.5594; counts: 12429
hm_mp 0.247998 5.45906 9.77138 3.42687 #avg: 10.1524; avg_err: 0.178792; sd: 19.9319; counts: 12429
hm_mp 0.25306 5.87836 10.403 3.68765 #avg: 10.86; avg_err: 0.194837; sd: 21.7206; counts: 12429
hm_mp 0.258123 6.29437 11.1227 3.93282 #avg: 11.5372; avg_err: 0.204396; sd: 22.7863; counts: 12429
hm_mp 0.263185 6.69974 11.7156 4.15762 #avg: 12.228; avg_err: 0.21461; sd: 23.9249; counts: 12429
hm_mp 0.268248 7.09663 12.3866 4.35101 #avg: 12.9316; avg_err: 0.223897; sd: 24.9603; counts: 12429
hm_mp 0.27331 7.54101 13.0762 4.58932 #avg: 13.658; avg_err: 0.234654; sd: 26.1595; counts: 12429
hm_mp 0.278373 8.0001 13.7734 4.83991 #avg: 14.4036; avg_err: 0.244928; sd: 27.3048; counts: 12429
hm_mp 0.283435 8.48377 14.4667 5.13677 #avg: 15.1567; avg_err: 0.253376; sd: 28.2466; counts: 12429
hm_mp 0.288498 8.99169 15.1653 5.40726 #avg: 15.9221; avg_err: 0.263461; sd: 29.3709; counts: 12429
hm_mp 0.29356 9.47553 15.9024 5.66776 #avg: 16.7016; avg_err: 0.276459; sd: 30.8199; counts: 12429
hm_mp 0.298623 10.0162 16.706 5.97231 #avg: 17.4924; avg_err: 0.289889; sd: 32.3171; counts: 12429
hm_mp 0.303685 10.5251 17.2191 6.23719 #avg: 18.297; avg_err: 0.301177; sd: 33.5755; counts: 12429
hm_mp 0.308748 11.0546 17.9508 6.50434 #avg: 19.1182; avg_err: 0.31321; sd: 34.917; counts: 12429
hm_mp 0.31381 11.5578 18.7386 6.7739 #avg: 19.9549; avg_err: 0.324791; sd: 36.208; counts: 12429
hm_mp 0.318873 12.1598 19.4355 7.12967 #avg: 20.799; avg_err: 0.335207; sd: 37.3692; counts: 12429
hm_mp 0.323935 12.6881 20.2371 7.41682 #avg: 21.6238; avg_err: 0.34494; sd: 38.4542; counts: 12429
hm_mp 0.328997 13.2463 21.0524 7.70212 #avg: 22.4607; avg_err: 0.352846; sd: 39.3356; counts: 12429
hm_mp 0.33406 13.773 21.8382 7.96436 #avg: 23.312; avg_err: 0.361347; sd: 40.2833; counts: 12429
hm_mp 0.339122 14.3689 22.6212 8.28613 #avg: 24.189; avg_err: 0.370464; sd: 41.2997; counts: 12429
hm_mp 0.344185 14.9357 23.4802 8.5557 #avg: 25.0996; avg_err: 0.381638; sd: 42.5454; counts: 12429
hm_mp 0.349247 15.5788 24.1996 8.93822 #avg: 25.9859; avg_err: 0.390074; sd: 43.4859; counts: 12429
hm_mp 0.35431 16.1669 24.9949 9.24322 #avg: 26.8856; avg_err: 0.398683; sd: 44.4455; counts: 12429
hm_mp 0.359372 16.7729 25.7384 9.55107 #avg: 27.7675; avg_err: 0.40671; sd: 45.3404; counts: 12429
hm_mp 0.364435 17.3549 26.4883 9.85552 #avg: 28.6367; avg_err: 0.413292; sd: 46.0742; counts: 12429
hm_mp 0.369497 18.0165 27.1346 10.2232 #avg: 29.5284; avg_err: 0.421687; sd: 47.01; counts: 12429
hm_mp 0.37456 18.6934 27.9429 10.5931 #avg: 30.4521; avg_err: 0.433651; sd: 48.3438; counts: 12429
hm_mp 0.379622 19.3622 28.4497 10.8873 #avg: 31.3703; avg_err: 0.448426; sd: 49.9909; counts: 12429
hm_mp 0.384685 20.0318 29.2082 11.2766 #avg: 32.2873; avg_err: 0.462002; sd: 51.5044; counts: 12429
hm_mp 0.389747 20.7034 29.5794 11.6058 #avg: 33.2527; avg_err: 0.480541; sd: 53.5712; counts: 12429
hm_mp 0.39481 21.3743 30.4804 11.908 #avg: 34.1885; avg_err: 0.492587; sd: 54.9141; counts: 12429
hm_mp 0.399872 21.9667 31.2103 12.2042 #avg: 35.1062; avg_err: 0.504031; sd: 56.1898; counts: 12429
hm_mp 0.404935 22.5426 31.9996 12.3992 #avg: 36.0558; avg_err: 0.520977; sd: 58.079; counts: 12429
hm_mp 0.409997 23.1696 32.4035 12.6612 #avg: 36.9388; avg_err: 0.531812; sd: 59.2869; counts: 12429
hm_mp 0.41506 23.8975 33.1325 13.0709 #avg: 37.9; avg_err: 0.550645; sd: 61.3865; counts: 12429
hm_mp 0.420122 24.5323 33.9059 13.3474 #avg: 38.8396; avg_err: 0.582653; sd: 64.9547; counts: 12429
hm_mp 0.425185 25.228 34.5657 13.7085 #avg: 39.7584; avg_err: 0.613397; sd: 68.3821; counts: 12429
hm_mp 0.430247 25.8523 35.3509 13.9104 #avg: 40.6484; avg_err: 0.631749; sd: 70.4279; counts: 12429
hm_mp 0.43531 26.4926 35.9229 14.1929 #avg: 41.5466; avg_err: 0.64703; sd: 72.1315; counts: 12429
hm_mp 0.440372 27.2814 36.884 14.5799 #avg: 42.4221; avg_err: 0.657698; sd: 73.3208; counts: 12429
hm_mp 0.445435 27.9552 37.5661 14.855 #avg: 43.2944; avg_err: 0.66556; sd: 74.1973; counts: 12429
hm_mp 0.450497 28.493 37.9818 15.0389 #avg: 44.1779; avg_err: 0.673717; sd: 75.1066; counts: 12429
hm_mp 0.45556 29.1269 38.5506 15.3061 #avg: 45.0619; avg_err: 0.679592; sd: 75.7616; counts: 12429
hm_mp 0.460622 29.8087 39.4509 15.663 #avg: 45.9551; avg_err: 0.687946; sd: 76.6929; counts: 12429
hm_mp 0.465685 30.4587 40.0817 15.9321 #avg: 46.8495; avg_err: 0.698131; sd: 77.8283; counts: 12429
hm_mp 0.470747 31.1489 40.6676 16.2273 #avg: 47.7825; avg_err: 0.708616; sd: 78.9972; counts: 12429
hm_mp 0.47581 31.7676 41.1711 16.4924 #avg: 48.7013; avg_err: 0.719404; sd: 80.1999; counts: 12429
hm_mp 0.480872 32.3934 41.5982 16.7575 #avg: 49.6262; avg_err: 0.734034; sd: 81.8308; counts: 12429
hm_mp 0.485935 32.9622 42.4362 16.9895 #avg: 50.5302; avg_err: 0.743666; sd: 82.9045; counts: 12429
hm_mp 0.490997 33.5783 43.1138 17.1947 #avg: 51.4629; avg_err: 0.756098; sd: 84.2906; counts: 12429
hm_mp 0.49606 34.1462 43.8302 17.4555 #avg: 52.3161; avg_err: 0.763124; sd: 85.0738; counts: 12429
hm_mp 0.501122 34.7226 44.3691 17.6515 #avg: 53.2055; avg_err: 0.77788; sd: 86.7188; counts: 12429
hm_mp 0.506185 35.3295 44.9075 17.9375 #avg: 54.1251; avg_err: 0.792513; sd: 88.3501; counts: 12429
hm_mp 0.511247 36.0291 45.2252 18.1818 #avg: 54.9621; avg_err: 0.803592; sd: 89.5852; counts: 12429
hm_mp 0.51631 36.5738 45.7232 18.3482 #avg: 55.8097; avg_err: 0.811311; sd: 90.4458; counts: 12429
hm_mp 0.521372 37.1782 46.2784 18.6045 #avg: 56.7959; avg_err: 0.837728; sd: 93.3908; counts: 12429
hm_mp 0.526435 37.7074 46.6257 18.8486 #avg: 57.8099; avg_err: 0.907156; sd: 101.131; counts: 12429
hm_mp 0.531497 38.2577 47.2278 19 #avg: 58.57; avg_err: 0.91151; sd: 101.616; counts: 12429
hm_mp 0.53656 38.8172 47.8933 19.1706 #avg: 59.3533; avg_err: 0.916563; sd: 102.179; counts: 12429
hm_mp 0.541622 39.3842 48.6141 19.3785 #avg: 60.1562; avg_err: 0.922098; sd: 102.796; counts: 12429
hm_mp 0.546685 39.939 49.1491 19.6236 #avg: 60.9745; avg_err: 0.929825; sd: 103.658; counts: 12429
hm_mp 0.551747 40.5394 49.478 19.8564 #avg: 61.7982; avg_err: 0.937944; sd: 104.563; counts: 12429
hm_mp 0.55681 41.0964 50.2205 20.086 #avg: 62.5731; avg_err: 0.946287; sd: 105.493; counts: 12429
hm_mp 0.561872 41.5512 51.1912 20.1944 #avg: 63.3524; avg_err: 0.955435; sd: 106.513; counts: 12429
hm_mp 0.566935 42.2128 51.2521 20.5124 #avg: 64.119; avg_err: 0.966437; sd: 107.739; counts: 12429
hm_mp 0.571997 42.6788 51.9219 20.6216 #avg: 64.9236; avg_err: 0.982145; sd: 109.49; counts: 12429
hm_mp 0.57706 43.181 52.1297 20.7622 #avg: 65.6799; avg_err: 0.98844; sd: 110.192; counts: 12429
hm_mp 0.582123 43.6479 52.2554 20.9409 #avg: 66.425; avg_err: 0.993307; sd: 110.735; counts: 12429
hm_mp 0.587185 44.1823 52.4969 21.1276 #avg: 67.1527; avg_err: 0.999914; sd: 111.471; counts: 12429
hm_mp 0.592248 44.7425 52.9078 21.3739 #avg: 67.8705; avg_err: 1.00429; sd: 111.959; counts: 12429
hm_mp 0.59731 45.2871 53.4228 21.6304 #avg: 68.5506; avg_err: 1.00749; sd: 112.316; counts: 12429
hm_mp 0.602373 45.8598 53.8562 21.8582 #avg: 69.2865; avg_err: 1.0129; sd: 112.919; counts: 12429
hm_mp 0.607435 46.3926 54.4854 21.9949 #avg: 69.9654; avg_err: 1.01706; sd: 113.382; counts: 12429
hm_mp 0.612498 46.7621 54.9769 22.027 #avg: 70.616; avg_err: 1.01983; sd: 113.692; counts: 12429
hm_mp 0.61756 47.3504 55.071 22.3259 #avg: 71.2694; avg_err: 1.02263; sd: 114.004; counts: 12429
hm_mp 0.622623 47.7564 55.7179 22.4627 #avg: 71.9505; avg_err: 1.0255; sd: 114.324; counts: 12429
hm_mp 0.627685 48.169 56.5002 22.6455 #avg: 72.6071; avg_err: 1.02954; sd: 114.774; counts: 12429
hm_mp 0.632748 48.5976 57.106 22.8077 #avg: 73.2486; avg_err: 1.03373; sd: 115.241; counts: 12429
hm_mp 0.63781 49.0101 57.9241 22.9497 #avg: 73.8984; avg_err: 1.04053; sd: 116; counts: 12429
hm_mp 0.642873 49.4876 58.4644 23.1502 #avg: 74.5484; avg_err: 1.04395; sd: 116.381; counts: 12429
hm_mp 0.647935 49.9923 58.5579 23.3965 #avg: 75.1799; avg_err: 1.04732; sd: 116.757; counts: 12429
hm_mp 0.652998 50.4024 58.9723 23.4691 #avg: 75.8117; avg_err: 1.05069; sd: 117.132; counts: 12429
hm_mp 0.65806 50.9032 59.2001 23.6436 #avg: 76.4706; avg_err: 1.05667; sd: 117.799; counts: 12429
hm_mp 0.663123 51.457 59.3926 23.9466 #avg: 77.1167; avg_err: 1.06079; sd: 118.258; counts: 12429
hm_mp 0.668185 51.818 60.5767 24.057 #avg: 77.7389; avg_err: 1.06484; sd: 118.709; counts: 12429
hm_mp 0.673248 52.2495 61.0811 24.1603 #avg: 78.3363; avg_err: 1.06887; sd: 119.159; counts: 12429
hm_mp 0.67831 52.778 61.0529 24.5018 #avg: 78.9408; avg_err: 1.07578; sd: 119.929; counts: 12429
hm_mp 0.683373 53.1965 61.409 24.7248 #avg: 79.5431; avg_err: 1.08448; sd: 120.899; counts: 12429
hm_mp 0.690967 53.8254 61.9073 25.0898 #avg: 80.4153; avg_err: 1.09688; sd: 122.281; counts: 12429
hm_mp 0.69856 54.4694 62.8409 25.3854 #avg: 81.3073; avg_err: 1.10992; sd: 123.735; counts: 12429
hm_mp 0.706154 55.0982 63.4257 25.6304 #avg: 82.202; avg_err: 1.11752; sd: 124.583; counts: 12429
hm_mp 0.713748 55.6522 64.3948 25.8508 #avg: 83.1153; avg_err: 1.12901; sd: 125.863; counts: 12429
hm_mp 0.721342 56.3639 65.0009 26.3384 #avg: 83.9393; avg_err: 1.13552; sd: 126.589; counts: 12429
hm_mp 0.728935 56.9095 65.781 26.4803 #avg: 167.65; avg_err: 82.855; sd: 9236.75; counts: 12429
hm_mp 0.736529 57.3593 66.1564 26.5789 #avg: 168.482; avg_err: 82.855; sd: 9236.75; counts: 12429
hm_mp 0.744123 57.8792 67.2143 26.7914 #avg: 169.351; avg_err: 82.8551; sd: 9236.76; counts: 12429
hm_mp 0.751717 58.4893 68.1016 27.1081 #avg: 170.215; avg_err: 82.8551; sd: 9236.76; counts: 12429
hm_mp 0.75931 59.0955 69.1444 27.4734 #avg: 171.138; avg_err: 82.8552; sd: 9236.77; counts: 12429
hm_mp 0.766904 59.6075 70.1598 27.7711 #avg: 171.997; avg_err: 82.8552; sd: 9236.78; counts: 12429
hm_mp 0.774498 60.0359 70.8555 27.9961 #avg: 172.847; avg_err: 82.8552; sd: 9236.78; counts: 12429
hm_mp 0.782092 60.522 71.2527 28.1935 #avg: 173.648; avg_err: 82.8553; sd: 9236.78; counts: 12429
hm_mp 0.789685 60.9745 72.4894 28.3616 #avg: 174.464; avg_err: 82.8553; sd: 9236.78; counts: 12429
hm_mp 0.797279 61.577 72.718 28.7291 #avg: 175.236; avg_err: 82.8553; sd: 9236.79; counts: 12429
hm_mp 0.804873 62.0213 73.4651 28.9804 #avg: 176.1; avg_err: 82.8554; sd: 9236.8; counts: 12429
hm_mp 0.812467 62.513 74.0811 29.2677 #avg: 176.85; avg_err: 82.8555; sd: 9236.81; counts: 12429
hm_mp 0.82006 62.9402 74.5747 29.5241 #avg: 177.578; avg_err: 82.8556; sd: 9236.82; counts: 12429
hm_mp 0.827654 63.4057 74.8935 29.7847 #avg: 178.256; avg_err: 82.8556; sd: 9236.82; counts: 12429
hm_mp 0.835248 63.8001 75.382 29.975 #avg: 178.904; avg_err: 82.8557; sd: 9236.83; counts: 12429
hm_mp 0.842842 64.0864 75.9259 30.0646 #avg: 179.545; avg_err: 82.8557; sd: 9236.83; counts: 12429
hm_mp 0.850435 64.6307 76.1837 30.4347 #avg: 180.137; avg_err: 82.8557; sd: 9236.84; counts: 12429
hm_mp 0.858029 65.0869 76.6912 30.7036 #avg: 180.705; avg_err: 82.8558; sd: 9236.84; counts: 12429
hm_mp 0.865623 65.3735 77.3312 30.7947 #avg: 181.244; avg_err: 82.8558; sd: 9236.84; counts: 12429
hm_mp 0.873217 65.6708 78.0982 30.9141 #avg: 181.769; avg_err: 82.8558; sd: 9236.85; counts: 12429
hm_mp 0.88081 65.9648 78.7544 31.0925 #avg: 182.28; avg_err: 82.8558; sd: 9236.85; counts: 12429
hm_mp 0.888404 66.2507 79.2275 31.2478 #avg: 182.747; avg_err: 82.8559; sd: 9236.85; counts: 12429
hm_mp 0.895998 66.5999 79.4489 31.4706 #avg: 183.192; avg_err: 82.8559; sd: 9236.85; counts: 12429
hm_mp 0.903592 66.8456 79.9612 31.4631 #avg: 183.627; avg_err: 82.8559; sd: 9236.85; counts: 12429
