#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_mp 0.858029 0 0 0 #avg: 1173.26; avg_err: 288.904; sd: 228542; counts: 625785
icl_mp 0.865623 0 0 0 #avg: 1171.64; avg_err: 288.437; sd: 228173; counts: 625785
icl_mp 0.873217 0 0 0 #avg: 1182.26; avg_err: 288.163; sd: 227955; counts: 625785
icl_mp 0.88081 0 0 0 #avg: 1182.16; avg_err: 287.725; sd: 227609; counts: 625785
icl_mp 0.888404 0 0 0 #avg: 1184.18; avg_err: 287.301; sd: 227274; counts: 625785
icl_mp 0.895998 0 0 0 #avg: 1182.33; avg_err: 286.879; sd: 226940; counts: 625785
icl_mp 0.903592 0 0 0 #avg: 1181.92; avg_err: 286.469; sd: 226616; counts: 625785
icl_mp 0.911185 0 0 0 #avg: 1180.17; avg_err: 286.066; sd: 226297; counts: 625785
icl_mp 0.918779 0 0 0 #avg: 1193.11; avg_err: 286.046; sd: 226281; counts: 625785
icl_mp 0.926373 0 0 0 #avg: 1198.4; avg_err: 285.699; sd: 226007; counts: 625785
icl_mp 0.933967 0 0 0 #avg: 1203.03; avg_err: 285.388; sd: 225760; counts: 625785
icl_mp 0.94156 0 0 0 #avg: 1205.22; avg_err: 285.04; sd: 225485; counts: 625785
icl_mp 0.949154 0 0 0 #avg: 1203.5; avg_err: 284.673; sd: 225195; counts: 625785
icl_mp 0.956748 0 0 0 #avg: 1201.85; avg_err: 284.315; sd: 224912; counts: 625785
icl_mp 0.964342 0 0 0 #avg: 1200.23; avg_err: 283.962; sd: 224633; counts: 625785
icl_mp 0.971935 0 0 0 #avg: 1204.05; avg_err: 283.669; sd: 224400; counts: 625785
icl_mp 0.979529 0 0 0 #avg: 1203.9; avg_err: 283.333; sd: 224135; counts: 625785
icl_mp 0.987123 0 0 0 #avg: 1202.37; avg_err: 283; sd: 223872; counts: 625785
icl_mp 0.994717 0 0 0 #avg: 1200.88; avg_err: 282.675; sd: 223614; counts: 625785
icl_mp 1.00231 0 0 0 #avg: 1199.42; avg_err: 282.354; sd: 223360; counts: 625785
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.082623 0 0 0 #avg: 3641.54; avg_err: 2244.8; sd: 1.77578e+06; counts: 625785
hm_mp 0.085998 0 0 0 #avg: 8157.28; avg_err: 3450.13; sd: 2.72928e+06; counts: 625785
hm_mp 0.089373 0 0 0 #avg: 13159.7; avg_err: 5566.82; sd: 4.40371e+06; counts: 625785
hm_mp 0.092748 0 0 0 #avg: 30180.9; avg_err: 8513.29; sd: 6.73457e+06; counts: 625785
hm_mp 0.096123 0 0 0 #avg: 56788.4; avg_err: 12635.2; sd: 9.99525e+06; counts: 625785
hm_mp 0.099498 0 0 0 #avg: 116179; avg_err: 19764.1; sd: 1.56347e+07; counts: 625785
hm_mp 0.102873 0 0 0 #avg: 258699; avg_err: 30499.2; sd: 2.41268e+07; counts: 625785
hm_mp 0.106248 0 0 0 #avg: 516302; avg_err: 45656.4; sd: 3.61172e+07; counts: 625785
hm_mp 0.109623 0 0 0 #avg: 888922; avg_err: 61797.1; sd: 4.88856e+07; counts: 625785
hm_mp 0.112998 0 0 0 #avg: 1.46178e+06; avg_err: 80613.2; sd: 6.37703e+07; counts: 625785
hm_mp 0.116373 0 0 0 #avg: 2.32813e+06; avg_err: 101491; sd: 8.02856e+07; counts: 625785
hm_mp 0.119748 0 0 0 #avg: 3.57987e+06; avg_err: 126113; sd: 9.97639e+07; counts: 625785
hm_mp 0.123123 0 0 0 #avg: 5.33285e+06; avg_err: 155136; sd: 1.22723e+08; counts: 625785
hm_mp 0.126498 0 0 0 #avg: 7.68523e+06; avg_err: 188093; sd: 1.48794e+08; counts: 625785
hm_mp 0.129873 0 0 0 #avg: 1.06983e+07; avg_err: 224023; sd: 1.77217e+08; counts: 625785
hm_mp 0.133248 0 0 0 #avg: 1.48756e+07; avg_err: 266074; sd: 2.10482e+08; counts: 625785
hm_mp 0.136623 0 0 0 #avg: 2.02023e+07; avg_err: 313950; sd: 2.48355e+08; counts: 625785
hm_mp 0.141685 0 0 0 #avg: 3.03413e+07; avg_err: 390387; sd: 3.08821e+08; counts: 625785
hm_mp 0.146748 0 0 0 #avg: 4.41911e+07; avg_err: 478687; sd: 3.78672e+08; counts: 625785
hm_mp 0.15181 0 0 0 #avg: 6.3429e+07; avg_err: 582233; sd: 4.60584e+08; counts: 625785
hm_mp 0.156873 0 0 0 #avg: 8.79433e+07; avg_err: 696050; sd: 5.50621e+08; counts: 625785
hm_mp 0.161935 0 0 0 #avg: 1.19097e+08; avg_err: 823132; sd: 6.51151e+08; counts: 625785
hm_mp 0.166998 0 0 0 #avg: 1.5665e+08; avg_err: 959078; sd: 7.58693e+08; counts: 625785
hm_mp 0.17206 0 0 0 #avg: 2.01062e+08; avg_err: 1.10071e+06; sd: 8.7073e+08; counts: 625785
hm_mp 0.177123 0 0 0 #avg: 2.50975e+08; avg_err: 1.24359e+06; sd: 9.83757e+08; counts: 625785
hm_mp 0.182185 0 0 0 #avg: 3.06444e+08; avg_err: 1.38736e+06; sd: 1.09749e+09; counts: 625785
hm_mp 0.187248 0 0 0 #avg: 3.67862e+08; avg_err: 1.5321e+06; sd: 1.21199e+09; counts: 625785
hm_mp 0.19231 0 0 0 #avg: 4.34733e+08; avg_err: 1.67505e+06; sd: 1.32508e+09; counts: 625785
hm_mp 0.197373 0 0 0 #avg: 5.07455e+08; avg_err: 1.81907e+06; sd: 1.439e+09; counts: 625785
hm_mp 0.202435 0 6.83676e+08 0 #avg: 5.86269e+08; avg_err: 1.96315e+06; sd: 1.55298e+09; counts: 625785
hm_mp 0.207498 0 1.36735e+09 0 #avg: 6.7186e+08; avg_err: 2.10802e+06; sd: 1.66758e+09; counts: 625785
hm_mp 0.21256 0 2.05147e+09 0 #avg: 7.62405e+08; avg_err: 2.2516e+06; sd: 1.78117e+09; counts: 625785
hm_mp 0.217623 0 2.50735e+09 0 #avg: 8.58414e+08; avg_err: 2.39382e+06; sd: 1.89366e+09; counts: 625785
hm_mp 0.222685 0 2.96324e+09 0 #avg: 9.49923e+08; avg_err: 2.51983e+06; sd: 1.99335e+09; counts: 625785
hm_mp 0.227748 0 3.18971e+09 0 #avg: 1.04632e+09; avg_err: 2.64366e+06; sd: 2.09131e+09; counts: 625785
hm_mp 0.23281 0 3.41765e+09 0 #avg: 1.14582e+09; avg_err: 2.7642e+06; sd: 2.18666e+09; counts: 625785
hm_mp 0.237873 0 3.87353e+09 0 #avg: 1.24781e+09; avg_err: 2.87973e+06; sd: 2.27805e+09; counts: 625785
hm_mp 0.242935 0 4.10147e+09 0 #avg: 1.35313e+09; avg_err: 2.99201e+06; sd: 2.36688e+09; counts: 625785
hm_mp 0.247998 0 4.10147e+09 0 #avg: 1.46067e+09; avg_err: 3.1002e+06; sd: 2.45246e+09; counts: 625785
hm_mp 0.25306 0 4.32941e+09 0 #avg: 1.57052e+09; avg_err: 3.20652e+06; sd: 2.53657e+09; counts: 625785
hm_mp 0.258123 0 4.55735e+09 0 #avg: 1.68388e+09; avg_err: 3.31041e+06; sd: 2.61875e+09; counts: 625785
hm_mp 0.263185 0 4.78529e+09 0 #avg: 1.79938e+09; avg_err: 3.4108e+06; sd: 2.69816e+09; counts: 625785
hm_mp 0.268248 0 5.01324e+09 0 #avg: 1.9173e+09; avg_err: 3.50868e+06; sd: 2.7756e+09; counts: 625785
hm_mp 0.27331 0 5.24118e+09 0 #avg: 2.03854e+09; avg_err: 3.60409e+06; sd: 2.85107e+09; counts: 625785
hm_mp 0.278373 0 5.46912e+09 0 #avg: 2.16191e+09; avg_err: 3.69605e+06; sd: 2.92382e+09; counts: 625785
hm_mp 0.283435 0 5.46912e+09 0 #avg: 2.28621e+09; avg_err: 3.78569e+06; sd: 2.99473e+09; counts: 625785
hm_mp 0.288498 0 5.69706e+09 0 #avg: 2.41273e+09; avg_err: 3.8721e+06; sd: 3.06309e+09; counts: 625785
hm_mp 0.29356 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.54109e+09; avg_err: 3.95476e+06; sd: 3.12847e+09; counts: 625785
hm_mp 0.298623 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.67135e+09; avg_err: 4.03555e+06; sd: 3.19239e+09; counts: 625785
hm_mp 0.303685 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.80388e+09; avg_err: 4.11207e+06; sd: 3.25292e+09; counts: 625785
hm_mp 0.308748 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.93613e+09; avg_err: 4.1862e+06; sd: 3.31156e+09; counts: 625785
hm_mp 0.31381 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.07014e+09; avg_err: 4.25712e+06; sd: 3.36766e+09; counts: 625785
hm_mp 0.318873 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.20462e+09; avg_err: 4.32344e+06; sd: 3.42013e+09; counts: 625785
hm_mp 0.323935 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.33939e+09; avg_err: 4.38722e+06; sd: 3.47058e+09; counts: 625785
hm_mp 0.328997 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.47503e+09; avg_err: 4.4478e+06; sd: 3.5185e+09; counts: 625785
hm_mp 0.33406 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.60948e+09; avg_err: 4.50365e+06; sd: 3.56268e+09; counts: 625785
hm_mp 0.339122 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74505e+09; avg_err: 4.55668e+06; sd: 3.60463e+09; counts: 625785
hm_mp 0.344185 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.88081e+09; avg_err: 4.60521e+06; sd: 3.64302e+09; counts: 625785
hm_mp 0.349247 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.01608e+09; avg_err: 4.65059e+06; sd: 3.67892e+09; counts: 625785
hm_mp 0.35431 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.15036e+09; avg_err: 4.69236e+06; sd: 3.71196e+09; counts: 625785
hm_mp 0.359372 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.28385e+09; avg_err: 4.731e+06; sd: 3.74253e+09; counts: 625785
hm_mp 0.364435 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.41716e+09; avg_err: 4.76574e+06; sd: 3.77001e+09; counts: 625785
hm_mp 0.369497 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.54898e+09; avg_err: 4.7972e+06; sd: 3.79489e+09; counts: 625785
hm_mp 0.37456 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.6802e+09; avg_err: 4.82506e+06; sd: 3.81694e+09; counts: 625785
hm_mp 0.379622 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.81009e+09; avg_err: 4.84926e+06; sd: 3.83608e+09; counts: 625785
hm_mp 0.384685 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.93926e+09; avg_err: 4.87065e+06; sd: 3.853e+09; counts: 625785
hm_mp 0.389747 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.06647e+09; avg_err: 4.88878e+06; sd: 3.86734e+09; counts: 625785
hm_mp 0.39481 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.19221e+09; avg_err: 4.90325e+06; sd: 3.87879e+09; counts: 625785
hm_mp 0.399872 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.31717e+09; avg_err: 4.91492e+06; sd: 3.88802e+09; counts: 625785
hm_mp 0.404935 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.43966e+09; avg_err: 4.92379e+06; sd: 3.89504e+09; counts: 625785
hm_mp 0.409997 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.56076e+09; avg_err: 4.9298e+06; sd: 3.89979e+09; counts: 625785
hm_mp 0.41506 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.68017e+09; avg_err: 4.93286e+06; sd: 3.90221e+09; counts: 625785
hm_mp 0.420122 5.69706e+09 4.10294e+09 5.01338e+09 #avg: 5.79841e+09; avg_err: 4.93398e+06; sd: 3.9031e+09; counts: 625785
hm_mp 0.425185 5.69706e+09 4.10294e+09 4.55765e+09 #avg: 5.91413e+09; avg_err: 4.93182e+06; sd: 3.90139e+09; counts: 625785
hm_mp 0.430247 5.925e+09 4.1029e+09 4.32941e+09 #avg: 6.02882e+09; avg_err: 4.92835e+06; sd: 3.89865e+09; counts: 625785
hm_mp 0.43531 5.925e+09 4.1029e+09 4.10147e+09 #avg: 6.14029e+09; avg_err: 4.92291e+06; sd: 3.89434e+09; counts: 625785
hm_mp 0.440372 6.15294e+09 4.10146e+09 4.10147e+09 #avg: 6.25107e+09; avg_err: 4.91314e+06; sd: 3.88661e+09; counts: 625785
hm_mp 0.445435 6.15294e+09 4.10146e+09 3.70294e+09 #avg: 6.35995e+09; avg_err: 4.9027e+06; sd: 3.87835e+09; counts: 625785
hm_mp 0.450497 6.38088e+09 4.10292e+09 3.87353e+09 #avg: 6.46609e+09; avg_err: 4.89176e+06; sd: 3.8697e+09; counts: 625785
hm_mp 0.45556 6.38088e+09 4.10292e+09 3.64559e+09 #avg: 6.56964e+09; avg_err: 4.87934e+06; sd: 3.85988e+09; counts: 625785
hm_mp 0.460622 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.6707e+09; avg_err: 4.86542e+06; sd: 3.84887e+09; counts: 625785
hm_mp 0.465685 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.77095e+09; avg_err: 4.84897e+06; sd: 3.83585e+09; counts: 625785
hm_mp 0.470747 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.86877e+09; avg_err: 4.83113e+06; sd: 3.82174e+09; counts: 625785
hm_mp 0.47581 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 6.96446e+09; avg_err: 4.81338e+06; sd: 3.8077e+09; counts: 625785
hm_mp 0.480872 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.058e+09; avg_err: 4.79528e+06; sd: 3.79338e+09; counts: 625785
hm_mp 0.485935 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.14985e+09; avg_err: 4.7755e+06; sd: 3.77773e+09; counts: 625785
hm_mp 0.490997 6.83676e+09 4.32944e+09 2.96323e+09 #avg: 7.23899e+09; avg_err: 4.75548e+06; sd: 3.7619e+09; counts: 625785
hm_mp 0.49606 7.06471e+09 4.10149e+09 3.19118e+09 #avg: 7.32622e+09; avg_err: 4.7342e+06; sd: 3.74506e+09; counts: 625785
hm_mp 0.501122 7.06471e+09 4.10149e+09 2.96324e+09 #avg: 7.41178e+09; avg_err: 4.71314e+06; sd: 3.7284e+09; counts: 625785
hm_mp 0.506185 7.06471e+09 4.32939e+09 2.96324e+09 #avg: 7.49551e+09; avg_err: 4.6916e+06; sd: 3.71136e+09; counts: 625785
hm_mp 0.511247 7.29265e+09 4.10145e+09 2.96324e+09 #avg: 7.57667e+09; avg_err: 4.67082e+06; sd: 3.69493e+09; counts: 625785
hm_mp 0.51631 7.29265e+09 4.10145e+09 2.96324e+09 #avg: 7.6563e+09; avg_err: 4.64953e+06; sd: 3.67808e+09; counts: 625785
hm_mp 0.521372 7.29265e+09 4.10145e+09 2.7353e+09 #avg: 7.73383e+09; avg_err: 4.62856e+06; sd: 3.66149e+09; counts: 625785
hm_mp 0.526435 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.80876e+09; avg_err: 4.60852e+06; sd: 3.64564e+09; counts: 625785
hm_mp 0.531497 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.88199e+09; avg_err: 4.58812e+06; sd: 3.6295e+09; counts: 625785
hm_mp 0.53656 7.52059e+09 4.10151e+09 2.7353e+09 #avg: 7.95303e+09; avg_err: 4.56796e+06; sd: 3.61355e+09; counts: 625785
hm_mp 0.541622 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.02236e+09; avg_err: 4.54828e+06; sd: 3.59799e+09; counts: 625785
hm_mp 0.546685 7.74853e+09 4.10147e+09 2.73529e+09 #avg: 8.08967e+09; avg_err: 4.52858e+06; sd: 3.5824e+09; counts: 625785
hm_mp 0.551747 7.74853e+09 4.10147e+09 2.73529e+09 #avg: 8.15515e+09; avg_err: 4.50936e+06; sd: 3.56719e+09; counts: 625785
hm_mp 0.55681 7.74853e+09 4.10147e+09 2.73529e+09 #avg: 8.21889e+09; avg_err: 4.49015e+06; sd: 3.552e+09; counts: 625785
hm_mp 0.561872 7.74853e+09 4.32937e+09 2.50735e+09 #avg: 8.28126e+09; avg_err: 4.47176e+06; sd: 3.53745e+09; counts: 625785
hm_mp 0.566935 7.97647e+09 4.10143e+09 2.73529e+09 #avg: 8.34189e+09; avg_err: 4.45368e+06; sd: 3.52315e+09; counts: 625785
hm_mp 0.571997 7.97647e+09 4.10143e+09 2.73529e+09 #avg: 8.40096e+09; avg_err: 4.43555e+06; sd: 3.50881e+09; counts: 625785
hm_mp 0.57706 7.97647e+09 4.10143e+09 2.50735e+09 #avg: 8.45793e+09; avg_err: 4.41827e+06; sd: 3.49514e+09; counts: 625785
hm_mp 0.582123 7.97647e+09 4.32943e+09 2.50735e+09 #avg: 8.51343e+09; avg_err: 4.40171e+06; sd: 3.48204e+09; counts: 625785
hm_mp 0.587185 7.97647e+09 4.32943e+09 2.50735e+09 #avg: 8.56761e+09; avg_err: 4.38504e+06; sd: 3.46885e+09; counts: 625785
hm_mp 0.592248 8.20441e+09 4.10149e+09 2.50735e+09 #avg: 8.62028e+09; avg_err: 4.36814e+06; sd: 3.45549e+09; counts: 625785
hm_mp 0.59731 8.20441e+09 4.10149e+09 2.50735e+09 #avg: 8.67131e+09; avg_err: 4.35244e+06; sd: 3.44306e+09; counts: 625785
hm_mp 0.602373 8.20441e+09 4.10149e+09 2.50735e+09 #avg: 8.72096e+09; avg_err: 4.33736e+06; sd: 3.43113e+09; counts: 625785
hm_mp 0.607435 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.76912e+09; avg_err: 4.32171e+06; sd: 3.41875e+09; counts: 625785
hm_mp 0.612498 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.81592e+09; avg_err: 4.30698e+06; sd: 3.4071e+09; counts: 625785
hm_mp 0.61756 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.8611e+09; avg_err: 4.2934e+06; sd: 3.39636e+09; counts: 625785
hm_mp 0.622623 8.43235e+09 4.10145e+09 2.50735e+09 #avg: 8.90549e+09; avg_err: 4.27987e+06; sd: 3.38565e+09; counts: 625785
hm_mp 0.627685 8.43235e+09 4.10145e+09 2.50735e+09 #avg: 8.94876e+09; avg_err: 4.26684e+06; sd: 3.37535e+09; counts: 625785
hm_mp 0.632748 8.43235e+09 4.32945e+09 2.50735e+09 #avg: 8.99046e+09; avg_err: 4.25381e+06; sd: 3.36504e+09; counts: 625785
hm_mp 0.63781 8.43235e+09 4.32945e+09 2.50735e+09 #avg: 9.03093e+09; avg_err: 4.24149e+06; sd: 3.35529e+09; counts: 625785
hm_mp 0.642873 8.43235e+09 4.32945e+09 2.50735e+09 #avg: 9.0705e+09; avg_err: 4.22895e+06; sd: 3.34537e+09; counts: 625785
hm_mp 0.647935 8.43235e+09 4.32945e+09 2.50735e+09 #avg: 9.10898e+09; avg_err: 4.21737e+06; sd: 3.33622e+09; counts: 625785
hm_mp 0.652998 8.66029e+09 4.10151e+09 2.50735e+09 #avg: 9.14634e+09; avg_err: 4.20558e+06; sd: 3.32689e+09; counts: 625785
hm_mp 0.65806 8.66029e+09 4.10151e+09 2.50735e+09 #avg: 9.18227e+09; avg_err: 4.195e+06; sd: 3.31852e+09; counts: 625785
hm_mp 0.663123 8.66029e+09 4.32941e+09 2.50735e+09 #avg: 9.21726e+09; avg_err: 4.18556e+06; sd: 3.31105e+09; counts: 625785
hm_mp 0.668185 8.66029e+09 4.32941e+09 2.50735e+09 #avg: 9.25158e+09; avg_err: 4.17586e+06; sd: 3.30338e+09; counts: 625785
hm_mp 0.673248 8.66029e+09 4.32941e+09 2.50735e+09 #avg: 9.28482e+09; avg_err: 4.16638e+06; sd: 3.29588e+09; counts: 625785
hm_mp 0.67831 8.66029e+09 4.32941e+09 2.50735e+09 #avg: 9.31706e+09; avg_err: 4.15721e+06; sd: 3.28862e+09; counts: 625785
hm_mp 0.683373 8.66029e+09 4.32941e+09 2.50735e+09 #avg: 9.34835e+09; avg_err: 4.14856e+06; sd: 3.28178e+09; counts: 625785
hm_mp 0.690967 8.88824e+09 4.10146e+09 2.7353e+09 #avg: 9.38998e+09; avg_err: 4.13793e+06; sd: 3.27337e+09; counts: 625785
hm_mp 0.69856 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.43123e+09; avg_err: 4.12782e+06; sd: 3.26537e+09; counts: 625785
hm_mp 0.706154 8.88824e+09 4.32936e+09 2.50736e+09 #avg: 9.47069e+09; avg_err: 4.11893e+06; sd: 3.25834e+09; counts: 625785
hm_mp 0.713748 8.88824e+09 4.32936e+09 2.50736e+09 #avg: 9.50803e+09; avg_err: 4.11137e+06; sd: 3.25237e+09; counts: 625785
hm_mp 0.721342 8.88824e+09 4.32936e+09 2.50736e+09 #avg: 9.54366e+09; avg_err: 4.10454e+06; sd: 3.24696e+09; counts: 625785
hm_mp 0.728935 8.88824e+09 4.32936e+09 2.50736e+09 #avg: 9.57845e+09; avg_err: 4.09804e+06; sd: 3.24182e+09; counts: 625785
hm_mp 0.736529 8.88824e+09 4.32936e+09 2.50736e+09 #avg: 9.61161e+09; avg_err: 4.09345e+06; sd: 3.23818e+09; counts: 625785
hm_mp 0.744123 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.64335e+09; avg_err: 4.08963e+06; sd: 3.23516e+09; counts: 625785
hm_mp 0.751717 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.6736e+09; avg_err: 4.08636e+06; sd: 3.23258e+09; counts: 625785
hm_mp 0.75931 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.70229e+09; avg_err: 4.08488e+06; sd: 3.23141e+09; counts: 625785
hm_mp 0.766904 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.72988e+09; avg_err: 4.08392e+06; sd: 3.23065e+09; counts: 625785
hm_mp 0.774498 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.75646e+09; avg_err: 4.0839e+06; sd: 3.23063e+09; counts: 625785
hm_mp 0.782092 9.11618e+09 4.32942e+09 2.50736e+09 #avg: 9.78196e+09; avg_err: 4.08472e+06; sd: 3.23128e+09; counts: 625785
hm_mp 0.789685 9.11618e+09 4.32942e+09 2.50736e+09 #avg: 9.80647e+09; avg_err: 4.08618e+06; sd: 3.23243e+09; counts: 625785
hm_mp 0.797279 9.11618e+09 4.55732e+09 2.50736e+09 #avg: 9.82962e+09; avg_err: 4.08858e+06; sd: 3.23433e+09; counts: 625785
hm_mp 0.804873 9.11618e+09 4.55732e+09 2.50736e+09 #avg: 9.85139e+09; avg_err: 4.0912e+06; sd: 3.2364e+09; counts: 625785
hm_mp 0.812467 9.11618e+09 4.55732e+09 2.50736e+09 #avg: 9.87156e+09; avg_err: 4.09469e+06; sd: 3.23916e+09; counts: 625785
hm_mp 0.82006 9.34412e+09 4.32938e+09 2.7353e+09 #avg: 9.89058e+09; avg_err: 4.09819e+06; sd: 3.24194e+09; counts: 625785
hm_mp 0.827654 9.34412e+09 4.32938e+09 2.7353e+09 #avg: 9.90858e+09; avg_err: 4.10198e+06; sd: 3.24494e+09; counts: 625785
hm_mp 0.835248 9.34412e+09 4.32938e+09 2.7353e+09 #avg: 9.92543e+09; avg_err: 4.10572e+06; sd: 3.24789e+09; counts: 625785
hm_mp 0.842842 9.34412e+09 4.32938e+09 2.7353e+09 #avg: 9.94126e+09; avg_err: 4.1093e+06; sd: 3.25072e+09; counts: 625785
hm_mp 0.850435 9.34412e+09 4.32938e+09 2.7353e+09 #avg: 9.95615e+09; avg_err: 4.11297e+06; sd: 3.25363e+09; counts: 625785
hm_mp 0.858029 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.9705e+09; avg_err: 4.11584e+06; sd: 3.2559e+09; counts: 625785
hm_mp 0.865623 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.98371e+09; avg_err: 4.11941e+06; sd: 3.25872e+09; counts: 625785
hm_mp 0.873217 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.99636e+09; avg_err: 4.12296e+06; sd: 3.26153e+09; counts: 625785
hm_mp 0.88081 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00081e+10; avg_err: 4.12679e+06; sd: 3.26456e+09; counts: 625785
hm_mp 0.888404 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00197e+10; avg_err: 4.12994e+06; sd: 3.26705e+09; counts: 625785
hm_mp 0.895998 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00306e+10; avg_err: 4.13384e+06; sd: 3.27013e+09; counts: 625785
hm_mp 0.903592 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00413e+10; avg_err: 4.13749e+06; sd: 3.27303e+09; counts: 625785
hm_mp 0.911185 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00515e+10; avg_err: 4.14123e+06; sd: 3.27598e+09; counts: 625785
hm_mp 0.918779 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00616e+10; avg_err: 4.14541e+06; sd: 3.27929e+09; counts: 625785
hm_mp 0.926373 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00714e+10; avg_err: 4.14963e+06; sd: 3.28263e+09; counts: 625785
