#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.850435 8.06251e-13 3.94042e-12 4.18637e-13 #avg: 1.6017e-12; avg_err: 8.10878e-13; sd: 1.62176e-12; counts: 5
sfr_mp 0.858029 1.21732e-12 1.82189e-12 7.36071e-13 #avg: 1.29563e-12; avg_err: 4.67644e-13; sd: 9.35288e-13; counts: 5
sfr_mp 0.865623 4.8122e-13 2.61347e-12 3.6628e-14 #avg: 1.05305e-12; avg_err: 5.13699e-13; sd: 1.0274e-12; counts: 5
sfr_mp 0.873217 7.16466e-13 1.26496e-12 9.10888e-14 #avg: 9.65892e-13; avg_err: 2.57286e-13; sd: 5.14573e-13; counts: 5
sfr_mp 0.88081 9.10161e-13 1.7971e-12 2.81223e-13 #avg: 1.21633e-12; avg_err: 3.78979e-13; sd: 7.57959e-13; counts: 5
sfr_mp 0.888404 8.58252e-13 3.19289e-12 1.58849e-13 #avg: 1.52433e-12; avg_err: 6.39417e-13; sd: 1.27883e-12; counts: 5
sfr_mp 0.895998 9.07235e-13 2.96318e-12 1.35998e-13 #avg: 1.55009e-12; avg_err: 5.9096e-13; sd: 1.18192e-12; counts: 5
sfr_mp 0.903592 1.0805e-12 1.97387e-12 3.19718e-13 #avg: 1.45636e-12; avg_err: 4.16614e-13; sd: 8.33229e-13; counts: 5
sfr_mp 0.911185 8.92865e-13 3.7768e-12 1.34448e-13 #avg: 1.69076e-12; avg_err: 7.49084e-13; sd: 1.49817e-12; counts: 5
sfr_mp 0.918779 1.10443e-12 1.38325e-12 4.57136e-13 #avg: 1.50014e-12; avg_err: 3.93775e-13; sd: 7.8755e-13; counts: 5
sfr_mp 0.926373 1.095e-12 3.45255e-12 1.96372e-13 #avg: 1.82573e-12; avg_err: 6.87524e-13; sd: 1.37505e-12; counts: 5
sfr_mp 0.933967 1.20218e-12 2.69918e-12 1.40506e-13 #avg: 1.71784e-12; avg_err: 5.47115e-13; sd: 1.09423e-12; counts: 5
sfr_mp 0.94156 1.10811e-12 2.99927e-12 3.94575e-13 #avg: 1.6078e-12; avg_err: 6.33959e-13; sd: 1.26792e-12; counts: 5
sfr_mp 0.949154 1.22869e-12 4.14479e-12 2.57758e-13 #avg: 1.98629e-12; avg_err: 8.50058e-13; sd: 1.70012e-12; counts: 5
sfr_mp 0.956748 1.32372e-12 2.9348e-12 2.84063e-13 #avg: 1.89629e-12; avg_err: 6.01594e-13; sd: 1.20319e-12; counts: 5
sfr_mp 0.964342 1.77195e-12 1.59439e-12 8.2468e-13 #avg: 2.16224e-12; avg_err: 4.77014e-13; sd: 9.54028e-13; counts: 5
sfr_mp 0.971935 2.08356e-12 2.1313e-14 1.03523e-12 #avg: 1.79053e-12; avg_err: 2.06668e-13; sd: 4.13336e-13; counts: 5
sfr_mp 0.979529 2.11373e-12 4.60661e-13 8.53167e-13 #avg: 1.99895e-12; avg_err: 2.21254e-13; sd: 4.42508e-13; counts: 5
sfr_mp 0.987123 1.72345e-12 9.54306e-13 5.76426e-13 #avg: 1.82527e-12; avg_err: 2.53613e-13; sd: 5.07225e-13; counts: 5
sfr_mp 0.994717 1.97221e-12 2.02628e-12 1.04004e-12 #avg: 2.13448e-12; avg_err: 5.11824e-13; sd: 1.02365e-12; counts: 5
sfr_mp 1.00231 1.81504e-12 9.07355e-13 6.18176e-13 #avg: 1.88321e-12; avg_err: 2.4702e-13; sd: 4.94039e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 3.67869e-08 #avg: 1.31078e-07; avg_err: 1.22623e-08; sd: 1.73416e-08; counts: 3
ssfr_mp 0.066873 5.71703e-08 2.3523e-08 2.65445e-08 #avg: 5.61631e-08; avg_err: 1.4462e-08; sd: 2.04524e-08; counts: 3
ssfr_mp 0.069123 2.41505e-08 4.00593e-08 4.57696e-09 #avg: 3.5978e-08; avg_err: 1.41776e-08; sd: 2.00502e-08; counts: 3
ssfr_mp 0.071373 2.4978e-08 4.72426e-08 6.07061e-09 #avg: 3.8702e-08; avg_err: 1.68507e-08; sd: 2.38305e-08; counts: 3
ssfr_mp 0.073623 2.00399e-08 4.77836e-08 4.95461e-10 #avg: 3.58026e-08; avg_err: 1.60111e-08; sd: 2.26431e-08; counts: 3
ssfr_mp 0.075873 1.48613e-08 2.21765e-08 2.077e-09 #avg: 2.15611e-08; avg_err: 7.76152e-09; sd: 1.09765e-08; counts: 3
ssfr_mp 0.078123 1.37285e-08 1.57528e-08 2.67074e-09 #avg: 1.80892e-08; avg_err: 5.74799e-09; sd: 8.12888e-09; counts: 3
ssfr_mp 0.080373 1.12497e-08 1.30623e-08 1.34412e-09 #avg: 1.51557e-08; avg_err: 4.59452e-09; sd: 6.49763e-09; counts: 3
ssfr_mp 0.082623 1.33807e-08 5.14065e-09 3.93814e-09 #avg: 1.37816e-08; avg_err: 2.62847e-09; sd: 3.71722e-09; counts: 3
ssfr_mp 0.085998 2.61457e-08 5.86308e-08 1.21605e-08 #avg: 3.69824e-08; avg_err: 1.61386e-08; sd: 2.79529e-08; counts: 4
ssfr_mp 0.089373 1.78513e-08 3.63466e-08 1.76766e-09 #avg: 2.64143e-08; avg_err: 9.26918e-09; sd: 1.60547e-08; counts: 4
ssfr_mp 0.092748 1.4721e-08 1.15481e-08 5.61133e-09 #avg: 1.55876e-08; avg_err: 3.74104e-09; sd: 6.47968e-09; counts: 4
ssfr_mp 0.096123 1.70949e-08 1.41493e-08 1.32597e-08 #avg: 1.47443e-08; avg_err: 6.19037e-09; sd: 1.0722e-08; counts: 4
ssfr_mp 0.099498 1.48465e-08 6.25119e-10 1.19884e-08 #avg: 1.19095e-08; avg_err: 3.0243e-09; sd: 5.23824e-09; counts: 4
ssfr_mp 0.102873 1.35365e-08 8.04268e-09 7.25345e-09 #avg: 1.21769e-08; avg_err: 3.52e-09; sd: 6.09682e-09; counts: 4
ssfr_mp 0.106248 1.20358e-08 5.64119e-09 6.07559e-09 #avg: 1.13917e-08; avg_err: 2.44378e-09; sd: 4.23274e-09; counts: 4
ssfr_mp 0.109623 1.59846e-08 3.60038e-09 8.26388e-09 #avg: 1.29509e-08; avg_err: 2.89056e-09; sd: 5.0066e-09; counts: 4
ssfr_mp 0.112998 1.35957e-08 2.3308e-08 8.05049e-09 #avg: 1.57431e-08; avg_err: 7.26918e-09; sd: 1.25906e-08; counts: 4
ssfr_mp 0.116373 8.59648e-09 6.47621e-08 2.93642e-09 #avg: 2.34569e-08; avg_err: 1.28347e-08; sd: 2.56694e-08; counts: 5
ssfr_mp 0.119748 1.15977e-08 2.73701e-08 6.85044e-09 #avg: 1.54679e-08; avg_err: 6.19385e-09; sd: 1.23877e-08; counts: 5
ssfr_mp 0.123123 1.07742e-08 2.9172e-08 5.29476e-09 #avg: 1.5872e-08; avg_err: 6.28604e-09; sd: 1.25721e-08; counts: 5
ssfr_mp 0.126498 7.29013e-09 2.51665e-08 4.03448e-09 #avg: 1.29898e-08; avg_err: 5.41544e-09; sd: 1.08309e-08; counts: 5
ssfr_mp 0.129873 7.67919e-09 1.99679e-08 4.95777e-09 #avg: 1.02914e-08; avg_err: 4.46816e-09; sd: 8.93632e-09; counts: 5
ssfr_mp 0.133248 6.0697e-09 2.39914e-08 4.25025e-09 #avg: 1.03076e-08; avg_err: 5.03717e-09; sd: 1.00743e-08; counts: 5
ssfr_mp 0.136623 4.85186e-09 6.67517e-09 3.07151e-09 #avg: 5.66154e-09; avg_err: 1.67773e-09; sd: 3.35545e-09; counts: 5
ssfr_mp 0.141685 4.29585e-09 5.3042e-09 2.6307e-09 #avg: 4.89961e-09; avg_err: 1.31359e-09; sd: 2.62719e-09; counts: 5
ssfr_mp 0.146748 4.55456e-09 6.9453e-09 1.8209e-09 #avg: 6.05961e-09; avg_err: 1.5645e-09; sd: 3.12899e-09; counts: 5
ssfr_mp 0.15181 4.75998e-09 9.77137e-09 3.3922e-09 #avg: 6.45522e-09; avg_err: 2.36257e-09; sd: 4.72515e-09; counts: 5
ssfr_mp 0.156873 7.11927e-09 3.42896e-10 5.89569e-09 #avg: 5.04106e-09; avg_err: 1.35757e-09; sd: 2.71514e-09; counts: 5
ssfr_mp 0.161935 5.14651e-09 1.48941e-08 3.20168e-09 #avg: 7.47918e-09; avg_err: 3.20085e-09; sd: 6.40171e-09; counts: 5
ssfr_mp 0.166998 4.54402e-09 4.75074e-09 2.23904e-09 #avg: 5.78281e-09; avg_err: 1.44526e-09; sd: 2.89052e-09; counts: 5
ssfr_mp 0.17206 4.83948e-09 1.14855e-08 2.96934e-09 #avg: 7.78166e-09; avg_err: 3.04434e-09; sd: 6.08867e-09; counts: 5
ssfr_mp 0.177123 7.11096e-09 1.0369e-08 5.59548e-09 #avg: 8.07508e-09; avg_err: 3.12583e-09; sd: 6.25165e-09; counts: 5
ssfr_mp 0.182185 4.81778e-09 6.00685e-09 2.41734e-09 #avg: 5.84927e-09; avg_err: 1.64193e-09; sd: 3.28386e-09; counts: 5
ssfr_mp 0.187248 3.53116e-09 2.40847e-09 1.97236e-09 #avg: 3.75654e-09; avg_err: 8.06654e-10; sd: 1.61331e-09; counts: 5
ssfr_mp 0.19231 3.63364e-09 1.20811e-09 1.80427e-09 #avg: 3.2546e-09; avg_err: 5.53378e-10; sd: 1.10676e-09; counts: 5
ssfr_mp 0.197373 2.13094e-09 2.57826e-09 7.5615e-10 #avg: 2.79584e-09; avg_err: 6.72836e-10; sd: 1.34567e-09; counts: 5
ssfr_mp 0.202435 1.62335e-09 1.02548e-09 8.83149e-10 #avg: 1.73854e-09; avg_err: 3.5984e-10; sd: 7.1968e-10; counts: 5
ssfr_mp 0.207498 8.16944e-10 2.07893e-09 9.87773e-11 #avg: 1.30556e-09; avg_err: 4.15202e-10; sd: 8.30404e-10; counts: 5
ssfr_mp 0.21256 8.0022e-10 2.23456e-09 7.95561e-10 #avg: 1.21175e-09; avg_err: 5.28585e-10; sd: 1.05717e-09; counts: 5
ssfr_mp 0.217623 1.12987e-09 1.53198e-09 4.09479e-10 #avg: 1.42501e-09; avg_err: 3.72624e-10; sd: 7.45249e-10; counts: 5
ssfr_mp 0.222685 1.04601e-09 1.49696e-09 1.03451e-09 #avg: 1.08716e-09; avg_err: 4.11844e-10; sd: 8.23689e-10; counts: 5
ssfr_mp 0.227748 9.8829e-10 7.67619e-10 9.73738e-10 #avg: 9.45533e-10; avg_err: 2.92091e-10; sd: 5.84183e-10; counts: 5
ssfr_mp 0.23281 8.21131e-10 1.06751e-09 8.1871e-10 #avg: 9.39015e-10; avg_err: 3.15351e-10; sd: 6.30702e-10; counts: 5
ssfr_mp 0.237873 3.92662e-10 1.06041e-09 3.91281e-10 #avg: 5.96272e-10; avg_err: 2.97548e-10; sd: 5.95097e-10; counts: 5
ssfr_mp 0.242935 8.38648e-12 1.77628e-09 6.68681e-12 #avg: 5.11227e-10; avg_err: 3.5027e-10; sd: 7.0054e-10; counts: 5
ssfr_mp 0.247998 5.7463e-12 2.14387e-09 3.7149e-12 #avg: 5.25851e-10; avg_err: 4.15856e-10; sd: 8.31711e-10; counts: 5
ssfr_mp 0.25306 4.33303e-12 1.92642e-09 2.05036e-12 #avg: 4.65394e-10; avg_err: 3.73808e-10; sd: 7.47616e-10; counts: 5
ssfr_mp 0.258123 7.32229e-12 1.8933e-09 5.34942e-12 #avg: 5.02466e-10; avg_err: 3.6814e-10; sd: 7.36281e-10; counts: 5
ssfr_mp 0.263185 5.4657e-12 2.05815e-09 3.87661e-12 #avg: 4.65424e-10; avg_err: 4.02483e-10; sd: 8.04966e-10; counts: 5
ssfr_mp 0.268248 8.46118e-12 1.9264e-09 6.20321e-12 #avg: 4.65849e-10; avg_err: 3.74315e-10; sd: 7.4863e-10; counts: 5
ssfr_mp 0.27331 6.57326e-12 1.55282e-09 4.17941e-12 #avg: 4.09335e-10; avg_err: 3.01653e-10; sd: 6.03305e-10; counts: 5
ssfr_mp 0.278373 4.90645e-12 9.09366e-10 2.0226e-12 #avg: 3.23767e-10; avg_err: 1.98829e-10; sd: 3.97657e-10; counts: 5
ssfr_mp 0.283435 4.5309e-12 8.59523e-10 2.73449e-12 #avg: 1.76757e-10; avg_err: 1.71833e-10; sd: 3.43667e-10; counts: 5
ssfr_mp 0.288498 2.75642e-12 7.48319e-12 5.35677e-13 #avg: 4.4222e-12; avg_err: 1.49157e-12; sd: 2.98314e-12; counts: 5
ssfr_mp 0.29356 2.04376e-12 2.23265e-12 2.68952e-13 #avg: 2.54971e-12; avg_err: 4.64289e-13; sd: 9.28577e-13; counts: 5
ssfr_mp 0.298623 1.61901e-12 1.02549e-12 2.69042e-13 #avg: 1.88174e-12; avg_err: 2.45949e-13; sd: 4.91898e-13; counts: 5
ssfr_mp 0.303685 1.4484e-12 7.39408e-13 2.77053e-13 #avg: 1.62563e-12; avg_err: 1.90673e-13; sd: 3.81345e-13; counts: 5
ssfr_mp 0.308748 1.46095e-12 1.47943e-12 7.94675e-13 #avg: 1.55658e-12; avg_err: 4.09961e-13; sd: 8.19922e-13; counts: 5
ssfr_mp 0.31381 2.14723e-12 7.50313e-13 1.68776e-12 #avg: 1.78718e-12; avg_err: 5.16491e-13; sd: 1.03298e-12; counts: 5
ssfr_mp 0.318873 1.30266e-12 2.35064e-12 8.05897e-13 #avg: 1.53887e-12; avg_err: 5.69965e-13; sd: 1.13993e-12; counts: 5
ssfr_mp 0.323935 1.1989e-12 2.35702e-12 7.85438e-13 #avg: 1.5266e-12; avg_err: 5.45857e-13; sd: 1.09171e-12; counts: 5
ssfr_mp 0.328997 1.14279e-12 4.02787e-12 7.4541e-13 #avg: 1.89128e-12; avg_err: 8.62397e-13; sd: 1.72479e-12; counts: 5
ssfr_mp 0.33406 1.17674e-12 5.6034e-12 7.57826e-13 #avg: 2.37747e-12; avg_err: 1.2041e-12; sd: 2.40821e-12; counts: 5
ssfr_mp 0.339122 1.40636e-12 5.17501e-12 1.0009e-12 #avg: 2.39734e-12; avg_err: 1.14586e-12; sd: 2.29173e-12; counts: 5
ssfr_mp 0.344185 1.0047e-12 4.57069e-12 5.72429e-13 #avg: 2.28095e-12; avg_err: 1.01195e-12; sd: 2.02391e-12; counts: 5
ssfr_mp 0.349247 7.82259e-13 4.0956e-12 4.20533e-13 #avg: 1.92561e-12; avg_err: 9.03005e-13; sd: 1.80601e-12; counts: 5
ssfr_mp 0.35431 9.24036e-13 2.94255e-12 5.55015e-13 #avg: 1.83819e-12; avg_err: 7.65877e-13; sd: 1.53175e-12; counts: 5
ssfr_mp 0.359372 1.14558e-12 3.37691e-12 7.12386e-13 #avg: 2.03468e-12; avg_err: 8.49402e-13; sd: 1.6988e-12; counts: 5
ssfr_mp 0.364435 1.1843e-12 1.99478e-12 6.37329e-13 #avg: 1.70799e-12; avg_err: 5.86709e-13; sd: 1.17342e-12; counts: 5
ssfr_mp 0.369497 1.27586e-12 3.04262e-12 7.80952e-13 #avg: 2.01915e-12; avg_err: 7.38499e-13; sd: 1.477e-12; counts: 5
ssfr_mp 0.37456 1.36376e-12 2.35281e-12 8.96498e-13 #avg: 1.64284e-12; avg_err: 5.58857e-13; sd: 1.11771e-12; counts: 5
ssfr_mp 0.379622 1.13836e-12 2.43059e-12 6.55299e-13 #avg: 1.49268e-12; avg_err: 5.343e-13; sd: 1.0686e-12; counts: 5
ssfr_mp 0.384685 1.23452e-12 8.60521e-13 6.31503e-13 #avg: 1.30434e-12; avg_err: 2.38054e-13; sd: 4.76108e-13; counts: 5
ssfr_mp 0.389747 1.53978e-12 5.15224e-13 9.22187e-13 #avg: 1.4422e-12; avg_err: 2.43412e-13; sd: 4.86824e-13; counts: 5
ssfr_mp 0.39481 1.24113e-12 9.759e-13 6.888e-13 #avg: 1.42312e-12; avg_err: 3.35651e-13; sd: 6.71301e-13; counts: 5
ssfr_mp 0.399872 1.24507e-12 1.32261e-12 6.67457e-13 #avg: 1.45222e-12; avg_err: 3.51413e-13; sd: 7.02827e-13; counts: 5
ssfr_mp 0.404935 1.39867e-12 9.94533e-13 9.38354e-13 #avg: 1.39742e-12; avg_err: 3.4716e-13; sd: 6.9432e-13; counts: 5
ssfr_mp 0.409997 1.18451e-12 1.71482e-12 8.08662e-13 #avg: 1.44044e-12; avg_err: 4.27632e-13; sd: 8.55265e-13; counts: 5
ssfr_mp 0.41506 1.50511e-12 1.1529e-12 1.13039e-12 #avg: 1.43684e-12; avg_err: 3.76658e-13; sd: 7.53317e-13; counts: 5
ssfr_mp 0.420122 1.30375e-12 2.87152e-12 7.48585e-13 #avg: 1.7408e-12; avg_err: 6.30419e-13; sd: 1.26084e-12; counts: 5
ssfr_mp 0.425185 1.76737e-12 2.50837e-12 1.33026e-12 #avg: 1.92741e-12; avg_err: 6.7546e-13; sd: 1.35092e-12; counts: 5
ssfr_mp 0.430247 1.04181e-12 4.94467e-12 5.78544e-13 #avg: 2.03908e-12; avg_err: 1.01324e-12; sd: 2.02648e-12; counts: 5
ssfr_mp 0.43531 1.65982e-12 4.27911e-12 1.14135e-12 #avg: 2.19139e-12; avg_err: 9.83757e-13; sd: 1.96751e-12; counts: 5
ssfr_mp 0.440372 1.13721e-12 5.98001e-12 7.10907e-13 #avg: 2.31383e-12; avg_err: 1.24213e-12; sd: 2.48426e-12; counts: 5
ssfr_mp 0.445435 8.10073e-13 1.13932e-11 3.92691e-13 #avg: 3.27296e-12; avg_err: 2.26571e-12; sd: 4.53141e-12; counts: 5
ssfr_mp 0.450497 6.50603e-13 1.42056e-11 1.518e-13 #avg: 4.0619e-12; avg_err: 2.76949e-12; sd: 5.53898e-12; counts: 5
ssfr_mp 0.45556 9.34539e-13 1.1842e-11 5.85192e-13 #avg: 3.90052e-12; avg_err: 2.37918e-12; sd: 4.75836e-12; counts: 5
ssfr_mp 0.460622 7.16851e-13 9.2181e-12 3.21609e-13 #avg: 3.52682e-12; avg_err: 1.94383e-12; sd: 3.88767e-12; counts: 5
ssfr_mp 0.465685 8.87995e-13 7.28278e-12 5.43356e-13 #avg: 3.27478e-12; avg_err: 1.68694e-12; sd: 3.37388e-12; counts: 5
ssfr_mp 0.470747 8.24974e-13 5.90496e-12 5.08973e-13 #avg: 2.46368e-12; avg_err: 1.26924e-12; sd: 2.53849e-12; counts: 5
ssfr_mp 0.47581 7.04139e-13 5.23804e-12 4.18444e-13 #avg: 2.12668e-12; avg_err: 1.10228e-12; sd: 2.20457e-12; counts: 5
ssfr_mp 0.480872 1.12122e-12 4.8149e-12 6.55821e-13 #avg: 2.13462e-12; avg_err: 1.03178e-12; sd: 2.06357e-12; counts: 5
ssfr_mp 0.485935 1.92567e-12 3.11609e-12 1.44997e-12 #avg: 1.98628e-12; avg_err: 8.29196e-13; sd: 1.65839e-12; counts: 5
ssfr_mp 0.490997 1.98835e-12 3.26587e-12 1.4553e-12 #avg: 2.12601e-12; avg_err: 8.55171e-13; sd: 1.71034e-12; counts: 5
ssfr_mp 0.49606 1.75705e-12 4.71351e-12 1.23008e-12 #avg: 2.25482e-12; avg_err: 1.08376e-12; sd: 2.16752e-12; counts: 5
ssfr_mp 0.501122 1.43209e-12 5.27711e-12 8.6575e-13 #avg: 2.32653e-12; avg_err: 1.13138e-12; sd: 2.26276e-12; counts: 5
ssfr_mp 0.506185 1.74641e-12 6.66597e-12 1.23265e-12 #avg: 2.73408e-12; avg_err: 1.44321e-12; sd: 2.88641e-12; counts: 5
ssfr_mp 0.511247 1.5634e-12 7.38102e-12 1.03433e-12 #avg: 2.80627e-12; avg_err: 1.5468e-12; sd: 3.0936e-12; counts: 5
ssfr_mp 0.51631 1.86177e-12 5.67723e-12 1.27057e-12 #avg: 2.74458e-12; avg_err: 1.22545e-12; sd: 2.45091e-12; counts: 5
ssfr_mp 0.521372 1.96239e-12 5.36599e-12 1.12865e-12 #avg: 2.88219e-12; avg_err: 1.14351e-12; sd: 2.28702e-12; counts: 5
ssfr_mp 0.526435 2.37117e-12 8.4309e-12 1.43872e-12 #avg: 3.79903e-12; avg_err: 1.80746e-12; sd: 3.61492e-12; counts: 5
ssfr_mp 0.531497 1.6039e-12 9.34418e-12 6.12961e-13 #avg: 3.51109e-12; avg_err: 1.89371e-12; sd: 3.78742e-12; counts: 5
ssfr_mp 0.53656 2.17988e-12 8.48143e-12 1.11257e-12 #avg: 3.56789e-12; avg_err: 1.79937e-12; sd: 3.59874e-12; counts: 5
ssfr_mp 0.541622 1.60195e-12 5.6252e-12 4.93512e-13 #avg: 2.78728e-12; avg_err: 1.1452e-12; sd: 2.29041e-12; counts: 5
ssfr_mp 0.546685 2.0743e-12 3.49258e-12 1.11279e-12 #avg: 2.42139e-12; avg_err: 8.15859e-13; sd: 1.63172e-12; counts: 5
ssfr_mp 0.551747 2.18894e-12 3.34038e-12 1.16514e-12 #avg: 2.521e-12; avg_err: 8.00765e-13; sd: 1.60153e-12; counts: 5
ssfr_mp 0.55681 2.21371e-12 4.35263e-12 1.32873e-12 #avg: 2.68814e-12; avg_err: 1.01366e-12; sd: 2.02733e-12; counts: 5
ssfr_mp 0.561872 1.79976e-12 4.74968e-12 1.04692e-12 #avg: 2.53285e-12; avg_err: 1.03561e-12; sd: 2.07122e-12; counts: 5
ssfr_mp 0.566935 1.71187e-12 3.26735e-12 6.41643e-13 #avg: 2.52456e-12; avg_err: 7.67153e-13; sd: 1.53431e-12; counts: 5
ssfr_mp 0.571997 2.1468e-12 1.41423e-12 1.26487e-12 #avg: 2.06105e-12; avg_err: 4.82805e-13; sd: 9.6561e-13; counts: 5
ssfr_mp 0.57706 2.34897e-12 6.14436e-13 1.40296e-12 #avg: 1.94497e-12; avg_err: 4.02241e-13; sd: 8.04481e-13; counts: 5
ssfr_mp 0.582123 1.82438e-12 4.17061e-13 1.14748e-12 #avg: 1.65173e-12; avg_err: 2.89729e-13; sd: 5.79458e-13; counts: 5
ssfr_mp 0.587185 1.64257e-12 4.2605e-13 7.37972e-13 #avg: 1.52622e-12; avg_err: 2.0484e-13; sd: 4.09679e-13; counts: 5
ssfr_mp 0.592248 1.16432e-12 3.2084e-13 4.09547e-13 #avg: 1.14434e-12; avg_err: 1.30496e-13; sd: 2.60993e-13; counts: 5
ssfr_mp 0.59731 1.01728e-12 2.53878e-13 1.15114e-13 #avg: 1.07615e-12; avg_err: 7.72346e-14; sd: 1.54469e-13; counts: 5
ssfr_mp 0.602373 1.10107e-12 2.37306e-13 1.63073e-13 #avg: 1.10855e-12; avg_err: 6.63222e-14; sd: 1.32644e-13; counts: 5
ssfr_mp 0.607435 9.7511e-13 2.28084e-13 4.94885e-14 #avg: 1.02623e-12; avg_err: 5.25911e-14; sd: 1.05182e-13; counts: 5
ssfr_mp 0.612498 9.41395e-13 6.86329e-14 3.50374e-13 #avg: 8.50373e-13; avg_err: 7.87152e-14; sd: 1.5743e-13; counts: 5
ssfr_mp 0.61756 8.00663e-13 4.24444e-13 2.6529e-13 #avg: 8.13463e-13; avg_err: 1.21015e-13; sd: 2.4203e-13; counts: 5
ssfr_mp 0.622623 7.80195e-13 6.23075e-13 2.6418e-13 #avg: 8.71083e-13; avg_err: 1.59525e-13; sd: 3.1905e-13; counts: 5
ssfr_mp 0.627685 7.87749e-13 5.86997e-13 3.23154e-13 #avg: 8.68775e-13; avg_err: 1.5922e-13; sd: 3.1844e-13; counts: 5
ssfr_mp 0.632748 5.84404e-13 1.34976e-12 6.94825e-14 #avg: 8.69156e-13; avg_err: 2.6969e-13; sd: 5.3938e-13; counts: 5
ssfr_mp 0.63781 6.9806e-13 1.57022e-12 1.89287e-13 #avg: 9.69016e-13; avg_err: 3.28924e-13; sd: 6.57848e-13; counts: 5
ssfr_mp 0.642873 8.12456e-13 1.68009e-12 4.58705e-13 #avg: 1.02972e-12; avg_err: 3.7568e-13; sd: 7.51361e-13; counts: 5
ssfr_mp 0.647935 8.06924e-13 1.78465e-12 1.71417e-13 #avg: 1.18937e-12; avg_err: 3.68229e-13; sd: 7.36457e-13; counts: 5
ssfr_mp 0.652998 7.86366e-13 1.81297e-12 2.45091e-13 #avg: 1.45927e-12; avg_err: 4.64502e-13; sd: 9.29004e-13; counts: 5
ssfr_mp 0.65806 8.18462e-13 2.50171e-12 3.52945e-13 #avg: 1.67811e-12; avg_err: 6.24344e-13; sd: 1.24869e-12; counts: 5
ssfr_mp 0.663123 6.05307e-13 2.92968e-12 1.49549e-13 #avg: 1.4536e-12; avg_err: 6.11584e-13; sd: 1.22317e-12; counts: 5
ssfr_mp 0.668185 8.09877e-13 3.12479e-12 3.41126e-13 #avg: 1.84827e-12; avg_err: 7.68478e-13; sd: 1.53696e-12; counts: 5
ssfr_mp 0.673248 8.98964e-13 2.22107e-12 3.88372e-13 #avg: 1.55967e-12; avg_err: 5.12846e-13; sd: 1.02569e-12; counts: 5
ssfr_mp 0.67831 1.04772e-12 1.62231e-12 6.53071e-13 #avg: 1.43039e-12; avg_err: 4.05575e-13; sd: 8.11151e-13; counts: 5
ssfr_mp 0.683373 1.07564e-12 1.49083e-12 5.29533e-13 #avg: 1.36192e-12; avg_err: 4.04853e-13; sd: 8.09705e-13; counts: 5
ssfr_mp 0.690967 2.40726e-12 1.44113e-12 1.93406e-12 #avg: 2.12848e-12; avg_err: 6.72936e-13; sd: 1.34587e-12; counts: 5
ssfr_mp 0.69856 1.96701e-12 1.5413e-12 1.3862e-12 #avg: 1.94558e-12; avg_err: 5.52269e-13; sd: 1.10454e-12; counts: 5
ssfr_mp 0.706154 1.96057e-12 3.63339e-13 1.57587e-12 #avg: 1.55493e-12; avg_err: 3.95971e-13; sd: 7.91942e-13; counts: 5
ssfr_mp 0.713748 1.53953e-12 1.83079e-12 1.05699e-12 #avg: 1.74746e-12; avg_err: 5.71537e-13; sd: 1.14307e-12; counts: 5
ssfr_mp 0.721342 1.37329e-12 2.17698e-12 7.14878e-13 #avg: 1.856e-12; avg_err: 5.9081e-13; sd: 1.18162e-12; counts: 5
ssfr_mp 0.728935 1.62912e-12 1.72488e-12 8.76381e-13 #avg: 2.11458e-12; avg_err: 5.20019e-13; sd: 1.04004e-12; counts: 5
ssfr_mp 0.736529 2.24431e-12 1.31553e-12 1.25715e-12 #avg: 2.1945e-12; avg_err: 5.32863e-13; sd: 1.06573e-12; counts: 5
ssfr_mp 0.744123 1.55183e-12 1.37647e-12 1.05075e-12 #avg: 1.5662e-12; avg_err: 4.45267e-13; sd: 8.90534e-13; counts: 5
