#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 8.582350e+11 (median) + 8.505850e+11  / - 3.276470e+11
#SM   Stats: 3.013010e+10 (median) + 1.529570e+10  / - 9.310001e+09
#VMP  Stats: 1.548800e+02 (median) + 3.365999e+01  / - 1.751001e+01
#ICL  Stats: 1.755390e+08 (median) + 8.348410e+08  / - 1.506262e+08
#SSFR Stats: 1.855532e-11 (median) + 5.342659e-11  / - 1.731707e-11
sfh 0.055623 0 0 0 #avg: 1.05644e-15; avg_err: 8.12545e-16; sd: 2.81738e-13; counts: 120226
icl_mp 0.303685 0.000379166 0.00147024 0.000368592 #avg: 0.00154651; avg_err: 3.04514e-05; sd: 0.0105585; counts: 120226
icl_mp 0.308748 0.000405431 0.00154671 0.000392492 #avg: 0.00163562; avg_err: 3.11322e-05; sd: 0.0107946; counts: 120226
icl_mp 0.31381 0.000432157 0.00162609 0.000416189 #avg: 0.00172904; avg_err: 3.2346e-05; sd: 0.0112155; counts: 120226
icl_mp 0.318873 0.000460015 0.00171225 0.000440824 #avg: 0.00182374; avg_err: 3.31527e-05; sd: 0.0114952; counts: 120226
icl_mp 0.323935 0.000486698 0.00180436 0.000464371 #avg: 0.00192674; avg_err: 3.4584e-05; sd: 0.0119915; counts: 120226
icl_mp 0.328997 0.000513597 0.00190396 0.000487818 #avg: 0.00203725; avg_err: 3.58173e-05; sd: 0.0124191; counts: 120226
icl_mp 0.33406 0.000541049 0.00199207 0.000511412 #avg: 0.00218556; avg_err: 4.88967e-05; sd: 0.0169542; counts: 120226
icl_mp 0.339122 0.00057095 0.00208585 0.00053764 #avg: 0.00229463; avg_err: 5.03124e-05; sd: 0.0174451; counts: 120226
icl_mp 0.344185 0.000599506 0.00217781 0.000562088 #avg: 0.00241422; avg_err: 5.31064e-05; sd: 0.0184138; counts: 120226
icl_mp 0.349247 0.000626898 0.00228042 0.000584804 #avg: 0.00252038; avg_err: 5.38265e-05; sd: 0.0186635; counts: 120226
icl_mp 0.35431 0.000658419 0.0023812 0.000611809 #avg: 0.00265646; avg_err: 5.69075e-05; sd: 0.0197318; counts: 120226
icl_mp 0.359372 0.000687847 0.0024881 0.000636629 #avg: 0.00278304; avg_err: 6.40262e-05; sd: 0.0222001; counts: 120226
icl_mp 0.364435 0.000720761 0.00260256 0.000665179 #avg: 0.00291394; avg_err: 6.54107e-05; sd: 0.0226802; counts: 120226
icl_mp 0.369497 0.000752692 0.00271664 0.000692507 #avg: 0.00306432; avg_err: 6.93791e-05; sd: 0.0240561; counts: 120226
icl_mp 0.37456 0.000787193 0.00281666 0.000721526 #avg: 0.00319335; avg_err: 7.04986e-05; sd: 0.0244443; counts: 120226
icl_mp 0.379622 0.000820734 0.0029192 0.000750099 #avg: 0.00332494; avg_err: 7.16374e-05; sd: 0.0248392; counts: 120226
icl_mp 0.384685 0.000856115 0.00303587 0.000780028 #avg: 0.00350691; avg_err: 7.74363e-05; sd: 0.0268499; counts: 120226
icl_mp 0.389747 0.000888716 0.00314412 0.000806829 #avg: 0.00364846; avg_err: 7.88494e-05; sd: 0.0273398; counts: 120226
icl_mp 0.39481 0.000922086 0.00326708 0.000834742 #avg: 0.00379178; avg_err: 7.96898e-05; sd: 0.0276312; counts: 120226
icl_mp 0.399872 0.000955959 0.00337773 0.000863075 #avg: 0.00393568; avg_err: 8.14237e-05; sd: 0.0282324; counts: 120226
icl_mp 0.404935 0.000990841 0.00350595 0.000892089 #avg: 0.00408493; avg_err: 8.32118e-05; sd: 0.0288524; counts: 120226
icl_mp 0.409997 0.00102742 0.00363953 0.000922575 #avg: 0.00430142; avg_err: 9.43838e-05; sd: 0.0327262; counts: 120226
icl_mp 0.41506 0.00106804 0.00376458 0.000956713 #avg: 0.00446095; avg_err: 9.65197e-05; sd: 0.0334667; counts: 120226
icl_mp 0.420122 0.0011077 0.00388958 0.000989847 #avg: 0.00477638; avg_err: 0.000148775; sd: 0.0515853; counts: 120226
icl_mp 0.425185 0.00114712 0.00400899 0.00102262 #avg: 0.00491864; avg_err: 0.000149434; sd: 0.051814; counts: 120226
icl_mp 0.430247 0.00118214 0.00414651 0.00105188 #avg: 0.00509945; avg_err: 0.000151234; sd: 0.0524381; counts: 120226
icl_mp 0.43531 0.00122156 0.00427575 0.00108469 #avg: 0.00541503; avg_err: 0.000159053; sd: 0.0551491; counts: 120226
icl_mp 0.440372 0.00125835 0.00439227 0.00111518 #avg: 0.00558247; avg_err: 0.000160462; sd: 0.0556377; counts: 120226
icl_mp 0.445435 0.0012989 0.00453217 0.00114859 #avg: 0.00580114; avg_err: 0.000164358; sd: 0.0569886; counts: 120226
icl_mp 0.450497 0.00134257 0.00466132 0.00118603 #avg: 0.00597402; avg_err: 0.000165181; sd: 0.0572741; counts: 120226
icl_mp 0.45556 0.00138403 0.00480683 0.00122069 #avg: 0.00622339; avg_err: 0.00017479; sd: 0.0606057; counts: 120226
icl_mp 0.460622 0.00142261 0.00493062 0.00125217 #avg: 0.00646589; avg_err: 0.000177213; sd: 0.061446; counts: 120226
icl_mp 0.465685 0.00146628 0.00506032 0.00128921 #avg: 0.00667153; avg_err: 0.0001792; sd: 0.0621349; counts: 120226
icl_mp 0.470747 0.00150782 0.00518635 0.00132418 #avg: 0.00690383; avg_err: 0.000182594; sd: 0.0633117; counts: 120226
icl_mp 0.47581 0.00155218 0.00534233 0.00136118 #avg: 0.00714742; avg_err: 0.000185948; sd: 0.0644746; counts: 120226
icl_mp 0.480872 0.00159375 0.00549727 0.0013957 #avg: 0.00736075; avg_err: 0.000187754; sd: 0.0651008; counts: 120226
icl_mp 0.485935 0.00163711 0.00563943 0.00143188 #avg: 0.00761604; avg_err: 0.000190561; sd: 0.0660743; counts: 120226
icl_mp 0.490997 0.00168284 0.00579632 0.00147067 #avg: 0.00786301; avg_err: 0.000194145; sd: 0.067317; counts: 120226
icl_mp 0.49606 0.00172549 0.00594314 0.00150617 #avg: 0.0081421; avg_err: 0.000198286; sd: 0.0687527; counts: 120226
icl_mp 0.501122 0.00177045 0.0061172 0.00154296 #avg: 0.0084783; avg_err: 0.000205256; sd: 0.0711693; counts: 120226
icl_mp 0.506185 0.0018188 0.00625534 0.00158204 #avg: 0.0087112; avg_err: 0.000208274; sd: 0.0722158; counts: 120226
icl_mp 0.511247 0.00186493 0.00638403 0.00161996 #avg: 0.00899423; avg_err: 0.000218077; sd: 0.0756148; counts: 120226
icl_mp 0.51631 0.00190979 0.00653995 0.00165714 #avg: 0.00921919; avg_err: 0.000220415; sd: 0.0764256; counts: 120226
icl_mp 0.521372 0.00195383 0.00671866 0.00169315 #avg: 0.00947477; avg_err: 0.000223996; sd: 0.077667; counts: 120226
icl_mp 0.526435 0.00199596 0.00687106 0.00172689 #avg: 0.00977038; avg_err: 0.000231178; sd: 0.0801573; counts: 120226
icl_mp 0.531497 0.00204715 0.0070276 0.00177075 #avg: 0.0100381; avg_err: 0.000234109; sd: 0.0811736; counts: 120226
icl_mp 0.53656 0.00208952 0.00719451 0.00180474 #avg: 0.0103533; avg_err: 0.000243005; sd: 0.0842582; counts: 120226
icl_mp 0.541622 0.002137 0.00732564 0.00184516 #avg: 0.0106521; avg_err: 0.000246065; sd: 0.0853191; counts: 120226
icl_mp 0.546685 0.00218535 0.00751004 0.00188645 #avg: 0.0109785; avg_err: 0.000251836; sd: 0.0873202; counts: 120226
icl_mp 0.551747 0.00222774 0.00767768 0.00192083 #avg: 0.0112915; avg_err: 0.000255181; sd: 0.08848; counts: 120226
icl_mp 0.55681 0.00227574 0.00783221 0.00196002 #avg: 0.0116367; avg_err: 0.00026433; sd: 0.0916523; counts: 120226
icl_mp 0.561872 0.00232407 0.00799439 0.00200005 #avg: 0.0119365; avg_err: 0.000269515; sd: 0.0934502; counts: 120226
icl_mp 0.566935 0.00237124 0.00816294 0.00203847 #avg: 0.0122673; avg_err: 0.000279247; sd: 0.0968248; counts: 120226
icl_mp 0.571997 0.00241628 0.00835733 0.00207618 #avg: 0.0126589; avg_err: 0.000292582; sd: 0.101448; counts: 120226
icl_mp 0.57706 0.00246534 0.00849847 0.00211705 #avg: 0.0130017; avg_err: 0.000298108; sd: 0.103364; counts: 120226
icl_mp 0.582123 0.00250953 0.00864198 0.00215258 #avg: 0.0134078; avg_err: 0.000304944; sd: 0.105735; counts: 120226
icl_mp 0.587185 0.00255021 0.00881495 0.00218525 #avg: 0.0137177; avg_err: 0.00031065; sd: 0.107713; counts: 120226
icl_mp 0.592248 0.00260438 0.00898712 0.00222952 #avg: 0.014026; avg_err: 0.00031517; sd: 0.10928; counts: 120226
icl_mp 0.59731 0.00264454 0.00917974 0.0022624 #avg: 0.0143514; avg_err: 0.000318591; sd: 0.110467; counts: 120226
icl_mp 0.602373 0.00269048 0.00936982 0.0022999 #avg: 0.0146961; avg_err: 0.000322343; sd: 0.111768; counts: 120226
icl_mp 0.607435 0.00274002 0.00958141 0.00234146 #avg: 0.0150536; avg_err: 0.000326562; sd: 0.11323; counts: 120226
icl_mp 0.612498 0.00279179 0.00978366 0.00238421 #avg: 0.0155329; avg_err: 0.000339826; sd: 0.11783; counts: 120226
icl_mp 0.61756 0.0028375 0.00997553 0.0024209 #avg: 0.0157939; avg_err: 0.000342969; sd: 0.118919; counts: 120226
icl_mp 0.622623 0.00288416 0.0101736 0.00245849 #avg: 0.0162526; avg_err: 0.000351999; sd: 0.12205; counts: 120226
icl_mp 0.627685 0.0029322 0.0103582 0.00249884 #avg: 0.0165785; avg_err: 0.000357375; sd: 0.123914; counts: 120226
icl_mp 0.632748 0.00297886 0.0105271 0.0025372 #avg: 0.0169372; avg_err: 0.000361775; sd: 0.12544; counts: 120226
icl_mp 0.63781 0.00302713 0.0106826 0.00257725 #avg: 0.0172694; avg_err: 0.000366508; sd: 0.127081; counts: 120226
icl_mp 0.642873 0.00306948 0.0108752 0.00261182 #avg: 0.0176672; avg_err: 0.000372162; sd: 0.129041; counts: 120226
icl_mp 0.647935 0.00311691 0.0110727 0.00265101 #avg: 0.0180178; avg_err: 0.000376985; sd: 0.130714; counts: 120226
icl_mp 0.652998 0.00316225 0.0112902 0.00268726 #avg: 0.018404; avg_err: 0.000382231; sd: 0.132533; counts: 120226
icl_mp 0.65806 0.00320707 0.0114962 0.00272371 #avg: 0.0188139; avg_err: 0.000396167; sd: 0.137365; counts: 120226
icl_mp 0.663123 0.00325039 0.0117016 0.0027605 #avg: 0.0191729; avg_err: 0.00040139; sd: 0.139176; counts: 120226
icl_mp 0.668185 0.00329362 0.0119218 0.00279535 #avg: 0.0195275; avg_err: 0.000403578; sd: 0.139935; counts: 120226
icl_mp 0.673248 0.00333886 0.0121139 0.00283172 #avg: 0.0199007; avg_err: 0.000408784; sd: 0.14174; counts: 120226
icl_mp 0.67831 0.00338151 0.012309 0.00286596 #avg: 0.0203954; avg_err: 0.000423889; sd: 0.146977; counts: 120226
icl_mp 0.683373 0.00342677 0.0125536 0.00290317 #avg: 0.0209524; avg_err: 0.000432322; sd: 0.149901; counts: 120226
icl_mp 0.690967 0.0034945 0.0128283 0.0029605 #avg: 0.0214601; avg_err: 0.000439622; sd: 0.152432; counts: 120226
icl_mp 0.69856 0.00354811 0.0131193 0.00300348 #avg: 0.022002; avg_err: 0.000447495; sd: 0.155162; counts: 120226
icl_mp 0.706154 0.00361471 0.0134112 0.00305856 #avg: 0.0225565; avg_err: 0.000454641; sd: 0.15764; counts: 120226
icl_mp 0.713748 0.00367364 0.0136962 0.00310749 #avg: 0.0230358; avg_err: 0.000457848; sd: 0.158752; counts: 120226
icl_mp 0.721342 0.00373895 0.0139763 0.00316173 #avg: 0.0236145; avg_err: 0.000474836; sd: 0.164642; counts: 120226
icl_mp 0.728935 0.00380349 0.0143546 0.00321421 #avg: 0.0242644; avg_err: 0.000483797; sd: 0.167749; counts: 120226
icl_mp 0.736529 0.0038735 0.0146673 0.00327383 #avg: 0.0247609; avg_err: 0.000492484; sd: 0.170761; counts: 120226
icl_mp 0.744123 0.00393794 0.0149952 0.00332884 #avg: 0.025309; avg_err: 0.000500117; sd: 0.173408; counts: 120226
icl_mp 0.751717 0.00400335 0.0153223 0.00338349 #avg: 0.0259024; avg_err: 0.000505939; sd: 0.175427; counts: 120226
icl_mp 0.75931 0.00406497 0.0157192 0.00343293 #avg: 0.0264005; avg_err: 0.000508535; sd: 0.176327; counts: 120226
icl_mp 0.766904 0.0041264 0.0159931 0.00348348 #avg: 0.0268523; avg_err: 0.000511783; sd: 0.177453; counts: 120226
icl_mp 0.774498 0.00419024 0.0163535 0.00353792 #avg: 0.0273809; avg_err: 0.000516453; sd: 0.179072; counts: 120226
icl_mp 0.782092 0.0042601 0.0167134 0.00359629 #avg: 0.0278348; avg_err: 0.000520329; sd: 0.180416; counts: 120226
icl_mp 0.789685 0.00432869 0.0170143 0.00365505 #avg: 0.0283811; avg_err: 0.000524822; sd: 0.181974; counts: 120226
icl_mp 0.797279 0.00439213 0.0173443 0.00370832 #avg: 0.0289169; avg_err: 0.000530409; sd: 0.183911; counts: 120226
icl_mp 0.804873 0.00445184 0.0176466 0.00375887 #avg: 0.0293824; avg_err: 0.000543227; sd: 0.188356; counts: 120226
icl_mp 0.812467 0.00450619 0.0179763 0.00380432 #avg: 0.029937; avg_err: 0.000549653; sd: 0.190584; counts: 120226
icl_mp 0.82006 0.00457013 0.0182724 0.0038584 #avg: 0.0304905; avg_err: 0.00055687; sd: 0.193086; counts: 120226
icl_mp 0.827654 0.0046361 0.0185968 0.00391357 #avg: 0.0310239; avg_err: 0.000563893; sd: 0.195521; counts: 120226
icl_mp 0.835248 0.00469554 0.0189208 0.00396558 #avg: 0.0314634; avg_err: 0.000567046; sd: 0.196614; counts: 120226
icl_mp 0.842842 0.00474974 0.0192267 0.00401361 #avg: 0.0319692; avg_err: 0.00057177; sd: 0.198253; counts: 120226
icl_mp 0.850435 0.0048057 0.0195031 0.0040616 #avg: 0.0325395; avg_err: 0.000584623; sd: 0.202709; counts: 120226
icl_mp 0.858029 0.00486615 0.0198501 0.00411418 #avg: 0.0329804; avg_err: 0.000588519; sd: 0.20406; counts: 120226
icl_mp 0.865623 0.00491925 0.0201391 0.00415962 #avg: 0.0334644; avg_err: 0.000594189; sd: 0.206026; counts: 120226
icl_mp 0.873217 0.00496664 0.020423 0.00419992 #avg: 0.0340221; avg_err: 0.000606668; sd: 0.210353; counts: 120226
icl_mp 0.88081 0.0050201 0.0206898 0.00424715 #avg: 0.0345448; avg_err: 0.000616525; sd: 0.213771; counts: 120226
icl_mp 0.888404 0.00507585 0.0210158 0.00429468 #avg: 0.0350514; avg_err: 0.000620051; sd: 0.214993; counts: 120226
icl_mp 0.895998 0.00513293 0.0213536 0.00434291 #avg: 0.0354957; avg_err: 0.000627027; sd: 0.217412; counts: 120226
icl_mp 0.903592 0.00518663 0.0216894 0.00439189 #avg: 0.0360367; avg_err: 0.000632584; sd: 0.219339; counts: 120226
icl_mp 0.911185 0.0052342 0.0220037 0.00443337 #avg: 0.0364874; avg_err: 0.00063539; sd: 0.220312; counts: 120226
icl_mp 0.918779 0.00528603 0.0223587 0.00447776 #avg: 0.0369597; avg_err: 0.000638755; sd: 0.221479; counts: 120226
icl_mp 0.926373 0.00533446 0.022656 0.00452 #avg: 0.0372751; avg_err: 0.000639844; sd: 0.221856; counts: 120226
icl_mp 0.933967 0.00538491 0.0229488 0.00456467 #avg: 0.0375823; avg_err: 0.000641426; sd: 0.222405; counts: 120226
icl_mp 0.94156 0.00543735 0.0232512 0.00461049 #avg: 0.0379409; avg_err: 0.000642792; sd: 0.222878; counts: 120226
icl_mp 0.949154 0.00548872 0.02352 0.00465604 #avg: 0.0383122; avg_err: 0.000645129; sd: 0.223689; counts: 120226
icl_mp 0.956748 0.00553329 0.0237798 0.00469312 #avg: 0.0386854; avg_err: 0.000648161; sd: 0.22474; counts: 120226
icl_mp 0.964342 0.00557237 0.0240577 0.00472488 #avg: 0.0390424; avg_err: 0.000651225; sd: 0.225802; counts: 120226
icl_mp 0.971935 0.00561462 0.0243683 0.00476061 #avg: 0.0394045; avg_err: 0.000654742; sd: 0.227022; counts: 120226
icl_mp 0.979529 0.0056559 0.0246502 0.00479529 #avg: 0.0397838; avg_err: 0.000659448; sd: 0.228654; counts: 120226
icl_mp 0.987123 0.00569625 0.024883 0.00483115 #avg: 0.0401699; avg_err: 0.000664396; sd: 0.230369; counts: 120226
icl_mp 0.994717 0.00575295 0.0251842 0.0048813 #avg: 0.0405588; avg_err: 0.000666681; sd: 0.231162; counts: 120226
icl_mp 1.00231 0.00582273 0.0255126 0.00494303 #avg: 0.0410435; avg_err: 0.000670407; sd: 0.232453; counts: 120226
hm_mp 0.055623 0 0 0 #avg: 4.54454e-07; avg_err: 3.29408e-07; sd: 0.000114217; counts: 120226
hm_mp 0.060123 0 0 0 #avg: 1.7708e-05; avg_err: 3.52751e-06; sd: 0.00122311; counts: 120226
hm_mp 0.062373 0 0 0 #avg: 5.09177e-05; avg_err: 6.41451e-06; sd: 0.00222413; counts: 120226
hm_mp 0.064623 0 0 0 #avg: 0.000143115; avg_err: 1.12491e-05; sd: 0.00390045; counts: 120226
hm_mp 0.066873 0 0 0 #avg: 0.000308103; avg_err: 1.7366e-05; sd: 0.00602138; counts: 120226
hm_mp 0.069123 0 0 0 #avg: 0.000630889; avg_err: 2.56952e-05; sd: 0.00890941; counts: 120226
hm_mp 0.071373 0 0 0 #avg: 0.00120569; avg_err: 3.7241e-05; sd: 0.0129127; counts: 120226
hm_mp 0.073623 0 0 0 #avg: 0.00216408; avg_err: 5.20372e-05; sd: 0.0180431; counts: 120226
hm_mp 0.075873 0 0 0 #avg: 0.00360472; avg_err: 6.98489e-05; sd: 0.024219; counts: 120226
hm_mp 0.078123 0 0 0 #avg: 0.00573677; avg_err: 9.16041e-05; sd: 0.0317623; counts: 120226
hm_mp 0.080373 0 0 0 #avg: 0.00863615; avg_err: 0.000116773; sd: 0.0404894; counts: 120226
hm_mp 0.082623 0 0 0 #avg: 0.0125577; avg_err: 0.000146365; sd: 0.0507499; counts: 120226
hm_mp 0.085998 0 0 0 #avg: 0.020369; avg_err: 0.000196434; sd: 0.0681104; counts: 120226
hm_mp 0.089373 0 0.0628823 0 #avg: 0.0314288; avg_err: 0.000256662; sd: 0.0889935; counts: 120226
hm_mp 0.092748 0 0.107176 0 #avg: 0.0460204; avg_err: 0.000326177; sd: 0.113097; counts: 120226
hm_mp 0.096123 0 0.148391 0 #avg: 0.0643615; avg_err: 0.000404718; sd: 0.14033; counts: 120226
hm_mp 0.099498 0 0.192559 0 #avg: 0.0868543; avg_err: 0.000492884; sd: 0.1709; counts: 120226
hm_mp 0.102873 0 0.240797 0 #avg: 0.113779; avg_err: 0.000592145; sd: 0.205317; counts: 120226
hm_mp 0.106248 0.0551843 0.238335 0.0551843 #avg: 0.144923; avg_err: 0.000703435; sd: 0.243905; counts: 120226
hm_mp 0.109623 0.0936933 0.260085 0.0936933 #avg: 0.180284; avg_err: 0.000823665; sd: 0.285593; counts: 120226
hm_mp 0.112998 0.126023 0.294961 0.126023 #avg: 0.219993; avg_err: 0.000956288; sd: 0.331578; counts: 120226
hm_mp 0.116373 0.158092 0.337645 0.158092 #avg: 0.263827; avg_err: 0.001099; sd: 0.381063; counts: 120226
hm_mp 0.119748 0.192141 0.385158 0.192141 #avg: 0.312278; avg_err: 0.001254; sd: 0.434807; counts: 120226
hm_mp 0.123123 0.22936 0.438557 0.22936 #avg: 0.365402; avg_err: 0.00142567; sd: 0.494329; counts: 120226
hm_mp 0.126498 0.270703 0.492326 0.270703 #avg: 0.423633; avg_err: 0.00160938; sd: 0.558026; counts: 120226
hm_mp 0.129873 0.317476 0.550487 0.288715 #avg: 0.4875; avg_err: 0.00181568; sd: 0.629558; counts: 120226
hm_mp 0.133248 0.368344 0.613056 0.300666 #avg: 0.557016; avg_err: 0.00203726; sd: 0.70639; counts: 120226
hm_mp 0.136623 0.423719 0.677813 0.326442 #avg: 0.631687; avg_err: 0.00226502; sd: 0.785361; counts: 120226
hm_mp 0.141685 0.511814 0.786887 0.375877 #avg: 0.75271; avg_err: 0.00264259; sd: 0.916278; counts: 120226
hm_mp 0.146748 0.612572 0.902205 0.432378 #avg: 0.887804; avg_err: 0.00305146; sd: 1.05805; counts: 120226
hm_mp 0.15181 0.725196 1.02591 0.496317 #avg: 1.03635; avg_err: 0.00350051; sd: 1.21375; counts: 120226
hm_mp 0.156873 0.849377 1.14888 0.565858 #avg: 1.19694; avg_err: 0.00397778; sd: 1.37924; counts: 120226
hm_mp 0.161935 0.985 1.28071 0.642112 #avg: 1.36944; avg_err: 0.00447812; sd: 1.55272; counts: 120226
hm_mp 0.166998 1.12866 1.42623 0.721279 #avg: 1.55333; avg_err: 0.00500507; sd: 1.73543; counts: 120226
hm_mp 0.17206 1.28396 1.5739 0.808249 #avg: 1.74923; avg_err: 0.00556523; sd: 1.92966; counts: 120226
hm_mp 0.177123 1.44793 1.72036 0.895015 #avg: 1.95566; avg_err: 0.00614944; sd: 2.13223; counts: 120226
hm_mp 0.182185 1.61725 1.8779 0.98323 #avg: 2.17267; avg_err: 0.00677429; sd: 2.34888; counts: 120226
hm_mp 0.187248 1.80383 2.02235 1.08618 #avg: 2.40036; avg_err: 0.00744342; sd: 2.58089; counts: 120226
hm_mp 0.19231 1.99527 2.1725 1.18347 #avg: 2.6381; avg_err: 0.00812929; sd: 2.81871; counts: 120226
hm_mp 0.197373 2.19398 2.33351 1.28268 #avg: 2.88632; avg_err: 0.00884997; sd: 3.06859; counts: 120226
hm_mp 0.202435 2.4044 2.49323 1.38906 #avg: 3.14495; avg_err: 0.00962124; sd: 3.33602; counts: 120226
hm_mp 0.207498 2.62512 2.65518 1.49897 #avg: 3.41269; avg_err: 0.0103671; sd: 3.59463; counts: 120226
hm_mp 0.21256 2.85537 2.81872 1.60908 #avg: 3.68899; avg_err: 0.0111493; sd: 3.86586; counts: 120226
hm_mp 0.217623 3.09475 2.96097 1.7248 #avg: 3.97275; avg_err: 0.0119524; sd: 4.14432; counts: 120226
hm_mp 0.222685 3.33417 3.08488 1.83754 #avg: 4.26087; avg_err: 0.0127414; sd: 4.4179; counts: 120226
hm_mp 0.227748 3.58402 3.22393 1.94817 #avg: 4.55696; avg_err: 0.0135377; sd: 4.69399; counts: 120226
hm_mp 0.23281 3.83778 3.36452 2.06275 #avg: 4.85979; avg_err: 0.0143532; sd: 4.97677; counts: 120226
hm_mp 0.237873 4.09832 3.50203 2.17907 #avg: 5.16939; avg_err: 0.0152086; sd: 5.27334; counts: 120226
hm_mp 0.242935 4.36364 3.65525 2.29748 #avg: 5.4859; avg_err: 0.0161098; sd: 5.58583; counts: 120226
hm_mp 0.247998 4.63284 3.78444 2.41102 #avg: 5.80807; avg_err: 0.0170397; sd: 5.90826; counts: 120226
hm_mp 0.25306 4.90671 3.93816 2.51702 #avg: 6.13476; avg_err: 0.0178818; sd: 6.20024; counts: 120226
hm_mp 0.258123 5.18866 4.07065 2.63005 #avg: 6.46476; avg_err: 0.0187336; sd: 6.49561; counts: 120226
hm_mp 0.263185 5.46804 4.22974 2.73832 #avg: 6.80134; avg_err: 0.0196305; sd: 6.80659; counts: 120226
hm_mp 0.268248 5.76151 4.35366 2.85491 #avg: 7.14458; avg_err: 0.0205947; sd: 7.14089; counts: 120226
hm_mp 0.27331 6.05208 4.4926 2.97234 #avg: 7.48972; avg_err: 0.0215509; sd: 7.47244; counts: 120226
hm_mp 0.278373 6.32913 4.65191 3.06122 #avg: 7.83975; avg_err: 0.022493; sd: 7.79909; counts: 120226
hm_mp 0.283435 6.61032 4.81222 3.15205 #avg: 8.194; avg_err: 0.0235131; sd: 8.15281; counts: 120226
hm_mp 0.288498 6.89234 4.96652 3.24733 #avg: 8.54924; avg_err: 0.0244533; sd: 8.47882; counts: 120226
hm_mp 0.29356 7.1854 5.11513 3.34023 #avg: 8.90936; avg_err: 0.0254054; sd: 8.80893; counts: 120226
hm_mp 0.298623 7.48287 5.26809 3.44032 #avg: 9.27099; avg_err: 0.0263869; sd: 9.14924; counts: 120226
hm_mp 0.303685 7.78009 5.41172 3.52468 #avg: 9.63404; avg_err: 0.0274246; sd: 9.50906; counts: 120226
hm_mp 0.308748 8.07657 5.53949 3.61441 #avg: 9.99597; avg_err: 0.0284162; sd: 9.85289; counts: 120226
hm_mp 0.31381 8.3705 5.70795 3.69363 #avg: 10.3613; avg_err: 0.0293903; sd: 10.1906; counts: 120226
hm_mp 0.318873 8.66815 5.85966 3.7807 #avg: 10.7321; avg_err: 0.030432; sd: 10.5518; counts: 120226
hm_mp 0.323935 8.96761 5.98304 3.86768 #avg: 11.0995; avg_err: 0.0313716; sd: 10.8776; counts: 120226
hm_mp 0.328997 9.26238 6.14116 3.95788 #avg: 11.4686; avg_err: 0.0323448; sd: 11.2151; counts: 120226
hm_mp 0.33406 9.54991 6.29178 4.03816 #avg: 11.8343; avg_err: 0.0333215; sd: 11.5537; counts: 120226
hm_mp 0.339122 9.84856 6.43125 4.11713 #avg: 12.203; avg_err: 0.0344989; sd: 11.962; counts: 120226
hm_mp 0.344185 10.1368 6.5815 4.18965 #avg: 12.5666; avg_err: 0.035401; sd: 12.2747; counts: 120226
hm_mp 0.349247 10.4169 6.72237 4.24769 #avg: 12.9307; avg_err: 0.0363786; sd: 12.6137; counts: 120226
hm_mp 0.35431 10.6978 6.86663 4.36045 #avg: 13.2943; avg_err: 0.037399; sd: 12.9675; counts: 120226
hm_mp 0.359372 10.9851 7.02599 4.43847 #avg: 13.6552; avg_err: 0.0384467; sd: 13.3308; counts: 120226
hm_mp 0.364435 11.2588 7.15923 4.50434 #avg: 14.0127; avg_err: 0.0393685; sd: 13.6504; counts: 120226
hm_mp 0.369497 11.5448 7.29656 4.57983 #avg: 14.3698; avg_err: 0.0403454; sd: 13.9891; counts: 120226
hm_mp 0.37456 11.8179 7.42553 4.63878 #avg: 14.7258; avg_err: 0.0413529; sd: 14.3385; counts: 120226
hm_mp 0.379622 12.0915 7.58967 4.70211 #avg: 15.0806; avg_err: 0.0424527; sd: 14.7198; counts: 120226
hm_mp 0.384685 12.368 7.71546 4.76176 #avg: 15.4328; avg_err: 0.043458; sd: 15.0684; counts: 120226
hm_mp 0.389747 12.6435 7.83904 4.82044 #avg: 15.7832; avg_err: 0.044423; sd: 15.403; counts: 120226
hm_mp 0.39481 12.9085 8.00919 4.87516 #avg: 16.1337; avg_err: 0.0454552; sd: 15.7609; counts: 120226
hm_mp 0.399872 13.1663 8.16739 4.9304 #avg: 16.4839; avg_err: 0.0467734; sd: 16.218; counts: 120226
hm_mp 0.404935 13.4242 8.29595 4.98289 #avg: 16.8317; avg_err: 0.0479694; sd: 16.6327; counts: 120226
hm_mp 0.409997 13.6798 8.44175 5.02575 #avg: 17.1766; avg_err: 0.0490688; sd: 17.0139; counts: 120226
hm_mp 0.41506 13.9314 8.60237 5.06395 #avg: 17.5227; avg_err: 0.0507975; sd: 17.6133; counts: 120226
