#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_mp 0.782092 0 0 0 #avg: 2.96487e+08; avg_err: 2.05576e+08; sd: 4.48043e+09; counts: 476
icl_mp 0.789685 0 0 0 #avg: 3.0265e+08; avg_err: 2.05568e+08; sd: 4.48024e+09; counts: 476
icl_mp 0.797279 0 0 0 #avg: 3.02171e+08; avg_err: 2.05238e+08; sd: 4.47307e+09; counts: 476
icl_mp 0.804873 0 0 0 #avg: 3.05825e+08; avg_err: 2.05026e+08; sd: 4.46843e+09; counts: 476
icl_mp 0.812467 0 0 0 #avg: 3.05461e+08; avg_err: 2.04712e+08; sd: 4.4616e+09; counts: 476
icl_mp 0.82006 0 0 0 #avg: 3.42475e+08; avg_err: 2.09213e+08; sd: 4.5597e+09; counts: 476
icl_mp 0.827654 0 0 0 #avg: 3.41975e+08; avg_err: 2.08901e+08; sd: 4.55288e+09; counts: 476
icl_mp 0.835248 0 0 0 #avg: 3.41558e+08; avg_err: 2.08601e+08; sd: 4.54634e+09; counts: 476
icl_mp 0.842842 0 0 0 #avg: 3.41038e+08; avg_err: 2.083e+08; sd: 4.53979e+09; counts: 476
icl_mp 0.850435 0 0 0 #avg: 3.40577e+08; avg_err: 2.08006e+08; sd: 4.53338e+09; counts: 476
icl_mp 0.858029 0 0 0 #avg: 3.41025e+08; avg_err: 2.07733e+08; sd: 4.52744e+09; counts: 476
icl_mp 0.865623 0 0 0 #avg: 3.64749e+08; avg_err: 2.10499e+08; sd: 4.58773e+09; counts: 476
icl_mp 0.873217 0 0 0 #avg: 3.64218e+08; avg_err: 2.10213e+08; sd: 4.58148e+09; counts: 476
icl_mp 0.88081 0 0 0 #avg: 3.63697e+08; avg_err: 2.09933e+08; sd: 4.57537e+09; counts: 476
icl_mp 0.888404 0 0 0 #avg: 9.25406e+08; avg_err: 6.06723e+08; sd: 1.32232e+10; counts: 476
icl_mp 0.895998 0 0 0 #avg: 9.24225e+08; avg_err: 6.05939e+08; sd: 1.32061e+10; counts: 476
icl_mp 0.903592 0 0 0 #avg: 1.02172e+09; avg_err: 6.12963e+08; sd: 1.33592e+10; counts: 476
icl_mp 0.911185 0 0 0 #avg: 1.0204e+09; avg_err: 6.12196e+08; sd: 1.33425e+10; counts: 476
icl_mp 0.918779 0 0 0 #avg: 1.01913e+09; avg_err: 6.11444e+08; sd: 1.33261e+10; counts: 476
icl_mp 0.926373 0 0 0 #avg: 1.01853e+09; avg_err: 6.10711e+08; sd: 1.33101e+10; counts: 476
icl_mp 0.933967 0 0 0 #avg: 1.05179e+09; avg_err: 6.42068e+08; sd: 1.39935e+10; counts: 476
icl_mp 0.94156 0 0 0 #avg: 1.05048e+09; avg_err: 6.41276e+08; sd: 1.39763e+10; counts: 476
icl_mp 0.949154 0 0 0 #avg: 1.04928e+09; avg_err: 6.40505e+08; sd: 1.39595e+10; counts: 476
icl_mp 0.956748 0 0 0 #avg: 1.04802e+09; avg_err: 6.3975e+08; sd: 1.3943e+10; counts: 476
icl_mp 0.964342 0 0 0 #avg: 1.04719e+09; avg_err: 6.39028e+08; sd: 1.39273e+10; counts: 476
icl_mp 0.971935 0 0 0 #avg: 1.04725e+09; avg_err: 6.38302e+08; sd: 1.39115e+10; counts: 476
icl_mp 0.979529 0 0 0 #avg: 1.05546e+09; avg_err: 6.37658e+08; sd: 1.38974e+10; counts: 476
icl_mp 0.987123 0 0 0 #avg: 1.05455e+09; avg_err: 6.36961e+08; sd: 1.38822e+10; counts: 476
icl_mp 0.994717 0 0 0 #avg: 1.05428e+09; avg_err: 6.36317e+08; sd: 1.38682e+10; counts: 476
icl_mp 1.00231 0 0 0 #avg: 1.0532e+09; avg_err: 6.3564e+08; sd: 1.38535e+10; counts: 476
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
hm_mp 0.062373 0 0 0 #avg: 2.87258e+06; avg_err: 2.87258e+06; sd: 6.26065e+07; counts: 476
hm_mp 0.064623 0 0 0 #avg: 2.10656e+07; avg_err: 1.09074e+07; sd: 2.37721e+08; counts: 476
hm_mp 0.066873 0 0 0 #avg: 4.50056e+07; avg_err: 1.52726e+07; sd: 3.32859e+08; counts: 476
hm_mp 0.069123 0 0 0 #avg: 1.00234e+08; avg_err: 2.45609e+07; sd: 5.35292e+08; counts: 476
hm_mp 0.071373 0 0 0 #avg: 2.31563e+08; avg_err: 4.10315e+07; sd: 8.94262e+08; counts: 476
hm_mp 0.073623 0 0 0 #avg: 3.80294e+08; avg_err: 6.00763e+07; sd: 1.30933e+09; counts: 476
hm_mp 0.075873 0 0 0 #avg: 5.81138e+08; avg_err: 7.84307e+07; sd: 1.70936e+09; counts: 476
hm_mp 0.078123 0 1.44309e+09 0 #avg: 8.36476e+08; avg_err: 1.00293e+08; sd: 2.18582e+09; counts: 476
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.18452e+09; avg_err: 1.24184e+08; sd: 2.70653e+09; counts: 476
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.65542e+09; avg_err: 1.56745e+08; sd: 3.41618e+09; counts: 476
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.52214e+09; avg_err: 2.10883e+08; sd: 4.59609e+09; counts: 476
hm_mp 0.089373 0 8.05294e+09 0 #avg: 3.68238e+09; avg_err: 2.77159e+08; sd: 6.04054e+09; counts: 476
hm_mp 0.092748 2.05147e+09 8.65883e+09 2.05147e+09 #avg: 4.89632e+09; avg_err: 3.40059e+08; sd: 7.41141e+09; counts: 476
hm_mp 0.096123 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.30036e+09; avg_err: 4.13819e+08; sd: 9.01897e+09; counts: 476
hm_mp 0.099498 5.01324e+09 1.16192e+10 5.01324e+09 #avg: 8.25362e+09; avg_err: 5.03847e+08; sd: 1.09811e+10; counts: 476
hm_mp 0.102873 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.05323e+10; avg_err: 6.30529e+08; sd: 1.37421e+10; counts: 476
hm_mp 0.106248 8.20441e+09 1.77809e+10 8.20441e+09 #avg: 1.32289e+10; avg_err: 7.56023e+08; sd: 1.64771e+10; counts: 476
hm_mp 0.109623 1.04838e+10 2.00603e+10 1.04838e+10 #avg: 1.61731e+10; avg_err: 8.84771e+08; sd: 1.92831e+10; counts: 476
hm_mp 0.112998 1.29897e+10 2.52897e+10 1.11662e+10 #avg: 1.95657e+10; avg_err: 1.02937e+09; sd: 2.24346e+10; counts: 476
hm_mp 0.116373 1.57206e+10 2.80294e+10 1.32132e+10 #avg: 2.34351e+10; avg_err: 1.20635e+09; sd: 2.62918e+10; counts: 476
hm_mp 0.119748 1.82353e+10 3.09853e+10 1.43618e+10 #avg: 2.78328e+10; avg_err: 1.4141e+09; sd: 3.08195e+10; counts: 476
hm_mp 0.123123 2.18824e+10 3.55441e+10 1.70971e+10 #avg: 3.25188e+10; avg_err: 1.61705e+09; sd: 3.52427e+10; counts: 476
hm_mp 0.126498 2.64412e+10 4.10147e+10 2.05162e+10 #avg: 3.77347e+10; avg_err: 1.86184e+09; sd: 4.05778e+10; counts: 476
hm_mp 0.129873 3.09853e+10 4.69559e+10 2.30088e+10 #avg: 4.39144e+10; avg_err: 2.16008e+09; sd: 4.70778e+10; counts: 476
hm_mp 0.133248 3.57794e+10 5.40147e+10 2.68912e+10 #avg: 5.09329e+10; avg_err: 2.49213e+09; sd: 5.43147e+10; counts: 476
hm_mp 0.136623 4.05588e+10 6.17652e+10 2.98485e+10 #avg: 5.85665e+10; avg_err: 2.78815e+09; sd: 6.07662e+10; counts: 476
hm_mp 0.141685 4.87647e+10 8.29563e+10 3.50912e+10 #avg: 7.06408e+10; avg_err: 3.23491e+09; sd: 7.05031e+10; counts: 476
hm_mp 0.146748 5.58382e+10 1.02544e+11 3.7147e+10 #avg: 8.46265e+10; avg_err: 3.81546e+09; sd: 8.31561e+10; counts: 476
hm_mp 0.15181 6.58676e+10 1.26044e+11 4.2397e+10 #avg: 1.0047e+11; avg_err: 4.48748e+09; sd: 9.78024e+10; counts: 476
hm_mp 0.156873 7.79412e+10 1.50588e+11 5.17353e+10 #avg: 1.18139e+11; avg_err: 5.24183e+09; sd: 1.14243e+11; counts: 476
hm_mp 0.161935 9.22941e+10 1.68588e+11 6.22059e+10 #avg: 1.38184e+11; avg_err: 6.01389e+09; sd: 1.3107e+11; counts: 476
hm_mp 0.166998 1.07338e+11 1.92368e+11 7.26909e+10 #avg: 1.59978e+11; avg_err: 6.95111e+09; sd: 1.51496e+11; counts: 476
hm_mp 0.17206 1.21015e+11 2.15161e+11 7.88532e+10 #avg: 1.82248e+11; avg_err: 7.8972e+09; sd: 1.72115e+11; counts: 476
hm_mp 0.177123 1.37412e+11 2.43617e+11 8.86473e+10 #avg: 2.07392e+11; avg_err: 8.98608e+09; sd: 1.95847e+11; counts: 476
hm_mp 0.182185 1.59559e+11 2.59559e+11 1.035e+11 #avg: 2.34897e+11; avg_err: 1.00827e+10; sd: 2.19748e+11; counts: 476
hm_mp 0.187248 1.85e+11 2.80147e+11 1.19368e+11 #avg: 2.62523e+11; avg_err: 1.12775e+10; sd: 2.45788e+11; counts: 476
hm_mp 0.19231 2.08088e+11 3.20441e+11 1.36073e+11 #avg: 2.90107e+11; avg_err: 1.235e+10; sd: 2.69163e+11; counts: 476
hm_mp 0.197373 2.29412e+11 3.59706e+11 1.48515e+11 #avg: 3.19988e+11; avg_err: 1.3512e+10; sd: 2.94487e+11; counts: 476
hm_mp 0.202435 2.54265e+11 3.925e+11 1.66986e+11 #avg: 3.50961e+11; avg_err: 1.48588e+10; sd: 3.2384e+11; counts: 476
hm_mp 0.207498 2.84853e+11 4.27353e+11 1.905e+11 #avg: 3.82724e+11; avg_err: 1.61096e+10; sd: 3.51101e+11; counts: 476
hm_mp 0.21256 3.11471e+11 4.5147e+11 2.07324e+11 #avg: 4.19878e+11; avg_err: 1.77196e+10; sd: 3.86189e+11; counts: 476
hm_mp 0.217623 3.45e+11 4.74118e+11 2.37206e+11 #avg: 4.56214e+11; avg_err: 1.90544e+10; sd: 4.15281e+11; counts: 476
hm_mp 0.222685 3.65294e+11 5.07794e+11 2.48618e+11 #avg: 4.9328e+11; avg_err: 2.04555e+10; sd: 4.45818e+11; counts: 476
hm_mp 0.227748 3.91324e+11 5.74264e+11 2.6028e+11 #avg: 5.31447e+11; avg_err: 2.1752e+10; sd: 4.74074e+11; counts: 476
hm_mp 0.23281 4.22941e+11 6.08679e+11 2.85294e+11 #avg: 5.70749e+11; avg_err: 2.31166e+10; sd: 5.03814e+11; counts: 476
hm_mp 0.237873 4.64853e+11 6.50297e+11 3.19235e+11 #avg: 6.11597e+11; avg_err: 2.4527e+10; sd: 5.34554e+11; counts: 476
hm_mp 0.242935 5.08235e+11 6.73085e+11 3.48529e+11 #avg: 6.53253e+11; avg_err: 2.59535e+10; sd: 5.65642e+11; counts: 476
hm_mp 0.247998 5.44265e+11 7.18525e+11 3.77206e+11 #avg: 6.98647e+11; avg_err: 2.77473e+10; sd: 6.04738e+11; counts: 476
hm_mp 0.25306 5.79265e+11 7.64995e+11 3.9853e+11 #avg: 7.47012e+11; avg_err: 2.96085e+10; sd: 6.45303e+11; counts: 476
hm_mp 0.258123 6.24706e+11 8.27354e+11 4.29853e+11 #avg: 8.00613e+11; avg_err: 3.16209e+10; sd: 6.89163e+11; counts: 476
hm_mp 0.263185 6.70441e+11 8.64849e+11 4.60294e+11 #avg: 8.53498e+11; avg_err: 3.35724e+10; sd: 7.31694e+11; counts: 476
hm_mp 0.268248 7.06912e+11 9.16618e+11 4.87206e+11 #avg: 9.05018e+11; avg_err: 3.52825e+10; sd: 7.68964e+11; counts: 476
hm_mp 0.27331 7.46618e+11 9.97502e+11 5.04118e+11 #avg: 9.57928e+11; avg_err: 3.69158e+10; sd: 8.04561e+11; counts: 476
hm_mp 0.278373 8.01912e+11 1.04515e+12 5.47647e+11 #avg: 1.02173e+12; avg_err: 4.0087e+10; sd: 8.73676e+11; counts: 476
hm_mp 0.283435 8.65735e+11 1.10191e+12 5.96617e+11 #avg: 1.08442e+12; avg_err: 4.27895e+10; sd: 9.32576e+11; counts: 476
hm_mp 0.288498 9.20441e+11 1.14574e+12 6.43529e+11 #avg: 1.15208e+12; avg_err: 4.54466e+10; sd: 9.90486e+11; counts: 476
hm_mp 0.29356 9.68088e+11 1.19662e+12 6.78676e+11 #avg: 1.22039e+12; avg_err: 4.82201e+10; sd: 1.05093e+12; counts: 476
hm_mp 0.298623 1.01618e+12 1.22794e+12 7.05151e+11 #avg: 1.28674e+12; avg_err: 5.11869e+10; sd: 1.11559e+12; counts: 476
hm_mp 0.303685 1.09368e+12 1.25191e+12 7.67798e+11 #avg: 1.34797e+12; avg_err: 5.25638e+10; sd: 1.1456e+12; counts: 476
hm_mp 0.308748 1.15676e+12 1.28736e+12 7.90142e+11 #avg: 1.41034e+12; avg_err: 5.41419e+10; sd: 1.18e+12; counts: 476
hm_mp 0.31381 1.20162e+12 1.38809e+12 8.10296e+11 #avg: 1.47635e+12; avg_err: 5.59651e+10; sd: 1.21973e+12; counts: 476
hm_mp 0.318873 1.28456e+12 1.36691e+12 8.8456e+11 #avg: 1.54011e+12; avg_err: 5.77415e+10; sd: 1.25845e+12; counts: 476
hm_mp 0.323935 1.35544e+12 1.48132e+12 9.36764e+11 #avg: 1.61007e+12; avg_err: 5.95256e+10; sd: 1.29733e+12; counts: 476
hm_mp 0.328997 1.42824e+12 1.51e+12 9.90152e+11 #avg: 1.6801e+12; avg_err: 6.16209e+10; sd: 1.343e+12; counts: 476
hm_mp 0.33406 1.48529e+12 1.50442e+12 1.0375e+12 #avg: 1.75007e+12; avg_err: 6.42158e+10; sd: 1.39955e+12; counts: 476
hm_mp 0.339122 1.53382e+12 1.52353e+12 1.0625e+12 #avg: 1.81921e+12; avg_err: 6.67822e+10; sd: 1.45548e+12; counts: 476
hm_mp 0.344185 1.58529e+12 1.58677e+12 1.07691e+12 #avg: 1.88816e+12; avg_err: 6.91503e+10; sd: 1.5071e+12; counts: 476
hm_mp 0.349247 1.66324e+12 1.6397e+12 1.13324e+12 #avg: 1.96162e+12; avg_err: 7.11849e+10; sd: 1.55144e+12; counts: 476
hm_mp 0.35431 1.73676e+12 1.65736e+12 1.18161e+12 #avg: 2.02849e+12; avg_err: 7.31647e+10; sd: 1.59459e+12; counts: 476
hm_mp 0.359372 1.825e+12 1.66471e+12 1.25456e+12 #avg: 2.09266e+12; avg_err: 7.49721e+10; sd: 1.63398e+12; counts: 476
hm_mp 0.364435 1.91324e+12 1.79705e+12 1.3428e+12 #avg: 2.15975e+12; avg_err: 7.67868e+10; sd: 1.67353e+12; counts: 476
hm_mp 0.369497 1.94412e+12 1.82059e+12 1.37368e+12 #avg: 2.22352e+12; avg_err: 7.85754e+10; sd: 1.71251e+12; counts: 476
hm_mp 0.37456 2.05e+12 1.79265e+12 1.43441e+12 #avg: 2.28876e+12; avg_err: 8.03731e+10; sd: 1.75169e+12; counts: 476
hm_mp 0.379622 2.09706e+12 1.84265e+12 1.46647e+12 #avg: 2.34902e+12; avg_err: 8.17425e+10; sd: 1.78154e+12; counts: 476
hm_mp 0.384685 2.19706e+12 1.77353e+12 1.56647e+12 #avg: 2.41248e+12; avg_err: 8.31642e+10; sd: 1.81252e+12; counts: 476
hm_mp 0.389747 2.31324e+12 1.75882e+12 1.68192e+12 #avg: 2.48094e+12; avg_err: 8.47367e+10; sd: 1.84679e+12; counts: 476
hm_mp 0.39481 2.38235e+12 1.79559e+12 1.71147e+12 #avg: 2.55366e+12; avg_err: 8.62418e+10; sd: 1.8796e+12; counts: 476
hm_mp 0.399872 2.44853e+12 1.89853e+12 1.77765e+12 #avg: 2.62822e+12; avg_err: 8.81532e+10; sd: 1.92126e+12; counts: 476
hm_mp 0.404935 2.53529e+12 1.98383e+12 1.83132e+12 #avg: 2.7013e+12; avg_err: 9.02394e+10; sd: 1.96672e+12; counts: 476
hm_mp 0.409997 2.57353e+12 2.03529e+12 1.83485e+12 #avg: 2.77248e+12; avg_err: 9.21478e+10; sd: 2.00832e+12; counts: 476
hm_mp 0.41506 2.63971e+12 2.0897e+12 1.90103e+12 #avg: 2.84521e+12; avg_err: 9.40317e+10; sd: 2.04937e+12; counts: 476
hm_mp 0.420122 2.69853e+12 2.14265e+12 1.89632e+12 #avg: 2.91683e+12; avg_err: 9.57762e+10; sd: 2.08739e+12; counts: 476
hm_mp 0.425185 2.73824e+12 2.15882e+12 1.91074e+12 #avg: 2.99506e+12; avg_err: 9.79683e+10; sd: 2.13517e+12; counts: 476
hm_mp 0.430247 2.81176e+12 2.30883e+12 1.98426e+12 #avg: 3.06358e+12; avg_err: 9.96916e+10; sd: 2.17273e+12; counts: 476
hm_mp 0.43531 2.88235e+12 2.44559e+12 2.01073e+12 #avg: 3.13661e+12; avg_err: 1.01943e+11; sd: 2.2218e+12; counts: 476
hm_mp 0.440372 2.97059e+12 2.5397e+12 2.07471e+12 #avg: 3.20416e+12; avg_err: 1.03816e+11; sd: 2.26262e+12; counts: 476
hm_mp 0.445435 3.12206e+12 2.50588e+12 2.21544e+12 #avg: 3.27044e+12; avg_err: 1.05499e+11; sd: 2.2993e+12; counts: 476
hm_mp 0.450497 3.17647e+12 2.50735e+12 2.23706e+12 #avg: 3.34026e+12; avg_err: 1.07333e+11; sd: 2.33926e+12; counts: 476
hm_mp 0.45556 3.25294e+12 2.48382e+12 2.31353e+12 #avg: 3.40567e+12; avg_err: 1.09138e+11; sd: 2.3786e+12; counts: 476
hm_mp 0.460622 3.35882e+12 2.38236e+12 2.41941e+12 #avg: 3.47255e+12; avg_err: 1.11002e+11; sd: 2.41922e+12; counts: 476
hm_mp 0.465685 3.42353e+12 2.37059e+12 2.45427e+12 #avg: 3.53379e+12; avg_err: 1.12814e+11; sd: 2.45872e+12; counts: 476
hm_mp 0.470747 3.44559e+12 2.44706e+12 2.43471e+12 #avg: 3.60386e+12; avg_err: 1.1509e+11; sd: 2.50833e+12; counts: 476
hm_mp 0.47581 3.50588e+12 2.47206e+12 2.48382e+12 #avg: 3.66895e+12; avg_err: 1.16904e+11; sd: 2.54786e+12; counts: 476
hm_mp 0.480872 3.55588e+12 2.575e+12 2.52132e+12 #avg: 3.73667e+12; avg_err: 1.18768e+11; sd: 2.58848e+12; counts: 476
hm_mp 0.485935 3.58088e+12 2.61324e+12 2.51912e+12 #avg: 3.79152e+12; avg_err: 1.1989e+11; sd: 2.61293e+12; counts: 476
hm_mp 0.490997 3.63382e+12 2.69559e+12 2.56014e+12 #avg: 3.84991e+12; avg_err: 1.20812e+11; sd: 2.63305e+12; counts: 476
hm_mp 0.49606 3.70588e+12 2.66912e+12 2.62676e+12 #avg: 3.9025e+12; avg_err: 1.21882e+11; sd: 2.65636e+12; counts: 476
hm_mp 0.501122 3.76324e+12 2.675e+12 2.64971e+12 #avg: 3.96391e+12; avg_err: 1.22841e+11; sd: 2.67725e+12; counts: 476
hm_mp 0.506185 3.85441e+12 2.82059e+12 2.71382e+12 #avg: 4.04293e+12; avg_err: 1.23706e+11; sd: 2.69612e+12; counts: 476
hm_mp 0.511247 3.91029e+12 2.82206e+12 2.69382e+12 #avg: 4.14188e+12; avg_err: 1.25685e+11; sd: 2.73923e+12; counts: 476
hm_mp 0.51631 3.99853e+12 2.89118e+12 2.73397e+12 #avg: 4.2331e+12; avg_err: 1.27524e+11; sd: 2.77933e+12; counts: 476
hm_mp 0.521372 4.07206e+12 3.04412e+12 2.79265e+12 #avg: 4.32207e+12; avg_err: 1.30208e+11; sd: 2.83783e+12; counts: 476
hm_mp 0.526435 4.09706e+12 3.01912e+12 2.73e+12 #avg: 4.38756e+12; avg_err: 1.32108e+11; sd: 2.87922e+12; counts: 476
hm_mp 0.531497 4.19853e+12 2.94706e+12 2.77647e+12 #avg: 4.45235e+12; avg_err: 1.33537e+11; sd: 2.91038e+12; counts: 476
hm_mp 0.53656 4.34265e+12 2.84706e+12 2.85294e+12 #avg: 4.51905e+12; avg_err: 1.34686e+11; sd: 2.9354e+12; counts: 476
hm_mp 0.541622 4.41912e+12 2.94412e+12 2.9103e+12 #avg: 4.5943e+12; avg_err: 1.35554e+11; sd: 2.95434e+12; counts: 476
hm_mp 0.546685 4.56324e+12 2.90588e+12 3.03677e+12 #avg: 4.65383e+12; avg_err: 1.36479e+11; sd: 2.97449e+12; counts: 476
hm_mp 0.551747 4.62353e+12 2.975e+12 3.08088e+12 #avg: 4.72546e+12; avg_err: 1.3802e+11; sd: 3.00809e+12; counts: 476
hm_mp 0.55681 4.66912e+12 3.0647e+12 3.11177e+12 #avg: 4.79637e+12; avg_err: 1.39376e+11; sd: 3.03763e+12; counts: 476
hm_mp 0.561872 4.71029e+12 3.20736e+12 3.09411e+12 #avg: 4.85936e+12; avg_err: 1.40691e+11; sd: 3.06628e+12; counts: 476
hm_mp 0.566935 4.75e+12 3.22647e+12 3.04118e+12 #avg: 4.92659e+12; avg_err: 1.42492e+11; sd: 3.10555e+12; counts: 476
hm_mp 0.571997 4.77647e+12 3.29265e+12 3.06618e+12 #avg: 4.9987e+12; avg_err: 1.44059e+11; sd: 3.13968e+12; counts: 476
hm_mp 0.57706 4.87206e+12 3.27353e+12 3.16177e+12 #avg: 5.07706e+12; avg_err: 1.46053e+11; sd: 3.18315e+12; counts: 476
hm_mp 0.582123 4.95147e+12 3.27059e+12 3.06471e+12 #avg: 5.13316e+12; avg_err: 1.46262e+11; sd: 3.1877e+12; counts: 476
hm_mp 0.587185 5.02059e+12 3.20147e+12 3.06177e+12 #avg: 5.19586e+12; avg_err: 1.46445e+11; sd: 3.1917e+12; counts: 476
hm_mp 0.592248 5.10882e+12 3.12647e+12 3.14558e+12 #avg: 5.26206e+12; avg_err: 1.47376e+11; sd: 3.21199e+12; counts: 476
hm_mp 0.59731 5.14412e+12 3.17059e+12 3.14412e+12 #avg: 5.3271e+12; avg_err: 1.48387e+11; sd: 3.23403e+12; counts: 476
hm_mp 0.602373 5.21029e+12 3.40589e+12 3.14264e+12 #avg: 5.38499e+12; avg_err: 1.48843e+11; sd: 3.24396e+12; counts: 476
hm_mp 0.607435 5.25e+12 3.38677e+12 3.12353e+12 #avg: 5.43024e+12; avg_err: 1.49545e+11; sd: 3.25925e+12; counts: 476
hm_mp 0.612498 5.32059e+12 3.33823e+12 3.19412e+12 #avg: 5.47041e+12; avg_err: 1.4981e+11; sd: 3.26503e+12; counts: 476
hm_mp 0.61756 5.41618e+12 3.26176e+12 3.17059e+12 #avg: 5.52269e+12; avg_err: 1.49983e+11; sd: 3.2688e+12; counts: 476
hm_mp 0.622623 5.46471e+12 3.33088e+12 3.20295e+12 #avg: 5.56952e+12; avg_err: 1.5047e+11; sd: 3.27942e+12; counts: 476
hm_mp 0.627685 5.52647e+12 3.31029e+12 3.24853e+12 #avg: 5.61512e+12; avg_err: 1.50875e+11; sd: 3.28824e+12; counts: 476
hm_mp 0.632748 5.57647e+12 3.37941e+12 3.27794e+12 #avg: 5.66137e+12; avg_err: 1.51597e+11; sd: 3.30399e+12; counts: 476
hm_mp 0.63781 5.62794e+12 3.32794e+12 3.32941e+12 #avg: 5.70466e+12; avg_err: 1.51739e+11; sd: 3.30708e+12; counts: 476
hm_mp 0.642873 5.69412e+12 3.29706e+12 3.35441e+12 #avg: 5.74889e+12; avg_err: 1.52128e+11; sd: 3.31556e+12; counts: 476
hm_mp 0.647935 5.73088e+12 3.29706e+12 3.3397e+12 #avg: 5.79444e+12; avg_err: 1.52641e+11; sd: 3.32674e+12; counts: 476
hm_mp 0.652998 5.79412e+12 3.23382e+12 3.40294e+12 #avg: 5.84969e+12; avg_err: 1.5361e+11; sd: 3.34786e+12; counts: 476
hm_mp 0.65806 5.82353e+12 3.26323e+12 3.41765e+12 #avg: 5.89994e+12; avg_err: 1.54342e+11; sd: 3.3638e+12; counts: 476
hm_mp 0.663123 5.87794e+12 3.24265e+12 3.42941e+12 #avg: 5.96795e+12; avg_err: 1.55026e+11; sd: 3.37872e+12; counts: 476
hm_mp 0.668185 5.87794e+12 3.3103e+12 3.41912e+12 #avg: 6.04015e+12; avg_err: 1.57487e+11; sd: 3.43234e+12; counts: 476
hm_mp 0.673248 5.92794e+12 3.38383e+12 3.4397e+12 #avg: 6.10435e+12; avg_err: 1.60136e+11; sd: 3.49008e+12; counts: 476
hm_mp 0.67831 5.94706e+12 3.44412e+12 3.4103e+12 #avg: 6.14666e+12; avg_err: 1.60684e+11; sd: 3.50203e+12; counts: 476
hm_mp 0.683373 5.97941e+12 3.45294e+12 3.42941e+12 #avg: 6.18493e+12; avg_err: 1.60798e+11; sd: 3.50451e+12; counts: 476
hm_mp 0.690967 6.04118e+12 3.40735e+12 3.43971e+12 #avg: 6.25362e+12; avg_err: 1.61367e+11; sd: 3.51692e+12; counts: 476
hm_mp 0.69856 6.12059e+12 3.40588e+12 3.41618e+12 #avg: 6.32452e+12; avg_err: 1.63722e+11; sd: 3.56823e+12; counts: 476
hm_mp 0.706154 6.15e+12 3.43382e+12 3.33676e+12 #avg: 6.38431e+12; avg_err: 1.64722e+11; sd: 3.59003e+12; counts: 476
hm_mp 0.713748 6.17941e+12 3.46912e+12 3.20735e+12 #avg: 6.44336e+12; avg_err: 1.65081e+11; sd: 3.59785e+12; counts: 476
hm_mp 0.721342 6.25588e+12 3.46618e+12 3.17353e+12 #avg: 6.50872e+12; avg_err: 1.65559e+11; sd: 3.60828e+12; counts: 476
hm_mp 0.728935 6.27206e+12 3.55e+12 3.02059e+12 #avg: 6.57217e+12; avg_err: 1.66498e+11; sd: 3.62874e+12; counts: 476
hm_mp 0.736529 6.35441e+12 3.65879e+12 3.09265e+12 #avg: 6.63784e+12; avg_err: 1.67555e+11; sd: 3.65177e+12; counts: 476
hm_mp 0.744123 6.39706e+12 3.64554e+12 3.1353e+12 #avg: 6.71063e+12; avg_err: 1.68644e+11; sd: 3.67552e+12; counts: 476
hm_mp 0.751717 6.46176e+12 3.71034e+12 3.0897e+12 #avg: 6.78543e+12; avg_err: 1.69228e+11; sd: 3.68823e+12; counts: 476
hm_mp 0.75931 6.49118e+12 3.79852e+12 3.0353e+12 #avg: 6.87949e+12; avg_err: 1.71474e+11; sd: 3.73719e+12; counts: 476
hm_mp 0.766904 6.51912e+12 3.77058e+12 2.97647e+12 #avg: 6.94357e+12; avg_err: 1.71864e+11; sd: 3.74569e+12; counts: 476
