#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
ssfr_mp 0.106248 2.84869e-08 4.81019e-08 1.9711e-08 #avg: 3.50898e-08; avg_err: 9.47204e-11; sd: 2.55959e-08; counts: 73023
ssfr_mp 0.109623 2.47073e-08 5.0764e-08 1.7521e-08 #avg: 3.17128e-08; avg_err: 8.32658e-11; sd: 2.47955e-08; counts: 88678
ssfr_mp 0.112998 2.15041e-08 4.28448e-08 1.54738e-08 #avg: 2.89322e-08; avg_err: 7.3953e-11; sd: 2.39332e-08; counts: 104736
ssfr_mp 0.116373 1.86707e-08 3.54964e-08 1.35783e-08 #avg: 2.62516e-08; avg_err: 6.6362e-11; sd: 2.30771e-08; counts: 120928
ssfr_mp 0.119748 1.6472e-08 3.01724e-08 1.20627e-08 #avg: 2.38565e-08; avg_err: 5.94818e-11; sd: 2.19906e-08; counts: 136681
ssfr_mp 0.123123 1.44014e-08 2.53803e-08 1.05888e-08 #avg: 2.14556e-08; avg_err: 5.32377e-11; sd: 2.07113e-08; counts: 151349
ssfr_mp 0.126498 1.27313e-08 2.18555e-08 9.24151e-09 #avg: 1.93239e-08; avg_err: 4.77835e-11; sd: 1.93991e-08; counts: 164820
ssfr_mp 0.129873 1.15773e-08 2.03125e-08 8.47485e-09 #avg: 1.79011e-08; avg_err: 4.38335e-11; sd: 1.84583e-08; counts: 177326
ssfr_mp 0.133248 1.05996e-08 1.89543e-08 7.80228e-09 #avg: 1.6661e-08; avg_err: 4.05348e-11; sd: 1.76263e-08; counts: 189090
ssfr_mp 0.136623 9.65037e-09 1.7784e-08 7.10859e-09 #avg: 1.54545e-08; avg_err: 3.7416e-11; sd: 1.67277e-08; counts: 199875
ssfr_mp 0.141685 8.3722e-09 1.48976e-08 6.12771e-09 #avg: 1.25217e-08; avg_err: 2.62166e-11; sd: 1.21221e-08; counts: 213797
ssfr_mp 0.146748 7.17613e-09 1.3864e-08 5.20049e-09 #avg: 1.1275e-08; avg_err: 2.40075e-11; sd: 1.14198e-08; counts: 226270
ssfr_mp 0.15181 6.23568e-09 1.24731e-08 4.47014e-09 #avg: 1.01144e-08; avg_err: 2.18718e-11; sd: 1.06527e-08; counts: 237220
ssfr_mp 0.156873 5.42658e-09 1.13736e-08 3.8378e-09 #avg: 9.07998e-09; avg_err: 1.99106e-11; sd: 9.88582e-09; counts: 246523
ssfr_mp 0.161935 4.70053e-09 1.04448e-08 3.27757e-09 #avg: 8.14291e-09; avg_err: 1.81455e-11; sd: 9.14488e-09; counts: 253992
ssfr_mp 0.166998 4.12703e-09 9.46952e-09 2.82191e-09 #avg: 7.32348e-09; avg_err: 1.65962e-11; sd: 8.46541e-09; counts: 260185
ssfr_mp 0.17206 3.58841e-09 8.34098e-09 2.39252e-09 #avg: 6.51492e-09; avg_err: 1.50702e-11; sd: 7.76123e-09; counts: 265230
ssfr_mp 0.177123 3.19461e-09 7.34594e-09 2.09464e-09 #avg: 5.83116e-09; avg_err: 1.37018e-11; sd: 7.11123e-09; counts: 269363
ssfr_mp 0.182185 2.87138e-09 6.42984e-09 1.82748e-09 #avg: 5.23065e-09; avg_err: 1.23561e-11; sd: 6.44999e-09; counts: 272494
ssfr_mp 0.187248 2.62432e-09 5.51967e-09 1.65255e-09 #avg: 4.66726e-09; avg_err: 1.10516e-11; sd: 5.79574e-09; counts: 275022
ssfr_mp 0.19231 2.38662e-09 5.0055e-09 1.47086e-09 #avg: 4.28824e-09; avg_err: 1.0299e-11; sd: 5.42172e-09; counts: 277132
ssfr_mp 0.197373 2.19629e-09 4.52563e-09 1.32503e-09 #avg: 3.93548e-09; avg_err: 9.48086e-12; sd: 5.00661e-09; counts: 278865
ssfr_mp 0.202435 2.03071e-09 4.09955e-09 1.20353e-09 #avg: 3.62869e-09; avg_err: 8.7725e-12; sd: 4.64438e-09; counts: 280292
ssfr_mp 0.207498 1.89765e-09 3.71993e-09 1.10801e-09 #avg: 3.36019e-09; avg_err: 8.1512e-12; sd: 4.3248e-09; counts: 281508
ssfr_mp 0.21256 1.77752e-09 3.38819e-09 1.01863e-09 #avg: 3.11867e-09; avg_err: 7.53746e-12; sd: 4.00607e-09; counts: 282480
ssfr_mp 0.217623 1.67486e-09 3.09731e-09 9.43975e-10 #avg: 2.91039e-09; avg_err: 7.01247e-12; sd: 3.73239e-09; counts: 283291
ssfr_mp 0.222685 1.58321e-09 2.8282e-09 8.76286e-10 #avg: 2.70417e-09; avg_err: 6.41968e-12; sd: 3.42078e-09; counts: 283938
ssfr_mp 0.227748 1.50608e-09 2.60232e-09 8.208e-10 #avg: 2.5369e-09; avg_err: 5.98902e-12; sd: 3.19435e-09; counts: 284481
ssfr_mp 0.23281 1.44552e-09 2.42251e-09 7.89e-10 #avg: 2.3826e-09; avg_err: 5.52705e-12; sd: 2.95047e-09; counts: 284968
ssfr_mp 0.237873 1.37123e-09 2.26777e-09 7.36395e-10 #avg: 2.25633e-09; avg_err: 5.21797e-12; sd: 2.78734e-09; counts: 285351
ssfr_mp 0.242935 1.30855e-09 2.12435e-09 6.95266e-10 #avg: 2.13985e-09; avg_err: 4.94637e-12; sd: 2.64384e-09; counts: 285693
ssfr_mp 0.247998 1.26443e-09 2.01485e-09 6.65583e-10 #avg: 2.04836e-09; avg_err: 4.69028e-12; sd: 2.50829e-09; counts: 285997
ssfr_mp 0.25306 1.20937e-09 1.89059e-09 6.29308e-10 #avg: 1.9462e-09; avg_err: 4.42451e-12; sd: 2.36722e-09; counts: 286252
ssfr_mp 0.258123 1.16322e-09 1.80021e-09 5.96319e-10 #avg: 1.86793e-09; avg_err: 4.21834e-12; sd: 2.2578e-09; counts: 286477
ssfr_mp 0.263185 1.11801e-09 1.69042e-09 5.6531e-10 #avg: 1.77491e-09; avg_err: 3.9605e-12; sd: 2.12049e-09; counts: 286664
ssfr_mp 0.268248 1.07627e-09 1.61338e-09 5.39723e-10 #avg: 1.70529e-09; avg_err: 3.813e-12; sd: 2.04217e-09; counts: 286847
ssfr_mp 0.27331 1.04271e-09 1.53278e-09 5.18547e-10 #avg: 1.63905e-09; avg_err: 3.62802e-12; sd: 1.94361e-09; counts: 286998
ssfr_mp 0.278373 1.01227e-09 1.46658e-09 5.04633e-10 #avg: 1.57482e-09; avg_err: 3.41337e-12; sd: 1.82901e-09; counts: 287124
ssfr_mp 0.283435 9.89255e-10 1.42897e-09 4.89168e-10 #avg: 1.53831e-09; avg_err: 3.34054e-12; sd: 1.79041e-09; counts: 287257
ssfr_mp 0.288498 9.59986e-10 1.36937e-09 4.7041e-10 #avg: 1.48319e-09; avg_err: 3.16575e-12; sd: 1.697e-09; counts: 287350
ssfr_mp 0.29356 9.33503e-10 1.3096e-09 4.54742e-10 #avg: 1.43621e-09; avg_err: 3.07533e-12; sd: 1.64882e-09; counts: 287450
ssfr_mp 0.298623 9.08056e-10 1.25585e-09 4.37845e-10 #avg: 1.38885e-09; avg_err: 2.93837e-12; sd: 1.57563e-09; counts: 287540
ssfr_mp 0.303685 8.83216e-10 1.21271e-09 4.22821e-10 #avg: 1.34444e-09; avg_err: 2.80155e-12; sd: 1.50244e-09; counts: 287607
ssfr_mp 0.308748 8.60748e-10 1.16322e-09 4.08282e-10 #avg: 1.3045e-09; avg_err: 2.69641e-12; sd: 1.44618e-09; counts: 287658
ssfr_mp 0.31381 8.3961e-10 1.11706e-09 3.95701e-10 #avg: 1.26713e-09; avg_err: 2.6092e-12; sd: 1.39954e-09; counts: 287710
ssfr_mp 0.318873 8.21154e-10 1.06923e-09 3.85094e-10 #avg: 1.22982e-09; avg_err: 2.50761e-12; sd: 1.34516e-09; counts: 287760
ssfr_mp 0.323935 8.06026e-10 1.03513e-09 3.78512e-10 #avg: 1.19603e-09; avg_err: 2.43412e-12; sd: 1.30587e-09; counts: 287818
ssfr_mp 0.328997 7.87481e-10 1.00124e-09 3.66627e-10 #avg: 1.16783e-09; avg_err: 2.37253e-12; sd: 1.27294e-09; counts: 287870
ssfr_mp 0.33406 7.71398e-10 9.68125e-10 3.57306e-10 #avg: 1.13986e-09; avg_err: 2.30442e-12; sd: 1.23649e-09; counts: 287912
ssfr_mp 0.339122 7.54164e-10 9.36009e-10 3.46776e-10 #avg: 1.11028e-09; avg_err: 2.20677e-12; sd: 1.18417e-09; counts: 287948
ssfr_mp 0.344185 7.38971e-10 9.10466e-10 3.37401e-10 #avg: 1.08512e-09; avg_err: 2.14584e-12; sd: 1.15153e-09; counts: 287978
ssfr_mp 0.349247 7.24724e-10 8.84389e-10 3.29607e-10 #avg: 1.06459e-09; avg_err: 2.16094e-12; sd: 1.15973e-09; counts: 288027
ssfr_mp 0.35431 7.14569e-10 8.60056e-10 3.22832e-10 #avg: 1.04497e-09; avg_err: 2.07187e-12; sd: 1.112e-09; counts: 288061
ssfr_mp 0.359372 7.0227e-10 8.3539e-10 3.15917e-10 #avg: 1.02212e-09; avg_err: 2.01795e-12; sd: 1.08312e-09; counts: 288092
ssfr_mp 0.364435 6.89912e-10 8.05755e-10 3.09216e-10 #avg: 1.0008e-09; avg_err: 1.97506e-12; sd: 1.06015e-09; counts: 288123
ssfr_mp 0.369497 6.80375e-10 7.86443e-10 3.04971e-10 #avg: 9.78029e-10; avg_err: 1.89024e-12; sd: 1.01467e-09; counts: 288149
ssfr_mp 0.37456 6.68367e-10 7.65395e-10 2.98044e-10 #avg: 9.60037e-10; avg_err: 1.87033e-12; sd: 1.00404e-09; counts: 288181
ssfr_mp 0.379622 6.58014e-10 7.39377e-10 2.93141e-10 #avg: 9.41599e-10; avg_err: 1.8508e-12; sd: 9.93616e-10; counts: 288216
ssfr_mp 0.384685 6.45496e-10 7.17018e-10 2.85599e-10 #avg: 9.21318e-10; avg_err: 1.79141e-12; sd: 9.61771e-10; counts: 288242
ssfr_mp 0.389747 6.35572e-10 6.97706e-10 2.79632e-10 #avg: 9.05738e-10; avg_err: 1.78107e-12; sd: 9.56276e-10; counts: 288273
ssfr_mp 0.39481 6.27216e-10 6.8084e-10 2.7543e-10 #avg: 8.91186e-10; avg_err: 1.72907e-12; sd: 9.28391e-10; counts: 288296
ssfr_mp 0.399872 6.21034e-10 6.6782e-10 2.72614e-10 #avg: 8.79115e-10; avg_err: 1.70706e-12; sd: 9.16614e-10; counts: 288320
ssfr_mp 0.404935 6.12762e-10 6.51884e-10 2.68488e-10 #avg: 8.65327e-10; avg_err: 1.67268e-12; sd: 8.98179e-10; counts: 288339
ssfr_mp 0.409997 6.06062e-10 6.40375e-10 2.65606e-10 #avg: 8.52769e-10; avg_err: 1.6679e-12; sd: 8.95666e-10; counts: 288372
ssfr_mp 0.41506 5.98221e-10 6.25394e-10 2.60934e-10 #avg: 8.40558e-10; avg_err: 1.64708e-12; sd: 8.84528e-10; counts: 288399
ssfr_mp 0.420122 5.91562e-10 6.11811e-10 2.57292e-10 #avg: 8.28745e-10; avg_err: 1.59615e-12; sd: 8.57204e-10; counts: 288416
ssfr_mp 0.425185 5.84667e-10 5.96446e-10 2.54304e-10 #avg: 8.14828e-10; avg_err: 1.56946e-12; sd: 8.42906e-10; counts: 288441
ssfr_mp 0.430247 5.77741e-10 5.85423e-10 2.50557e-10 #avg: 8.03689e-10; avg_err: 1.5431e-12; sd: 8.28773e-10; counts: 288460
ssfr_mp 0.43531 5.72171e-10 5.7312e-10 2.47914e-10 #avg: 7.9264e-10; avg_err: 1.50021e-12; sd: 8.05762e-10; counts: 288477
ssfr_mp 0.440372 5.6596e-10 5.63473e-10 2.44251e-10 #avg: 7.83644e-10; avg_err: 1.4972e-12; sd: 8.04167e-10; counts: 288494
ssfr_mp 0.445435 5.6113e-10 5.53414e-10 2.42086e-10 #avg: 7.75144e-10; avg_err: 1.49432e-12; sd: 8.02657e-10; counts: 288519
ssfr_mp 0.450497 5.57184e-10 5.44188e-10 2.39936e-10 #avg: 7.65466e-10; avg_err: 1.4531e-12; sd: 7.80539e-10; counts: 288538
ssfr_mp 0.45556 5.50222e-10 5.32626e-10 2.36149e-10 #avg: 7.5587e-10; avg_err: 1.44292e-12; sd: 7.75099e-10; counts: 288556
ssfr_mp 0.460622 5.45747e-10 5.23456e-10 2.34579e-10 #avg: 7.48069e-10; avg_err: 1.43367e-12; sd: 7.70157e-10; counts: 288576
ssfr_mp 0.465685 5.41794e-10 5.20906e-10 2.32234e-10 #avg: 7.42092e-10; avg_err: 1.42199e-12; sd: 7.63911e-10; counts: 288597
ssfr_mp 0.470747 5.384e-10 5.12726e-10 2.31463e-10 #avg: 7.33896e-10; avg_err: 1.38818e-12; sd: 7.45763e-10; counts: 288612
ssfr_mp 0.47581 5.35621e-10 5.02583e-10 2.30451e-10 #avg: 7.29135e-10; avg_err: 1.40096e-12; sd: 7.52651e-10; counts: 288629
ssfr_mp 0.480872 5.32971e-10 4.93813e-10 2.29559e-10 #avg: 7.23542e-10; avg_err: 1.38442e-12; sd: 7.43782e-10; counts: 288642
ssfr_mp 0.485935 5.29022e-10 4.89343e-10 2.28051e-10 #avg: 7.17395e-10; avg_err: 1.373e-12; sd: 7.37675e-10; counts: 288661
ssfr_mp 0.490997 5.27319e-10 4.80084e-10 2.26967e-10 #avg: 7.10082e-10; avg_err: 1.33802e-12; sd: 7.18901e-10; counts: 288677
ssfr_mp 0.49606 5.23948e-10 4.72551e-10 2.25035e-10 #avg: 7.04708e-10; avg_err: 1.32298e-12; sd: 7.1083e-10; counts: 288686
ssfr_mp 0.501122 5.20511e-10 4.67205e-10 2.22962e-10 #avg: 6.9896e-10; avg_err: 1.3204e-12; sd: 7.09467e-10; counts: 288703
ssfr_mp 0.506185 5.17589e-10 4.63019e-10 2.21834e-10 #avg: 6.9294e-10; avg_err: 1.3039e-12; sd: 7.00616e-10; counts: 288717
ssfr_mp 0.511247 5.14954e-10 4.58154e-10 2.20692e-10 #avg: 6.8876e-10; avg_err: 1.31224e-12; sd: 7.05121e-10; counts: 288738
ssfr_mp 0.51631 5.13447e-10 4.52534e-10 2.20218e-10 #avg: 6.84165e-10; avg_err: 1.27857e-12; sd: 6.87042e-10; counts: 288749
ssfr_mp 0.521372 5.11631e-10 4.47176e-10 2.1853e-10 #avg: 6.78675e-10; avg_err: 1.24642e-12; sd: 6.6978e-10; counts: 288758
ssfr_mp 0.526435 5.08098e-10 4.4293e-10 2.17114e-10 #avg: 6.73745e-10; avg_err: 1.27069e-12; sd: 6.8284e-10; counts: 288774
ssfr_mp 0.531497 5.06431e-10 4.3454e-10 2.15934e-10 #avg: 6.68679e-10; avg_err: 1.26179e-12; sd: 6.78077e-10; counts: 288792
ssfr_mp 0.53656 5.03463e-10 4.27371e-10 2.14723e-10 #avg: 6.62674e-10; avg_err: 1.20987e-12; sd: 6.50185e-10; counts: 288799
ssfr_mp 0.541622 5.0062e-10 4.20491e-10 2.13994e-10 #avg: 6.56002e-10; avg_err: 1.19541e-12; sd: 6.42418e-10; counts: 288806
ssfr_mp 0.546685 4.95626e-10 4.16628e-10 2.11747e-10 #avg: 6.49602e-10; avg_err: 1.19392e-12; sd: 6.41632e-10; counts: 288819
ssfr_mp 0.551747 4.92494e-10 4.13936e-10 2.09639e-10 #avg: 6.45719e-10; avg_err: 1.20005e-12; sd: 6.44944e-10; counts: 288834
ssfr_mp 0.55681 4.89915e-10 4.0677e-10 2.09044e-10 #avg: 6.40092e-10; avg_err: 1.1958e-12; sd: 6.42679e-10; counts: 288851
ssfr_mp 0.561872 4.86282e-10 3.99773e-10 2.0771e-10 #avg: 6.34065e-10; avg_err: 1.16067e-12; sd: 6.23812e-10; counts: 288861
ssfr_mp 0.566935 4.82758e-10 3.94693e-10 2.05519e-10 #avg: 6.28392e-10; avg_err: 1.17274e-12; sd: 6.30311e-10; counts: 288876
ssfr_mp 0.571997 4.79188e-10 3.85848e-10 2.02979e-10 #avg: 6.19986e-10; avg_err: 1.14558e-12; sd: 6.15726e-10; counts: 288887
ssfr_mp 0.57706 4.75006e-10 3.80137e-10 2.01043e-10 #avg: 6.13059e-10; avg_err: 1.14429e-12; sd: 6.15054e-10; counts: 288904
ssfr_mp 0.582123 4.71174e-10 3.76037e-10 2.00037e-10 #avg: 6.06198e-10; avg_err: 1.10151e-12; sd: 5.92069e-10; counts: 288914
ssfr_mp 0.587185 4.66848e-10 3.70252e-10 1.98085e-10 #avg: 5.98499e-10; avg_err: 1.07599e-12; sd: 5.78362e-10; counts: 288923
ssfr_mp 0.592248 4.62135e-10 3.66571e-10 1.95194e-10 #avg: 5.92184e-10; avg_err: 1.06128e-12; sd: 5.70459e-10; counts: 288930
ssfr_mp 0.59731 4.57809e-10 3.60748e-10 1.93164e-10 #avg: 5.87662e-10; avg_err: 1.10424e-12; sd: 5.93572e-10; counts: 288949
ssfr_mp 0.602373 4.53605e-10 3.53808e-10 1.91064e-10 #avg: 5.81122e-10; avg_err: 1.07859e-12; sd: 5.79795e-10; counts: 288962
ssfr_mp 0.607435 4.49297e-10 3.46491e-10 1.88712e-10 #avg: 5.74333e-10; avg_err: 1.06773e-12; sd: 5.73969e-10; counts: 288972
ssfr_mp 0.612498 4.44769e-10 3.41005e-10 1.87156e-10 #avg: 5.66721e-10; avg_err: 1.03427e-12; sd: 5.5599e-10; counts: 288982
ssfr_mp 0.61756 4.39056e-10 3.37706e-10 1.84531e-10 #avg: 5.59076e-10; avg_err: 1.02994e-12; sd: 5.53676e-10; counts: 288995
ssfr_mp 0.622623 4.32467e-10 3.27623e-10 1.80743e-10 #avg: 5.46553e-10; avg_err: 9.7442e-13; sd: 5.23836e-10; counts: 289002
ssfr_mp 0.627685 4.24673e-10 3.17771e-10 1.76107e-10 #avg: 5.34367e-10; avg_err: 9.45581e-13; sd: 5.08338e-10; counts: 289008
ssfr_mp 0.632748 4.17306e-10 3.07139e-10 1.72107e-10 #avg: 5.22626e-10; avg_err: 9.34872e-13; sd: 5.02592e-10; counts: 289020
ssfr_mp 0.63781 4.09809e-10 2.98015e-10 1.67724e-10 #avg: 5.1131e-10; avg_err: 9.27677e-13; sd: 4.98734e-10; counts: 289032
ssfr_mp 0.642873 4.03344e-10 2.87504e-10 1.63526e-10 #avg: 4.9992e-10; avg_err: 9.11268e-13; sd: 4.89924e-10; counts: 289046
ssfr_mp 0.647935 3.96178e-10 2.79481e-10 1.59985e-10 #avg: 4.8951e-10; avg_err: 8.76662e-13; sd: 4.71328e-10; counts: 289057
ssfr_mp 0.652998 3.89078e-10 2.73823e-10 1.56951e-10 #avg: 4.79572e-10; avg_err: 8.45074e-13; sd: 4.54353e-10; counts: 289067
ssfr_mp 0.65806 3.81943e-10 2.65847e-10 1.53159e-10 #avg: 4.69312e-10; avg_err: 8.2148e-13; sd: 4.41674e-10; counts: 289076
ssfr_mp 0.663123 3.75128e-10 2.57499e-10 1.5064e-10 #avg: 4.58373e-10; avg_err: 7.8189e-13; sd: 4.20392e-10; counts: 289081
ssfr_mp 0.668185 3.67534e-10 2.51705e-10 1.47272e-10 #avg: 4.48371e-10; avg_err: 7.84877e-13; sd: 4.22006e-10; counts: 289091
ssfr_mp 0.673248 3.60208e-10 2.448e-10 1.44105e-10 #avg: 4.37847e-10; avg_err: 7.59744e-13; sd: 4.08496e-10; counts: 289097
ssfr_mp 0.67831 3.5343e-10 2.38359e-10 1.41024e-10 #avg: 4.28038e-10; avg_err: 7.51557e-13; sd: 4.041e-10; counts: 289105
ssfr_mp 0.683373 3.47179e-10 2.32636e-10 1.38807e-10 #avg: 4.18798e-10; avg_err: 7.09036e-13; sd: 3.8124e-10; counts: 289110
ssfr_mp 0.690967 3.37007e-10 2.24838e-10 1.34199e-10 #avg: 4.04181e-10; avg_err: 6.586e-13; sd: 3.54129e-10; counts: 289121
ssfr_mp 0.69856 3.26829e-10 2.1681e-10 1.30214e-10 #avg: 3.90504e-10; avg_err: 6.20808e-13; sd: 3.33812e-10; counts: 289129
ssfr_mp 0.706154 3.17016e-10 2.10144e-10 1.27067e-10 #avg: 3.77207e-10; avg_err: 6.01872e-13; sd: 3.23636e-10; counts: 289139
ssfr_mp 0.713748 3.08223e-10 2.02736e-10 1.23876e-10 #avg: 3.65098e-10; avg_err: 5.95586e-13; sd: 3.20263e-10; counts: 289152
ssfr_mp 0.721342 2.98255e-10 1.96723e-10 1.20466e-10 #avg: 3.52447e-10; avg_err: 5.79246e-13; sd: 3.11484e-10; counts: 289165
ssfr_mp 0.728935 2.89439e-10 1.90263e-10 1.17153e-10 #avg: 3.40782e-10; avg_err: 5.60976e-13; sd: 3.01665e-10; counts: 289177
ssfr_mp 0.736529 2.81115e-10 1.83941e-10 1.15078e-10 #avg: 3.29526e-10; avg_err: 5.46871e-13; sd: 2.94086e-10; counts: 289189
ssfr_mp 0.744123 2.72558e-10 1.78566e-10 1.12799e-10 #avg: 3.18113e-10; avg_err: 5.09197e-13; sd: 2.7383e-10; counts: 289196
ssfr_mp 0.751717 2.63854e-10 1.75326e-10 1.10309e-10 #avg: 3.07697e-10; avg_err: 5.10336e-13; sd: 2.74449e-10; counts: 289209
ssfr_mp 0.75931 2.55878e-10 1.69857e-10 1.07972e-10 #avg: 2.97886e-10; avg_err: 5.02654e-13; sd: 2.70324e-10; counts: 289222
ssfr_mp 0.766904 2.48199e-10 1.66083e-10 1.05802e-10 #avg: 2.87969e-10; avg_err: 4.66865e-13; sd: 2.51079e-10; counts: 289229
ssfr_mp 0.774498 2.41086e-10 1.61896e-10 1.04629e-10 #avg: 2.79424e-10; avg_err: 4.9158e-13; sd: 2.64378e-10; counts: 289244
ssfr_mp 0.782092 2.33313e-10 1.58357e-10 1.02505e-10 #avg: 2.69641e-10; avg_err: 4.61264e-13; sd: 2.48078e-10; counts: 289255
ssfr_mp 0.789685 2.26453e-10 1.54445e-10 1.00972e-10 #avg: 2.60433e-10; avg_err: 4.14924e-13; sd: 2.23158e-10; counts: 289261
ssfr_mp 0.797279 2.19689e-10 1.52657e-10 9.93483e-11 #avg: 2.53276e-10; avg_err: 4.53933e-13; sd: 2.44145e-10; counts: 289277
ssfr_mp 0.804873 2.14353e-10 1.48132e-10 9.74324e-11 #avg: 2.46632e-10; avg_err: 4.37759e-13; sd: 2.35451e-10; counts: 289289
ssfr_mp 0.812467 2.09093e-10 1.44814e-10 9.53685e-11 #avg: 2.41009e-10; avg_err: 4.34198e-13; sd: 2.3354e-10; counts: 289299
ssfr_mp 0.82006 2.04341e-10 1.41116e-10 9.43282e-11 #avg: 2.34732e-10; avg_err: 4.17437e-13; sd: 2.24527e-10; counts: 289306
ssfr_mp 0.827654 1.99091e-10 1.37104e-10 9.24064e-11 #avg: 2.2847e-10; avg_err: 4.15659e-13; sd: 2.23574e-10; counts: 289316
ssfr_mp 0.835248 1.94172e-10 1.34442e-10 9.11294e-11 #avg: 2.22645e-10; avg_err: 4.34626e-13; sd: 2.33783e-10; counts: 289331
ssfr_mp 0.842842 1.89388e-10 1.30326e-10 8.97039e-11 #avg: 2.16345e-10; avg_err: 4.21132e-13; sd: 2.26529e-10; counts: 289344
ssfr_mp 0.850435 1.8464e-10 1.27274e-10 8.85429e-11 #avg: 2.09942e-10; avg_err: 3.76554e-13; sd: 2.02553e-10; counts: 289350
ssfr_mp 0.858029 1.79368e-10 1.24408e-10 8.66587e-11 #avg: 2.04708e-10; avg_err: 4.41058e-13; sd: 2.37258e-10; counts: 289370
ssfr_mp 0.865623 1.74612e-10 1.21531e-10 8.53228e-11 #avg: 1.98719e-10; avg_err: 3.88083e-13; sd: 2.08764e-10; counts: 289378
ssfr_mp 0.873217 1.70824e-10 1.19482e-10 8.36567e-11 #avg: 1.95497e-10; avg_err: 4.39021e-13; sd: 2.36173e-10; counts: 289396
ssfr_mp 0.88081 1.67494e-10 1.17401e-10 8.25478e-11 #avg: 1.92259e-10; avg_err: 4.35089e-13; sd: 2.34065e-10; counts: 289413
ssfr_mp 0.888404 1.64104e-10 1.15238e-10 8.12899e-11 #avg: 1.88745e-10; avg_err: 4.18754e-13; sd: 2.25282e-10; counts: 289424
ssfr_mp 0.895998 1.60412e-10 1.13715e-10 7.97285e-11 #avg: 1.85284e-10; avg_err: 4.1218e-13; sd: 2.21749e-10; counts: 289435
ssfr_mp 0.903592 1.56902e-10 1.11671e-10 7.84816e-11 #avg: 1.81684e-10; avg_err: 4.06562e-13; sd: 2.18731e-10; counts: 289446
ssfr_mp 0.911185 1.53159e-10 1.09766e-10 7.69175e-11 #avg: 1.77759e-10; avg_err: 4.2124e-13; sd: 2.26633e-10; counts: 289461
ssfr_mp 0.918779 1.49871e-10 1.08535e-10 7.56836e-11 #avg: 1.74352e-10; avg_err: 3.91176e-13; sd: 2.10461e-10; counts: 289469
ssfr_mp 0.926373 1.46964e-10 1.06088e-10 7.48158e-11 #avg: 1.70405e-10; avg_err: 3.67198e-13; sd: 1.97563e-10; counts: 289476
ssfr_mp 0.933967 1.43714e-10 1.04314e-10 7.31359e-11 #avg: 1.66755e-10; avg_err: 3.2511e-13; sd: 1.74919e-10; counts: 289478
ssfr_mp 0.94156 1.40509e-10 1.02691e-10 7.16683e-11 #avg: 1.63498e-10; avg_err: 3.54766e-13; sd: 1.90878e-10; counts: 289486
ssfr_mp 0.949154 1.37836e-10 1.00701e-10 7.05829e-11 #avg: 1.60454e-10; avg_err: 3.54292e-13; sd: 1.90625e-10; counts: 289493
ssfr_mp 0.956748 1.34981e-10 9.89591e-11 6.91122e-11 #avg: 1.57435e-10; avg_err: 3.35828e-13; sd: 1.80692e-10; counts: 289498
ssfr_mp 0.964342 1.3235e-10 9.78642e-11 6.72511e-11 #avg: 1.54464e-10; avg_err: 2.92841e-13; sd: 1.57563e-10; counts: 289499
ssfr_mp 0.971935 1.30013e-10 9.62521e-11 6.55054e-11 #avg: 1.51941e-10; avg_err: 2.87122e-13; sd: 1.54486e-10; counts: 289499
ssfr_mp 0.979529 1.28132e-10 9.4677e-11 6.37197e-11 #avg: 1.49894e-10; avg_err: 2.70834e-13; sd: 1.45722e-10; counts: 289499
ssfr_mp 0.987123 1.26957e-10 9.30826e-11 6.17575e-11 #avg: 1.48407e-10; avg_err: 2.49905e-13; sd: 1.34461e-10; counts: 289499
ssfr_mp 0.994717 1.26136e-10 9.12346e-11 5.91511e-11 #avg: 1.47883e-10; avg_err: 2.30376e-13; sd: 1.23954e-10; counts: 289499
ssfr_mp 1.00231 1.26708e-10 9.00361e-11 5.63017e-11 #avg: 1.49493e-10; avg_err: 2.26648e-13; sd: 1.21948e-10; counts: 289499
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
