#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
ssfr_mp 0.166998 3.69034e-09 8.44014e-09 2.47214e-09 #avg: 6.61057e-09; avg_err: 3.68817e-11; sd: 7.81005e-09; counts: 44843
ssfr_mp 0.17206 3.24868e-09 7.45355e-09 2.11376e-09 #avg: 5.88821e-09; avg_err: 3.34976e-11; sd: 7.14473e-09; counts: 45494
ssfr_mp 0.177123 2.87976e-09 6.48135e-09 1.82361e-09 #avg: 5.24678e-09; avg_err: 2.99822e-11; sd: 6.42626e-09; counts: 45941
ssfr_mp 0.182185 2.63455e-09 5.75743e-09 1.62811e-09 #avg: 4.77728e-09; avg_err: 2.76814e-11; sd: 5.96039e-09; counts: 46364
ssfr_mp 0.187248 2.4155e-09 4.92448e-09 1.4721e-09 #avg: 4.26534e-09; avg_err: 2.45924e-11; sd: 5.31361e-09; counts: 46686
ssfr_mp 0.19231 2.22521e-09 4.41838e-09 1.32869e-09 #avg: 3.93798e-09; avg_err: 2.30798e-11; sd: 5.00139e-09; counts: 46960
ssfr_mp 0.197373 2.06099e-09 3.98589e-09 1.20993e-09 #avg: 3.61873e-09; avg_err: 2.11244e-11; sd: 4.58788e-09; counts: 47170
ssfr_mp 0.202435 1.91238e-09 3.64007e-09 1.09792e-09 #avg: 3.36075e-09; avg_err: 1.98494e-11; sd: 4.31996e-09; counts: 47367
ssfr_mp 0.207498 1.77937e-09 3.36061e-09 1.00053e-09 #avg: 3.10604e-09; avg_err: 1.80613e-11; sd: 3.93617e-09; counts: 47496
ssfr_mp 0.21256 1.67728e-09 3.03401e-09 9.28017e-10 #avg: 2.88236e-09; avg_err: 1.68143e-11; sd: 3.66929e-09; counts: 47623
ssfr_mp 0.217623 1.57559e-09 2.78478e-09 8.5566e-10 #avg: 2.69257e-09; avg_err: 1.56917e-11; sd: 3.42817e-09; counts: 47730
ssfr_mp 0.222685 1.49708e-09 2.54636e-09 8.02945e-10 #avg: 2.51716e-09; avg_err: 1.44977e-11; sd: 3.1701e-09; counts: 47814
ssfr_mp 0.227748 1.42551e-09 2.33742e-09 7.48283e-10 #avg: 2.3637e-09; avg_err: 1.33666e-11; sd: 2.9246e-09; counts: 47874
ssfr_mp 0.23281 1.36693e-09 2.2105e-09 7.1946e-10 #avg: 2.23142e-09; avg_err: 1.2558e-11; sd: 2.7494e-09; counts: 47934
ssfr_mp 0.237873 1.29739e-09 2.05928e-09 6.74686e-10 #avg: 2.11374e-09; avg_err: 1.19448e-11; sd: 2.61659e-09; counts: 47987
ssfr_mp 0.242935 1.23218e-09 1.94188e-09 6.31686e-10 #avg: 2.00861e-09; avg_err: 1.14394e-11; sd: 2.50699e-09; counts: 48029
ssfr_mp 0.247998 1.18744e-09 1.84265e-09 6.0461e-10 #avg: 1.92981e-09; avg_err: 1.11009e-11; sd: 2.43399e-09; counts: 48076
ssfr_mp 0.25306 1.12858e-09 1.71579e-09 5.63617e-10 #avg: 1.83126e-09; avg_err: 1.0539e-11; sd: 2.31187e-09; counts: 48121
ssfr_mp 0.258123 1.08296e-09 1.64949e-09 5.3079e-10 #avg: 1.76298e-09; avg_err: 1.01122e-11; sd: 2.21914e-09; counts: 48160
ssfr_mp 0.263185 1.04532e-09 1.52362e-09 5.07298e-10 #avg: 1.67538e-09; avg_err: 9.55523e-12; sd: 2.09774e-09; counts: 48198
ssfr_mp 0.268248 1.00851e-09 1.46338e-09 4.86388e-10 #avg: 1.61003e-09; avg_err: 9.22518e-12; sd: 2.02606e-09; counts: 48235
ssfr_mp 0.27331 9.7574e-10 1.37324e-09 4.65649e-10 #avg: 1.53752e-09; avg_err: 8.54842e-12; sd: 1.87781e-09; counts: 48255
ssfr_mp 0.278373 9.45524e-10 1.31809e-09 4.5339e-10 #avg: 1.48049e-09; avg_err: 8.33413e-12; sd: 1.83131e-09; counts: 48285
ssfr_mp 0.283435 9.30156e-10 1.289e-09 4.42817e-10 #avg: 1.45319e-09; avg_err: 8.05924e-12; sd: 1.77127e-09; counts: 48305
ssfr_mp 0.288498 9.01762e-10 1.23186e-09 4.22917e-10 #avg: 1.40818e-09; avg_err: 7.77886e-12; sd: 1.71001e-09; counts: 48325
ssfr_mp 0.29356 8.7777e-10 1.18356e-09 4.11238e-10 #avg: 1.36546e-09; avg_err: 7.67535e-12; sd: 1.68758e-09; counts: 48344
ssfr_mp 0.298623 8.52179e-10 1.13829e-09 3.95325e-10 #avg: 1.32203e-09; avg_err: 7.40357e-12; sd: 1.62816e-09; counts: 48364
ssfr_mp 0.303685 8.30968e-10 1.09358e-09 3.83424e-10 #avg: 1.2784e-09; avg_err: 6.98605e-12; sd: 1.53656e-09; counts: 48378
ssfr_mp 0.308748 8.09233e-10 1.05168e-09 3.71325e-10 #avg: 1.23824e-09; avg_err: 6.6177e-12; sd: 1.4557e-09; counts: 48388
ssfr_mp 0.31381 7.86069e-10 9.94672e-10 3.55047e-10 #avg: 1.19531e-09; avg_err: 6.38442e-12; sd: 1.40454e-09; counts: 48399
ssfr_mp 0.318873 7.69759e-10 9.4164e-10 3.4745e-10 #avg: 1.16455e-09; avg_err: 6.45714e-12; sd: 1.42075e-09; counts: 48413
ssfr_mp 0.323935 7.51359e-10 9.04659e-10 3.38418e-10 #avg: 1.13059e-09; avg_err: 6.30988e-12; sd: 1.38859e-09; counts: 48430
ssfr_mp 0.328997 7.34318e-10 8.59895e-10 3.27904e-10 #avg: 1.09211e-09; avg_err: 5.92514e-12; sd: 1.30408e-09; counts: 48442
ssfr_mp 0.33406 7.21974e-10 8.11135e-10 3.20478e-10 #avg: 1.05929e-09; avg_err: 5.50468e-12; sd: 1.2116e-09; counts: 48447
ssfr_mp 0.339122 7.04889e-10 7.78937e-10 3.08748e-10 #avg: 1.03341e-09; avg_err: 5.52654e-12; sd: 1.21657e-09; counts: 48459
ssfr_mp 0.344185 6.89369e-10 7.45165e-10 2.98707e-10 #avg: 1.00598e-09; avg_err: 5.41567e-12; sd: 1.19227e-09; counts: 48468
ssfr_mp 0.349247 6.73413e-10 7.19993e-10 2.89213e-10 #avg: 9.75133e-10; avg_err: 5.12558e-12; sd: 1.1285e-09; counts: 48476
ssfr_mp 0.35431 6.64945e-10 6.86073e-10 2.85297e-10 #avg: 9.56694e-10; avg_err: 5.11116e-12; sd: 1.12545e-09; counts: 48487
ssfr_mp 0.359372 6.50646e-10 6.62687e-10 2.75259e-10 #avg: 9.2973e-10; avg_err: 4.7619e-12; sd: 1.04861e-09; counts: 48493
ssfr_mp 0.364435 6.41709e-10 6.36643e-10 2.7344e-10 #avg: 9.06839e-10; avg_err: 4.61132e-12; sd: 1.01549e-09; counts: 48496
ssfr_mp 0.369497 6.29214e-10 6.20179e-10 2.67501e-10 #avg: 8.86692e-10; avg_err: 4.4721e-12; sd: 9.84879e-10; counts: 48501
ssfr_mp 0.37456 6.19168e-10 6.02087e-10 2.62906e-10 #avg: 8.72781e-10; avg_err: 4.61382e-12; sd: 1.01618e-09; counts: 48510
ssfr_mp 0.379622 6.08492e-10 5.83604e-10 2.58488e-10 #avg: 8.55776e-10; avg_err: 4.59923e-12; sd: 1.01305e-09; counts: 48518
ssfr_mp 0.384685 5.98923e-10 5.58415e-10 2.54151e-10 #avg: 8.32798e-10; avg_err: 4.23652e-12; sd: 9.3319e-10; counts: 48521
ssfr_mp 0.389747 5.8801e-10 5.47647e-10 2.46686e-10 #avg: 8.18226e-10; avg_err: 4.15652e-12; sd: 9.15616e-10; counts: 48526
ssfr_mp 0.39481 5.80368e-10 5.33553e-10 2.43622e-10 #avg: 8.07654e-10; avg_err: 4.27368e-12; sd: 9.4151e-10; counts: 48535
ssfr_mp 0.399872 5.71935e-10 5.21856e-10 2.37236e-10 #avg: 7.9682e-10; avg_err: 4.21851e-12; sd: 9.29404e-10; counts: 48540
ssfr_mp 0.404935 5.62649e-10 5.0476e-10 2.32179e-10 #avg: 7.82741e-10; avg_err: 4.16354e-12; sd: 9.17368e-10; counts: 48548
ssfr_mp 0.409997 5.58102e-10 4.975e-10 2.31837e-10 #avg: 7.66609e-10; avg_err: 3.92573e-12; sd: 8.65024e-10; counts: 48554
ssfr_mp 0.41506 5.49813e-10 4.82616e-10 2.2737e-10 #avg: 7.5497e-10; avg_err: 3.99368e-12; sd: 8.80069e-10; counts: 48562
ssfr_mp 0.420122 5.42874e-10 4.7131e-10 2.2422e-10 #avg: 7.42701e-10; avg_err: 3.86952e-12; sd: 8.52753e-10; counts: 48567
ssfr_mp 0.425185 5.35608e-10 4.53419e-10 2.20698e-10 #avg: 7.27843e-10; avg_err: 3.80348e-12; sd: 8.38242e-10; counts: 48572
ssfr_mp 0.430247 5.27561e-10 4.45213e-10 2.15455e-10 #avg: 7.15223e-10; avg_err: 3.80784e-12; sd: 8.39256e-10; counts: 48578
ssfr_mp 0.43531 5.20103e-10 4.27953e-10 2.11747e-10 #avg: 7.02669e-10; avg_err: 3.71379e-12; sd: 8.18578e-10; counts: 48584
ssfr_mp 0.440372 5.122e-10 4.21326e-10 2.07567e-10 #avg: 6.90521e-10; avg_err: 3.54744e-12; sd: 7.81935e-10; counts: 48587
ssfr_mp 0.445435 5.06024e-10 4.09618e-10 2.03297e-10 #avg: 6.78837e-10; avg_err: 3.47397e-12; sd: 7.65779e-10; counts: 48592
ssfr_mp 0.450497 5.00329e-10 4.02045e-10 2.00991e-10 #avg: 6.6644e-10; avg_err: 3.43445e-12; sd: 7.57115e-10; counts: 48598
ssfr_mp 0.45556 4.95637e-10 3.86215e-10 1.99559e-10 #avg: 6.55342e-10; avg_err: 3.49448e-12; sd: 7.70403e-10; counts: 48605
ssfr_mp 0.460622 4.89681e-10 3.78886e-10 1.95535e-10 #avg: 6.44267e-10; avg_err: 3.32539e-12; sd: 7.33172e-10; counts: 48611
ssfr_mp 0.465685 4.85353e-10 3.71154e-10 1.92672e-10 #avg: 6.38299e-10; avg_err: 3.60278e-12; sd: 7.94444e-10; counts: 48625
ssfr_mp 0.470747 4.80811e-10 3.6179e-10 1.90511e-10 #avg: 6.278e-10; avg_err: 3.3167e-12; sd: 7.31398e-10; counts: 48630
ssfr_mp 0.47581 4.7754e-10 3.58395e-10 1.88617e-10 #avg: 6.24657e-10; avg_err: 3.4548e-12; sd: 7.61914e-10; counts: 48638
ssfr_mp 0.480872 4.7382e-10 3.47428e-10 1.86561e-10 #avg: 6.18965e-10; avg_err: 3.46834e-12; sd: 7.6498e-10; counts: 48648
ssfr_mp 0.485935 4.69071e-10 3.43941e-10 1.84045e-10 #avg: 6.10091e-10; avg_err: 3.31686e-12; sd: 7.31629e-10; counts: 48656
ssfr_mp 0.490997 4.67638e-10 3.35776e-10 1.83405e-10 #avg: 6.01977e-10; avg_err: 3.03726e-12; sd: 6.6999e-10; counts: 48661
ssfr_mp 0.49606 4.63859e-10 3.36391e-10 1.81146e-10 #avg: 5.99868e-10; avg_err: 3.27532e-12; sd: 7.22562e-10; counts: 48669
ssfr_mp 0.501122 4.59322e-10 3.31428e-10 1.78202e-10 #avg: 5.9451e-10; avg_err: 3.19553e-12; sd: 7.05018e-10; counts: 48677
ssfr_mp 0.506185 4.57017e-10 3.26445e-10 1.76991e-10 #avg: 5.88953e-10; avg_err: 3.01041e-12; sd: 6.64203e-10; counts: 48681
ssfr_mp 0.511247 4.53572e-10 3.24248e-10 1.75116e-10 #avg: 5.84261e-10; avg_err: 3.05639e-12; sd: 6.74388e-10; counts: 48687
ssfr_mp 0.51631 4.51993e-10 3.18021e-10 1.73165e-10 #avg: 5.80986e-10; avg_err: 3.09955e-12; sd: 6.83969e-10; counts: 48695
ssfr_mp 0.521372 4.51632e-10 3.11161e-10 1.72715e-10 #avg: 5.73767e-10; avg_err: 2.77269e-12; sd: 6.1186e-10; counts: 48698
ssfr_mp 0.526435 4.49673e-10 3.0541e-10 1.71913e-10 #avg: 5.71368e-10; avg_err: 3.07934e-12; sd: 6.79594e-10; counts: 48707
ssfr_mp 0.531497 4.47406e-10 3.02448e-10 1.70428e-10 #avg: 5.67172e-10; avg_err: 3.04041e-12; sd: 6.7105e-10; counts: 48714
ssfr_mp 0.53656 4.45082e-10 2.97394e-10 1.69024e-10 #avg: 5.62398e-10; avg_err: 2.96188e-12; sd: 6.53744e-10; counts: 48718
ssfr_mp 0.541622 4.44008e-10 2.94004e-10 1.70081e-10 #avg: 5.57209e-10; avg_err: 2.82815e-12; sd: 6.24247e-10; counts: 48721
ssfr_mp 0.546685 4.41864e-10 2.89546e-10 1.68346e-10 #avg: 5.54959e-10; avg_err: 3.00771e-12; sd: 6.63934e-10; counts: 48729
ssfr_mp 0.551747 4.39711e-10 2.89607e-10 1.65764e-10 #avg: 5.53687e-10; avg_err: 2.93834e-12; sd: 6.48668e-10; counts: 48736
ssfr_mp 0.55681 4.39372e-10 2.82642e-10 1.66951e-10 #avg: 5.47793e-10; avg_err: 2.90416e-12; sd: 6.41175e-10; counts: 48744
ssfr_mp 0.561872 4.36911e-10 2.81215e-10 1.65344e-10 #avg: 5.4493e-10; avg_err: 2.87856e-12; sd: 6.35569e-10; counts: 48751
ssfr_mp 0.566935 4.35397e-10 2.78548e-10 1.64654e-10 #avg: 5.43099e-10; avg_err: 3.01974e-12; sd: 6.66801e-10; counts: 48760
ssfr_mp 0.571997 4.33125e-10 2.7429e-10 1.62651e-10 #avg: 5.35339e-10; avg_err: 2.80116e-12; sd: 6.18574e-10; counts: 48766
ssfr_mp 0.57706 4.3051e-10 2.6817e-10 1.61037e-10 #avg: 5.31856e-10; avg_err: 2.94847e-12; sd: 6.51171e-10; counts: 48776
ssfr_mp 0.582123 4.28194e-10 2.61773e-10 1.5989e-10 #avg: 5.27225e-10; avg_err: 2.76804e-12; sd: 6.11348e-10; counts: 48780
ssfr_mp 0.587185 4.27185e-10 2.58589e-10 1.59674e-10 #avg: 5.21016e-10; avg_err: 2.57781e-12; sd: 5.69351e-10; counts: 48783
ssfr_mp 0.592248 4.25197e-10 2.57506e-10 1.58653e-10 #avg: 5.18198e-10; avg_err: 2.66415e-12; sd: 5.88446e-10; counts: 48787
ssfr_mp 0.59731 4.2321e-10 2.54181e-10 1.589e-10 #avg: 5.17034e-10; avg_err: 2.92301e-12; sd: 6.45682e-10; counts: 48796
ssfr_mp 0.602373 4.21311e-10 2.52396e-10 1.57331e-10 #avg: 5.17318e-10; avg_err: 3.10566e-12; sd: 6.86104e-10; counts: 48807
ssfr_mp 0.607435 4.18389e-10 2.49789e-10 1.56096e-10 #avg: 5.17813e-10; avg_err: 3.33626e-12; sd: 7.37155e-10; counts: 48821
ssfr_mp 0.612498 4.15947e-10 2.47674e-10 1.55417e-10 #avg: 5.08669e-10; avg_err: 2.76492e-12; sd: 6.10936e-10; counts: 48824
ssfr_mp 0.61756 4.1259e-10 2.45134e-10 1.53719e-10 #avg: 5.0571e-10; avg_err: 2.97375e-12; sd: 6.57119e-10; counts: 48830
ssfr_mp 0.622623 4.09194e-10 2.39949e-10 1.52214e-10 #avg: 4.9868e-10; avg_err: 2.93404e-12; sd: 6.48402e-10; counts: 48839
ssfr_mp 0.627685 4.02587e-10 2.35701e-10 1.47824e-10 #avg: 4.89976e-10; avg_err: 2.77555e-12; sd: 6.13416e-10; counts: 48845
ssfr_mp 0.632748 3.9893e-10 2.3145e-10 1.46255e-10 #avg: 4.839e-10; avg_err: 2.7173e-12; sd: 6.00579e-10; counts: 48851
ssfr_mp 0.63781 3.95699e-10 2.25197e-10 1.44695e-10 #avg: 4.7778e-10; avg_err: 2.79196e-12; sd: 6.17125e-10; counts: 48858
ssfr_mp 0.642873 3.92736e-10 2.19897e-10 1.43462e-10 #avg: 4.73083e-10; avg_err: 2.94149e-12; sd: 6.50248e-10; counts: 48869
ssfr_mp 0.647935 3.87768e-10 2.16688e-10 1.42407e-10 #avg: 4.66084e-10; avg_err: 2.77536e-12; sd: 6.13575e-10; counts: 48877
ssfr_mp 0.652998 3.83812e-10 2.13522e-10 1.4111e-10 #avg: 4.58205e-10; avg_err: 2.50703e-12; sd: 5.54281e-10; counts: 48882
ssfr_mp 0.65806 3.79253e-10 2.12244e-10 1.38346e-10 #avg: 4.51808e-10; avg_err: 2.41042e-12; sd: 5.32931e-10; counts: 48884
ssfr_mp 0.663123 3.74762e-10 2.08812e-10 1.37917e-10 #avg: 4.45556e-10; avg_err: 2.4938e-12; sd: 5.51396e-10; counts: 48889
ssfr_mp 0.668185 3.69669e-10 2.04671e-10 1.34592e-10 #avg: 4.38184e-10; avg_err: 2.63611e-12; sd: 5.82919e-10; counts: 48899
ssfr_mp 0.673248 3.65605e-10 1.95856e-10 1.34629e-10 #avg: 4.32492e-10; avg_err: 2.70481e-12; sd: 5.98168e-10; counts: 48908
ssfr_mp 0.67831 3.58952e-10 1.9762e-10 1.31788e-10 #avg: 4.22974e-10; avg_err: 2.50667e-12; sd: 5.54389e-10; counts: 48915
ssfr_mp 0.683373 3.5394e-10 1.93184e-10 1.29316e-10 #avg: 4.15878e-10; avg_err: 2.36804e-12; sd: 5.23748e-10; counts: 48919
ssfr_mp 0.690967 3.47451e-10 1.8862e-10 1.27639e-10 #avg: 4.02613e-10; avg_err: 1.98148e-12; sd: 4.38284e-10; counts: 48926
ssfr_mp 0.69856 3.40374e-10 1.83192e-10 1.25164e-10 #avg: 3.92964e-10; avg_err: 2.00739e-12; sd: 4.44061e-10; counts: 48936
ssfr_mp 0.706154 3.32748e-10 1.82411e-10 1.23347e-10 #avg: 3.84178e-10; avg_err: 2.04499e-12; sd: 4.52433e-10; counts: 48948
ssfr_mp 0.713748 3.25e-10 1.77398e-10 1.19306e-10 #avg: 3.75446e-10; avg_err: 2.03577e-12; sd: 4.50448e-10; counts: 48960
ssfr_mp 0.721342 3.1795e-10 1.71948e-10 1.18774e-10 #avg: 3.64067e-10; avg_err: 1.83824e-12; sd: 4.06766e-10; counts: 48966
ssfr_mp 0.728935 3.11942e-10 1.68653e-10 1.17581e-10 #avg: 3.55106e-10; avg_err: 1.7938e-12; sd: 3.96961e-10; counts: 48973
ssfr_mp 0.736529 3.03995e-10 1.6493e-10 1.14759e-10 #avg: 3.45389e-10; avg_err: 1.76599e-12; sd: 3.90838e-10; counts: 48981
ssfr_mp 0.744123 2.96844e-10 1.58928e-10 1.13829e-10 #avg: 3.3955e-10; avg_err: 2.07443e-12; sd: 4.59172e-10; counts: 48996
ssfr_mp 0.751717 2.89182e-10 1.59585e-10 1.10264e-10 #avg: 3.29361e-10; avg_err: 1.79623e-12; sd: 3.97624e-10; counts: 49004
ssfr_mp 0.75931 2.82089e-10 1.53335e-10 1.08303e-10 #avg: 3.2032e-10; avg_err: 1.71451e-12; sd: 3.79558e-10; counts: 49010
ssfr_mp 0.766904 2.7478e-10 1.5192e-10 1.05679e-10 #avg: 3.1712e-10; avg_err: 2.14075e-12; sd: 4.74001e-10; counts: 49027
ssfr_mp 0.774498 2.69818e-10 1.48373e-10 1.05675e-10 #avg: 3.09948e-10; avg_err: 1.96351e-12; sd: 4.34801e-10; counts: 49037
ssfr_mp 0.782092 2.62249e-10 1.47645e-10 1.03487e-10 #avg: 3.00785e-10; avg_err: 1.82167e-12; sd: 4.03425e-10; counts: 49045
ssfr_mp 0.789685 2.54845e-10 1.45991e-10 1.01709e-10 #avg: 2.91786e-10; avg_err: 1.74134e-12; sd: 3.85666e-10; counts: 49053
ssfr_mp 0.797279 2.4941e-10 1.43202e-10 1.00417e-10 #avg: 2.84259e-10; avg_err: 1.72343e-12; sd: 3.81734e-10; counts: 49062
ssfr_mp 0.804873 2.4503e-10 1.37583e-10 9.91667e-11 #avg: 2.75552e-10; avg_err: 1.40211e-12; sd: 3.10572e-10; counts: 49065
ssfr_mp 0.812467 2.38693e-10 1.31069e-10 9.6063e-11 #avg: 2.69775e-10; avg_err: 1.7028e-12; sd: 3.77215e-10; counts: 49075
ssfr_mp 0.82006 2.34176e-10 1.27324e-10 9.35401e-11 #avg: 2.63221e-10; avg_err: 1.49051e-12; sd: 3.30204e-10; counts: 49080
ssfr_mp 0.827654 2.28187e-10 1.25198e-10 9.07499e-11 #avg: 2.58326e-10; avg_err: 1.69291e-12; sd: 3.75079e-10; counts: 49089
ssfr_mp 0.835248 2.24127e-10 1.20732e-10 8.918e-11 #avg: 2.5164e-10; avg_err: 1.57238e-12; sd: 3.48398e-10; counts: 49096
ssfr_mp 0.842842 2.17626e-10 1.16445e-10 8.56411e-11 #avg: 2.4568e-10; avg_err: 1.68616e-12; sd: 3.73644e-10; counts: 49105
ssfr_mp 0.850435 2.1198e-10 1.13488e-10 8.35739e-11 #avg: 2.37119e-10; avg_err: 1.31935e-12; sd: 2.92372e-10; counts: 49109
ssfr_mp 0.858029 2.07728e-10 1.11482e-10 8.19691e-11 #avg: 2.32187e-10; avg_err: 1.34145e-12; sd: 2.97279e-10; counts: 49112
ssfr_mp 0.865623 2.03088e-10 1.06627e-10 7.98635e-11 #avg: 2.25967e-10; avg_err: 1.28716e-12; sd: 2.85255e-10; counts: 49115
ssfr_mp 0.873217 1.98319e-10 1.03395e-10 7.78553e-11 #avg: 2.20867e-10; avg_err: 1.29455e-12; sd: 2.86902e-10; counts: 49118
ssfr_mp 0.88081 1.94855e-10 1.00805e-10 7.66552e-11 #avg: 2.15544e-10; avg_err: 1.14949e-12; sd: 2.54759e-10; counts: 49120
ssfr_mp 0.888404 1.89479e-10 9.91692e-11 7.30564e-11 #avg: 2.10402e-10; avg_err: 1.10752e-12; sd: 2.45459e-10; counts: 49121
ssfr_mp 0.895998 1.85524e-10 9.48e-11 7.21166e-11 #avg: 2.03438e-10; avg_err: 9.32245e-13; sd: 2.06616e-10; counts: 49122
ssfr_mp 0.903592 1.81519e-10 9.40825e-11 6.97575e-11 #avg: 1.98642e-10; avg_err: 7.72632e-13; sd: 1.7124e-10; counts: 49122
ssfr_mp 0.911185 1.78261e-10 9.10436e-11 6.89851e-11 #avg: 1.9381e-10; avg_err: 7.23764e-13; sd: 1.6041e-10; counts: 49122
ssfr_mp 0.918779 1.73776e-10 8.89702e-11 6.61504e-11 #avg: 1.88499e-10; avg_err: 6.6658e-13; sd: 1.47736e-10; counts: 49122
ssfr_mp 0.926373 1.7017e-10 8.58252e-11 6.49177e-11 #avg: 1.83552e-10; avg_err: 7.21736e-13; sd: 1.5996e-10; counts: 49122
ssfr_mp 0.933967 1.66389e-10 8.3691e-11 6.2594e-11 #avg: 1.7929e-10; avg_err: 5.95033e-13; sd: 1.31879e-10; counts: 49122
ssfr_mp 0.94156 1.63051e-10 8.22328e-11 6.11277e-11 #avg: 1.7528e-10; avg_err: 5.69818e-13; sd: 1.2629e-10; counts: 49122
ssfr_mp 0.949154 1.6033e-10 8.01347e-11 6.06153e-11 #avg: 1.72144e-10; avg_err: 6.83196e-13; sd: 1.5142e-10; counts: 49123
ssfr_mp 0.956748 1.5677e-10 7.88169e-11 5.87751e-11 #avg: 1.68162e-10; avg_err: 5.24149e-13; sd: 1.1617e-10; counts: 49123
ssfr_mp 0.964342 1.53332e-10 7.71877e-11 5.66775e-11 #avg: 1.64071e-10; avg_err: 4.64096e-13; sd: 1.0286e-10; counts: 49123
ssfr_mp 0.971935 1.51362e-10 7.44786e-11 5.50386e-11 #avg: 1.6176e-10; avg_err: 4.36166e-13; sd: 9.66695e-11; counts: 49123
ssfr_mp 0.979529 1.48595e-10 7.23022e-11 5.35493e-11 #avg: 1.58473e-10; avg_err: 4.06477e-13; sd: 9.00894e-11; counts: 49123
ssfr_mp 0.987123 1.4626e-10 7.11798e-11 5.08099e-11 #avg: 1.56769e-10; avg_err: 3.8569e-13; sd: 8.54824e-11; counts: 49123
ssfr_mp 0.994717 1.45339e-10 6.94615e-11 4.85985e-11 #avg: 1.56824e-10; avg_err: 3.65091e-13; sd: 8.09169e-11; counts: 49123
ssfr_mp 1.00231 1.44918e-10 6.72829e-11 4.59642e-11 #avg: 1.57852e-10; avg_err: 3.36203e-13; sd: 7.45144e-11; counts: 49123
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.099498 0 0 0 #avg: 1.79102e-05; avg_err: 1.48468e-05; sd: 0.00329057; counts: 49123
icl_ratio_mp 0.102873 0 0 0 #avg: 9.82078e-06; avg_err: 6.66631e-06; sd: 0.00147749; counts: 49123
icl_ratio_mp 0.106248 0 0 0 #avg: 6.19262e-06; avg_err: 3.97301e-06; sd: 0.000880558; counts: 49123
icl_ratio_mp 0.109623 0 0 0 #avg: 2.38815e-05; avg_err: 1.47826e-05; sd: 0.00327634; counts: 49123
icl_ratio_mp 0.112998 0 0 0 #avg: 1.72446e-05; avg_err: 6.4686e-06; sd: 0.00143367; counts: 49123
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000109421; avg_err: 7.89353e-05; sd: 0.0174948; counts: 49123
icl_ratio_mp 0.119748 0 0 0 #avg: 8.08401e-05; avg_err: 4.67786e-05; sd: 0.0103678; counts: 49123
icl_ratio_mp 0.123123 0 0 0 #avg: 7.58499e-05; avg_err: 3.63296e-05; sd: 0.00805191; counts: 49123
