#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
ssfr_mp 0.647935 9.51695e-13 0 0 #avg: 9.51695e-13; avg_err: 9.51695e-13; sd: 0; counts: 1
ssfr_mp 0.652998 9.04647e-13 0 0 #avg: 9.04647e-13; avg_err: 9.04647e-13; sd: 0; counts: 1
ssfr_mp 0.65806 7.15837e-13 0 0 #avg: 7.15837e-13; avg_err: 7.15837e-13; sd: 0; counts: 1
ssfr_mp 0.663123 1.08616e-12 0 0 #avg: 1.08616e-12; avg_err: 1.08616e-12; sd: 0; counts: 1
ssfr_mp 0.668185 1.06238e-12 0 0 #avg: 1.06238e-12; avg_err: 1.06238e-12; sd: 0; counts: 1
ssfr_mp 0.673248 9.60898e-13 0 0 #avg: 9.60898e-13; avg_err: 9.60898e-13; sd: 0; counts: 1
ssfr_mp 0.67831 1.00058e-12 0 0 #avg: 1.00058e-12; avg_err: 1.00058e-12; sd: 0; counts: 1
ssfr_mp 0.683373 1.79659e-12 0 0 #avg: 1.79659e-12; avg_err: 1.79659e-12; sd: 0; counts: 1
ssfr_mp 0.690967 1.44924e-12 0 0 #avg: 1.44924e-12; avg_err: 1.44924e-12; sd: 0; counts: 1
ssfr_mp 0.69856 1.34984e-12 0 0 #avg: 1.34984e-12; avg_err: 1.34984e-12; sd: 0; counts: 1
ssfr_mp 0.706154 1.99986e-12 0 0 #avg: 1.99986e-12; avg_err: 1.99986e-12; sd: 0; counts: 1
ssfr_mp 0.713748 1.85087e-12 0 0 #avg: 1.85087e-12; avg_err: 1.85087e-12; sd: 0; counts: 1
ssfr_mp 0.721342 1.41706e-12 0 0 #avg: 1.41706e-12; avg_err: 1.41706e-12; sd: 0; counts: 1
ssfr_mp 0.728935 2.16279e-12 0 0 #avg: 2.16279e-12; avg_err: 2.16279e-12; sd: 0; counts: 1
ssfr_mp 0.736529 2.41627e-12 0 0 #avg: 2.41627e-12; avg_err: 2.41627e-12; sd: 0; counts: 1
ssfr_mp 0.744123 1.91677e-12 0 0 #avg: 1.91677e-12; avg_err: 1.91677e-12; sd: 0; counts: 1
ssfr_mp 0.751717 1.37845e-12 0 0 #avg: 1.37845e-12; avg_err: 1.37845e-12; sd: 0; counts: 1
ssfr_mp 0.75931 1.16199e-12 0 0 #avg: 1.16199e-12; avg_err: 1.16199e-12; sd: 0; counts: 1
ssfr_mp 0.766904 1.09262e-12 0 0 #avg: 1.09262e-12; avg_err: 1.09262e-12; sd: 0; counts: 1
ssfr_mp 0.774498 2.0391e-12 0 0 #avg: 2.0391e-12; avg_err: 2.0391e-12; sd: 0; counts: 1
ssfr_mp 0.782092 1.66424e-12 0 0 #avg: 1.66424e-12; avg_err: 1.66424e-12; sd: 0; counts: 1
ssfr_mp 0.789685 2.75436e-12 0 0 #avg: 2.75436e-12; avg_err: 2.75436e-12; sd: 0; counts: 1
ssfr_mp 0.797279 1.84542e-12 0 0 #avg: 1.84542e-12; avg_err: 1.84542e-12; sd: 0; counts: 1
ssfr_mp 0.804873 1.66588e-12 0 0 #avg: 1.66588e-12; avg_err: 1.66588e-12; sd: 0; counts: 1
ssfr_mp 0.812467 2.52064e-12 0 0 #avg: 2.52064e-12; avg_err: 2.52064e-12; sd: 0; counts: 1
ssfr_mp 0.82006 2.13458e-12 0 0 #avg: 2.13458e-12; avg_err: 2.13458e-12; sd: 0; counts: 1
ssfr_mp 0.827654 2.11504e-12 0 0 #avg: 2.11504e-12; avg_err: 2.11504e-12; sd: 0; counts: 1
ssfr_mp 0.835248 2.96184e-12 0 0 #avg: 2.96184e-12; avg_err: 2.96184e-12; sd: 0; counts: 1
ssfr_mp 0.842842 2.92648e-12 0 0 #avg: 2.92648e-12; avg_err: 2.92648e-12; sd: 0; counts: 1
ssfr_mp 0.850435 1.33161e-12 0 0 #avg: 1.33161e-12; avg_err: 1.33161e-12; sd: 0; counts: 1
ssfr_mp 0.858029 1.89233e-12 0 0 #avg: 1.89233e-12; avg_err: 1.89233e-12; sd: 0; counts: 1
ssfr_mp 0.865623 2.81441e-12 0 0 #avg: 2.81441e-12; avg_err: 2.81441e-12; sd: 0; counts: 1
ssfr_mp 0.873217 2.39692e-12 0 0 #avg: 2.39692e-12; avg_err: 2.39692e-12; sd: 0; counts: 1
ssfr_mp 0.88081 5.12225e-12 0 0 #avg: 5.12225e-12; avg_err: 5.12225e-12; sd: 0; counts: 1
ssfr_mp 0.888404 6.64403e-12 0 0 #avg: 6.64403e-12; avg_err: 6.64403e-12; sd: 0; counts: 1
ssfr_mp 0.895998 2.35889e-12 0 0 #avg: 2.35889e-12; avg_err: 2.35889e-12; sd: 0; counts: 1
ssfr_mp 0.903592 2.03329e-12 0 0 #avg: 2.03329e-12; avg_err: 2.03329e-12; sd: 0; counts: 1
ssfr_mp 0.911185 2.70093e-12 0 0 #avg: 2.70093e-12; avg_err: 2.70093e-12; sd: 0; counts: 1
ssfr_mp 0.918779 3.93462e-12 0 0 #avg: 3.93462e-12; avg_err: 3.93462e-12; sd: 0; counts: 1
ssfr_mp 0.926373 4.07565e-12 0 0 #avg: 4.07565e-12; avg_err: 4.07565e-12; sd: 0; counts: 1
ssfr_mp 0.933967 2.87448e-12 0 0 #avg: 2.87448e-12; avg_err: 2.87448e-12; sd: 0; counts: 1
ssfr_mp 0.94156 2.56107e-12 0 0 #avg: 2.56107e-12; avg_err: 2.56107e-12; sd: 0; counts: 1
ssfr_mp 0.949154 2.59251e-12 0 0 #avg: 2.59251e-12; avg_err: 2.59251e-12; sd: 0; counts: 1
ssfr_mp 0.956748 3.76138e-12 0 0 #avg: 3.76138e-12; avg_err: 3.76138e-12; sd: 0; counts: 1
ssfr_mp 0.964342 2.14661e-12 0 0 #avg: 2.14661e-12; avg_err: 2.14661e-12; sd: 0; counts: 1
ssfr_mp 0.971935 3.72826e-12 0 0 #avg: 3.72826e-12; avg_err: 3.72826e-12; sd: 0; counts: 1
ssfr_mp 0.979529 3.61375e-12 0 0 #avg: 3.61375e-12; avg_err: 3.61375e-12; sd: 0; counts: 1
ssfr_mp 0.987123 1.71231e-12 0 0 #avg: 1.71231e-12; avg_err: 1.71231e-12; sd: 0; counts: 1
ssfr_mp 0.994717 3.07778e-12 0 0 #avg: 3.07778e-12; avg_err: 3.07778e-12; sd: 0; counts: 1
ssfr_mp 1.00231 1.94099e-12 0 0 #avg: 1.94099e-12; avg_err: 1.94099e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0.000651094 0 0 #avg: 0.000651094; avg_err: 0.000651094; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0.00143319 0 0 #avg: 0.00143319; avg_err: 0.00143319; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0.00347123 0 0 #avg: 0.00347123; avg_err: 0.00347123; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0.006608 0 0 #avg: 0.006608; avg_err: 0.006608; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0.0118091 0 0 #avg: 0.0118091; avg_err: 0.0118091; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0.0129123 0 0 #avg: 0.0129123; avg_err: 0.0129123; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0.0104772 0 0 #avg: 0.0104772; avg_err: 0.0104772; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0.0120482 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0.0158061 0 0 #avg: 0.0158061; avg_err: 0.0158061; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.0170026 0 0 #avg: 0.0170026; avg_err: 0.0170026; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.0168045 0 0 #avg: 0.0168045; avg_err: 0.0168045; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.0163379 0 0 #avg: 0.0163379; avg_err: 0.0163379; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.0151828 0 0 #avg: 0.0151828; avg_err: 0.0151828; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.0136328 0 0 #avg: 0.0136328; avg_err: 0.0136328; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.0109123 0 0 #avg: 0.0109123; avg_err: 0.0109123; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.00610909 0 0 #avg: 0.00610909; avg_err: 0.00610909; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.0071725 0 0 #avg: 0.0071725; avg_err: 0.0071725; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.012365 0 0 #avg: 0.012365; avg_err: 0.012365; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.0146348 0 0 #avg: 0.0146348; avg_err: 0.0146348; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.0169366 0 0 #avg: 0.0169366; avg_err: 0.0169366; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.0164185 0 0 #avg: 0.0164185; avg_err: 0.0164185; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.0159241 0 0 #avg: 0.0159241; avg_err: 0.0159241; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.0141904 0 0 #avg: 0.0141904; avg_err: 0.0141904; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.013736 0 0 #avg: 0.013736; avg_err: 0.013736; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.0137973 0 0 #avg: 0.0137973; avg_err: 0.0137973; sd: 0; counts: 1
