#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
ssfr_mp 0.19231 2.44759e-09 6.14021e-09 1.58104e-09 #avg: 4.76145e-09; avg_err: 1.23586e-11; sd: 6.17856e-09; counts: 249941
ssfr_mp 0.197373 2.19942e-09 5.49519e-09 1.3844e-09 #avg: 4.30397e-09; avg_err: 1.1299e-11; sd: 5.67428e-09; counts: 252198
ssfr_mp 0.202435 2.00464e-09 4.89423e-09 1.23554e-09 #avg: 3.92232e-09; avg_err: 1.04116e-11; sd: 5.2478e-09; counts: 254053
ssfr_mp 0.207498 1.8426e-09 4.37366e-09 1.10961e-09 #avg: 3.59932e-09; avg_err: 9.64775e-12; sd: 4.87755e-09; counts: 255596
ssfr_mp 0.21256 1.71467e-09 3.9175e-09 1.01102e-09 #avg: 3.30769e-09; avg_err: 8.86637e-12; sd: 4.49307e-09; counts: 256801
ssfr_mp 0.217623 1.6024e-09 3.52061e-09 9.29435e-10 #avg: 3.056e-09; avg_err: 8.22497e-12; sd: 4.17635e-09; counts: 257826
ssfr_mp 0.222685 1.50631e-09 3.12524e-09 8.56475e-10 #avg: 2.7977e-09; avg_err: 7.49271e-12; sd: 3.81085e-09; counts: 258683
ssfr_mp 0.227748 1.4195e-09 2.8214e-09 7.92798e-10 #avg: 2.59772e-09; avg_err: 6.927e-12; sd: 3.52772e-09; counts: 259358
ssfr_mp 0.23281 1.34766e-09 2.57449e-09 7.48175e-10 #avg: 2.41415e-09; avg_err: 6.38928e-12; sd: 3.25758e-09; counts: 259949
ssfr_mp 0.237873 1.27902e-09 2.34588e-09 7.00656e-10 #avg: 2.272e-09; avg_err: 6.04464e-12; sd: 3.08483e-09; counts: 260449
ssfr_mp 0.242935 1.21146e-09 2.15817e-09 6.52334e-10 #avg: 2.13267e-09; avg_err: 5.67166e-12; sd: 2.89689e-09; counts: 260883
ssfr_mp 0.247998 1.17138e-09 2.02155e-09 6.225e-10 #avg: 2.03102e-09; avg_err: 5.36107e-12; sd: 2.74032e-09; counts: 261278
ssfr_mp 0.25306 1.11577e-09 1.87587e-09 5.85338e-10 #avg: 1.91407e-09; avg_err: 5.01629e-12; sd: 2.56568e-09; counts: 261601
ssfr_mp 0.258123 1.07258e-09 1.75003e-09 5.58971e-10 #avg: 1.82526e-09; avg_err: 4.79375e-12; sd: 2.45324e-09; counts: 261898
ssfr_mp 0.263185 1.0265e-09 1.62956e-09 5.27946e-10 #avg: 1.72908e-09; avg_err: 4.51521e-12; sd: 2.31182e-09; counts: 262153
ssfr_mp 0.268248 9.83132e-10 1.52266e-09 4.99942e-10 #avg: 1.63751e-09; avg_err: 4.22617e-12; sd: 2.16466e-09; counts: 262353
ssfr_mp 0.27331 9.49988e-10 1.43942e-09 4.7876e-10 #avg: 1.56812e-09; avg_err: 4.06253e-12; sd: 2.08164e-09; counts: 262554
ssfr_mp 0.278373 9.15617e-10 1.36128e-09 4.60539e-10 #avg: 1.48633e-09; avg_err: 3.71213e-12; sd: 1.90261e-09; counts: 262697
ssfr_mp 0.283435 8.95624e-10 1.31198e-09 4.47578e-10 #avg: 1.44645e-09; avg_err: 3.59431e-12; sd: 1.84269e-09; counts: 262830
ssfr_mp 0.288498 8.67249e-10 1.24153e-09 4.30998e-10 #avg: 1.3851e-09; avg_err: 3.42094e-12; sd: 1.7542e-09; counts: 262947
ssfr_mp 0.29356 8.39313e-10 1.18487e-09 4.11374e-10 #avg: 1.33096e-09; avg_err: 3.22741e-12; sd: 1.65523e-09; counts: 263033
ssfr_mp 0.298623 8.15396e-10 1.13224e-09 3.95542e-10 #avg: 1.28481e-09; avg_err: 3.12863e-12; sd: 1.60487e-09; counts: 263131
ssfr_mp 0.303685 7.925e-10 1.07691e-09 3.8212e-10 #avg: 1.23748e-09; avg_err: 2.95941e-12; sd: 1.51827e-09; counts: 263202
ssfr_mp 0.308748 7.72625e-10 1.01817e-09 3.70353e-10 #avg: 1.19359e-09; avg_err: 2.83763e-12; sd: 1.45599e-09; counts: 263273
ssfr_mp 0.31381 7.52308e-10 9.72268e-10 3.57703e-10 #avg: 1.1549e-09; avg_err: 2.7398e-12; sd: 1.40597e-09; counts: 263342
ssfr_mp 0.318873 7.34223e-10 9.26369e-10 3.47315e-10 #avg: 1.11591e-09; avg_err: 2.60299e-12; sd: 1.3359e-09; counts: 263393
ssfr_mp 0.323935 7.17254e-10 8.95761e-10 3.39097e-10 #avg: 1.08019e-09; avg_err: 2.48378e-12; sd: 1.27485e-09; counts: 263447
ssfr_mp 0.328997 6.99717e-10 8.61042e-10 3.28218e-10 #avg: 1.05127e-09; avg_err: 2.4504e-12; sd: 1.25787e-09; counts: 263509
ssfr_mp 0.33406 6.83453e-10 8.29729e-10 3.18952e-10 #avg: 1.02264e-09; avg_err: 2.37762e-12; sd: 1.22063e-09; counts: 263564
ssfr_mp 0.339122 6.67099e-10 7.91199e-10 3.08886e-10 #avg: 9.90143e-10; avg_err: 2.2632e-12; sd: 1.162e-09; counts: 263616
ssfr_mp 0.344185 6.56497e-10 7.72014e-10 3.03416e-10 #avg: 9.67214e-10; avg_err: 2.17098e-12; sd: 1.11475e-09; counts: 263658
ssfr_mp 0.349247 6.4442e-10 7.51764e-10 2.95913e-10 #avg: 9.48691e-10; avg_err: 2.16192e-12; sd: 1.1102e-09; counts: 263709
ssfr_mp 0.35431 6.38822e-10 7.39532e-10 2.92907e-10 #avg: 9.37429e-10; avg_err: 2.09149e-12; sd: 1.07411e-09; counts: 263748
ssfr_mp 0.359372 6.26411e-10 7.08783e-10 2.85287e-10 #avg: 9.1123e-10; avg_err: 2.02404e-12; sd: 1.03955e-09; counts: 263789
ssfr_mp 0.364435 6.14522e-10 6.86977e-10 2.78591e-10 #avg: 8.89975e-10; avg_err: 1.95161e-12; sd: 1.00242e-09; counts: 263824
ssfr_mp 0.369497 6.04735e-10 6.72528e-10 2.73986e-10 #avg: 8.69771e-10; avg_err: 1.86926e-12; sd: 9.60171e-10; counts: 263852
ssfr_mp 0.37456 5.9356e-10 6.45748e-10 2.66804e-10 #avg: 8.48723e-10; avg_err: 1.85369e-12; sd: 9.52248e-10; counts: 263892
ssfr_mp 0.379622 5.85374e-10 6.23942e-10 2.62385e-10 #avg: 8.32587e-10; avg_err: 1.81655e-12; sd: 9.33234e-10; counts: 263930
ssfr_mp 0.384685 5.75175e-10 6.01353e-10 2.56086e-10 #avg: 8.12439e-10; avg_err: 1.71975e-12; sd: 8.83549e-10; counts: 263956
ssfr_mp 0.389747 5.6583e-10 5.87207e-10 2.50753e-10 #avg: 7.97221e-10; avg_err: 1.68863e-12; sd: 8.67607e-10; counts: 263984
ssfr_mp 0.39481 5.58069e-10 5.73594e-10 2.46648e-10 #avg: 7.82124e-10; avg_err: 1.62375e-12; sd: 8.34302e-10; counts: 264005
ssfr_mp 0.399872 5.52676e-10 5.62121e-10 2.44027e-10 #avg: 7.72598e-10; avg_err: 1.60765e-12; sd: 8.26073e-10; counts: 264032
ssfr_mp 0.404935 5.44112e-10 5.50017e-10 2.39192e-10 #avg: 7.58362e-10; avg_err: 1.58484e-12; sd: 8.14396e-10; counts: 264060
ssfr_mp 0.409997 5.37363e-10 5.37329e-10 2.35457e-10 #avg: 7.45155e-10; avg_err: 1.54268e-12; sd: 7.92767e-10; counts: 264083
ssfr_mp 0.41506 5.29422e-10 5.24633e-10 2.30819e-10 #avg: 7.32957e-10; avg_err: 1.49327e-12; sd: 7.67396e-10; counts: 264098
ssfr_mp 0.420122 5.2172e-10 5.11318e-10 2.27103e-10 #avg: 7.20974e-10; avg_err: 1.47712e-12; sd: 7.5913e-10; counts: 264119
ssfr_mp 0.425185 5.1631e-10 5.04655e-10 2.246e-10 #avg: 7.12431e-10; avg_err: 1.47307e-12; sd: 7.57084e-10; counts: 264144
ssfr_mp 0.430247 5.09774e-10 4.97795e-10 2.20663e-10 #avg: 7.00483e-10; avg_err: 1.4008e-12; sd: 7.19955e-10; counts: 264156
ssfr_mp 0.43531 5.0145e-10 4.80095e-10 2.16036e-10 #avg: 6.86595e-10; avg_err: 1.36428e-12; sd: 7.01204e-10; counts: 264171
ssfr_mp 0.440372 4.96194e-10 4.74875e-10 2.13822e-10 #avg: 6.78327e-10; avg_err: 1.36602e-12; sd: 7.02126e-10; counts: 264189
ssfr_mp 0.445435 4.8999e-10 4.62656e-10 2.10813e-10 #avg: 6.68013e-10; avg_err: 1.3409e-12; sd: 6.89236e-10; counts: 264208
ssfr_mp 0.450497 4.85456e-10 4.52992e-10 2.0823e-10 #avg: 6.56796e-10; avg_err: 1.26469e-12; sd: 6.50074e-10; counts: 264216
ssfr_mp 0.45556 4.77907e-10 4.43948e-10 2.04068e-10 #avg: 6.46352e-10; avg_err: 1.25345e-12; sd: 6.44309e-10; counts: 264226
ssfr_mp 0.460622 4.71569e-10 4.3685e-10 2.00099e-10 #avg: 6.37803e-10; avg_err: 1.23637e-12; sd: 6.35542e-10; counts: 264236
ssfr_mp 0.465685 4.67215e-10 4.28393e-10 1.99118e-10 #avg: 6.30358e-10; avg_err: 1.22216e-12; sd: 6.28249e-10; counts: 264246
ssfr_mp 0.470747 4.62097e-10 4.20494e-10 1.96274e-10 #avg: 6.22302e-10; avg_err: 1.22701e-12; sd: 6.30756e-10; counts: 264260
ssfr_mp 0.47581 4.57219e-10 4.13786e-10 1.9374e-10 #avg: 6.14358e-10; avg_err: 1.19816e-12; sd: 6.15941e-10; counts: 264272
ssfr_mp 0.480872 4.52691e-10 4.06597e-10 1.91727e-10 #avg: 6.05251e-10; avg_err: 1.15805e-12; sd: 5.95331e-10; counts: 264280
ssfr_mp 0.485935 4.47497e-10 3.97715e-10 1.89095e-10 #avg: 5.97325e-10; avg_err: 1.17575e-12; sd: 6.04446e-10; counts: 264295
ssfr_mp 0.490997 4.43232e-10 3.91358e-10 1.86525e-10 #avg: 5.90207e-10; avg_err: 1.15642e-12; sd: 5.94524e-10; counts: 264308
ssfr_mp 0.49606 4.39297e-10 3.82468e-10 1.84742e-10 #avg: 5.82107e-10; avg_err: 1.11038e-12; sd: 5.70863e-10; counts: 264316
ssfr_mp 0.501122 4.34385e-10 3.78634e-10 1.82011e-10 #avg: 5.75352e-10; avg_err: 1.10576e-12; sd: 5.68502e-10; counts: 264328
ssfr_mp 0.506185 4.30383e-10 3.71733e-10 1.80145e-10 #avg: 5.68237e-10; avg_err: 1.10223e-12; sd: 5.66703e-10; counts: 264341
ssfr_mp 0.511247 4.27166e-10 3.61219e-10 1.78622e-10 #avg: 5.61317e-10; avg_err: 1.09027e-12; sd: 5.60566e-10; counts: 264353
ssfr_mp 0.51631 4.22079e-10 3.58687e-10 1.75652e-10 #avg: 5.55715e-10; avg_err: 1.09772e-12; sd: 5.64409e-10; counts: 264369
ssfr_mp 0.521372 4.21789e-10 3.53906e-10 1.75554e-10 #avg: 5.51817e-10; avg_err: 1.04295e-12; sd: 5.36257e-10; counts: 264377
ssfr_mp 0.526435 4.17424e-10 3.48452e-10 1.73044e-10 #avg: 5.44928e-10; avg_err: 1.02311e-12; sd: 5.26066e-10; counts: 264383
ssfr_mp 0.531497 4.14167e-10 3.41814e-10 1.71969e-10 #avg: 5.38421e-10; avg_err: 9.98451e-13; sd: 5.13389e-10; counts: 264388
ssfr_mp 0.53656 4.09218e-10 3.38631e-10 1.68885e-10 #avg: 5.3216e-10; avg_err: 9.80279e-13; sd: 5.0405e-10; counts: 264393
ssfr_mp 0.541622 4.06302e-10 3.30446e-10 1.6761e-10 #avg: 5.25396e-10; avg_err: 9.63986e-13; sd: 4.95678e-10; counts: 264399
ssfr_mp 0.546685 3.99998e-10 3.24047e-10 1.64885e-10 #avg: 5.17634e-10; avg_err: 9.54852e-13; sd: 4.90986e-10; counts: 264404
ssfr_mp 0.551747 3.97184e-10 3.21733e-10 1.63779e-10 #avg: 5.13251e-10; avg_err: 9.45664e-13; sd: 4.86267e-10; counts: 264410
ssfr_mp 0.55681 3.92274e-10 3.17425e-10 1.60592e-10 #avg: 5.07272e-10; avg_err: 9.45795e-13; sd: 4.86343e-10; counts: 264419
ssfr_mp 0.561872 3.89265e-10 3.12625e-10 1.59669e-10 #avg: 5.01649e-10; avg_err: 9.07896e-13; sd: 4.66857e-10; counts: 264422
ssfr_mp 0.566935 3.86328e-10 3.09891e-10 1.58554e-10 #avg: 4.97783e-10; avg_err: 9.35749e-13; sd: 4.81189e-10; counts: 264432
ssfr_mp 0.571997 3.85244e-10 3.0338e-10 1.57842e-10 #avg: 4.93007e-10; avg_err: 9.1809e-13; sd: 4.72115e-10; counts: 264440
ssfr_mp 0.57706 3.8142e-10 3.00181e-10 1.55779e-10 #avg: 4.87916e-10; avg_err: 8.97993e-13; sd: 4.61786e-10; counts: 264446
ssfr_mp 0.582123 3.78792e-10 2.96782e-10 1.54921e-10 #avg: 4.84107e-10; avg_err: 8.93562e-13; sd: 4.59513e-10; counts: 264453
ssfr_mp 0.587185 3.75709e-10 2.92915e-10 1.5371e-10 #avg: 4.79119e-10; avg_err: 8.69847e-13; sd: 4.47322e-10; counts: 264458
ssfr_mp 0.592248 3.72339e-10 2.90624e-10 1.5225e-10 #avg: 4.75221e-10; avg_err: 8.78732e-13; sd: 4.51898e-10; counts: 264466
ssfr_mp 0.59731 3.69447e-10 2.87234e-10 1.51525e-10 #avg: 4.70898e-10; avg_err: 8.67024e-13; sd: 4.45882e-10; counts: 264471
ssfr_mp 0.602373 3.67347e-10 2.83483e-10 1.50721e-10 #avg: 4.66446e-10; avg_err: 8.42726e-13; sd: 4.33387e-10; counts: 264473
ssfr_mp 0.607435 3.64481e-10 2.80076e-10 1.49097e-10 #avg: 4.61666e-10; avg_err: 8.35039e-13; sd: 4.29438e-10; counts: 264478
ssfr_mp 0.612498 3.62084e-10 2.76958e-10 1.48506e-10 #avg: 4.56223e-10; avg_err: 8.03642e-13; sd: 4.13294e-10; counts: 264481
ssfr_mp 0.61756 3.59122e-10 2.75155e-10 1.47587e-10 #avg: 4.52582e-10; avg_err: 8.11281e-13; sd: 4.17227e-10; counts: 264487
ssfr_mp 0.622623 3.55446e-10 2.66764e-10 1.45124e-10 #avg: 4.45171e-10; avg_err: 7.88197e-13; sd: 4.05359e-10; counts: 264491
ssfr_mp 0.627685 3.51618e-10 2.5894e-10 1.43113e-10 #avg: 4.3723e-10; avg_err: 7.50119e-13; sd: 3.85778e-10; counts: 264494
ssfr_mp 0.632748 3.47353e-10 2.52873e-10 1.40149e-10 #avg: 4.30293e-10; avg_err: 7.28905e-13; sd: 3.74869e-10; counts: 264496
ssfr_mp 0.63781 3.43446e-10 2.47705e-10 1.37512e-10 #avg: 4.24361e-10; avg_err: 7.37572e-13; sd: 3.7933e-10; counts: 264501
ssfr_mp 0.642873 3.39202e-10 2.40115e-10 1.35205e-10 #avg: 4.16686e-10; avg_err: 6.91868e-13; sd: 3.55825e-10; counts: 264501
ssfr_mp 0.647935 3.35728e-10 2.35374e-10 1.33598e-10 #avg: 4.10343e-10; avg_err: 6.90873e-13; sd: 3.55316e-10; counts: 264506
ssfr_mp 0.652998 3.31467e-10 2.29593e-10 1.31604e-10 #avg: 4.03398e-10; avg_err: 6.91476e-13; sd: 3.5563e-10; counts: 264512
ssfr_mp 0.65806 3.28591e-10 2.24874e-10 1.30604e-10 #avg: 3.98374e-10; avg_err: 6.81986e-13; sd: 3.50754e-10; counts: 264518
ssfr_mp 0.663123 3.24708e-10 2.2014e-10 1.2861e-10 #avg: 3.91865e-10; avg_err: 6.44975e-13; sd: 3.3172e-10; counts: 264521
ssfr_mp 0.668185 3.20965e-10 2.18731e-10 1.26431e-10 #avg: 3.87117e-10; avg_err: 6.43206e-13; sd: 3.30813e-10; counts: 264525
ssfr_mp 0.673248 3.17949e-10 2.14486e-10 1.25679e-10 #avg: 3.81768e-10; avg_err: 6.21342e-13; sd: 3.19569e-10; counts: 264527
ssfr_mp 0.67831 3.144e-10 2.11058e-10 1.23853e-10 #avg: 3.76463e-10; avg_err: 6.10272e-13; sd: 3.13877e-10; counts: 264529
ssfr_mp 0.683373 3.11801e-10 2.07696e-10 1.23421e-10 #avg: 3.7187e-10; avg_err: 5.94808e-13; sd: 3.05925e-10; counts: 264532
ssfr_mp 0.690967 3.07045e-10 2.03372e-10 1.21344e-10 #avg: 3.64729e-10; avg_err: 5.77196e-13; sd: 2.96871e-10; counts: 264540
ssfr_mp 0.69856 3.02146e-10 1.98887e-10 1.19709e-10 #avg: 3.57068e-10; avg_err: 5.43571e-13; sd: 2.79579e-10; counts: 264544
ssfr_mp 0.706154 2.97239e-10 1.94389e-10 1.17426e-10 #avg: 3.49543e-10; avg_err: 5.13784e-13; sd: 2.64259e-10; counts: 264546
ssfr_mp 0.713748 2.9337e-10 1.90332e-10 1.16137e-10 #avg: 3.43373e-10; avg_err: 5.00109e-13; sd: 2.57226e-10; counts: 264547
ssfr_mp 0.721342 2.89021e-10 1.86749e-10 1.15487e-10 #avg: 3.3674e-10; avg_err: 4.97284e-13; sd: 2.55775e-10; counts: 264551
ssfr_mp 0.728935 2.85035e-10 1.83436e-10 1.13982e-10 #avg: 3.30826e-10; avg_err: 4.80525e-13; sd: 2.47157e-10; counts: 264554
ssfr_mp 0.736529 2.80514e-10 1.80622e-10 1.12503e-10 #avg: 3.24038e-10; avg_err: 4.63861e-13; sd: 2.38587e-10; counts: 264557
ssfr_mp 0.744123 2.76816e-10 1.76681e-10 1.11822e-10 #avg: 3.18464e-10; avg_err: 4.79808e-13; sd: 2.46793e-10; counts: 264565
ssfr_mp 0.751717 2.7258e-10 1.74438e-10 1.10414e-10 #avg: 3.12524e-10; avg_err: 4.59565e-13; sd: 2.36384e-10; counts: 264571
ssfr_mp 0.75931 2.68304e-10 1.7185e-10 1.09704e-10 #avg: 3.06137e-10; avg_err: 4.30442e-13; sd: 2.21405e-10; counts: 264574
ssfr_mp 0.766904 2.64045e-10 1.6874e-10 1.08998e-10 #avg: 2.99969e-10; avg_err: 4.10918e-13; sd: 2.11363e-10; counts: 264576
ssfr_mp 0.774498 2.59885e-10 1.64982e-10 1.08824e-10 #avg: 2.94436e-10; avg_err: 4.20545e-13; sd: 2.16317e-10; counts: 264581
ssfr_mp 0.782092 2.5597e-10 1.6417e-10 1.07941e-10 #avg: 2.88806e-10; avg_err: 4.05871e-13; sd: 2.08771e-10; counts: 264585
ssfr_mp 0.789685 2.51755e-10 1.6179e-10 1.0756e-10 #avg: 2.83169e-10; avg_err: 4.02094e-13; sd: 2.0683e-10; counts: 264590
ssfr_mp 0.797279 2.47682e-10 1.60493e-10 1.06656e-10 #avg: 2.78122e-10; avg_err: 3.86907e-13; sd: 1.99019e-10; counts: 264593
ssfr_mp 0.804873 2.44497e-10 1.56815e-10 1.05372e-10 #avg: 2.7348e-10; avg_err: 3.69009e-13; sd: 1.89813e-10; counts: 264594
ssfr_mp 0.812467 2.4204e-10 1.53901e-10 1.04766e-10 #avg: 2.69552e-10; avg_err: 3.60012e-13; sd: 1.85185e-10; counts: 264595
ssfr_mp 0.82006 2.39558e-10 1.49152e-10 1.03331e-10 #avg: 2.65576e-10; avg_err: 3.74245e-13; sd: 1.92508e-10; counts: 264598
ssfr_mp 0.827654 2.36626e-10 1.46536e-10 1.02339e-10 #avg: 2.61111e-10; avg_err: 3.46211e-13; sd: 1.78088e-10; counts: 264599
ssfr_mp 0.835248 2.33811e-10 1.43734e-10 1.01478e-10 #avg: 2.56925e-10; avg_err: 3.58481e-13; sd: 1.84401e-10; counts: 264603
ssfr_mp 0.842842 2.30847e-10 1.40092e-10 1.00599e-10 #avg: 2.52173e-10; avg_err: 3.47672e-13; sd: 1.78842e-10; counts: 264606
ssfr_mp 0.850435 2.27716e-10 1.372e-10 1.00022e-10 #avg: 2.47973e-10; avg_err: 3.45175e-13; sd: 1.77558e-10; counts: 264608
ssfr_mp 0.858029 2.24726e-10 1.34309e-10 9.95825e-11 #avg: 2.432e-10; avg_err: 3.27902e-13; sd: 1.68673e-10; counts: 264610
ssfr_mp 0.865623 2.21106e-10 1.31157e-10 9.81692e-11 #avg: 2.38551e-10; avg_err: 3.23014e-13; sd: 1.6616e-10; counts: 264612
ssfr_mp 0.873217 2.18116e-10 1.28756e-10 9.74959e-11 #avg: 2.34348e-10; avg_err: 3.09309e-13; sd: 1.5911e-10; counts: 264613
ssfr_mp 0.88081 2.15041e-10 1.25792e-10 9.70795e-11 #avg: 2.29901e-10; avg_err: 3.08823e-13; sd: 1.58861e-10; counts: 264615
ssfr_mp 0.888404 2.11762e-10 1.23315e-10 9.62417e-11 #avg: 2.25762e-10; avg_err: 3.05512e-13; sd: 1.57158e-10; counts: 264617
ssfr_mp 0.895998 2.08675e-10 1.20679e-10 9.60181e-11 #avg: 2.21479e-10; avg_err: 2.90322e-13; sd: 1.49344e-10; counts: 264617
ssfr_mp 0.903592 2.05573e-10 1.18104e-10 9.56124e-11 #avg: 2.17145e-10; avg_err: 2.85362e-13; sd: 1.46793e-10; counts: 264618
ssfr_mp 0.911185 2.02751e-10 1.15434e-10 9.53402e-11 #avg: 2.13033e-10; avg_err: 2.67489e-13; sd: 1.37599e-10; counts: 264618
ssfr_mp 0.918779 1.99634e-10 1.13166e-10 9.56609e-11 #avg: 2.09002e-10; avg_err: 2.83058e-13; sd: 1.45608e-10; counts: 264620
ssfr_mp 0.926373 1.96244e-10 1.11392e-10 9.52708e-11 #avg: 2.04969e-10; avg_err: 2.71288e-13; sd: 1.39554e-10; counts: 264620
ssfr_mp 0.933967 1.93195e-10 1.08416e-10 9.58316e-11 #avg: 2.0077e-10; avg_err: 2.78154e-13; sd: 1.43086e-10; counts: 264622
ssfr_mp 0.94156 1.90069e-10 1.0705e-10 9.61904e-11 #avg: 1.96716e-10; avg_err: 2.50714e-13; sd: 1.28971e-10; counts: 264622
ssfr_mp 0.949154 1.87082e-10 1.0486e-10 9.74282e-11 #avg: 1.93058e-10; avg_err: 2.54798e-13; sd: 1.31071e-10; counts: 264622
ssfr_mp 0.956748 1.84214e-10 1.03644e-10 9.93618e-11 #avg: 1.89338e-10; avg_err: 2.41397e-13; sd: 1.24178e-10; counts: 264622
ssfr_mp 0.964342 1.81263e-10 1.01596e-10 1.00909e-10 #avg: 1.85556e-10; avg_err: 2.36654e-13; sd: 1.21738e-10; counts: 264622
ssfr_mp 0.971935 1.78301e-10 1.00038e-10 1.02676e-10 #avg: 1.82072e-10; avg_err: 2.31181e-13; sd: 1.18922e-10; counts: 264622
ssfr_mp 0.979529 1.75619e-10 9.71144e-11 1.07485e-10 #avg: 1.78277e-10; avg_err: 2.38478e-13; sd: 1.22676e-10; counts: 264622
ssfr_mp 0.987123 1.72274e-10 9.59741e-11 1.48837e-10 #avg: 1.74335e-10; avg_err: 2.36315e-13; sd: 1.21564e-10; counts: 264622
ssfr_mp 0.994717 1.69597e-10 9.37938e-11 1.6119e-10 #avg: 1.71017e-10; avg_err: 2.21173e-13; sd: 1.13775e-10; counts: 264622
ssfr_mp 1.00231 1.66599e-10 9.18769e-11 1.60109e-10 #avg: 1.67114e-10; avg_err: 2.12829e-13; sd: 1.09482e-10; counts: 264622
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.102873 0 0 0 #avg: 3.27227e-08; avg_err: 3.27227e-08; sd: 1.6833e-05; counts: 264622
icl_ratio_mp 0.106248 0 0 0 #avg: 1.59697e-05; avg_err: 1.59404e-05; sd: 0.00819993; counts: 264622
icl_ratio_mp 0.109623 0 0 0 #avg: 7.06336e-06; avg_err: 5.67074e-06; sd: 0.0029171; counts: 264622
icl_ratio_mp 0.112998 0 0 0 #avg: 1.26528e-05; avg_err: 9.32175e-06; sd: 0.00479523; counts: 264622
icl_ratio_mp 0.116373 0 0 0 #avg: 1.09693e-05; avg_err: 5.58519e-06; sd: 0.00287309; counts: 264622
icl_ratio_mp 0.119748 0 0 0 #avg: 1.42822e-05; avg_err: 7.28726e-06; sd: 0.00374867; counts: 264622
icl_ratio_mp 0.123123 0 0 0 #avg: 1.53254e-05; avg_err: 6.41966e-06; sd: 0.00330236; counts: 264622
icl_ratio_mp 0.126498 0 0 0 #avg: 7.40812e-05; avg_err: 4.38726e-05; sd: 0.0225686; counts: 264622
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000139387; avg_err: 7.04208e-05; sd: 0.0362254; counts: 264622
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000121236; avg_err: 4.44545e-05; sd: 0.022868; counts: 264622
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00020441; avg_err: 8.04935e-05; sd: 0.0414069; counts: 264622
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000168461; avg_err: 5.03644e-05; sd: 0.0259081; counts: 264622
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000205855; avg_err: 4.71231e-05; sd: 0.0242408; counts: 264622
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000199434; avg_err: 3.73183e-05; sd: 0.019197; counts: 264622
