#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_mp 0.690967 0 0 0 #avg: 129310; avg_err: 32960; sd: 1.19796e+07; counts: 132103
icl_mp 0.69856 0 0 0 #avg: 131529; avg_err: 32929; sd: 1.19683e+07; counts: 132103
icl_mp 0.706154 0 0 0 #avg: 131505; avg_err: 32868.8; sd: 1.19465e+07; counts: 132103
icl_mp 0.713748 0 0 0 #avg: 131708; avg_err: 32810.7; sd: 1.19253e+07; counts: 132103
icl_mp 0.721342 0 0 0 #avg: 132143; avg_err: 32754.9; sd: 1.19051e+07; counts: 132103
icl_mp 0.728935 0 0 0 #avg: 132349; avg_err: 32700.3; sd: 1.18852e+07; counts: 132103
icl_mp 0.736529 0 0 0 #avg: 133567; avg_err: 32653; sd: 1.1868e+07; counts: 132103
icl_mp 0.744123 0 0 0 #avg: 134018; avg_err: 32600.9; sd: 1.18491e+07; counts: 132103
icl_mp 0.751717 0 0 0 #avg: 134240; avg_err: 32549.5; sd: 1.18304e+07; counts: 132103
icl_mp 0.75931 0 0 0 #avg: 134588; avg_err: 32500.1; sd: 1.18125e+07; counts: 132103
icl_mp 0.766904 0 0 0 #avg: 134774; avg_err: 32450.9; sd: 1.17946e+07; counts: 132103
icl_mp 0.774498 0 0 0 #avg: 135006; avg_err: 32402.3; sd: 1.17769e+07; counts: 132103
icl_mp 0.782092 0 0 0 #avg: 135207; avg_err: 32355.4; sd: 1.17599e+07; counts: 132103
icl_mp 0.789685 0 0 0 #avg: 135525; avg_err: 32309.4; sd: 1.17431e+07; counts: 132103
icl_mp 0.797279 0 0 0 #avg: 135543; avg_err: 32263.2; sd: 1.17263e+07; counts: 132103
icl_mp 0.804873 0 0 0 #avg: 135700; avg_err: 32218.2; sd: 1.171e+07; counts: 132103
icl_mp 0.812467 0 0 0 #avg: 135607; avg_err: 32173.6; sd: 1.16938e+07; counts: 132103
icl_mp 0.82006 0 0 0 #avg: 135517; avg_err: 32129.7; sd: 1.16778e+07; counts: 132103
icl_mp 0.827654 0 0 0 #avg: 136819; avg_err: 32104.2; sd: 1.16685e+07; counts: 132103
icl_mp 0.835248 0 0 0 #avg: 137121; avg_err: 32067.5; sd: 1.16552e+07; counts: 132103
icl_mp 0.842842 0 0 0 #avg: 136991; avg_err: 32025.8; sd: 1.16401e+07; counts: 132103
icl_mp 0.850435 0 0 0 #avg: 136868; avg_err: 31985; sd: 1.16252e+07; counts: 132103
icl_mp 0.858029 0 0 0 #avg: 137253; avg_err: 31947.4; sd: 1.16115e+07; counts: 132103
icl_mp 0.865623 0 0 0 #avg: 138111; avg_err: 31914; sd: 1.15994e+07; counts: 132103
icl_mp 0.873217 0 0 0 #avg: 139478; avg_err: 31901.4; sd: 1.15948e+07; counts: 132103
icl_mp 0.88081 0 0 0 #avg: 141586; avg_err: 31938.6; sd: 1.16083e+07; counts: 132103
icl_mp 0.888404 0 0 0 #avg: 144836; avg_err: 32070.3; sd: 1.16562e+07; counts: 132103
icl_mp 0.895998 0 0 0 #avg: 144693; avg_err: 32031.3; sd: 1.1642e+07; counts: 132103
icl_mp 0.903592 0 0 0 #avg: 144827; avg_err: 31994.9; sd: 1.16288e+07; counts: 132103
icl_mp 0.911185 0 0 0 #avg: 145187; avg_err: 31962.2; sd: 1.16169e+07; counts: 132103
icl_mp 0.918779 0 0 0 #avg: 145361; avg_err: 31926.8; sd: 1.16041e+07; counts: 132103
icl_mp 0.926373 0 0 0 #avg: 145196; avg_err: 31891.2; sd: 1.15911e+07; counts: 132103
icl_mp 0.933967 0 0 0 #avg: 145212; avg_err: 31856.2; sd: 1.15784e+07; counts: 132103
icl_mp 0.94156 0 0 0 #avg: 145181; avg_err: 31822.1; sd: 1.1566e+07; counts: 132103
icl_mp 0.949154 0 0 0 #avg: 145626; avg_err: 31791.3; sd: 1.15548e+07; counts: 132103
icl_mp 0.956748 0 0 0 #avg: 146231; avg_err: 31763.5; sd: 1.15447e+07; counts: 132103
icl_mp 0.964342 0 0 0 #avg: 146318; avg_err: 31732.3; sd: 1.15334e+07; counts: 132103
icl_mp 0.971935 0 0 0 #avg: 146413; avg_err: 31700.9; sd: 1.1522e+07; counts: 132103
icl_mp 0.979529 0 0 0 #avg: 146521; avg_err: 31669.7; sd: 1.15106e+07; counts: 132103
icl_mp 0.987123 0 0 0 #avg: 146402; avg_err: 31638.6; sd: 1.14993e+07; counts: 132103
icl_mp 0.994717 0 0 0 #avg: 146244; avg_err: 31607.7; sd: 1.14881e+07; counts: 132103
icl_mp 1.00231 0 0 0 #avg: 146212; avg_err: 31577.6; sd: 1.14772e+07; counts: 132103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.069123 0 0 0 #avg: 13800.5; avg_err: 10910.4; sd: 3.96547e+06; counts: 132103
hm_mp 0.071373 0 0 0 #avg: 32779.6; avg_err: 19289.1; sd: 7.01079e+06; counts: 132103
hm_mp 0.073623 0 0 0 #avg: 56933; avg_err: 28921.5; sd: 1.05118e+07; counts: 132103
hm_mp 0.075873 0 0 0 #avg: 184614; avg_err: 54424; sd: 1.97809e+07; counts: 132103
hm_mp 0.078123 0 0 0 #avg: 438186; avg_err: 89063.5; sd: 3.23709e+07; counts: 132103
hm_mp 0.080373 0 0 0 #avg: 872113; avg_err: 123993; sd: 4.50663e+07; counts: 132103
hm_mp 0.082623 0 0 0 #avg: 1.73444e+06; avg_err: 178113; sd: 6.47366e+07; counts: 132103
hm_mp 0.085998 0 0 0 #avg: 4.447e+06; avg_err: 299316; sd: 1.08789e+08; counts: 132103
hm_mp 0.089373 0 0 0 #avg: 9.73287e+06; avg_err: 458410; sd: 1.66613e+08; counts: 132103
hm_mp 0.092748 0 0 0 #avg: 2.06313e+07; avg_err: 691005; sd: 2.51151e+08; counts: 132103
hm_mp 0.096123 0 0 0 #avg: 3.8888e+07; avg_err: 964861; sd: 3.50687e+08; counts: 132103
hm_mp 0.099498 0 0 0 #avg: 6.87842e+07; avg_err: 1.31115e+06; sd: 4.76548e+08; counts: 132103
hm_mp 0.102873 0 0 0 #avg: 1.14739e+08; avg_err: 1.72853e+06; sd: 6.2825e+08; counts: 132103
hm_mp 0.106248 0 0 0 #avg: 1.81634e+08; avg_err: 2.21157e+06; sd: 8.03813e+08; counts: 132103
hm_mp 0.109623 0 0 0 #avg: 2.73533e+08; avg_err: 2.75218e+06; sd: 1.0003e+09; counts: 132103
hm_mp 0.112998 0 0 0 #avg: 3.87442e+08; avg_err: 3.31822e+06; sd: 1.20603e+09; counts: 132103
hm_mp 0.116373 0 6.83676e+08 0 #avg: 5.28919e+08; avg_err: 3.91229e+06; sd: 1.42196e+09; counts: 132103
hm_mp 0.119748 0 1.59559e+09 0 #avg: 6.97103e+08; avg_err: 4.51873e+06; sd: 1.64237e+09; counts: 132103
hm_mp 0.123123 0 2.50735e+09 0 #avg: 8.90033e+08; avg_err: 5.12704e+06; sd: 1.86347e+09; counts: 132103
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.10725e+09; avg_err: 5.7465e+06; sd: 2.08861e+09; counts: 132103
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.34959e+09; avg_err: 6.37335e+06; sd: 2.31645e+09; counts: 132103
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.62058e+09; avg_err: 7.02373e+06; sd: 2.55283e+09; counts: 132103
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.91866e+09; avg_err: 7.68112e+06; sd: 2.79177e+09; counts: 132103
hm_mp 0.141685 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.39204e+09; avg_err: 8.62313e+06; sd: 3.13415e+09; counts: 132103
hm_mp 0.146748 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.93299e+09; avg_err: 9.60767e+06; sd: 3.49199e+09; counts: 132103
hm_mp 0.15181 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.53448e+09; avg_err: 1.0579e+07; sd: 3.84504e+09; counts: 132103
hm_mp 0.156873 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.18656e+09; avg_err: 1.15373e+07; sd: 4.19333e+09; counts: 132103
hm_mp 0.161935 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.88524e+09; avg_err: 1.24673e+07; sd: 4.53133e+09; counts: 132103
hm_mp 0.166998 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.61523e+09; avg_err: 1.33517e+07; sd: 4.85277e+09; counts: 132103
hm_mp 0.17206 5.69706e+09 5.92504e+09 5.69706e+09 #avg: 6.37152e+09; avg_err: 1.41993e+07; sd: 5.16087e+09; counts: 132103
hm_mp 0.177123 6.60882e+09 6.15298e+09 6.60882e+09 #avg: 7.1391e+09; avg_err: 1.50334e+07; sd: 5.46402e+09; counts: 132103
hm_mp 0.182185 7.29265e+09 6.38085e+09 5.9253e+09 #avg: 7.91268e+09; avg_err: 1.58291e+07; sd: 5.75322e+09; counts: 132103
hm_mp 0.187248 8.20441e+09 6.60439e+09 5.925e+09 #avg: 8.69659e+09; avg_err: 1.66214e+07; sd: 6.04118e+09; counts: 132103
hm_mp 0.19231 9.11618e+09 6.83972e+09 6.15294e+09 #avg: 9.49789e+09; avg_err: 1.73966e+07; sd: 6.32295e+09; counts: 132103
hm_mp 0.197373 9.8e+09 7.0676e+09 6.15294e+09 #avg: 1.03045e+10; avg_err: 1.81526e+07; sd: 6.59771e+09; counts: 132103
hm_mp 0.202435 1.07103e+10 7.2897e+09 6.60883e+09 #avg: 1.11205e+10; avg_err: 1.88738e+07; sd: 6.85985e+09; counts: 132103
hm_mp 0.207498 1.16221e+10 7.525e+09 6.83681e+09 #avg: 1.19481e+10; avg_err: 1.95635e+07; sd: 7.11053e+09; counts: 132103
hm_mp 0.21256 1.23059e+10 7.7529e+09 7.06472e+09 #avg: 1.27944e+10; avg_err: 2.02567e+07; sd: 7.36246e+09; counts: 132103
hm_mp 0.217623 1.32176e+10 7.9736e+09 7.2926e+09 #avg: 1.3649e+10; avg_err: 2.09209e+07; sd: 7.60388e+09; counts: 132103
hm_mp 0.222685 1.41294e+10 8.2088e+09 7.52058e+09 #avg: 1.44755e+10; avg_err: 2.15976e+07; sd: 7.84982e+09; counts: 132103
hm_mp 0.227748 1.50441e+10 8.2059e+09 7.97939e+09 #avg: 1.53174e+10; avg_err: 2.2269e+07; sd: 8.09386e+09; counts: 132103
hm_mp 0.23281 1.59559e+10 8.4265e+09 8.20737e+09 #avg: 1.61648e+10; avg_err: 2.29157e+07; sd: 8.32891e+09; counts: 132103
hm_mp 0.237873 1.66324e+10 8.897e+09 8.20005e+09 #avg: 1.70117e+10; avg_err: 2.35523e+07; sd: 8.56028e+09; counts: 132103
hm_mp 0.242935 1.75441e+10 8.8971e+09 8.42792e+09 #avg: 1.78631e+10; avg_err: 2.41768e+07; sd: 8.78725e+09; counts: 132103
hm_mp 0.247998 1.84559e+10 9.1176e+09 8.88384e+09 #avg: 1.87181e+10; avg_err: 2.47982e+07; sd: 9.01311e+09; counts: 132103
hm_mp 0.25306 1.93676e+10 9.1177e+09 9.1132e+09 #avg: 1.95741e+10; avg_err: 2.53902e+07; sd: 9.22829e+09; counts: 132103
hm_mp 0.258123 2.02794e+10 9.353e+09 9.3412e+09 #avg: 2.04358e+10; avg_err: 2.59843e+07; sd: 9.44419e+09; counts: 132103
hm_mp 0.263185 2.09706e+10 9.7941e+09 9.3485e+09 #avg: 2.12956e+10; avg_err: 2.65577e+07; sd: 9.65261e+09; counts: 132103
hm_mp 0.268248 2.18824e+10 9.7941e+09 9.3486e+09 #avg: 2.21498e+10; avg_err: 2.71112e+07; sd: 9.85378e+09; counts: 132103
hm_mp 0.27331 2.27941e+10 1.00147e+10 9.5765e+09 #avg: 2.30067e+10; avg_err: 2.765e+07; sd: 1.00496e+10; counts: 132103
hm_mp 0.278373 2.37059e+10 1.00147e+10 9.8044e+09 #avg: 2.38637e+10; avg_err: 2.81788e+07; sd: 1.02418e+10; counts: 132103
hm_mp 0.283435 2.46176e+10 1.00295e+10 1.00323e+10 #avg: 2.47184e+10; avg_err: 2.87046e+07; sd: 1.04329e+10; counts: 132103
hm_mp 0.288498 2.52941e+10 1.04853e+10 1.00294e+10 #avg: 2.55638e+10; avg_err: 2.91781e+07; sd: 1.0605e+10; counts: 132103
hm_mp 0.29356 2.62059e+10 1.04853e+10 1.00294e+10 #avg: 2.64027e+10; avg_err: 2.96723e+07; sd: 1.07846e+10; counts: 132103
hm_mp 0.298623 2.68971e+10 1.07058e+10 1.00295e+10 #avg: 2.72284e+10; avg_err: 3.01703e+07; sd: 1.09656e+10; counts: 132103
hm_mp 0.303685 2.78088e+10 1.09265e+10 1.02647e+10 #avg: 2.8055e+10; avg_err: 3.06536e+07; sd: 1.11413e+10; counts: 132103
hm_mp 0.308748 2.84853e+10 1.11618e+10 1.025e+10 #avg: 2.88672e+10; avg_err: 3.11453e+07; sd: 1.132e+10; counts: 132103
hm_mp 0.31381 2.93971e+10 1.11617e+10 1.04853e+10 #avg: 2.96645e+10; avg_err: 3.161e+07; sd: 1.14889e+10; counts: 132103
hm_mp 0.318873 3.00882e+10 1.13824e+10 1.04853e+10 #avg: 3.04495e+10; avg_err: 3.20726e+07; sd: 1.16571e+10; counts: 132103
hm_mp 0.323935 3.07647e+10 1.16177e+10 1.04853e+10 #avg: 3.12302e+10; avg_err: 3.25151e+07; sd: 1.18179e+10; counts: 132103
hm_mp 0.328997 3.16765e+10 1.16176e+10 1.07059e+10 #avg: 3.19935e+10; avg_err: 3.29711e+07; sd: 1.19836e+10; counts: 132103
hm_mp 0.33406 3.23676e+10 1.18383e+10 1.07205e+10 #avg: 3.27459e+10; avg_err: 3.34506e+07; sd: 1.21579e+10; counts: 132103
hm_mp 0.339122 3.30441e+10 1.20735e+10 1.09412e+10 #avg: 3.34865e+10; avg_err: 3.38967e+07; sd: 1.232e+10; counts: 132103
hm_mp 0.344185 3.37206e+10 1.23088e+10 1.09265e+10 #avg: 3.42146e+10; avg_err: 3.43319e+07; sd: 1.24782e+10; counts: 132103
hm_mp 0.349247 3.44118e+10 1.25294e+10 1.09412e+10 #avg: 3.49345e+10; avg_err: 3.47702e+07; sd: 1.26375e+10; counts: 132103
hm_mp 0.35431 3.50882e+10 1.25442e+10 1.11617e+10 #avg: 3.56371e+10; avg_err: 3.51914e+07; sd: 1.27906e+10; counts: 132103
hm_mp 0.359372 3.57794e+10 1.27647e+10 1.11618e+10 #avg: 3.63246e+10; avg_err: 3.56201e+07; sd: 1.29464e+10; counts: 132103
hm_mp 0.364435 3.64706e+10 1.29853e+10 1.13971e+10 #avg: 3.69962e+10; avg_err: 3.6048e+07; sd: 1.3102e+10; counts: 132103
hm_mp 0.369497 3.71471e+10 1.29853e+10 1.16177e+10 #avg: 3.76569e+10; avg_err: 3.64691e+07; sd: 1.3255e+10; counts: 132103
hm_mp 0.37456 3.76029e+10 1.34412e+10 1.1397e+10 #avg: 3.83036e+10; avg_err: 3.68822e+07; sd: 1.34051e+10; counts: 132103
hm_mp 0.379622 3.82794e+10 1.34559e+10 1.16176e+10 #avg: 3.89419e+10; avg_err: 3.72978e+07; sd: 1.35562e+10; counts: 132103
hm_mp 0.384685 3.89706e+10 1.36765e+10 1.1853e+10 #avg: 3.95633e+10; avg_err: 3.77344e+07; sd: 1.37149e+10; counts: 132103
hm_mp 0.389747 3.94265e+10 1.3897e+10 1.1853e+10 #avg: 4.01778e+10; avg_err: 3.81658e+07; sd: 1.38717e+10; counts: 132103
hm_mp 0.39481 4.01029e+10 1.39118e+10 1.20735e+10 #avg: 4.07789e+10; avg_err: 3.86135e+07; sd: 1.40344e+10; counts: 132103
hm_mp 0.399872 4.05588e+10 1.43677e+10 1.20735e+10 #avg: 4.1368e+10; avg_err: 3.90514e+07; sd: 1.41936e+10; counts: 132103
hm_mp 0.404935 4.10147e+10 1.45882e+10 1.20735e+10 #avg: 4.19438e+10; avg_err: 3.94796e+07; sd: 1.43492e+10; counts: 132103
hm_mp 0.409997 4.17059e+10 1.45882e+10 1.23088e+10 #avg: 4.25081e+10; avg_err: 3.99157e+07; sd: 1.45077e+10; counts: 132103
hm_mp 0.41506 4.21618e+10 1.48088e+10 1.23089e+10 #avg: 4.30609e+10; avg_err: 4.035e+07; sd: 1.46655e+10; counts: 132103
hm_mp 0.420122 4.26176e+10 1.50442e+10 1.25294e+10 #avg: 4.35918e+10; avg_err: 4.0789e+07; sd: 1.48251e+10; counts: 132103
hm_mp 0.425185 4.30735e+10 1.52647e+10 1.25294e+10 #avg: 4.41115e+10; avg_err: 4.12292e+07; sd: 1.49851e+10; counts: 132103
hm_mp 0.430247 4.35294e+10 1.55e+10 1.25441e+10 #avg: 4.46248e+10; avg_err: 4.16576e+07; sd: 1.51408e+10; counts: 132103
hm_mp 0.43531 4.39853e+10 1.57206e+10 1.27647e+10 #avg: 4.51234e+10; avg_err: 4.20988e+07; sd: 1.53012e+10; counts: 132103
hm_mp 0.440372 4.44412e+10 1.59559e+10 1.29853e+10 #avg: 4.56137e+10; avg_err: 4.25325e+07; sd: 1.54588e+10; counts: 132103
hm_mp 0.445435 4.48971e+10 1.61764e+10 1.29853e+10 #avg: 4.60901e+10; avg_err: 4.29692e+07; sd: 1.56175e+10; counts: 132103
hm_mp 0.450497 4.53529e+10 1.61765e+10 1.32205e+10 #avg: 4.65582e+10; avg_err: 4.34163e+07; sd: 1.578e+10; counts: 132103
hm_mp 0.45556 4.58088e+10 1.64118e+10 1.32206e+10 #avg: 4.7011e+10; avg_err: 4.38354e+07; sd: 1.59324e+10; counts: 132103
hm_mp 0.460622 4.62647e+10 1.64118e+10 1.34559e+10 #avg: 4.74496e+10; avg_err: 4.42703e+07; sd: 1.60904e+10; counts: 132103
hm_mp 0.465685 4.67206e+10 1.66323e+10 1.36765e+10 #avg: 4.78835e+10; avg_err: 4.47254e+07; sd: 1.62558e+10; counts: 132103
hm_mp 0.470747 4.69412e+10 1.71029e+10 1.36765e+10 #avg: 4.83024e+10; avg_err: 4.51577e+07; sd: 1.64129e+10; counts: 132103
hm_mp 0.47581 4.73971e+10 1.70882e+10 1.38971e+10 #avg: 4.8715e+10; avg_err: 4.55917e+07; sd: 1.65707e+10; counts: 132103
hm_mp 0.480872 4.78529e+10 1.7103e+10 1.41323e+10 #avg: 4.91169e+10; avg_err: 4.60312e+07; sd: 1.67304e+10; counts: 132103
hm_mp 0.485935 4.80882e+10 1.75442e+10 1.41323e+10 #avg: 4.94988e+10; avg_err: 4.64748e+07; sd: 1.68916e+10; counts: 132103
hm_mp 0.490997 4.85441e+10 1.75441e+10 1.41323e+10 #avg: 4.98778e+10; avg_err: 4.69183e+07; sd: 1.70529e+10; counts: 132103
hm_mp 0.49606 4.87647e+10 1.77794e+10 1.43529e+10 #avg: 5.02439e+10; avg_err: 4.7354e+07; sd: 1.72112e+10; counts: 132103
hm_mp 0.501122 4.92206e+10 1.80147e+10 1.45735e+10 #avg: 5.06049e+10; avg_err: 4.77897e+07; sd: 1.73696e+10; counts: 132103
hm_mp 0.506185 4.94559e+10 1.82206e+10 1.45883e+10 #avg: 5.09569e+10; avg_err: 4.82162e+07; sd: 1.75246e+10; counts: 132103
hm_mp 0.511247 4.99118e+10 1.82353e+10 1.48236e+10 #avg: 5.12977e+10; avg_err: 4.86512e+07; sd: 1.76827e+10; counts: 132103
hm_mp 0.51631 5.01324e+10 1.84558e+10 1.48089e+10 #avg: 5.16297e+10; avg_err: 4.9062e+07; sd: 1.7832e+10; counts: 132103
hm_mp 0.521372 5.03676e+10 1.86765e+10 1.48235e+10 #avg: 5.19486e+10; avg_err: 4.94817e+07; sd: 1.79845e+10; counts: 132103
hm_mp 0.526435 5.05882e+10 1.89265e+10 1.50441e+10 #avg: 5.22608e+10; avg_err: 4.98777e+07; sd: 1.81285e+10; counts: 132103
hm_mp 0.531497 5.10441e+10 1.89118e+10 1.52647e+10 #avg: 5.25624e+10; avg_err: 5.02655e+07; sd: 1.82694e+10; counts: 132103
hm_mp 0.53656 5.12794e+10 1.91471e+10 1.52794e+10 #avg: 5.2853e+10; avg_err: 5.06453e+07; sd: 1.84075e+10; counts: 132103
hm_mp 0.541622 5.15e+10 1.93676e+10 1.55e+10 #avg: 5.31395e+10; avg_err: 5.1038e+07; sd: 1.85502e+10; counts: 132103
hm_mp 0.546685 5.17353e+10 1.95882e+10 1.55e+10 #avg: 5.34145e+10; avg_err: 5.14218e+07; sd: 1.86897e+10; counts: 132103
hm_mp 0.551747 5.19559e+10 1.96029e+10 1.54853e+10 #avg: 5.36874e+10; avg_err: 5.18001e+07; sd: 1.88272e+10; counts: 132103
hm_mp 0.55681 5.21912e+10 1.98235e+10 1.57206e+10 #avg: 5.39485e+10; avg_err: 5.21929e+07; sd: 1.89699e+10; counts: 132103
hm_mp 0.561872 5.24118e+10 2.00588e+10 1.57206e+10 #avg: 5.42049e+10; avg_err: 5.25694e+07; sd: 1.91068e+10; counts: 132103
hm_mp 0.566935 5.26471e+10 2.00441e+10 1.59559e+10 #avg: 5.44518e+10; avg_err: 5.29441e+07; sd: 1.9243e+10; counts: 132103
hm_mp 0.571997 5.28676e+10 2.02795e+10 1.59411e+10 #avg: 5.46888e+10; avg_err: 5.33157e+07; sd: 1.9378e+10; counts: 132103
hm_mp 0.57706 5.31029e+10 2.05e+10 1.61764e+10 #avg: 5.49218e+10; avg_err: 5.36592e+07; sd: 1.95029e+10; counts: 132103
hm_mp 0.582123 5.31029e+10 2.07353e+10 1.59558e+10 #avg: 5.5152e+10; avg_err: 5.40182e+07; sd: 1.96334e+10; counts: 132103
hm_mp 0.587185 5.33235e+10 2.09706e+10 1.61764e+10 #avg: 5.53752e+10; avg_err: 5.43874e+07; sd: 1.97676e+10; counts: 132103
hm_mp 0.592248 5.35588e+10 2.09559e+10 1.64117e+10 #avg: 5.55907e+10; avg_err: 5.4751e+07; sd: 1.98997e+10; counts: 132103
hm_mp 0.59731 5.37794e+10 2.11912e+10 1.64118e+10 #avg: 5.57986e+10; avg_err: 5.50911e+07; sd: 2.00233e+10; counts: 132103
hm_mp 0.602373 5.40147e+10 2.11912e+10 1.66471e+10 #avg: 5.60029e+10; avg_err: 5.54203e+07; sd: 2.0143e+10; counts: 132103
hm_mp 0.607435 5.40147e+10 2.14118e+10 1.66471e+10 #avg: 5.62032e+10; avg_err: 5.5759e+07; sd: 2.02661e+10; counts: 132103
hm_mp 0.612498 5.42353e+10 2.16471e+10 1.66324e+10 #avg: 5.6399e+10; avg_err: 5.60983e+07; sd: 2.03894e+10; counts: 132103
hm_mp 0.61756 5.44706e+10 2.1647e+10 1.68677e+10 #avg: 5.65856e+10; avg_err: 5.64412e+07; sd: 2.0514e+10; counts: 132103
hm_mp 0.622623 5.46912e+10 2.1647e+10 1.70883e+10 #avg: 5.67681e+10; avg_err: 5.67673e+07; sd: 2.06325e+10; counts: 132103
hm_mp 0.627685 5.46912e+10 2.21029e+10 1.70883e+10 #avg: 5.69463e+10; avg_err: 5.70803e+07; sd: 2.07463e+10; counts: 132103
hm_mp 0.632748 5.49265e+10 2.21029e+10 1.7103e+10 #avg: 5.71249e+10; avg_err: 5.73747e+07; sd: 2.08533e+10; counts: 132103
hm_mp 0.63781 5.49265e+10 2.23235e+10 1.7103e+10 #avg: 5.72903e+10; avg_err: 5.77044e+07; sd: 2.09731e+10; counts: 132103
hm_mp 0.642873 5.51471e+10 2.23382e+10 1.73236e+10 #avg: 5.74527e+10; avg_err: 5.80111e+07; sd: 2.10846e+10; counts: 132103
hm_mp 0.647935 5.51471e+10 2.25588e+10 1.73236e+10 #avg: 5.76108e+10; avg_err: 5.83116e+07; sd: 2.11939e+10; counts: 132103
hm_mp 0.652998 5.53824e+10 2.25588e+10 1.73236e+10 #avg: 5.77636e+10; avg_err: 5.86051e+07; sd: 2.13005e+10; counts: 132103
hm_mp 0.65806 5.53824e+10 2.27794e+10 1.73236e+10 #avg: 5.79198e+10; avg_err: 5.8915e+07; sd: 2.14132e+10; counts: 132103
hm_mp 0.663123 5.56029e+10 2.30147e+10 1.75441e+10 #avg: 5.80699e+10; avg_err: 5.92186e+07; sd: 2.15235e+10; counts: 132103
hm_mp 0.668185 5.56029e+10 2.325e+10 1.75441e+10 #avg: 5.82192e+10; avg_err: 5.94917e+07; sd: 2.16228e+10; counts: 132103
hm_mp 0.673248 5.58382e+10 2.32353e+10 1.75588e+10 #avg: 5.83675e+10; avg_err: 5.97762e+07; sd: 2.17262e+10; counts: 132103
hm_mp 0.67831 5.58382e+10 2.34706e+10 1.75588e+10 #avg: 5.85106e+10; avg_err: 6.0053e+07; sd: 2.18268e+10; counts: 132103
hm_mp 0.683373 5.60588e+10 2.34706e+10 1.77794e+10 #avg: 5.86531e+10; avg_err: 6.0348e+07; sd: 2.1934e+10; counts: 132103
hm_mp 0.690967 5.60588e+10 2.37059e+10 1.77794e+10 #avg: 5.88375e+10; avg_err: 6.07324e+07; sd: 2.20737e+10; counts: 132103
hm_mp 0.69856 5.62941e+10 2.36912e+10 1.80147e+10 #avg: 5.90179e+10; avg_err: 6.11022e+07; sd: 2.22081e+10; counts: 132103
hm_mp 0.706154 5.65147e+10 2.39265e+10 1.8e+10 #avg: 5.9196e+10; avg_err: 6.14819e+07; sd: 2.23461e+10; counts: 132103
hm_mp 0.713748 5.65147e+10 2.41618e+10 1.8e+10 #avg: 5.93618e+10; avg_err: 6.18674e+07; sd: 2.24862e+10; counts: 132103
hm_mp 0.721342 5.675e+10 2.41471e+10 1.82353e+10 #avg: 5.95238e+10; avg_err: 6.2232e+07; sd: 2.26187e+10; counts: 132103
hm_mp 0.728935 5.675e+10 2.43824e+10 1.82353e+10 #avg: 5.96815e+10; avg_err: 6.26096e+07; sd: 2.2756e+10; counts: 132103
hm_mp 0.736529 5.675e+10 2.48382e+10 1.82353e+10 #avg: 5.98331e+10; avg_err: 6.29928e+07; sd: 2.28953e+10; counts: 132103
hm_mp 0.744123 5.69706e+10 2.48382e+10 1.84559e+10 #avg: 5.99837e+10; avg_err: 6.33697e+07; sd: 2.30323e+10; counts: 132103
hm_mp 0.751717 5.69706e+10 2.50735e+10 1.82353e+10 #avg: 6.01312e+10; avg_err: 6.37302e+07; sd: 2.31633e+10; counts: 132103
