#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
ssfr_mp 0.161935 3.96606e-09 6.03516e-09 2.5195e-09 #avg: 5.64101e-09; avg_err: 4.89659e-11; sd: 5.38091e-09; counts: 12077
ssfr_mp 0.166998 3.70382e-09 5.50677e-09 2.35099e-09 #avg: 5.22819e-09; avg_err: 4.55063e-11; sd: 5.00611e-09; counts: 12103
ssfr_mp 0.17206 3.47617e-09 5.12618e-09 2.20658e-09 #avg: 4.86071e-09; avg_err: 4.16821e-11; sd: 4.58844e-09; counts: 12119
ssfr_mp 0.177123 3.2793e-09 4.77659e-09 2.06145e-09 #avg: 4.60754e-09; avg_err: 3.97744e-11; sd: 4.38024e-09; counts: 12129
ssfr_mp 0.182185 3.10638e-09 4.51551e-09 1.9505e-09 #avg: 4.3582e-09; avg_err: 3.75316e-11; sd: 4.13512e-09; counts: 12140
ssfr_mp 0.187248 2.92956e-09 4.17835e-09 1.82874e-09 #avg: 4.04443e-09; avg_err: 3.35302e-11; sd: 3.69457e-09; counts: 12142
ssfr_mp 0.19231 2.80417e-09 4.07873e-09 1.75857e-09 #avg: 3.88673e-09; avg_err: 3.31544e-11; sd: 3.65436e-09; counts: 12150
ssfr_mp 0.197373 2.66887e-09 3.83759e-09 1.67649e-09 #avg: 3.72722e-09; avg_err: 3.18809e-11; sd: 3.514e-09; counts: 12150
ssfr_mp 0.202435 2.5723e-09 3.67259e-09 1.62675e-09 #avg: 3.5635e-09; avg_err: 3.03761e-11; sd: 3.34854e-09; counts: 12153
ssfr_mp 0.207498 2.44617e-09 3.49698e-09 1.52199e-09 #avg: 3.40015e-09; avg_err: 2.92023e-11; sd: 3.21967e-09; counts: 12157
ssfr_mp 0.21256 2.34183e-09 3.36947e-09 1.47633e-09 #avg: 3.24977e-09; avg_err: 2.76483e-11; sd: 3.04847e-09; counts: 12158
ssfr_mp 0.217623 2.23342e-09 3.28493e-09 1.42379e-09 #avg: 3.12456e-09; avg_err: 2.72292e-11; sd: 3.00263e-09; counts: 12161
ssfr_mp 0.222685 2.13404e-09 3.19211e-09 1.37096e-09 #avg: 2.9974e-09; avg_err: 2.62798e-11; sd: 2.89817e-09; counts: 12163
ssfr_mp 0.227748 2.05414e-09 3.04956e-09 1.32019e-09 #avg: 2.89483e-09; avg_err: 2.56126e-11; sd: 2.82471e-09; counts: 12164
ssfr_mp 0.23281 1.97803e-09 2.93723e-09 1.26683e-09 #avg: 2.74741e-09; avg_err: 2.34352e-11; sd: 2.58458e-09; counts: 12164
ssfr_mp 0.237873 1.92089e-09 2.74705e-09 1.25179e-09 #avg: 2.66371e-09; avg_err: 2.32834e-11; sd: 2.56794e-09; counts: 12165
ssfr_mp 0.242935 1.84103e-09 2.71852e-09 1.19891e-09 #avg: 2.55811e-09; avg_err: 2.22827e-11; sd: 2.45767e-09; counts: 12166
ssfr_mp 0.247998 1.74884e-09 2.66758e-09 1.13556e-09 #avg: 2.48735e-09; avg_err: 2.22748e-11; sd: 2.4569e-09; counts: 12167
ssfr_mp 0.25306 1.69249e-09 2.62166e-09 1.12043e-09 #avg: 2.39609e-09; avg_err: 2.14064e-11; sd: 2.36112e-09; counts: 12167
ssfr_mp 0.258123 1.65516e-09 2.5107e-09 1.12155e-09 #avg: 2.31489e-09; avg_err: 2.08218e-11; sd: 2.29664e-09; counts: 12167
ssfr_mp 0.263185 1.58955e-09 2.35461e-09 1.08686e-09 #avg: 2.2418e-09; avg_err: 2.04368e-11; sd: 2.25417e-09; counts: 12167
ssfr_mp 0.268248 1.54893e-09 2.30113e-09 1.09781e-09 #avg: 2.15483e-09; avg_err: 1.95403e-11; sd: 2.15537e-09; counts: 12168
ssfr_mp 0.27331 1.50924e-09 2.28806e-09 1.08365e-09 #avg: 2.10902e-09; avg_err: 1.92627e-11; sd: 2.12493e-09; counts: 12170
ssfr_mp 0.278373 1.44922e-09 2.16156e-09 1.11116e-09 #avg: 2.00074e-09; avg_err: 1.78672e-11; sd: 1.97098e-09; counts: 12170
ssfr_mp 0.283435 1.41057e-09 2.11187e-09 1.20125e-09 #avg: 1.95131e-09; avg_err: 1.79391e-11; sd: 1.97892e-09; counts: 12170
ssfr_mp 0.288498 1.3377e-09 2.10928e-09 1.329e-09 #avg: 1.88809e-09; avg_err: 1.76957e-11; sd: 1.95215e-09; counts: 12171
ssfr_mp 0.29356 1.29581e-09 2.11813e-09 1.29008e-09 #avg: 1.83612e-09; avg_err: 1.76503e-11; sd: 1.94714e-09; counts: 12171
ssfr_mp 0.298623 1.24721e-09 1.99026e-09 1.24304e-09 #avg: 1.76071e-09; avg_err: 1.70167e-11; sd: 1.87724e-09; counts: 12171
ssfr_mp 0.303685 1.20892e-09 1.87564e-09 1.20523e-09 #avg: 1.68448e-09; avg_err: 1.6379e-11; sd: 1.80689e-09; counts: 12171
ssfr_mp 0.308748 1.14666e-09 1.81105e-09 1.14352e-09 #avg: 1.609e-09; avg_err: 1.60196e-11; sd: 1.76725e-09; counts: 12171
ssfr_mp 0.31381 1.07097e-09 1.7267e-09 1.06816e-09 #avg: 1.53198e-09; avg_err: 1.57655e-11; sd: 1.73921e-09; counts: 12171
ssfr_mp 0.318873 1.00288e-09 1.69013e-09 1.00031e-09 #avg: 1.45656e-09; avg_err: 1.55829e-11; sd: 1.71907e-09; counts: 12171
ssfr_mp 0.323935 9.44159e-10 1.59503e-09 9.41868e-10 #avg: 1.3608e-09; avg_err: 1.489e-11; sd: 1.64263e-09; counts: 12171
ssfr_mp 0.328997 8.81908e-10 1.50036e-09 8.79873e-10 #avg: 1.2876e-09; avg_err: 1.47369e-11; sd: 1.6258e-09; counts: 12172
ssfr_mp 0.33406 8.16714e-10 1.45847e-09 8.14788e-10 #avg: 1.20557e-09; avg_err: 1.37509e-11; sd: 1.51709e-09; counts: 12173
ssfr_mp 0.339122 7.37773e-10 1.42354e-09 7.35985e-10 #avg: 1.13128e-09; avg_err: 1.3422e-11; sd: 1.48093e-09; counts: 12175
ssfr_mp 0.344185 6.86376e-10 1.3456e-09 6.84712e-10 #avg: 1.04175e-09; avg_err: 1.20958e-11; sd: 1.3346e-09; counts: 12175
ssfr_mp 0.349247 6.23349e-10 1.29195e-09 6.21788e-10 #avg: 9.77707e-10; avg_err: 1.17171e-11; sd: 1.29282e-09; counts: 12175
ssfr_mp 0.35431 5.44077e-10 1.25355e-09 5.42615e-10 #avg: 9.02736e-10; avg_err: 1.12933e-11; sd: 1.24605e-09; counts: 12175
ssfr_mp 0.359372 4.80766e-10 1.18554e-09 4.79369e-10 #avg: 8.335e-10; avg_err: 1.08089e-11; sd: 1.19261e-09; counts: 12175
ssfr_mp 0.364435 4.10318e-10 1.13762e-09 4.08996e-10 #avg: 7.62107e-10; avg_err: 1.00248e-11; sd: 1.1061e-09; counts: 12175
ssfr_mp 0.369497 3.31079e-10 1.08963e-09 3.29842e-10 #avg: 6.93852e-10; avg_err: 9.64038e-12; sd: 1.06368e-09; counts: 12175
ssfr_mp 0.37456 2.46843e-10 1.09263e-09 2.45667e-10 #avg: 6.40419e-10; avg_err: 9.16151e-12; sd: 1.01084e-09; counts: 12175
ssfr_mp 0.379622 1.41621e-10 1.10393e-09 1.40486e-10 #avg: 5.85451e-10; avg_err: 8.82039e-12; sd: 9.73206e-10; counts: 12175
ssfr_mp 0.384685 9.33053e-12 1.13323e-09 8.23483e-12 #avg: 5.31538e-10; avg_err: 8.23032e-12; sd: 9.081e-10; counts: 12175
ssfr_mp 0.389747 6.41496e-12 1.03032e-09 5.35714e-12 #avg: 4.85468e-10; avg_err: 7.93209e-12; sd: 8.75194e-10; counts: 12175
ssfr_mp 0.39481 5.25618e-12 9.50567e-10 4.23171e-12 #avg: 4.38196e-10; avg_err: 7.44046e-12; sd: 8.20949e-10; counts: 12175
ssfr_mp 0.399872 4.48966e-12 8.50361e-10 3.48679e-12 #avg: 3.92656e-10; avg_err: 6.91308e-12; sd: 7.6276e-10; counts: 12175
ssfr_mp 0.404935 3.91075e-12 7.72035e-10 2.93996e-12 #avg: 3.52526e-10; avg_err: 6.39808e-12; sd: 7.05938e-10; counts: 12175
ssfr_mp 0.409997 3.59567e-12 6.91977e-10 2.6546e-12 #avg: 3.15019e-10; avg_err: 6.14023e-12; sd: 6.77487e-10; counts: 12175
ssfr_mp 0.41506 3.27042e-12 6.26405e-10 2.35415e-12 #avg: 2.83597e-10; avg_err: 5.88417e-12; sd: 6.49234e-10; counts: 12175
ssfr_mp 0.420122 3.09192e-12 5.5544e-10 2.20524e-12 #avg: 2.55902e-10; avg_err: 5.81818e-12; sd: 6.41954e-10; counts: 12175
ssfr_mp 0.425185 2.93346e-12 4.93296e-10 2.07269e-12 #avg: 2.2998e-10; avg_err: 5.15752e-12; sd: 5.69059e-10; counts: 12175
ssfr_mp 0.430247 2.78002e-12 4.34067e-10 1.93746e-12 #avg: 2.06572e-10; avg_err: 4.87636e-12; sd: 5.38037e-10; counts: 12175
ssfr_mp 0.43531 2.63876e-12 3.71647e-10 1.80958e-12 #avg: 1.86775e-10; avg_err: 5.25897e-12; sd: 5.80252e-10; counts: 12175
ssfr_mp 0.440372 2.56406e-12 3.25223e-10 1.73843e-12 #avg: 1.65123e-10; avg_err: 4.75895e-12; sd: 5.25082e-10; counts: 12175
ssfr_mp 0.445435 2.44152e-12 2.70086e-10 1.63125e-12 #avg: 1.47739e-10; avg_err: 4.70754e-12; sd: 5.19432e-10; counts: 12176
ssfr_mp 0.450497 2.35146e-12 2.23663e-10 1.55842e-12 #avg: 1.28675e-10; avg_err: 3.6748e-12; sd: 4.05479e-10; counts: 12176
ssfr_mp 0.45556 2.28778e-12 1.72929e-10 1.50665e-12 #avg: 1.18229e-10; avg_err: 4.08691e-12; sd: 4.50951e-10; counts: 12176
ssfr_mp 0.460622 2.24149e-12 1.3544e-10 1.4658e-12 #avg: 1.05588e-10; avg_err: 3.37574e-12; sd: 3.72481e-10; counts: 12176
ssfr_mp 0.465685 2.18783e-12 7.69902e-11 1.4239e-12 #avg: 9.4393e-11; avg_err: 3.06661e-12; sd: 3.3837e-10; counts: 12176
ssfr_mp 0.470747 2.13597e-12 1.79487e-11 1.37973e-12 #avg: 8.93529e-11; avg_err: 4.10051e-12; sd: 4.52452e-10; counts: 12176
ssfr_mp 0.47581 2.1412e-12 1.16158e-11 1.39219e-12 #avg: 8.3671e-11; avg_err: 4.53508e-12; sd: 5.00403e-10; counts: 12176
ssfr_mp 0.480872 2.10443e-12 8.99374e-12 1.36259e-12 #avg: 7.56902e-11; avg_err: 3.97532e-12; sd: 4.38638e-10; counts: 12176
ssfr_mp 0.485935 2.05784e-12 7.46358e-12 1.3135e-12 #avg: 6.35166e-11; avg_err: 2.54014e-12; sd: 2.80281e-10; counts: 12176
ssfr_mp 0.490997 2.01742e-12 6.6649e-12 1.28185e-12 #avg: 5.91663e-11; avg_err: 2.90078e-12; sd: 3.20073e-10; counts: 12176
ssfr_mp 0.49606 1.97469e-12 6.13045e-12 1.24741e-12 #avg: 5.38072e-11; avg_err: 2.94288e-12; sd: 3.24718e-10; counts: 12176
ssfr_mp 0.501122 1.97031e-12 5.55573e-12 1.25305e-12 #avg: 4.74174e-11; avg_err: 2.50527e-12; sd: 2.76433e-10; counts: 12176
ssfr_mp 0.506185 1.95543e-12 5.14882e-12 1.23521e-12 #avg: 4.32375e-11; avg_err: 2.96236e-12; sd: 3.26868e-10; counts: 12176
ssfr_mp 0.511247 1.94492e-12 4.80067e-12 1.23352e-12 #avg: 3.83382e-11; avg_err: 2.25638e-12; sd: 2.48969e-10; counts: 12176
ssfr_mp 0.51631 1.90583e-12 4.58182e-12 1.19097e-12 #avg: 3.60504e-11; avg_err: 2.71864e-12; sd: 2.99976e-10; counts: 12176
ssfr_mp 0.521372 1.88807e-12 4.44429e-12 1.17736e-12 #avg: 3.20507e-11; avg_err: 1.44063e-12; sd: 1.58959e-10; counts: 12176
ssfr_mp 0.526435 1.86878e-12 4.36434e-12 1.16095e-12 #avg: 3.07488e-11; avg_err: 1.65441e-12; sd: 1.82549e-10; counts: 12176
ssfr_mp 0.531497 1.86942e-12 4.24502e-12 1.16965e-12 #avg: 2.69598e-11; avg_err: 1.29106e-12; sd: 1.42456e-10; counts: 12176
ssfr_mp 0.53656 1.86627e-12 4.2364e-12 1.1594e-12 #avg: 2.51559e-11; avg_err: 1.34586e-12; sd: 1.48503e-10; counts: 12176
ssfr_mp 0.541622 1.85305e-12 3.98543e-12 1.14834e-12 #avg: 2.36814e-11; avg_err: 1.38616e-12; sd: 1.5295e-10; counts: 12176
ssfr_mp 0.546685 1.82531e-12 3.94008e-12 1.12266e-12 #avg: 2.16915e-11; avg_err: 1.27775e-12; sd: 1.40988e-10; counts: 12176
ssfr_mp 0.551747 1.82735e-12 3.97117e-12 1.12384e-12 #avg: 2.45465e-11; avg_err: 2.8998e-12; sd: 3.19966e-10; counts: 12176
ssfr_mp 0.55681 1.79795e-12 3.94767e-12 1.10031e-12 #avg: 2.09986e-11; avg_err: 1.64475e-12; sd: 1.81483e-10; counts: 12176
ssfr_mp 0.561872 1.79857e-12 3.87729e-12 1.09547e-12 #avg: 1.89791e-11; avg_err: 1.17006e-12; sd: 1.29104e-10; counts: 12176
ssfr_mp 0.566935 1.79376e-12 3.75564e-12 1.09073e-12 #avg: 1.76096e-11; avg_err: 1.03508e-12; sd: 1.14211e-10; counts: 12176
ssfr_mp 0.571997 1.78443e-12 3.72271e-12 1.08557e-12 #avg: 1.72405e-11; avg_err: 1.30226e-12; sd: 1.43692e-10; counts: 12176
ssfr_mp 0.57706 1.77119e-12 3.77854e-12 1.07747e-12 #avg: 1.77799e-11; avg_err: 1.88548e-12; sd: 2.08044e-10; counts: 12176
ssfr_mp 0.582123 1.78052e-12 3.70799e-12 1.08314e-12 #avg: 1.62003e-11; avg_err: 1.28834e-12; sd: 1.42156e-10; counts: 12176
ssfr_mp 0.587185 1.76485e-12 3.64613e-12 1.07666e-12 #avg: 1.5301e-11; avg_err: 1.1794e-12; sd: 1.30136e-10; counts: 12176
ssfr_mp 0.592248 1.77148e-12 3.63827e-12 1.07594e-12 #avg: 1.44107e-11; avg_err: 9.39547e-13; sd: 1.0367e-10; counts: 12176
ssfr_mp 0.59731 1.74982e-12 3.64126e-12 1.06732e-12 #avg: 1.38005e-11; avg_err: 9.08833e-13; sd: 1.00281e-10; counts: 12176
ssfr_mp 0.602373 1.75968e-12 3.71491e-12 1.07344e-12 #avg: 1.47413e-11; avg_err: 2.0034e-12; sd: 2.21056e-10; counts: 12176
ssfr_mp 0.607435 1.75853e-12 3.68153e-12 1.07359e-12 #avg: 1.39335e-11; avg_err: 1.6277e-12; sd: 1.79602e-10; counts: 12176
ssfr_mp 0.612498 1.75068e-12 3.73559e-12 1.07431e-12 #avg: 1.39483e-11; avg_err: 1.33719e-12; sd: 1.47546e-10; counts: 12176
ssfr_mp 0.61756 1.74657e-12 3.66198e-12 1.06624e-12 #avg: 1.28511e-11; avg_err: 8.35801e-13; sd: 9.22226e-11; counts: 12176
ssfr_mp 0.622623 1.74889e-12 3.5993e-12 1.06314e-12 #avg: 1.47083e-11; avg_err: 2.36465e-12; sd: 2.60916e-10; counts: 12176
ssfr_mp 0.627685 1.75035e-12 3.55124e-12 1.06446e-12 #avg: 1.26562e-11; avg_err: 9.76107e-13; sd: 1.07704e-10; counts: 12176
ssfr_mp 0.632748 1.74009e-12 3.55796e-12 1.05543e-12 #avg: 1.22328e-11; avg_err: 7.79914e-13; sd: 8.6056e-11; counts: 12176
ssfr_mp 0.63781 1.75262e-12 3.54691e-12 1.07173e-12 #avg: 1.24143e-11; avg_err: 1.20272e-12; sd: 1.32709e-10; counts: 12176
ssfr_mp 0.642873 1.75363e-12 3.50229e-12 1.06366e-12 #avg: 1.35927e-11; avg_err: 2.30212e-12; sd: 2.54017e-10; counts: 12176
ssfr_mp 0.647935 1.72089e-12 3.5533e-12 1.02119e-12 #avg: 1.20271e-11; avg_err: 7.76754e-13; sd: 8.57073e-11; counts: 12176
ssfr_mp 0.652998 1.72322e-12 3.48475e-12 1.02157e-12 #avg: 1.14214e-11; avg_err: 6.08181e-13; sd: 6.71069e-11; counts: 12176
ssfr_mp 0.65806 1.71896e-12 3.44619e-12 1.02115e-12 #avg: 1.12921e-11; avg_err: 5.16487e-13; sd: 5.69894e-11; counts: 12176
ssfr_mp 0.663123 1.72685e-12 3.49373e-12 1.02466e-12 #avg: 1.11976e-11; avg_err: 4.82789e-13; sd: 5.32711e-11; counts: 12176
ssfr_mp 0.668185 1.73326e-12 3.37472e-12 1.02812e-12 #avg: 1.08521e-11; avg_err: 4.36673e-13; sd: 4.81827e-11; counts: 12176
ssfr_mp 0.673248 1.72159e-12 3.48207e-12 1.00878e-12 #avg: 1.10713e-11; avg_err: 5.5622e-13; sd: 6.13736e-11; counts: 12176
ssfr_mp 0.67831 1.7244e-12 3.44401e-12 1.02043e-12 #avg: 1.08387e-11; avg_err: 6.6699e-13; sd: 7.35959e-11; counts: 12176
ssfr_mp 0.683373 1.71978e-12 3.40024e-12 1.00869e-12 #avg: 1.05815e-11; avg_err: 7.06413e-13; sd: 7.79459e-11; counts: 12176
ssfr_mp 0.690967 1.72012e-12 3.41844e-12 9.99377e-13 #avg: 1.06751e-11; avg_err: 6.79049e-13; sd: 7.49266e-11; counts: 12176
ssfr_mp 0.69856 1.72171e-12 3.55339e-12 9.86761e-13 #avg: 1.05775e-11; avg_err: 6.43996e-13; sd: 7.10588e-11; counts: 12176
ssfr_mp 0.706154 1.72202e-12 3.51142e-12 9.89852e-13 #avg: 1.02337e-11; avg_err: 5.52444e-13; sd: 6.09569e-11; counts: 12176
ssfr_mp 0.713748 1.71922e-12 3.50743e-12 9.82226e-13 #avg: 9.9562e-12; avg_err: 4.15409e-13; sd: 4.58364e-11; counts: 12176
ssfr_mp 0.721342 1.71272e-12 3.49373e-12 9.78271e-13 #avg: 1.01421e-11; avg_err: 4.83779e-13; sd: 5.33803e-11; counts: 12176
ssfr_mp 0.728935 1.72451e-12 3.63734e-12 9.85094e-13 #avg: 9.87328e-12; avg_err: 4.76001e-13; sd: 5.25221e-11; counts: 12176
ssfr_mp 0.736529 1.70512e-12 3.46082e-12 9.59826e-13 #avg: 9.97686e-12; avg_err: 5.90052e-13; sd: 6.51093e-11; counts: 12177
ssfr_mp 0.744123 1.72497e-12 3.68474e-12 9.82792e-13 #avg: 1.01075e-11; avg_err: 8.21464e-13; sd: 9.06443e-11; counts: 12177
ssfr_mp 0.751717 1.71786e-12 3.66467e-12 9.75444e-13 #avg: 9.47156e-12; avg_err: 4.78834e-13; sd: 5.28369e-11; counts: 12177
ssfr_mp 0.75931 1.71347e-12 3.6845e-12 9.71865e-13 #avg: 9.35424e-12; avg_err: 5.10542e-13; sd: 5.63357e-11; counts: 12177
ssfr_mp 0.766904 1.73278e-12 3.88706e-12 9.85712e-13 #avg: 9.3038e-12; avg_err: 3.60496e-13; sd: 3.97789e-11; counts: 12177
ssfr_mp 0.774498 1.71355e-12 3.93594e-12 9.70875e-13 #avg: 9.40756e-12; avg_err: 4.06168e-13; sd: 4.48185e-11; counts: 12177
ssfr_mp 0.782092 1.72908e-12 4.07099e-12 9.90127e-13 #avg: 9.47151e-12; avg_err: 3.78376e-13; sd: 4.17519e-11; counts: 12177
ssfr_mp 0.789685 1.73627e-12 4.22906e-12 9.94957e-13 #avg: 8.87607e-12; avg_err: 2.88592e-13; sd: 3.18446e-11; counts: 12177
ssfr_mp 0.797279 1.72637e-12 4.29099e-12 9.84635e-13 #avg: 9.1814e-12; avg_err: 3.29979e-13; sd: 3.64115e-11; counts: 12177
ssfr_mp 0.804873 1.70853e-12 4.81665e-12 9.69916e-13 #avg: 9.04996e-12; avg_err: 3.45894e-13; sd: 3.81677e-11; counts: 12177
ssfr_mp 0.812467 1.73277e-12 5.17866e-12 9.98516e-13 #avg: 8.92465e-12; avg_err: 2.82719e-13; sd: 3.11966e-11; counts: 12177
ssfr_mp 0.82006 1.73394e-12 5.48477e-12 9.91708e-13 #avg: 8.61038e-12; avg_err: 2.4881e-13; sd: 2.74549e-11; counts: 12177
ssfr_mp 0.827654 1.7328e-12 6.05646e-12 9.82284e-13 #avg: 8.47737e-12; avg_err: 2.32426e-13; sd: 2.5647e-11; counts: 12177
ssfr_mp 0.835248 1.7356e-12 6.27498e-12 1.00008e-12 #avg: 8.36719e-12; avg_err: 2.39912e-13; sd: 2.64731e-11; counts: 12177
ssfr_mp 0.842842 1.7168e-12 6.57077e-12 9.72271e-13 #avg: 8.34083e-12; avg_err: 2.82718e-13; sd: 3.11965e-11; counts: 12177
ssfr_mp 0.850435 1.72197e-12 7.39772e-12 9.85807e-13 #avg: 8.2999e-12; avg_err: 2.86293e-13; sd: 3.1591e-11; counts: 12177
ssfr_mp 0.858029 1.7249e-12 7.09888e-12 9.86655e-13 #avg: 8.0565e-12; avg_err: 2.37586e-13; sd: 2.62164e-11; counts: 12177
ssfr_mp 0.865623 1.71074e-12 7.17939e-12 9.72572e-13 #avg: 7.83515e-12; avg_err: 2.36603e-13; sd: 2.6108e-11; counts: 12177
ssfr_mp 0.873217 1.70924e-12 6.89739e-12 9.76612e-13 #avg: 7.56593e-12; avg_err: 2.03982e-13; sd: 2.25084e-11; counts: 12177
ssfr_mp 0.88081 1.72113e-12 6.5662e-12 9.93332e-13 #avg: 7.11263e-12; avg_err: 1.79186e-13; sd: 1.97723e-11; counts: 12177
ssfr_mp 0.888404 1.69353e-12 6.815e-12 9.60608e-13 #avg: 6.85835e-12; avg_err: 1.67539e-13; sd: 1.8487e-11; counts: 12177
ssfr_mp 0.895998 1.68059e-12 6.72823e-12 9.55656e-13 #avg: 6.84009e-12; avg_err: 1.75235e-13; sd: 1.93363e-11; counts: 12177
ssfr_mp 0.903592 1.69732e-12 6.1395e-12 9.73069e-13 #avg: 6.61235e-12; avg_err: 1.75493e-13; sd: 1.93647e-11; counts: 12177
ssfr_mp 0.911185 1.68115e-12 6.20687e-12 9.54589e-13 #avg: 6.5741e-12; avg_err: 2.00116e-13; sd: 2.20818e-11; counts: 12177
ssfr_mp 0.918779 1.69371e-12 5.96943e-12 9.78743e-13 #avg: 6.14574e-12; avg_err: 1.79156e-13; sd: 1.9769e-11; counts: 12177
ssfr_mp 0.926373 1.66427e-12 5.40447e-12 9.41304e-13 #avg: 5.94151e-12; avg_err: 1.61555e-13; sd: 1.78268e-11; counts: 12177
ssfr_mp 0.933967 1.66019e-12 5.42728e-12 9.46455e-13 #avg: 5.68063e-12; avg_err: 1.49819e-13; sd: 1.65318e-11; counts: 12177
ssfr_mp 0.94156 1.67907e-12 4.86627e-12 9.64248e-13 #avg: 5.39708e-12; avg_err: 1.33147e-13; sd: 1.46921e-11; counts: 12177
ssfr_mp 0.949154 1.65781e-12 4.6578e-12 9.34174e-13 #avg: 5.16577e-12; avg_err: 1.34115e-13; sd: 1.47989e-11; counts: 12177
ssfr_mp 0.956748 1.66489e-12 4.28162e-12 9.39405e-13 #avg: 5.02122e-12; avg_err: 1.4339e-13; sd: 1.58224e-11; counts: 12177
ssfr_mp 0.964342 1.6666e-12 3.83788e-12 9.45788e-13 #avg: 4.54443e-12; avg_err: 9.98116e-14; sd: 1.10137e-11; counts: 12177
ssfr_mp 0.971935 1.65034e-12 3.5452e-12 9.26413e-13 #avg: 4.30757e-12; avg_err: 9.86726e-14; sd: 1.0888e-11; counts: 12177
ssfr_mp 0.979529 1.67442e-12 3.29725e-12 9.58235e-13 #avg: 3.97546e-12; avg_err: 9.46472e-14; sd: 1.04438e-11; counts: 12177
ssfr_mp 0.987123 1.65873e-12 3.15301e-12 9.40556e-13 #avg: 3.7057e-12; avg_err: 7.86413e-14; sd: 8.67766e-12; counts: 12177
ssfr_mp 0.994717 1.62423e-12 2.76251e-12 9.0414e-13 #avg: 3.28664e-12; avg_err: 6.59172e-14; sd: 7.27362e-12; counts: 12177
ssfr_mp 1.00231 1.60541e-12 2.59918e-12 8.97259e-13 #avg: 2.69497e-12; avg_err: 3.04951e-14; sd: 3.36498e-12; counts: 12177
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000161779; avg_err: 0.000161779; sd: 0.0178515; counts: 12177
icl_ratio_mp 0.085998 0 0 0 #avg: 3.38611e-05; avg_err: 2.48158e-05; sd: 0.00273829; counts: 12177
icl_ratio_mp 0.089373 0 0 0 #avg: 3.03138e-05; avg_err: 1.6236e-05; sd: 0.00179156; counts: 12177
icl_ratio_mp 0.092748 0 0 0 #avg: 1.70527e-05; avg_err: 9.09688e-06; sd: 0.00100379; counts: 12177
icl_ratio_mp 0.096123 0 0 0 #avg: 3.07369e-05; avg_err: 2.06275e-05; sd: 0.00227614; counts: 12177
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000161587; avg_err: 0.000100766; sd: 0.011119; counts: 12177
icl_ratio_mp 0.102873 0 0 0 #avg: 8.53303e-05; avg_err: 4.56078e-05; sd: 0.00503258; counts: 12177
icl_ratio_mp 0.106248 0 0 0 #avg: 8.24143e-05; avg_err: 3.89273e-05; sd: 0.00429543; counts: 12177
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000234642; avg_err: 0.000140938; sd: 0.0155518; counts: 12177
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000165961; avg_err: 6.1103e-05; sd: 0.0067424; counts: 12177
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000254797; avg_err: 8.56124e-05; sd: 0.00944689; counts: 12177
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000211826; avg_err: 6.15737e-05; sd: 0.00679435; counts: 12177
