#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_mp 0.627685 0 0 0 #avg: 0.000139514; avg_err: 9.8636e-06; sd: 0.0187414; counts: 3610203
icl_mp 0.632748 0 0 0 #avg: 0.000142689; avg_err: 9.86597e-06; sd: 0.0187459; counts: 3610203
icl_mp 0.63781 0 0 0 #avg: 0.000146905; avg_err: 9.87255e-06; sd: 0.0187584; counts: 3610203
icl_mp 0.642873 0 0 0 #avg: 0.000152488; avg_err: 9.9702e-06; sd: 0.0189439; counts: 3610203
icl_mp 0.647935 0 0 0 #avg: 0.000155129; avg_err: 9.96171e-06; sd: 0.0189278; counts: 3610203
icl_mp 0.652998 0 0 0 #avg: 0.000158245; avg_err: 9.96483e-06; sd: 0.0189337; counts: 3610203
icl_mp 0.65806 0 0 0 #avg: 0.000162738; avg_err: 9.98522e-06; sd: 0.0189724; counts: 3610203
icl_mp 0.663123 0 0 0 #avg: 0.00016458; avg_err: 9.97748e-06; sd: 0.0189577; counts: 3610203
icl_mp 0.668185 0 0 0 #avg: 0.000167462; avg_err: 9.97524e-06; sd: 0.0189535; counts: 3610203
icl_mp 0.673248 0 0 0 #avg: 0.000171759; avg_err: 1.00096e-05; sd: 0.0190187; counts: 3610203
icl_mp 0.67831 0 0 0 #avg: 0.000175859; avg_err: 1.00337e-05; sd: 0.0190647; counts: 3610203
icl_mp 0.683373 0 0 0 #avg: 0.000180712; avg_err: 1.00735e-05; sd: 0.0191402; counts: 3610203
icl_mp 0.690967 0 0 0 #avg: 0.0001864; avg_err: 1.00962e-05; sd: 0.0191834; counts: 3610203
icl_mp 0.69856 0 0 0 #avg: 0.000192523; avg_err: 1.01908e-05; sd: 0.0193631; counts: 3610203
icl_mp 0.706154 0 0 0 #avg: 0.000196511; avg_err: 1.01899e-05; sd: 0.0193613; counts: 3610203
icl_mp 0.713748 0 0 0 #avg: 0.000201572; avg_err: 1.02071e-05; sd: 0.019394; counts: 3610203
icl_mp 0.721342 0 0 0 #avg: 0.000211335; avg_err: 1.03574e-05; sd: 0.0196795; counts: 3610203
icl_mp 0.728935 0 0 0 #avg: 0.000220681; avg_err: 1.04644e-05; sd: 0.0198829; counts: 3610203
icl_mp 0.736529 0 0 0 #avg: 0.000227218; avg_err: 1.05527e-05; sd: 0.0200506; counts: 3610203
icl_mp 0.744123 0 0 0 #avg: 0.000237196; avg_err: 1.06862e-05; sd: 0.0203044; counts: 3610203
icl_mp 0.751717 0 0 0 #avg: 0.000247112; avg_err: 1.13832e-05; sd: 0.0216288; counts: 3610203
icl_mp 0.75931 0 0 0 #avg: 0.000254787; avg_err: 1.14643e-05; sd: 0.0217828; counts: 3610203
icl_mp 0.766904 0 0 0 #avg: 0.000259904; avg_err: 1.14773e-05; sd: 0.0218075; counts: 3610203
icl_mp 0.774498 0 0 0 #avg: 0.000267325; avg_err: 1.15774e-05; sd: 0.0219976; counts: 3610203
icl_mp 0.782092 0 0 0 #avg: 0.000275457; avg_err: 1.1717e-05; sd: 0.0222629; counts: 3610203
icl_mp 0.789685 0 0 0 #avg: 0.000284125; avg_err: 1.18215e-05; sd: 0.0224616; counts: 3610203
icl_mp 0.797279 0 0 0 #avg: 0.000289787; avg_err: 1.19429e-05; sd: 0.0226921; counts: 3610203
icl_mp 0.804873 0 0 0 #avg: 0.000296688; avg_err: 1.198e-05; sd: 0.0227626; counts: 3610203
icl_mp 0.812467 0 0 0 #avg: 0.000302539; avg_err: 1.20038e-05; sd: 0.0228078; counts: 3610203
icl_mp 0.82006 0 0 0 #avg: 0.000306992; avg_err: 1.20257e-05; sd: 0.0228494; counts: 3610203
icl_mp 0.827654 0 0 0 #avg: 0.000313035; avg_err: 1.20849e-05; sd: 0.0229619; counts: 3610203
icl_mp 0.835248 0 0 0 #avg: 0.0003221; avg_err: 1.21476e-05; sd: 0.0230811; counts: 3610203
icl_mp 0.842842 0 0 0 #avg: 0.000326456; avg_err: 1.21632e-05; sd: 0.0231107; counts: 3610203
icl_mp 0.850435 0 0 0 #avg: 0.000332212; avg_err: 1.21946e-05; sd: 0.0231704; counts: 3610203
icl_mp 0.858029 0 0 0 #avg: 0.000338301; avg_err: 1.22446e-05; sd: 0.0232653; counts: 3610203
icl_mp 0.865623 0 0 0 #avg: 0.00034544; avg_err: 1.22951e-05; sd: 0.0233613; counts: 3610203
icl_mp 0.873217 0 0 0 #avg: 0.000350401; avg_err: 1.23325e-05; sd: 0.0234324; counts: 3610203
icl_mp 0.88081 0 0 0 #avg: 0.000357757; avg_err: 1.24913e-05; sd: 0.0237341; counts: 3610203
icl_mp 0.888404 0 0 0 #avg: 0.000363015; avg_err: 1.25289e-05; sd: 0.0238055; counts: 3610203
icl_mp 0.895998 0 0 0 #avg: 0.000370393; avg_err: 1.26367e-05; sd: 0.0240104; counts: 3610203
icl_mp 0.903592 0 0 0 #avg: 0.00037891; avg_err: 1.29348e-05; sd: 0.0245767; counts: 3610203
icl_mp 0.911185 0 0 0 #avg: 0.000385437; avg_err: 1.30585e-05; sd: 0.0248118; counts: 3610203
icl_mp 0.918779 0 0 0 #avg: 0.000392419; avg_err: 1.32841e-05; sd: 0.0252405; counts: 3610203
icl_mp 0.926373 0 0 0 #avg: 0.000401148; avg_err: 1.36722e-05; sd: 0.025978; counts: 3610203
icl_mp 0.933967 0 0 0 #avg: 0.000410573; avg_err: 1.40138e-05; sd: 0.026627; counts: 3610203
icl_mp 0.94156 0 0 0 #avg: 0.000415222; avg_err: 1.40364e-05; sd: 0.0266699; counts: 3610203
icl_mp 0.949154 0 0 0 #avg: 0.000423641; avg_err: 1.41994e-05; sd: 0.0269796; counts: 3610203
icl_mp 0.956748 0 0 0 #avg: 0.000430535; avg_err: 1.42578e-05; sd: 0.0270906; counts: 3610203
icl_mp 0.964342 0 0 0 #avg: 0.000436544; avg_err: 1.43316e-05; sd: 0.0272307; counts: 3610203
icl_mp 0.971935 0 0 0 #avg: 0.000478187; avg_err: 3.90654e-05; sd: 0.0742263; counts: 3610203
icl_mp 0.979529 0 0 0 #avg: 0.00048342; avg_err: 3.89171e-05; sd: 0.0739446; counts: 3610203
icl_mp 0.987123 0 0 0 #avg: 0.000495358; avg_err: 3.892e-05; sd: 0.07395; counts: 3610203
icl_mp 0.994717 0 0 0 #avg: 0.000503723; avg_err: 3.89023e-05; sd: 0.0739165; counts: 3610203
icl_mp 1.00231 0 0 0 #avg: 0.000514126; avg_err: 3.8855e-05; sd: 0.0738265; counts: 3610203
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.078123 0 0 0 #avg: 5.20813e-06; avg_err: 3.82985e-06; sd: 0.00727692; counts: 3610203
hm_mp 0.080373 0 0 0 #avg: 2.60323e-05; avg_err: 2.11734e-05; sd: 0.0402306; counts: 3610203
hm_mp 0.082623 0 0 0 #avg: 6.20461e-05; avg_err: 3.40186e-05; sd: 0.0646371; counts: 3610203
hm_mp 0.085998 0 0 0 #avg: 0.000179522; avg_err: 5.17212e-05; sd: 0.098273; counts: 3610203
hm_mp 0.089373 0 0 0 #avg: 0.000758744; avg_err: 0.00010242; sd: 0.194604; counts: 3610203
hm_mp 0.092748 0 0 0 #avg: 0.00210197; avg_err: 0.000192427; sd: 0.365622; counts: 3610203
hm_mp 0.096123 0 0 0 #avg: 0.00496882; avg_err: 0.000291678; sd: 0.554205; counts: 3610203
hm_mp 0.099498 0 0 0 #avg: 0.0113114; avg_err: 0.000474367; sd: 0.901322; counts: 3610203
hm_mp 0.102873 0 0 0 #avg: 0.0241184; avg_err: 0.000724652; sd: 1.37688; counts: 3610203
hm_mp 0.106248 0 0 0 #avg: 0.048302; avg_err: 0.00107949; sd: 2.05108; counts: 3610203
hm_mp 0.109623 0 0 0 #avg: 0.0896292; avg_err: 0.00151246; sd: 2.87375; counts: 3610203
hm_mp 0.112998 0 0 0 #avg: 0.157424; avg_err: 0.00205237; sd: 3.89962; counts: 3610203
hm_mp 0.116373 0 0 0 #avg: 0.258371; avg_err: 0.00265403; sd: 5.0428; counts: 3610203
hm_mp 0.119748 0 0 0 #avg: 0.409109; avg_err: 0.00341576; sd: 6.49012; counts: 3610203
hm_mp 0.123123 0 0 0 #avg: 0.619153; avg_err: 0.00423499; sd: 8.0467; counts: 3610203
hm_mp 0.126498 0 0 0 #avg: 0.908074; avg_err: 0.00519346; sd: 9.86785; counts: 3610203
hm_mp 0.129873 0 0 0 #avg: 1.29308; avg_err: 0.00629292; sd: 11.9569; counts: 3610203
hm_mp 0.133248 0 0 0 #avg: 1.80332; avg_err: 0.00754247; sd: 14.3311; counts: 3610203
hm_mp 0.136623 0 0 0 #avg: 2.47167; avg_err: 0.00899111; sd: 17.0836; counts: 3610203
hm_mp 0.141685 0 0 0 #avg: 3.75217; avg_err: 0.0113703; sd: 21.6041; counts: 3610203
hm_mp 0.146748 0 0 0 #avg: 5.56422; avg_err: 0.0142483; sd: 27.0726; counts: 3610203
hm_mp 0.15181 0 0 0 #avg: 8.00914; avg_err: 0.0176136; sd: 33.4668; counts: 3610203
hm_mp 0.156873 0 0 0 #avg: 11.1567; avg_err: 0.0214477; sd: 40.7518; counts: 3610203
hm_mp 0.161935 0 0 0 #avg: 15.0996; avg_err: 0.0256826; sd: 48.7982; counts: 3610203
hm_mp 0.166998 0 32.3732 0 #avg: 19.8768; avg_err: 0.030252; sd: 57.4803; counts: 3610203
hm_mp 0.17206 0 54.947 0 #avg: 25.477; avg_err: 0.0350618; sd: 66.6193; counts: 3610203
hm_mp 0.177123 0 75.0606 0 #avg: 31.7671; avg_err: 0.0399784; sd: 75.9612; counts: 3610203
hm_mp 0.182185 0 94.3102 0 #avg: 38.7304; avg_err: 0.0449608; sd: 85.4279; counts: 3610203
hm_mp 0.187248 0 113.282 0 #avg: 46.3021; avg_err: 0.0498732; sd: 94.7618; counts: 3610203
hm_mp 0.19231 0 132.31 0 #avg: 54.518; avg_err: 0.0547787; sd: 104.082; counts: 3610203
hm_mp 0.197373 0 151.461 0 #avg: 63.3505; avg_err: 0.0596138; sd: 113.269; counts: 3610203
hm_mp 0.202435 0 170.988 0 #avg: 72.8671; avg_err: 0.0644152; sd: 122.392; counts: 3610203
hm_mp 0.207498 0 190.902 0 #avg: 83.0536; avg_err: 0.0692131; sd: 131.509; counts: 3610203
hm_mp 0.21256 0 211.439 0 #avg: 93.8751; avg_err: 0.0739862; sd: 140.578; counts: 3610203
hm_mp 0.217623 38.1556 194.072 38.1556 #avg: 105.32; avg_err: 0.0786995; sd: 149.533; counts: 3610203
hm_mp 0.222685 58.6699 192.515 58.6699 #avg: 116.123; avg_err: 0.082789; sd: 157.304; counts: 3610203
hm_mp 0.227748 76.4774 193.856 76.4774 #avg: 127.468; avg_err: 0.0868034; sd: 164.931; counts: 3610203
hm_mp 0.23281 92.6045 196.675 92.6045 #avg: 139.059; avg_err: 0.0906456; sd: 172.231; counts: 3610203
hm_mp 0.237873 107.694 200.428 107.694 #avg: 150.923; avg_err: 0.0943861; sd: 179.339; counts: 3610203
hm_mp 0.242935 122.237 204.785 122.237 #avg: 163.07; avg_err: 0.0980148; sd: 186.233; counts: 3610203
hm_mp 0.247998 136.32 209.65 136.32 #avg: 175.485; avg_err: 0.101506; sd: 192.866; counts: 3610203
hm_mp 0.25306 150.296 214.555 150.296 #avg: 188.214; avg_err: 0.104958; sd: 199.426; counts: 3610203
hm_mp 0.258123 163.906 219.992 163.906 #avg: 201.197; avg_err: 0.108375; sd: 205.917; counts: 3610203
hm_mp 0.263185 177.415 225.638 177.415 #avg: 214.441; avg_err: 0.111697; sd: 212.23; counts: 3610203
hm_mp 0.268248 190.856 231.447 190.856 #avg: 227.942; avg_err: 0.115006; sd: 218.518; counts: 3610203
hm_mp 0.27331 204.234 237.399 204.234 #avg: 241.666; avg_err: 0.118274; sd: 224.727; counts: 3610203
hm_mp 0.278373 217.653 243.585 217.653 #avg: 255.616; avg_err: 0.121537; sd: 230.927; counts: 3610203
hm_mp 0.283435 231.045 249.959 231.045 #avg: 269.77; avg_err: 0.1248; sd: 237.127; counts: 3610203
hm_mp 0.288498 244.332 256.714 244.332 #avg: 284.07; avg_err: 0.128055; sd: 243.311; counts: 3610203
hm_mp 0.29356 257.577 263.516 257.577 #avg: 298.506; avg_err: 0.131327; sd: 249.528; counts: 3610203
hm_mp 0.298623 270.826 270.195 220.096 #avg: 313.006; avg_err: 0.134549; sd: 255.651; counts: 3610203
hm_mp 0.303685 284.089 277.173 209.587 #avg: 327.626; avg_err: 0.137812; sd: 261.851; counts: 3610203
hm_mp 0.308748 297.246 284.189 204.2 #avg: 342.321; avg_err: 0.141051; sd: 268.004; counts: 3610203
hm_mp 0.31381 310.319 291.388 201.496 #avg: 357.055; avg_err: 0.144319; sd: 274.214; counts: 3610203
hm_mp 0.318873 323.346 298.702 200.433 #avg: 371.819; avg_err: 0.147616; sd: 280.478; counts: 3610203
hm_mp 0.323935 336.258 306.111 200.542 #avg: 386.502; avg_err: 0.150892; sd: 286.702; counts: 3610203
hm_mp 0.328997 349.094 313.572 201.362 #avg: 401.161; avg_err: 0.154155; sd: 292.902; counts: 3610203
hm_mp 0.33406 361.869 320.874 202.807 #avg: 415.799; avg_err: 0.157418; sd: 299.102; counts: 3610203
hm_mp 0.339122 374.486 328.555 204.728 #avg: 430.344; avg_err: 0.160697; sd: 305.333; counts: 3610203
hm_mp 0.344185 386.92 336.06 206.969 #avg: 444.753; avg_err: 0.164035; sd: 311.676; counts: 3610203
hm_mp 0.349247 399.319 343.73 209.459 #avg: 459.108; avg_err: 0.167325; sd: 317.926; counts: 3610203
hm_mp 0.35431 411.484 351.478 212.195 #avg: 473.31; avg_err: 0.170631; sd: 324.208; counts: 3610203
hm_mp 0.359372 423.498 359.081 215.134 #avg: 487.368; avg_err: 0.173981; sd: 330.574; counts: 3610203
hm_mp 0.364435 435.367 366.807 218.223 #avg: 501.268; avg_err: 0.1773; sd: 336.879; counts: 3610203
hm_mp 0.369497 447.068 374.377 221.504 #avg: 515.036; avg_err: 0.180663; sd: 343.269; counts: 3610203
hm_mp 0.37456 458.643 381.982 224.864 #avg: 528.621; avg_err: 0.184026; sd: 349.659; counts: 3610203
hm_mp 0.379622 469.949 389.71 228.216 #avg: 541.986; avg_err: 0.187373; sd: 356.019; counts: 3610203
hm_mp 0.384685 481.059 397.216 231.659 #avg: 555.196; avg_err: 0.19076; sd: 362.454; counts: 3610203
hm_mp 0.389747 491.981 404.69 235.096 #avg: 568.173; avg_err: 0.19406; sd: 368.725; counts: 3610203
hm_mp 0.39481 502.783 412.052 238.705 #avg: 580.969; avg_err: 0.197453; sd: 375.17; counts: 3610203
hm_mp 0.399872 513.346 419.397 242.216 #avg: 593.54; avg_err: 0.200801; sd: 381.532; counts: 3610203
hm_mp 0.404935 523.745 426.907 245.799 #avg: 605.897; avg_err: 0.204167; sd: 387.928; counts: 3610203
hm_mp 0.409997 533.924 434.094 249.328 #avg: 618.036; avg_err: 0.207473; sd: 394.209; counts: 3610203
hm_mp 0.41506 543.927 441.267 253.027 #avg: 629.964; avg_err: 0.210795; sd: 400.523; counts: 3610203
hm_mp 0.420122 553.607 448.354 256.487 #avg: 641.652; avg_err: 0.214075; sd: 406.755; counts: 3610203
hm_mp 0.425185 563.235 455.251 260.081 #avg: 653.114; avg_err: 0.217315; sd: 412.91; counts: 3610203
hm_mp 0.430247 572.625 462.088 263.549 #avg: 664.376; avg_err: 0.2206; sd: 419.153; counts: 3610203
hm_mp 0.43531 581.903 468.719 267.066 #avg: 675.419; avg_err: 0.223792; sd: 425.217; counts: 3610203
hm_mp 0.440372 590.908 475.259 270.574 #avg: 686.247; avg_err: 0.226991; sd: 431.295; counts: 3610203
hm_mp 0.445435 599.768 481.869 273.969 #avg: 696.89; avg_err: 0.230243; sd: 437.474; counts: 3610203
hm_mp 0.450497 608.447 488.169 277.458 #avg: 707.327; avg_err: 0.233392; sd: 443.456; counts: 3610203
hm_mp 0.45556 616.937 494.551 280.845 #avg: 717.541; avg_err: 0.236503; sd: 449.368; counts: 3610203
hm_mp 0.460622 625.257 500.676 284.172 #avg: 727.568; avg_err: 0.239602; sd: 455.256; counts: 3610203
hm_mp 0.465685 633.549 506.515 287.632 #avg: 737.404; avg_err: 0.24267; sd: 461.085; counts: 3610203
hm_mp 0.470747 641.625 512.579 291.006 #avg: 747.065; avg_err: 0.245731; sd: 466.901; counts: 3610203
hm_mp 0.47581 649.448 518.407 294.272 #avg: 756.476; avg_err: 0.248696; sd: 472.535; counts: 3610203
hm_mp 0.480872 657.151 524.105 297.552 #avg: 765.693; avg_err: 0.251643; sd: 478.136; counts: 3610203
hm_mp 0.485935 664.729 529.813 300.841 #avg: 774.738; avg_err: 0.25454; sd: 483.639; counts: 3610203
hm_mp 0.490997 672.114 535.522 303.993 #avg: 783.655; avg_err: 0.257461; sd: 489.189; counts: 3610203
hm_mp 0.49606 679.391 541.152 307.156 #avg: 792.388; avg_err: 0.260359; sd: 494.696; counts: 3610203
hm_mp 0.501122 686.447 546.491 310.133 #avg: 800.958; avg_err: 0.263172; sd: 500.041; counts: 3610203
hm_mp 0.506185 693.431 551.771 313.209 #avg: 809.355; avg_err: 0.265979; sd: 505.374; counts: 3610203
hm_mp 0.511247 700.232 557.113 316.205 #avg: 817.598; avg_err: 0.268776; sd: 510.688; counts: 3610203
hm_mp 0.51631 706.899 562.627 319.171 #avg: 825.697; avg_err: 0.271529; sd: 515.919; counts: 3610203
hm_mp 0.521372 713.462 567.738 322.096 #avg: 833.63; avg_err: 0.274201; sd: 520.997; counts: 3610203
hm_mp 0.526435 719.894 572.83 325.023 #avg: 841.408; avg_err: 0.276848; sd: 526.026; counts: 3610203
hm_mp 0.531497 726.241 577.667 327.887 #avg: 849.084; avg_err: 0.279513; sd: 531.089; counts: 3610203
hm_mp 0.53656 732.503 582.726 330.859 #avg: 856.548; avg_err: 0.282106; sd: 536.016; counts: 3610203
hm_mp 0.541622 738.59 587.66 333.678 #avg: 863.896; avg_err: 0.284647; sd: 540.845; counts: 3610203
hm_mp 0.546685 744.415 592.595 336.336 #avg: 871.101; avg_err: 0.287189; sd: 545.674; counts: 3610203
hm_mp 0.551747 750.152 597.51 338.993 #avg: 878.228; avg_err: 0.289766; sd: 550.572; counts: 3610203
hm_mp 0.55681 755.874 602.461 341.707 #avg: 885.184; avg_err: 0.292264; sd: 555.317; counts: 3610203
hm_mp 0.561872 761.49 607.243 344.385 #avg: 892.04; avg_err: 0.294768; sd: 560.075; counts: 3610203
hm_mp 0.566935 766.98 612.224 346.985 #avg: 898.777; avg_err: 0.297231; sd: 564.756; counts: 3610203
hm_mp 0.571997 772.222 617.192 349.441 #avg: 905.384; avg_err: 0.299676; sd: 569.401; counts: 3610203
hm_mp 0.57706 777.419 622.077 351.889 #avg: 911.904; avg_err: 0.302072; sd: 573.953; counts: 3610203
hm_mp 0.582123 782.602 626.946 354.349 #avg: 918.321; avg_err: 0.304467; sd: 578.503; counts: 3610203
hm_mp 0.587185 787.619 631.718 356.782 #avg: 924.654; avg_err: 0.30687; sd: 583.069; counts: 3610203
hm_mp 0.592248 792.509 636.361 359.181 #avg: 930.864; avg_err: 0.309292; sd: 587.672; counts: 3610203
hm_mp 0.59731 797.377 641.018 361.534 #avg: 936.997; avg_err: 0.311687; sd: 592.221; counts: 3610203
hm_mp 0.602373 802.133 645.491 363.929 #avg: 943.038; avg_err: 0.31414; sd: 596.883; counts: 3610203
hm_mp 0.607435 806.733 650.237 366.171 #avg: 948.99; avg_err: 0.316564; sd: 601.488; counts: 3610203
hm_mp 0.612498 811.164 655.218 368.266 #avg: 954.852; avg_err: 0.318877; sd: 605.883; counts: 3610203
hm_mp 0.61756 815.585 659.783 370.447 #avg: 960.633; avg_err: 0.321275; sd: 610.439; counts: 3610203
hm_mp 0.622623 819.927 664.467 372.622 #avg: 966.314; avg_err: 0.323611; sd: 614.878; counts: 3610203
hm_mp 0.627685 824.106 669.078 374.571 #avg: 971.912; avg_err: 0.32594; sd: 619.303; counts: 3610203
hm_mp 0.632748 828.311 673.814 376.683 #avg: 977.493; avg_err: 0.328331; sd: 623.846; counts: 3610203
hm_mp 0.63781 832.349 678.266 378.559 #avg: 982.956; avg_err: 0.330676; sd: 628.302; counts: 3610203
hm_mp 0.642873 836.308 682.988 380.461 #avg: 988.383; avg_err: 0.333042; sd: 632.797; counts: 3610203
hm_mp 0.647935 840.151 687.694 382.352 #avg: 993.763; avg_err: 0.335436; sd: 637.346; counts: 3610203
hm_mp 0.652998 844.008 692.275 384.273 #avg: 999.016; avg_err: 0.33777; sd: 641.782; counts: 3610203
hm_mp 0.65806 847.777 696.749 386.175 #avg: 1004.2; avg_err: 0.340117; sd: 646.24; counts: 3610203
hm_mp 0.663123 851.486 701.157 387.983 #avg: 1009.28; avg_err: 0.342478; sd: 650.727; counts: 3610203
hm_mp 0.668185 855.106 705.702 389.79 #avg: 1014.36; avg_err: 0.344896; sd: 655.32; counts: 3610203
hm_mp 0.673248 858.576 710.137 391.443 #avg: 1019.37; avg_err: 0.347363; sd: 660.009; counts: 3610203
hm_mp 0.67831 861.959 714.461 393.056 #avg: 1024.3; avg_err: 0.349804; sd: 664.645; counts: 3610203
hm_mp 0.683373 865.341 718.839 394.705 #avg: 1029.13; avg_err: 0.3522; sd: 669.199; counts: 3610203
hm_mp 0.690967 869.97 724.818 396.904 #avg: 1035.85; avg_err: 0.355739; sd: 675.923; counts: 3610203
hm_mp 0.69856 874.588 730.63 399.169 #avg: 1042.6; avg_err: 0.359269; sd: 682.63; counts: 3610203
hm_mp 0.706154 879.073 736.516 401.413 #avg: 1049.27; avg_err: 0.362807; sd: 689.353; counts: 3610203
hm_mp 0.713748 883.459 742.341 403.637 #avg: 1055.82; avg_err: 0.366379; sd: 696.139; counts: 3610203
hm_mp 0.721342 887.707 748.05 405.707 #avg: 1062.18; avg_err: 0.369881; sd: 702.793; counts: 3610203
hm_mp 0.728935 891.836 753.377 407.792 #avg: 1068.44; avg_err: 0.373411; sd: 709.502; counts: 3610203
hm_mp 0.736529 895.895 758.406 409.871 #avg: 1074.56; avg_err: 0.377056; sd: 716.427; counts: 3610203
hm_mp 0.744123 899.882 763.341 411.895 #avg: 1080.57; avg_err: 0.380751; sd: 723.447; counts: 3610203
hm_mp 0.751717 903.755 768.203 413.865 #avg: 1086.52; avg_err: 0.384663; sd: 730.88; counts: 3610203
hm_mp 0.75931 907.375 772.765 415.635 #avg: 1092.27; avg_err: 0.388397; sd: 737.976; counts: 3610203
hm_mp 0.766904 910.95 777.263 417.443 #avg: 1098; avg_err: 0.392333; sd: 745.453; counts: 3610203
hm_mp 0.774498 914.505 781.347 419.215 #avg: 1103.57; avg_err: 0.396211; sd: 752.821; counts: 3610203
hm_mp 0.782092 917.912 785.559 420.92 #avg: 1109.03; avg_err: 0.400223; sd: 760.444; counts: 3610203
hm_mp 0.789685 921.313 789.38 422.663 #avg: 1114.39; avg_err: 0.40421; sd: 768.021; counts: 3610203
hm_mp 0.797279 924.629 793.409 424.384 #avg: 1119.66; avg_err: 0.408379; sd: 775.941; counts: 3610203
hm_mp 0.804873 927.796 797.243 426.031 #avg: 1124.86; avg_err: 0.412674; sd: 784.102; counts: 3610203
hm_mp 0.812467 930.901 800.98 427.605 #avg: 1129.99; avg_err: 0.416885; sd: 792.104; counts: 3610203
hm_mp 0.82006 933.871 804.953 429.109 #avg: 1135.06; avg_err: 0.421323; sd: 800.536; counts: 3610203
hm_mp 0.827654 936.846 808.452 430.64 #avg: 1140.23; avg_err: 0.428393; sd: 813.969; counts: 3610203
hm_mp 0.835248 939.853 811.972 432.275 #avg: 1145.27; avg_err: 0.433197; sd: 823.097; counts: 3610203
hm_mp 0.842842 942.719 815.506 433.784 #avg: 1150.31; avg_err: 0.438446; sd: 833.071; counts: 3610203
hm_mp 0.850435 945.564 818.877 435.276 #avg: 1155.36; avg_err: 0.443806; sd: 843.255; counts: 3610203
hm_mp 0.858029 948.328 822.413 436.754 #avg: 1160.39; avg_err: 0.449364; sd: 853.816; counts: 3610203
hm_mp 0.865623 951.078 825.877 438.232 #avg: 1165.46; avg_err: 0.455417; sd: 865.317; counts: 3610203
hm_mp 0.873217 953.858 829.019 439.754 #avg: 1170.6; avg_err: 0.461886; sd: 877.607; counts: 3610203
hm_mp 0.88081 956.533 832.204 441.261 #avg: 1175.73; avg_err: 0.468445; sd: 890.071; counts: 3610203
hm_mp 0.888404 959.127 835.463 442.696 #avg: 1180.87; avg_err: 0.475495; sd: 903.466; counts: 3610203
hm_mp 0.895998 961.7 838.657 444.117 #avg: 1185.94; avg_err: 0.482478; sd: 916.734; counts: 3610203
hm_mp 0.903592 964.216 841.906 445.537 #avg: 1191.02; avg_err: 0.489721; sd: 930.497; counts: 3610203
hm_mp 0.911185 966.581 845.27 446.865 #avg: 1196.05; avg_err: 0.497268; sd: 944.836; counts: 3610203
hm_mp 0.918779 968.883 848.474 448.134 #avg: 1201.06; avg_err: 0.505271; sd: 960.042; counts: 3610203
hm_mp 0.926373 971.116 851.613 449.347 #avg: 1205.97; avg_err: 0.513099; sd: 974.915; counts: 3610203
hm_mp 0.933967 973.285 854.569 450.654 #avg: 1210.56; avg_err: 0.520467; sd: 988.915; counts: 3610203
hm_mp 0.94156 975.425 857.173 451.858 #avg: 1215.15; avg_err: 0.528177; sd: 1003.56; counts: 3610203
hm_mp 0.949154 977.474 859.905 452.998 #avg: 1219.85; avg_err: 0.536954; sd: 1020.24; counts: 3610203
hm_mp 0.956748 979.496 862.643 454.169 #avg: 1224.32; avg_err: 0.545133; sd: 1035.78; counts: 3610203
hm_mp 0.964342 981.462 865.176 455.285 #avg: 1228.74; avg_err: 0.555491; sd: 1055.46; counts: 3610203
