#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
icl_mp 0.721342 0 0 0 #avg: 6.06654e+06; avg_err: 654958; sd: 1.29974e+08; counts: 39382
icl_mp 0.728935 0 0 0 #avg: 6.41092e+06; avg_err: 729593; sd: 1.44785e+08; counts: 39382
icl_mp 0.736529 0 0 0 #avg: 6.41115e+06; avg_err: 726919; sd: 1.44254e+08; counts: 39382
icl_mp 0.744123 0 0 0 #avg: 6.48768e+06; avg_err: 726256; sd: 1.44123e+08; counts: 39382
icl_mp 0.751717 0 0 0 #avg: 6.61165e+06; avg_err: 729589; sd: 1.44784e+08; counts: 39382
icl_mp 0.75931 0 0 0 #avg: 6.82274e+06; avg_err: 740110; sd: 1.46872e+08; counts: 39382
icl_mp 0.766904 0 0 0 #avg: 6.94241e+06; avg_err: 740230; sd: 1.46896e+08; counts: 39382
icl_mp 0.774498 0 0 0 #avg: 7.09742e+06; avg_err: 745316; sd: 1.47905e+08; counts: 39382
icl_mp 0.782092 0 0 0 #avg: 7.26029e+06; avg_err: 751313; sd: 1.49095e+08; counts: 39382
icl_mp 0.789685 0 0 0 #avg: 7.32119e+06; avg_err: 752343; sd: 1.493e+08; counts: 39382
icl_mp 0.797279 0 0 0 #avg: 7.36881e+06; avg_err: 752831; sd: 1.49397e+08; counts: 39382
icl_mp 0.804873 0 0 0 #avg: 7.42864e+06; avg_err: 756897; sd: 1.50203e+08; counts: 39382
icl_mp 0.812467 0 0 0 #avg: 7.47712e+06; avg_err: 756122; sd: 1.5005e+08; counts: 39382
icl_mp 0.82006 0 0 0 #avg: 7.6268e+06; avg_err: 764013; sd: 1.51616e+08; counts: 39382
icl_mp 0.827654 0 0 0 #avg: 7.71201e+06; avg_err: 764534; sd: 1.51719e+08; counts: 39382
icl_mp 0.835248 0 0 0 #avg: 7.83186e+06; avg_err: 771583; sd: 1.53118e+08; counts: 39382
icl_mp 0.842842 0 0 0 #avg: 7.93181e+06; avg_err: 773266; sd: 1.53452e+08; counts: 39382
icl_mp 0.850435 0 0 0 #avg: 8.13858e+06; avg_err: 779822; sd: 1.54753e+08; counts: 39382
icl_mp 0.858029 0 0 0 #avg: 8.25937e+06; avg_err: 786721; sd: 1.56122e+08; counts: 39382
icl_mp 0.865623 0 0 0 #avg: 8.32581e+06; avg_err: 786672; sd: 1.56112e+08; counts: 39382
icl_mp 0.873217 0 0 0 #avg: 8.46895e+06; avg_err: 788454; sd: 1.56466e+08; counts: 39382
icl_mp 0.88081 0 0 0 #avg: 8.48185e+06; avg_err: 787677; sd: 1.56312e+08; counts: 39382
icl_mp 0.888404 0 0 0 #avg: 8.52213e+06; avg_err: 787408; sd: 1.56258e+08; counts: 39382
icl_mp 0.895998 0 0 0 #avg: 8.59828e+06; avg_err: 789821; sd: 1.56737e+08; counts: 39382
icl_mp 0.903592 0 0 0 #avg: 8.65072e+06; avg_err: 789249; sd: 1.56624e+08; counts: 39382
icl_mp 0.911185 0 0 0 #avg: 8.70776e+06; avg_err: 796645; sd: 1.58091e+08; counts: 39382
icl_mp 0.918779 0 0 0 #avg: 8.81376e+06; avg_err: 800621; sd: 1.5888e+08; counts: 39382
icl_mp 0.926373 0 0 0 #avg: 8.83228e+06; avg_err: 799831; sd: 1.58724e+08; counts: 39382
icl_mp 0.933967 0 0 0 #avg: 9.09468e+06; avg_err: 833032; sd: 1.65312e+08; counts: 39382
icl_mp 0.94156 0 0 0 #avg: 9.10425e+06; avg_err: 831740; sd: 1.65056e+08; counts: 39382
icl_mp 0.949154 0 0 0 #avg: 9.13866e+06; avg_err: 830903; sd: 1.6489e+08; counts: 39382
icl_mp 0.956748 0 0 0 #avg: 9.16258e+06; avg_err: 831684; sd: 1.65045e+08; counts: 39382
icl_mp 0.964342 0 0 0 #avg: 9.20044e+06; avg_err: 840393; sd: 1.66773e+08; counts: 39382
icl_mp 0.971935 0 0 0 #avg: 9.23644e+06; avg_err: 840057; sd: 1.66706e+08; counts: 39382
icl_mp 0.979529 0 0 0 #avg: 9.42605e+06; avg_err: 848071; sd: 1.68297e+08; counts: 39382
icl_mp 0.987123 0 0 0 #avg: 1.05336e+07; avg_err: 1.33471e+06; sd: 2.64869e+08; counts: 39382
icl_mp 0.994717 0 0 0 #avg: 1.06006e+07; avg_err: 1.33363e+06; sd: 2.64655e+08; counts: 39382
icl_mp 1.00231 0 0 0 #avg: 1.0659e+07; avg_err: 1.33287e+06; sd: 2.64503e+08; counts: 39382
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
hm_mp 0.060123 0 0 0 #avg: 133112; avg_err: 72977.6; sd: 1.44821e+07; counts: 39382
hm_mp 0.062373 0 0 0 #avg: 567115; avg_err: 192249; sd: 3.81512e+07; counts: 39382
hm_mp 0.064623 0 0 0 #avg: 1.71022e+06; avg_err: 329892; sd: 6.5466e+07; counts: 39382
hm_mp 0.066873 0 0 0 #avg: 4.78193e+06; avg_err: 595513; sd: 1.18177e+08; counts: 39382
hm_mp 0.069123 0 0 0 #avg: 1.09799e+07; avg_err: 925490; sd: 1.8366e+08; counts: 39382
hm_mp 0.071373 0 0 0 #avg: 2.29689e+07; avg_err: 1.40283e+06; sd: 2.78387e+08; counts: 39382
hm_mp 0.073623 0 0 0 #avg: 4.27436e+07; avg_err: 1.9884e+06; sd: 3.94592e+08; counts: 39382
hm_mp 0.075873 0 0 0 #avg: 7.47579e+07; avg_err: 2.72194e+06; sd: 5.4016e+08; counts: 39382
hm_mp 0.078123 0 0 0 #avg: 1.23244e+08; avg_err: 3.64838e+06; sd: 7.24008e+08; counts: 39382
hm_mp 0.080373 0 0 0 #avg: 1.9226e+08; avg_err: 4.67359e+06; sd: 9.27458e+08; counts: 39382
hm_mp 0.082623 0 0 0 #avg: 2.88055e+08; avg_err: 5.93116e+06; sd: 1.17702e+09; counts: 39382
hm_mp 0.085998 0 0 0 #avg: 4.80197e+08; avg_err: 8.02837e+06; sd: 1.5932e+09; counts: 39382
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.58647e+08; avg_err: 1.05934e+07; sd: 2.10223e+09; counts: 39382
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.13015e+09; avg_err: 1.34198e+07; sd: 2.6631e+09; counts: 39382
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.60305e+09; avg_err: 1.66945e+07; sd: 3.31297e+09; counts: 39382
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.18474e+09; avg_err: 2.02229e+07; sd: 4.01317e+09; counts: 39382
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.87214e+09; avg_err: 2.40612e+07; sd: 4.77487e+09; counts: 39382
hm_mp 0.106248 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.66788e+09; avg_err: 2.81914e+07; sd: 5.59449e+09; counts: 39382
hm_mp 0.109623 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.57752e+09; avg_err: 3.25983e+07; sd: 6.46902e+09; counts: 39382
hm_mp 0.112998 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.59553e+09; avg_err: 3.73633e+07; sd: 7.41462e+09; counts: 39382
hm_mp 0.116373 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.7172e+09; avg_err: 4.24151e+07; sd: 8.41713e+09; counts: 39382
hm_mp 0.119748 5.24118e+09 1.00235e+10 5.24118e+09 #avg: 7.95371e+09; avg_err: 4.78252e+07; sd: 9.49075e+09; counts: 39382
hm_mp 0.123123 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.30991e+09; avg_err: 5.36554e+07; sd: 1.06477e+10; counts: 39382
hm_mp 0.126498 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.07892e+10; avg_err: 5.9916e+07; sd: 1.18901e+10; counts: 39382
hm_mp 0.129873 8.66029e+09 1.41338e+10 8.66029e+09 #avg: 1.23986e+10; avg_err: 6.65032e+07; sd: 1.31973e+10; counts: 39382
hm_mp 0.133248 1.00279e+10 1.57221e+10 8.43231e+09 #avg: 1.41415e+10; avg_err: 7.33718e+07; sd: 1.45604e+10; counts: 39382
hm_mp 0.136623 1.16221e+10 1.75544e+10 8.88681e+09 #avg: 1.60152e+10; avg_err: 8.04552e+07; sd: 1.5966e+10; counts: 39382
hm_mp 0.141685 1.41294e+10 2.00618e+10 1.02559e+10 #avg: 1.90592e+10; avg_err: 9.20513e+07; sd: 1.82673e+10; counts: 39382
hm_mp 0.146748 1.68676e+10 2.32353e+10 1.18544e+10 #avg: 2.24716e+10; avg_err: 1.04362e+08; sd: 2.07103e+10; counts: 39382
hm_mp 0.15181 2.00588e+10 2.59706e+10 1.36779e+10 #avg: 2.6189e+10; avg_err: 1.1708e+08; sd: 2.3234e+10; counts: 39382
hm_mp 0.156873 2.325e+10 2.96176e+10 1.52735e+10 #avg: 3.0203e+10; avg_err: 1.30479e+08; sd: 2.58931e+10; counts: 39382
hm_mp 0.161935 2.68971e+10 3.30441e+10 1.70971e+10 #avg: 3.45215e+10; avg_err: 1.44699e+08; sd: 2.87151e+10; counts: 39382
hm_mp 0.166998 3.09853e+10 3.66912e+10 1.93632e+10 #avg: 3.91617e+10; avg_err: 1.5928e+08; sd: 3.16086e+10; counts: 39382
hm_mp 0.17206 3.50882e+10 4.05736e+10 2.15294e+10 #avg: 4.40279e+10; avg_err: 1.74371e+08; sd: 3.46033e+10; counts: 39382
hm_mp 0.177123 3.96471e+10 4.39853e+10 2.39265e+10 #avg: 4.91417e+10; avg_err: 1.89768e+08; sd: 3.76587e+10; counts: 39382
hm_mp 0.182185 4.44412e+10 4.76323e+10 2.64412e+10 #avg: 5.4477e+10; avg_err: 2.05398e+08; sd: 4.07606e+10; counts: 39382
hm_mp 0.187248 4.94559e+10 5.12651e+10 2.91765e+10 #avg: 6.00868e+10; avg_err: 2.21627e+08; sd: 4.39811e+10; counts: 39382
hm_mp 0.19231 5.49265e+10 5.51475e+10 3.19118e+10 #avg: 6.59518e+10; avg_err: 2.38382e+08; sd: 4.7306e+10; counts: 39382
hm_mp 0.197373 6.03971e+10 5.90149e+10 3.46471e+10 #avg: 7.20455e+10; avg_err: 2.55336e+08; sd: 5.06705e+10; counts: 39382
hm_mp 0.202435 6.63088e+10 6.26762e+10 3.75882e+10 #avg: 7.83344e+10; avg_err: 2.72348e+08; sd: 5.40465e+10; counts: 39382
hm_mp 0.207498 7.22353e+10 6.65587e+10 4.03235e+10 #avg: 8.48997e+10; avg_err: 2.89668e+08; sd: 5.74836e+10; counts: 39382
hm_mp 0.21256 7.86176e+10 7.03534e+10 4.35294e+10 #avg: 9.16261e+10; avg_err: 3.06813e+08; sd: 6.0886e+10; counts: 39382
hm_mp 0.217623 8.5e+10 7.4559e+10 4.62647e+10 #avg: 9.84986e+10; avg_err: 3.23955e+08; sd: 6.42878e+10; counts: 39382
hm_mp 0.222685 9.13824e+10 7.84706e+10 4.94559e+10 #avg: 1.05531e+11; avg_err: 3.41148e+08; sd: 6.76995e+10; counts: 39382
hm_mp 0.227748 9.82206e+10 8.22204e+10 5.26471e+10 #avg: 1.12744e+11; avg_err: 3.58481e+08; sd: 7.11392e+10; counts: 39382
hm_mp 0.23281 1.05279e+11 8.6192e+10 5.56025e+10 #avg: 1.20148e+11; avg_err: 3.76084e+08; sd: 7.46324e+10; counts: 39382
hm_mp 0.237873 1.12574e+11 8.9632e+10 5.90152e+10 #avg: 1.27742e+11; avg_err: 3.9371e+08; sd: 7.81304e+10; counts: 39382
hm_mp 0.242935 1.20324e+11 9.2911e+10 6.24416e+10 #avg: 1.35501e+11; avg_err: 4.1134e+08; sd: 8.16289e+10; counts: 39382
hm_mp 0.247998 1.28074e+11 9.6338e+10 6.58534e+10 #avg: 1.43412e+11; avg_err: 4.29193e+08; sd: 8.51718e+10; counts: 39382
hm_mp 0.25306 1.35368e+11 1.00661e+11 6.86033e+10 #avg: 1.51489e+11; avg_err: 4.47195e+08; sd: 8.87442e+10; counts: 39382
hm_mp 0.258123 1.42882e+11 1.05794e+11 7.17791e+10 #avg: 1.5967e+11; avg_err: 4.65231e+08; sd: 9.23234e+10; counts: 39382
hm_mp 0.263185 1.50588e+11 1.10147e+11 7.47056e+10 #avg: 1.68047e+11; avg_err: 4.82983e+08; sd: 9.58463e+10; counts: 39382
hm_mp 0.268248 1.58676e+11 1.14118e+11 7.77789e+10 #avg: 1.76512e+11; avg_err: 5.01114e+08; sd: 9.94443e+10; counts: 39382
hm_mp 0.27331 1.66765e+11 1.18382e+11 8.08532e+10 #avg: 1.85087e+11; avg_err: 5.18897e+08; sd: 1.02973e+11; counts: 39382
hm_mp 0.278373 1.75294e+11 1.225e+11 8.39116e+10 #avg: 1.93769e+11; avg_err: 5.36717e+08; sd: 1.0651e+11; counts: 39382
hm_mp 0.283435 1.83676e+11 1.26471e+11 8.70436e+10 #avg: 2.02526e+11; avg_err: 5.54599e+08; sd: 1.10058e+11; counts: 39382
hm_mp 0.288498 1.91912e+11 1.31912e+11 8.9824e+10 #avg: 2.11316e+11; avg_err: 5.72382e+08; sd: 1.13587e+11; counts: 39382
hm_mp 0.29356 2.00294e+11 1.35882e+11 9.2735e+10 #avg: 2.20277e+11; avg_err: 5.89883e+08; sd: 1.1706e+11; counts: 39382
hm_mp 0.298623 2.08676e+11 1.39265e+11 9.5411e+10 #avg: 2.29269e+11; avg_err: 6.07511e+08; sd: 1.20558e+11; counts: 39382
hm_mp 0.303685 2.17206e+11 1.43529e+11 9.8015e+10 #avg: 2.38268e+11; avg_err: 6.2494e+08; sd: 1.24017e+11; counts: 39382
hm_mp 0.308748 2.25147e+11 1.48529e+11 1.00029e+11 #avg: 2.47297e+11; avg_err: 6.42611e+08; sd: 1.27524e+11; counts: 39382
hm_mp 0.31381 2.33824e+11 1.525e+11 1.03015e+11 #avg: 2.56272e+11; avg_err: 6.60224e+08; sd: 1.31019e+11; counts: 39382
hm_mp 0.318873 2.42206e+11 1.56618e+11 1.05927e+11 #avg: 2.65313e+11; avg_err: 6.77447e+08; sd: 1.34437e+11; counts: 39382
hm_mp 0.323935 2.50441e+11 1.60735e+11 1.08691e+11 #avg: 2.7432e+11; avg_err: 6.94361e+08; sd: 1.37793e+11; counts: 39382
hm_mp 0.328997 2.58824e+11 1.65294e+11 1.11324e+11 #avg: 2.8339e+11; avg_err: 7.11659e+08; sd: 1.41226e+11; counts: 39382
hm_mp 0.33406 2.67353e+11 1.69118e+11 1.13529e+11 #avg: 2.92476e+11; avg_err: 7.29186e+08; sd: 1.44704e+11; counts: 39382
hm_mp 0.339122 2.75588e+11 1.73383e+11 1.15882e+11 #avg: 3.01584e+11; avg_err: 7.46646e+08; sd: 1.48169e+11; counts: 39382
hm_mp 0.344185 2.83971e+11 1.78235e+11 1.18236e+11 #avg: 3.10719e+11; avg_err: 7.64055e+08; sd: 1.51624e+11; counts: 39382
hm_mp 0.349247 2.92206e+11 1.83823e+11 1.20441e+11 #avg: 3.19839e+11; avg_err: 7.80931e+08; sd: 1.54973e+11; counts: 39382
hm_mp 0.35431 3.01029e+11 1.88089e+11 1.22794e+11 #avg: 3.28929e+11; avg_err: 7.97786e+08; sd: 1.58318e+11; counts: 39382
hm_mp 0.359372 3.09265e+11 1.925e+11 1.25147e+11 #avg: 3.38045e+11; avg_err: 8.1457e+08; sd: 1.61648e+11; counts: 39382
hm_mp 0.364435 3.175e+11 1.97941e+11 1.27206e+11 #avg: 3.47238e+11; avg_err: 8.3185e+08; sd: 1.65078e+11; counts: 39382
hm_mp 0.369497 3.25588e+11 2.03088e+11 1.29117e+11 #avg: 3.56356e+11; avg_err: 8.48249e+08; sd: 1.68332e+11; counts: 39382
hm_mp 0.37456 3.33824e+11 2.06764e+11 1.30589e+11 #avg: 3.65451e+11; avg_err: 8.64901e+08; sd: 1.71637e+11; counts: 39382
hm_mp 0.379622 3.42059e+11 2.11323e+11 1.32647e+11 #avg: 3.74479e+11; avg_err: 8.80864e+08; sd: 1.74804e+11; counts: 39382
hm_mp 0.384685 3.50441e+11 2.15441e+11 1.35147e+11 #avg: 3.83471e+11; avg_err: 8.96554e+08; sd: 1.77918e+11; counts: 39382
hm_mp 0.389747 3.58676e+11 2.19559e+11 1.36911e+11 #avg: 3.92422e+11; avg_err: 9.12476e+08; sd: 1.81078e+11; counts: 39382
hm_mp 0.39481 3.66176e+11 2.24706e+11 1.38529e+11 #avg: 4.01328e+11; avg_err: 9.28439e+08; sd: 1.84245e+11; counts: 39382
hm_mp 0.399872 3.74265e+11 2.29411e+11 1.40736e+11 #avg: 4.10191e+11; avg_err: 9.43969e+08; sd: 1.87327e+11; counts: 39382
hm_mp 0.404935 3.82206e+11 2.33382e+11 1.42647e+11 #avg: 4.18947e+11; avg_err: 9.58934e+08; sd: 1.90297e+11; counts: 39382
hm_mp 0.409997 3.90147e+11 2.375e+11 1.44706e+11 #avg: 4.27686e+11; avg_err: 9.73945e+08; sd: 1.93276e+11; counts: 39382
hm_mp 0.41506 3.98382e+11 2.41471e+11 1.47058e+11 #avg: 4.36474e+11; avg_err: 9.89092e+08; sd: 1.96282e+11; counts: 39382
hm_mp 0.420122 4.06324e+11 2.46176e+11 1.49265e+11 #avg: 4.45302e+11; avg_err: 1.00481e+09; sd: 1.99401e+11; counts: 39382
hm_mp 0.425185 4.14559e+11 2.50588e+11 1.51618e+11 #avg: 4.54076e+11; avg_err: 1.02016e+09; sd: 2.02448e+11; counts: 39382
hm_mp 0.430247 4.225e+11 2.54853e+11 1.52941e+11 #avg: 4.62847e+11; avg_err: 1.03537e+09; sd: 2.05465e+11; counts: 39382
hm_mp 0.43531 4.30294e+11 2.58677e+11 1.54118e+11 #avg: 4.71534e+11; avg_err: 1.05108e+09; sd: 2.08584e+11; counts: 39382
hm_mp 0.440372 4.38088e+11 2.62647e+11 1.56176e+11 #avg: 4.80243e+11; avg_err: 1.06641e+09; sd: 2.11625e+11; counts: 39382
hm_mp 0.445435 4.45588e+11 2.65883e+11 1.57794e+11 #avg: 4.88839e+11; avg_err: 1.08105e+09; sd: 2.1453e+11; counts: 39382
hm_mp 0.450497 4.52647e+11 2.7e+11 1.59118e+11 #avg: 4.97352e+11; avg_err: 1.09633e+09; sd: 2.17563e+11; counts: 39382
hm_mp 0.45556 4.60294e+11 2.75147e+11 1.60588e+11 #avg: 5.05781e+11; avg_err: 1.11085e+09; sd: 2.20444e+11; counts: 39382
hm_mp 0.460622 4.68088e+11 2.79412e+11 1.62941e+11 #avg: 5.14098e+11; avg_err: 1.12524e+09; sd: 2.233e+11; counts: 39382
hm_mp 0.465685 4.75882e+11 2.83236e+11 1.65e+11 #avg: 5.22401e+11; avg_err: 1.13949e+09; sd: 2.26127e+11; counts: 39382
hm_mp 0.470747 4.83824e+11 2.86176e+11 1.66765e+11 #avg: 5.30701e+11; avg_err: 1.15366e+09; sd: 2.28939e+11; counts: 39382
hm_mp 0.47581 4.90588e+11 2.91765e+11 1.68088e+11 #avg: 5.38908e+11; avg_err: 1.16741e+09; sd: 2.31669e+11; counts: 39382
hm_mp 0.480872 4.97941e+11 2.94706e+11 1.69853e+11 #avg: 5.47075e+11; avg_err: 1.181e+09; sd: 2.34365e+11; counts: 39382
hm_mp 0.485935 5.05441e+11 2.97941e+11 1.72206e+11 #avg: 5.55185e+11; avg_err: 1.195e+09; sd: 2.37144e+11; counts: 39382
hm_mp 0.490997 5.12941e+11 3.00883e+11 1.74265e+11 #avg: 5.63179e+11; avg_err: 1.20826e+09; sd: 2.39776e+11; counts: 39382
hm_mp 0.49606 5.20441e+11 3.04265e+11 1.76765e+11 #avg: 5.71066e+11; avg_err: 1.22206e+09; sd: 2.42513e+11; counts: 39382
hm_mp 0.501122 5.27794e+11 3.06912e+11 1.79412e+11 #avg: 5.78869e+11; avg_err: 1.23596e+09; sd: 2.45271e+11; counts: 39382
hm_mp 0.506185 5.35147e+11 3.11471e+11 1.82206e+11 #avg: 5.866e+11; avg_err: 1.24975e+09; sd: 2.48008e+11; counts: 39382
hm_mp 0.511247 5.41471e+11 3.15882e+11 1.82942e+11 #avg: 5.94297e+11; avg_err: 1.26349e+09; sd: 2.50734e+11; counts: 39382
hm_mp 0.51631 5.48235e+11 3.20736e+11 1.85e+11 #avg: 6.01908e+11; avg_err: 1.2774e+09; sd: 2.53496e+11; counts: 39382
hm_mp 0.521372 5.54853e+11 3.24118e+11 1.86765e+11 #avg: 6.09419e+11; avg_err: 1.29089e+09; sd: 2.56172e+11; counts: 39382
hm_mp 0.526435 5.61912e+11 3.27353e+11 1.89118e+11 #avg: 6.16918e+11; avg_err: 1.30511e+09; sd: 2.58994e+11; counts: 39382
hm_mp 0.531497 5.68529e+11 3.31177e+11 1.90882e+11 #avg: 6.24316e+11; avg_err: 1.31926e+09; sd: 2.61802e+11; counts: 39382
hm_mp 0.53656 5.75147e+11 3.35441e+11 1.92059e+11 #avg: 6.31818e+11; avg_err: 1.33363e+09; sd: 2.64653e+11; counts: 39382
hm_mp 0.541622 5.825e+11 3.38676e+11 1.94706e+11 #avg: 6.39133e+11; avg_err: 1.34779e+09; sd: 2.67463e+11; counts: 39382
hm_mp 0.546685 5.88824e+11 3.42352e+11 1.96618e+11 #avg: 6.4642e+11; avg_err: 1.36116e+09; sd: 2.70117e+11; counts: 39382
hm_mp 0.551747 5.95735e+11 3.45294e+11 1.98529e+11 #avg: 6.53604e+11; avg_err: 1.37463e+09; sd: 2.7279e+11; counts: 39382
hm_mp 0.55681 6.025e+11 3.48088e+11 2.01176e+11 #avg: 6.60748e+11; avg_err: 1.38764e+09; sd: 2.75373e+11; counts: 39382
hm_mp 0.561872 6.08676e+11 3.51471e+11 2.02794e+11 #avg: 6.67825e+11; avg_err: 1.4009e+09; sd: 2.78003e+11; counts: 39382
hm_mp 0.566935 6.15294e+11 3.53235e+11 2.04853e+11 #avg: 6.74816e+11; avg_err: 1.41359e+09; sd: 2.80522e+11; counts: 39382
hm_mp 0.571997 6.22353e+11 3.56618e+11 2.07647e+11 #avg: 6.81685e+11; avg_err: 1.42623e+09; sd: 2.83031e+11; counts: 39382
hm_mp 0.57706 6.28088e+11 3.60736e+11 2.08823e+11 #avg: 6.88429e+11; avg_err: 1.43871e+09; sd: 2.85507e+11; counts: 39382
hm_mp 0.582123 6.34853e+11 3.63088e+11 2.11618e+11 #avg: 6.95178e+11; avg_err: 1.45089e+09; sd: 2.87924e+11; counts: 39382
hm_mp 0.587185 6.41029e+11 3.66031e+11 2.13676e+11 #avg: 7.01843e+11; avg_err: 1.46327e+09; sd: 2.90381e+11; counts: 39382
hm_mp 0.592248 6.46765e+11 3.69855e+11 2.15883e+11 #avg: 7.08409e+11; avg_err: 1.47573e+09; sd: 2.92854e+11; counts: 39382
hm_mp 0.59731 6.525e+11 3.7353e+11 2.175e+11 #avg: 7.14882e+11; avg_err: 1.48846e+09; sd: 2.95379e+11; counts: 39382
hm_mp 0.602373 6.58382e+11 3.76908e+11 2.19706e+11 #avg: 7.21213e+11; avg_err: 1.50074e+09; sd: 2.97817e+11; counts: 39382
hm_mp 0.607435 6.63676e+11 3.81034e+11 2.21176e+11 #avg: 7.27532e+11; avg_err: 1.51266e+09; sd: 3.00182e+11; counts: 39382
hm_mp 0.612498 6.69265e+11 3.83825e+11 2.22353e+11 #avg: 7.33888e+11; avg_err: 1.52522e+09; sd: 3.02675e+11; counts: 39382
hm_mp 0.61756 6.75294e+11 3.86466e+11 2.24706e+11 #avg: 7.40018e+11; avg_err: 1.53716e+09; sd: 3.05043e+11; counts: 39382
hm_mp 0.622623 6.80882e+11 3.89558e+11 2.26764e+11 #avg: 7.46018e+11; avg_err: 1.54896e+09; sd: 3.07386e+11; counts: 39382
hm_mp 0.627685 6.86912e+11 3.92648e+11 2.28824e+11 #avg: 7.51993e+11; avg_err: 1.56037e+09; sd: 3.0965e+11; counts: 39382
hm_mp 0.632748 6.92353e+11 3.95297e+11 2.30441e+11 #avg: 7.57926e+11; avg_err: 1.57159e+09; sd: 3.11877e+11; counts: 39382
hm_mp 0.63781 6.975e+11 3.9735e+11 2.32206e+11 #avg: 7.63712e+11; avg_err: 1.58292e+09; sd: 3.14125e+11; counts: 39382
hm_mp 0.642873 7.03088e+11 4.00592e+11 2.34264e+11 #avg: 7.69399e+11; avg_err: 1.5941e+09; sd: 3.16343e+11; counts: 39382
hm_mp 0.647935 7.07794e+11 4.02946e+11 2.35882e+11 #avg: 7.75065e+11; avg_err: 1.60528e+09; sd: 3.18562e+11; counts: 39382
hm_mp 0.652998 7.13235e+11 4.05005e+11 2.37794e+11 #avg: 7.80594e+11; avg_err: 1.61659e+09; sd: 3.20806e+11; counts: 39382
hm_mp 0.65806 7.18235e+11 4.07055e+11 2.39411e+11 #avg: 7.86124e+11; avg_err: 1.62796e+09; sd: 3.23063e+11; counts: 39382
hm_mp 0.663123 7.23382e+11 4.08968e+11 2.41176e+11 #avg: 7.91532e+11; avg_err: 1.63926e+09; sd: 3.25306e+11; counts: 39382
hm_mp 0.668185 7.27353e+11 4.11907e+11 2.41912e+11 #avg: 7.9689e+11; avg_err: 1.65085e+09; sd: 3.27606e+11; counts: 39382
hm_mp 0.673248 7.32206e+11 4.14114e+11 2.43382e+11 #avg: 8.02271e+11; avg_err: 1.66253e+09; sd: 3.29924e+11; counts: 39382
hm_mp 0.67831 7.36765e+11 4.16765e+11 2.44706e+11 #avg: 8.07533e+11; avg_err: 1.67426e+09; sd: 3.32251e+11; counts: 39382
hm_mp 0.683373 7.41765e+11 4.19555e+11 2.46765e+11 #avg: 8.12664e+11; avg_err: 1.68563e+09; sd: 3.34507e+11; counts: 39382
hm_mp 0.690967 7.48235e+11 4.24705e+11 2.48529e+11 #avg: 8.20168e+11; avg_err: 1.70232e+09; sd: 3.3782e+11; counts: 39382
hm_mp 0.69856 7.55e+11 4.2794e+11 2.51324e+11 #avg: 8.27637e+11; avg_err: 1.71877e+09; sd: 3.41084e+11; counts: 39382
hm_mp 0.706154 7.61618e+11 4.31912e+11 2.54265e+11 #avg: 8.35039e+11; avg_err: 1.73578e+09; sd: 3.4446e+11; counts: 39382
hm_mp 0.713748 7.68235e+11 4.36175e+11 2.56911e+11 #avg: 8.42292e+11; avg_err: 1.75254e+09; sd: 3.47785e+11; counts: 39382
hm_mp 0.721342 7.74559e+11 4.39411e+11 2.59118e+11 #avg: 8.49526e+11; avg_err: 1.76907e+09; sd: 3.51066e+11; counts: 39382
hm_mp 0.728935 7.81029e+11 4.44411e+11 2.6147e+11 #avg: 8.56632e+11; avg_err: 1.78585e+09; sd: 3.54395e+11; counts: 39382
