#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_mp 0.721342 0 0 0 #avg: 6.09341e+06; avg_err: 714971; sd: 1.37273e+08; counts: 36864
icl_mp 0.728935 0 0 0 #avg: 6.46073e+06; avg_err: 793510; sd: 1.52352e+08; counts: 36864
icl_mp 0.736529 0 0 0 #avg: 6.45968e+06; avg_err: 790934; sd: 1.51857e+08; counts: 36864
icl_mp 0.744123 0 0 0 #avg: 6.50782e+06; avg_err: 789138; sd: 1.51512e+08; counts: 36864
icl_mp 0.751717 0 0 0 #avg: 6.5962e+06; avg_err: 791733; sd: 1.52011e+08; counts: 36864
icl_mp 0.75931 0 0 0 #avg: 6.79021e+06; avg_err: 802267; sd: 1.54033e+08; counts: 36864
icl_mp 0.766904 0 0 0 #avg: 6.88034e+06; avg_err: 801996; sd: 1.53981e+08; counts: 36864
icl_mp 0.774498 0 0 0 #avg: 7.0396e+06; avg_err: 807452; sd: 1.55029e+08; counts: 36864
icl_mp 0.782092 0 0 0 #avg: 7.09971e+06; avg_err: 806241; sd: 1.54796e+08; counts: 36864
icl_mp 0.789685 0 0 0 #avg: 7.17309e+06; avg_err: 807611; sd: 1.55059e+08; counts: 36864
icl_mp 0.797279 0 0 0 #avg: 7.22655e+06; avg_err: 808441; sd: 1.55218e+08; counts: 36864
icl_mp 0.804873 0 0 0 #avg: 7.27117e+06; avg_err: 812545; sd: 1.56007e+08; counts: 36864
icl_mp 0.812467 0 0 0 #avg: 7.32446e+06; avg_err: 811854; sd: 1.55874e+08; counts: 36864
icl_mp 0.82006 0 0 0 #avg: 7.47976e+06; avg_err: 820220; sd: 1.5748e+08; counts: 36864
icl_mp 0.827654 0 0 0 #avg: 7.56574e+06; avg_err: 820773; sd: 1.57586e+08; counts: 36864
icl_mp 0.835248 0 0 0 #avg: 7.68494e+06; avg_err: 828263; sd: 1.59024e+08; counts: 36864
icl_mp 0.842842 0 0 0 #avg: 7.79739e+06; avg_err: 830149; sd: 1.59387e+08; counts: 36864
icl_mp 0.850435 0 0 0 #avg: 8.0297e+06; avg_err: 837248; sd: 1.60749e+08; counts: 36864
icl_mp 0.858029 0 0 0 #avg: 8.03565e+06; avg_err: 835721; sd: 1.60456e+08; counts: 36864
icl_mp 0.865623 0 0 0 #avg: 8.11433e+06; avg_err: 835969; sd: 1.60504e+08; counts: 36864
icl_mp 0.873217 0 0 0 #avg: 8.26165e+06; avg_err: 837925; sd: 1.60879e+08; counts: 36864
icl_mp 0.88081 0 0 0 #avg: 8.33584e+06; avg_err: 839025; sd: 1.61091e+08; counts: 36864
icl_mp 0.888404 0 0 0 #avg: 8.35699e+06; avg_err: 838416; sd: 1.60974e+08; counts: 36864
icl_mp 0.895998 0 0 0 #avg: 8.47594e+06; avg_err: 842206; sd: 1.61701e+08; counts: 36864
icl_mp 0.903592 0 0 0 #avg: 8.53367e+06; avg_err: 841663; sd: 1.61597e+08; counts: 36864
icl_mp 0.911185 0 0 0 #avg: 8.59898e+06; avg_err: 849663; sd: 1.63133e+08; counts: 36864
icl_mp 0.918779 0 0 0 #avg: 8.71275e+06; avg_err: 853963; sd: 1.63959e+08; counts: 36864
icl_mp 0.926373 0 0 0 #avg: 8.73271e+06; avg_err: 853153; sd: 1.63803e+08; counts: 36864
icl_mp 0.933967 0 0 0 #avg: 8.79159e+06; avg_err: 856563; sd: 1.64458e+08; counts: 36864
icl_mp 0.94156 0 0 0 #avg: 8.90572e+06; avg_err: 898727; sd: 1.72553e+08; counts: 36864
icl_mp 0.949154 0 0 0 #avg: 8.94494e+06; avg_err: 897799; sd: 1.72375e+08; counts: 36864
icl_mp 0.956748 0 0 0 #avg: 8.9718e+06; avg_err: 898596; sd: 1.72528e+08; counts: 36864
icl_mp 0.964342 0 0 0 #avg: 8.97355e+06; avg_err: 897413; sd: 1.72301e+08; counts: 36864
icl_mp 0.971935 0 0 0 #avg: 9.00197e+06; avg_err: 897093; sd: 1.72239e+08; counts: 36864
icl_mp 0.979529 0 0 0 #avg: 9.20536e+06; avg_err: 905679; sd: 1.73888e+08; counts: 36864
icl_mp 0.987123 0 0 0 #avg: 9.65696e+06; avg_err: 1.14426e+06; sd: 2.19694e+08; counts: 36864
icl_mp 0.994717 0 0 0 #avg: 9.71929e+06; avg_err: 1.14361e+06; sd: 2.19571e+08; counts: 36864
icl_mp 1.00231 0 0 0 #avg: 1.03228e+07; avg_err: 1.23158e+06; sd: 2.36461e+08; counts: 36864
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
hm_mp 0.060123 0 0 0 #avg: 420388; avg_err: 208173; sd: 3.99686e+07; counts: 36864
hm_mp 0.062373 0 0 0 #avg: 1.31669e+06; avg_err: 414203; sd: 7.95259e+07; counts: 36864
hm_mp 0.064623 0 0 0 #avg: 2.65538e+06; avg_err: 587878; sd: 1.12871e+08; counts: 36864
hm_mp 0.066873 0 0 0 #avg: 6.28711e+06; avg_err: 879686; sd: 1.68897e+08; counts: 36864
hm_mp 0.069123 0 0 0 #avg: 1.31983e+07; avg_err: 1.23155e+06; sd: 2.36455e+08; counts: 36864
hm_mp 0.071373 0 0 0 #avg: 2.54988e+07; avg_err: 1.69142e+06; sd: 3.24748e+08; counts: 36864
hm_mp 0.073623 0 0 0 #avg: 4.59644e+07; avg_err: 2.29152e+06; sd: 4.39966e+08; counts: 36864
hm_mp 0.075873 0 0 0 #avg: 8.06669e+07; avg_err: 3.09929e+06; sd: 5.95055e+08; counts: 36864
hm_mp 0.078123 0 0 0 #avg: 1.30089e+08; avg_err: 4.08294e+06; sd: 7.83914e+08; counts: 36864
hm_mp 0.080373 0 0 0 #avg: 2.00285e+08; avg_err: 5.17675e+06; sd: 9.93923e+08; counts: 36864
hm_mp 0.082623 0 0 0 #avg: 3.00762e+08; avg_err: 6.55662e+06; sd: 1.25885e+09; counts: 36864
hm_mp 0.085998 0 0 0 #avg: 4.91737e+08; avg_err: 8.80032e+06; sd: 1.68964e+09; counts: 36864
hm_mp 0.089373 0 1.13941e+09 0 #avg: 7.71359e+08; avg_err: 1.16335e+07; sd: 2.23361e+09; counts: 36864
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.14243e+09; avg_err: 1.48251e+07; sd: 2.84638e+09; counts: 36864
hm_mp 0.096123 0 3.98824e+09 0 #avg: 1.61032e+09; avg_err: 1.83948e+07; sd: 3.53176e+09; counts: 36864
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.18444e+09; avg_err: 2.232e+07; sd: 4.28538e+09; counts: 36864
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.87263e+09; avg_err: 2.66422e+07; sd: 5.11523e+09; counts: 36864
hm_mp 0.106248 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.66569e+09; avg_err: 3.13411e+07; sd: 6.01741e+09; counts: 36864
hm_mp 0.109623 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.57951e+09; avg_err: 3.6492e+07; sd: 7.00637e+09; counts: 36864
hm_mp 0.112998 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.60256e+09; avg_err: 4.20286e+07; sd: 8.06939e+09; counts: 36864
hm_mp 0.116373 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.72608e+09; avg_err: 4.78598e+07; sd: 9.18896e+09; counts: 36864
hm_mp 0.119748 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 7.96291e+09; avg_err: 5.42158e+07; sd: 1.04093e+10; counts: 36864
hm_mp 0.123123 5.925e+09 1.16191e+10 5.925e+09 #avg: 9.32808e+09; avg_err: 6.10411e+07; sd: 1.17197e+10; counts: 36864
hm_mp 0.126498 7.06471e+09 1.29941e+10 7.06471e+09 #avg: 1.08213e+10; avg_err: 6.84054e+07; sd: 1.31337e+10; counts: 36864
hm_mp 0.129873 8.20441e+09 1.45897e+10 8.20441e+09 #avg: 1.24443e+10; avg_err: 7.61543e+07; sd: 1.46214e+10; counts: 36864
hm_mp 0.133248 9.57059e+09 1.61794e+10 8.88691e+09 #avg: 1.4209e+10; avg_err: 8.45313e+07; sd: 1.62298e+10; counts: 36864
hm_mp 0.136623 1.09382e+10 1.82383e+10 9.11467e+09 #avg: 1.61047e+10; avg_err: 9.32571e+07; sd: 1.79051e+10; counts: 36864
hm_mp 0.141685 1.32176e+10 2.14295e+10 1.00279e+10 #avg: 1.91901e+10; avg_err: 1.07583e+08; sd: 2.06557e+10; counts: 36864
hm_mp 0.146748 1.59559e+10 2.43823e+10 1.16265e+10 #avg: 2.26359e+10; avg_err: 1.22698e+08; sd: 2.35577e+10; counts: 36864
hm_mp 0.15181 1.86912e+10 2.80294e+10 1.32221e+10 #avg: 2.63889e+10; avg_err: 1.38457e+08; sd: 2.65833e+10; counts: 36864
hm_mp 0.156873 2.18824e+10 3.16764e+10 1.48177e+10 #avg: 3.04341e+10; avg_err: 1.55016e+08; sd: 2.97627e+10; counts: 36864
hm_mp 0.161935 2.52941e+10 3.53235e+10 1.68618e+10 #avg: 3.47972e+10; avg_err: 1.72658e+08; sd: 3.31498e+10; counts: 36864
hm_mp 0.166998 2.89412e+10 3.98823e+10 1.86868e+10 #avg: 3.94797e+10; avg_err: 1.90766e+08; sd: 3.66265e+10; counts: 36864
hm_mp 0.17206 3.30441e+10 4.39853e+10 2.11941e+10 #avg: 4.44096e+10; avg_err: 2.09491e+08; sd: 4.02217e+10; counts: 36864
hm_mp 0.177123 3.71471e+10 4.85441e+10 2.34736e+10 #avg: 4.95819e+10; avg_err: 2.28484e+08; sd: 4.38683e+10; counts: 36864
hm_mp 0.182185 4.17059e+10 5.2647e+10 2.59853e+10 #avg: 5.49949e+10; avg_err: 2.48343e+08; sd: 4.76812e+10; counts: 36864
hm_mp 0.187248 4.64853e+10 5.74407e+10 2.84853e+10 #avg: 6.06913e+10; avg_err: 2.68682e+08; sd: 5.15863e+10; counts: 36864
hm_mp 0.19231 5.15e+10 6.1985e+10 3.12206e+10 #avg: 6.6641e+10; avg_err: 2.89964e+08; sd: 5.56724e+10; counts: 36864
hm_mp 0.197373 5.675e+10 6.7e+10 3.41912e+10 #avg: 7.28143e+10; avg_err: 3.11447e+08; sd: 5.97971e+10; counts: 36864
hm_mp 0.202435 6.22206e+10 7.15584e+10 3.71471e+10 #avg: 7.91898e+10; avg_err: 3.33013e+08; sd: 6.39376e+10; counts: 36864
hm_mp 0.207498 6.81471e+10 7.63379e+10 4.05736e+10 #avg: 8.58329e+10; avg_err: 3.54681e+08; sd: 6.80979e+10; counts: 36864
hm_mp 0.21256 7.40588e+10 8.06472e+10 4.32941e+10 #avg: 9.26344e+10; avg_err: 3.76236e+08; sd: 7.22364e+10; counts: 36864
hm_mp 0.217623 8.04412e+10 8.54408e+10 4.67206e+10 #avg: 9.96083e+10; avg_err: 3.97839e+08; sd: 7.63841e+10; counts: 36864
hm_mp 0.222685 8.63676e+10 9.11324e+10 4.96764e+10 #avg: 1.06733e+11; avg_err: 4.19215e+08; sd: 8.04883e+10; counts: 36864
hm_mp 0.227748 9.275e+10 9.5779e+10 5.28676e+10 #avg: 1.14038e+11; avg_err: 4.40675e+08; sd: 8.46085e+10; counts: 36864
hm_mp 0.23281 9.95882e+10 1.00706e+11 5.62941e+10 #avg: 1.21557e+11; avg_err: 4.62963e+08; sd: 8.88877e+10; counts: 36864
hm_mp 0.237873 1.06647e+11 1.05118e+11 5.99264e+10 #avg: 1.29255e+11; avg_err: 4.85324e+08; sd: 9.31809e+10; counts: 36864
hm_mp 0.242935 1.13941e+11 1.09588e+11 6.35734e+10 #avg: 1.37096e+11; avg_err: 5.0747e+08; sd: 9.74329e+10; counts: 36864
hm_mp 0.247998 1.21471e+11 1.14411e+11 6.74563e+10 #avg: 1.45089e+11; avg_err: 5.29304e+08; sd: 1.01625e+11; counts: 36864
hm_mp 0.25306 1.28765e+11 1.1947e+11 7.06473e+10 #avg: 1.53263e+11; avg_err: 5.51204e+08; sd: 1.0583e+11; counts: 36864
hm_mp 0.258123 1.36059e+11 1.25117e+11 7.38384e+10 #avg: 1.61539e+11; avg_err: 5.73616e+08; sd: 1.10133e+11; counts: 36864
hm_mp 0.263185 1.43794e+11 1.30177e+11 7.74852e+10 #avg: 1.70012e+11; avg_err: 5.96051e+08; sd: 1.1444e+11; counts: 36864
hm_mp 0.268248 1.52059e+11 1.34706e+11 8.14119e+10 #avg: 1.78547e+11; avg_err: 6.18746e+08; sd: 1.18798e+11; counts: 36864
hm_mp 0.27331 1.59559e+11 1.40294e+11 8.45884e+10 #avg: 1.87207e+11; avg_err: 6.41367e+08; sd: 1.23141e+11; counts: 36864
hm_mp 0.278373 1.67941e+11 1.45e+11 8.86322e+10 #avg: 1.95989e+11; avg_err: 6.63912e+08; sd: 1.27469e+11; counts: 36864
hm_mp 0.283435 1.76324e+11 1.5e+11 9.24564e+10 #avg: 2.04863e+11; avg_err: 6.86461e+08; sd: 1.31799e+11; counts: 36864
hm_mp 0.288498 1.84853e+11 1.55e+11 9.62059e+10 #avg: 2.1375e+11; avg_err: 7.08863e+08; sd: 1.361e+11; counts: 36864
hm_mp 0.29356 1.93676e+11 1.59853e+11 1.00014e+11 #avg: 2.22743e+11; avg_err: 7.29974e+08; sd: 1.40153e+11; counts: 36864
hm_mp 0.298623 2.01618e+11 1.64853e+11 1.03397e+11 #avg: 2.31746e+11; avg_err: 7.51055e+08; sd: 1.44201e+11; counts: 36864
hm_mp 0.303685 2.10147e+11 1.69118e+11 1.06912e+11 #avg: 2.408e+11; avg_err: 7.71916e+08; sd: 1.48206e+11; counts: 36864
hm_mp 0.308748 2.18971e+11 1.72794e+11 1.105e+11 #avg: 2.49892e+11; avg_err: 7.92998e+08; sd: 1.52253e+11; counts: 36864
hm_mp 0.31381 2.275e+11 1.78088e+11 1.13779e+11 #avg: 2.58961e+11; avg_err: 8.14039e+08; sd: 1.56293e+11; counts: 36864
hm_mp 0.318873 2.36765e+11 1.81911e+11 1.18265e+11 #avg: 2.68141e+11; avg_err: 8.34601e+08; sd: 1.60241e+11; counts: 36864
hm_mp 0.323935 2.45147e+11 1.85735e+11 1.21632e+11 #avg: 2.77297e+11; avg_err: 8.55329e+08; sd: 1.64221e+11; counts: 36864
hm_mp 0.328997 2.53824e+11 1.89705e+11 1.24603e+11 #avg: 2.86467e+11; avg_err: 8.75626e+08; sd: 1.68118e+11; counts: 36864
hm_mp 0.33406 2.625e+11 1.94412e+11 1.28044e+11 #avg: 2.95625e+11; avg_err: 8.95838e+08; sd: 1.71999e+11; counts: 36864
hm_mp 0.339122 2.71029e+11 1.99265e+11 1.31338e+11 #avg: 3.04823e+11; avg_err: 9.1571e+08; sd: 1.75814e+11; counts: 36864
hm_mp 0.344185 2.79853e+11 2.04706e+11 1.34912e+11 #avg: 3.14006e+11; avg_err: 9.35111e+08; sd: 1.79539e+11; counts: 36864
hm_mp 0.349247 2.88971e+11 2.09264e+11 1.38089e+11 #avg: 3.2322e+11; avg_err: 9.53897e+08; sd: 1.83146e+11; counts: 36864
hm_mp 0.35431 2.97794e+11 2.14265e+11 1.41618e+11 #avg: 3.324e+11; avg_err: 9.72605e+08; sd: 1.86738e+11; counts: 36864
hm_mp 0.359372 3.06765e+11 2.18088e+11 1.45147e+11 #avg: 3.41536e+11; avg_err: 9.90815e+08; sd: 1.90234e+11; counts: 36864
hm_mp 0.364435 3.15147e+11 2.22206e+11 1.48088e+11 #avg: 3.50718e+11; avg_err: 1.00891e+09; sd: 1.93708e+11; counts: 36864
hm_mp 0.369497 3.23529e+11 2.26618e+11 1.50735e+11 #avg: 3.598e+11; avg_err: 1.02628e+09; sd: 1.97043e+11; counts: 36864
hm_mp 0.37456 3.32206e+11 2.30735e+11 1.5353e+11 #avg: 3.68852e+11; avg_err: 1.04311e+09; sd: 2.00273e+11; counts: 36864
hm_mp 0.379622 3.40735e+11 2.33971e+11 1.56176e+11 #avg: 3.77862e+11; avg_err: 1.05924e+09; sd: 2.03372e+11; counts: 36864
hm_mp 0.384685 3.49412e+11 2.3897e+11 1.59412e+11 #avg: 3.86809e+11; avg_err: 1.07498e+09; sd: 2.06394e+11; counts: 36864
hm_mp 0.389747 3.58235e+11 2.42647e+11 1.62206e+11 #avg: 3.95716e+11; avg_err: 1.09071e+09; sd: 2.09413e+11; counts: 36864
hm_mp 0.39481 3.66029e+11 2.45883e+11 1.63823e+11 #avg: 4.04577e+11; avg_err: 1.10624e+09; sd: 2.12395e+11; counts: 36864
hm_mp 0.399872 3.74265e+11 2.51323e+11 1.66471e+11 #avg: 4.13465e+11; avg_err: 1.1214e+09; sd: 2.15306e+11; counts: 36864
hm_mp 0.404935 3.82647e+11 2.54118e+11 1.68823e+11 #avg: 4.22231e+11; avg_err: 1.13551e+09; sd: 2.18015e+11; counts: 36864
hm_mp 0.409997 3.90588e+11 2.57941e+11 1.70735e+11 #avg: 4.30969e+11; avg_err: 1.15018e+09; sd: 2.20831e+11; counts: 36864
hm_mp 0.41506 3.99559e+11 2.61765e+11 1.73971e+11 #avg: 4.39791e+11; avg_err: 1.16491e+09; sd: 2.23659e+11; counts: 36864
hm_mp 0.420122 4.07941e+11 2.66177e+11 1.76617e+11 #avg: 4.48582e+11; avg_err: 1.17964e+09; sd: 2.26487e+11; counts: 36864
hm_mp 0.425185 4.16324e+11 2.70294e+11 1.79118e+11 #avg: 4.57326e+11; avg_err: 1.19371e+09; sd: 2.29189e+11; counts: 36864
hm_mp 0.430247 4.24265e+11 2.73529e+11 1.80589e+11 #avg: 4.66069e+11; avg_err: 1.20782e+09; sd: 2.31898e+11; counts: 36864
hm_mp 0.43531 4.32353e+11 2.76912e+11 1.82794e+11 #avg: 4.74742e+11; avg_err: 1.22258e+09; sd: 2.34731e+11; counts: 36864
hm_mp 0.440372 4.39853e+11 2.81471e+11 1.83677e+11 #avg: 4.83448e+11; avg_err: 1.23674e+09; sd: 2.37451e+11; counts: 36864
hm_mp 0.445435 4.47794e+11 2.84853e+11 1.85441e+11 #avg: 4.92011e+11; avg_err: 1.25014e+09; sd: 2.40023e+11; counts: 36864
hm_mp 0.450497 4.55735e+11 2.88383e+11 1.875e+11 #avg: 5.00457e+11; avg_err: 1.26347e+09; sd: 2.42582e+11; counts: 36864
hm_mp 0.45556 4.64265e+11 2.9147e+11 1.89853e+11 #avg: 5.08866e+11; avg_err: 1.27566e+09; sd: 2.44923e+11; counts: 36864
hm_mp 0.460622 4.71324e+11 2.95735e+11 1.90736e+11 #avg: 5.1717e+11; avg_err: 1.28807e+09; sd: 2.47306e+11; counts: 36864
hm_mp 0.465685 4.79706e+11 2.9897e+11 1.93235e+11 #avg: 5.25461e+11; avg_err: 1.30027e+09; sd: 2.49648e+11; counts: 36864
hm_mp 0.470747 4.875e+11 3.02206e+11 1.94706e+11 #avg: 5.33692e+11; avg_err: 1.31199e+09; sd: 2.51899e+11; counts: 36864
hm_mp 0.47581 4.95e+11 3.05294e+11 1.96029e+11 #avg: 5.41852e+11; avg_err: 1.3236e+09; sd: 2.54129e+11; counts: 36864
hm_mp 0.480872 5.025e+11 3.08382e+11 1.96176e+11 #avg: 5.49898e+11; avg_err: 1.33457e+09; sd: 2.56235e+11; counts: 36864
hm_mp 0.485935 5.1e+11 3.11029e+11 1.975e+11 #avg: 5.57926e+11; avg_err: 1.3458e+09; sd: 2.58391e+11; counts: 36864
hm_mp 0.490997 5.175e+11 3.13088e+11 1.99118e+11 #avg: 5.65827e+11; avg_err: 1.35609e+09; sd: 2.60365e+11; counts: 36864
hm_mp 0.49606 5.25294e+11 3.15441e+11 2.01176e+11 #avg: 5.73619e+11; avg_err: 1.36704e+09; sd: 2.62469e+11; counts: 36864
hm_mp 0.501122 5.32794e+11 3.18088e+11 2.02794e+11 #avg: 5.81338e+11; avg_err: 1.37789e+09; sd: 2.64551e+11; counts: 36864
hm_mp 0.506185 5.40147e+11 3.21912e+11 2.04706e+11 #avg: 5.88963e+11; avg_err: 1.38821e+09; sd: 2.66533e+11; counts: 36864
hm_mp 0.511247 5.47647e+11 3.24559e+11 2.06323e+11 #avg: 5.96557e+11; avg_err: 1.39818e+09; sd: 2.68447e+11; counts: 36864
hm_mp 0.51631 5.54265e+11 3.28823e+11 2.06912e+11 #avg: 6.04044e+11; avg_err: 1.4078e+09; sd: 2.70293e+11; counts: 36864
hm_mp 0.521372 5.61765e+11 3.30147e+11 2.08824e+11 #avg: 6.11448e+11; avg_err: 1.41766e+09; sd: 2.72187e+11; counts: 36864
hm_mp 0.526435 5.68824e+11 3.34264e+11 2.09853e+11 #avg: 6.18844e+11; avg_err: 1.42821e+09; sd: 2.74212e+11; counts: 36864
hm_mp 0.531497 5.75e+11 3.38677e+11 2.09853e+11 #avg: 6.26093e+11; avg_err: 1.43816e+09; sd: 2.76123e+11; counts: 36864
hm_mp 0.53656 5.81765e+11 3.41029e+11 2.10294e+11 #avg: 6.33462e+11; avg_err: 1.44832e+09; sd: 2.78074e+11; counts: 36864
hm_mp 0.541622 5.88235e+11 3.44706e+11 2.11029e+11 #avg: 6.40614e+11; avg_err: 1.45798e+09; sd: 2.79928e+11; counts: 36864
hm_mp 0.546685 5.95294e+11 3.47059e+11 2.125e+11 #avg: 6.47756e+11; avg_err: 1.46716e+09; sd: 2.81691e+11; counts: 36864
hm_mp 0.551747 6.02059e+11 3.49853e+11 2.1353e+11 #avg: 6.54844e+11; avg_err: 1.47643e+09; sd: 2.83471e+11; counts: 36864
hm_mp 0.55681 6.08676e+11 3.52353e+11 2.14852e+11 #avg: 6.61886e+11; avg_err: 1.48518e+09; sd: 2.8515e+11; counts: 36864
hm_mp 0.561872 6.14559e+11 3.56029e+11 2.14853e+11 #avg: 6.68825e+11; avg_err: 1.49352e+09; sd: 2.86752e+11; counts: 36864
hm_mp 0.566935 6.21029e+11 3.57795e+11 2.15441e+11 #avg: 6.75683e+11; avg_err: 1.50153e+09; sd: 2.88291e+11; counts: 36864
hm_mp 0.571997 6.28529e+11 3.59559e+11 2.17205e+11 #avg: 6.82451e+11; avg_err: 1.50927e+09; sd: 2.89776e+11; counts: 36864
hm_mp 0.57706 6.34412e+11 3.63235e+11 2.17647e+11 #avg: 6.891e+11; avg_err: 1.51683e+09; sd: 2.91228e+11; counts: 36864
hm_mp 0.582123 6.40147e+11 3.65293e+11 2.18529e+11 #avg: 6.95724e+11; avg_err: 1.52349e+09; sd: 2.92506e+11; counts: 36864
hm_mp 0.587185 6.46324e+11 3.66916e+11 2.19265e+11 #avg: 7.02256e+11; avg_err: 1.53039e+09; sd: 2.93831e+11; counts: 36864
hm_mp 0.592248 6.52059e+11 3.70001e+11 2.20147e+11 #avg: 7.08667e+11; avg_err: 1.53742e+09; sd: 2.95181e+11; counts: 36864
hm_mp 0.59731 6.57647e+11 3.73973e+11 2.19853e+11 #avg: 7.14939e+11; avg_err: 1.54412e+09; sd: 2.96467e+11; counts: 36864
hm_mp 0.602373 6.63382e+11 3.76328e+11 2.20588e+11 #avg: 7.21138e+11; avg_err: 1.55071e+09; sd: 2.97733e+11; counts: 36864
hm_mp 0.607435 6.68824e+11 3.79706e+11 2.21177e+11 #avg: 7.27315e+11; avg_err: 1.55676e+09; sd: 2.98893e+11; counts: 36864
hm_mp 0.612498 6.74118e+11 3.82642e+11 2.21765e+11 #avg: 7.33459e+11; avg_err: 1.5628e+09; sd: 3.00054e+11; counts: 36864
hm_mp 0.61756 6.8e+11 3.8382e+11 2.21912e+11 #avg: 7.39399e+11; avg_err: 1.5685e+09; sd: 3.01148e+11; counts: 36864
hm_mp 0.622623 6.85441e+11 3.87059e+11 2.22059e+11 #avg: 7.45222e+11; avg_err: 1.57419e+09; sd: 3.0224e+11; counts: 36864
hm_mp 0.627685 6.91471e+11 3.88679e+11 2.23089e+11 #avg: 7.50915e+11; avg_err: 1.57897e+09; sd: 3.03158e+11; counts: 36864
hm_mp 0.632748 6.96471e+11 3.90739e+11 2.23383e+11 #avg: 7.56618e+11; avg_err: 1.58328e+09; sd: 3.03986e+11; counts: 36864
hm_mp 0.63781 7.01912e+11 3.91328e+11 2.24412e+11 #avg: 7.62207e+11; avg_err: 1.58754e+09; sd: 3.04803e+11; counts: 36864
hm_mp 0.642873 7.07206e+11 3.93534e+11 2.24706e+11 #avg: 7.67704e+11; avg_err: 1.59205e+09; sd: 3.05669e+11; counts: 36864
hm_mp 0.647935 7.11912e+11 3.95588e+11 2.24706e+11 #avg: 7.73186e+11; avg_err: 1.5963e+09; sd: 3.06486e+11; counts: 36864
hm_mp 0.652998 7.17206e+11 3.97644e+11 2.25147e+11 #avg: 7.78521e+11; avg_err: 1.60054e+09; sd: 3.073e+11; counts: 36864
hm_mp 0.65806 7.21912e+11 3.99118e+11 2.25588e+11 #avg: 7.83828e+11; avg_err: 1.60489e+09; sd: 3.08135e+11; counts: 36864
hm_mp 0.663123 7.26765e+11 3.99705e+11 2.25441e+11 #avg: 7.88986e+11; avg_err: 1.60874e+09; sd: 3.08873e+11; counts: 36864
hm_mp 0.668185 7.31029e+11 4.01321e+11 2.25588e+11 #avg: 7.94078e+11; avg_err: 1.61272e+09; sd: 3.09638e+11; counts: 36864
hm_mp 0.673248 7.35882e+11 4.03088e+11 2.26029e+11 #avg: 7.99193e+11; avg_err: 1.61655e+09; sd: 3.10374e+11; counts: 36864
hm_mp 0.67831 7.40441e+11 4.04409e+11 2.2647e+11 #avg: 8.04155e+11; avg_err: 1.62014e+09; sd: 3.11063e+11; counts: 36864
hm_mp 0.683373 7.45e+11 4.0662e+11 2.27647e+11 #avg: 8.09016e+11; avg_err: 1.62366e+09; sd: 3.11738e+11; counts: 36864
hm_mp 0.690967 7.51324e+11 4.09556e+11 2.28236e+11 #avg: 8.16105e+11; avg_err: 1.62853e+09; sd: 3.12674e+11; counts: 36864
hm_mp 0.69856 7.58235e+11 4.12505e+11 2.29264e+11 #avg: 8.23141e+11; avg_err: 1.63311e+09; sd: 3.13553e+11; counts: 36864
hm_mp 0.706154 7.64118e+11 4.15002e+11 2.29412e+11 #avg: 8.30018e+11; avg_err: 1.63714e+09; sd: 3.14327e+11; counts: 36864
hm_mp 0.713748 7.70735e+11 4.17505e+11 2.30147e+11 #avg: 8.36784e+11; avg_err: 1.64073e+09; sd: 3.15016e+11; counts: 36864
hm_mp 0.721342 7.76471e+11 4.19559e+11 2.30442e+11 #avg: 8.4355e+11; avg_err: 1.64423e+09; sd: 3.15688e+11; counts: 36864
hm_mp 0.728935 7.83235e+11 4.22795e+11 2.32206e+11 #avg: 8.50136e+11; avg_err: 1.64751e+09; sd: 3.16317e+11; counts: 36864
