#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_mp 0.797279 0 0 0 #avg: 55339.3; avg_err: 3547.71; sd: 2.03786e+06; counts: 329955
icl_mp 0.804873 0 0 0 #avg: 55478.5; avg_err: 3541.98; sd: 2.03457e+06; counts: 329955
icl_mp 0.812467 0 0 0 #avg: 55463.1; avg_err: 3535; sd: 2.03056e+06; counts: 329955
icl_mp 0.82006 0 0 0 #avg: 55416.7; avg_err: 3528.07; sd: 2.02658e+06; counts: 329955
icl_mp 0.827654 0 0 0 #avg: 55769.4; avg_err: 3528.72; sd: 2.02696e+06; counts: 329955
icl_mp 0.835248 0 0 0 #avg: 55881.3; avg_err: 3524.14; sd: 2.02432e+06; counts: 329955
icl_mp 0.842842 0 0 0 #avg: 55899.3; avg_err: 3518.52; sd: 2.02109e+06; counts: 329955
icl_mp 0.850435 0 0 0 #avg: 55856.5; avg_err: 3512.46; sd: 2.01761e+06; counts: 329955
icl_mp 0.858029 0 0 0 #avg: 55971.8; avg_err: 3508.1; sd: 2.01511e+06; counts: 329955
icl_mp 0.865623 0 0 0 #avg: 56478.3; avg_err: 3519.48; sd: 2.02165e+06; counts: 329955
icl_mp 0.873217 0 0 0 #avg: 57521.4; avg_err: 3565.19; sd: 2.0479e+06; counts: 329955
icl_mp 0.88081 0 0 0 #avg: 57640.8; avg_err: 3562.26; sd: 2.04622e+06; counts: 329955
icl_mp 0.888404 0 0 0 #avg: 57628.9; avg_err: 3556.85; sd: 2.04311e+06; counts: 329955
icl_mp 0.895998 0 0 0 #avg: 57563; avg_err: 3551.04; sd: 2.03978e+06; counts: 329955
icl_mp 0.903592 0 0 0 #avg: 57753; avg_err: 3549.83; sd: 2.03908e+06; counts: 329955
icl_mp 0.911185 0 0 0 #avg: 57892.8; avg_err: 3547.97; sd: 2.03801e+06; counts: 329955
icl_mp 0.918779 0 0 0 #avg: 57926.6; avg_err: 3543.87; sd: 2.03566e+06; counts: 329955
icl_mp 0.926373 0 0 0 #avg: 58214; avg_err: 3545.37; sd: 2.03652e+06; counts: 329955
icl_mp 0.933967 0 0 0 #avg: 58343.5; avg_err: 3544.38; sd: 2.03595e+06; counts: 329955
icl_mp 0.94156 0 0 0 #avg: 58518.8; avg_err: 3542.1; sd: 2.03464e+06; counts: 329955
icl_mp 0.949154 0 0 0 #avg: 58698.8; avg_err: 3542.15; sd: 2.03467e+06; counts: 329955
icl_mp 0.956748 0 0 0 #avg: 59109.8; avg_err: 3551.46; sd: 2.04002e+06; counts: 329955
icl_mp 0.964342 0 0 0 #avg: 59361.1; avg_err: 3551.48; sd: 2.04003e+06; counts: 329955
icl_mp 0.971935 0 0 0 #avg: 59751.5; avg_err: 3571.24; sd: 2.05138e+06; counts: 329955
icl_mp 0.979529 0 0 0 #avg: 59695.3; avg_err: 3566.44; sd: 2.04862e+06; counts: 329955
icl_mp 0.987123 0 0 0 #avg: 59626; avg_err: 3561.73; sd: 2.04591e+06; counts: 329955
icl_mp 0.994717 0 0 0 #avg: 59805.6; avg_err: 3559.63; sd: 2.04471e+06; counts: 329955
icl_mp 1.00231 0 0 0 #avg: 60036.1; avg_err: 3558.48; sd: 2.04405e+06; counts: 329955
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.075873 0 0 0 #avg: 6215.64; avg_err: 3967.39; sd: 2.27893e+06; counts: 329955
hm_mp 0.078123 0 0 0 #avg: 24637.5; avg_err: 11367.2; sd: 6.52949e+06; counts: 329955
hm_mp 0.080373 0 0 0 #avg: 63781.4; avg_err: 17970.9; sd: 1.03228e+07; counts: 329955
hm_mp 0.082623 0 0 0 #avg: 202849; avg_err: 33867.7; sd: 1.94542e+07; counts: 329955
hm_mp 0.085998 0 0 0 #avg: 600123; avg_err: 62329.8; sd: 3.58033e+07; counts: 329955
hm_mp 0.089373 0 0 0 #avg: 1.73519e+06; avg_err: 110864; sd: 6.36821e+07; counts: 329955
hm_mp 0.092748 0 0 0 #avg: 4.06613e+06; avg_err: 177674; sd: 1.02059e+08; counts: 329955
hm_mp 0.096123 0 0 0 #avg: 8.34675e+06; avg_err: 264258; sd: 1.51794e+08; counts: 329955
hm_mp 0.099498 0 0 0 #avg: 1.62273e+07; avg_err: 379413; sd: 2.17941e+08; counts: 329955
hm_mp 0.102873 0 0 0 #avg: 2.94039e+07; avg_err: 523595; sd: 3.00761e+08; counts: 329955
hm_mp 0.106248 0 0 0 #avg: 5.0805e+07; avg_err: 704381; sd: 4.04608e+08; counts: 329955
hm_mp 0.109623 0 0 0 #avg: 8.18227e+07; avg_err: 914485; sd: 5.25295e+08; counts: 329955
hm_mp 0.112998 0 0 0 #avg: 1.25356e+08; avg_err: 1.14927e+06; sd: 6.60159e+08; counts: 329955
hm_mp 0.116373 0 0 0 #avg: 1.81588e+08; avg_err: 1.39799e+06; sd: 8.03028e+08; counts: 329955
hm_mp 0.119748 0 0 0 #avg: 2.53205e+08; avg_err: 1.66227e+06; sd: 9.54834e+08; counts: 329955
hm_mp 0.123123 0 0 0 #avg: 3.39697e+08; avg_err: 1.94306e+06; sd: 1.11613e+09; counts: 329955
hm_mp 0.126498 0 0 0 #avg: 4.42826e+08; avg_err: 2.23071e+06; sd: 1.28136e+09; counts: 329955
hm_mp 0.129873 0 9.11618e+08 0 #avg: 5.63844e+08; avg_err: 2.53171e+06; sd: 1.45426e+09; counts: 329955
hm_mp 0.133248 0 1.82353e+09 0 #avg: 7.03723e+08; avg_err: 2.84616e+06; sd: 1.63488e+09; counts: 329955
hm_mp 0.136623 0 2.50735e+09 0 #avg: 8.67517e+08; avg_err: 3.17812e+06; sd: 1.82557e+09; counts: 329955
hm_mp 0.141685 0 3.18971e+09 0 #avg: 1.13559e+09; avg_err: 3.66495e+06; sd: 2.10521e+09; counts: 329955
hm_mp 0.146748 0 3.87353e+09 0 #avg: 1.45328e+09; avg_err: 4.16798e+06; sd: 2.39415e+09; counts: 329955
hm_mp 0.15181 0 4.55735e+09 0 #avg: 1.81925e+09; avg_err: 4.6782e+06; sd: 2.68723e+09; counts: 329955
hm_mp 0.156873 0 5.24118e+09 0 #avg: 2.22644e+09; avg_err: 5.18144e+06; sd: 2.9763e+09; counts: 329955
hm_mp 0.161935 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.67184e+09; avg_err: 5.67606e+06; sd: 3.26042e+09; counts: 329955
hm_mp 0.166998 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.14991e+09; avg_err: 6.15744e+06; sd: 3.53693e+09; counts: 329955
hm_mp 0.17206 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.64757e+09; avg_err: 6.60741e+06; sd: 3.7954e+09; counts: 329955
hm_mp 0.177123 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.15142e+09; avg_err: 7.02799e+06; sd: 4.03699e+09; counts: 329955
hm_mp 0.182185 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.66506e+09; avg_err: 7.42763e+06; sd: 4.26655e+09; counts: 329955
hm_mp 0.187248 4.78529e+09 4.78677e+09 4.78529e+09 #avg: 5.18456e+09; avg_err: 7.806e+06; sd: 4.48389e+09; counts: 329955
hm_mp 0.19231 5.24118e+09 5.01322e+09 5.24118e+09 #avg: 5.71156e+09; avg_err: 8.16655e+06; sd: 4.691e+09; counts: 329955
hm_mp 0.197373 5.925e+09 5.0132e+09 5.925e+09 #avg: 6.24825e+09; avg_err: 8.51706e+06; sd: 4.89234e+09; counts: 329955
hm_mp 0.202435 6.38088e+09 5.24122e+09 5.46926e+09 #avg: 6.79463e+09; avg_err: 8.85398e+06; sd: 5.08587e+09; counts: 329955
hm_mp 0.207498 7.06471e+09 5.24119e+09 5.46912e+09 #avg: 7.34776e+09; avg_err: 9.18383e+06; sd: 5.27534e+09; counts: 329955
hm_mp 0.21256 7.52059e+09 5.46911e+09 5.24118e+09 #avg: 7.90867e+09; avg_err: 9.49126e+06; sd: 5.45193e+09; counts: 329955
hm_mp 0.217623 8.20441e+09 5.46909e+09 5.24117e+09 #avg: 8.47389e+09; avg_err: 9.7897e+06; sd: 5.62336e+09; counts: 329955
hm_mp 0.222685 8.66029e+09 5.69711e+09 5.24264e+09 #avg: 9.01202e+09; avg_err: 1.00848e+07; sd: 5.79289e+09; counts: 329955
hm_mp 0.227748 9.11618e+09 5.92792e+09 5.24265e+09 #avg: 9.55547e+09; avg_err: 1.03608e+07; sd: 5.95141e+09; counts: 329955
hm_mp 0.23281 9.57206e+09 6.14854e+09 5.24265e+09 #avg: 1.01008e+10; avg_err: 1.06387e+07; sd: 6.11106e+09; counts: 329955
hm_mp 0.237873 1.02544e+10 6.1574e+09 5.46911e+09 #avg: 1.06447e+10; avg_err: 1.09097e+07; sd: 6.26669e+09; counts: 329955
hm_mp 0.242935 1.07103e+10 6.1573e+09 5.46912e+09 #avg: 1.11887e+10; avg_err: 1.11802e+07; sd: 6.4221e+09; counts: 329955
hm_mp 0.247998 1.11662e+10 6.3779e+09 5.69708e+09 #avg: 1.17317e+10; avg_err: 1.14415e+07; sd: 6.57216e+09; counts: 329955
hm_mp 0.25306 1.185e+10 6.3853e+09 5.925e+09 #avg: 1.22782e+10; avg_err: 1.17144e+07; sd: 6.72896e+09; counts: 329955
hm_mp 0.258123 1.23059e+10 6.6059e+09 5.92502e+09 #avg: 1.28264e+10; avg_err: 1.19825e+07; sd: 6.88293e+09; counts: 329955
hm_mp 0.263185 1.27618e+10 6.8411e+09 5.92504e+09 #avg: 1.33732e+10; avg_err: 1.22478e+07; sd: 7.03534e+09; counts: 329955
hm_mp 0.268248 1.32176e+10 7.0618e+09 5.92495e+09 #avg: 1.39191e+10; avg_err: 1.25128e+07; sd: 7.18754e+09; counts: 329955
hm_mp 0.27331 1.39015e+10 7.0691e+09 6.15297e+09 #avg: 1.44615e+10; avg_err: 1.27769e+07; sd: 7.33924e+09; counts: 329955
hm_mp 0.278373 1.43574e+10 7.2897e+09 6.15299e+09 #avg: 1.50033e+10; avg_err: 1.30419e+07; sd: 7.4915e+09; counts: 329955
hm_mp 0.283435 1.48088e+10 7.5294e+09 6.14851e+09 #avg: 1.55428e+10; avg_err: 1.32992e+07; sd: 7.63926e+09; counts: 329955
hm_mp 0.288498 1.52647e+10 7.5294e+09 6.14852e+09 #avg: 1.60794e+10; avg_err: 1.35611e+07; sd: 7.78971e+09; counts: 329955
hm_mp 0.29356 1.59559e+10 7.5147e+09 6.38384e+09 #avg: 1.66099e+10; avg_err: 1.38153e+07; sd: 7.93576e+09; counts: 329955
hm_mp 0.298623 1.64118e+10 7.75e+09 6.6118e+09 #avg: 1.71349e+10; avg_err: 1.40715e+07; sd: 8.08287e+09; counts: 329955
hm_mp 0.303685 1.68676e+10 7.9706e+09 6.6132e+09 #avg: 1.76517e+10; avg_err: 1.43264e+07; sd: 8.22934e+09; counts: 329955
hm_mp 0.308748 1.73235e+10 7.9706e+09 6.6132e+09 #avg: 1.81616e+10; avg_err: 1.45791e+07; sd: 8.37447e+09; counts: 329955
hm_mp 0.31381 1.77794e+10 8.2059e+09 6.6132e+09 #avg: 1.86659e+10; avg_err: 1.48192e+07; sd: 8.51239e+09; counts: 329955
hm_mp 0.318873 1.82353e+10 8.4265e+09 6.8412e+09 #avg: 1.91633e+10; avg_err: 1.50596e+07; sd: 8.65048e+09; counts: 329955
hm_mp 0.323935 1.86912e+10 8.4264e+09 6.8412e+09 #avg: 1.96538e+10; avg_err: 1.52962e+07; sd: 8.78638e+09; counts: 329955
hm_mp 0.328997 1.91471e+10 8.6617e+09 6.8412e+09 #avg: 2.0136e+10; avg_err: 1.55296e+07; sd: 8.92044e+09; counts: 329955
hm_mp 0.33406 1.96029e+10 8.8824e+09 7.0691e+09 #avg: 2.06125e+10; avg_err: 1.57595e+07; sd: 9.05251e+09; counts: 329955
hm_mp 0.339122 2.00588e+10 8.8824e+09 7.0691e+09 #avg: 2.10774e+10; avg_err: 1.59779e+07; sd: 9.17798e+09; counts: 329955
hm_mp 0.344185 2.05147e+10 8.8824e+09 7.0691e+09 #avg: 2.15352e+10; avg_err: 1.61953e+07; sd: 9.30282e+09; counts: 329955
hm_mp 0.349247 2.09706e+10 9.1176e+09 7.2971e+09 #avg: 2.19836e+10; avg_err: 1.64154e+07; sd: 9.42927e+09; counts: 329955
hm_mp 0.35431 2.14265e+10 9.1176e+09 7.2971e+09 #avg: 2.24218e+10; avg_err: 1.66388e+07; sd: 9.55762e+09; counts: 329955
hm_mp 0.359372 2.16471e+10 9.5735e+09 7.2897e+09 #avg: 2.28522e+10; avg_err: 1.68621e+07; sd: 9.68585e+09; counts: 329955
hm_mp 0.364435 2.21029e+10 9.5736e+09 7.5176e+09 #avg: 2.32757e+10; avg_err: 1.70877e+07; sd: 9.81545e+09; counts: 329955
hm_mp 0.369497 2.25588e+10 9.5736e+09 7.5147e+09 #avg: 2.36857e+10; avg_err: 1.73035e+07; sd: 9.93941e+09; counts: 329955
hm_mp 0.37456 2.27941e+10 9.7941e+09 7.5294e+09 #avg: 2.40942e+10; avg_err: 1.75251e+07; sd: 1.00667e+10; counts: 329955
hm_mp 0.379622 2.325e+10 1.00147e+10 7.75e+09 #avg: 2.44892e+10; avg_err: 1.77336e+07; sd: 1.01864e+10; counts: 329955
hm_mp 0.384685 2.37059e+10 1.00147e+10 7.75e+09 #avg: 2.4877e+10; avg_err: 1.79537e+07; sd: 1.03129e+10; counts: 329955
hm_mp 0.389747 2.39265e+10 1.02647e+10 7.75e+09 #avg: 2.52535e+10; avg_err: 1.81683e+07; sd: 1.04362e+10; counts: 329955
hm_mp 0.39481 2.43824e+10 1.02647e+10 7.9706e+09 #avg: 2.56204e+10; avg_err: 1.83736e+07; sd: 1.05541e+10; counts: 329955
hm_mp 0.399872 2.46176e+10 1.04706e+10 7.9852e+09 #avg: 2.59802e+10; avg_err: 1.85776e+07; sd: 1.06713e+10; counts: 329955
hm_mp 0.404935 2.50735e+10 1.04706e+10 8.2059e+09 #avg: 2.63288e+10; avg_err: 1.87891e+07; sd: 1.07928e+10; counts: 329955
hm_mp 0.409997 2.52941e+10 1.07059e+10 8.2059e+09 #avg: 2.66672e+10; avg_err: 1.89832e+07; sd: 1.09042e+10; counts: 329955
hm_mp 0.41506 2.55294e+10 1.09412e+10 8.2059e+09 #avg: 2.69949e+10; avg_err: 1.91746e+07; sd: 1.10142e+10; counts: 329955
hm_mp 0.420122 2.59853e+10 1.07059e+10 8.4412e+09 #avg: 2.73178e+10; avg_err: 1.93689e+07; sd: 1.11258e+10; counts: 329955
hm_mp 0.425185 2.62059e+10 1.09412e+10 8.4265e+09 #avg: 2.76318e+10; avg_err: 1.95609e+07; sd: 1.12361e+10; counts: 329955
hm_mp 0.430247 2.64412e+10 1.11617e+10 8.4412e+09 #avg: 2.79353e+10; avg_err: 1.97495e+07; sd: 1.13444e+10; counts: 329955
hm_mp 0.43531 2.66618e+10 1.1397e+10 8.4265e+09 #avg: 2.82314e+10; avg_err: 1.99456e+07; sd: 1.14571e+10; counts: 329955
hm_mp 0.440372 2.68971e+10 1.13823e+10 8.4412e+09 #avg: 2.85168e+10; avg_err: 2.01313e+07; sd: 1.15637e+10; counts: 329955
hm_mp 0.445435 2.73529e+10 1.13824e+10 8.6617e+09 #avg: 2.87974e+10; avg_err: 2.03191e+07; sd: 1.16716e+10; counts: 329955
hm_mp 0.450497 2.75735e+10 1.16177e+10 8.8823e+09 #avg: 2.90677e+10; avg_err: 2.05079e+07; sd: 1.17801e+10; counts: 329955
hm_mp 0.45556 2.78088e+10 1.16177e+10 8.897e+09 #avg: 2.93328e+10; avg_err: 2.06959e+07; sd: 1.1888e+10; counts: 329955
hm_mp 0.460622 2.80294e+10 1.1853e+10 8.8823e+09 #avg: 2.95866e+10; avg_err: 2.08619e+07; sd: 1.19834e+10; counts: 329955
hm_mp 0.465685 2.82647e+10 1.18382e+10 8.8971e+09 #avg: 2.98314e+10; avg_err: 2.10272e+07; sd: 1.20784e+10; counts: 329955
hm_mp 0.470747 2.84853e+10 1.20735e+10 9.1177e+09 #avg: 3.00718e+10; avg_err: 2.11958e+07; sd: 1.21752e+10; counts: 329955
hm_mp 0.47581 2.87206e+10 1.20735e+10 9.1177e+09 #avg: 3.03041e+10; avg_err: 2.1365e+07; sd: 1.22724e+10; counts: 329955
hm_mp 0.480872 2.89412e+10 1.20735e+10 9.3383e+09 #avg: 3.05265e+10; avg_err: 2.15275e+07; sd: 1.23658e+10; counts: 329955
hm_mp 0.485935 2.89412e+10 1.25294e+10 9.1177e+09 #avg: 3.0745e+10; avg_err: 2.16983e+07; sd: 1.24639e+10; counts: 329955
hm_mp 0.490997 2.91765e+10 1.25294e+10 9.1177e+09 #avg: 3.09572e+10; avg_err: 2.18695e+07; sd: 1.25622e+10; counts: 329955
hm_mp 0.49606 2.93971e+10 1.25294e+10 9.3383e+09 #avg: 3.11639e+10; avg_err: 2.20299e+07; sd: 1.26543e+10; counts: 329955
hm_mp 0.501122 2.96324e+10 1.275e+10 9.353e+09 #avg: 3.13617e+10; avg_err: 2.21844e+07; sd: 1.27431e+10; counts: 329955
hm_mp 0.506185 2.98529e+10 1.27647e+10 9.5735e+09 #avg: 3.15563e+10; avg_err: 2.23391e+07; sd: 1.2832e+10; counts: 329955
hm_mp 0.511247 2.98529e+10 1.29853e+10 9.3382e+09 #avg: 3.17429e+10; avg_err: 2.24861e+07; sd: 1.29164e+10; counts: 329955
hm_mp 0.51631 3.00882e+10 1.29853e+10 9.5735e+09 #avg: 3.19238e+10; avg_err: 2.2632e+07; sd: 1.30002e+10; counts: 329955
hm_mp 0.521372 3.03088e+10 1.29853e+10 9.7941e+09 #avg: 3.20991e+10; avg_err: 2.27791e+07; sd: 1.30847e+10; counts: 329955
hm_mp 0.526435 3.03088e+10 1.32206e+10 9.5735e+09 #avg: 3.22666e+10; avg_err: 2.29188e+07; sd: 1.31649e+10; counts: 329955
hm_mp 0.531497 3.05441e+10 1.32059e+10 9.8088e+09 #avg: 3.24288e+10; avg_err: 2.30573e+07; sd: 1.32445e+10; counts: 329955
hm_mp 0.53656 3.07647e+10 1.32206e+10 9.7941e+09 #avg: 3.25859e+10; avg_err: 2.31868e+07; sd: 1.33189e+10; counts: 329955
hm_mp 0.541622 3.07647e+10 1.34412e+10 9.7941e+09 #avg: 3.2739e+10; avg_err: 2.33202e+07; sd: 1.33955e+10; counts: 329955
hm_mp 0.546685 3.09853e+10 1.34559e+10 1.00147e+10 #avg: 3.28886e+10; avg_err: 2.34491e+07; sd: 1.34696e+10; counts: 329955
hm_mp 0.551747 3.09853e+10 1.36765e+10 9.7941e+09 #avg: 3.30354e+10; avg_err: 2.35865e+07; sd: 1.35485e+10; counts: 329955
hm_mp 0.55681 3.12206e+10 1.36765e+10 1.00294e+10 #avg: 3.31759e+10; avg_err: 2.37187e+07; sd: 1.36244e+10; counts: 329955
hm_mp 0.561872 3.12206e+10 1.3897e+10 1.00294e+10 #avg: 3.33107e+10; avg_err: 2.38399e+07; sd: 1.3694e+10; counts: 329955
hm_mp 0.566935 3.14559e+10 1.3897e+10 1.02647e+10 #avg: 3.34415e+10; avg_err: 2.39521e+07; sd: 1.37585e+10; counts: 329955
hm_mp 0.571997 3.14559e+10 1.41176e+10 1.00294e+10 #avg: 3.35698e+10; avg_err: 2.40706e+07; sd: 1.38266e+10; counts: 329955
hm_mp 0.57706 3.16765e+10 1.41323e+10 1.025e+10 #avg: 3.36967e+10; avg_err: 2.41867e+07; sd: 1.38932e+10; counts: 329955
hm_mp 0.582123 3.16765e+10 1.41323e+10 1.025e+10 #avg: 3.38171e+10; avg_err: 2.42967e+07; sd: 1.39564e+10; counts: 329955
hm_mp 0.587185 3.19118e+10 1.41176e+10 1.02647e+10 #avg: 3.39357e+10; avg_err: 2.44079e+07; sd: 1.40203e+10; counts: 329955
hm_mp 0.592248 3.19118e+10 1.43529e+10 1.02647e+10 #avg: 3.40488e+10; avg_err: 2.45242e+07; sd: 1.40871e+10; counts: 329955
hm_mp 0.59731 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.41562e+10; avg_err: 2.46275e+07; sd: 1.41465e+10; counts: 329955
hm_mp 0.602373 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.4263e+10; avg_err: 2.47311e+07; sd: 1.42059e+10; counts: 329955
hm_mp 0.607435 3.21324e+10 1.45882e+10 1.04853e+10 #avg: 3.43671e+10; avg_err: 2.48315e+07; sd: 1.42636e+10; counts: 329955
hm_mp 0.612498 3.23676e+10 1.45736e+10 1.04852e+10 #avg: 3.4468e+10; avg_err: 2.49328e+07; sd: 1.43218e+10; counts: 329955
hm_mp 0.61756 3.23676e+10 1.45736e+10 1.04852e+10 #avg: 3.45652e+10; avg_err: 2.50295e+07; sd: 1.43773e+10; counts: 329955
hm_mp 0.622623 3.23676e+10 1.48089e+10 1.04852e+10 #avg: 3.46628e+10; avg_err: 2.5127e+07; sd: 1.44334e+10; counts: 329955
hm_mp 0.627685 3.25882e+10 1.48089e+10 1.07058e+10 #avg: 3.47563e+10; avg_err: 2.52257e+07; sd: 1.449e+10; counts: 329955
hm_mp 0.632748 3.25882e+10 1.48089e+10 1.07058e+10 #avg: 3.48472e+10; avg_err: 2.53277e+07; sd: 1.45486e+10; counts: 329955
hm_mp 0.63781 3.25882e+10 1.50442e+10 1.07058e+10 #avg: 3.49364e+10; avg_err: 2.54293e+07; sd: 1.4607e+10; counts: 329955
hm_mp 0.642873 3.28088e+10 1.48236e+10 1.07059e+10 #avg: 3.50225e+10; avg_err: 2.55276e+07; sd: 1.46635e+10; counts: 329955
hm_mp 0.647935 3.28088e+10 1.50441e+10 1.07059e+10 #avg: 3.51064e+10; avg_err: 2.56271e+07; sd: 1.47206e+10; counts: 329955
hm_mp 0.652998 3.28088e+10 1.52794e+10 1.07059e+10 #avg: 3.51878e+10; avg_err: 2.57126e+07; sd: 1.47697e+10; counts: 329955
hm_mp 0.65806 3.28088e+10 1.52794e+10 1.07059e+10 #avg: 3.52675e+10; avg_err: 2.5801e+07; sd: 1.48205e+10; counts: 329955
hm_mp 0.663123 3.30441e+10 1.52647e+10 1.09412e+10 #avg: 3.5349e+10; avg_err: 2.59006e+07; sd: 1.48777e+10; counts: 329955
hm_mp 0.668185 3.30441e+10 1.52647e+10 1.09412e+10 #avg: 3.54256e+10; avg_err: 2.59901e+07; sd: 1.49291e+10; counts: 329955
hm_mp 0.673248 3.30441e+10 1.55e+10 1.09412e+10 #avg: 3.54992e+10; avg_err: 2.60783e+07; sd: 1.49798e+10; counts: 329955
hm_mp 0.67831 3.30441e+10 1.55e+10 1.07059e+10 #avg: 3.5571e+10; avg_err: 2.6162e+07; sd: 1.50279e+10; counts: 329955
hm_mp 0.683373 3.32647e+10 1.55e+10 1.09265e+10 #avg: 3.56437e+10; avg_err: 2.62526e+07; sd: 1.50799e+10; counts: 329955
hm_mp 0.690967 3.32647e+10 1.55e+10 1.09265e+10 #avg: 3.57385e+10; avg_err: 2.63738e+07; sd: 1.51495e+10; counts: 329955
hm_mp 0.69856 3.32647e+10 1.57353e+10 1.09265e+10 #avg: 3.58321e+10; avg_err: 2.64907e+07; sd: 1.52167e+10; counts: 329955
hm_mp 0.706154 3.35e+10 1.57206e+10 1.11618e+10 #avg: 3.59271e+10; avg_err: 2.66244e+07; sd: 1.52935e+10; counts: 329955
hm_mp 0.713748 3.35e+10 1.57206e+10 1.11618e+10 #avg: 3.60185e+10; avg_err: 2.67561e+07; sd: 1.53692e+10; counts: 329955
hm_mp 0.721342 3.35e+10 1.59559e+10 1.11618e+10 #avg: 3.6104e+10; avg_err: 2.68728e+07; sd: 1.54362e+10; counts: 329955
hm_mp 0.728935 3.35e+10 1.61765e+10 1.11618e+10 #avg: 3.61871e+10; avg_err: 2.69961e+07; sd: 1.5507e+10; counts: 329955
hm_mp 0.736529 3.37206e+10 1.59559e+10 1.11618e+10 #avg: 3.6266e+10; avg_err: 2.71098e+07; sd: 1.55723e+10; counts: 329955
hm_mp 0.744123 3.37206e+10 1.61912e+10 1.11618e+10 #avg: 3.63437e+10; avg_err: 2.72298e+07; sd: 1.56413e+10; counts: 329955
hm_mp 0.751717 3.37206e+10 1.61912e+10 1.11618e+10 #avg: 3.64255e+10; avg_err: 2.79541e+07; sd: 1.60573e+10; counts: 329955
hm_mp 0.75931 3.37206e+10 1.64118e+10 1.11618e+10 #avg: 3.64983e+10; avg_err: 2.80643e+07; sd: 1.61206e+10; counts: 329955
hm_mp 0.766904 3.37206e+10 1.64118e+10 1.11618e+10 #avg: 3.65702e+10; avg_err: 2.81768e+07; sd: 1.61852e+10; counts: 329955
hm_mp 0.774498 3.39559e+10 1.64117e+10 1.13971e+10 #avg: 3.66397e+10; avg_err: 2.82856e+07; sd: 1.62477e+10; counts: 329955
hm_mp 0.782092 3.39559e+10 1.64117e+10 1.13971e+10 #avg: 3.67094e+10; avg_err: 2.84025e+07; sd: 1.63148e+10; counts: 329955
hm_mp 0.789685 3.39559e+10 1.66323e+10 1.13971e+10 #avg: 3.67759e+10; avg_err: 2.85121e+07; sd: 1.63778e+10; counts: 329955
hm_mp 0.797279 3.39559e+10 1.66323e+10 1.13971e+10 #avg: 3.68412e+10; avg_err: 2.8665e+07; sd: 1.64656e+10; counts: 329955
hm_mp 0.804873 3.39559e+10 1.66323e+10 1.13971e+10 #avg: 3.69006e+10; avg_err: 2.87584e+07; sd: 1.65193e+10; counts: 329955
hm_mp 0.812467 3.39559e+10 1.68676e+10 1.13971e+10 #avg: 3.69588e+10; avg_err: 2.8861e+07; sd: 1.65782e+10; counts: 329955
hm_mp 0.82006 3.41912e+10 1.66323e+10 1.16324e+10 #avg: 3.7014e+10; avg_err: 2.89499e+07; sd: 1.66293e+10; counts: 329955
hm_mp 0.827654 3.41912e+10 1.68529e+10 1.16324e+10 #avg: 3.70703e+10; avg_err: 2.90492e+07; sd: 1.66863e+10; counts: 329955
