#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.344980e+11 (median) + 2.040510e+11  / - 1.603370e+11
#VMP  Stats: 6.494900e+02 (median) + 9.075000e+01  / - 6.609998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.294980e-12 (median) + 2.517025e-12  / - 7.882578e-13
sfh 0.055623 0 0 0 #avg: 8.37235e-14; avg_err: 8.37235e-14; sd: 1.21327e-12; counts: 211
icl_mp 0.663123 0 0 0 #avg: 0.00634651; avg_err: 0.00315544; sd: 0.0457266; counts: 211
icl_mp 0.668185 0 0 0 #avg: 0.00633937; avg_err: 0.00315051; sd: 0.0456552; counts: 211
icl_mp 0.673248 0 0 0 #avg: 0.00636068; avg_err: 0.00315387; sd: 0.0457039; counts: 211
icl_mp 0.67831 0 0 0 #avg: 0.00635107; avg_err: 0.00314893; sd: 0.0456323; counts: 211
icl_mp 0.683373 0 0 0 #avg: 0.00644341; avg_err: 0.00317355; sd: 0.0459891; counts: 211
icl_mp 0.690967 0 0 0 #avg: 0.00644417; avg_err: 0.00317182; sd: 0.045964; counts: 211
icl_mp 0.69856 0 0 0 #avg: 0.00650885; avg_err: 0.00320806; sd: 0.0464892; counts: 211
icl_mp 0.706154 0 0 0 #avg: 0.00649559; avg_err: 0.00320126; sd: 0.0463907; counts: 211
icl_mp 0.713748 0 0 0 #avg: 0.00660061; avg_err: 0.00327512; sd: 0.047461; counts: 211
icl_mp 0.721342 0 0 0 #avg: 0.00895574; avg_err: 0.00519483; sd: 0.0752802; counts: 211
icl_mp 0.728935 0 0 0 #avg: 0.00894031; avg_err: 0.00518437; sd: 0.0751286; counts: 211
icl_mp 0.736529 0 0 0 #avg: 0.00892429; avg_err: 0.00517408; sd: 0.0749795; counts: 211
icl_mp 0.744123 0 0 0 #avg: 0.00899016; avg_err: 0.00517977; sd: 0.075062; counts: 211
icl_mp 0.751717 0 0 0 #avg: 0.00897923; avg_err: 0.00517061; sd: 0.0749293; counts: 211
icl_mp 0.75931 0 0 0 #avg: 0.00897353; avg_err: 0.00516311; sd: 0.0748206; counts: 211
icl_mp 0.766904 0 0 0 #avg: 0.00897977; avg_err: 0.0051587; sd: 0.0747567; counts: 211
icl_mp 0.774498 0 0 0 #avg: 0.00897133; avg_err: 0.00515122; sd: 0.0746482; counts: 211
icl_mp 0.782092 0 0 0 #avg: 0.0089662; avg_err: 0.00514457; sd: 0.0745519; counts: 211
icl_mp 0.789685 0 0 0 #avg: 0.00904211; avg_err: 0.00515793; sd: 0.0747455; counts: 211
icl_mp 0.797279 0 0 0 #avg: 0.00975287; avg_err: 0.00537581; sd: 0.0779029; counts: 211
icl_mp 0.804873 0 0 0 #avg: 0.00974034; avg_err: 0.0053679; sd: 0.0777883; counts: 211
icl_mp 0.812467 0 0 0 #avg: 0.00972493; avg_err: 0.0053593; sd: 0.0776637; counts: 211
icl_mp 0.82006 0 0 0 #avg: 0.00971393; avg_err: 0.00535243; sd: 0.0775641; counts: 211
icl_mp 0.827654 0 0 0 #avg: 0.00970099; avg_err: 0.00534488; sd: 0.0774547; counts: 211
icl_mp 0.835248 0 0 0 #avg: 0.00968686; avg_err: 0.00533692; sd: 0.0773394; counts: 211
icl_mp 0.842842 0 0 0 #avg: 0.0097201; avg_err: 0.00533839; sd: 0.0773607; counts: 211
icl_mp 0.850435 0 0 0 #avg: 0.00970998; avg_err: 0.00533089; sd: 0.0772519; counts: 211
icl_mp 0.858029 0 0 0 #avg: 0.00970481; avg_err: 0.00532501; sd: 0.0771667; counts: 211
icl_mp 0.865623 0 0 0 #avg: 0.00978092; avg_err: 0.0053237; sd: 0.0771478; counts: 211
icl_mp 0.873217 0 0 0 #avg: 0.00976754; avg_err: 0.00531642; sd: 0.0770423; counts: 211
icl_mp 0.88081 0 0 0 #avg: 0.00975513; avg_err: 0.00530934; sd: 0.0769396; counts: 211
icl_mp 0.888404 0 0 0 #avg: 0.00982856; avg_err: 0.00530966; sd: 0.0769443; counts: 211
icl_mp 0.895998 0 0 0 #avg: 0.00981593; avg_err: 0.00530282; sd: 0.0768452; counts: 211
icl_mp 0.903592 0 0 0 #avg: 0.00980455; avg_err: 0.0052963; sd: 0.0767506; counts: 211
icl_mp 0.911185 0 0 0 #avg: 0.00979232; avg_err: 0.00528969; sd: 0.0766549; counts: 211
icl_mp 0.918779 0 0 0 #avg: 0.00980195; avg_err: 0.00528762; sd: 0.0766249; counts: 211
icl_mp 0.926373 0 0 0 #avg: 0.00982905; avg_err: 0.00528938; sd: 0.0766504; counts: 211
icl_mp 0.933967 0 0 0 #avg: 0.00990985; avg_err: 0.00530355; sd: 0.0768557; counts: 211
icl_mp 0.94156 0 0 0 #avg: 0.00990754; avg_err: 0.00529823; sd: 0.0767787; counts: 211
icl_mp 0.949154 0 0 0 #avg: 0.00989598; avg_err: 0.00529211; sd: 0.07669; counts: 211
icl_mp 0.956748 0 0 0 #avg: 0.0107058; avg_err: 0.00553191; sd: 0.0801649; counts: 211
icl_mp 0.964342 0 0 0 #avg: 0.0111119; avg_err: 0.00557874; sd: 0.0808437; counts: 211
icl_mp 0.971935 0 0 0 #avg: 0.0110997; avg_err: 0.00557262; sd: 0.080755; counts: 211
icl_mp 0.979529 0 0 0 #avg: 0.0110877; avg_err: 0.0055666; sd: 0.0806677; counts: 211
icl_mp 0.987123 0 0 0 #avg: 0.0110992; avg_err: 0.00556521; sd: 0.0806476; counts: 211
icl_mp 0.994717 0 0 0 #avg: 0.0111407; avg_err: 0.00557505; sd: 0.0807901; counts: 211
icl_mp 1.00231 0 0 0 #avg: 0.011129; avg_err: 0.00556926; sd: 0.0807063; counts: 211
hm_mp 0.055623 0 0 0 #avg: 9.53993e-05; avg_err: 9.53993e-05; sd: 0.00138247; counts: 211
hm_mp 0.060123 0 0 0 #avg: 0.000582055; avg_err: 0.000290122; sd: 0.00420426; counts: 211
hm_mp 0.062373 0 0 0 #avg: 0.000969927; avg_err: 0.000413545; sd: 0.00599284; counts: 211
hm_mp 0.064623 0 0 0 #avg: 0.00236355; avg_err: 0.000744688; sd: 0.0107915; counts: 211
hm_mp 0.066873 0 0 0 #avg: 0.00370292; avg_err: 0.00111679; sd: 0.0161839; counts: 211
hm_mp 0.069123 0 0.00472643 0 #avg: 0.00563418; avg_err: 0.00155255; sd: 0.0224986; counts: 211
hm_mp 0.071373 0 0.0104704 0 #avg: 0.00864332; avg_err: 0.0023398; sd: 0.033907; counts: 211
hm_mp 0.073623 0 0.0153416 0 #avg: 0.012014; avg_err: 0.00320612; sd: 0.0464611; counts: 211
hm_mp 0.075873 0 0.0196704 0 #avg: 0.0161788; avg_err: 0.0039506; sd: 0.0572496; counts: 211
hm_mp 0.078123 0 0.0266842 0 #avg: 0.0204818; avg_err: 0.00447794; sd: 0.0648915; counts: 211
hm_mp 0.080373 0.00231604 0.0333628 0.00231604 #avg: 0.0273925; avg_err: 0.00589253; sd: 0.0853909; counts: 211
hm_mp 0.082623 0.00502844 0.0415571 0.00502844 #avg: 0.0346085; avg_err: 0.00687575; sd: 0.0996391; counts: 211
hm_mp 0.085998 0.0103988 0.0512241 0.0103988 #avg: 0.046952; avg_err: 0.00853803; sd: 0.123728; counts: 211
hm_mp 0.089373 0.0186571 0.0657464 0.0186571 #avg: 0.0626997; avg_err: 0.0106904; sd: 0.154919; counts: 211
hm_mp 0.092748 0.0243396 0.0831421 0.0243396 #avg: 0.0828864; avg_err: 0.013427; sd: 0.194575; counts: 211
hm_mp 0.096123 0.0360912 0.118084 0.0360912 #avg: 0.10645; avg_err: 0.0158564; sd: 0.229781; counts: 211
hm_mp 0.099498 0.0478454 0.180949 0.0478454 #avg: 0.13241; avg_err: 0.0185653; sd: 0.269036; counts: 211
hm_mp 0.102873 0.0634522 0.196311 0.0634522 #avg: 0.163979; avg_err: 0.0227055; sd: 0.329034; counts: 211
hm_mp 0.106248 0.0792404 0.253114 0.0666352 #avg: 0.199381; avg_err: 0.0261593; sd: 0.379084; counts: 211
hm_mp 0.109623 0.111138 0.30064 0.0925232 #avg: 0.255844; avg_err: 0.0334018; sd: 0.484038; counts: 211
hm_mp 0.112998 0.136181 0.32548 0.110336 #avg: 0.307443; avg_err: 0.0392083; sd: 0.568183; counts: 211
hm_mp 0.116373 0.156995 0.407609 0.121716 #avg: 0.363918; avg_err: 0.0448255; sd: 0.649583; counts: 211
hm_mp 0.119748 0.189299 0.457026 0.142251 #avg: 0.425368; avg_err: 0.0514113; sd: 0.74502; counts: 211
hm_mp 0.123123 0.227478 0.518079 0.167699 #avg: 0.494043; avg_err: 0.0572533; sd: 0.829679; counts: 211
hm_mp 0.126498 0.2828 0.656449 0.208723 #avg: 0.579932; avg_err: 0.0634849; sd: 0.919983; counts: 211
hm_mp 0.129873 0.339829 0.771287 0.25056 #avg: 0.680954; avg_err: 0.071401; sd: 1.0347; counts: 211
hm_mp 0.133248 0.386472 0.90552 0.283006 #avg: 0.805454; avg_err: 0.0829735; sd: 1.2024; counts: 211
hm_mp 0.136623 0.461782 1.01917 0.34137 #avg: 0.917559; avg_err: 0.0928254; sd: 1.34517; counts: 211
hm_mp 0.141685 0.58322 1.16134 0.423365 #avg: 1.09563; avg_err: 0.107456; sd: 1.55718; counts: 211
hm_mp 0.146748 0.697251 1.41844 0.505775 #avg: 1.31924; avg_err: 0.132779; sd: 1.92415; counts: 211
hm_mp 0.15181 0.84841 1.61428 0.613823 #avg: 1.56054; avg_err: 0.155775; sd: 2.2574; counts: 211
hm_mp 0.156873 0.98824 1.96423 0.692045 #avg: 1.82434; avg_err: 0.177021; sd: 2.56528; counts: 211
hm_mp 0.161935 1.1624 2.5056 0.782434 #avg: 2.13229; avg_err: 0.206151; sd: 2.98741; counts: 211
hm_mp 0.166998 1.37481 2.93316 0.942253 #avg: 2.49029; avg_err: 0.234198; sd: 3.39386; counts: 211
hm_mp 0.17206 1.62297 3.34454 1.15099 #avg: 2.88502; avg_err: 0.263272; sd: 3.81517; counts: 211
hm_mp 0.177123 1.93171 3.71825 1.34263 #avg: 3.32764; avg_err: 0.298996; sd: 4.33286; counts: 211
hm_mp 0.182185 2.19059 4.06032 1.47101 #avg: 3.79161; avg_err: 0.340382; sd: 4.93261; counts: 211
hm_mp 0.187248 2.5406 4.24934 1.68529 #avg: 4.27417; avg_err: 0.371046; sd: 5.37697; counts: 211
hm_mp 0.19231 2.88978 5.01995 1.84842 #avg: 4.76291; avg_err: 0.404971; sd: 5.86859; counts: 211
hm_mp 0.197373 3.12738 6.03839 2.00219 #avg: 5.27084; avg_err: 0.438554; sd: 6.35526; counts: 211
hm_mp 0.202435 3.51172 6.4299 2.16468 #avg: 5.83544; avg_err: 0.47257; sd: 6.84818; counts: 211
hm_mp 0.207498 4.13024 6.58025 2.56484 #avg: 6.44778; avg_err: 0.514346; sd: 7.45359; counts: 211
hm_mp 0.21256 4.69184 7.30568 2.96753 #avg: 7.18215; avg_err: 0.570038; sd: 8.26064; counts: 211
hm_mp 0.217623 5.07233 7.89437 3.10312 #avg: 7.88047; avg_err: 0.618697; sd: 8.96576; counts: 211
hm_mp 0.222685 5.67086 8.63883 3.53108 #avg: 8.64484; avg_err: 0.677704; sd: 9.82087; counts: 211
hm_mp 0.227748 6.16871 9.43146 3.81647 #avg: 9.56185; avg_err: 0.750402; sd: 10.8744; counts: 211
hm_mp 0.23281 6.9919 9.77955 4.42738 #avg: 10.5881; avg_err: 0.834659; sd: 12.0954; counts: 211
hm_mp 0.237873 7.66722 11.7138 4.89662 #avg: 11.6702; avg_err: 0.912077; sd: 13.2173; counts: 211
hm_mp 0.242935 8.21024 13.0706 4.81719 #avg: 12.712; avg_err: 0.982268; sd: 14.2344; counts: 211
hm_mp 0.247998 8.89045 13.851 5.0876 #avg: 13.8201; avg_err: 1.05693; sd: 15.3163; counts: 211
hm_mp 0.25306 9.66438 14.6554 5.61405 #avg: 14.977; avg_err: 1.13158; sd: 16.3981; counts: 211
hm_mp 0.258123 10.172 15.3758 5.86165 #avg: 16.0887; avg_err: 1.2074; sd: 17.4968; counts: 211
hm_mp 0.263185 10.8261 16.7781 6.27464 #avg: 17.244; avg_err: 1.27357; sd: 18.4558; counts: 211
hm_mp 0.268248 11.7824 18.0565 6.69024 #avg: 18.472; avg_err: 1.32965; sd: 19.2685; counts: 211
hm_mp 0.27331 13.3113 18.2988 7.83927 #avg: 19.7053; avg_err: 1.38964; sd: 20.1378; counts: 211
hm_mp 0.278373 14.5753 18.9087 8.46048 #avg: 20.9233; avg_err: 1.44432; sd: 20.9302; counts: 211
hm_mp 0.283435 15.5541 20.0517 9.1142 #avg: 22.2632; avg_err: 1.50368; sd: 21.7904; counts: 211
hm_mp 0.288498 16.1623 21.3857 9.5834 #avg: 23.7624; avg_err: 1.57465; sd: 22.8189; counts: 211
hm_mp 0.29356 17.6815 22.8548 10.793 #avg: 25.3162; avg_err: 1.6439; sd: 23.8223; counts: 211
hm_mp 0.298623 18.6154 24.933 11.1852 #avg: 26.9796; avg_err: 1.72859; sd: 25.0497; counts: 211
hm_mp 0.303685 18.9987 26.6793 11.0329 #avg: 28.5885; avg_err: 1.82482; sd: 26.4442; counts: 211
hm_mp 0.308748 19.5069 29.2814 10.9325 #avg: 30.2301; avg_err: 1.92295; sd: 27.8662; counts: 211
hm_mp 0.31381 21.2029 34.2814 12.1913 #avg: 31.903; avg_err: 2.01074; sd: 29.1383; counts: 211
hm_mp 0.318873 22.5866 34.1292 12.7687 #avg: 33.5273; avg_err: 2.10418; sd: 30.4925; counts: 211
hm_mp 0.323935 23.7166 33.5318 12.9482 #avg: 35.1375; avg_err: 2.21431; sd: 32.0884; counts: 211
hm_mp 0.328997 26.1345 34.329 15.1758 #avg: 36.9222; avg_err: 2.33083; sd: 33.7769; counts: 211
hm_mp 0.33406 27.6438 36.2204 15.3832 #avg: 38.7947; avg_err: 2.45475; sd: 35.5727; counts: 211
hm_mp 0.339122 29.4232 37.097 16.5578 #avg: 40.6991; avg_err: 2.60347; sd: 37.7279; counts: 211
hm_mp 0.344185 31.3568 35.4081 17.9624 #avg: 42.518; avg_err: 2.73685; sd: 39.6608; counts: 211
hm_mp 0.349247 32.7554 35.4637 18.8946 #avg: 44.5814; avg_err: 2.93136; sd: 42.4795; counts: 211
hm_mp 0.35431 34.2531 36.9527 19.5919 #avg: 46.7626; avg_err: 3.12484; sd: 45.2832; counts: 211
hm_mp 0.359372 37.0844 36.4891 21.905 #avg: 48.6691; avg_err: 3.24476; sd: 47.021; counts: 211
hm_mp 0.364435 38.8338 37.2982 21.8835 #avg: 50.4455; avg_err: 3.36277; sd: 48.7311; counts: 211
hm_mp 0.369497 39.0018 39.4924 21.8115 #avg: 52.2951; avg_err: 3.46618; sd: 50.2297; counts: 211
hm_mp 0.37456 40.2635 40.9871 22.9982 #avg: 54.0975; avg_err: 3.55807; sd: 51.5614; counts: 211
hm_mp 0.379622 41.3299 46.208 22.5401 #avg: 56.0914; avg_err: 3.67025; sd: 53.1869; counts: 211
hm_mp 0.384685 42.675 47.0281 23.5591 #avg: 58.4344; avg_err: 3.86513; sd: 56.011; counts: 211
hm_mp 0.389747 45.3881 51.277 25.1682 #avg: 61.2597; avg_err: 4.12742; sd: 59.812; counts: 211
hm_mp 0.39481 48.5644 48.3212 26.2727 #avg: 64.231; avg_err: 4.37425; sd: 63.3889; counts: 211
hm_mp 0.399872 49.8211 53.5809 27.0716 #avg: 67.1941; avg_err: 4.62568; sd: 67.0324; counts: 211
hm_mp 0.404935 51.054 55.8537 27.1082 #avg: 71.0669; avg_err: 4.99624; sd: 72.4024; counts: 211
hm_mp 0.409997 52.4587 56.1642 28.1426 #avg: 74.7631; avg_err: 5.53092; sd: 80.1506; counts: 211
hm_mp 0.41506 54.2237 56.0395 29.1145 #avg: 81.0299; avg_err: 7.30032; sd: 105.792; counts: 211
hm_mp 0.420122 57.0835 58.5561 30.9504 #avg: 84.7779; avg_err: 8.2577; sd: 119.665; counts: 211
hm_mp 0.425185 59.6953 57.4952 32.8894 #avg: 89.106; avg_err: 9.34711; sd: 135.453; counts: 211
hm_mp 0.430247 61.1129 57.3588 33.1452 #avg: 91.9466; avg_err: 9.96608; sd: 144.422; counts: 211
hm_mp 0.43531 62.2446 56.2271 30.9557 #avg: 95.3779; avg_err: 10.6383; sd: 154.164; counts: 211
hm_mp 0.440372 63.7227 57.6767 32.2647 #avg: 97.9809; avg_err: 11.1015; sd: 160.876; counts: 211
hm_mp 0.445435 65.3106 57.1777 33.0222 #avg: 102.089; avg_err: 12.0726; sd: 174.948; counts: 211
hm_mp 0.450497 66.8606 61.1703 33.6496 #avg: 107.082; avg_err: 13.3606; sd: 193.613; counts: 211
hm_mp 0.45556 68.4513 65.2484 33.679 #avg: 113.283; avg_err: 14.9406; sd: 216.51; counts: 211
hm_mp 0.460622 71.7901 66.0248 35.0049 #avg: 121.986; avg_err: 18.7395; sd: 271.562; counts: 211
hm_mp 0.465685 72.1623 70.4816 34.3386 #avg: 125.2; avg_err: 18.9508; sd: 274.623; counts: 211
hm_mp 0.470747 74.0389 72.7622 36.2151 #avg: 127.752; avg_err: 18.9963; sd: 275.282; counts: 211
hm_mp 0.47581 75.82 75.6046 36.0387 #avg: 129.798; avg_err: 19.0193; sd: 275.616; counts: 211
hm_mp 0.480872 77.8551 73.5696 36.5252 #avg: 131.678; avg_err: 19.0342; sd: 275.832; counts: 211
hm_mp 0.485935 78.65 72.7747 34.4657 #avg: 133.888; avg_err: 19.0751; sd: 276.425; counts: 211
hm_mp 0.490997 80.7162 70.8772 34.5296 #avg: 136.665; avg_err: 19.1403; sd: 277.369; counts: 211
hm_mp 0.49606 82.8294 77.8228 35.2968 #avg: 138.81; avg_err: 19.1607; sd: 277.665; counts: 211
hm_mp 0.501122 84.3396 77.1283 36.1029 #avg: 140.973; avg_err: 19.2028; sd: 278.275; counts: 211
hm_mp 0.506185 86.869 74.5989 38.0128 #avg: 143.259; avg_err: 19.1913; sd: 278.108; counts: 211
hm_mp 0.511247 89.214 76.1486 37.5648 #avg: 146.877; avg_err: 19.204; sd: 278.293; counts: 211
hm_mp 0.51631 93.8993 74.9902 41.7903 #avg: 151.024; avg_err: 19.2316; sd: 278.692; counts: 211
hm_mp 0.521372 95.0953 81.9282 42.3953 #avg: 154.108; avg_err: 19.2251; sd: 278.598; counts: 211
hm_mp 0.526435 96.7591 93.2662 41.8896 #avg: 158.57; avg_err: 19.276; sd: 279.336; counts: 211
hm_mp 0.531497 98.91 108.095 41.9887 #avg: 162.914; avg_err: 19.4212; sd: 281.44; counts: 211
hm_mp 0.53656 99.7005 114.263 42.1994 #avg: 165.966; avg_err: 19.4679; sd: 282.117; counts: 211
hm_mp 0.541622 103.637 110.674 45.427 #avg: 169.86; avg_err: 19.5701; sd: 283.597; counts: 211
hm_mp 0.546685 106.73 111.623 45.422 #avg: 173.626; avg_err: 19.633; sd: 284.509; counts: 211
hm_mp 0.551747 109.188 115.618 46.6449 #avg: 176.365; avg_err: 19.6317; sd: 284.49; counts: 211
hm_mp 0.55681 114.491 110.315 51.3551 #avg: 178.599; avg_err: 19.6436; sd: 284.662; counts: 211
hm_mp 0.561872 117.544 120.665 53.5928 #avg: 182.665; avg_err: 19.6823; sd: 285.223; counts: 211
hm_mp 0.566935 119.344 119.267 52.718 #avg: 188.164; avg_err: 19.9277; sd: 288.78; counts: 211
hm_mp 0.571997 122.475 127.972 54.5455 #avg: 192.894; avg_err: 20.2448; sd: 293.374; counts: 211
hm_mp 0.57706 125.729 130.274 54.4332 #avg: 198.981; avg_err: 20.6704; sd: 299.542; counts: 211
hm_mp 0.582123 127.504 140.049 54.6028 #avg: 206.181; avg_err: 21.2684; sd: 308.208; counts: 211
hm_mp 0.587185 128.684 143.501 54.2751 #avg: 215.543; avg_err: 22.7411; sd: 329.55; counts: 211
hm_mp 0.592248 131.471 149.5 55.148 #avg: 224.59; avg_err: 25.3536; sd: 367.408; counts: 211
hm_mp 0.59731 133.986 154.209 56.9649 #avg: 246.582; avg_err: 39.2261; sd: 568.44; counts: 211
hm_mp 0.602373 134.038 160.977 56.5028 #avg: 249.048; avg_err: 39.2217; sd: 568.376; counts: 211
hm_mp 0.607435 134.561 162.638 56.8323 #avg: 251.077; avg_err: 39.2375; sd: 568.605; counts: 211
hm_mp 0.612498 136.807 170.894 58.7618 #avg: 255.97; avg_err: 39.263; sd: 568.975; counts: 211
hm_mp 0.61756 138.114 180.303 60.0688 #avg: 259.005; avg_err: 39.2993; sd: 569.501; counts: 211
hm_mp 0.622623 142.625 184.543 63.8677 #avg: 261.402; avg_err: 39.2956; sd: 569.447; counts: 211
hm_mp 0.627685 144.148 184.804 64.7899 #avg: 267.724; avg_err: 39.8713; sd: 577.791; counts: 211
hm_mp 0.632748 144.529 184.423 65.1706 #avg: 269.763; avg_err: 39.8689; sd: 577.755; counts: 211
hm_mp 0.63781 146.052 182.9 66.6938 #avg: 273.291; avg_err: 39.9259; sd: 578.582; counts: 211
hm_mp 0.642873 148.083 182.987 67.1449 #avg: 275.128; avg_err: 39.9205; sd: 578.503; counts: 211
hm_mp 0.647935 150.221 189.6 67.7414 #avg: 280.618; avg_err: 40.0209; sd: 579.958; counts: 211
hm_mp 0.652998 150.253 201.299 66.002 #avg: 282.131; avg_err: 40.0054; sd: 579.733; counts: 211
hm_mp 0.65806 151.214 218.277 63.3334 #avg: 283.68; avg_err: 39.9915; sd: 579.532; counts: 211
hm_mp 0.663123 152.537 217.328 63.1917 #avg: 292.137; avg_err: 40.8986; sd: 592.678; counts: 211
hm_mp 0.668185 155.252 228.289 65.3068 #avg: 303.172; avg_err: 43.6517; sd: 632.574; counts: 211
hm_mp 0.673248 158.667 224.948 67.0587 #avg: 313.907; avg_err: 47.9055; sd: 694.216; counts: 211
hm_mp 0.67831 161.909 227.319 70.1983 #avg: 316.551; avg_err: 48.1889; sd: 698.324; counts: 211
hm_mp 0.683373 163.639 225.589 71.9288 #avg: 318.828; avg_err: 48.3538; sd: 700.713; counts: 211
hm_mp 0.690967 166.42 222.809 71.5214 #avg: 321.967; avg_err: 48.6433; sd: 704.909; counts: 211
hm_mp 0.69856 167.355 234.102 66.2815 #avg: 326.775; avg_err: 49.4938; sd: 717.233; counts: 211
hm_mp 0.706154 169.381 245.08 68.2371 #avg: 333.843; avg_err: 50.6018; sd: 733.289; counts: 211
hm_mp 0.713748 171.016 248.403 68.4525 #avg: 340.798; avg_err: 51.2498; sd: 742.681; counts: 211
hm_mp 0.721342 172.343 259.028 65.8391 #avg: 347.323; avg_err: 52.0787; sd: 754.692; counts: 211
hm_mp 0.728935 175.827 255.544 68.8507 #avg: 352.305; avg_err: 52.481; sd: 760.522; counts: 211
hm_mp 0.736529 177.791 253.58 70.4473 #avg: 356.713; avg_err: 52.9276; sd: 766.994; counts: 211
hm_mp 0.744123 179.445 251.926 70.8789 #avg: 359.759; avg_err: 53.2713; sd: 771.974; counts: 211
hm_mp 0.751717 182.249 256.651 73.6828 #avg: 363.12; avg_err: 53.9582; sd: 781.928; counts: 211
hm_mp 0.75931 183.297 262.722 74.5925 #avg: 366.401; avg_err: 54.6034; sd: 791.278; counts: 211
hm_mp 0.766904 183.297 262.722 74.5925 #avg: 369.173; avg_err: 55.0725; sd: 798.076; counts: 211
hm_mp 0.774498 188.992 257.026 77.2926 #avg: 372.465; avg_err: 55.7041; sd: 807.228; counts: 211
hm_mp 0.782092 194.416 251.602 82.643 #avg: 376.933; avg_err: 56.6484; sd: 820.913; counts: 211
hm_mp 0.789685 197.212 256.767 85.4396 #avg: 379.703; avg_err: 56.6268; sd: 820.6; counts: 211
hm_mp 0.797279 204.197 249.783 90.1389 #avg: 382.692; avg_err: 56.6125; sd: 820.393; counts: 211
hm_mp 0.804873 204.784 249.597 90.0335 #avg: 385.344; avg_err: 56.6491; sd: 820.924; counts: 211
hm_mp 0.812467 213.781 252.007 93.1361 #avg: 389.334; avg_err: 56.6501; sd: 820.938; counts: 211
hm_mp 0.82006 221.998 243.791 99.8149 #avg: 392.568; avg_err: 56.6297; sd: 820.643; counts: 211
hm_mp 0.827654 222.622 252.569 100.439 #avg: 393.916; avg_err: 56.6194; sd: 820.494; counts: 211
hm_mp 0.835248 222.829 252.362 100.646 #avg: 395.031; avg_err: 56.6074; sd: 820.319; counts: 211
hm_mp 0.842842 226.461 251.271 104.278 #avg: 398.212; avg_err: 56.6474; sd: 820.899; counts: 211
hm_mp 0.850435 229.018 260.21 101.054 #avg: 411.864; avg_err: 57.5724; sd: 834.303; counts: 211
hm_mp 0.858029 229.644 260.057 101.68 #avg: 430.624; avg_err: 63.1925; sd: 915.747; counts: 211
hm_mp 0.865623 229.931 259.769 101.955 #avg: 432.202; avg_err: 63.1702; sd: 915.423; counts: 211
hm_mp 0.873217 232.635 257.065 102.552 #avg: 433.452; avg_err: 63.1631; sd: 915.32; counts: 211
hm_mp 0.88081 233.733 255.968 103.327 #avg: 437.016; avg_err: 63.2438; sd: 916.49; counts: 211
hm_mp 0.888404 237.197 260.11 105.732 #avg: 441.372; avg_err: 63.4985; sd: 920.18; counts: 211
hm_mp 0.895998 238.611 263.144 100.497 #avg: 448.409; avg_err: 64.257; sd: 931.172; counts: 211
hm_mp 0.903592 238.946 262.809 100.664 #avg: 454.65; avg_err: 65.4125; sd: 947.916; counts: 211
hm_mp 0.911185 241.625 260.13 103.343 #avg: 456.653; avg_err: 65.3912; sd: 947.609; counts: 211
hm_mp 0.918779 246.198 255.557 107.916 #avg: 458.809; avg_err: 65.3609; sd: 947.169; counts: 211
hm_mp 0.926373 246.198 255.557 107.916 #avg: 459.296; avg_err: 65.3522; sd: 947.044; counts: 211
hm_mp 0.933967 249.567 266.038 111.285 #avg: 460.767; avg_err: 65.3502; sd: 947.015; counts: 211
hm_mp 0.94156 250.786 264.818 112.505 #avg: 461.265; avg_err: 65.3429; sd: 946.909; counts: 211
hm_mp 0.949154 250.786 264.818 112.505 #avg: 461.826; avg_err: 65.3334; sd: 946.771; counts: 211
hm_mp 0.956748 251.628 263.977 109.663 #avg: 463.244; avg_err: 65.3033; sd: 946.335; counts: 211
hm_mp 0.964342 251.628 263.977 109.161 #avg: 464.244; avg_err: 65.289; sd: 946.128; counts: 211
hm_mp 0.971935 252.658 278.111 109.673 #avg: 466.886; avg_err: 65.2864; sd: 946.089; counts: 211
hm_mp 0.979529 256.003 274.766 112.985 #avg: 468.586; avg_err: 65.2976; sd: 946.252; counts: 211
hm_mp 0.987123 256.003 274.766 112.985 #avg: 469.369; avg_err: 65.2823; sd: 946.03; counts: 211
hm_mp 0.994717 257.497 273.272 107.665 #avg: 471.387; avg_err: 65.2478; sd: 945.53; counts: 211
hm_mp 1.00231 257.497 273.272 107.665 #avg: 471.715; avg_err: 65.2411; sd: 945.434; counts: 211
sfr_mp 0.055623 0 0 0 #avg: 8.37235e-14; avg_err: 8.37235e-14; sd: 1.21327e-12; counts: 211
