#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_mp 0.797279 0 0 0 #avg: 2.08233e+06; avg_err: 242309; sd: 4.03151e+07; counts: 27683
icl_mp 0.804873 0 0 0 #avg: 2.08833e+06; avg_err: 241840; sd: 4.02371e+07; counts: 27683
icl_mp 0.812467 0 0 0 #avg: 2.09857e+06; avg_err: 241558; sd: 4.01903e+07; counts: 27683
icl_mp 0.82006 0 0 0 #avg: 2.09465e+06; avg_err: 241004; sd: 4.0098e+07; counts: 27683
icl_mp 0.827654 0 0 0 #avg: 2.09261e+06; avg_err: 240484; sd: 4.00115e+07; counts: 27683
icl_mp 0.835248 0 0 0 #avg: 2.16544e+06; avg_err: 251297; sd: 4.18106e+07; counts: 27683
icl_mp 0.842842 0 0 0 #avg: 2.1709e+06; avg_err: 250931; sd: 4.17497e+07; counts: 27683
icl_mp 0.850435 0 0 0 #avg: 2.18264e+06; avg_err: 250813; sd: 4.173e+07; counts: 27683
icl_mp 0.858029 0 0 0 #avg: 2.23143e+06; avg_err: 256168; sd: 4.2621e+07; counts: 27683
icl_mp 0.865623 0 0 0 #avg: 2.23152e+06; avg_err: 255691; sd: 4.25417e+07; counts: 27683
icl_mp 0.873217 0 0 0 #avg: 2.30498e+06; avg_err: 260664; sd: 4.3369e+07; counts: 27683
icl_mp 0.88081 0 0 0 #avg: 2.315e+06; avg_err: 260489; sd: 4.33399e+07; counts: 27683
icl_mp 0.888404 0 0 0 #avg: 2.31153e+06; avg_err: 260009; sd: 4.326e+07; counts: 27683
icl_mp 0.895998 0 0 0 #avg: 2.30924e+06; avg_err: 259548; sd: 4.31834e+07; counts: 27683
icl_mp 0.903592 0 0 0 #avg: 2.30933e+06; avg_err: 259502; sd: 4.31757e+07; counts: 27683
icl_mp 0.911185 0 0 0 #avg: 2.30945e+06; avg_err: 259162; sd: 4.31192e+07; counts: 27683
icl_mp 0.918779 0 0 0 #avg: 2.33774e+06; avg_err: 260276; sd: 4.33045e+07; counts: 27683
icl_mp 0.926373 0 0 0 #avg: 2.33435e+06; avg_err: 259851; sd: 4.32337e+07; counts: 27683
icl_mp 0.933967 0 0 0 #avg: 2.39782e+06; avg_err: 263636; sd: 4.38635e+07; counts: 27683
icl_mp 0.94156 0 0 0 #avg: 2.41018e+06; avg_err: 263505; sd: 4.38417e+07; counts: 27683
icl_mp 0.949154 0 0 0 #avg: 2.4575e+06; avg_err: 268054; sd: 4.45986e+07; counts: 27683
icl_mp 0.956748 0 0 0 #avg: 2.47015e+06; avg_err: 267868; sd: 4.45676e+07; counts: 27683
icl_mp 0.964342 0 0 0 #avg: 2.47436e+06; avg_err: 267910; sd: 4.45746e+07; counts: 27683
icl_mp 0.971935 0 0 0 #avg: 2.53847e+06; avg_err: 271627; sd: 4.5193e+07; counts: 27683
icl_mp 0.979529 0 0 0 #avg: 2.54887e+06; avg_err: 271588; sd: 4.51866e+07; counts: 27683
icl_mp 0.987123 0 0 0 #avg: 2.5469e+06; avg_err: 271267; sd: 4.51332e+07; counts: 27683
icl_mp 0.994717 0 0 0 #avg: 2.58498e+06; avg_err: 274019; sd: 4.55911e+07; counts: 27683
icl_mp 1.00231 0 0 0 #avg: 2.58306e+06; avg_err: 273669; sd: 4.55329e+07; counts: 27683
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
hm_mp 0.060123 0 0 0 #avg: 57637.9; avg_err: 57637.9; sd: 9.58974e+06; counts: 27683
hm_mp 0.062373 0 0 0 #avg: 238769; avg_err: 136038; sd: 2.2634e+07; counts: 27683
hm_mp 0.064623 0 0 0 #avg: 551538; avg_err: 251149; sd: 4.17859e+07; counts: 27683
hm_mp 0.066873 0 0 0 #avg: 1.37486e+06; avg_err: 390856; sd: 6.50302e+07; counts: 27683
hm_mp 0.069123 0 0 0 #avg: 3.50707e+06; avg_err: 624598; sd: 1.0392e+08; counts: 27683
hm_mp 0.071373 0 0 0 #avg: 7.9883e+06; avg_err: 989869; sd: 1.64694e+08; counts: 27683
hm_mp 0.073623 0 0 0 #avg: 1.58368e+07; avg_err: 1.39946e+06; sd: 2.3284e+08; counts: 27683
hm_mp 0.075873 0 0 0 #avg: 3.04763e+07; avg_err: 1.99127e+06; sd: 3.31306e+08; counts: 27683
hm_mp 0.078123 0 0 0 #avg: 5.18565e+07; avg_err: 2.72739e+06; sd: 4.5378e+08; counts: 27683
hm_mp 0.080373 0 0 0 #avg: 8.43751e+07; avg_err: 3.54328e+06; sd: 5.89527e+08; counts: 27683
hm_mp 0.082623 0 0 0 #avg: 1.30524e+08; avg_err: 4.48636e+06; sd: 7.46437e+08; counts: 27683
hm_mp 0.085998 0 0 0 #avg: 2.35071e+08; avg_err: 6.24298e+06; sd: 1.0387e+09; counts: 27683
hm_mp 0.089373 0 0 0 #avg: 3.88952e+08; avg_err: 8.24502e+06; sd: 1.3718e+09; counts: 27683
hm_mp 0.092748 0 4.55735e+08 0 #avg: 6.03174e+08; avg_err: 1.05986e+07; sd: 1.76338e+09; counts: 27683
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.94167e+08; avg_err: 1.32609e+07; sd: 2.20633e+09; counts: 27683
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.26071e+09; avg_err: 1.62072e+07; sd: 2.69654e+09; counts: 27683
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.70155e+09; avg_err: 1.94191e+07; sd: 3.23092e+09; counts: 27683
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.22534e+09; avg_err: 2.28175e+07; sd: 3.79636e+09; counts: 27683
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.82558e+09; avg_err: 2.63986e+07; sd: 4.39218e+09; counts: 27683
hm_mp 0.112998 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.50392e+09; avg_err: 3.01273e+07; sd: 5.01255e+09; counts: 27683
hm_mp 0.116373 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.25906e+09; avg_err: 3.41333e+07; sd: 5.67907e+09; counts: 27683
hm_mp 0.119748 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.06983e+09; avg_err: 3.84267e+07; sd: 6.3934e+09; counts: 27683
hm_mp 0.123123 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 5.94265e+09; avg_err: 4.2923e+07; sd: 7.14149e+09; counts: 27683
hm_mp 0.126498 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 6.90722e+09; avg_err: 4.75997e+07; sd: 7.91959e+09; counts: 27683
hm_mp 0.129873 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 7.9494e+09; avg_err: 5.26125e+07; sd: 8.75362e+09; counts: 27683
hm_mp 0.133248 6.60882e+09 1.07147e+10 6.60882e+09 #avg: 9.07585e+09; avg_err: 5.78379e+07; sd: 9.62301e+09; counts: 27683
hm_mp 0.136623 7.74853e+09 1.16191e+10 7.74853e+09 #avg: 1.03064e+10; avg_err: 6.36576e+07; sd: 1.05913e+10; counts: 27683
hm_mp 0.141685 9.34412e+09 1.32147e+10 8.4325e+09 #avg: 1.22462e+10; avg_err: 7.25152e+07; sd: 1.2065e+10; counts: 27683
hm_mp 0.146748 1.11662e+10 1.5275e+10 8.66032e+09 #avg: 1.43779e+10; avg_err: 8.14475e+07; sd: 1.35512e+10; counts: 27683
hm_mp 0.15181 1.32176e+10 1.68706e+10 9.79995e+09 #avg: 1.67314e+10; avg_err: 9.09486e+07; sd: 1.51319e+10; counts: 27683
hm_mp 0.156873 1.55e+10 1.86912e+10 1.09427e+10 #avg: 1.92223e+10; avg_err: 1.00621e+08; sd: 1.67412e+10; counts: 27683
hm_mp 0.161935 1.8e+10 2.05147e+10 1.25309e+10 #avg: 2.18991e+10; avg_err: 1.10948e+08; sd: 1.84595e+10; counts: 27683
hm_mp 0.166998 2.05147e+10 2.23235e+10 1.36779e+10 #avg: 2.47278e+10; avg_err: 1.21236e+08; sd: 2.01711e+10; counts: 27683
hm_mp 0.17206 2.325e+10 2.41471e+10 1.52735e+10 #avg: 2.76855e+10; avg_err: 1.31319e+08; sd: 2.18487e+10; counts: 27683
hm_mp 0.177123 2.62059e+10 2.62059e+10 1.68618e+10 #avg: 3.07592e+10; avg_err: 1.41759e+08; sd: 2.35857e+10; counts: 27683
hm_mp 0.182185 2.91765e+10 2.80294e+10 1.82383e+10 #avg: 3.39524e+10; avg_err: 1.52137e+08; sd: 2.53125e+10; counts: 27683
hm_mp 0.187248 3.25882e+10 2.96324e+10 2.02823e+10 #avg: 3.72347e+10; avg_err: 1.6337e+08; sd: 2.71814e+10; counts: 27683
hm_mp 0.19231 3.57794e+10 3.14559e+10 2.18779e+10 #avg: 4.06576e+10; avg_err: 1.74791e+08; sd: 2.90816e+10; counts: 27683
hm_mp 0.197373 3.94265e+10 3.25882e+10 2.37059e+10 #avg: 4.4153e+10; avg_err: 1.8611e+08; sd: 3.09648e+10; counts: 27683
hm_mp 0.202435 4.30735e+10 3.39559e+10 2.55294e+10 #avg: 4.77995e+10; avg_err: 1.97715e+08; sd: 3.28956e+10; counts: 27683
hm_mp 0.207498 4.69412e+10 3.53235e+10 2.73383e+10 #avg: 5.15627e+10; avg_err: 2.0983e+08; sd: 3.49113e+10; counts: 27683
hm_mp 0.21256 5.05882e+10 3.69265e+10 2.89411e+10 #avg: 5.53804e+10; avg_err: 2.22304e+08; sd: 3.69868e+10; counts: 27683
hm_mp 0.217623 5.44706e+10 3.80588e+10 3.05441e+10 #avg: 5.92839e+10; avg_err: 2.34456e+08; sd: 3.90086e+10; counts: 27683
hm_mp 0.222685 5.85735e+10 3.89706e+10 3.25882e+10 #avg: 6.3173e+10; avg_err: 2.45157e+08; sd: 4.0789e+10; counts: 27683
hm_mp 0.227748 6.28971e+10 3.98819e+10 3.44118e+10 #avg: 6.71338e+10; avg_err: 2.55506e+08; sd: 4.25108e+10; counts: 27683
hm_mp 0.23281 6.67647e+10 4.12503e+10 3.57794e+10 #avg: 7.11271e+10; avg_err: 2.66504e+08; sd: 4.43407e+10; counts: 27683
hm_mp 0.237873 7.11029e+10 4.23821e+10 3.76029e+10 #avg: 7.51678e+10; avg_err: 2.7711e+08; sd: 4.61053e+10; counts: 27683
hm_mp 0.242935 7.54265e+10 4.35295e+10 3.91912e+10 #avg: 7.92735e+10; avg_err: 2.87757e+08; sd: 4.78767e+10; counts: 27683
hm_mp 0.247998 7.95294e+10 4.46766e+10 4.03382e+10 #avg: 8.34182e+10; avg_err: 2.98295e+08; sd: 4.963e+10; counts: 27683
hm_mp 0.25306 8.38676e+10 4.55734e+10 4.19411e+10 #avg: 8.76193e+10; avg_err: 3.08058e+08; sd: 5.12544e+10; counts: 27683
hm_mp 0.258123 8.81912e+10 4.64998e+10 4.35294e+10 #avg: 9.17732e+10; avg_err: 3.17718e+08; sd: 5.28616e+10; counts: 27683
hm_mp 0.263185 9.22941e+10 4.73969e+10 4.46617e+10 #avg: 9.59095e+10; avg_err: 3.27783e+08; sd: 5.45362e+10; counts: 27683
hm_mp 0.268248 9.63971e+10 4.87649e+10 4.60295e+10 #avg: 1.00073e+11; avg_err: 3.38517e+08; sd: 5.63221e+10; counts: 27683
hm_mp 0.27331 1.005e+11 4.9941e+10 4.71765e+10 #avg: 1.04223e+11; avg_err: 3.49649e+08; sd: 5.81744e+10; counts: 27683
hm_mp 0.278373 1.04603e+11 5.0838e+10 4.83089e+10 #avg: 1.08355e+11; avg_err: 3.60329e+08; sd: 5.99512e+10; counts: 27683
hm_mp 0.283435 1.08706e+11 5.1735e+10 4.90001e+10 #avg: 1.1251e+11; avg_err: 3.69806e+08; sd: 6.15279e+10; counts: 27683
hm_mp 0.288498 1.12574e+11 5.3308e+10 4.98975e+10 #avg: 1.16694e+11; avg_err: 3.80705e+08; sd: 6.33414e+10; counts: 27683
hm_mp 0.29356 1.17132e+11 5.375e+10 5.12644e+10 #avg: 1.20857e+11; avg_err: 3.90348e+08; sd: 6.49458e+10; counts: 27683
hm_mp 0.298623 1.21015e+11 5.5161e+10 5.19709e+10 #avg: 1.24994e+11; avg_err: 4.00045e+08; sd: 6.65592e+10; counts: 27683
hm_mp 0.303685 1.24882e+11 5.6736e+10 5.26467e+10 #avg: 1.29143e+11; avg_err: 4.10491e+08; sd: 6.82971e+10; counts: 27683
hm_mp 0.308748 1.28765e+11 5.7853e+10 5.37944e+10 #avg: 1.33208e+11; avg_err: 4.2067e+08; sd: 6.99907e+10; counts: 27683
hm_mp 0.31381 1.32632e+11 5.928e+10 5.44702e+10 #avg: 1.37334e+11; avg_err: 4.31438e+08; sd: 7.17822e+10; counts: 27683
hm_mp 0.318873 1.36515e+11 5.9956e+10 5.53826e+10 #avg: 1.41366e+11; avg_err: 4.40921e+08; sd: 7.336e+10; counts: 27683
hm_mp 0.323935 1.40147e+11 6.1471e+10 5.56029e+10 #avg: 1.45341e+11; avg_err: 4.50059e+08; sd: 7.48805e+10; counts: 27683
hm_mp 0.328997 1.4425e+11 6.2221e+10 5.65147e+10 #avg: 1.4939e+11; avg_err: 4.59075e+08; sd: 7.63804e+10; counts: 27683
hm_mp 0.33406 1.47941e+11 6.353e+10 5.70145e+10 #avg: 1.53404e+11; avg_err: 4.69547e+08; sd: 7.81228e+10; counts: 27683
hm_mp 0.339122 1.52059e+11 6.4265e+10 5.81619e+10 #avg: 1.57305e+11; avg_err: 4.78646e+08; sd: 7.96367e+10; counts: 27683
hm_mp 0.344185 1.55441e+11 6.5441e+10 5.85881e+10 #avg: 1.61154e+11; avg_err: 4.87584e+08; sd: 8.11239e+10; counts: 27683
hm_mp 0.349247 1.59118e+11 6.647e+10 5.9074e+10 #avg: 1.64981e+11; avg_err: 4.9642e+08; sd: 8.25939e+10; counts: 27683
hm_mp 0.35431 1.625e+11 6.7647e+10 5.95e+10 #avg: 1.68702e+11; avg_err: 5.04807e+08; sd: 8.39894e+10; counts: 27683
hm_mp 0.359372 1.65882e+11 6.8677e+10 5.9691e+10 #avg: 1.72381e+11; avg_err: 5.1266e+08; sd: 8.52959e+10; counts: 27683
hm_mp 0.364435 1.69853e+11 6.8676e+10 6.0927e+10 #avg: 1.76011e+11; avg_err: 5.21968e+08; sd: 8.68445e+10; counts: 27683
hm_mp 0.369497 1.72941e+11 7e+10 6.1279e+10 #avg: 1.79588e+11; avg_err: 5.31646e+08; sd: 8.84548e+10; counts: 27683
hm_mp 0.37456 1.76618e+11 7.0441e+10 6.1765e+10 #avg: 1.83132e+11; avg_err: 5.40176e+08; sd: 8.9874e+10; counts: 27683
hm_mp 0.379622 1.79853e+11 7.1912e+10 6.2485e+10 #avg: 1.86647e+11; avg_err: 5.48933e+08; sd: 9.13309e+10; counts: 27683
hm_mp 0.384685 1.82941e+11 7.2941e+10 6.2617e+10 #avg: 1.90122e+11; avg_err: 5.58283e+08; sd: 9.28866e+10; counts: 27683
hm_mp 0.389747 1.86471e+11 7.3529e+10 6.3412e+10 #avg: 1.93517e+11; avg_err: 5.67385e+08; sd: 9.4401e+10; counts: 27683
hm_mp 0.39481 1.89412e+11 7.4559e+10 6.3618e+10 #avg: 1.96872e+11; avg_err: 5.815e+08; sd: 9.67495e+10; counts: 27683
hm_mp 0.399872 1.925e+11 7.5294e+10 6.3971e+10 #avg: 2.00226e+11; avg_err: 6.0371e+08; sd: 1.00445e+11; counts: 27683
hm_mp 0.404935 1.95588e+11 7.6324e+10 6.4544e+10 #avg: 2.03554e+11; avg_err: 6.33542e+08; sd: 1.05408e+11; counts: 27683
hm_mp 0.409997 1.98529e+11 7.7206e+10 6.4985e+10 #avg: 2.06765e+11; avg_err: 6.43809e+08; sd: 1.07116e+11; counts: 27683
hm_mp 0.41506 2.01471e+11 7.7941e+10 6.5647e+10 #avg: 2.09909e+11; avg_err: 6.55145e+08; sd: 1.09002e+11; counts: 27683
hm_mp 0.420122 2.04706e+11 7.8529e+10 6.6368e+10 #avg: 2.12913e+11; avg_err: 6.63063e+08; sd: 1.1032e+11; counts: 27683
hm_mp 0.425185 2.07353e+11 7.9559e+10 6.675e+10 #avg: 2.15882e+11; avg_err: 6.7082e+08; sd: 1.1161e+11; counts: 27683
hm_mp 0.430247 2.10294e+11 8.0441e+10 6.7412e+10 #avg: 2.18813e+11; avg_err: 6.77832e+08; sd: 1.12777e+11; counts: 27683
hm_mp 0.43531 2.12794e+11 8.1618e+10 6.7853e+10 #avg: 2.21669e+11; avg_err: 6.85837e+08; sd: 1.14109e+11; counts: 27683
hm_mp 0.440372 2.15588e+11 8.2206e+10 6.8603e+10 #avg: 2.24514e+11; avg_err: 6.93126e+08; sd: 1.15322e+11; counts: 27683
hm_mp 0.445435 2.18382e+11 8.3089e+10 6.9558e+10 #avg: 2.27284e+11; avg_err: 6.99993e+08; sd: 1.16464e+11; counts: 27683
hm_mp 0.450497 2.21029e+11 8.3971e+10 7.0588e+10 #avg: 2.29974e+11; avg_err: 7.05984e+08; sd: 1.17461e+11; counts: 27683
hm_mp 0.45556 2.23529e+11 8.4559e+10 7.1029e+10 #avg: 2.32578e+11; avg_err: 7.12675e+08; sd: 1.18574e+11; counts: 27683
hm_mp 0.460622 2.25882e+11 8.5442e+10 7.1617e+10 #avg: 2.35143e+11; avg_err: 7.18787e+08; sd: 1.19591e+11; counts: 27683
hm_mp 0.465685 2.28088e+11 8.6177e+10 7.1764e+10 #avg: 2.37696e+11; avg_err: 7.26247e+08; sd: 1.20832e+11; counts: 27683
hm_mp 0.470747 2.30588e+11 8.6912e+10 7.2647e+10 #avg: 2.40211e+11; avg_err: 7.32386e+08; sd: 1.21854e+11; counts: 27683
hm_mp 0.47581 2.32647e+11 8.7941e+10 7.2941e+10 #avg: 2.42657e+11; avg_err: 7.39223e+08; sd: 1.22991e+11; counts: 27683
hm_mp 0.480872 2.34706e+11 8.9118e+10 7.3382e+10 #avg: 2.45028e+11; avg_err: 7.45041e+08; sd: 1.23959e+11; counts: 27683
hm_mp 0.485935 2.36765e+11 9.0441e+10 7.3824e+10 #avg: 2.47395e+11; avg_err: 7.51576e+08; sd: 1.25047e+11; counts: 27683
hm_mp 0.490997 2.38529e+11 9.1912e+10 7.4264e+10 #avg: 2.49611e+11; avg_err: 7.5742e+08; sd: 1.26019e+11; counts: 27683
hm_mp 0.49606 2.40882e+11 9.2794e+10 7.4706e+10 #avg: 2.51809e+11; avg_err: 7.6291e+08; sd: 1.26932e+11; counts: 27683
hm_mp 0.501122 2.425e+11 9.4118e+10 7.5e+10 #avg: 2.53973e+11; avg_err: 7.67994e+08; sd: 1.27778e+11; counts: 27683
hm_mp 0.506185 2.44559e+11 9.5e+10 7.5735e+10 #avg: 2.56142e+11; avg_err: 7.73843e+08; sd: 1.28751e+11; counts: 27683
hm_mp 0.511247 2.46618e+11 9.5882e+10 7.6324e+10 #avg: 2.5826e+11; avg_err: 7.80616e+08; sd: 1.29878e+11; counts: 27683
hm_mp 0.51631 2.48676e+11 9.6324e+10 7.6911e+10 #avg: 2.60441e+11; avg_err: 7.87928e+08; sd: 1.31095e+11; counts: 27683
hm_mp 0.521372 2.50735e+11 9.75e+10 7.7794e+10 #avg: 2.62483e+11; avg_err: 7.95511e+08; sd: 1.32356e+11; counts: 27683
hm_mp 0.526435 2.525e+11 9.8235e+10 7.8382e+10 #avg: 2.64493e+11; avg_err: 8.01586e+08; sd: 1.33367e+11; counts: 27683
hm_mp 0.531497 2.54559e+11 9.897e+10 7.9265e+10 #avg: 2.66493e+11; avg_err: 8.07814e+08; sd: 1.34403e+11; counts: 27683
hm_mp 0.53656 2.56176e+11 1e+11 7.9852e+10 #avg: 2.68436e+11; avg_err: 8.14129e+08; sd: 1.35454e+11; counts: 27683
hm_mp 0.541622 2.57794e+11 1.00882e+11 8.0441e+10 #avg: 2.7036e+11; avg_err: 8.19952e+08; sd: 1.36423e+11; counts: 27683
hm_mp 0.546685 2.59412e+11 1.01617e+11 8.1177e+10 #avg: 2.72191e+11; avg_err: 8.26072e+08; sd: 1.37441e+11; counts: 27683
hm_mp 0.551747 2.61176e+11 1.025e+11 8.2058e+10 #avg: 2.74003e+11; avg_err: 8.31625e+08; sd: 1.38365e+11; counts: 27683
hm_mp 0.55681 2.625e+11 1.03971e+11 8.25e+10 #avg: 2.75781e+11; avg_err: 8.3775e+08; sd: 1.39384e+11; counts: 27683
hm_mp 0.561872 2.63676e+11 1.04853e+11 8.2794e+10 #avg: 2.7757e+11; avg_err: 8.44378e+08; sd: 1.40487e+11; counts: 27683
hm_mp 0.566935 2.65294e+11 1.05294e+11 8.3676e+10 #avg: 2.79362e+11; avg_err: 8.56413e+08; sd: 1.42489e+11; counts: 27683
hm_mp 0.571997 2.66912e+11 1.06323e+11 8.4412e+10 #avg: 2.81109e+11; avg_err: 8.70198e+08; sd: 1.44783e+11; counts: 27683
hm_mp 0.57706 2.68529e+11 1.06765e+11 8.5147e+10 #avg: 2.82882e+11; avg_err: 8.85954e+08; sd: 1.47404e+11; counts: 27683
hm_mp 0.582123 2.7e+11 1.07647e+11 8.5882e+10 #avg: 2.84617e+11; avg_err: 8.96294e+08; sd: 1.49125e+11; counts: 27683
hm_mp 0.587185 2.71471e+11 1.08676e+11 8.6618e+10 #avg: 2.86406e+11; avg_err: 9.24107e+08; sd: 1.53752e+11; counts: 27683
hm_mp 0.592248 2.725e+11 1.09706e+11 8.7059e+10 #avg: 2.88031e+11; avg_err: 9.619e+08; sd: 1.6004e+11; counts: 27683
hm_mp 0.59731 2.73971e+11 1.10735e+11 8.75e+10 #avg: 2.89507e+11; avg_err: 9.6679e+08; sd: 1.60854e+11; counts: 27683
hm_mp 0.602373 2.75e+11 1.11324e+11 8.8088e+10 #avg: 2.90875e+11; avg_err: 9.72256e+08; sd: 1.61763e+11; counts: 27683
hm_mp 0.607435 2.76471e+11 1.12353e+11 8.8971e+10 #avg: 2.92316e+11; avg_err: 9.76796e+08; sd: 1.62518e+11; counts: 27683
hm_mp 0.612498 2.77647e+11 1.13235e+11 8.9412e+10 #avg: 2.93769e+11; avg_err: 9.82478e+08; sd: 1.63464e+11; counts: 27683
hm_mp 0.61756 2.78529e+11 1.13824e+11 8.9558e+10 #avg: 2.9513e+11; avg_err: 9.89285e+08; sd: 1.64596e+11; counts: 27683
hm_mp 0.622623 2.79559e+11 1.15e+11 9.0147e+10 #avg: 2.96451e+11; avg_err: 9.93944e+08; sd: 1.65372e+11; counts: 27683
hm_mp 0.627685 2.80588e+11 1.15736e+11 9.0735e+10 #avg: 2.97776e+11; avg_err: 9.99327e+08; sd: 1.66267e+11; counts: 27683
hm_mp 0.632748 2.81618e+11 1.1647e+11 9.103e+10 #avg: 2.9913e+11; avg_err: 1.01078e+09; sd: 1.68173e+11; counts: 27683
hm_mp 0.63781 2.82647e+11 1.17353e+11 9.1618e+10 #avg: 3.00451e+11; avg_err: 1.02113e+09; sd: 1.69894e+11; counts: 27683
hm_mp 0.642873 2.83529e+11 1.18677e+11 9.2058e+10 #avg: 3.01862e+11; avg_err: 1.02939e+09; sd: 1.71269e+11; counts: 27683
hm_mp 0.647935 2.84559e+11 1.19559e+11 9.2647e+10 #avg: 3.03218e+11; avg_err: 1.03824e+09; sd: 1.72742e+11; counts: 27683
hm_mp 0.652998 2.85588e+11 1.2e+11 9.3529e+10 #avg: 3.04462e+11; avg_err: 1.04278e+09; sd: 1.73497e+11; counts: 27683
hm_mp 0.65806 2.86176e+11 1.21765e+11 9.3676e+10 #avg: 3.0572e+11; avg_err: 1.04886e+09; sd: 1.74508e+11; counts: 27683
hm_mp 0.663123 2.87206e+11 1.22353e+11 9.3971e+10 #avg: 3.07097e+11; avg_err: 1.05629e+09; sd: 1.75745e+11; counts: 27683
hm_mp 0.668185 2.88088e+11 1.2353e+11 9.4412e+10 #avg: 3.08416e+11; avg_err: 1.06493e+09; sd: 1.77182e+11; counts: 27683
hm_mp 0.673248 2.88971e+11 1.24705e+11 9.4559e+10 #avg: 3.09816e+11; avg_err: 1.07225e+09; sd: 1.784e+11; counts: 27683
hm_mp 0.67831 2.89853e+11 1.25147e+11 9.5294e+10 #avg: 3.11243e+11; avg_err: 1.08157e+09; sd: 1.79951e+11; counts: 27683
hm_mp 0.683373 2.90735e+11 1.26765e+11 9.5441e+10 #avg: 3.12575e+11; avg_err: 1.08715e+09; sd: 1.80879e+11; counts: 27683
hm_mp 0.690967 2.91765e+11 1.28235e+11 9.6177e+10 #avg: 3.14258e+11; avg_err: 1.09578e+09; sd: 1.82315e+11; counts: 27683
hm_mp 0.69856 2.92794e+11 1.29265e+11 9.6618e+10 #avg: 3.15991e+11; avg_err: 1.10807e+09; sd: 1.8436e+11; counts: 27683
hm_mp 0.706154 2.93676e+11 1.30442e+11 9.7058e+10 #avg: 3.17652e+11; avg_err: 1.12301e+09; sd: 1.86845e+11; counts: 27683
hm_mp 0.713748 2.94412e+11 1.32206e+11 9.75e+10 #avg: 3.19182e+11; avg_err: 1.13563e+09; sd: 1.88945e+11; counts: 27683
hm_mp 0.721342 2.95588e+11 1.33383e+11 9.8235e+10 #avg: 3.20749e+11; avg_err: 1.14842e+09; sd: 1.91072e+11; counts: 27683
hm_mp 0.728935 2.96471e+11 1.34705e+11 9.8824e+10 #avg: 3.22257e+11; avg_err: 1.16054e+09; sd: 1.93089e+11; counts: 27683
hm_mp 0.736529 2.97206e+11 1.35588e+11 9.9118e+10 #avg: 3.2381e+11; avg_err: 1.17765e+09; sd: 1.95937e+11; counts: 27683
hm_mp 0.744123 2.97794e+11 1.37059e+11 9.9265e+10 #avg: 3.25312e+11; avg_err: 1.19479e+09; sd: 1.98788e+11; counts: 27683
hm_mp 0.751717 2.98971e+11 1.38382e+11 1.00295e+11 #avg: 3.268e+11; avg_err: 1.21492e+09; sd: 2.02138e+11; counts: 27683
hm_mp 0.75931 2.99412e+11 1.4e+11 1.00441e+11 #avg: 3.2842e+11; avg_err: 1.23522e+09; sd: 2.05515e+11; counts: 27683
hm_mp 0.766904 2.99853e+11 1.41618e+11 1.00441e+11 #avg: 3.29851e+11; avg_err: 1.25375e+09; sd: 2.08597e+11; counts: 27683
hm_mp 0.774498 3.00588e+11 1.42353e+11 1.00882e+11 #avg: 3.31161e+11; avg_err: 1.26535e+09; sd: 2.10527e+11; counts: 27683
hm_mp 0.782092 3.01029e+11 1.44265e+11 1.01323e+11 #avg: 3.32528e+11; avg_err: 1.2845e+09; sd: 2.13714e+11; counts: 27683
hm_mp 0.789685 3.01765e+11 1.45147e+11 1.01912e+11 #avg: 3.33836e+11; avg_err: 1.309e+09; sd: 2.17789e+11; counts: 27683
