#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
ssfr_mp 0.166998 7.81107e-09 1.34853e-08 5.95799e-09 #avg: 1.16e-08; avg_err: 1.28753e-11; sd: 1.14461e-08; counts: 790316
ssfr_mp 0.17206 6.73935e-09 1.22696e-08 5.14228e-09 #avg: 1.03904e-08; avg_err: 1.16988e-11; sd: 1.07298e-08; counts: 841208
ssfr_mp 0.177123 5.70956e-09 1.1246e-08 4.33592e-09 #avg: 9.25474e-09; avg_err: 1.06767e-11; sd: 1.00505e-08; counts: 886132
ssfr_mp 0.182185 4.82088e-09 1.03456e-08 3.59793e-09 #avg: 8.26933e-09; avg_err: 9.79529e-12; sd: 9.42416e-09; counts: 925660
ssfr_mp 0.187248 4.24005e-09 9.04315e-09 3.13907e-09 #avg: 7.37702e-09; avg_err: 8.87779e-12; sd: 8.69657e-09; counts: 959591
ssfr_mp 0.19231 3.6716e-09 8.68024e-09 2.68527e-09 #avg: 6.74589e-09; avg_err: 8.27945e-12; sd: 8.23587e-09; counts: 989501
ssfr_mp 0.197373 3.21565e-09 8.09252e-09 2.31439e-09 #avg: 6.15313e-09; avg_err: 7.68845e-12; sd: 7.74923e-09; counts: 1015874
ssfr_mp 0.202435 2.84279e-09 7.51039e-09 2.00811e-09 #avg: 5.6248e-09; avg_err: 7.1371e-12; sd: 7.27412e-09; counts: 1038768
ssfr_mp 0.207498 2.53812e-09 6.95412e-09 1.7568e-09 #avg: 5.16706e-09; avg_err: 6.64984e-12; sd: 6.84216e-09; counts: 1058680
ssfr_mp 0.21256 2.27838e-09 6.42685e-09 1.54363e-09 #avg: 4.75048e-09; avg_err: 6.19237e-12; sd: 6.42291e-09; counts: 1075845
ssfr_mp 0.217623 2.06396e-09 5.94333e-09 1.37042e-09 #avg: 4.3775e-09; avg_err: 5.76247e-12; sd: 6.01741e-09; counts: 1090443
ssfr_mp 0.222685 1.8474e-09 5.11052e-09 1.18975e-09 #avg: 3.88344e-09; avg_err: 5.19313e-12; sd: 5.45241e-09; counts: 1102347
ssfr_mp 0.227748 1.67681e-09 4.61652e-09 1.05461e-09 #avg: 3.56941e-09; avg_err: 4.87458e-12; sd: 5.14245e-09; counts: 1112927
ssfr_mp 0.23281 1.55337e-09 4.19136e-09 9.69471e-10 #avg: 3.27204e-09; avg_err: 4.48861e-12; sd: 4.75427e-09; counts: 1121873
ssfr_mp 0.237873 1.43495e-09 3.87214e-09 8.77189e-10 #avg: 3.0553e-09; avg_err: 4.24189e-12; sd: 4.50862e-09; counts: 1129716
ssfr_mp 0.242935 1.33935e-09 3.57176e-09 8.04694e-10 #avg: 2.85264e-09; avg_err: 3.98602e-12; sd: 4.24919e-09; counts: 1136407
ssfr_mp 0.247998 1.2625e-09 3.25523e-09 7.45108e-10 #avg: 2.66406e-09; avg_err: 3.73934e-12; sd: 3.99629e-09; counts: 1142153
ssfr_mp 0.25306 1.19603e-09 3.00767e-09 6.96923e-10 #avg: 2.50351e-09; avg_err: 3.52039e-12; sd: 3.77055e-09; counts: 1147168
ssfr_mp 0.258123 1.13138e-09 2.76182e-09 6.51242e-10 #avg: 2.34729e-09; avg_err: 3.31346e-12; sd: 3.55552e-09; counts: 1151448
ssfr_mp 0.263185 1.07951e-09 2.54266e-09 6.1423e-10 #avg: 2.20928e-09; avg_err: 3.11628e-12; sd: 3.34931e-09; counts: 1155151
ssfr_mp 0.268248 1.02782e-09 2.3475e-09 5.76756e-10 #avg: 2.07847e-09; avg_err: 2.92679e-12; sd: 3.14996e-09; counts: 1158320
ssfr_mp 0.27331 9.82778e-10 2.1599e-09 5.44695e-10 #avg: 1.96402e-09; avg_err: 2.77354e-12; sd: 2.98861e-09; counts: 1161098
ssfr_mp 0.278373 9.42464e-10 2.00624e-09 5.21627e-10 #avg: 1.84985e-09; avg_err: 2.59522e-12; sd: 2.79936e-09; counts: 1163512
ssfr_mp 0.283435 9.02733e-10 1.84604e-09 4.94195e-10 #avg: 1.75593e-09; avg_err: 2.48476e-12; sd: 2.68273e-09; counts: 1165700
ssfr_mp 0.288498 8.67215e-10 1.705e-09 4.70332e-10 #avg: 1.66358e-09; avg_err: 2.3482e-12; sd: 2.53727e-09; counts: 1167518
ssfr_mp 0.29356 8.36243e-10 1.58667e-09 4.48773e-10 #avg: 1.58383e-09; avg_err: 2.23623e-12; sd: 2.41796e-09; counts: 1169140
ssfr_mp 0.298623 8.05635e-10 1.47025e-09 4.27769e-10 #avg: 1.50537e-09; avg_err: 2.11297e-12; sd: 2.28599e-09; counts: 1170482
ssfr_mp 0.303685 7.78226e-10 1.37189e-09 4.09632e-10 #avg: 1.43527e-09; avg_err: 2.01613e-12; sd: 2.18239e-09; counts: 1171732
ssfr_mp 0.308748 7.53605e-10 1.28008e-09 3.93977e-10 #avg: 1.36912e-09; avg_err: 1.91797e-12; sd: 2.07708e-09; counts: 1172799
ssfr_mp 0.31381 7.30414e-10 1.19399e-09 3.78543e-10 #avg: 1.30621e-09; avg_err: 1.8131e-12; sd: 1.96427e-09; counts: 1173710
ssfr_mp 0.318873 7.09185e-10 1.11409e-09 3.64743e-10 #avg: 1.24884e-09; avg_err: 1.73191e-12; sd: 1.87699e-09; counts: 1174557
ssfr_mp 0.323935 6.87445e-10 1.05054e-09 3.52995e-10 #avg: 1.18989e-09; avg_err: 1.6308e-12; sd: 1.76796e-09; counts: 1175299
ssfr_mp 0.328997 6.67811e-10 9.86878e-10 3.40315e-10 #avg: 1.14245e-09; avg_err: 1.56154e-12; sd: 1.69335e-09; counts: 1175956
ssfr_mp 0.33406 6.50072e-10 9.32633e-10 3.28557e-10 #avg: 1.09704e-09; avg_err: 1.49285e-12; sd: 1.61928e-09; counts: 1176556
ssfr_mp 0.339122 6.33153e-10 8.82008e-10 3.17998e-10 #avg: 1.05592e-09; avg_err: 1.42817e-12; sd: 1.54949e-09; counts: 1177114
ssfr_mp 0.344185 6.18552e-10 8.37939e-10 3.08748e-10 #avg: 1.01644e-09; avg_err: 1.35563e-12; sd: 1.47108e-09; counts: 1177579
ssfr_mp 0.349247 6.04754e-10 7.97636e-10 3.00172e-10 #avg: 9.82845e-10; avg_err: 1.31531e-12; sd: 1.42762e-09; counts: 1178052
ssfr_mp 0.35431 5.91984e-10 7.64505e-10 2.91933e-10 #avg: 9.5126e-10; avg_err: 1.25627e-12; sd: 1.36376e-09; counts: 1178462
ssfr_mp 0.359372 5.78618e-10 7.21936e-10 2.83958e-10 #avg: 9.17691e-10; avg_err: 1.20744e-12; sd: 1.31098e-09; counts: 1178848
ssfr_mp 0.364435 5.6625e-10 6.90642e-10 2.76388e-10 #avg: 8.87922e-10; avg_err: 1.1519e-12; sd: 1.25085e-09; counts: 1179175
ssfr_mp 0.369497 5.54152e-10 6.66324e-10 2.7e-10 #avg: 8.5889e-10; avg_err: 1.09949e-12; sd: 1.19409e-09; counts: 1179489
ssfr_mp 0.37456 5.42453e-10 6.36993e-10 2.62627e-10 #avg: 8.31914e-10; avg_err: 1.05943e-12; sd: 1.15074e-09; counts: 1179794
ssfr_mp 0.379622 5.32544e-10 6.12905e-10 2.56969e-10 #avg: 8.09939e-10; avg_err: 1.03017e-12; sd: 1.1191e-09; counts: 1180093
ssfr_mp 0.384685 5.24146e-10 5.94652e-10 2.51347e-10 #avg: 7.90514e-10; avg_err: 9.93432e-13; sd: 1.07931e-09; counts: 1180371
ssfr_mp 0.389747 5.15148e-10 5.74064e-10 2.46186e-10 #avg: 7.70237e-10; avg_err: 9.58154e-13; sd: 1.04109e-09; counts: 1180618
ssfr_mp 0.39481 5.06734e-10 5.5601e-10 2.41207e-10 #avg: 7.5185e-10; avg_err: 9.28104e-13; sd: 1.00854e-09; counts: 1180845
ssfr_mp 0.399872 4.97536e-10 5.36124e-10 2.35626e-10 #avg: 7.31935e-10; avg_err: 8.93687e-13; sd: 9.71228e-10; counts: 1181061
ssfr_mp 0.404935 4.90064e-10 5.19652e-10 2.31582e-10 #avg: 7.16091e-10; avg_err: 8.72226e-13; sd: 9.47993e-10; counts: 1181279
ssfr_mp 0.409997 4.81691e-10 5.06106e-10 2.27303e-10 #avg: 6.96682e-10; avg_err: 8.26997e-13; sd: 8.98908e-10; counts: 1181469
ssfr_mp 0.41506 4.74164e-10 4.92771e-10 2.22999e-10 #avg: 6.82327e-10; avg_err: 8.05951e-13; sd: 8.76098e-10; counts: 1181648
ssfr_mp 0.420122 4.67003e-10 4.80214e-10 2.18731e-10 #avg: 6.68495e-10; avg_err: 7.86022e-13; sd: 8.54501e-10; counts: 1181832
ssfr_mp 0.425185 4.60804e-10 4.7469e-10 2.15422e-10 #avg: 6.60596e-10; avg_err: 7.77588e-13; sd: 8.45396e-10; counts: 1182012
ssfr_mp 0.430247 4.55062e-10 4.63629e-10 2.12215e-10 #avg: 6.47907e-10; avg_err: 7.51167e-13; sd: 8.16724e-10; counts: 1182165
ssfr_mp 0.43531 4.49369e-10 4.49336e-10 2.08475e-10 #avg: 6.36205e-10; avg_err: 7.40174e-13; sd: 8.04828e-10; counts: 1182329
ssfr_mp 0.440372 4.4303e-10 4.40458e-10 2.05025e-10 #avg: 6.2461e-10; avg_err: 7.20472e-13; sd: 7.83457e-10; counts: 1182488
ssfr_mp 0.445435 4.37634e-10 4.29818e-10 2.02103e-10 #avg: 6.13147e-10; avg_err: 6.9886e-13; sd: 7.60002e-10; counts: 1182631
ssfr_mp 0.450497 4.31774e-10 4.21426e-10 1.9909e-10 #avg: 6.00996e-10; avg_err: 6.75124e-13; sd: 7.3423e-10; counts: 1182762
ssfr_mp 0.45556 4.27989e-10 4.14584e-10 1.96634e-10 #avg: 5.93513e-10; avg_err: 6.60039e-13; sd: 7.17864e-10; counts: 1182892
ssfr_mp 0.460622 4.23095e-10 4.08036e-10 1.93875e-10 #avg: 5.84918e-10; avg_err: 6.45578e-13; sd: 7.0217e-10; counts: 1183008
ssfr_mp 0.465685 4.18503e-10 3.99328e-10 1.91359e-10 #avg: 5.76466e-10; avg_err: 6.38434e-13; sd: 6.94437e-10; counts: 1183134
ssfr_mp 0.470747 4.14194e-10 3.92511e-10 1.88779e-10 #avg: 5.68383e-10; avg_err: 6.29505e-13; sd: 6.84763e-10; counts: 1183266
ssfr_mp 0.47581 4.0907e-10 3.83943e-10 1.86421e-10 #avg: 5.59285e-10; avg_err: 6.19491e-13; sd: 6.73909e-10; counts: 1183401
ssfr_mp 0.480872 4.05162e-10 3.77125e-10 1.84077e-10 #avg: 5.52169e-10; avg_err: 6.09998e-13; sd: 6.63619e-10; counts: 1183535
ssfr_mp 0.485935 4.01587e-10 3.72244e-10 1.82022e-10 #avg: 5.45547e-10; avg_err: 5.94174e-13; sd: 6.46435e-10; counts: 1183651
ssfr_mp 0.490997 3.97686e-10 3.66558e-10 1.79998e-10 #avg: 5.38002e-10; avg_err: 5.84215e-13; sd: 6.35632e-10; counts: 1183766
ssfr_mp 0.49606 3.939e-10 3.61352e-10 1.77956e-10 #avg: 5.31025e-10; avg_err: 5.64416e-13; sd: 6.14115e-10; counts: 1183861
ssfr_mp 0.501122 3.90581e-10 3.57856e-10 1.76134e-10 #avg: 5.25382e-10; avg_err: 5.55649e-13; sd: 6.04602e-10; counts: 1183964
ssfr_mp 0.506185 3.8759e-10 3.52838e-10 1.74536e-10 #avg: 5.20096e-10; avg_err: 5.51221e-13; sd: 5.9981e-10; counts: 1184068
ssfr_mp 0.511247 3.84737e-10 3.46627e-10 1.7283e-10 #avg: 5.13418e-10; avg_err: 5.36315e-13; sd: 5.83614e-10; counts: 1184166
ssfr_mp 0.51631 3.81517e-10 3.42533e-10 1.71009e-10 #avg: 5.07416e-10; avg_err: 5.18864e-13; sd: 5.64642e-10; counts: 1184242
ssfr_mp 0.521372 3.80224e-10 3.39014e-10 1.70271e-10 #avg: 5.04594e-10; avg_err: 5.23273e-13; sd: 5.69465e-10; counts: 1184343
ssfr_mp 0.526435 3.77261e-10 3.32714e-10 1.68436e-10 #avg: 4.99078e-10; avg_err: 5.1302e-13; sd: 5.58326e-10; counts: 1184424
ssfr_mp 0.531497 3.74087e-10 3.27861e-10 1.66796e-10 #avg: 4.92895e-10; avg_err: 5.06364e-13; sd: 5.51103e-10; counts: 1184515
ssfr_mp 0.53656 3.7112e-10 3.25057e-10 1.6498e-10 #avg: 4.8788e-10; avg_err: 4.89252e-13; sd: 5.32496e-10; counts: 1184587
ssfr_mp 0.541622 3.68294e-10 3.2007e-10 1.63483e-10 #avg: 4.83837e-10; avg_err: 4.97627e-13; sd: 5.41633e-10; counts: 1184684
ssfr_mp 0.546685 3.63229e-10 3.14518e-10 1.612e-10 #avg: 4.76082e-10; avg_err: 4.78824e-13; sd: 5.21184e-10; counts: 1184759
ssfr_mp 0.551747 3.60629e-10 3.10977e-10 1.59404e-10 #avg: 4.70784e-10; avg_err: 4.64315e-13; sd: 5.05406e-10; counts: 1184828
ssfr_mp 0.55681 3.57467e-10 3.06473e-10 1.57999e-10 #avg: 4.65925e-10; avg_err: 4.6742e-13; sd: 5.08802e-10; counts: 1184909
ssfr_mp 0.561872 3.54216e-10 3.02832e-10 1.56031e-10 #avg: 4.59892e-10; avg_err: 4.44498e-13; sd: 4.83862e-10; counts: 1184961
ssfr_mp 0.566935 3.51507e-10 2.99402e-10 1.54725e-10 #avg: 4.56445e-10; avg_err: 4.49052e-13; sd: 4.88834e-10; counts: 1185031
ssfr_mp 0.571997 3.51967e-10 2.97846e-10 1.55037e-10 #avg: 4.55324e-10; avg_err: 4.5384e-13; sd: 4.94063e-10; counts: 1185113
ssfr_mp 0.57706 3.49856e-10 2.94594e-10 1.5372e-10 #avg: 4.519e-10; avg_err: 4.46428e-13; sd: 4.86011e-10; counts: 1185192
ssfr_mp 0.582123 3.47297e-10 2.91416e-10 1.52632e-10 #avg: 4.47825e-10; avg_err: 4.36285e-13; sd: 4.74981e-10; counts: 1185257
ssfr_mp 0.587185 3.44346e-10 2.87885e-10 1.51146e-10 #avg: 4.43279e-10; avg_err: 4.29443e-13; sd: 4.67543e-10; counts: 1185315
ssfr_mp 0.592248 3.41937e-10 2.84136e-10 1.50005e-10 #avg: 4.39015e-10; avg_err: 4.29992e-13; sd: 4.68156e-10; counts: 1185389
ssfr_mp 0.59731 3.38574e-10 2.8133e-10 1.48423e-10 #avg: 4.34611e-10; avg_err: 4.27736e-13; sd: 4.65714e-10; counts: 1185460
ssfr_mp 0.602373 3.36537e-10 2.77186e-10 1.47272e-10 #avg: 4.30775e-10; avg_err: 4.22042e-13; sd: 4.59527e-10; counts: 1185526
ssfr_mp 0.607435 3.3414e-10 2.74074e-10 1.46095e-10 #avg: 4.26237e-10; avg_err: 4.19395e-13; sd: 4.56659e-10; counts: 1185599
ssfr_mp 0.612498 3.31326e-10 2.70964e-10 1.44801e-10 #avg: 4.22258e-10; avg_err: 4.11762e-13; sd: 4.4836e-10; counts: 1185662
ssfr_mp 0.61756 3.28371e-10 2.67247e-10 1.43543e-10 #avg: 4.17566e-10; avg_err: 3.95838e-13; sd: 4.3103e-10; counts: 1185714
ssfr_mp 0.622623 3.25043e-10 2.5919e-10 1.40645e-10 #avg: 4.10338e-10; avg_err: 3.92584e-13; sd: 4.27498e-10; counts: 1185778
ssfr_mp 0.627685 3.20852e-10 2.52415e-10 1.37703e-10 #avg: 4.02281e-10; avg_err: 3.68616e-13; sd: 4.01406e-10; counts: 1185819
ssfr_mp 0.632748 3.17652e-10 2.43739e-10 1.35277e-10 #avg: 3.95518e-10; avg_err: 3.54783e-13; sd: 3.86348e-10; counts: 1185857
ssfr_mp 0.63781 3.13992e-10 2.37012e-10 1.3259e-10 #avg: 3.89092e-10; avg_err: 3.54972e-13; sd: 3.86562e-10; counts: 1185906
ssfr_mp 0.642873 3.10357e-10 2.29827e-10 1.30387e-10 #avg: 3.81646e-10; avg_err: 3.36135e-13; sd: 3.66055e-10; counts: 1185943
ssfr_mp 0.647935 3.06978e-10 2.24473e-10 1.28006e-10 #avg: 3.76161e-10; avg_err: 3.37498e-13; sd: 3.67546e-10; counts: 1185993
ssfr_mp 0.652998 3.0237e-10 2.18439e-10 1.25047e-10 #avg: 3.69241e-10; avg_err: 3.37963e-13; sd: 3.68061e-10; counts: 1186047
ssfr_mp 0.65806 2.99697e-10 2.13236e-10 1.23384e-10 #avg: 3.64084e-10; avg_err: 3.25125e-13; sd: 3.54087e-10; counts: 1186094
ssfr_mp 0.663123 2.96147e-10 2.08901e-10 1.21159e-10 #avg: 3.58516e-10; avg_err: 3.15412e-13; sd: 3.43514e-10; counts: 1186134
ssfr_mp 0.668185 2.93599e-10 2.04413e-10 1.19411e-10 #avg: 3.53749e-10; avg_err: 3.096e-13; sd: 3.3719e-10; counts: 1186176
ssfr_mp 0.673248 2.90739e-10 2.00222e-10 1.17929e-10 #avg: 3.4936e-10; avg_err: 3.1163e-13; sd: 3.39408e-10; counts: 1186225
ssfr_mp 0.67831 2.88032e-10 1.9639e-10 1.16223e-10 #avg: 3.44156e-10; avg_err: 2.91837e-13; sd: 3.17856e-10; counts: 1186259
ssfr_mp 0.683373 2.85205e-10 1.93854e-10 1.15062e-10 #avg: 3.40387e-10; avg_err: 3.00162e-13; sd: 3.26929e-10; counts: 1186308
ssfr_mp 0.690967 2.82043e-10 1.88587e-10 1.13085e-10 #avg: 3.33987e-10; avg_err: 2.67819e-13; sd: 2.9171e-10; counts: 1186372
ssfr_mp 0.69856 2.78311e-10 1.83885e-10 1.11117e-10 #avg: 3.27857e-10; avg_err: 2.57694e-13; sd: 2.80689e-10; counts: 1186432
ssfr_mp 0.706154 2.74326e-10 1.79904e-10 1.09363e-10 #avg: 3.21507e-10; avg_err: 2.49364e-13; sd: 2.71622e-10; counts: 1186484
ssfr_mp 0.713748 2.70863e-10 1.75715e-10 1.07778e-10 #avg: 3.1585e-10; avg_err: 2.44813e-13; sd: 2.66671e-10; counts: 1186544
ssfr_mp 0.721342 2.67337e-10 1.7319e-10 1.06398e-10 #avg: 3.10774e-10; avg_err: 2.375e-13; sd: 2.58712e-10; counts: 1186601
ssfr_mp 0.728935 2.64405e-10 1.69882e-10 1.05442e-10 #avg: 3.06243e-10; avg_err: 2.37188e-13; sd: 2.58378e-10; counts: 1186662
ssfr_mp 0.736529 2.61329e-10 1.67033e-10 1.04491e-10 #avg: 3.01248e-10; avg_err: 2.28881e-13; sd: 2.49334e-10; counts: 1186714
ssfr_mp 0.744123 2.5808e-10 1.65192e-10 1.03477e-10 #avg: 2.96488e-10; avg_err: 2.18195e-13; sd: 2.37699e-10; counts: 1186758
ssfr_mp 0.751717 2.55463e-10 1.63269e-10 1.03087e-10 #avg: 2.92392e-10; avg_err: 2.13651e-13; sd: 2.32753e-10; counts: 1186802
ssfr_mp 0.75931 2.52154e-10 1.61196e-10 1.02368e-10 #avg: 2.87859e-10; avg_err: 2.11885e-13; sd: 2.30833e-10; counts: 1186848
ssfr_mp 0.766904 2.49212e-10 1.5998e-10 1.01976e-10 #avg: 2.8357e-10; avg_err: 2.00801e-13; sd: 2.18761e-10; counts: 1186882
ssfr_mp 0.774498 2.46121e-10 1.58297e-10 1.01414e-10 #avg: 2.79434e-10; avg_err: 2.01452e-13; sd: 2.19474e-10; counts: 1186922
ssfr_mp 0.782092 2.43496e-10 1.57522e-10 1.01591e-10 #avg: 2.75706e-10; avg_err: 1.99169e-13; sd: 2.1699e-10; counts: 1186963
ssfr_mp 0.789685 2.40661e-10 1.56962e-10 1.01299e-10 #avg: 2.72287e-10; avg_err: 2.01391e-13; sd: 2.19415e-10; counts: 1187011
ssfr_mp 0.797279 2.3778e-10 1.56558e-10 1.01279e-10 #avg: 2.68997e-10; avg_err: 2.00189e-13; sd: 2.1811e-10; counts: 1187056
ssfr_mp 0.804873 2.36048e-10 1.53798e-10 1.00834e-10 #avg: 2.65801e-10; avg_err: 1.95027e-13; sd: 2.1249e-10; counts: 1187094
ssfr_mp 0.812467 2.34337e-10 1.51222e-10 1.00303e-10 #avg: 2.62747e-10; avg_err: 1.87026e-13; sd: 2.03775e-10; counts: 1187125
ssfr_mp 0.82006 2.32541e-10 1.48804e-10 9.94211e-11 #avg: 2.59794e-10; avg_err: 1.89861e-13; sd: 2.06867e-10; counts: 1187166
ssfr_mp 0.827654 2.30538e-10 1.46614e-10 9.9026e-11 #avg: 2.56888e-10; avg_err: 1.91918e-13; sd: 2.09112e-10; counts: 1187211
ssfr_mp 0.835248 2.28636e-10 1.44328e-10 9.85556e-11 #avg: 2.53868e-10; avg_err: 1.92515e-13; sd: 2.09767e-10; counts: 1187257
ssfr_mp 0.842842 2.26791e-10 1.42272e-10 9.83589e-11 #avg: 2.50846e-10; avg_err: 1.85035e-13; sd: 2.0162e-10; counts: 1187292
ssfr_mp 0.850435 2.24751e-10 1.40387e-10 9.81478e-11 #avg: 2.47865e-10; avg_err: 1.91025e-13; sd: 2.0815e-10; counts: 1187336
ssfr_mp 0.858029 2.22658e-10 1.38148e-10 9.77268e-11 #avg: 2.44566e-10; avg_err: 1.8338e-13; sd: 1.99823e-10; counts: 1187373
ssfr_mp 0.865623 2.20495e-10 1.36998e-10 9.74388e-11 #avg: 2.4171e-10; avg_err: 1.85318e-13; sd: 2.01938e-10; counts: 1187413
ssfr_mp 0.873217 2.18711e-10 1.34509e-10 9.79452e-11 #avg: 2.38554e-10; avg_err: 1.79511e-13; sd: 1.95613e-10; counts: 1187446
ssfr_mp 0.88081 2.16544e-10 1.33252e-10 9.76075e-11 #avg: 2.35685e-10; avg_err: 1.82917e-13; sd: 1.99327e-10; counts: 1187486
ssfr_mp 0.888404 2.14551e-10 1.31743e-10 9.80994e-11 #avg: 2.32842e-10; avg_err: 1.90482e-13; sd: 2.07577e-10; counts: 1187536
ssfr_mp 0.895998 2.12223e-10 1.30007e-10 9.80954e-11 #avg: 2.29365e-10; avg_err: 1.68274e-13; sd: 1.83377e-10; counts: 1187556
ssfr_mp 0.903592 2.10042e-10 1.28469e-10 9.83259e-11 #avg: 2.26324e-10; avg_err: 1.72094e-13; sd: 1.87542e-10; counts: 1187586
ssfr_mp 0.911185 2.08265e-10 1.26993e-10 9.88387e-11 #avg: 2.23478e-10; avg_err: 1.64238e-13; sd: 1.78982e-10; counts: 1187608
ssfr_mp 0.918779 2.06203e-10 1.25313e-10 9.92666e-11 #avg: 2.20535e-10; avg_err: 1.61359e-13; sd: 1.75846e-10; counts: 1187629
ssfr_mp 0.926373 2.04077e-10 1.24148e-10 9.98592e-11 #avg: 2.17462e-10; avg_err: 1.58242e-13; sd: 1.72451e-10; counts: 1187648
ssfr_mp 0.933967 2.01996e-10 1.22671e-10 1.0074e-10 #avg: 2.14508e-10; avg_err: 1.4675e-13; sd: 1.59928e-10; counts: 1187656
ssfr_mp 0.94156 2.002e-10 1.21747e-10 1.01951e-10 #avg: 2.11834e-10; avg_err: 1.43089e-13; sd: 1.55938e-10; counts: 1187660
ssfr_mp 0.949154 1.98386e-10 1.205e-10 1.03193e-10 #avg: 2.09325e-10; avg_err: 1.43555e-13; sd: 1.56446e-10; counts: 1187669
ssfr_mp 0.956748 1.96383e-10 1.19508e-10 1.04507e-10 #avg: 2.06798e-10; avg_err: 1.40142e-13; sd: 1.52727e-10; counts: 1187676
ssfr_mp 0.964342 1.94497e-10 1.18449e-10 1.06774e-10 #avg: 2.04215e-10; avg_err: 1.36574e-13; sd: 1.48839e-10; counts: 1187680
ssfr_mp 0.971935 1.92787e-10 1.17657e-10 1.08686e-10 #avg: 2.01997e-10; avg_err: 1.30841e-13; sd: 1.42592e-10; counts: 1187680
ssfr_mp 0.979529 1.91178e-10 1.17116e-10 1.11454e-10 #avg: 2.00149e-10; avg_err: 1.31824e-13; sd: 1.43662e-10; counts: 1187680
ssfr_mp 0.987123 1.89815e-10 1.16079e-10 1.16212e-10 #avg: 1.98365e-10; avg_err: 1.336e-13; sd: 1.45598e-10; counts: 1187680
ssfr_mp 0.994717 1.88251e-10 1.15635e-10 1.22903e-10 #avg: 1.96625e-10; avg_err: 1.31167e-13; sd: 1.42946e-10; counts: 1187680
ssfr_mp 1.00231 1.86761e-10 1.14812e-10 1.76123e-10 #avg: 1.94475e-10; avg_err: 1.32723e-13; sd: 1.44643e-10; counts: 1187680
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.102873 0 0 0 #avg: 3.82447e-08; avg_err: 3.82447e-08; sd: 4.16793e-05; counts: 1187680
icl_ratio_mp 0.106248 0 0 0 #avg: 2.48606e-08; avg_err: 2.48606e-08; sd: 2.70933e-05; counts: 1187680
icl_ratio_mp 0.109623 0 0 0 #avg: 1.91492e-08; avg_err: 1.91492e-08; sd: 2.0869e-05; counts: 1187680
icl_ratio_mp 0.112998 0 0 0 #avg: 1.32361e-07; avg_err: 8.35908e-08; sd: 9.10978e-05; counts: 1187680
icl_ratio_mp 0.116373 0 0 0 #avg: 4.92531e-07; avg_err: 2.66863e-07; sd: 0.000290829; counts: 1187680
