#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859420e+08 (median) + 3.222180e+08  / - 1.122332e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374071e-10 (median) + 5.856276e-10  / - 2.872635e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
fq_mp 0.35431 0 0 0 #avg: 9.1831e-05; avg_err: 8.34789e-06; sd: 0.00958241; counts: 1317638
fq_mp 0.359372 0 0 0 #avg: 7.81512e-05; avg_err: 7.70017e-06; sd: 0.00883997; counts: 1317958
fq_mp 0.364435 0 0 0 #avg: 6.37213e-05; avg_err: 6.95234e-06; sd: 0.00798231; counts: 1318241
fq_mp 0.369497 0 0 0 #avg: 6.06734e-05; avg_err: 6.78329e-06; sd: 0.00778908; counts: 1318535
fq_mp 0.37456 0 0 0 #avg: 5.00444e-05; avg_err: 6.15989e-06; sd: 0.00707403; counts: 1318828
fq_mp 0.379622 0 0 0 #avg: 5.30646e-05; avg_err: 6.34226e-06; sd: 0.00728435; counts: 1319148
fq_mp 0.384685 0 0 0 #avg: 4.62325e-05; avg_err: 5.91933e-06; sd: 0.00679929; counts: 1319419
fq_mp 0.389747 0 0 0 #avg: 3.40975e-05; avg_err: 5.08287e-06; sd: 0.00583921; counts: 1319744
fq_mp 0.39481 0 0 0 #avg: 4.09081e-05; avg_err: 5.56677e-06; sd: 0.00639581; counts: 1320033
fq_mp 0.399872 0 0 0 #avg: 4.01419e-05; avg_err: 5.5138e-06; sd: 0.00633563; counts: 1320317
fq_mp 0.404935 0 0 0 #avg: 3.48318e-05; avg_err: 5.13558e-06; sd: 0.00590174; counts: 1320633
fq_mp 0.409997 0 0 0 #avg: 3.33105e-05; avg_err: 5.02167e-06; sd: 0.00577143; counts: 1320903
fq_mp 0.41506 0 0 0 #avg: 3.25462e-05; avg_err: 4.96317e-06; sd: 0.00570483; counts: 1321199
fq_mp 0.420122 0 0 0 #avg: 3.48099e-05; avg_err: 5.13235e-06; sd: 0.00589988; counts: 1321465
fq_mp 0.425185 0 0 0 #avg: 3.48029e-05; avg_err: 5.13132e-06; sd: 0.0058993; counts: 1321729
fq_mp 0.430247 0 0 0 #avg: 3.40393e-05; avg_err: 5.07419e-06; sd: 0.00583422; counts: 1322002
fq_mp 0.43531 0 0 0 #avg: 3.02506e-05; avg_err: 4.78297e-06; sd: 0.00549997; counts: 1322288
fq_mp 0.440372 0 0 0 #avg: 3.25128e-05; avg_err: 4.95808e-06; sd: 0.00570191; counts: 1322556
fq_mp 0.445435 0 0 0 #avg: 3.62858e-05; avg_err: 5.23731e-06; sd: 0.00602366; counts: 1322832
fq_mp 0.450497 0 0 0 #avg: 4.00577e-05; avg_err: 5.50223e-06; sd: 0.00632898; counts: 1323093
fq_mp 0.45556 0 0 0 #avg: 3.24939e-05; avg_err: 4.95519e-06; sd: 0.00570025; counts: 1323327
fq_mp 0.460622 0 0 0 #avg: 3.55111e-05; avg_err: 5.17974e-06; sd: 0.00595902; counts: 1323529
fq_mp 0.465685 0 0 0 #avg: 3.70156e-05; avg_err: 5.28785e-06; sd: 0.00608393; counts: 1323766
fq_mp 0.470747 0 0 0 #avg: 3.77643e-05; avg_err: 5.34057e-06; sd: 0.00614515; counts: 1324003
fq_mp 0.47581 0 0 0 #avg: 4.00227e-05; avg_err: 5.49744e-06; sd: 0.00632623; counts: 1324247
fq_mp 0.480872 0 0 0 #avg: 4.22821e-05; avg_err: 5.65006e-06; sd: 0.00650233; counts: 1324439
fq_mp 0.485935 0 0 0 #avg: 4.68056e-05; avg_err: 5.94418e-06; sd: 0.0068413; counts: 1324628
fq_mp 0.490997 0 0 0 #avg: 5.05736e-05; avg_err: 6.17839e-06; sd: 0.00711133; counts: 1324803
fq_mp 0.49606 0 0 0 #avg: 4.75497e-05; avg_err: 5.99056e-06; sd: 0.00689546; counts: 1324930
fq_mp 0.501122 0 0 0 #avg: 2.33949e-05; avg_err: 4.2018e-06; sd: 0.00483677; counts: 1325076
