#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_mp 0.673248 0 0 0 #avg: 0.000570351; avg_err: 2.43874e-05; sd: 0.0112912; counts: 214364
icl_mp 0.67831 0 0 0 #avg: 0.000572389; avg_err: 2.44548e-05; sd: 0.0113224; counts: 214364
icl_mp 0.683373 0 0 0 #avg: 0.000575386; avg_err: 2.44787e-05; sd: 0.0113335; counts: 214364
icl_mp 0.690967 0 0 0 #avg: 0.000592142; avg_err: 2.5267e-05; sd: 0.0116984; counts: 214364
icl_mp 0.69856 0 0 0 #avg: 0.000597237; avg_err: 2.53513e-05; sd: 0.0117375; counts: 214364
icl_mp 0.706154 0 0 0 #avg: 0.000600368; avg_err: 2.53857e-05; sd: 0.0117534; counts: 214364
icl_mp 0.713748 0 0 0 #avg: 0.000603048; avg_err: 2.54655e-05; sd: 0.0117903; counts: 214364
icl_mp 0.721342 0 0 0 #avg: 0.000609066; avg_err: 2.57075e-05; sd: 0.0119024; counts: 214364
icl_mp 0.728935 0 0 0 #avg: 0.000613881; avg_err: 2.5832e-05; sd: 0.01196; counts: 214364
icl_mp 0.736529 0 0 0 #avg: 0.000620317; avg_err: 2.63043e-05; sd: 0.0121787; counts: 214364
icl_mp 0.744123 0 0 0 #avg: 0.000626298; avg_err: 2.63736e-05; sd: 0.0122108; counts: 214364
icl_mp 0.751717 0 0 0 #avg: 0.000634435; avg_err: 2.68197e-05; sd: 0.0124174; counts: 214364
icl_mp 0.75931 0 0 0 #avg: 0.0006401; avg_err: 2.72823e-05; sd: 0.0126315; counts: 214364
icl_mp 0.766904 0 0 0 #avg: 0.00064458; avg_err: 2.73053e-05; sd: 0.0126422; counts: 214364
icl_mp 0.774498 0 0 0 #avg: 0.000650196; avg_err: 2.74066e-05; sd: 0.0126891; counts: 214364
icl_mp 0.782092 0 0 0 #avg: 0.000656724; avg_err: 2.79109e-05; sd: 0.0129226; counts: 214364
icl_mp 0.789685 0 0 0 #avg: 0.000663297; avg_err: 2.81763e-05; sd: 0.0130454; counts: 214364
icl_mp 0.797279 0 0 0 #avg: 0.000664306; avg_err: 2.81477e-05; sd: 0.0130322; counts: 214364
icl_mp 0.804873 0 0 0 #avg: 0.000665324; avg_err: 2.81517e-05; sd: 0.013034; counts: 214364
icl_mp 0.812467 0 0 0 #avg: 0.000669223; avg_err: 2.84564e-05; sd: 0.0131751; counts: 214364
icl_mp 0.82006 0 0 0 #avg: 0.00067079; avg_err: 2.84364e-05; sd: 0.0131658; counts: 214364
icl_mp 0.827654 0 0 0 #avg: 0.000673376; avg_err: 2.85087e-05; sd: 0.0131993; counts: 214364
icl_mp 0.835248 0 0 0 #avg: 0.000673123; avg_err: 2.84944e-05; sd: 0.0131927; counts: 214364
icl_mp 0.842842 0 0 0 #avg: 0.000674673; avg_err: 2.8515e-05; sd: 0.0132023; counts: 214364
icl_mp 0.850435 0 0 0 #avg: 0.000675477; avg_err: 2.85074e-05; sd: 0.0131987; counts: 214364
icl_mp 0.858029 0 0 0 #avg: 0.000679537; avg_err: 2.85696e-05; sd: 0.0132275; counts: 214364
icl_mp 0.865623 0 0 0 #avg: 0.000683186; avg_err: 2.86468e-05; sd: 0.0132633; counts: 214364
icl_mp 0.873217 0 0 0 #avg: 0.000700353; avg_err: 3.10137e-05; sd: 0.0143591; counts: 214364
icl_mp 0.88081 0 0 0 #avg: 0.000702984; avg_err: 3.10035e-05; sd: 0.0143544; counts: 214364
icl_mp 0.888404 0 0 0 #avg: 0.000709199; avg_err: 3.13458e-05; sd: 0.0145129; counts: 214364
icl_mp 0.895998 0 0 0 #avg: 0.000708202; avg_err: 3.12872e-05; sd: 0.0144858; counts: 214364
icl_mp 0.903592 0 0 0 #avg: 0.000720401; avg_err: 3.25045e-05; sd: 0.0150494; counts: 214364
icl_mp 0.911185 0 0 0 #avg: 0.000721328; avg_err: 3.25682e-05; sd: 0.0150788; counts: 214364
icl_mp 0.918779 0 0 0 #avg: 0.000722376; avg_err: 3.25393e-05; sd: 0.0150655; counts: 214364
icl_mp 0.926373 0 0 0 #avg: 0.000721669; avg_err: 3.24847e-05; sd: 0.0150402; counts: 214364
icl_mp 0.933967 0 0 0 #avg: 0.00072287; avg_err: 3.24623e-05; sd: 0.0150298; counts: 214364
icl_mp 0.94156 0 0 0 #avg: 0.000724048; avg_err: 3.24431e-05; sd: 0.015021; counts: 214364
icl_mp 0.949154 0 0 0 #avg: 0.000726865; avg_err: 3.24735e-05; sd: 0.015035; counts: 214364
icl_mp 0.956748 0 0 0 #avg: 0.000728599; avg_err: 3.24649e-05; sd: 0.015031; counts: 214364
icl_mp 0.964342 0 0 0 #avg: 0.0007282; avg_err: 3.24193e-05; sd: 0.0150099; counts: 214364
icl_mp 0.971935 0 0 0 #avg: 0.000731319; avg_err: 3.26204e-05; sd: 0.015103; counts: 214364
icl_mp 0.979529 0 0 0 #avg: 0.000731273; avg_err: 3.2584e-05; sd: 0.0150862; counts: 214364
icl_mp 0.987123 0 0 0 #avg: 0.00073278; avg_err: 3.25681e-05; sd: 0.0150788; counts: 214364
icl_mp 0.994717 0 0 0 #avg: 0.000733611; avg_err: 3.25462e-05; sd: 0.0150687; counts: 214364
icl_mp 1.00231 0 0 0 #avg: 0.000733085; avg_err: 3.25026e-05; sd: 0.0150485; counts: 214364
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.075873 0 0 0 #avg: 9.56352e-05; avg_err: 6.57061e-05; sd: 0.0304215; counts: 214364
hm_mp 0.078123 0 0 0 #avg: 0.000313081; avg_err: 0.000149556; sd: 0.0692437; counts: 214364
hm_mp 0.080373 0 0 0 #avg: 0.00112037; avg_err: 0.000293316; sd: 0.135804; counts: 214364
hm_mp 0.082623 0 0 0 #avg: 0.00264226; avg_err: 0.000467562; sd: 0.216478; counts: 214364
hm_mp 0.085998 0 0 0 #avg: 0.00747493; avg_err: 0.00081262; sd: 0.376238; counts: 214364
hm_mp 0.089373 0 0 0 #avg: 0.0223069; avg_err: 0.0015491; sd: 0.717223; counts: 214364
hm_mp 0.092748 0 0 0 #avg: 0.0514084; avg_err: 0.00242525; sd: 1.12287; counts: 214364
hm_mp 0.096123 0 0 0 #avg: 0.103417; avg_err: 0.00360942; sd: 1.67114; counts: 214364
hm_mp 0.099498 0 0 0 #avg: 0.198299; avg_err: 0.00517727; sd: 2.39704; counts: 214364
hm_mp 0.102873 0 0 0 #avg: 0.36357; avg_err: 0.00721967; sd: 3.34266; counts: 214364
hm_mp 0.106248 0 0 0 #avg: 0.622366; avg_err: 0.00974241; sd: 4.51067; counts: 214364
hm_mp 0.109623 0 0 0 #avg: 0.992331; avg_err: 0.0126428; sd: 5.85355; counts: 214364
hm_mp 0.112998 0 0 0 #avg: 1.5044; avg_err: 0.0158638; sd: 7.34484; counts: 214364
hm_mp 0.116373 0 0 0 #avg: 2.15682; avg_err: 0.0192615; sd: 8.91793; counts: 214364
hm_mp 0.119748 0 0 0 #avg: 2.98831; avg_err: 0.022873; sd: 10.59; counts: 214364
hm_mp 0.123123 0 0 0 #avg: 3.99498; avg_err: 0.0267351; sd: 12.3782; counts: 214364
hm_mp 0.126498 0 6.70303 0 #avg: 5.18609; avg_err: 0.0307213; sd: 14.2237; counts: 214364
hm_mp 0.129873 0 14.8889 0 #avg: 6.57035; avg_err: 0.0348498; sd: 16.1352; counts: 214364
hm_mp 0.133248 0 21.6855 0 #avg: 8.1733; avg_err: 0.0391389; sd: 18.121; counts: 214364
hm_mp 0.136623 0 27.5973 0 #avg: 10.0277; avg_err: 0.0437246; sd: 20.2442; counts: 214364
hm_mp 0.141685 0 35.346 0 #avg: 13.0663; avg_err: 0.0504136; sd: 23.3412; counts: 214364
hm_mp 0.146748 0 43.1379 0 #avg: 16.6664; avg_err: 0.0573478; sd: 26.5517; counts: 214364
hm_mp 0.15181 0 51.0553 0 #avg: 20.8044; avg_err: 0.0644315; sd: 29.8314; counts: 214364
hm_mp 0.156873 9.77251 49.259 9.77251 #avg: 25.3861; avg_err: 0.0714353; sd: 33.0741; counts: 214364
hm_mp 0.161935 18.9586 48.0889 18.9586 #avg: 30.4007; avg_err: 0.0783574; sd: 36.279; counts: 214364
hm_mp 0.166998 26.8102 48.5802 26.8102 #avg: 35.7772; avg_err: 0.0850425; sd: 39.3741; counts: 214364
hm_mp 0.17206 33.8629 49.7186 33.8629 #avg: 41.3246; avg_err: 0.0913388; sd: 42.2893; counts: 214364
hm_mp 0.177123 40.4716 51.238 40.4716 #avg: 46.9699; avg_err: 0.0972779; sd: 45.0391; counts: 214364
hm_mp 0.182185 46.7678 52.9273 46.7678 #avg: 52.728; avg_err: 0.102911; sd: 47.6469; counts: 214364
hm_mp 0.187248 52.9638 54.6166 52.9638 #avg: 58.5563; avg_err: 0.108195; sd: 50.0934; counts: 214364
hm_mp 0.19231 58.9811 56.3395 58.9811 #avg: 64.4726; avg_err: 0.11332; sd: 52.4666; counts: 214364
hm_mp 0.197373 65.0802 58.2002 61.4233 #avg: 70.4872; avg_err: 0.11822; sd: 54.7353; counts: 214364
hm_mp 0.202435 71.1201 60.063 56.8769 #avg: 76.6353; avg_err: 0.123072; sd: 56.9817; counts: 214364
hm_mp 0.207498 77.3477 61.8668 55.8372 #avg: 82.8961; avg_err: 0.127717; sd: 59.1321; counts: 214364
hm_mp 0.21256 83.5384 63.7817 55.9349 #avg: 89.2105; avg_err: 0.132207; sd: 61.2108; counts: 214364
hm_mp 0.217623 89.9679 65.3557 56.7845 #avg: 95.6107; avg_err: 0.1366; sd: 63.2448; counts: 214364
hm_mp 0.222685 95.7929 67.313 57.6479 #avg: 101.72; avg_err: 0.140805; sd: 65.1916; counts: 214364
hm_mp 0.227748 101.884 68.9312 58.8613 #avg: 107.872; avg_err: 0.144919; sd: 67.0966; counts: 214364
hm_mp 0.23281 107.952 70.726 60.014 #avg: 114.079; avg_err: 0.148997; sd: 68.9848; counts: 214364
hm_mp 0.237873 113.915 72.3229 61.1609 #avg: 120.272; avg_err: 0.153041; sd: 70.8569; counts: 214364
hm_mp 0.242935 119.852 73.9625 62.411 #avg: 126.435; avg_err: 0.157005; sd: 72.6924; counts: 214364
hm_mp 0.247998 125.856 75.4547 63.6321 #avg: 132.663; avg_err: 0.160812; sd: 74.4551; counts: 214364
hm_mp 0.25306 131.832 77.1812 64.8452 #avg: 138.877; avg_err: 0.164813; sd: 76.3075; counts: 214364
hm_mp 0.258123 137.864 78.9797 66.0163 #avg: 145.171; avg_err: 0.168782; sd: 78.145; counts: 214364
hm_mp 0.263185 143.908 80.8241 67.2951 #avg: 151.428; avg_err: 0.172696; sd: 79.957; counts: 214364
hm_mp 0.268248 149.846 82.5303 68.4198 #avg: 157.677; avg_err: 0.17654; sd: 81.7367; counts: 214364
hm_mp 0.27331 155.845 84.1705 69.5536 #avg: 163.926; avg_err: 0.180385; sd: 83.5172; counts: 214364
hm_mp 0.278373 161.788 85.8562 70.5342 #avg: 170.171; avg_err: 0.184201; sd: 85.284; counts: 214364
hm_mp 0.283435 167.682 87.381 71.4844 #avg: 176.35; avg_err: 0.187806; sd: 86.953; counts: 214364
hm_mp 0.288498 173.647 89.0753 72.6682 #avg: 182.583; avg_err: 0.19162; sd: 88.7189; counts: 214364
hm_mp 0.29356 179.32 90.9767 73.6894 #avg: 188.689; avg_err: 0.195291; sd: 90.4186; counts: 214364
hm_mp 0.298623 185.252 92.5784 74.7727 #avg: 194.812; avg_err: 0.198921; sd: 92.0991; counts: 214364
hm_mp 0.303685 190.784 94.6731 75.6575 #avg: 200.792; avg_err: 0.202581; sd: 93.7938; counts: 214364
hm_mp 0.308748 196.351 96.374 76.5521 #avg: 206.72; avg_err: 0.20625; sd: 95.4924; counts: 214364
hm_mp 0.31381 201.929 98.182 77.5305 #avg: 212.593; avg_err: 0.209826; sd: 97.1481; counts: 214364
hm_mp 0.318873 207.314 99.7059 78.405 #avg: 218.392; avg_err: 0.213432; sd: 98.8178; counts: 214364
hm_mp 0.323935 212.723 101.311 79.3217 #avg: 224.104; avg_err: 0.217093; sd: 100.512; counts: 214364
hm_mp 0.328997 218.018 102.766 80.123 #avg: 229.741; avg_err: 0.220685; sd: 102.176; counts: 214364
hm_mp 0.33406 223.323 104.62 81.107 #avg: 235.318; avg_err: 0.224331; sd: 103.864; counts: 214364
hm_mp 0.339122 228.406 106.369 82.1127 #avg: 240.754; avg_err: 0.227822; sd: 105.48; counts: 214364
hm_mp 0.344185 233.456 107.909 82.8793 #avg: 246.108; avg_err: 0.231188; sd: 107.038; counts: 214364
hm_mp 0.349247 238.436 109.61 83.929 #avg: 251.41; avg_err: 0.234705; sd: 108.667; counts: 214364
hm_mp 0.35431 243.203 111.167 84.8291 #avg: 256.549; avg_err: 0.238132; sd: 110.254; counts: 214364
hm_mp 0.359372 247.968 112.831 85.7989 #avg: 261.644; avg_err: 0.24143; sd: 111.781; counts: 214364
hm_mp 0.364435 252.499 114.648 86.5402 #avg: 266.658; avg_err: 0.244801; sd: 113.341; counts: 214364
hm_mp 0.369497 257.018 116.147 87.5011 #avg: 271.49; avg_err: 0.247956; sd: 114.802; counts: 214364
hm_mp 0.37456 261.511 117.701 88.3927 #avg: 276.307; avg_err: 0.251203; sd: 116.306; counts: 214364
hm_mp 0.379622 265.739 119.481 89.1176 #avg: 280.991; avg_err: 0.254354; sd: 117.764; counts: 214364
hm_mp 0.384685 270.009 121.142 89.8824 #avg: 285.625; avg_err: 0.257617; sd: 119.275; counts: 214364
hm_mp 0.389747 274.243 122.853 91.0522 #avg: 290.131; avg_err: 0.260721; sd: 120.712; counts: 214364
hm_mp 0.39481 278.147 124.443 91.7383 #avg: 294.483; avg_err: 0.263888; sd: 122.178; counts: 214364
hm_mp 0.399872 282.242 125.925 92.7992 #avg: 298.786; avg_err: 0.266991; sd: 123.615; counts: 214364
hm_mp 0.404935 286.052 127.495 93.6256 #avg: 302.989; avg_err: 0.270092; sd: 125.051; counts: 214364
hm_mp 0.409997 289.873 128.829 94.55 #avg: 307.061; avg_err: 0.27309; sd: 126.439; counts: 214364
hm_mp 0.41506 293.599 130.204 95.5158 #avg: 311.059; avg_err: 0.275965; sd: 127.77; counts: 214364
hm_mp 0.420122 297.2 131.801 96.4952 #avg: 314.977; avg_err: 0.278879; sd: 129.119; counts: 214364
hm_mp 0.425185 300.801 133.143 97.5346 #avg: 318.808; avg_err: 0.281809; sd: 130.476; counts: 214364
hm_mp 0.430247 304.197 134.581 98.4102 #avg: 322.527; avg_err: 0.284707; sd: 131.818; counts: 214364
hm_mp 0.43531 307.459 136.156 99.1852 #avg: 326.171; avg_err: 0.287649; sd: 133.18; counts: 214364
hm_mp 0.440372 310.797 137.406 100.121 #avg: 329.686; avg_err: 0.290472; sd: 134.487; counts: 214364
hm_mp 0.445435 313.938 138.733 100.962 #avg: 333.126; avg_err: 0.293253; sd: 135.774; counts: 214364
hm_mp 0.450497 317.102 140.076 101.908 #avg: 336.505; avg_err: 0.296142; sd: 137.112; counts: 214364
hm_mp 0.45556 320.035 141.505 102.806 #avg: 339.772; avg_err: 0.298946; sd: 138.41; counts: 214364
hm_mp 0.460622 322.93 142.904 103.681 #avg: 342.928; avg_err: 0.30149; sd: 139.588; counts: 214364
hm_mp 0.465685 325.727 144.251 104.424 #avg: 346.013; avg_err: 0.304008; sd: 140.754; counts: 214364
hm_mp 0.470747 328.447 145.649 105.256 #avg: 349.049; avg_err: 0.306607; sd: 141.957; counts: 214364
hm_mp 0.47581 331.085 147.083 105.947 #avg: 351.991; avg_err: 0.309361; sd: 143.232; counts: 214364
hm_mp 0.480872 333.683 148.225 106.779 #avg: 354.848; avg_err: 0.311987; sd: 144.448; counts: 214364
hm_mp 0.485935 336.063 149.931 107.347 #avg: 357.673; avg_err: 0.314633; sd: 145.673; counts: 214364
hm_mp 0.490997 338.556 151.069 108.032 #avg: 360.436; avg_err: 0.317274; sd: 146.896; counts: 214364
hm_mp 0.49606 340.924 152.394 108.776 #avg: 363.12; avg_err: 0.319923; sd: 148.122; counts: 214364
hm_mp 0.501122 343.225 153.701 109.486 #avg: 365.716; avg_err: 0.322316; sd: 149.23; counts: 214364
hm_mp 0.506185 345.542 154.905 110.151 #avg: 368.26; avg_err: 0.324676; sd: 150.323; counts: 214364
hm_mp 0.511247 347.661 156.17 110.738 #avg: 370.711; avg_err: 0.326994; sd: 151.396; counts: 214364
hm_mp 0.51631 349.659 157.52 111.283 #avg: 373.13; avg_err: 0.329303; sd: 152.465; counts: 214364
hm_mp 0.521372 351.711 158.607 111.973 #avg: 375.498; avg_err: 0.331606; sd: 153.531; counts: 214364
hm_mp 0.526435 353.818 159.804 112.783 #avg: 377.785; avg_err: 0.333845; sd: 154.568; counts: 214364
hm_mp 0.531497 355.736 161.007 113.374 #avg: 380.005; avg_err: 0.336028; sd: 155.579; counts: 214364
hm_mp 0.53656 357.699 162.172 114.141 #avg: 382.197; avg_err: 0.338214; sd: 156.591; counts: 214364
hm_mp 0.541622 359.563 163.301 114.878 #avg: 384.338; avg_err: 0.340416; sd: 157.61; counts: 214364
hm_mp 0.546685 361.423 164.519 115.668 #avg: 386.413; avg_err: 0.342634; sd: 158.637; counts: 214364
hm_mp 0.551747 363.367 165.406 116.49 #avg: 388.499; avg_err: 0.345037; sd: 159.75; counts: 214364
hm_mp 0.55681 365.05 166.416 117.033 #avg: 390.505; avg_err: 0.347325; sd: 160.809; counts: 214364
hm_mp 0.561872 366.811 167.54 117.686 #avg: 392.477; avg_err: 0.349466; sd: 161.801; counts: 214364
hm_mp 0.566935 368.541 168.472 118.398 #avg: 394.38; avg_err: 0.351525; sd: 162.754; counts: 214364
hm_mp 0.571997 370.19 169.487 119.087 #avg: 396.291; avg_err: 0.353708; sd: 163.764; counts: 214364
hm_mp 0.57706 371.741 170.864 119.66 #avg: 398.155; avg_err: 0.355759; sd: 164.714; counts: 214364
hm_mp 0.582123 373.378 171.558 120.341 #avg: 399.916; avg_err: 0.35776; sd: 165.64; counts: 214364
hm_mp 0.587185 374.944 172.524 121.021 #avg: 401.674; avg_err: 0.359786; sd: 166.578; counts: 214364
hm_mp 0.592248 376.415 173.511 121.589 #avg: 403.389; avg_err: 0.36182; sd: 167.52; counts: 214364
hm_mp 0.59731 377.807 174.701 122.075 #avg: 405.035; avg_err: 0.363816; sd: 168.445; counts: 214364
hm_mp 0.602373 379.268 175.433 122.748 #avg: 406.662; avg_err: 0.3658; sd: 169.363; counts: 214364
hm_mp 0.607435 380.624 176.59 123.378 #avg: 408.266; avg_err: 0.3677; sd: 170.243; counts: 214364
hm_mp 0.612498 381.991 177.606 123.963 #avg: 409.811; avg_err: 0.369495; sd: 171.074; counts: 214364
hm_mp 0.61756 383.4 178.6 124.648 #avg: 411.343; avg_err: 0.371473; sd: 171.989; counts: 214364
hm_mp 0.622623 384.707 179.502 125.289 #avg: 412.854; avg_err: 0.373354; sd: 172.861; counts: 214364
hm_mp 0.627685 386.012 180.5 125.994 #avg: 414.342; avg_err: 0.37522; sd: 173.724; counts: 214364
hm_mp 0.632748 387.239 181.431 126.649 #avg: 415.751; avg_err: 0.377122; sd: 174.605; counts: 214364
hm_mp 0.63781 388.431 182.093 127.246 #avg: 417.156; avg_err: 0.379106; sd: 175.524; counts: 214364
hm_mp 0.642873 389.496 183.054 127.84 #avg: 418.534; avg_err: 0.380945; sd: 176.375; counts: 214364
hm_mp 0.647935 390.702 183.879 128.463 #avg: 419.862; avg_err: 0.382873; sd: 177.268; counts: 214364
hm_mp 0.652998 391.702 184.823 129.003 #avg: 421.173; avg_err: 0.384717; sd: 178.122; counts: 214364
hm_mp 0.65806 392.835 185.63 129.633 #avg: 422.467; avg_err: 0.38654; sd: 178.966; counts: 214364
hm_mp 0.663123 393.875 186.613 130.233 #avg: 423.747; avg_err: 0.388458; sd: 179.854; counts: 214364
hm_mp 0.668185 394.987 187.315 130.939 #avg: 424.938; avg_err: 0.390121; sd: 180.624; counts: 214364
hm_mp 0.673248 395.919 188.174 131.44 #avg: 426.125; avg_err: 0.391839; sd: 181.419; counts: 214364
hm_mp 0.67831 396.915 188.985 132.104 #avg: 427.271; avg_err: 0.393438; sd: 182.159; counts: 214364
hm_mp 0.683373 397.994 189.78 132.784 #avg: 428.434; avg_err: 0.395227; sd: 182.987; counts: 214364
hm_mp 0.690967 399.207 191.152 133.431 #avg: 430.01; avg_err: 0.397937; sd: 184.242; counts: 214364
hm_mp 0.69856 400.396 192.688 134.091 #avg: 431.59; avg_err: 0.400398; sd: 185.382; counts: 214364
hm_mp 0.706154 401.569 193.996 134.759 #avg: 433.135; avg_err: 0.402955; sd: 186.566; counts: 214364
hm_mp 0.713748 402.721 195.563 135.331 #avg: 434.673; avg_err: 0.405536; sd: 187.76; counts: 214364
hm_mp 0.721342 403.702 197.032 135.876 #avg: 436.138; avg_err: 0.408071; sd: 188.934; counts: 214364
hm_mp 0.728935 404.747 198.594 136.545 #avg: 437.588; avg_err: 0.410541; sd: 190.078; counts: 214364
hm_mp 0.736529 405.694 199.927 137.179 #avg: 438.965; avg_err: 0.413022; sd: 191.226; counts: 214364
hm_mp 0.744123 406.627 201.465 137.738 #avg: 440.335; avg_err: 0.415504; sd: 192.376; counts: 214364
hm_mp 0.751717 407.606 202.503 138.392 #avg: 441.717; avg_err: 0.421446; sd: 195.127; counts: 214364
hm_mp 0.75931 408.674 203.61 139.082 #avg: 443.022; avg_err: 0.423786; sd: 196.21; counts: 214364
hm_mp 0.766904 409.565 204.947 139.718 #avg: 444.317; avg_err: 0.426183; sd: 197.32; counts: 214364
hm_mp 0.774498 410.526 206.288 140.344 #avg: 445.67; avg_err: 0.428858; sd: 198.558; counts: 214364
hm_mp 0.782092 411.479 207.411 141.027 #avg: 447.003; avg_err: 0.431611; sd: 199.833; counts: 214364
hm_mp 0.789685 412.47 208.84 141.663 #avg: 448.359; avg_err: 0.434112; sd: 200.991; counts: 214364
hm_mp 0.797279 413.321 210.119 142.241 #avg: 449.671; avg_err: 0.43794; sd: 202.763; counts: 214364
hm_mp 0.804873 414.189 211.51 142.824 #avg: 450.946; avg_err: 0.44036; sd: 203.884; counts: 214364
hm_mp 0.812467 415.08 212.832 143.514 #avg: 452.131; avg_err: 0.442771; sd: 205; counts: 214364
hm_mp 0.82006 415.789 213.934 143.985 #avg: 453.258; avg_err: 0.445091; sd: 206.074; counts: 214364
hm_mp 0.827654 416.489 215.133 144.441 #avg: 454.347; avg_err: 0.447389; sd: 207.138; counts: 214364
hm_mp 0.835248 417.12 216.305 144.873 #avg: 455.409; avg_err: 0.449698; sd: 208.207; counts: 214364
hm_mp 0.842842 417.735 217.588 145.299 #avg: 456.376; avg_err: 0.451701; sd: 209.135; counts: 214364
hm_mp 0.850435 418.277 218.686 145.685 #avg: 457.268; avg_err: 0.453681; sd: 210.051; counts: 214364
hm_mp 0.858029 418.833 219.654 146.08 #avg: 458.176; avg_err: 0.455647; sd: 210.962; counts: 214364
hm_mp 0.865623 419.371 220.59 146.435 #avg: 459.009; avg_err: 0.457384; sd: 211.766; counts: 214364
hm_mp 0.873217 419.867 221.425 146.806 #avg: 459.781; avg_err: 0.459082; sd: 212.552; counts: 214364
hm_mp 0.88081 420.36 222.205 147.156 #avg: 460.516; avg_err: 0.460909; sd: 213.398; counts: 214364
hm_mp 0.888404 420.785 223.064 147.439 #avg: 461.228; avg_err: 0.462464; sd: 214.118; counts: 214364
hm_mp 0.895998 421.19 223.738 147.719 #avg: 461.888; avg_err: 0.463777; sd: 214.726; counts: 214364
hm_mp 0.903592 421.579 224.412 147.98 #avg: 462.489; avg_err: 0.465038; sd: 215.309; counts: 214364
hm_mp 0.911185 421.966 225.217 148.263 #avg: 463.12; avg_err: 0.466544; sd: 216.007; counts: 214364
hm_mp 0.918779 422.329 225.842 148.522 #avg: 463.704; avg_err: 0.467767; sd: 216.573; counts: 214364
hm_mp 0.926373 422.723 226.479 148.83 #avg: 464.282; avg_err: 0.469572; sd: 217.409; counts: 214364
hm_mp 0.933967 423.043 227.251 149.086 #avg: 464.798; avg_err: 0.470722; sd: 217.941; counts: 214364
hm_mp 0.94156 423.361 227.99 149.326 #avg: 465.337; avg_err: 0.472014; sd: 218.539; counts: 214364
hm_mp 0.949154 423.695 228.435 149.556 #avg: 465.826; avg_err: 0.473106; sd: 219.045; counts: 214364
hm_mp 0.956748 424.011 228.991 149.773 #avg: 466.305; avg_err: 0.474166; sd: 219.536; counts: 214364
hm_mp 0.964342 424.29 229.738 149.975 #avg: 466.774; avg_err: 0.475287; sd: 220.055; counts: 214364
hm_mp 0.971935 424.516 230.304 150.134 #avg: 467.232; avg_err: 0.476365; sd: 220.554; counts: 214364
hm_mp 0.979529 424.795 230.71 150.376 #avg: 467.675; avg_err: 0.477355; sd: 221.012; counts: 214364
hm_mp 0.987123 425.153 231.223 150.686 #avg: 468.1; avg_err: 0.478329; sd: 221.463; counts: 214364
hm_mp 0.994717 425.339 231.94 150.832 #avg: 468.509; avg_err: 0.479322; sd: 221.923; counts: 214364
hm_mp 1.00231 425.562 232.461 150.986 #avg: 468.902; avg_err: 0.480374; sd: 222.41; counts: 214364
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
