#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
ssfr_mp 0.242935 1.21119e-09 2.17501e-09 6.53266e-10 #avg: 2.1452e-09; avg_err: 6.25914e-12; sd: 2.93339e-09; counts: 219641
ssfr_mp 0.247998 1.17076e-09 2.03177e-09 6.23442e-10 #avg: 2.03896e-09; avg_err: 5.88767e-12; sd: 2.76143e-09; counts: 219979
ssfr_mp 0.25306 1.1154e-09 1.88916e-09 5.86443e-10 #avg: 1.92218e-09; avg_err: 5.52352e-12; sd: 2.5923e-09; counts: 220263
ssfr_mp 0.258123 1.07306e-09 1.75431e-09 5.61377e-10 #avg: 1.83285e-09; avg_err: 5.28334e-12; sd: 2.48107e-09; counts: 220527
ssfr_mp 0.263185 1.02609e-09 1.63691e-09 5.28606e-10 #avg: 1.73358e-09; avg_err: 4.95585e-12; sd: 2.32844e-09; counts: 220748
ssfr_mp 0.268248 9.82313e-10 1.52884e-09 4.9991e-10 #avg: 1.63999e-09; avg_err: 4.61468e-12; sd: 2.16894e-09; counts: 220909
ssfr_mp 0.27331 9.50488e-10 1.43954e-09 4.80048e-10 #avg: 1.57138e-09; avg_err: 4.45704e-12; sd: 2.09569e-09; counts: 221086
ssfr_mp 0.278373 9.16036e-10 1.36169e-09 4.61139e-10 #avg: 1.4911e-09; avg_err: 4.08979e-12; sd: 1.92356e-09; counts: 221214
ssfr_mp 0.283435 8.96976e-10 1.31418e-09 4.49486e-10 #avg: 1.45319e-09; avg_err: 3.98139e-12; sd: 1.87311e-09; counts: 221339
ssfr_mp 0.288498 8.68208e-10 1.243e-09 4.32135e-10 #avg: 1.38965e-09; avg_err: 3.76689e-12; sd: 1.7726e-09; counts: 221440
ssfr_mp 0.29356 8.40795e-10 1.1885e-09 4.12954e-10 #avg: 1.33743e-09; avg_err: 3.5813e-12; sd: 1.68557e-09; counts: 221521
ssfr_mp 0.298623 8.16045e-10 1.1342e-09 3.95951e-10 #avg: 1.28943e-09; avg_err: 3.44344e-12; sd: 1.621e-09; counts: 221606
ssfr_mp 0.303685 7.92716e-10 1.07892e-09 3.82299e-10 #avg: 1.24098e-09; avg_err: 3.23981e-12; sd: 1.52533e-09; counts: 221661
ssfr_mp 0.308748 7.73487e-10 1.02167e-09 3.71405e-10 #avg: 1.19699e-09; avg_err: 3.10446e-12; sd: 1.46179e-09; counts: 221718
ssfr_mp 0.31381 7.53224e-10 9.74433e-10 3.58561e-10 #avg: 1.15847e-09; avg_err: 3.01743e-12; sd: 1.42102e-09; counts: 221782
ssfr_mp 0.318873 7.34647e-10 9.24701e-10 3.47827e-10 #avg: 1.11832e-09; avg_err: 2.86175e-12; sd: 1.34784e-09; counts: 221827
ssfr_mp 0.323935 7.17215e-10 8.95445e-10 3.38865e-10 #avg: 1.08174e-09; avg_err: 2.73151e-12; sd: 1.28664e-09; counts: 221876
ssfr_mp 0.328997 7.00511e-10 8.62745e-10 3.29041e-10 #avg: 1.0533e-09; avg_err: 2.70316e-12; sd: 1.27346e-09; counts: 221936
ssfr_mp 0.33406 6.83803e-10 8.28406e-10 3.19267e-10 #avg: 1.02337e-09; avg_err: 2.60336e-12; sd: 1.22657e-09; counts: 221983
ssfr_mp 0.339122 6.68015e-10 7.8879e-10 3.09781e-10 #avg: 9.91845e-10; avg_err: 2.48899e-12; sd: 1.17281e-09; counts: 222030
ssfr_mp 0.344185 6.57815e-10 7.72e-10 3.04361e-10 #avg: 9.69295e-10; avg_err: 2.38112e-12; sd: 1.12207e-09; counts: 222066
ssfr_mp 0.349247 6.45901e-10 7.51243e-10 2.96797e-10 #avg: 9.51336e-10; avg_err: 2.38775e-12; sd: 1.12532e-09; counts: 222114
ssfr_mp 0.35431 6.40458e-10 7.39273e-10 2.93691e-10 #avg: 9.39411e-10; avg_err: 2.28071e-12; sd: 1.07495e-09; counts: 222144
ssfr_mp 0.359372 6.2807e-10 7.07885e-10 2.85963e-10 #avg: 9.13616e-10; avg_err: 2.22626e-12; sd: 1.04937e-09; counts: 222181
ssfr_mp 0.364435 6.16582e-10 6.87581e-10 2.79785e-10 #avg: 8.93019e-10; avg_err: 2.14508e-12; sd: 1.01118e-09; counts: 222212
ssfr_mp 0.369497 6.06565e-10 6.73643e-10 2.7485e-10 #avg: 8.72409e-10; avg_err: 2.0442e-12; sd: 9.63671e-10; counts: 222235
ssfr_mp 0.37456 5.95377e-10 6.46459e-10 2.67759e-10 #avg: 8.51381e-10; avg_err: 2.03553e-12; sd: 9.59662e-10; counts: 222272
ssfr_mp 0.379622 5.87671e-10 6.2423e-10 2.63671e-10 #avg: 8.34887e-10; avg_err: 1.97898e-12; sd: 9.33065e-10; counts: 222302
ssfr_mp 0.384685 5.77463e-10 6.02299e-10 2.57407e-10 #avg: 8.14956e-10; avg_err: 1.87534e-12; sd: 8.84239e-10; counts: 222322
ssfr_mp 0.389747 5.68329e-10 5.87691e-10 2.52159e-10 #avg: 8.00236e-10; avg_err: 1.8549e-12; sd: 8.74653e-10; counts: 222348
ssfr_mp 0.39481 5.60903e-10 5.73672e-10 2.47827e-10 #avg: 7.85133e-10; avg_err: 1.77606e-12; sd: 8.37511e-10; counts: 222365
ssfr_mp 0.399872 5.56203e-10 5.6191e-10 2.46206e-10 #avg: 7.75477e-10; avg_err: 1.75537e-12; sd: 8.27795e-10; counts: 222387
ssfr_mp 0.404935 5.47276e-10 5.50306e-10 2.40624e-10 #avg: 7.61716e-10; avg_err: 1.73853e-12; sd: 8.199e-10; counts: 222413
ssfr_mp 0.409997 5.41142e-10 5.39666e-10 2.37385e-10 #avg: 7.49041e-10; avg_err: 1.69728e-12; sd: 8.00486e-10; counts: 222434
ssfr_mp 0.41506 5.33153e-10 5.27246e-10 2.32695e-10 #avg: 7.36643e-10; avg_err: 1.632e-12; sd: 7.69718e-10; counts: 222447
ssfr_mp 0.420122 5.26164e-10 5.1402e-10 2.29983e-10 #avg: 7.25259e-10; avg_err: 1.62516e-12; sd: 7.66529e-10; counts: 222467
ssfr_mp 0.425185 5.20806e-10 5.0898e-10 2.27276e-10 #avg: 7.17935e-10; avg_err: 1.63483e-12; sd: 7.71134e-10; counts: 222492
ssfr_mp 0.430247 5.14595e-10 5.02616e-10 2.23377e-10 #avg: 7.06361e-10; avg_err: 1.5476e-12; sd: 7.30008e-10; counts: 222504
ssfr_mp 0.43531 5.0607e-10 4.85105e-10 2.1857e-10 #avg: 6.92891e-10; avg_err: 1.50908e-12; sd: 7.11857e-10; counts: 222518
ssfr_mp 0.440372 5.00791e-10 4.7904e-10 2.15635e-10 #avg: 6.84918e-10; avg_err: 1.51087e-12; sd: 7.1273e-10; counts: 222534
ssfr_mp 0.445435 4.95234e-10 4.67133e-10 2.13436e-10 #avg: 6.74586e-10; avg_err: 1.47966e-12; sd: 6.98031e-10; counts: 222551
ssfr_mp 0.450497 4.90391e-10 4.57606e-10 2.10679e-10 #avg: 6.63191e-10; avg_err: 1.39411e-12; sd: 6.57683e-10; counts: 222558
ssfr_mp 0.45556 4.83238e-10 4.48726e-10 2.0658e-10 #avg: 6.52942e-10; avg_err: 1.38013e-12; sd: 6.51103e-10; counts: 222567
ssfr_mp 0.460622 4.76872e-10 4.41908e-10 2.02832e-10 #avg: 6.44078e-10; avg_err: 1.35258e-12; sd: 6.38118e-10; counts: 222575
ssfr_mp 0.465685 4.72452e-10 4.3357e-10 2.01667e-10 #avg: 6.3613e-10; avg_err: 1.32725e-12; sd: 6.26178e-10; counts: 222582
ssfr_mp 0.470747 4.67157e-10 4.24241e-10 1.98849e-10 #avg: 6.28035e-10; avg_err: 1.33444e-12; sd: 6.29581e-10; counts: 222592
ssfr_mp 0.47581 4.62442e-10 4.17819e-10 1.96227e-10 #avg: 6.20464e-10; avg_err: 1.32488e-12; sd: 6.25091e-10; counts: 222604
ssfr_mp 0.480872 4.57792e-10 4.10737e-10 1.94074e-10 #avg: 6.11132e-10; avg_err: 1.26632e-12; sd: 5.9747e-10; counts: 222610
ssfr_mp 0.485935 4.52865e-10 4.02098e-10 1.91514e-10 #avg: 6.03215e-10; avg_err: 1.28233e-12; sd: 6.05036e-10; counts: 222622
ssfr_mp 0.490997 4.48669e-10 3.95207e-10 1.89221e-10 #avg: 5.96467e-10; avg_err: 1.27628e-12; sd: 6.02202e-10; counts: 222635
ssfr_mp 0.49606 4.44328e-10 3.86438e-10 1.86779e-10 #avg: 5.88094e-10; avg_err: 1.2141e-12; sd: 5.72871e-10; counts: 222641
ssfr_mp 0.501122 4.39525e-10 3.8317e-10 1.84163e-10 #avg: 5.814e-10; avg_err: 1.21885e-12; sd: 5.75126e-10; counts: 222652
ssfr_mp 0.506185 4.35774e-10 3.76198e-10 1.82472e-10 #avg: 5.7438e-10; avg_err: 1.21553e-12; sd: 5.73573e-10; counts: 222664
ssfr_mp 0.511247 4.32613e-10 3.65521e-10 1.81047e-10 #avg: 5.67157e-10; avg_err: 1.18862e-12; sd: 5.60889e-10; counts: 222673
ssfr_mp 0.51631 4.27463e-10 3.62353e-10 1.78189e-10 #avg: 5.61176e-10; avg_err: 1.18192e-12; sd: 5.5774e-10; counts: 222685
ssfr_mp 0.521372 4.27029e-10 3.57998e-10 1.77431e-10 #avg: 5.57694e-10; avg_err: 1.13645e-12; sd: 5.36291e-10; counts: 222691
ssfr_mp 0.526435 4.22684e-10 3.52465e-10 1.74952e-10 #avg: 5.50608e-10; avg_err: 1.11723e-12; sd: 5.27229e-10; counts: 222696
ssfr_mp 0.531497 4.19427e-10 3.45238e-10 1.74063e-10 #avg: 5.43797e-10; avg_err: 1.09622e-12; sd: 5.17317e-10; counts: 222701
ssfr_mp 0.53656 4.14823e-10 3.4038e-10 1.71302e-10 #avg: 5.37548e-10; avg_err: 1.08004e-12; sd: 5.09687e-10; counts: 222706
ssfr_mp 0.541622 4.11652e-10 3.32936e-10 1.69702e-10 #avg: 5.30555e-10; avg_err: 1.05421e-12; sd: 4.97503e-10; counts: 222711
ssfr_mp 0.546685 4.04983e-10 3.26681e-10 1.6676e-10 #avg: 5.22877e-10; avg_err: 1.05203e-12; sd: 4.96483e-10; counts: 222716
ssfr_mp 0.551747 4.02212e-10 3.24434e-10 1.6589e-10 #avg: 5.18548e-10; avg_err: 1.04382e-12; sd: 4.92613e-10; counts: 222722
ssfr_mp 0.55681 3.97263e-10 3.20378e-10 1.62591e-10 #avg: 5.12901e-10; avg_err: 1.0467e-12; sd: 4.93981e-10; counts: 222731
ssfr_mp 0.561872 3.9446e-10 3.16358e-10 1.61642e-10 #avg: 5.07327e-10; avg_err: 9.93266e-13; sd: 4.68767e-10; counts: 222733
ssfr_mp 0.566935 3.9136e-10 3.13427e-10 1.60592e-10 #avg: 5.03568e-10; avg_err: 1.02167e-12; sd: 4.8218e-10; counts: 222741
ssfr_mp 0.571997 3.90687e-10 3.07112e-10 1.5979e-10 #avg: 4.99303e-10; avg_err: 1.01136e-12; sd: 4.77324e-10; counts: 222748
ssfr_mp 0.57706 3.87115e-10 3.03554e-10 1.58021e-10 #avg: 4.94364e-10; avg_err: 9.9257e-13; sd: 4.68461e-10; counts: 222754
ssfr_mp 0.582123 3.8435e-10 3.00915e-10 1.56959e-10 #avg: 4.90735e-10; avg_err: 9.89572e-13; sd: 4.67053e-10; counts: 222761
ssfr_mp 0.587185 3.81453e-10 2.96391e-10 1.559e-10 #avg: 4.85727e-10; avg_err: 9.60336e-13; sd: 4.53259e-10; counts: 222766
ssfr_mp 0.592248 3.78134e-10 2.94517e-10 1.54293e-10 #avg: 4.81637e-10; avg_err: 9.56375e-13; sd: 4.51396e-10; counts: 222772
ssfr_mp 0.59731 3.75377e-10 2.9131e-10 1.53415e-10 #avg: 4.77684e-10; avg_err: 9.53673e-13; sd: 4.50126e-10; counts: 222777
ssfr_mp 0.602373 3.73274e-10 2.87359e-10 1.52565e-10 #avg: 4.73331e-10; avg_err: 9.21294e-13; sd: 4.34844e-10; counts: 222778
ssfr_mp 0.607435 3.70817e-10 2.83747e-10 1.51199e-10 #avg: 4.68672e-10; avg_err: 9.19342e-13; sd: 4.33927e-10; counts: 222783
ssfr_mp 0.612498 3.68218e-10 2.80136e-10 1.50316e-10 #avg: 4.63301e-10; avg_err: 8.82124e-13; sd: 4.16363e-10; counts: 222786
ssfr_mp 0.61756 3.65493e-10 2.78907e-10 1.49364e-10 #avg: 4.59728e-10; avg_err: 8.8711e-13; sd: 4.18721e-10; counts: 222791
ssfr_mp 0.622623 3.61592e-10 2.69459e-10 1.46903e-10 #avg: 4.51507e-10; avg_err: 8.48451e-13; sd: 4.00476e-10; counts: 222793
ssfr_mp 0.627685 3.5709e-10 2.60913e-10 1.44378e-10 #avg: 4.43085e-10; avg_err: 8.13093e-13; sd: 3.83788e-10; counts: 222795
ssfr_mp 0.632748 3.52263e-10 2.54582e-10 1.41083e-10 #avg: 4.35674e-10; avg_err: 7.97181e-13; sd: 3.7628e-10; counts: 222797
ssfr_mp 0.63781 3.47806e-10 2.48988e-10 1.38415e-10 #avg: 4.29131e-10; avg_err: 8.08417e-13; sd: 3.81587e-10; counts: 222802
ssfr_mp 0.642873 3.42983e-10 2.41783e-10 1.35673e-10 #avg: 4.20939e-10; avg_err: 7.54803e-13; sd: 3.56281e-10; counts: 222802
ssfr_mp 0.647935 3.39382e-10 2.36617e-10 1.342e-10 #avg: 4.14303e-10; avg_err: 7.56489e-13; sd: 3.5708e-10; counts: 222807
ssfr_mp 0.652998 3.34307e-10 2.30857e-10 1.31361e-10 #avg: 4.07061e-10; avg_err: 7.62803e-13; sd: 3.60066e-10; counts: 222813
ssfr_mp 0.65806 3.31023e-10 2.25582e-10 1.30202e-10 #avg: 4.01537e-10; avg_err: 7.43107e-13; sd: 3.50772e-10; counts: 222818
ssfr_mp 0.663123 3.26887e-10 2.19993e-10 1.28226e-10 #avg: 3.94604e-10; avg_err: 6.95272e-13; sd: 3.28194e-10; counts: 222820
ssfr_mp 0.668185 3.2278e-10 2.18539e-10 1.25734e-10 #avg: 3.89478e-10; avg_err: 7.01883e-13; sd: 3.31318e-10; counts: 222824
ssfr_mp 0.673248 3.19491e-10 2.14187e-10 1.25177e-10 #avg: 3.83889e-10; avg_err: 6.79051e-13; sd: 3.20541e-10; counts: 222826
ssfr_mp 0.67831 3.15614e-10 2.10664e-10 1.22654e-10 #avg: 3.78522e-10; avg_err: 6.67397e-13; sd: 3.15042e-10; counts: 222828
ssfr_mp 0.683373 3.12712e-10 2.07106e-10 1.22129e-10 #avg: 3.735e-10; avg_err: 6.38465e-13; sd: 3.01386e-10; counts: 222830
ssfr_mp 0.690967 3.07592e-10 2.02385e-10 1.1958e-10 #avg: 3.65994e-10; avg_err: 6.1568e-13; sd: 2.90633e-10; counts: 222835
ssfr_mp 0.69856 3.02294e-10 1.9816e-10 1.17893e-10 #avg: 3.57966e-10; avg_err: 5.76758e-13; sd: 2.72261e-10; counts: 222837
ssfr_mp 0.706154 2.97176e-10 1.92291e-10 1.15444e-10 #avg: 3.50224e-10; avg_err: 5.53156e-13; sd: 2.61121e-10; counts: 222839
ssfr_mp 0.713748 2.92839e-10 1.88016e-10 1.13376e-10 #avg: 3.43766e-10; avg_err: 5.31209e-13; sd: 2.50761e-10; counts: 222839
ssfr_mp 0.721342 2.8844e-10 1.84606e-10 1.12558e-10 #avg: 3.37041e-10; avg_err: 5.26231e-13; sd: 2.48413e-10; counts: 222842
ssfr_mp 0.728935 2.8405e-10 1.8052e-10 1.10564e-10 #avg: 3.30983e-10; avg_err: 5.16123e-13; sd: 2.43643e-10; counts: 222845
ssfr_mp 0.736529 2.79148e-10 1.77312e-10 1.08488e-10 #avg: 3.24095e-10; avg_err: 4.91404e-13; sd: 2.31975e-10; counts: 222847
ssfr_mp 0.744123 2.75211e-10 1.72968e-10 1.07603e-10 #avg: 3.18168e-10; avg_err: 5.0501e-13; sd: 2.38401e-10; counts: 222853
ssfr_mp 0.751717 2.70766e-10 1.70687e-10 1.05883e-10 #avg: 3.12066e-10; avg_err: 4.85836e-13; sd: 2.29352e-10; counts: 222858
ssfr_mp 0.75931 2.66171e-10 1.67035e-10 1.04586e-10 #avg: 3.05505e-10; avg_err: 4.48158e-13; sd: 2.11566e-10; counts: 222860
ssfr_mp 0.766904 2.61629e-10 1.64243e-10 1.03278e-10 #avg: 2.99033e-10; avg_err: 4.207e-13; sd: 1.98604e-10; counts: 222861
ssfr_mp 0.774498 2.57467e-10 1.60397e-10 1.02706e-10 #avg: 2.93518e-10; avg_err: 4.42556e-13; sd: 2.08924e-10; counts: 222866
ssfr_mp 0.782092 2.5334e-10 1.58327e-10 1.00981e-10 #avg: 2.87724e-10; avg_err: 4.10369e-13; sd: 1.9373e-10; counts: 222868
ssfr_mp 0.789685 2.49155e-10 1.55467e-10 1.00214e-10 #avg: 2.81875e-10; avg_err: 4.04837e-13; sd: 1.9112e-10; counts: 222871
ssfr_mp 0.797279 2.45056e-10 1.53563e-10 9.86879e-11 #avg: 2.77029e-10; avg_err: 3.82074e-13; sd: 1.80374e-10; counts: 222872
ssfr_mp 0.804873 2.42423e-10 1.49943e-10 9.7298e-11 #avg: 2.73089e-10; avg_err: 3.73753e-13; sd: 1.76446e-10; counts: 222873
ssfr_mp 0.812467 2.40614e-10 1.47469e-10 9.62784e-11 #avg: 2.70185e-10; avg_err: 3.6474e-13; sd: 1.72191e-10; counts: 222874
ssfr_mp 0.82006 2.38586e-10 1.427e-10 9.44691e-11 #avg: 2.67021e-10; avg_err: 3.89298e-13; sd: 1.83787e-10; counts: 222877
ssfr_mp 0.827654 2.36174e-10 1.39961e-10 9.32418e-11 #avg: 2.6306e-10; avg_err: 3.42018e-13; sd: 1.61466e-10; counts: 222877
ssfr_mp 0.835248 2.33912e-10 1.37046e-10 9.18578e-11 #avg: 2.59295e-10; avg_err: 3.47053e-13; sd: 1.63844e-10; counts: 222879
ssfr_mp 0.842842 2.31401e-10 1.33398e-10 9.06591e-11 #avg: 2.5511e-10; avg_err: 3.41968e-13; sd: 1.61444e-10; counts: 222881
ssfr_mp 0.850435 2.28314e-10 1.30248e-10 8.90251e-11 #avg: 2.51168e-10; avg_err: 3.50177e-13; sd: 1.6532e-10; counts: 222883
ssfr_mp 0.858029 2.25498e-10 1.26817e-10 8.82634e-11 #avg: 2.46433e-10; avg_err: 3.14844e-13; sd: 1.48639e-10; counts: 222884
ssfr_mp 0.865623 2.2202e-10 1.23614e-10 8.62028e-11 #avg: 2.4203e-10; avg_err: 3.20922e-13; sd: 1.51509e-10; counts: 222886
ssfr_mp 0.873217 2.19699e-10 1.21861e-10 8.49193e-11 #avg: 2.39207e-10; avg_err: 3.05149e-13; sd: 1.44063e-10; counts: 222887
ssfr_mp 0.88081 2.17686e-10 1.1912e-10 8.39471e-11 #avg: 2.36713e-10; avg_err: 2.9884e-13; sd: 1.41085e-10; counts: 222888
ssfr_mp 0.888404 2.15515e-10 1.17561e-10 8.25005e-11 #avg: 2.34513e-10; avg_err: 3.11627e-13; sd: 1.47122e-10; counts: 222890
ssfr_mp 0.895998 2.13121e-10 1.15435e-10 8.09336e-11 #avg: 2.3157e-10; avg_err: 2.79013e-13; sd: 1.31725e-10; counts: 222890
ssfr_mp 0.903592 2.10912e-10 1.13101e-10 8.01165e-11 #avg: 2.28589e-10; avg_err: 2.87752e-13; sd: 1.35851e-10; counts: 222891
ssfr_mp 0.911185 2.08695e-10 1.10323e-10 7.89622e-11 #avg: 2.25512e-10; avg_err: 2.67636e-13; sd: 1.26354e-10; counts: 222891
ssfr_mp 0.918779 2.05879e-10 1.08542e-10 7.72412e-11 #avg: 2.22293e-10; avg_err: 2.9084e-13; sd: 1.3731e-10; counts: 222893
ssfr_mp 0.926373 2.03006e-10 1.06668e-10 7.60752e-11 #avg: 2.19085e-10; avg_err: 2.75807e-13; sd: 1.30213e-10; counts: 222893
ssfr_mp 0.933967 2.0019e-10 1.04174e-10 7.50962e-11 #avg: 2.15643e-10; avg_err: 2.86494e-13; sd: 1.35258e-10; counts: 222895
ssfr_mp 0.94156 1.97607e-10 1.02753e-10 7.37929e-11 #avg: 2.12256e-10; avg_err: 2.49435e-13; sd: 1.17762e-10; counts: 222895
ssfr_mp 0.949154 1.94936e-10 1.00357e-10 7.252e-11 #avg: 2.092e-10; avg_err: 2.55777e-13; sd: 1.20756e-10; counts: 222895
ssfr_mp 0.956748 1.92591e-10 9.92721e-11 7.18141e-11 #avg: 2.0616e-10; avg_err: 2.38726e-13; sd: 1.12706e-10; counts: 222895
ssfr_mp 0.964342 1.90085e-10 9.7229e-11 7.04793e-11 #avg: 2.03142e-10; avg_err: 2.326e-13; sd: 1.09814e-10; counts: 222895
ssfr_mp 0.971935 1.87689e-10 9.56003e-11 6.87496e-11 #avg: 2.00608e-10; avg_err: 2.2587e-13; sd: 1.06637e-10; counts: 222895
ssfr_mp 0.979529 1.85806e-10 9.2753e-11 6.74859e-11 #avg: 1.98217e-10; avg_err: 2.36019e-13; sd: 1.11429e-10; counts: 222895
ssfr_mp 0.987123 1.83744e-10 9.18664e-11 6.5219e-11 #avg: 1.96638e-10; avg_err: 2.32889e-13; sd: 1.09951e-10; counts: 222895
ssfr_mp 0.994717 1.8277e-10 9.00228e-11 6.32357e-11 #avg: 1.96387e-10; avg_err: 2.08873e-13; sd: 9.86123e-11; counts: 222895
ssfr_mp 1.00231 1.83037e-10 8.75059e-11 6.04528e-11 #avg: 1.97969e-10; avg_err: 1.91708e-13; sd: 9.05083e-11; counts: 222895
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.102873 0 0 0 #avg: 3.88485e-08; avg_err: 3.88485e-08; sd: 1.8341e-05; counts: 222895
icl_ratio_mp 0.106248 0 0 0 #avg: 1.89593e-05; avg_err: 1.89245e-05; sd: 0.00893455; counts: 222895
icl_ratio_mp 0.109623 0 0 0 #avg: 8.38565e-06; avg_err: 6.73233e-06; sd: 0.00317844; counts: 222895
icl_ratio_mp 0.112998 0 0 0 #avg: 4.17042e-06; avg_err: 2.73739e-06; sd: 0.00129237; counts: 222895
icl_ratio_mp 0.116373 0 0 0 #avg: 3.53091e-06; avg_err: 1.76727e-06; sd: 0.000834357; counts: 222895
icl_ratio_mp 0.119748 0 0 0 #avg: 1.236e-05; avg_err: 8.11503e-06; sd: 0.00383124; counts: 222895
icl_ratio_mp 0.123123 0 0 0 #avg: 1.50216e-05; avg_err: 7.42409e-06; sd: 0.00350504; counts: 222895
icl_ratio_mp 0.126498 0 0 0 #avg: 2.86263e-05; avg_err: 9.06199e-06; sd: 0.00427832; counts: 222895
icl_ratio_mp 0.129873 0 0 0 #avg: 9.50825e-05; avg_err: 6.95759e-05; sd: 0.0328479; counts: 222895
icl_ratio_mp 0.133248 0 0 0 #avg: 6.7317e-05; avg_err: 3.22684e-05; sd: 0.0152344; counts: 222895
icl_ratio_mp 0.136623 0 0 0 #avg: 6.25723e-05; avg_err: 1.92863e-05; sd: 0.00910538; counts: 222895
icl_ratio_mp 0.141685 0 0 0 #avg: 6.76721e-05; avg_err: 1.41281e-05; sd: 0.0066701; counts: 222895
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000123501; avg_err: 3.47795e-05; sd: 0.01642; counts: 222895
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000128933; avg_err: 2.87809e-05; sd: 0.013588; counts: 222895
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000166247; avg_err: 3.95716e-05; sd: 0.0186824; counts: 222895
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000249383; avg_err: 4.65413e-05; sd: 0.0219729; counts: 222895
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000277599; avg_err: 4.8414e-05; sd: 0.0228571; counts: 222895
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000286795; avg_err: 4.34883e-05; sd: 0.0205316; counts: 222895
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000248123; avg_err: 3.11428e-05; sd: 0.014703; counts: 222895
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000508224; avg_err: 0.000177761; sd: 0.0839237; counts: 222895
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000636003; avg_err: 0.000216947; sd: 0.102424; counts: 222895
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00063543; avg_err: 0.000117818; sd: 0.0556238; counts: 222895
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000560188; avg_err: 6.89744e-05; sd: 0.032564; counts: 222895
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000646526; avg_err: 6.89191e-05; sd: 0.0325379; counts: 222895
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000653897; avg_err: 5.98536e-05; sd: 0.0282579; counts: 222895
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000721308; avg_err: 9.36445e-05; sd: 0.0442111; counts: 222895
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000645929; avg_err: 4.71011e-05; sd: 0.0222372; counts: 222895
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000647696; avg_err: 4.24783e-05; sd: 0.0200547; counts: 222895
