#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
ssfr_mp 0.141685 1.30377e-08 2.274e-08 9.41651e-09 #avg: 1.73382e-08; avg_err: 3.35064e-11; sd: 1.43312e-08; counts: 182940
ssfr_mp 0.146748 1.15785e-08 1.9583e-08 8.50895e-09 #avg: 1.58579e-08; avg_err: 3.01182e-11; sd: 1.37666e-08; counts: 208929
ssfr_mp 0.15181 1.01972e-08 1.69202e-08 7.52868e-09 #avg: 1.43868e-08; avg_err: 2.70048e-11; sd: 1.30515e-08; counts: 233582
ssfr_mp 0.156873 9.07785e-09 1.51916e-08 6.77e-09 #avg: 1.31e-08; avg_err: 2.43846e-11; sd: 1.23462e-08; counts: 256353
ssfr_mp 0.161935 8.00539e-09 1.39446e-08 6.04623e-09 #avg: 1.19218e-08; avg_err: 2.22162e-11; sd: 1.16965e-08; counts: 277187
ssfr_mp 0.166998 7.02991e-09 1.29614e-08 5.34695e-09 #avg: 1.0838e-08; avg_err: 2.03432e-11; sd: 1.10681e-08; counts: 296011
ssfr_mp 0.17206 6.04928e-09 1.1819e-08 4.58173e-09 #avg: 9.69618e-09; avg_err: 1.85016e-11; sd: 1.03406e-08; counts: 312371
ssfr_mp 0.177123 5.11987e-09 1.07633e-08 3.83883e-09 #avg: 8.61157e-09; avg_err: 1.68548e-11; sd: 9.63074e-09; counts: 326493
ssfr_mp 0.182185 4.32688e-09 9.86708e-09 3.17011e-09 #avg: 7.69202e-09; avg_err: 1.54553e-11; sd: 8.99495e-09; counts: 338724
ssfr_mp 0.187248 3.81147e-09 8.63609e-09 2.76201e-09 #avg: 6.87452e-09; avg_err: 1.40755e-11; sd: 8.31983e-09; counts: 349382
ssfr_mp 0.19231 3.30698e-09 8.19619e-09 2.36172e-09 #avg: 6.27833e-09; avg_err: 1.31198e-11; sd: 7.85765e-09; counts: 358703
ssfr_mp 0.197373 2.88989e-09 7.62163e-09 2.02007e-09 #avg: 5.71099e-09; avg_err: 1.21503e-11; sd: 7.35816e-09; counts: 366746
ssfr_mp 0.202435 2.56645e-09 7.03916e-09 1.75895e-09 #avg: 5.22587e-09; avg_err: 1.1302e-11; sd: 6.90949e-09; counts: 373748
ssfr_mp 0.207498 2.29896e-09 6.48086e-09 1.54132e-09 #avg: 4.80434e-09; avg_err: 1.0562e-11; sd: 6.50955e-09; counts: 379852
ssfr_mp 0.21256 2.07125e-09 5.9469e-09 1.35671e-09 #avg: 4.42099e-09; avg_err: 9.84503e-12; sd: 6.10962e-09; counts: 385119
ssfr_mp 0.217623 1.88982e-09 5.49484e-09 1.21247e-09 #avg: 4.07457e-09; avg_err: 9.16327e-12; sd: 5.71961e-09; counts: 389613
ssfr_mp 0.222685 1.71005e-09 4.72987e-09 1.06568e-09 #avg: 3.63495e-09; avg_err: 8.27996e-12; sd: 5.19236e-09; counts: 393254
ssfr_mp 0.227748 1.56482e-09 4.22409e-09 9.5353e-10 #avg: 3.32999e-09; avg_err: 7.705e-12; sd: 4.85079e-09; counts: 396352
ssfr_mp 0.23281 1.45865e-09 3.81711e-09 8.83572e-10 #avg: 3.05846e-09; avg_err: 7.13445e-12; sd: 4.50708e-09; counts: 399090
ssfr_mp 0.237873 1.3517e-09 3.50301e-09 8.01957e-10 #avg: 2.85181e-09; avg_err: 6.71875e-12; sd: 4.25703e-09; counts: 401457
ssfr_mp 0.242935 1.26478e-09 3.21729e-09 7.38237e-10 #avg: 2.65751e-09; avg_err: 6.27815e-12; sd: 3.98752e-09; counts: 403407
ssfr_mp 0.247998 1.19698e-09 2.93217e-09 6.86313e-10 #avg: 2.492e-09; avg_err: 5.92332e-12; sd: 3.77007e-09; counts: 405107
ssfr_mp 0.25306 1.1336e-09 2.70655e-09 6.41738e-10 #avg: 2.33281e-09; avg_err: 5.52218e-12; sd: 3.52085e-09; counts: 406512
ssfr_mp 0.258123 1.07262e-09 2.46897e-09 5.99859e-10 #avg: 2.19031e-09; avg_err: 5.24903e-12; sd: 3.35205e-09; counts: 407816
ssfr_mp 0.263185 1.02596e-09 2.26898e-09 5.67882e-10 #avg: 2.0593e-09; avg_err: 4.91919e-12; sd: 3.14568e-09; counts: 408924
ssfr_mp 0.268248 9.75721e-10 2.08974e-09 5.33175e-10 #avg: 1.93631e-09; avg_err: 4.62298e-12; sd: 2.95968e-09; counts: 409871
ssfr_mp 0.27331 9.335e-10 1.91917e-09 5.03879e-10 #avg: 1.83359e-09; avg_err: 4.4113e-12; sd: 2.82716e-09; counts: 410742
ssfr_mp 0.278373 8.96215e-10 1.78586e-09 4.8361e-10 #avg: 1.72183e-09; avg_err: 4.06727e-12; sd: 2.60882e-09; counts: 411417
ssfr_mp 0.283435 8.60645e-10 1.63427e-09 4.59241e-10 #avg: 1.63489e-09; avg_err: 3.91633e-12; sd: 2.51402e-09; counts: 412078
ssfr_mp 0.288498 8.26519e-10 1.5129e-09 4.36228e-10 #avg: 1.54661e-09; avg_err: 3.66846e-12; sd: 2.35637e-09; counts: 412592
ssfr_mp 0.29356 7.97626e-10 1.39815e-09 4.17134e-10 #avg: 1.46972e-09; avg_err: 3.49165e-12; sd: 2.24409e-09; counts: 413069
ssfr_mp 0.298623 7.69463e-10 1.29922e-09 3.98373e-10 #avg: 1.40143e-09; avg_err: 3.32804e-12; sd: 2.14006e-09; counts: 413500
ssfr_mp 0.303685 7.4339e-10 1.21562e-09 3.81597e-10 #avg: 1.33513e-09; avg_err: 3.16437e-12; sd: 2.03574e-09; counts: 413876
ssfr_mp 0.308748 7.19921e-10 1.12644e-09 3.67702e-10 #avg: 1.27139e-09; avg_err: 2.99432e-12; sd: 1.92707e-09; counts: 414191
ssfr_mp 0.31381 6.96438e-10 1.0515e-09 3.52244e-10 #avg: 1.21402e-09; avg_err: 2.85637e-12; sd: 1.83894e-09; counts: 414483
ssfr_mp 0.318873 6.76174e-10 9.78641e-10 3.3953e-10 #avg: 1.15812e-09; avg_err: 2.70309e-12; sd: 1.74076e-09; counts: 414723
ssfr_mp 0.323935 6.54641e-10 9.30496e-10 3.27893e-10 #avg: 1.10198e-09; avg_err: 2.53336e-12; sd: 1.63189e-09; counts: 414945
ssfr_mp 0.328997 6.3542e-10 8.74124e-10 3.15799e-10 #avg: 1.06061e-09; avg_err: 2.46239e-12; sd: 1.58661e-09; counts: 415172
ssfr_mp 0.33406 6.18059e-10 8.22697e-10 3.04012e-10 #avg: 1.01834e-09; avg_err: 2.34366e-12; sd: 1.51046e-09; counts: 415364
ssfr_mp 0.339122 6.02511e-10 7.76921e-10 2.95628e-10 #avg: 9.77187e-10; avg_err: 2.21677e-12; sd: 1.42896e-09; counts: 415530
ssfr_mp 0.344185 5.88349e-10 7.39093e-10 2.86484e-10 #avg: 9.42201e-10; avg_err: 2.12509e-12; sd: 1.37012e-09; counts: 415682
ssfr_mp 0.349247 5.74122e-10 7.04916e-10 2.77385e-10 #avg: 9.09251e-10; avg_err: 2.04568e-12; sd: 1.31916e-09; counts: 415837
ssfr_mp 0.35431 5.62846e-10 6.7533e-10 2.70776e-10 #avg: 8.80738e-10; avg_err: 1.95362e-12; sd: 1.26e-09; counts: 415972
ssfr_mp 0.359372 5.49459e-10 6.39003e-10 2.62584e-10 #avg: 8.50886e-10; avg_err: 1.88422e-12; sd: 1.21543e-09; counts: 416101
ssfr_mp 0.364435 5.38211e-10 6.07493e-10 2.56803e-10 #avg: 8.24557e-10; avg_err: 1.82258e-12; sd: 1.17584e-09; counts: 416219
ssfr_mp 0.369497 5.2552e-10 5.90741e-10 2.49819e-10 #avg: 7.97423e-10; avg_err: 1.71209e-12; sd: 1.10467e-09; counts: 416310
ssfr_mp 0.37456 5.1366e-10 5.63735e-10 2.42853e-10 #avg: 7.72418e-10; avg_err: 1.68124e-12; sd: 1.08492e-09; counts: 416427
ssfr_mp 0.379622 5.03514e-10 5.4201e-10 2.36971e-10 #avg: 7.48893e-10; avg_err: 1.60004e-12; sd: 1.03263e-09; counts: 416516
ssfr_mp 0.384685 4.94776e-10 5.23433e-10 2.31162e-10 #avg: 7.2935e-10; avg_err: 1.55184e-12; sd: 1.00165e-09; counts: 416616
ssfr_mp 0.389747 4.8638e-10 5.03135e-10 2.26843e-10 #avg: 7.11467e-10; avg_err: 1.52183e-12; sd: 9.82392e-10; counts: 416712
ssfr_mp 0.39481 4.77675e-10 4.85454e-10 2.21968e-10 #avg: 6.9101e-10; avg_err: 1.42593e-12; sd: 9.20557e-10; counts: 416779
ssfr_mp 0.399872 4.68599e-10 4.69223e-10 2.16962e-10 #avg: 6.74142e-10; avg_err: 1.39965e-12; sd: 9.03673e-10; counts: 416853
ssfr_mp 0.404935 4.6075e-10 4.54043e-10 2.12267e-10 #avg: 6.58171e-10; avg_err: 1.35496e-12; sd: 8.74898e-10; counts: 416927
ssfr_mp 0.409997 4.52139e-10 4.43133e-10 2.07815e-10 #avg: 6.41017e-10; avg_err: 1.32241e-12; sd: 8.53954e-10; counts: 417004
ssfr_mp 0.41506 4.44173e-10 4.30244e-10 2.03309e-10 #avg: 6.26213e-10; avg_err: 1.26824e-12; sd: 8.19036e-10; counts: 417066
ssfr_mp 0.420122 4.36662e-10 4.16565e-10 1.9931e-10 #avg: 6.12465e-10; avg_err: 1.25297e-12; sd: 8.09255e-10; counts: 417146
ssfr_mp 0.425185 4.29258e-10 4.07363e-10 1.9482e-10 #avg: 6.02818e-10; avg_err: 1.22193e-12; sd: 7.8926e-10; counts: 417206
ssfr_mp 0.430247 4.23662e-10 3.95366e-10 1.91799e-10 #avg: 5.90359e-10; avg_err: 1.18991e-12; sd: 7.68635e-10; counts: 417266
ssfr_mp 0.43531 4.17079e-10 3.8292e-10 1.87487e-10 #avg: 5.77373e-10; avg_err: 1.17922e-12; sd: 7.61797e-10; counts: 417338
ssfr_mp 0.440372 4.10429e-10 3.736e-10 1.84301e-10 #avg: 5.64488e-10; avg_err: 1.10908e-12; sd: 7.16534e-10; counts: 417394
ssfr_mp 0.445435 4.03825e-10 3.6352e-10 1.8036e-10 #avg: 5.52139e-10; avg_err: 1.07429e-12; sd: 6.94097e-10; counts: 417443
ssfr_mp 0.450497 3.97354e-10 3.57e-10 1.77428e-10 #avg: 5.4075e-10; avg_err: 1.05078e-12; sd: 6.7895e-10; counts: 417493
ssfr_mp 0.45556 3.93297e-10 3.4903e-10 1.75098e-10 #avg: 5.32573e-10; avg_err: 1.02946e-12; sd: 6.65208e-10; counts: 417541
ssfr_mp 0.460622 3.87837e-10 3.40642e-10 1.7225e-10 #avg: 5.23271e-10; avg_err: 1.00805e-12; sd: 6.5141e-10; counts: 417589
ssfr_mp 0.465685 3.82557e-10 3.31998e-10 1.69396e-10 #avg: 5.14532e-10; avg_err: 1.00909e-12; sd: 6.5213e-10; counts: 417644
ssfr_mp 0.470747 3.77617e-10 3.23504e-10 1.65862e-10 #avg: 5.05863e-10; avg_err: 9.8219e-13; sd: 6.34782e-10; counts: 417695
ssfr_mp 0.47581 3.71806e-10 3.15269e-10 1.6324e-10 #avg: 4.9635e-10; avg_err: 9.69416e-13; sd: 6.26568e-10; counts: 417750
ssfr_mp 0.480872 3.67571e-10 3.09681e-10 1.61045e-10 #avg: 4.88959e-10; avg_err: 9.59687e-13; sd: 6.20321e-10; counts: 417806
ssfr_mp 0.485935 3.63089e-10 3.04082e-10 1.58234e-10 #avg: 4.81786e-10; avg_err: 9.29691e-13; sd: 6.00966e-10; counts: 417853
ssfr_mp 0.490997 3.58421e-10 2.97925e-10 1.55831e-10 #avg: 4.73903e-10; avg_err: 9.14577e-13; sd: 5.91234e-10; counts: 417907
ssfr_mp 0.49606 3.54134e-10 2.92587e-10 1.5377e-10 #avg: 4.66686e-10; avg_err: 8.94314e-13; sd: 5.78169e-10; counts: 417956
ssfr_mp 0.501122 3.50131e-10 2.87009e-10 1.51386e-10 #avg: 4.59747e-10; avg_err: 8.67898e-13; sd: 5.61121e-10; counts: 418000
ssfr_mp 0.506185 3.46233e-10 2.81313e-10 1.49401e-10 #avg: 4.54389e-10; avg_err: 8.90212e-13; sd: 5.75585e-10; counts: 418055
ssfr_mp 0.511247 3.42126e-10 2.76239e-10 1.47055e-10 #avg: 4.46778e-10; avg_err: 8.47266e-13; sd: 5.47847e-10; counts: 418100
ssfr_mp 0.51631 3.38223e-10 2.73519e-10 1.4471e-10 #avg: 4.40886e-10; avg_err: 8.43297e-13; sd: 5.45311e-10; counts: 418147
ssfr_mp 0.521372 3.36499e-10 2.67164e-10 1.43727e-10 #avg: 4.3704e-10; avg_err: 8.41309e-13; sd: 5.4406e-10; counts: 418200
ssfr_mp 0.526435 3.33042e-10 2.62203e-10 1.41799e-10 #avg: 4.31217e-10; avg_err: 8.43929e-13; sd: 5.4579e-10; counts: 418254
ssfr_mp 0.531497 3.29057e-10 2.58581e-10 1.39847e-10 #avg: 4.23933e-10; avg_err: 7.99278e-13; sd: 5.16941e-10; counts: 418299
ssfr_mp 0.53656 3.25524e-10 2.54369e-10 1.37574e-10 #avg: 4.18846e-10; avg_err: 7.90119e-13; sd: 5.11044e-10; counts: 418343
ssfr_mp 0.541622 3.2205e-10 2.49168e-10 1.35986e-10 #avg: 4.12832e-10; avg_err: 7.72526e-13; sd: 4.99691e-10; counts: 418387
ssfr_mp 0.546685 3.16115e-10 2.4285e-10 1.33101e-10 #avg: 4.04374e-10; avg_err: 7.36677e-13; sd: 4.76523e-10; counts: 418422
ssfr_mp 0.551747 3.13505e-10 2.39325e-10 1.31423e-10 #avg: 3.99236e-10; avg_err: 7.1671e-13; sd: 4.63626e-10; counts: 418456
ssfr_mp 0.55681 3.09886e-10 2.34927e-10 1.29889e-10 #avg: 3.9418e-10; avg_err: 7.51863e-13; sd: 4.86393e-10; counts: 418503
ssfr_mp 0.561872 3.05859e-10 2.32529e-10 1.28091e-10 #avg: 3.89181e-10; avg_err: 7.62019e-13; sd: 4.92993e-10; counts: 418553
ssfr_mp 0.566935 3.02782e-10 2.2856e-10 1.269e-10 #avg: 3.84279e-10; avg_err: 7.39115e-13; sd: 4.78199e-10; counts: 418595
ssfr_mp 0.571997 3.01576e-10 2.25787e-10 1.2661e-10 #avg: 3.8263e-10; avg_err: 7.85262e-13; sd: 5.08093e-10; counts: 418657
ssfr_mp 0.57706 2.99216e-10 2.23118e-10 1.25309e-10 #avg: 3.7888e-10; avg_err: 7.62587e-13; sd: 4.93454e-10; counts: 418712
ssfr_mp 0.582123 2.95977e-10 2.19569e-10 1.24092e-10 #avg: 3.7373e-10; avg_err: 7.43318e-13; sd: 4.81013e-10; counts: 418761
ssfr_mp 0.587185 2.92487e-10 2.16012e-10 1.23052e-10 #avg: 3.67941e-10; avg_err: 7.11601e-13; sd: 4.60513e-10; counts: 418804
ssfr_mp 0.592248 2.88789e-10 2.1343e-10 1.21684e-10 #avg: 3.63225e-10; avg_err: 7.1794e-13; sd: 4.64641e-10; counts: 418851
ssfr_mp 0.59731 2.84394e-10 2.0999e-10 1.19829e-10 #avg: 3.56546e-10; avg_err: 6.71426e-13; sd: 4.34556e-10; counts: 418887
ssfr_mp 0.602373 2.82233e-10 2.06111e-10 1.18939e-10 #avg: 3.53218e-10; avg_err: 7.04376e-13; sd: 4.55908e-10; counts: 418936
ssfr_mp 0.607435 2.79091e-10 2.04668e-10 1.17899e-10 #avg: 3.48912e-10; avg_err: 7.21796e-13; sd: 4.67214e-10; counts: 418990
ssfr_mp 0.612498 2.76208e-10 2.00292e-10 1.1732e-10 #avg: 3.43227e-10; avg_err: 6.53811e-13; sd: 4.23223e-10; counts: 419020
ssfr_mp 0.61756 2.72134e-10 1.97346e-10 1.15655e-10 #avg: 3.38281e-10; avg_err: 6.7282e-13; sd: 4.3555e-10; counts: 419063
ssfr_mp 0.622623 2.71834e-10 1.93035e-10 1.14855e-10 #avg: 3.3564e-10; avg_err: 6.75856e-13; sd: 4.3754e-10; counts: 419110
ssfr_mp 0.627685 2.70171e-10 1.89026e-10 1.13705e-10 #avg: 3.31263e-10; avg_err: 6.82242e-13; sd: 4.41701e-10; counts: 419160
ssfr_mp 0.632748 2.69946e-10 1.85058e-10 1.13237e-10 #avg: 3.27588e-10; avg_err: 6.24417e-13; sd: 4.04281e-10; counts: 419197
ssfr_mp 0.63781 2.68922e-10 1.81746e-10 1.11986e-10 #avg: 3.244e-10; avg_err: 6.2607e-13; sd: 4.05371e-10; counts: 419238
ssfr_mp 0.642873 2.67908e-10 1.78597e-10 1.1129e-10 #avg: 3.21034e-10; avg_err: 6.10405e-13; sd: 3.95246e-10; counts: 419276
ssfr_mp 0.647935 2.67351e-10 1.76189e-10 1.10918e-10 #avg: 3.18913e-10; avg_err: 6.24886e-13; sd: 4.04643e-10; counts: 419318
ssfr_mp 0.652998 2.65264e-10 1.73453e-10 1.09732e-10 #avg: 3.15814e-10; avg_err: 6.58826e-13; sd: 4.26648e-10; counts: 419372
ssfr_mp 0.65806 2.65286e-10 1.71088e-10 1.09598e-10 #avg: 3.14112e-10; avg_err: 6.36202e-13; sd: 4.1202e-10; counts: 419419
ssfr_mp 0.663123 2.64007e-10 1.70067e-10 1.09629e-10 #avg: 3.10933e-10; avg_err: 6.25733e-13; sd: 4.05263e-10; counts: 419466
ssfr_mp 0.668185 2.64122e-10 1.68159e-10 1.09421e-10 #avg: 3.09405e-10; avg_err: 6.10314e-13; sd: 3.95297e-10; counts: 419508
ssfr_mp 0.673248 2.62925e-10 1.66249e-10 1.08979e-10 #avg: 3.06712e-10; avg_err: 6.05791e-13; sd: 3.92387e-10; counts: 419551
ssfr_mp 0.67831 2.62689e-10 1.65778e-10 1.09256e-10 #avg: 3.04431e-10; avg_err: 5.81487e-13; sd: 3.76662e-10; counts: 419591
ssfr_mp 0.683373 2.6226e-10 1.65989e-10 1.09758e-10 #avg: 3.0306e-10; avg_err: 5.83689e-13; sd: 3.78108e-10; counts: 419632
ssfr_mp 0.690967 2.63045e-10 1.6375e-10 1.10877e-10 #avg: 3.00246e-10; avg_err: 4.94109e-13; sd: 3.20099e-10; counts: 419685
ssfr_mp 0.69856 2.62428e-10 1.63521e-10 1.1141e-10 #avg: 2.98546e-10; avg_err: 5.13777e-13; sd: 3.32867e-10; counts: 419753
ssfr_mp 0.706154 2.62141e-10 1.63404e-10 1.13642e-10 #avg: 2.95956e-10; avg_err: 5.01601e-13; sd: 3.25002e-10; counts: 419812
ssfr_mp 0.713748 2.61837e-10 1.63081e-10 1.15089e-10 #avg: 2.94078e-10; avg_err: 5.04003e-13; sd: 3.26581e-10; counts: 419872
ssfr_mp 0.721342 2.61716e-10 1.63354e-10 1.17759e-10 #avg: 2.91772e-10; avg_err: 4.9369e-13; sd: 3.19919e-10; counts: 419926
ssfr_mp 0.728935 2.62089e-10 1.64472e-10 1.21425e-10 #avg: 2.91466e-10; avg_err: 5.3141e-13; sd: 3.44394e-10; counts: 420003
ssfr_mp 0.736529 2.6152e-10 1.66117e-10 1.25218e-10 #avg: 2.88937e-10; avg_err: 5.03924e-13; sd: 3.26604e-10; counts: 420064
ssfr_mp 0.744123 2.61915e-10 1.66529e-10 1.30712e-10 #avg: 2.86617e-10; avg_err: 4.83625e-13; sd: 3.13469e-10; counts: 420118
ssfr_mp 0.751717 2.61775e-10 1.68217e-10 1.38759e-10 #avg: 2.85156e-10; avg_err: 4.98316e-13; sd: 3.23014e-10; counts: 420177
ssfr_mp 0.75931 2.61273e-10 1.71033e-10 1.48781e-10 #avg: 2.83495e-10; avg_err: 5.10656e-13; sd: 3.31038e-10; counts: 420242
ssfr_mp 0.766904 2.60355e-10 1.72517e-10 1.69115e-10 #avg: 2.80143e-10; avg_err: 4.64959e-13; sd: 3.01427e-10; counts: 420278
ssfr_mp 0.774498 2.59806e-10 1.75468e-10 2.53208e-10 #avg: 2.78865e-10; avg_err: 5.07903e-13; sd: 3.29292e-10; counts: 420341
ssfr_mp 0.782092 2.59291e-10 1.77093e-10 2.5522e-10 #avg: 2.7588e-10; avg_err: 4.99954e-13; sd: 3.2416e-10; counts: 420396
ssfr_mp 0.789685 2.57621e-10 1.80577e-10 2.54426e-10 #avg: 2.73826e-10; avg_err: 5.29892e-13; sd: 3.436e-10; counts: 420468
ssfr_mp 0.797279 2.56752e-10 1.84484e-10 2.54015e-10 #avg: 2.71684e-10; avg_err: 5.08431e-13; sd: 3.29706e-10; counts: 420524
ssfr_mp 0.804873 2.4949e-10 1.8162e-10 2.47132e-10 #avg: 2.61699e-10; avg_err: 4.98353e-13; sd: 3.2319e-10; counts: 420575
ssfr_mp 0.812467 2.43668e-10 1.7916e-10 2.41538e-10 #avg: 2.53748e-10; avg_err: 4.97939e-13; sd: 3.22942e-10; counts: 420629
ssfr_mp 0.82006 2.36345e-10 1.76729e-10 2.34405e-10 #avg: 2.45113e-10; avg_err: 5.18774e-13; sd: 3.36481e-10; counts: 420694
ssfr_mp 0.827654 2.28919e-10 1.76833e-10 2.27141e-10 #avg: 2.37123e-10; avg_err: 5.1273e-13; sd: 3.32585e-10; counts: 420755
ssfr_mp 0.835248 2.21583e-10 1.76432e-10 2.19937e-10 #avg: 2.29036e-10; avg_err: 5.21388e-13; sd: 3.38228e-10; counts: 420820
ssfr_mp 0.842842 2.14477e-10 1.76855e-10 2.12929e-10 #avg: 2.22027e-10; avg_err: 5.21628e-13; sd: 3.38406e-10; counts: 420879
ssfr_mp 0.850435 2.06792e-10 1.77548e-10 2.05347e-10 #avg: 2.1369e-10; avg_err: 4.91273e-13; sd: 3.18732e-10; counts: 420926
ssfr_mp 0.858029 1.99573e-10 1.7887e-10 1.98207e-10 #avg: 2.06832e-10; avg_err: 4.95022e-13; sd: 3.21184e-10; counts: 420979
ssfr_mp 0.865623 1.9295e-10 1.80945e-10 1.91648e-10 #avg: 2.01185e-10; avg_err: 4.99364e-13; sd: 3.24022e-10; counts: 421031
ssfr_mp 0.873217 1.79889e-10 1.83434e-10 1.78656e-10 #avg: 1.90938e-10; avg_err: 5.10735e-13; sd: 3.31424e-10; counts: 421092
ssfr_mp 0.88081 1.65195e-10 1.87153e-10 1.64022e-10 #avg: 1.79691e-10; avg_err: 4.85475e-13; sd: 3.15052e-10; counts: 421145
ssfr_mp 0.888404 1.46152e-10 1.95956e-10 1.45035e-10 #avg: 1.70549e-10; avg_err: 5.36082e-13; sd: 3.47925e-10; counts: 421220
ssfr_mp 0.895998 1.17663e-10 2.13912e-10 1.16592e-10 #avg: 1.60384e-10; avg_err: 5.06367e-13; sd: 3.28662e-10; counts: 421280
ssfr_mp 0.903592 7.75268e-12 3.14606e-10 6.71812e-12 #avg: 1.51502e-10; avg_err: 4.85444e-13; sd: 3.15101e-10; counts: 421331
ssfr_mp 0.911185 4.96686e-12 3.08824e-10 3.96742e-12 #avg: 1.43306e-10; avg_err: 4.82879e-13; sd: 3.13458e-10; counts: 421388
ssfr_mp 0.918779 3.93891e-12 3.00246e-10 2.97503e-12 #avg: 1.35366e-10; avg_err: 5.00913e-13; sd: 3.2519e-10; counts: 421453
ssfr_mp 0.926373 3.35718e-12 2.91731e-10 2.42544e-12 #avg: 1.26447e-10; avg_err: 4.51875e-13; sd: 2.93369e-10; counts: 421496
ssfr_mp 0.933967 2.94626e-12 2.81514e-10 2.0429e-12 #avg: 1.15786e-10; avg_err: 3.27589e-13; sd: 2.12682e-10; counts: 421505
ssfr_mp 0.94156 2.66792e-12 2.7241e-10 1.79161e-12 #avg: 1.08222e-10; avg_err: 3.27185e-13; sd: 2.12422e-10; counts: 421515
ssfr_mp 0.949154 2.46531e-12 2.63379e-10 1.6115e-12 #avg: 1.00632e-10; avg_err: 3.0533e-13; sd: 1.98235e-10; counts: 421524
ssfr_mp 0.956748 2.30029e-12 2.53453e-10 1.46934e-12 #avg: 9.36944e-11; avg_err: 2.87309e-13; sd: 1.86536e-10; counts: 421530
ssfr_mp 0.964342 2.13093e-12 2.39742e-10 1.32157e-12 #avg: 8.48637e-11; avg_err: 2.44922e-13; sd: 1.59016e-10; counts: 421530
ssfr_mp 0.971935 2.01121e-12 2.25432e-10 1.21996e-12 #avg: 7.70071e-11; avg_err: 2.37121e-13; sd: 1.53952e-10; counts: 421530
ssfr_mp 0.979529 1.87017e-12 1.99132e-10 1.10144e-12 #avg: 6.57991e-11; avg_err: 2.28703e-13; sd: 1.48486e-10; counts: 421530
ssfr_mp 0.987123 1.74755e-12 1.4287e-10 9.98098e-13 #avg: 5.13665e-11; avg_err: 1.97333e-13; sd: 1.28119e-10; counts: 421530
ssfr_mp 0.994717 1.64509e-12 3.15313e-12 9.15092e-13 #avg: 3.28831e-11; avg_err: 1.7529e-13; sd: 1.13808e-10; counts: 421530
ssfr_mp 1.00231 1.55864e-12 1.83577e-12 8.47849e-13 #avg: 2.04673e-12; avg_err: 2.50721e-15; sd: 1.62781e-12; counts: 421530
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
