#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.722060e+13 (median) + 1.694120e+13  / - 9.353000e+12
#SM   Stats: 2.023600e+11 (median) + 1.768100e+11  / - 1.145844e+11
#VMP  Stats: 4.667000e+02 (median) + 7.282001e+01  / - 3.966000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.210647e-12 (median) + 2.315653e-12  / - 7.153732e-13
sfh 0.055623 0 0 0 #avg: 2.68134e-14; avg_err: 1.32563e-14; sd: 3.96139e-13; counts: 894
icl_mp 0.652998 0 0 0 #avg: 0.00592702; avg_err: 0.00177492; sd: 0.0530403; counts: 894
icl_mp 0.65806 0 0 0 #avg: 0.00593715; avg_err: 0.0017777; sd: 0.0531231; counts: 894
icl_mp 0.663123 0 0 0 #avg: 0.00603925; avg_err: 0.00178555; sd: 0.0533578; counts: 894
icl_mp 0.668185 0 0 0 #avg: 0.00603138; avg_err: 0.00178311; sd: 0.0532848; counts: 894
icl_mp 0.673248 0 0 0 #avg: 0.00602489; avg_err: 0.0017812; sd: 0.0532278; counts: 894
icl_mp 0.67831 0 0 0 #avg: 0.00604482; avg_err: 0.00177953; sd: 0.0531779; counts: 894
icl_mp 0.683373 0 0 0 #avg: 0.00605291; avg_err: 0.00177831; sd: 0.0531413; counts: 894
icl_mp 0.690967 0 0 0 #avg: 0.00604235; avg_err: 0.00177507; sd: 0.0530447; counts: 894
icl_mp 0.69856 0 0 0 #avg: 0.00603495; avg_err: 0.00177231; sd: 0.0529622; counts: 894
icl_mp 0.706154 0 0 0 #avg: 0.00603386; avg_err: 0.00177036; sd: 0.0529038; counts: 894
icl_mp 0.713748 0 0 0 #avg: 0.00610728; avg_err: 0.00178632; sd: 0.0533808; counts: 894
icl_mp 0.721342 0 0 0 #avg: 0.00610205; avg_err: 0.00178351; sd: 0.0532968; counts: 894
icl_mp 0.728935 0 0 0 #avg: 0.00665324; avg_err: 0.00193027; sd: 0.0576824; counts: 894
icl_mp 0.736529 0 0 0 #avg: 0.0067689; avg_err: 0.00194502; sd: 0.0581231; counts: 894
icl_mp 0.744123 0 0 0 #avg: 0.00675745; avg_err: 0.00194171; sd: 0.0580242; counts: 894
icl_mp 0.751717 0 0 0 #avg: 0.00676116; avg_err: 0.00194014; sd: 0.0579773; counts: 894
icl_mp 0.75931 0 0 0 #avg: 0.00682819; avg_err: 0.00194537; sd: 0.0581336; counts: 894
icl_mp 0.766904 0 0 0 #avg: 0.00714829; avg_err: 0.0020096; sd: 0.0600532; counts: 894
icl_mp 0.774498 0 0 0 #avg: 0.00812096; avg_err: 0.00226117; sd: 0.0675708; counts: 894
icl_mp 0.782092 0 0 0 #avg: 0.00844617; avg_err: 0.00240324; sd: 0.0718162; counts: 894
icl_mp 0.789685 0 0 0 #avg: 0.00848884; avg_err: 0.00242712; sd: 0.0725298; counts: 894
icl_mp 0.797279 0 0 0 #avg: 0.00849669; avg_err: 0.0024288; sd: 0.0725801; counts: 894
icl_mp 0.804873 0 0 0 #avg: 0.0084858; avg_err: 0.00242507; sd: 0.0724685; counts: 894
icl_mp 0.812467 0 0 0 #avg: 0.00847302; avg_err: 0.00242131; sd: 0.0723563; counts: 894
icl_mp 0.82006 0 0 0 #avg: 0.00850395; avg_err: 0.00241876; sd: 0.07228; counts: 894
icl_mp 0.827654 0 0 0 #avg: 0.0084988; avg_err: 0.00241706; sd: 0.0722293; counts: 894
icl_mp 0.835248 0 0 0 #avg: 0.00860818; avg_err: 0.00247028; sd: 0.0738197; counts: 894
icl_mp 0.842842 0 0 0 #avg: 0.00860176; avg_err: 0.00246774; sd: 0.0737436; counts: 894
icl_mp 0.850435 0 0 0 #avg: 0.00860288; avg_err: 0.002467; sd: 0.0737216; counts: 894
icl_mp 0.858029 0 0 0 #avg: 0.00862098; avg_err: 0.00247224; sd: 0.0738782; counts: 894
icl_mp 0.865623 0 0 0 #avg: 0.0159815; avg_err: 0.00898869; sd: 0.26861; counts: 894
icl_mp 0.873217 0 0 0 #avg: 0.0159614; avg_err: 0.00897725; sd: 0.268268; counts: 894
icl_mp 0.88081 0 0 0 #avg: 0.0160218; avg_err: 0.00896994; sd: 0.26805; counts: 894
icl_mp 0.888404 0 0 0 #avg: 0.0160051; avg_err: 0.00895913; sd: 0.267727; counts: 894
icl_mp 0.895998 0 0 0 #avg: 0.0161155; avg_err: 0.00895669; sd: 0.267654; counts: 894
icl_mp 0.903592 0 0 0 #avg: 0.0160964; avg_err: 0.00894613; sd: 0.267338; counts: 894
icl_mp 0.911185 0 0 0 #avg: 0.0161312; avg_err: 0.00893672; sd: 0.267057; counts: 894
icl_mp 0.918779 0 0 0 #avg: 0.0161148; avg_err: 0.00892656; sd: 0.266753; counts: 894
icl_mp 0.926373 0 0 0 #avg: 0.0161024; avg_err: 0.00891674; sd: 0.26646; counts: 894
icl_mp 0.933967 0 0 0 #avg: 0.0160849; avg_err: 0.00890692; sd: 0.266166; counts: 894
icl_mp 0.94156 0 0 0 #avg: 0.0160945; avg_err: 0.0088992; sd: 0.265936; counts: 894
icl_mp 0.949154 0 0 0 #avg: 0.0160772; avg_err: 0.00888969; sd: 0.265652; counts: 894
icl_mp 0.956748 0 0 0 #avg: 0.0160606; avg_err: 0.00888037; sd: 0.265373; counts: 894
icl_mp 0.964342 0 0 0 #avg: 0.0160452; avg_err: 0.00887122; sd: 0.2651; counts: 894
icl_mp 0.971935 0 0 0 #avg: 0.0160293; avg_err: 0.00886219; sd: 0.26483; counts: 894
icl_mp 0.979529 0 0 0 #avg: 0.0162334; avg_err: 0.00886056; sd: 0.264781; counts: 894
icl_mp 0.987123 0 0 0 #avg: 0.0162212; avg_err: 0.00885202; sd: 0.264526; counts: 894
icl_mp 0.994717 0 0 0 #avg: 0.0162076; avg_err: 0.00884351; sd: 0.264272; counts: 894
icl_mp 1.00231 0 0 0 #avg: 0.0169767; avg_err: 0.00890768; sd: 0.266189; counts: 894
hm_mp 0.055623 0 0 0 #avg: 3.74453e-05; avg_err: 3.74453e-05; sd: 0.00111898; counts: 894
hm_mp 0.060123 0 0 0 #avg: 0.000338556; avg_err: 0.000102052; sd: 0.00304962; counts: 894
hm_mp 0.062373 0 0 0 #avg: 0.000874001; avg_err: 0.000231194; sd: 0.00690881; counts: 894
hm_mp 0.064623 0 0 0 #avg: 0.00247278; avg_err: 0.000729227; sd: 0.0217916; counts: 894
hm_mp 0.066873 0 0 0 #avg: 0.00425001; avg_err: 0.00105924; sd: 0.0316535; counts: 894
hm_mp 0.069123 0 0 0 #avg: 0.00703231; avg_err: 0.00165417; sd: 0.0494318; counts: 894
hm_mp 0.071373 0 0.00704215 0 #avg: 0.0105657; avg_err: 0.00231561; sd: 0.0691975; counts: 894
hm_mp 0.073623 0 0.0132971 0 #avg: 0.0151919; avg_err: 0.0031573; sd: 0.0943501; counts: 894
hm_mp 0.075873 0 0.0229189 0 #avg: 0.0202564; avg_err: 0.00381542; sd: 0.114017; counts: 894
hm_mp 0.078123 0 0.0311995 0 #avg: 0.0283612; avg_err: 0.00523432; sd: 0.156418; counts: 894
hm_mp 0.080373 0 0.0408044 0 #avg: 0.0366813; avg_err: 0.00644326; sd: 0.192545; counts: 894
hm_mp 0.082623 0.00419613 0.0480801 0.00419613 #avg: 0.0473834; avg_err: 0.00759143; sd: 0.226855; counts: 894
hm_mp 0.085998 0.0125352 0.0620492 0.0125352 #avg: 0.06665; avg_err: 0.00976228; sd: 0.291727; counts: 894
hm_mp 0.089373 0.0217186 0.079745 0.0217186 #avg: 0.0873068; avg_err: 0.0117378; sd: 0.350761; counts: 894
hm_mp 0.092748 0.0325199 0.104541 0.0325199 #avg: 0.113428; avg_err: 0.0140438; sd: 0.419671; counts: 894
hm_mp 0.096123 0.0487005 0.143481 0.0487005 #avg: 0.148508; avg_err: 0.0166785; sd: 0.498405; counts: 894
hm_mp 0.099498 0.0651573 0.189462 0.0651573 #avg: 0.189076; avg_err: 0.0208716; sd: 0.623707; counts: 894
hm_mp 0.102873 0.0858345 0.224185 0.0747184 #avg: 0.233831; avg_err: 0.024348; sd: 0.727593; counts: 894
hm_mp 0.106248 0.109772 0.28218 0.0902842 #avg: 0.310021; avg_err: 0.0433967; sd: 1.29683; counts: 894
hm_mp 0.109623 0.137968 0.326353 0.111258 #avg: 0.380949; avg_err: 0.0529395; sd: 1.582; counts: 894
hm_mp 0.112998 0.167573 0.40257 0.129009 #avg: 0.456048; avg_err: 0.059912; sd: 1.79036; counts: 894
hm_mp 0.116373 0.200531 0.464821 0.150981 #avg: 0.539769; avg_err: 0.0692159; sd: 2.06839; counts: 894
hm_mp 0.119748 0.24699 0.519791 0.187661 #avg: 0.629735; avg_err: 0.077317; sd: 2.31047; counts: 894
hm_mp 0.123123 0.287127 0.585639 0.212834 #avg: 0.740201; avg_err: 0.0871667; sd: 2.60481; counts: 894
hm_mp 0.126498 0.333323 0.688984 0.241411 #avg: 0.867641; avg_err: 0.0969749; sd: 2.89791; counts: 894
hm_mp 0.129873 0.394499 0.813737 0.284681 #avg: 0.991097; avg_err: 0.103327; sd: 3.08775; counts: 894
hm_mp 0.133248 0.476912 0.925244 0.348459 #avg: 1.16375; avg_err: 0.134219; sd: 4.01088; counts: 894
hm_mp 0.136623 0.546765 1.08553 0.395484 #avg: 1.31282; avg_err: 0.149155; sd: 4.45721; counts: 894
hm_mp 0.141685 0.681354 1.31328 0.494094 #avg: 1.56968; avg_err: 0.167281; sd: 4.99887; counts: 894
hm_mp 0.146748 0.823656 1.51206 0.586145 #avg: 1.86572; avg_err: 0.189161; sd: 5.65272; counts: 894
hm_mp 0.15181 0.966982 1.8573 0.682953 #avg: 2.20275; avg_err: 0.20968; sd: 6.26589; counts: 894
hm_mp 0.156873 1.17405 2.15257 0.839758 #avg: 2.55876; avg_err: 0.228465; sd: 6.82724; counts: 894
hm_mp 0.161935 1.38161 2.52077 0.969289 #avg: 2.96112; avg_err: 0.256689; sd: 7.67067; counts: 894
hm_mp 0.166998 1.57765 3.02818 1.08333 #avg: 3.38057; avg_err: 0.280188; sd: 8.37289; counts: 894
hm_mp 0.17206 1.83303 3.48823 1.25286 #avg: 3.87969; avg_err: 0.31039; sd: 9.27542; counts: 894
hm_mp 0.177123 2.08734 3.97639 1.40976 #avg: 4.40724; avg_err: 0.345211; sd: 10.316; counts: 894
hm_mp 0.182185 2.36713 4.57922 1.59827 #avg: 4.9798; avg_err: 0.382761; sd: 11.4381; counts: 894
hm_mp 0.187248 2.73008 5.03237 1.82074 #avg: 5.59702; avg_err: 0.422216; sd: 12.6171; counts: 894
hm_mp 0.19231 3.02159 5.56796 1.97776 #avg: 6.24697; avg_err: 0.467133; sd: 13.9594; counts: 894
hm_mp 0.197373 3.35694 5.91553 2.14861 #avg: 6.93493; avg_err: 0.516777; sd: 15.4429; counts: 894
hm_mp 0.202435 3.69582 6.5234 2.33681 #avg: 7.69927; avg_err: 0.564356; sd: 16.8647; counts: 894
hm_mp 0.207498 4.13664 7.05945 2.60823 #avg: 8.49209; avg_err: 0.610139; sd: 18.2328; counts: 894
hm_mp 0.21256 4.59793 8.24079 2.85846 #avg: 9.31563; avg_err: 0.646429; sd: 19.3173; counts: 894
hm_mp 0.217623 5.16163 8.72068 3.2801 #avg: 10.1773; avg_err: 0.699084; sd: 20.8908; counts: 894
hm_mp 0.222685 5.65635 9.62291 3.58966 #avg: 11.1443; avg_err: 0.773036; sd: 23.1007; counts: 894
hm_mp 0.227748 6.16871 11.0719 3.94405 #avg: 12.0934; avg_err: 0.827487; sd: 24.7279; counts: 894
hm_mp 0.23281 6.65121 12.0984 4.17813 #avg: 13.0815; avg_err: 0.885005; sd: 26.4467; counts: 894
hm_mp 0.237873 7.28407 12.6114 4.53938 #avg: 14.0553; avg_err: 0.93058; sd: 27.8086; counts: 894
hm_mp 0.242935 7.99266 13.3836 4.9482 #avg: 15.0804; avg_err: 0.978434; sd: 29.2387; counts: 894
hm_mp 0.247998 8.60954 14.6342 5.30757 #avg: 16.1829; avg_err: 1.02509; sd: 30.6328; counts: 894
hm_mp 0.25306 9.25422 15.4316 5.7209 #avg: 17.2554; avg_err: 1.07332; sd: 32.0741; counts: 894
hm_mp 0.258123 10.0011 15.7329 6.02109 #avg: 18.3727; avg_err: 1.1235; sd: 33.5736; counts: 894
hm_mp 0.263185 10.6895 17.1409 6.40939 #avg: 19.6083; avg_err: 1.1789; sd: 35.2293; counts: 894
hm_mp 0.268248 11.6528 17.9814 7.03956 #avg: 20.9099; avg_err: 1.25244; sd: 37.4268; counts: 894
hm_mp 0.27331 12.2561 19.0164 7.22263 #avg: 22.2188; avg_err: 1.31858; sd: 39.4032; counts: 894
hm_mp 0.278373 13.1731 19.6701 7.80772 #avg: 23.5823; avg_err: 1.3901; sd: 41.5405; counts: 894
hm_mp 0.283435 14.0504 20.657 8.2267 #avg: 25.0572; avg_err: 1.46425; sd: 43.7565; counts: 894
hm_mp 0.288498 15.0979 22.45 8.98186 #avg: 26.4333; avg_err: 1.52209; sd: 45.4848; counts: 894
hm_mp 0.29356 15.9611 23.9006 9.3157 #avg: 27.8978; avg_err: 1.58235; sd: 47.2854; counts: 894
hm_mp 0.298623 16.9445 24.4431 9.80179 #avg: 29.4055; avg_err: 1.65491; sd: 49.4537; counts: 894
hm_mp 0.303685 18.0966 25.8721 10.4981 #avg: 31.2072; avg_err: 1.78262; sd: 53.2703; counts: 894
hm_mp 0.308748 18.9373 26.6557 11.0001 #avg: 32.7735; avg_err: 1.87296; sd: 55.9699; counts: 894
hm_mp 0.31381 19.863 27.7503 11.5923 #avg: 34.3175; avg_err: 1.94382; sd: 58.0874; counts: 894
hm_mp 0.318873 20.8231 28.9394 12.0669 #avg: 35.8995; avg_err: 2.01378; sd: 60.1781; counts: 894
hm_mp 0.323935 21.6043 29.6984 12.328 #avg: 37.5509; avg_err: 2.09382; sd: 62.5698; counts: 894
hm_mp 0.328997 22.4189 32.3539 12.6773 #avg: 39.3604; avg_err: 2.21212; sd: 66.105; counts: 894
hm_mp 0.33406 23.7407 33.636 13.3538 #avg: 41.1956; avg_err: 2.33266; sd: 69.707; counts: 894
hm_mp 0.339122 25.1981 34.9881 14.03 #avg: 43.3904; avg_err: 2.50043; sd: 74.7208; counts: 894
hm_mp 0.344185 26.5894 37.1629 15.1145 #avg: 45.2154; avg_err: 2.57821; sd: 77.0449; counts: 894
hm_mp 0.349247 27.9231 38.1573 15.5286 #avg: 47.1351; avg_err: 2.67235; sd: 79.8581; counts: 894
hm_mp 0.35431 29.0326 37.9902 15.8823 #avg: 49.1241; avg_err: 2.89816; sd: 86.606; counts: 894
hm_mp 0.359372 29.8145 40.6191 16.1359 #avg: 50.9737; avg_err: 2.99265; sd: 89.4297; counts: 894
hm_mp 0.364435 31.523 41.8163 17.3744 #avg: 52.7092; avg_err: 3.07741; sd: 91.9627; counts: 894
hm_mp 0.369497 32.8339 42.7003 18.0819 #avg: 54.4731; avg_err: 3.15747; sd: 94.3549; counts: 894
hm_mp 0.37456 34.216 43.5519 18.6679 #avg: 56.4756; avg_err: 3.3056; sd: 98.7817; counts: 894
hm_mp 0.379622 35.5539 45.112 19.412 #avg: 58.6834; avg_err: 3.41844; sd: 102.154; counts: 894
hm_mp 0.384685 36.6765 46.8601 19.9009 #avg: 60.4886; avg_err: 3.485; sd: 104.143; counts: 894
hm_mp 0.389747 37.9939 48.7539 20.3005 #avg: 62.4056; avg_err: 3.5929; sd: 107.367; counts: 894
hm_mp 0.39481 39.039 51.045 20.8455 #avg: 64.2857; avg_err: 3.65764; sd: 109.302; counts: 894
hm_mp 0.399872 40.5122 52.606 21.6607 #avg: 66.6857; avg_err: 3.811; sd: 113.885; counts: 894
hm_mp 0.404935 42.3545 53.7628 22.9971 #avg: 68.8178; avg_err: 3.86776; sd: 115.581; counts: 894
hm_mp 0.409997 43.548 53.5934 23.4033 #avg: 70.7781; avg_err: 3.9238; sd: 117.255; counts: 894
hm_mp 0.41506 45.1203 53.7689 24.3694 #avg: 72.7212; avg_err: 3.98872; sd: 119.195; counts: 894
hm_mp 0.420122 45.8722 55.6178 24.4851 #avg: 74.7766; avg_err: 4.04945; sd: 121.01; counts: 894
hm_mp 0.425185 47.5927 55.8068 25.2864 #avg: 77.1497; avg_err: 4.20914; sd: 125.782; counts: 894
hm_mp 0.430247 48.4202 57.2264 25.3566 #avg: 79.0563; avg_err: 4.25097; sd: 127.032; counts: 894
hm_mp 0.43531 50.2676 58.3358 26.5512 #avg: 81.2043; avg_err: 4.35169; sd: 130.042; counts: 894
hm_mp 0.440372 52.0276 57.674 27.4444 #avg: 85.4526; avg_err: 5.77715; sd: 172.639; counts: 894
hm_mp 0.445435 54.2126 59.0535 28.9224 #avg: 89.2437; avg_err: 6.14811; sd: 183.725; counts: 894
hm_mp 0.450497 55.7591 58.4147 29.6995 #avg: 91.8654; avg_err: 6.19385; sd: 185.092; counts: 894
hm_mp 0.45556 57.3914 61.4818 30.1139 #avg: 94.2635; avg_err: 6.23214; sd: 186.236; counts: 894
hm_mp 0.460622 58.9328 64.063 30.9693 #avg: 96.6968; avg_err: 6.29883; sd: 188.229; counts: 894
hm_mp 0.465685 59.926 64.2365 30.7098 #avg: 98.9809; avg_err: 6.39779; sd: 191.186; counts: 894
hm_mp 0.470747 61.4072 69.2036 30.9524 #avg: 101.552; avg_err: 6.47855; sd: 193.599; counts: 894
hm_mp 0.47581 62.7104 71.2218 30.9128 #avg: 105.968; avg_err: 8.2199; sd: 245.636; counts: 894
hm_mp 0.480872 64.2516 74.2348 31.4416 #avg: 107.968; avg_err: 8.25609; sd: 246.717; counts: 894
hm_mp 0.485935 65.1295 77.1274 31.6719 #avg: 110.077; avg_err: 8.29174; sd: 247.783; counts: 894
hm_mp 0.490997 66.6009 79.3666 31.4285 #avg: 112.755; avg_err: 8.33147; sd: 248.97; counts: 894
hm_mp 0.49606 67.5423 82.7906 31.9586 #avg: 116.128; avg_err: 8.41927; sd: 251.594; counts: 894
hm_mp 0.501122 68.8497 86.0625 32.2449 #avg: 118.715; avg_err: 8.49754; sd: 253.933; counts: 894
hm_mp 0.506185 70.6746 86.8631 33.3626 #avg: 121.598; avg_err: 8.61486; sd: 257.439; counts: 894
hm_mp 0.511247 71.3851 90.0828 33.6644 #avg: 124.34; avg_err: 8.70606; sd: 260.164; counts: 894
hm_mp 0.51631 72.2699 94.006 33.6092 #avg: 128.092; avg_err: 8.95056; sd: 267.47; counts: 894
hm_mp 0.521372 73.5062 92.7697 34.0096 #avg: 131.236; avg_err: 9.15471; sd: 273.571; counts: 894
hm_mp 0.526435 74.3539 95.0889 33.8369 #avg: 133.216; avg_err: 9.19107; sd: 274.658; counts: 894
hm_mp 0.531497 75.9558 97.2558 34.5574 #avg: 136.242; avg_err: 9.40934; sd: 281.18; counts: 894
hm_mp 0.53656 77.1178 96.7043 34.7686 #avg: 138.638; avg_err: 9.52157; sd: 284.534; counts: 894
hm_mp 0.541622 78.4684 97.1773 35.7574 #avg: 140.821; avg_err: 9.75803; sd: 291.6; counts: 894
hm_mp 0.546685 79.1959 98.5291 35.5657 #avg: 144.28; avg_err: 10.4861; sd: 313.358; counts: 894
hm_mp 0.551747 80.3248 98.4489 35.6064 #avg: 145.883; avg_err: 10.4981; sd: 313.715; counts: 894
hm_mp 0.55681 81.4545 99.4898 35.8702 #avg: 149.118; avg_err: 10.8346; sd: 323.773; counts: 894
hm_mp 0.561872 82.6161 100.301 36.5414 #avg: 150.914; avg_err: 10.9279; sd: 326.559; counts: 894
hm_mp 0.566935 83.9683 99.779 37.442 #avg: 152.999; avg_err: 11.1166; sd: 332.199; counts: 894
hm_mp 0.571997 84.9464 99.8152 37.5894 #avg: 154.576; avg_err: 11.1248; sd: 332.442; counts: 894
hm_mp 0.57706 86.9909 98.8478 38.8484 #avg: 156.246; avg_err: 11.1301; sd: 332.603; counts: 894
hm_mp 0.582123 88.5631 99.2449 39.662 #avg: 158.366; avg_err: 11.2207; sd: 335.308; counts: 894
hm_mp 0.587185 89.8552 99.7136 40.1114 #avg: 160.719; avg_err: 11.3813; sd: 340.11; counts: 894
hm_mp 0.592248 90.4685 99.5412 40.4191 #avg: 163.196; avg_err: 11.4444; sd: 341.993; counts: 894
hm_mp 0.59731 91.379 104.251 40.4218 #avg: 165.619; avg_err: 11.5952; sd: 346.5; counts: 894
hm_mp 0.602373 93.0537 106.286 41.5927 #avg: 168.893; avg_err: 11.8797; sd: 355.002; counts: 894
hm_mp 0.607435 94.5946 113.241 42.5402 #avg: 171.027; avg_err: 11.9345; sd: 356.639; counts: 894
hm_mp 0.612498 95.5087 113.311 42.8646 #avg: 172.609; avg_err: 11.9476; sd: 357.033; counts: 894
hm_mp 0.61756 96.5977 113.187 43.4165 #avg: 173.937; avg_err: 11.9527; sd: 357.185; counts: 894
hm_mp 0.622623 97.59 115.061 44.1661 #avg: 175.798; avg_err: 12.0178; sd: 359.129; counts: 894
hm_mp 0.627685 98.1599 118.324 44.1118 #avg: 177.465; avg_err: 12.0316; sd: 359.543; counts: 894
hm_mp 0.632748 99.3119 119.698 44.6017 #avg: 179.407; avg_err: 12.0955; sd: 361.452; counts: 894
hm_mp 0.63781 100.51 122.591 45.2778 #avg: 181.43; avg_err: 12.1646; sd: 363.517; counts: 894
hm_mp 0.642873 101.62 123.938 45.3468 #avg: 182.664; avg_err: 12.1645; sd: 363.513; counts: 894
hm_mp 0.647935 101.808 123.75 44.5619 #avg: 183.799; avg_err: 12.1704; sd: 363.69; counts: 894
hm_mp 0.652998 102.224 124.357 44.3507 #avg: 184.921; avg_err: 12.1767; sd: 363.878; counts: 894
hm_mp 0.65806 103.216 128.02 44.3749 #avg: 186.045; avg_err: 12.1868; sd: 364.181; counts: 894
hm_mp 0.663123 104.167 129.495 44.9762 #avg: 187.081; avg_err: 12.1966; sd: 364.473; counts: 894
hm_mp 0.668185 104.814 129.791 45.0861 #avg: 187.982; avg_err: 12.2063; sd: 364.761; counts: 894
hm_mp 0.673248 105.728 133.524 45.5275 #avg: 189.247; avg_err: 12.2186; sd: 365.131; counts: 894
hm_mp 0.67831 107.479 131.774 46.6504 #avg: 190.498; avg_err: 12.2342; sd: 365.595; counts: 894
hm_mp 0.683373 107.986 136.033 46.9425 #avg: 191.822; avg_err: 12.2475; sd: 365.992; counts: 894
hm_mp 0.690967 109.858 135.594 48.1572 #avg: 193.601; avg_err: 12.2565; sd: 366.261; counts: 894
hm_mp 0.69856 112.067 137.238 49.7532 #avg: 195.776; avg_err: 12.2636; sd: 366.475; counts: 894
hm_mp 0.706154 113.435 137.157 49.9592 #avg: 197.851; avg_err: 12.2978; sd: 367.496; counts: 894
hm_mp 0.713748 114.207 139.123 50.3162 #avg: 199.612; avg_err: 12.3171; sd: 368.075; counts: 894
hm_mp 0.721342 115.358 144.249 51.3551 #avg: 201.924; avg_err: 12.3674; sd: 369.575; counts: 894
hm_mp 0.728935 116.378 144.883 52.0211 #avg: 203.519; avg_err: 12.4179; sd: 371.085; counts: 894
hm_mp 0.736529 116.808 148.033 52.3065 #avg: 206.203; avg_err: 12.509; sd: 373.806; counts: 894
hm_mp 0.744123 118.78 148.702 53.649 #avg: 208.057; avg_err: 12.5462; sd: 374.921; counts: 894
hm_mp 0.751717 119.568 150.73 53.7463 #avg: 209.076; avg_err: 12.5476; sd: 374.963; counts: 894
hm_mp 0.75931 120.978 149.622 54.4302 #avg: 209.978; avg_err: 12.5497; sd: 375.023; counts: 894
hm_mp 0.766904 121.588 149.035 54.6027 #avg: 210.902; avg_err: 12.5525; sd: 375.107; counts: 894
hm_mp 0.774498 122.131 148.971 54.9061 #avg: 212.047; avg_err: 12.562; sd: 375.393; counts: 894
hm_mp 0.782092 123.245 156.394 55.895 #avg: 212.819; avg_err: 12.5627; sd: 375.414; counts: 894
hm_mp 0.789685 123.868 156.392 56.3848 #avg: 213.816; avg_err: 12.5693; sd: 375.611; counts: 894
hm_mp 0.797279 124.721 155.868 56.512 #avg: 215.09; avg_err: 12.5758; sd: 375.803; counts: 894
hm_mp 0.804873 125.344 155.246 56.1629 #avg: 215.905; avg_err: 12.5758; sd: 375.803; counts: 894
hm_mp 0.812467 127.199 153.39 57.1953 #avg: 216.786; avg_err: 12.5735; sd: 375.736; counts: 894
hm_mp 0.82006 127.876 154.172 57.5954 #avg: 218.319; avg_err: 12.5838; sd: 376.042; counts: 894
hm_mp 0.827654 128.356 153.692 57.534 #avg: 219.209; avg_err: 12.5875; sd: 376.154; counts: 894
hm_mp 0.835248 129.808 154.399 58.9863 #avg: 220.156; avg_err: 12.5864; sd: 376.121; counts: 894
hm_mp 0.842842 129.825 158.869 59.0035 #avg: 221.341; avg_err: 12.6041; sd: 376.65; counts: 894
hm_mp 0.850435 129.825 159.496 57.8923 #avg: 222.006; avg_err: 12.6057; sd: 376.696; counts: 894
hm_mp 0.858029 129.871 161.919 57.2657 #avg: 222.873; avg_err: 12.6108; sd: 376.851; counts: 894
hm_mp 0.865623 130.21 163.545 56.9392 #avg: 223.788; avg_err: 12.6106; sd: 376.843; counts: 894
hm_mp 0.873217 130.782 163.169 57.0548 #avg: 224.722; avg_err: 12.6125; sd: 376.901; counts: 894
hm_mp 0.88081 131.68 168.775 57.891 #avg: 226.028; avg_err: 12.6532; sd: 378.117; counts: 894
hm_mp 0.888404 132.617 167.838 58.8282 #avg: 227.217; avg_err: 12.671; sd: 378.647; counts: 894
hm_mp 0.895998 133.231 167.224 59.2632 #avg: 227.909; avg_err: 12.677; sd: 378.828; counts: 894
hm_mp 0.903592 133.782 166.673 59.8141 #avg: 228.533; avg_err: 12.6757; sd: 378.789; counts: 894
hm_mp 0.911185 134.064 166.391 60.0252 #avg: 228.887; avg_err: 12.6738; sd: 378.734; counts: 894
hm_mp 0.918779 134.25 170.432 60.1409 #avg: 229.56; avg_err: 12.6738; sd: 378.732; counts: 894
hm_mp 0.926373 135.031 174.247 60.8965 #avg: 229.842; avg_err: 12.6742; sd: 378.745; counts: 894
hm_mp 0.933967 135.031 179.003 60.4268 #avg: 230.364; avg_err: 12.6763; sd: 378.807; counts: 894
hm_mp 0.94156 135.031 180.725 60.3287 #avg: 230.869; avg_err: 12.6855; sd: 379.082; counts: 894
hm_mp 0.949154 135.031 180.725 60.3287 #avg: 231.476; avg_err: 12.7097; sd: 379.805; counts: 894
hm_mp 0.956748 136.133 179.623 60.0993 #avg: 231.994; avg_err: 12.7285; sd: 380.367; counts: 894
hm_mp 0.964342 136.519 181.467 60.4852 #avg: 233.245; avg_err: 12.8133; sd: 382.901; counts: 894
hm_mp 0.971935 136.645 182.016 60.5325 #avg: 233.772; avg_err: 12.8182; sd: 383.046; counts: 894
hm_mp 0.979529 136.645 182.016 60.5325 #avg: 233.982; avg_err: 12.8182; sd: 383.047; counts: 894
hm_mp 0.987123 137.327 181.334 60.8569 #avg: 234.333; avg_err: 12.8188; sd: 383.064; counts: 894
hm_mp 0.994717 139.62 179.041 62.7124 #avg: 234.831; avg_err: 12.8164; sd: 382.993; counts: 894
