#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.355880e+13 (median) + 4.798520e+13  / - 2.097060e+13
#SM   Stats: 4.400290e+11 (median) + 2.615280e+11  / - 1.999920e+11
#VMP  Stats: 6.318000e+02 (median) + 9.991998e+01  / - 6.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.855460e-12 (median) + 3.062806e-12  / - 1.245816e-12
sfh 0.055623 0 0 0 #avg: 5.83517e-14; avg_err: 2.48556e-14; sd: 9.11559e-13; counts: 1346
icl_mp 0.612498 0 0 0 #avg: 0.00593306; avg_err: 0.00171139; sd: 0.0627641; counts: 1346
icl_mp 0.61756 0 0 0 #avg: 0.00605713; avg_err: 0.00173395; sd: 0.0635912; counts: 1346
icl_mp 0.622623 0 0 0 #avg: 0.00606872; avg_err: 0.00173483; sd: 0.0636237; counts: 1346
icl_mp 0.627685 0 0 0 #avg: 0.00635541; avg_err: 0.00178321; sd: 0.065398; counts: 1346
icl_mp 0.632748 0 0 0 #avg: 0.00639219; avg_err: 0.0017932; sd: 0.0657641; counts: 1346
icl_mp 0.63781 0 0 0 #avg: 0.0064954; avg_err: 0.0017947; sd: 0.0658193; counts: 1346
icl_mp 0.642873 0 0 0 #avg: 0.00650968; avg_err: 0.0017938; sd: 0.0657863; counts: 1346
icl_mp 0.647935 0 0 0 #avg: 0.00655585; avg_err: 0.001794; sd: 0.0657936; counts: 1346
icl_mp 0.652998 0 0 0 #avg: 0.00655774; avg_err: 0.00179425; sd: 0.0658026; counts: 1346
icl_mp 0.65806 0 0 0 #avg: 0.00707382; avg_err: 0.00197897; sd: 0.0725773; counts: 1346
icl_mp 0.663123 0 0 0 #avg: 0.00711552; avg_err: 0.00198649; sd: 0.0728532; counts: 1346
icl_mp 0.668185 0 0 0 #avg: 0.00751736; avg_err: 0.0020751; sd: 0.0761026; counts: 1346
icl_mp 0.673248 0 0 0 #avg: 0.00752178; avg_err: 0.00207402; sd: 0.0760631; counts: 1346
icl_mp 0.67831 0 0 0 #avg: 0.00775025; avg_err: 0.00209908; sd: 0.0769823; counts: 1346
icl_mp 0.683373 0 0 0 #avg: 0.00777382; avg_err: 0.00209829; sd: 0.076953; counts: 1346
icl_mp 0.690967 0 0 0 #avg: 0.00784172; avg_err: 0.00211704; sd: 0.0776407; counts: 1346
icl_mp 0.69856 0 0 0 #avg: 0.00808744; avg_err: 0.00217777; sd: 0.079868; counts: 1346
icl_mp 0.706154 0 0 0 #avg: 0.00809697; avg_err: 0.00217922; sd: 0.0799214; counts: 1346
icl_mp 0.713748 0 0 0 #avg: 0.00812447; avg_err: 0.00218925; sd: 0.0802891; counts: 1346
icl_mp 0.721342 0 0 0 #avg: 0.00852239; avg_err: 0.00227949; sd: 0.0835987; counts: 1346
icl_mp 0.728935 0 0 0 #avg: 0.00851659; avg_err: 0.00227743; sd: 0.0835231; counts: 1346
icl_mp 0.736529 0 0 0 #avg: 0.00960156; avg_err: 0.00277637; sd: 0.101821; counts: 1346
icl_mp 0.744123 0 0 0 #avg: 0.00962687; avg_err: 0.00278652; sd: 0.102193; counts: 1346
icl_mp 0.751717 0 0 0 #avg: 0.0097015; avg_err: 0.0027842; sd: 0.102108; counts: 1346
icl_mp 0.75931 0 0 0 #avg: 0.00969792; avg_err: 0.00278085; sd: 0.101986; counts: 1346
icl_mp 0.766904 0 0 0 #avg: 0.00986142; avg_err: 0.00278478; sd: 0.10213; counts: 1346
icl_mp 0.774498 0 0 0 #avg: 0.00989499; avg_err: 0.00278334; sd: 0.102077; counts: 1346
icl_mp 0.782092 0 0 0 #avg: 0.0102224; avg_err: 0.00293118; sd: 0.107499; counts: 1346
icl_mp 0.789685 0 0 0 #avg: 0.0103372; avg_err: 0.00295487; sd: 0.108368; counts: 1346
icl_mp 0.797279 0 0 0 #avg: 0.0104701; avg_err: 0.00296795; sd: 0.108847; counts: 1346
icl_mp 0.804873 0 0 0 #avg: 0.0104858; avg_err: 0.00296782; sd: 0.108842; counts: 1346
icl_mp 0.812467 0 0 0 #avg: 0.0108195; avg_err: 0.00300037; sd: 0.110036; counts: 1346
icl_mp 0.82006 0 0 0 #avg: 0.0108455; avg_err: 0.00300447; sd: 0.110187; counts: 1346
icl_mp 0.827654 0 0 0 #avg: 0.0113933; avg_err: 0.00307025; sd: 0.112599; counts: 1346
icl_mp 0.835248 0 0 0 #avg: 0.0114574; avg_err: 0.00307431; sd: 0.112748; counts: 1346
icl_mp 0.842842 0 0 0 #avg: 0.0114666; avg_err: 0.00307177; sd: 0.112655; counts: 1346
icl_mp 0.850435 0 0 0 #avg: 0.0114655; avg_err: 0.00306943; sd: 0.112569; counts: 1346
icl_mp 0.858029 0 0 0 #avg: 0.0114649; avg_err: 0.00306713; sd: 0.112485; counts: 1346
icl_mp 0.865623 0 0 0 #avg: 0.0115487; avg_err: 0.00307151; sd: 0.112645; counts: 1346
icl_mp 0.873217 0 0 0 #avg: 0.0115388; avg_err: 0.00306788; sd: 0.112512; counts: 1346
icl_mp 0.88081 0 0 0 #avg: 0.0116316; avg_err: 0.00308781; sd: 0.113243; counts: 1346
icl_mp 0.888404 0 0 0 #avg: 0.0117512; avg_err: 0.00309623; sd: 0.113552; counts: 1346
icl_mp 0.895998 0 0 0 #avg: 0.0118226; avg_err: 0.00309815; sd: 0.113622; counts: 1346
icl_mp 0.903592 0 0 0 #avg: 0.0118784; avg_err: 0.0031002; sd: 0.113697; counts: 1346
icl_mp 0.911185 0 0 0 #avg: 0.0119543; avg_err: 0.00312708; sd: 0.114683; counts: 1346
icl_mp 0.918779 0 0 0 #avg: 0.012005; avg_err: 0.00313521; sd: 0.114982; counts: 1346
icl_mp 0.926373 0 0 0 #avg: 0.0122037; avg_err: 0.00317631; sd: 0.116489; counts: 1346
icl_mp 0.933967 0 0 0 #avg: 0.0122166; avg_err: 0.00317506; sd: 0.116443; counts: 1346
icl_mp 0.94156 0 0 0 #avg: 0.0122271; avg_err: 0.0031744; sd: 0.116419; counts: 1346
icl_mp 0.949154 0 0 0 #avg: 0.0123977; avg_err: 0.00323004; sd: 0.118459; counts: 1346
icl_mp 0.956748 0 0 0 #avg: 0.0125221; avg_err: 0.00324071; sd: 0.11885; counts: 1346
icl_mp 0.964342 0 0 0 #avg: 0.0127807; avg_err: 0.00325475; sd: 0.119365; counts: 1346
icl_mp 0.971935 0 0 0 #avg: 0.0133147; avg_err: 0.00336302; sd: 0.123336; counts: 1346
icl_mp 0.979529 0 0 0 #avg: 0.013607; avg_err: 0.00340853; sd: 0.125005; counts: 1346
icl_mp 0.987123 0 0 0 #avg: 0.01367; avg_err: 0.00341898; sd: 0.125389; counts: 1346
icl_mp 0.994717 0 0 0 #avg: 0.0149346; avg_err: 0.00369782; sd: 0.135615; counts: 1346
icl_mp 1.00231 0 0 0 #avg: 0.0149333; avg_err: 0.00369636; sd: 0.135561; counts: 1346
hm_mp 0.055623 0 0 0 #avg: 5.7056e-05; avg_err: 2.65773e-05; sd: 0.000974703; counts: 1346
hm_mp 0.060123 0 0 0 #avg: 0.000282174; avg_err: 6.50308e-05; sd: 0.00238496; counts: 1346
hm_mp 0.062373 0 0 0 #avg: 0.000547721; avg_err: 9.71303e-05; sd: 0.00356218; counts: 1346
hm_mp 0.064623 0 0 0 #avg: 0.00113537; avg_err: 0.000159956; sd: 0.00586628; counts: 1346
hm_mp 0.066873 0 0 0 #avg: 0.00186356; avg_err: 0.000229087; sd: 0.0084016; counts: 1346
hm_mp 0.069123 0 0.00333506 0 #avg: 0.00293284; avg_err: 0.000315713; sd: 0.0115785; counts: 1346
hm_mp 0.071373 0 0.00665992 0 #avg: 0.00442179; avg_err: 0.0004511; sd: 0.0165438; counts: 1346
hm_mp 0.073623 0 0.0107914 0 #avg: 0.00638759; avg_err: 0.000606076; sd: 0.0222274; counts: 1346
hm_mp 0.075873 0 0.0152219 0 #avg: 0.0088609; avg_err: 0.000752172; sd: 0.0275853; counts: 1346
hm_mp 0.078123 0 0.0205835 0 #avg: 0.0116769; avg_err: 0.000883832; sd: 0.0324139; counts: 1346
hm_mp 0.080373 0.00234658 0.0247524 0.00234658 #avg: 0.0159402; avg_err: 0.00118293; sd: 0.0433831; counts: 1346
hm_mp 0.082623 0.00555201 0.029009 0.00555201 #avg: 0.0205349; avg_err: 0.00144587; sd: 0.053026; counts: 1346
hm_mp 0.085998 0.00977074 0.0379713 0.00977074 #avg: 0.0288614; avg_err: 0.00188837; sd: 0.0692544; counts: 1346
hm_mp 0.089373 0.0150448 0.0503706 0.0150448 #avg: 0.0396843; avg_err: 0.00243134; sd: 0.0891677; counts: 1346
hm_mp 0.092748 0.0215998 0.0651814 0.0215998 #avg: 0.0529348; avg_err: 0.00309057; sd: 0.113344; counts: 1346
hm_mp 0.096123 0.0308611 0.0806216 0.0308611 #avg: 0.0689629; avg_err: 0.00377843; sd: 0.138571; counts: 1346
hm_mp 0.099498 0.0406073 0.0974751 0.0352882 #avg: 0.0887729; avg_err: 0.00471034; sd: 0.172748; counts: 1346
hm_mp 0.102873 0.053864 0.121899 0.0431094 #avg: 0.113013; avg_err: 0.00584842; sd: 0.214486; counts: 1346
hm_mp 0.106248 0.0702847 0.151434 0.0557526 #avg: 0.139557; avg_err: 0.00694057; sd: 0.25454; counts: 1346
hm_mp 0.109623 0.0890486 0.181384 0.0681009 #avg: 0.173186; avg_err: 0.00856414; sd: 0.314083; counts: 1346
hm_mp 0.112998 0.108658 0.223321 0.0797518 #avg: 0.211307; avg_err: 0.0102618; sd: 0.376345; counts: 1346
hm_mp 0.116373 0.131225 0.254015 0.0942428 #avg: 0.251909; avg_err: 0.0118136; sd: 0.433255; counts: 1346
hm_mp 0.119748 0.157032 0.311661 0.110896 #avg: 0.29999; avg_err: 0.0136948; sd: 0.502246; counts: 1346
hm_mp 0.123123 0.19339 0.361955 0.133761 #avg: 0.356284; avg_err: 0.0159296; sd: 0.584206; counts: 1346
hm_mp 0.126498 0.229563 0.425531 0.157852 #avg: 0.419506; avg_err: 0.0183673; sd: 0.673608; counts: 1346
hm_mp 0.129873 0.266764 0.502333 0.179524 #avg: 0.488556; avg_err: 0.0208366; sd: 0.764165; counts: 1346
hm_mp 0.133248 0.310028 0.598094 0.210319 #avg: 0.568759; avg_err: 0.0238495; sd: 0.874662; counts: 1346
hm_mp 0.136623 0.358843 0.693902 0.241525 #avg: 0.657401; avg_err: 0.0272451; sd: 0.999195; counts: 1346
hm_mp 0.141685 0.44546 0.877675 0.299435 #avg: 0.804415; avg_err: 0.032926; sd: 1.20754; counts: 1346
hm_mp 0.146748 0.538456 1.03948 0.35979 #avg: 0.969657; avg_err: 0.0392033; sd: 1.43775; counts: 1346
hm_mp 0.15181 0.654739 1.20492 0.435259 #avg: 1.15733; avg_err: 0.045738; sd: 1.67741; counts: 1346
hm_mp 0.156873 0.780821 1.41149 0.503073 #avg: 1.36412; avg_err: 0.0531189; sd: 1.9481; counts: 1346
hm_mp 0.161935 0.960179 1.58921 0.625643 #avg: 1.60914; avg_err: 0.0612245; sd: 2.24536; counts: 1346
hm_mp 0.166998 1.12022 1.84717 0.728563 #avg: 1.87675; avg_err: 0.0693377; sd: 2.54291; counts: 1346
hm_mp 0.17206 1.29698 2.07464 0.844813 #avg: 2.1669; avg_err: 0.0783996; sd: 2.87525; counts: 1346
hm_mp 0.177123 1.50088 2.34296 0.971265 #avg: 2.48238; avg_err: 0.0889401; sd: 3.26181; counts: 1346
hm_mp 0.182185 1.71682 2.61737 1.09444 #avg: 2.82121; avg_err: 0.101369; sd: 3.71763; counts: 1346
hm_mp 0.187248 1.94431 3.03143 1.2161 #avg: 3.19115; avg_err: 0.112631; sd: 4.13064; counts: 1346
hm_mp 0.19231 2.19914 3.43055 1.36786 #avg: 3.59649; avg_err: 0.124982; sd: 4.58362; counts: 1346
hm_mp 0.197373 2.47725 3.8785 1.51093 #avg: 4.03177; avg_err: 0.137591; sd: 5.04606; counts: 1346
hm_mp 0.202435 2.78241 4.27912 1.6905 #avg: 4.50229; avg_err: 0.15152; sd: 5.55688; counts: 1346
hm_mp 0.207498 3.1661 4.75366 1.93458 #avg: 4.99468; avg_err: 0.166708; sd: 6.11387; counts: 1346
hm_mp 0.21256 3.51242 5.25828 2.13133 #avg: 5.54419; avg_err: 0.184426; sd: 6.76368; counts: 1346
hm_mp 0.217623 3.89575 5.87261 2.35732 #avg: 6.08957; avg_err: 0.200653; sd: 7.3588; counts: 1346
hm_mp 0.222685 4.3021 6.24852 2.5731 #avg: 6.68045; avg_err: 0.217773; sd: 7.98665; counts: 1346
hm_mp 0.227748 4.68185 6.84925 2.74448 #avg: 7.31281; avg_err: 0.237106; sd: 8.69569; counts: 1346
hm_mp 0.23281 5.20993 7.48923 3.04615 #avg: 7.98869; avg_err: 0.259118; sd: 9.50297; counts: 1346
hm_mp 0.237873 5.74489 7.99029 3.38181 #avg: 8.69875; avg_err: 0.284432; sd: 10.4313; counts: 1346
hm_mp 0.242935 6.25356 8.40985 3.72564 #avg: 9.44575; avg_err: 0.313661; sd: 11.5033; counts: 1346
hm_mp 0.247998 6.83256 9.09028 4.12696 #avg: 10.2448; avg_err: 0.341872; sd: 12.5379; counts: 1346
hm_mp 0.25306 7.46589 9.84398 4.47345 #avg: 11.1156; avg_err: 0.369248; sd: 13.5419; counts: 1346
hm_mp 0.258123 8.08517 10.3754 4.75163 #avg: 11.9964; avg_err: 0.392256; sd: 14.3857; counts: 1346
hm_mp 0.263185 8.71711 11.278 5.03641 #avg: 12.8955; avg_err: 0.41478; sd: 15.2118; counts: 1346
hm_mp 0.268248 9.28128 12.3629 5.27679 #avg: 13.7952; avg_err: 0.435894; sd: 15.9861; counts: 1346
hm_mp 0.27331 9.94546 13.0248 5.58157 #avg: 14.7136; avg_err: 0.459488; sd: 16.8514; counts: 1346
hm_mp 0.278373 10.7353 13.8072 6.07372 #avg: 15.6648; avg_err: 0.482018; sd: 17.6777; counts: 1346
hm_mp 0.283435 11.5879 14.4267 6.55363 #avg: 16.6561; avg_err: 0.502533; sd: 18.43; counts: 1346
hm_mp 0.288498 12.347 15.3992 6.99552 #avg: 17.7276; avg_err: 0.523259; sd: 19.1901; counts: 1346
hm_mp 0.29356 13.1657 16.4321 7.41025 #avg: 18.8221; avg_err: 0.543368; sd: 19.9276; counts: 1346
hm_mp 0.298623 14.2103 17.1998 7.88377 #avg: 19.9416; avg_err: 0.565424; sd: 20.7365; counts: 1346
hm_mp 0.303685 15.1607 18.2016 8.40628 #avg: 21.0629; avg_err: 0.588051; sd: 21.5663; counts: 1346
hm_mp 0.308748 16.1989 18.6116 9.04488 #avg: 22.2441; avg_err: 0.612295; sd: 22.4554; counts: 1346
hm_mp 0.31381 17.146 19.7147 9.58505 #avg: 23.4644; avg_err: 0.637531; sd: 23.381; counts: 1346
hm_mp 0.318873 18.0699 20.8274 10.0629 #avg: 24.6979; avg_err: 0.66642; sd: 24.4404; counts: 1346
hm_mp 0.323935 18.8743 22.4652 10.3453 #avg: 25.957; avg_err: 0.692746; sd: 25.4059; counts: 1346
hm_mp 0.328997 19.7754 23.2992 10.6967 #avg: 27.2766; avg_err: 0.720852; sd: 26.4367; counts: 1346
hm_mp 0.33406 20.7403 24.3893 10.9955 #avg: 28.6102; avg_err: 0.749465; sd: 27.4861; counts: 1346
hm_mp 0.339122 21.5542 26.0726 11.0932 #avg: 29.9612; avg_err: 0.781717; sd: 28.6689; counts: 1346
hm_mp 0.344185 22.763 26.6551 11.797 #avg: 31.3712; avg_err: 0.815493; sd: 29.9076; counts: 1346
hm_mp 0.349247 23.8026 27.7518 12.2934 #avg: 32.8327; avg_err: 0.852081; sd: 31.2494; counts: 1346
hm_mp 0.35431 25.0186 28.5096 13.0324 #avg: 34.2934; avg_err: 0.887777; sd: 32.5585; counts: 1346
hm_mp 0.359372 26.1261 29.7112 13.3405 #avg: 35.689; avg_err: 0.918683; sd: 33.692; counts: 1346
hm_mp 0.364435 27.4064 30.884 14.1059 #avg: 37.1101; avg_err: 0.952477; sd: 34.9314; counts: 1346
hm_mp 0.369497 28.6747 31.3855 14.8889 #avg: 38.4994; avg_err: 0.980249; sd: 35.9499; counts: 1346
hm_mp 0.37456 29.7785 32.1329 14.9588 #avg: 39.9248; avg_err: 1.00401; sd: 36.8211; counts: 1346
hm_mp 0.379622 31.0995 33.2786 15.4441 #avg: 41.4119; avg_err: 1.0314; sd: 37.8257; counts: 1346
hm_mp 0.384685 32.3858 34.0811 15.7941 #avg: 43.0303; avg_err: 1.0707; sd: 39.2671; counts: 1346
hm_mp 0.389747 33.745 34.6014 16.6603 #avg: 44.7091; avg_err: 1.11526; sd: 40.9012; counts: 1346
hm_mp 0.39481 35.2382 35.294 17.3189 #avg: 46.3815; avg_err: 1.15851; sd: 42.4877; counts: 1346
hm_mp 0.399872 36.5617 36.8094 18.0517 #avg: 48.0727; avg_err: 1.20236; sd: 44.0956; counts: 1346
hm_mp 0.404935 37.9684 38.1344 18.9601 #avg: 49.9248; avg_err: 1.25903; sd: 46.1739; counts: 1346
hm_mp 0.409997 39.5892 40.0093 19.83 #avg: 51.7646; avg_err: 1.33323; sd: 48.8952; counts: 1346
hm_mp 0.41506 40.623 41.1685 20.0994 #avg: 54.002; avg_err: 1.5521; sd: 56.9222; counts: 1346
hm_mp 0.420122 41.8456 41.6781 20.2143 #avg: 55.8928; avg_err: 1.68486; sd: 61.7911; counts: 1346
hm_mp 0.425185 43.3253 41.9573 20.6548 #avg: 57.96; avg_err: 1.83738; sd: 67.3844; counts: 1346
hm_mp 0.430247 44.7412 42.5784 21.0886 #avg: 59.8544; avg_err: 1.93382; sd: 70.9215; counts: 1346
hm_mp 0.43531 46.6448 43.2747 21.9804 #avg: 61.8387; avg_err: 2.03831; sd: 74.7535; counts: 1346
hm_mp 0.440372 47.6566 45.2932 22.0241 #avg: 63.6571; avg_err: 2.11397; sd: 77.5281; counts: 1346
hm_mp 0.445435 49.0066 45.7441 22.529 #avg: 65.7145; avg_err: 2.25894; sd: 82.8448; counts: 1346
hm_mp 0.450497 50.8984 46.7507 23.1932 #avg: 67.9292; avg_err: 2.44929; sd: 89.8259; counts: 1346
hm_mp 0.45556 52.5623 47.3515 24.0065 #avg: 70.3065; avg_err: 2.68405; sd: 98.4355; counts: 1346
hm_mp 0.460622 54.3919 48.6539 25.1249 #avg: 73.0838; avg_err: 3.2375; sd: 118.733; counts: 1346
hm_mp 0.465685 55.3643 50.8761 24.9162 #avg: 75.0691; avg_err: 3.2803; sd: 120.302; counts: 1346
hm_mp 0.470747 56.9438 52.9352 25.5049 #avg: 76.8737; avg_err: 3.29855; sd: 120.972; counts: 1346
hm_mp 0.47581 58.2938 54.2963 25.9307 #avg: 78.6018; avg_err: 3.31321; sd: 121.509; counts: 1346
hm_mp 0.480872 59.9051 54.6001 26.3114 #avg: 80.32; avg_err: 3.32651; sd: 121.997; counts: 1346
hm_mp 0.485935 61.4956 55.1739 26.3715 #avg: 82.1294; avg_err: 3.3439; sd: 122.635; counts: 1346
hm_mp 0.490997 63.0547 55.6956 27.0022 #avg: 84.0461; avg_err: 3.3656; sd: 123.431; counts: 1346
hm_mp 0.49606 64.4454 57.1887 27.7997 #avg: 85.8283; avg_err: 3.37916; sd: 123.928; counts: 1346
hm_mp 0.501122 65.7318 58.4594 27.8877 #avg: 87.5958; avg_err: 3.39577; sd: 124.537; counts: 1346
hm_mp 0.506185 67.6603 57.9602 28.9604 #avg: 89.4047; avg_err: 3.40694; sd: 124.947; counts: 1346
hm_mp 0.511247 69.5125 59.1584 30.1239 #avg: 91.4947; avg_err: 3.42431; sd: 125.584; counts: 1346
hm_mp 0.51631 71.2714 60.5906 31.1124 #avg: 93.6831; avg_err: 3.4433; sd: 126.28; counts: 1346
hm_mp 0.521372 72.3059 63.0713 30.9101 #avg: 95.7417; avg_err: 3.45697; sd: 126.782; counts: 1346
hm_mp 0.526435 74.0496 64.4117 31.8723 #avg: 97.98; avg_err: 3.48088; sd: 127.659; counts: 1346
hm_mp 0.531497 75.7304 65.4776 32.4506 #avg: 100.251; avg_err: 3.51759; sd: 129.005; counts: 1346
hm_mp 0.53656 77.2686 67.3632 33.2635 #avg: 102.276; avg_err: 3.53854; sd: 129.773; counts: 1346
hm_mp 0.541622 79.1196 68.6669 33.9771 #avg: 104.522; avg_err: 3.56987; sd: 130.922; counts: 1346
hm_mp 0.546685 81.1563 69.685 34.802 #avg: 106.722; avg_err: 3.59395; sd: 131.805; counts: 1346
hm_mp 0.551747 82.6319 70.2388 35.8437 #avg: 108.714; avg_err: 3.60773; sd: 132.311; counts: 1346
hm_mp 0.55681 84.0768 71.2539 35.7821 #avg: 110.566; avg_err: 3.62191; sd: 132.831; counts: 1346
hm_mp 0.561872 85.3233 73.6401 35.6478 #avg: 112.76; avg_err: 3.64424; sd: 133.65; counts: 1346
hm_mp 0.566935 86.8166 74.6329 35.7943 #avg: 115.174; avg_err: 3.69752; sd: 135.604; counts: 1346
hm_mp 0.571997 88.5004 74.9426 35.9021 #avg: 117.669; avg_err: 3.75903; sd: 137.86; counts: 1346
hm_mp 0.57706 90.2458 77.4558 36.4449 #avg: 120.242; avg_err: 3.83802; sd: 140.756; counts: 1346
hm_mp 0.582123 91.5901 78.3684 36.5743 #avg: 122.985; avg_err: 3.93988; sd: 144.492; counts: 1346
hm_mp 0.587185 93.201 80.5993 37.1606 #avg: 126.087; avg_err: 4.16484; sd: 152.742; counts: 1346
hm_mp 0.592248 95.0901 80.3574 37.7084 #avg: 129.13; avg_err: 4.54837; sd: 166.808; counts: 1346
hm_mp 0.59731 96.4941 80.6008 38.1529 #avg: 134.237; avg_err: 6.57355; sd: 241.08; counts: 1346
hm_mp 0.602373 97.7251 81.7634 38.1482 #avg: 136.239; avg_err: 6.5814; sd: 241.368; counts: 1346
hm_mp 0.607435 99.7816 82.2815 39.0011 #avg: 138.134; avg_err: 6.59194; sd: 241.754; counts: 1346
hm_mp 0.612498 101.646 83.4728 39.2849 #avg: 140.554; avg_err: 6.61158; sd: 242.475; counts: 1346
hm_mp 0.61756 103.197 84.4946 40.1068 #avg: 142.788; avg_err: 6.63035; sd: 243.163; counts: 1346
hm_mp 0.622623 105.058 87.2062 40.808 #avg: 144.805; avg_err: 6.64074; sd: 243.544; counts: 1346
hm_mp 0.627685 106.823 86.5243 41.698 #avg: 147.465; avg_err: 6.74421; sd: 247.339; counts: 1346
hm_mp 0.632748 109.343 89.7048 42.6456 #avg: 149.501; avg_err: 6.7557; sd: 247.76; counts: 1346
hm_mp 0.63781 111.113 91.8862 43.2159 #avg: 151.783; avg_err: 6.77777; sd: 248.57; counts: 1346
hm_mp 0.642873 112.745 92.3247 43.7446 #avg: 153.654; avg_err: 6.78631; sd: 248.883; counts: 1346
hm_mp 0.647935 114.738 93.6725 44.0015 #avg: 156.044; avg_err: 6.81674; sd: 249.999; counts: 1346
hm_mp 0.652998 116.579 94.6762 44.7714 #avg: 157.82; avg_err: 6.82251; sd: 250.21; counts: 1346
hm_mp 0.65806 117.78 94.6704 44.7481 #avg: 159.559; avg_err: 6.82852; sd: 250.431; counts: 1346
hm_mp 0.663123 119.308 95.8682 45.4677 #avg: 162.308; avg_err: 6.98109; sd: 256.026; counts: 1346
hm_mp 0.668185 120.457 96.1526 45.4229 #avg: 165.477; avg_err: 7.40619; sd: 271.617; counts: 1346
hm_mp 0.673248 122.087 96.6598 46.2649 #avg: 168.667; avg_err: 8.05105; sd: 295.266; counts: 1346
hm_mp 0.67831 123.399 98.4214 46.7869 #avg: 170.686; avg_err: 8.10223; sd: 297.143; counts: 1346
hm_mp 0.683373 125.068 99.8018 47.9156 #avg: 172.633; avg_err: 8.13615; sd: 298.387; counts: 1346
hm_mp 0.690967 127.722 101.884 48.6898 #avg: 175.584; avg_err: 8.19149; sd: 300.417; counts: 1346
hm_mp 0.69856 129.234 103.9 48.7893 #avg: 178.624; avg_err: 8.33373; sd: 305.633; counts: 1346
hm_mp 0.706154 131.274 107.654 49.826 #avg: 182.214; avg_err: 8.51859; sd: 312.413; counts: 1346
hm_mp 0.713748 133.279 112.107 50.4605 #avg: 185.666; avg_err: 8.63686; sd: 316.75; counts: 1346
hm_mp 0.721342 135.666 111.965 51.4247 #avg: 189.082; avg_err: 8.78242; sd: 322.088; counts: 1346
hm_mp 0.728935 137.985 112.863 52.7815 #avg: 192.124; avg_err: 8.86154; sd: 324.99; counts: 1346
hm_mp 0.736529 140.184 115.226 54.0892 #avg: 195.282; avg_err: 8.9524; sd: 328.323; counts: 1346
hm_mp 0.744123 142.422 114.925 54.928 #avg: 197.918; avg_err: 9.02111; sd: 330.843; counts: 1346
hm_mp 0.751717 143.154 118.515 54.4017 #avg: 200.746; avg_err: 9.14586; sd: 335.417; counts: 1346
hm_mp 0.75931 145.066 119.053 55.071 #avg: 203.488; avg_err: 9.2553; sd: 339.431; counts: 1346
hm_mp 0.766904 147.177 119.933 56.4223 #avg: 206.135; avg_err: 9.34006; sd: 342.54; counts: 1346
hm_mp 0.774498 150.917 124.223 59.1239 #avg: 208.951; avg_err: 9.44812; sd: 346.503; counts: 1346
hm_mp 0.782092 152.841 126.85 59.3289 #avg: 213.014; avg_err: 9.69082; sd: 355.403; counts: 1346
hm_mp 0.789685 155.219 127.072 60.3724 #avg: 215.673; avg_err: 9.70721; sd: 356.005; counts: 1346
hm_mp 0.797279 158.414 128.709 62.2299 #avg: 218.276; avg_err: 9.72185; sd: 356.541; counts: 1346
hm_mp 0.804873 160.657 130.63 63.4313 #avg: 220.886; avg_err: 9.74346; sd: 357.334; counts: 1346
hm_mp 0.812467 161.907 136.793 63.4384 #avg: 223.558; avg_err: 9.76157; sd: 357.998; counts: 1346
hm_mp 0.82006 163.45 137.659 63.3305 #avg: 226.066; avg_err: 9.77348; sd: 358.435; counts: 1346
hm_mp 0.827654 165.73 138.92 64.6563 #avg: 228.386; avg_err: 9.78352; sd: 358.803; counts: 1346
hm_mp 0.835248 167.419 145.787 65.574 #avg: 230.652; avg_err: 9.79406; sd: 359.19; counts: 1346
hm_mp 0.842842 169.902 145.23 67.0329 #avg: 233.101; avg_err: 9.81556; sd: 359.978; counts: 1346
hm_mp 0.850435 171.531 148.143 67.5352 #avg: 237.082; avg_err: 9.98278; sd: 366.111; counts: 1346
hm_mp 0.858029 174.336 147.842 69.244 #avg: 241.938; avg_err: 10.8279; sd: 397.106; counts: 1346
hm_mp 0.865623 176.156 150.456 69.9922 #avg: 244.178; avg_err: 10.8509; sd: 397.949; counts: 1346
hm_mp 0.873217 177.34 151.369 69.0997 #avg: 246.699; avg_err: 10.9077; sd: 400.031; counts: 1346
hm_mp 0.88081 179.34 150.858 69.8108 #avg: 249.592; avg_err: 11.0092; sd: 403.752; counts: 1346
hm_mp 0.888404 181.051 151.973 69.5567 #avg: 252.259; avg_err: 11.1006; sd: 407.105; counts: 1346
hm_mp 0.895998 183.55 154.323 70.9175 #avg: 255.314; avg_err: 11.2587; sd: 412.905; counts: 1346
